time,throttle,torque_x,torque_y,torque_z
14.859999999999728,10.205948441881842,0.0034936741283590647,-0.011319503647452437,0.007728662673792812
14.869999999999727,10.220337075416829,0.003439688155925808,-0.011536127918663033,0.0072164370527389885
14.879999999999727,10.234818763715205,0.0033587576562730207,-0.011637576937663652,0.006707928125213025
14.889999999999727,10.24942046463134,0.00325936429390842,-0.011629668326453766,0.0062082623500749135
14.899999999999727,10.263872465346928,0.003145883250503004,-0.011564616979712996,0.005716684434377279
14.909999999999727,10.278113974088871,0.003038135969171631,-0.011418761899741314,0.005239326933348599
14.919999999999726,10.292180492662755,0.002942704611200897,-0.011188078967664524,0.004780293581213198
14.929999999999726,10.306087906810227,0.00286110216741596,-0.010887652689541288,0.004340977159870564
14.939999999999726,10.319840820467007,0.0027936965514447367,-0.01053154492307194,0.0039221514498738305
14.949999999999726,10.333435920537063,0.0027396445743275203,-0.010133088405559857,0.0035240038900245293
14.959999999999726,10.346863971917784,0.00269691678833943,-0.009704820990029369,0.0031462065415606972
14.969999999999725,10.360111256775582,0.002662358320088508,-0.009258308048059896,0.0027880035974809174
14.979999999999725,10.373160726203551,0.0026317928890052583,-0.008803945591345686,0.0024483052287344828
14.989999999999725,10.38599297486833,0.0026001728729087106,-0.008350770332213346,0.002125784002328544
14.999999999999725,10.398587089401808,0.0025617742879557896,-0.0079062846400494,0.001818972118181924
15.009999999999724,10.41092139326318,0.0025104356224015813,-0.007476290305647409,0.0015263598297537255
15.019999999999724,10.422974094865628,0.0024398850025151653,-0.0070646932849358504,0.0012465011449442655
15.029999999999724,10.434723832581277,0.002343671766308197,-0.0066731246728400214,0.0009781550636933129
15.039999999999724,10.446150102218487,0.002215982229405109,-0.006299493887447604,0.0007206292711755536
15.049999999999724,10.457233507679918,0.0020507507839089105,-0.005962520495184488,0.0004692557557875585
15.059999999999723,10.467956519350247,0.0018271822637156382,-0.005848548443300196,0.00018676097193525223
15.069999999999723,10.478310068187026,0.0015421518878674396,-0.005757319304353424,-9.089131738518284e-05
15.079999999999723,10.488293717781243,0.001197206338601826,-0.005652085816284158,-0.00035818010851671047
15.089999999999723,10.497908604839337,0.0007945051907885604,-0.005530853463558036,-0.000616051583079642
15.099999999999723,10.507156320104086,0.0003384052106240017,-0.005389100606271287,-0.0008647034228111556
15.109999999999722,10.516038710676415,-0.00016436236529932026,-0.005221883725894106,-0.0011040376569642588
15.119999999999722,10.524557502042088,-0.000704724169134829,-0.005024636883756589,-0.0013338554736420695
15.129999999999722,10.532713827433463,-0.001271541878279123,-0.0047936701121285225,-0.0015539888250557133
15.139999999999722,10.540507711162038,-0.0018522428294461973,-0.004526550181482821,-0.0017644046998569723
15.149999999999721,10.547937550028292,-0.0024339570796880717,-0.004222392185581355,-0.0019652880560055274
15.159999999999721,10.554999645029657,-0.003005617199775267,-0.0038820470131484012,-0.0021571016822282117
15.169999999999721,10.561687854344203,-0.003576828853300679,-0.0035081480672947596,-0.0023406187225698304
15.17999999999972,10.567993723648462,-0.004189372425125303,-0.003104664325094271,-0.0025169047530553394
15.18999999999972,10.573907614057987,-0.004843455537496426,-0.0026761013774726262,-0.0026872524953890204
15.19999999999972,10.579419825781299,-0.0055271547169183045,-0.0022280254057551892,-0.002853139946603682
15.20999999999972,10.584520944695676,-0.006221008094466095,-0.001766789248473654,-0.0030161465817765075
15.21999999999972,10.589201920209454,-0.006900774540143594,-0.0012989759598833314,-0.003177844271099689
15.22999999999972,10.593453952291375,-0.007541078237738807,-0.000830739261760448,-0.003339730367331873
15.23999999999972,10.597268290477713,-0.008118286123397501,-0.0003670911406803766,-0.003503559385735099
15.24999999999972,10.600636017865515,-0.008606416856175842,9.252971581758169e-05,-0.0036722146930913088
15.25999999999972,10.603547375444409,-0.008976066654535935,0.0005690886575806455,-0.0038392693969524533
15.269999999999719,10.605989875333394,-0.009205858885214665,0.0010592722099420744,-0.004001665008820164
15.279999999999719,10.607946848748051,-0.009286595156411621,0.001550182247253012,-0.0041582878513561055
15.289999999999718,10.609397388950333,-0.009219928737191976,0.0020270038125066556,-0.0043086354684118795
15.299999999999718,10.6103171212831,-0.009014966781818916,0.002475096044915347,-0.004452788724144268
15.309999999999718,10.610679135669386,-0.008684693233582492,0.0028815399061225843,-0.00459118824780893
15.319999999999718,10.610454699128068,-0.008245071043589696,0.003236081089855742,-0.004724588723786593
15.329999999999718,10.609613962154059,-0.00771511029831545,0.0035317470221998453,-0.0048540006592554434
15.339999999999717,10.608126695656985,-0.007116727781627456,0.003765382681059489,-0.004980552319368375
15.349999999999717,10.605963033063539,-0.006474200770197327,0.0039382339850087275,-0.005105257345726735
15.359999999999717,10.603094146786402,-0.0058133317310484324,0.004055803068900759,-0.0052289241458655334
15.369999999999717,10.5994928201461,-0.005160486211212886,0.004129296775564374,-0.005351475354184151
15.379999999999717,10.595133874469923,-0.0045415717236708,0.004175213598517518,-0.005471760313011801
15.389999999999716,10.58999441606806,-0.003981119170354915,0.0042154145145940946,-0.005587164985111022
15.399999999999716,10.584053910706007,-0.0035015928274642343,0.0042771577561846255,-0.005693194516107662
15.409999999999716,10.577294076429688,-0.003123055211648388,0.004393068243565372,-0.00578305515924741
15.419999999999716,10.56969859421424,-0.002863191871433314,0.004601011231411629,-0.0058472557663013175
15.429999999999715,10.56125265501061,-0.0027372645627641817,0.004943355712972903,-0.005873394936754504
15.439999999999715,10.551942391405017,-0.002521496849683654,0.005192217130098892,-0.005926789702916323
15.449999999999715,10.54175556291492,-0.0011843141916614878,0.004038683483018172,-0.006399929080675396
15.459999999999715,10.530689773871368,0.00023058915851693898,0.0024767395566858215,-0.0069929184485522005
15.469999999999715,10.518755431746113,0.001591395428160414,0.0007760072351766116,-0.007630559933816162
15.479999999999714,10.505968364918267,0.003224205381603248,-0.000948627141835194,-0.008279664592859864
15.489999999999714,10.49233371377374,0.005177598650795365,-0.0030068867022659904,-0.009075014660079456
15.499999999999714,10.477839781429212,0.007328754832694431,-0.0058429116880201375,-0.010218933587175407
15.509999999999714,10.462477082614157,0.009477406028892599,-0.009329325521729171,-0.01168933023703865
15.519999999999714,10.446253122960067,0.011430384799150352,-0.013107713490129739,-0.013361771278758285
15.529999999999713,10.429191289986514,0.013034547506450942,-0.01684243789485847,-0.015107768188561051
15.539999999999713,10.411326674492324,0.014180305584969811,-0.020298169259297966,-0.016827273803763372
15.549999999999713,10.392705278723883,0.01479954658063894,-0.0232906838060359,-0.018430017243911412
15.559999999999713,10.37338589635442,0.014862755814684372,-0.025668994214068448,-0.01983101712598706
15.569999999999713,10.353441879494984,0.014380462809650498,-0.027319082917917334,-0.02095668733432781
15.579999999999712,10.332961381004335,0.01340101079825425,-0.02817602005982315,-0.021755321709991386
15.589999999999712,10.312045432677571,0.01200340379354288,-0.02823004538475258,-0.022204414751329737
15.599999999999712,10.290803831524315,0.010286511043355812,-0.027523464437800325,-0.022312194717558593
15.609999999999712,10.26934940682594,0.0083573672772627,-0.026139981361980764,-0.022113523635460496
15.619999999999711,10.247791388086654,0.006321099599710061,-0.02419003130211781,-0.021661977130930307
15.629999999999711,10.226228623386334,0.004273796981546142,-0.021795804125676072,-0.021020525179727703
15.639999999999711,10.204743307102625,0.0022981650937121244,-0.01907870779998044,-0.02025295963183235
15.64999999999971,10.183395714186839,0.00046088007108302786,-0.016150910578565547,-0.019417525294296776
15.65999999999971,10.162220282943837,-0.0011893139510213515,-0.013111902474346177,-0.018563544038833594
15.66999999999971,10.141223295591761,-0.0026227556555014657,-0.01005078662509204,-0.017731365281665395
15.67999999999971,10.120382396907766,-0.00382845614916646,-0.007054404737155685,-0.016955469456860117
15.68999999999971,10.099648257103025,-0.004811541278976209,-0.004218408424430489,-0.016269230889152518
15.69999999999971,10.078948753702205,-0.0055889666473221775,-0.0016517324181390778,-0.01570729390617936
15.70999999999971,10.058195872471245,-0.006184686627324227,0.000539662599347083,-0.015300073372449794
15.71999999999971,10.0372947271884,-0.006625398658761479,0.002293152364931079,-0.015059503089463444
15.729999999999709,10.016152693331804,-0.006937486651165311,0.0036577337319319324,-0.01495490233732628
15.739999999999709,9.994684820316708,-0.007147765095542124,0.005063682185459345,-0.014812936605393056
15.749999999999709,9.972804354571126,-0.00729340003430639,0.006623361211552682,-0.014588736697387389
15.759999999999708,9.950409344848014,-0.007382334299288417,0.008216665395695827,-0.014326072566970839
15.769999999999708,9.927384226742513,-0.007414555700229233,0.009719819738036347,-0.014067897489096289
15.779999999999708,9.903608381877714,-0.007391258148073499,0.011047820338197564,-0.013841542449356432
15.789999999999708,9.87896437957496,-0.007314996404665916,0.01215586990414895,-0.01365960313166849
15.799999999999708,9.853344346523393,-0.007189359880472061,0.013026867896914825,-0.013525522086887504
15.809999999999707,9.826654363825952,-0.007018620903419591,0.013659909919577091,-0.013438251784206596
15.819999999999707,9.798817341713741,-0.006807427207101181,0.01406323295580605,-0.01339491812137395
15.829999999999707,9.769774781754874,-0.006560546027889903,0.014250176077585192,-0.013392180946415023
15.839999999999707,9.739487690395775,-0.0062826665685496545,0.01423222094547363,-0.013428544759701561
15.849999999999707,9.70793697472906,-0.0059782777950758564,0.01402854349736147,-0.013500654314176002
15.859999999999706,9.67512323598561,-0.005651539523403198,0.013657917881059115,-0.013605992493444543
15.869999999999706,9.64106591060469,-0.00530626637202475,0.013139199018752124,-0.013742447207904093
15.879999999999706,9.605802074347572,-0.004945921161693865,0.012491186226969852,-0.01390813098456598
15.889999999999706,9.569384983683543,-0.004573665890506874,0.011732462816563954,-0.014101238551691648
15.899999999999705,9.531882410193745,-0.004192483613843216,0.010881313858935461,-0.014319908805989868
15.909999999999705,9.493374833762168,-0.0038049221562082834,0.009955702921997378,-0.014562098566857628
15.919999999999705,9.453953552601511,-0.003413396469250385,0.008973292124378161,-0.01482546921775572
15.929999999999705,9.413718763807362,-0.003020195339433336,0.007951493066828009,-0.015107293105089506
15.939999999999705,9.372777665067732,-0.0026274883316853097,0.006907516826784865,-0.015404384924453436
15.949999999999704,9.33124261334178,-0.002237292561925875,0.00585837764113424,-0.01571307166388916
15.959999999999704,9.289229369175972,-0.001851349244915194,0.004820795630699965,-0.016029218077978618
15.969999999999704,9.246855449991983,-0.0014707414378470449,0.003810946472313169,-0.016348324161266154
15.979999999999704,9.204238609583816,-0.0010903234869393194,0.0028440304208142207,-0.016665702551888956
15.989999999999704,9.161495353423907,-0.0006918083747393323,0.0019336339877343439,-0.01697673135582551
15.999999999999703,9.118739277639149,-0.00026916538895246895,0.001090948286721469,-0.017277181403050058
16.009999999999703,9.07607965581065,0.0001805234114675371,0.0003242278472469928,-0.017563561728445476
16.019999999999705,9.033620641028122,0.0006582010019738899,-0.00036161901521509327,-0.017833336397844398
16.029999999999706,8.991460873656441,0.001162335924424006,-0.0009652698679830623,-0.018085064041204326
16.039999999999708,8.94969347596038,0.0016890195370339522,-0.0014890467198940404,-0.01831846299257415
16.04999999999971,8.908406423636235,0.0022320460666723084,-0.001939130716222904,-0.018534516387484514
16.05999999999971,8.867683271821157,0.002783313793511286,-0.0023369438331946758,-0.018739450055507194
16.069999999999713,8.827604573126878,0.0033334752816467942,-0.0027315015594202574,-0.018948897089832994
16.079999999999714,8.78825069879885,0.003872727422987574,-0.0031224414504826665,-0.01916102693812056
16.089999999999716,8.749703928861868,0.004391564482049838,-0.0034976810797611004,-0.01936994836670251
16.099999999999717,8.712048501610681,0.004881053128877259,-0.0038427161419636556,-0.019568998041144148
16.10999999999972,8.675370178056728,0.00533305212681774,-0.0041430535970188925,-0.019751614751039367
16.11999999999972,8.639755687259582,0.005740316406808851,-0.004385839380130675,-0.0199119418513776
16.129999999999722,8.605292080168368,0.006096497603765691,-0.004560953667897163,-0.020045250962493304
16.139999999999723,8.572066058322076,0.0063960704154616506,-0.004662005572558199,-0.020148329619717974
16.149999999999725,8.540163618955301,0.006634265585471762,-0.0046863046936589554,-0.020219495705785406
16.159999999999727,8.50966982006259,0.00680704018282909,-0.0046338928092244415,-0.020258280649023432
16.169999999999728,8.480668380806671,0.006911049060038834,-0.004507265850519081,-0.020265348614612846
16.17999999999973,8.453241234120012,0.006943637183244236,-0.004311088206594438,-0.020242397930242538
16.18999999999973,8.42746799041515,0.006902862544248625,-0.004050622684681093,-0.020191655933315275
16.199999999999733,8.403425204728487,0.006787546104232616,-0.0037324509994251616,-0.020116080138043047
16.209999999999734,8.381185121340295,0.006597349337021667,-0.003364011780410518,-0.020019160291361273
16.219999999999736,8.360624519226564,0.006332847700570616,-0.0029402031387770677,-0.019900413382791204
16.229999999999738,8.341436689904139,0.005996511917475554,-0.002454275887975998,-0.01975947347054181
16.23999999999974,8.323353836955569,0.0055913870020587175,-0.0019168640950775325,-0.019602320802224397
16.24999999999974,8.306157906928696,0.005121352158264812,-0.0013391605231663395,-0.01943494370613366
16.259999999999742,8.289690904260732,0.004591811127804459,-0.0007273719214835004,-0.019261458596795004
16.269999999999744,8.273864573603547,0.00400607259440037,-0.00019985823443184934,-0.0191218785899233
16.279999999999745,8.258672497887437,0.003371922542696388,0.0002037681876441882,-0.019025839310811286
16.289999999999747,8.24420189491594,0.002705842499674476,0.0006461212372229893,-0.018917450667127588
16.29999999999975,8.230634364622984,0.0020184990088617802,0.0011145881899249869,-0.018804372508087905
16.30999999999975,8.218243593935835,0.0013208751000879408,0.001606095362118234,-0.01869060505112104
16.31999999999975,8.207396590146018,0.0006241340124126221,0.002155636948468394,-0.01857254559344417
16.329999999999753,8.198551135607307,-6.129311766970773e-05,0.0028004240817098335,-0.018447845838728716
16.339999999999755,8.192247224823587,-0.0007265454677398644,0.0035615398299309754,-0.018318727812540715
16.349999999999756,8.187380498126887,-0.0014178489601504615,0.004118795717972618,-0.018273133115523404
16.359999999999758,8.178123342133354,-0.002229352493905699,0.003495492418705238,-0.018526481330961988
16.36999999999976,8.163273073664287,-0.0029571113536442212,0.002589731042426499,-0.018797817507498833
16.37999999999976,8.142296829089402,-0.003573039376698018,0.001571927141364043,-0.019040218066233246
16.389999999999763,8.114902999123075,-0.004085062130057607,0.0004937149458064727,-0.01923980540999806
16.399999999999764,8.081074438902466,-0.004554703948800569,-0.0007753085056568637,-0.019401770842600446
16.409999999999766,8.041084933830705,-0.004985322796273078,-0.002250329569000743,-0.01951464815348435
16.419999999999767,7.995486336778507,-0.005355493119823409,-0.0038432895651227556,-0.01955965933167403
16.42999999999977,7.94505959503946,-0.005646819252358881,-0.005420937012590677,-0.0195218161778734
16.43999999999977,7.890741663532514,-0.005848852105163782,-0.006851902531497391,-0.01939545917217301
16.449999999999772,7.833544109516105,-0.005960421011029475,-0.008037705206228695,-0.019185049923480375
16.459999999999773,7.774477467888639,-0.005988580107734553,-0.008919584568368001,-0.01890266151725718
16.469999999999775,7.714490721508908,-0.005945788345603845,-0.009472056945504239,-0.018564652614689762
16.479999999999777,7.654429508436788,-0.005842818318676477,-0.009693404531743081,-0.01818881258523881
16.489999999999778,7.595012546119733,-0.005680417058182623,-0.009597736715911295,-0.01779233915347021
16.49999999999978,7.536823869026431,-0.005459175993082371,-0.009209324539811874,-0.017390819318543065
16.50999999999978,7.480316004120531,-0.005184064720063574,-0.00855887923417941,-0.016997736449894302
16.519999999999783,7.425820157777515,-0.004860968060554152,-0.007681431186921752,-0.016624229575293997
16.529999999999784,7.373560373489552,-0.004494946524054051,-0.006615376934588583,-0.016279015685202024
16.539999999999786,7.323669343713638,-0.004091994340863608,-0.005402341766468334,-0.015968390204156
16.549999999999788,7.2762042307971235,-0.0036605367274543986,-0.004087570567773944,-0.015696218657970332
16.55999999999979,7.231161606765413,-0.003212284419847562,-0.0027202929567922093,-0.015463890403701507
16.56999999999979,7.188491151755462,-0.0027624623216648634,-0.0013530965187579843,-0.015270299368898326
16.579999999999792,7.1481080357166915,-0.0023297036650236224,-3.899402605918249e-05,-0.015112047678961706
16.589999999999794,7.109903957963851,-0.0019358176760527952,0.0011751619332965619,-0.014984205464404824
16.599999999999795,7.073756667184555,-0.0016056101081027131,0.0022609870432593695,-0.014882198716922677
16.609999999999797,7.039537431657231,-0.0013670216302376344,0.0033095633589157957,-0.014816293545438033
16.6199999999998,7.007112342531327,-0.0012525156718912393,0.004509674104497138,-0.014816505990681383
16.6299999999998,6.976334300185724,-0.0013009737417387264,0.005835944335310879,-0.014892353220606964
16.6399999999998,6.947038128167125,-0.001558383719070426,0.007204908928179921,-0.015044877157581002
16.649999999999803,6.919045332316238,-0.0020811864493865246,0.008515222051047815,-0.015269125024180957
16.659999999999805,6.892171268868282,-0.0029383164808532763,0.009673857956728704,-0.015556871370244753
16.669999999999806,6.866232190636582,-0.0033436348843614385,0.010766442355483758,-0.015897464775516058
16.679999999999808,6.841052109236705,-0.0012922811870137172,0.012218451464636333,-0.01628000619970419
16.68999999999981,6.816470334661642,0.0008220346049109808,0.0137126333821071,-0.01666640520425407
16.69999999999981,6.792340695187351,0.0035434203890985713,0.015224931541501388,-0.017061848194711432
16.709999999999813,6.768532385043807,0.007399906420926394,0.016770203737684945,-0.017473694714939106
16.719999999999814,6.744944617234011,0.01200956586152738,0.018369455277886537,-0.017910680569953822
16.729999999999816,6.7215126753779835,0.016877316206561445,0.020031188914046986,-0.01838967015861936
16.739999999999817,6.698203614095131,0.021691271419697584,0.021741733876887638,-0.018935241035635212
16.74999999999982,6.67501291970692,0.02622976326990818,0.023466135365897447,-0.019577069358887547
16.75999999999982,6.651965612351106,0.030257809302731194,0.025152666410220233,-0.020348137232132624
16.769999999999822,6.62910376143613,0.033523127201919176,0.026736498033268784,-0.021282892235251715
16.779999999999824,6.60648974158991,0.03579082631044243,0.0281479091235252,-0.0224148778158283
16.789999999999825,6.584222191309674,0.03687894217634691,0.02932169412435701,-0.02377315008629178
16.799999999999827,6.5624312891411245,0.036682391859086144,0.03020217886156719,-0.025377161758616283
16.809999999999828,6.541271801324088,0.03518453708769916,0.030747814767224796,-0.027231806843632574
16.81999999999983,6.520913927225317,0.03245496676302085,0.03093312669722206,-0.029323417080144864
16.82999999999983,6.501532609206013,0.028635821850064178,0.030748318337316654,-0.03161764413170199
16.839999999999833,6.483296413092656,0.02392092103315721,0.03019726328902749,-0.034059724795364565
16.849999999999834,6.4663574970145925,0.018532162278185726,0.029294888141235192,-0.03657713959279082
16.859999999999836,6.450845710130414,0.012696085721196206,0.028065255389672167,-0.039084411888712416
16.869999999999838,6.436813592368591,0.00664118265884333,0.02652179525444568,-0.04148316896333557
16.87999999999984,6.4239555968832525,0.0006683470960523152,0.02459484084669473,-0.043639026794874636
16.88999999999984,6.412280474375001,-0.005175714746303642,0.022450970339429024,-0.04549359293666342
16.899999999999842,6.401799640320661,-0.010746442087538957,0.020143635116878618,-0.04697522496425278
16.909999999999844,6.392471811721761,-0.015755854736159553,0.01770796969773856,-0.048020291074986586
16.919999999999845,6.3842169065603995,-0.019716708112638384,0.01518686005056611,-0.048583248699317086
16.929999999999847,6.376942530303167,-0.02242977390577725,0.01263695580080521,-0.04864292550524212
16.93999999999985,6.370573340917245,-0.025355433135663238,0.010120815585665355,-0.04820753429549253
16.94999999999985,6.365019578095173,-0.028572040923229326,0.007657174823436325,-0.04730135546918215
16.95999999999985,6.360126781249207,-0.03150369573677947,0.005255287302373551,-0.04594922779191592
16.969999999999853,6.355691392351916,-0.033867490405581055,0.0029503725741157607,-0.04419252097282361
16.979999999999855,6.351494623560387,-0.03559473951795855,0.0007985945743943373,-0.04209938275043263
16.989999999999856,6.347322333495465,-0.03669750227113537,-0.0011373716144080226,-0.039760340649560105
16.999999999999858,6.342975528605518,-0.03721598632627695,-0.002802347411691792,-0.03727516170496286
17.00999999999986,6.338277275978764,-0.03720364549849287,-0.00416263420378407,-0.03473459359272199
17.01999999999986,6.333078283137767,-0.03672170327767977,-0.00521652061840741,-0.03220306234826499
17.029999999999863,6.3272616424385175,-0.03585781634159795,-0.006008098228346406,-0.029697188907625488
17.039999999999864,6.320745732964699,-0.03467764283304775,-0.006722365962680498,-0.02707806397882503
17.049999999999866,6.31348657240402,-0.03324302240915176,-0.007403314387364329,-0.02434240380481447
17.059999999999867,6.305477673909912,-0.031615676493645675,-0.00801078357899017,-0.021573694325576057
17.06999999999987,6.296745327561542,-0.02985539859222305,-0.008505052132723583,-0.018854439525449018
17.07999999999987,6.287342582653742,-0.02801805722618736,-0.008859528415750594,-0.016250590681181936
17.089999999999872,6.277343570161818,-0.02615441000648983,-0.009063267124550776,-0.013806905581720982
17.099999999999874,6.266838421724808,-0.024309299567538047,-0.009118548719608918,-0.011548381194353944
17.109999999999875,6.255928774552661,-0.02252120017727631,-0.009037110288071158,-0.009483950116438336
17.119999999999877,6.2447237977492485,-0.020822063928888086,-0.008836724961653768,-0.007610407529793079
17.129999999999878,6.233336694154935,-0.019237394257479418,-0.008538584556598117,-0.005915851872424861
17.13999999999988,6.221881658319299,-0.017786472624025173,-0.008165418678386254,-0.004382533081099354
17.14999999999988,6.210471285823941,-0.01648267991319753,-0.00774015343430768,-0.0029891934588873632
17.159999999999883,6.1992144321151725,-0.015333879868370813,-0.007284895236667099,-0.0017130440061480913
17.169999999999884,6.188214515342605,-0.014342857881855839,-0.006820598406940819,-0.0005309286850280858
17.179999999999886,6.1775682472352935,-0.013507807781065953,-0.0063675421177813675,0.0005804548030601209
17.189999999999888,6.167364754899482,-0.012822850146306528,-0.005941420503765247,0.001639768790082793
17.19999999999989,6.157685104078606,-0.012278718450583261,-0.005556110697897269,0.002663625234175379
17.20999999999989,6.148602214694983,-0.011863403673586853,-0.0052237781653313485,0.0036663453682427064
17.219999999999892,6.140181011719809,-0.011562730250640653,-0.004955156366403417,0.004659955772134622
17.229999999999894,6.132478729382688,-0.011360842122475834,-0.004759643337153374,0.005654017948645721
17.239999999999895,6.125545314115932,-0.01124061557177134,-0.00464530246646582,0.006655402221178797
17.249999999999897,6.1194238719957,-0.011184015581126345,-0.004618795043550433,0.0076680463210830755
17.2599999999999,6.114151122165075,-0.011172418315597383,-0.004685251890930042,0.008692720133636036
17.2699999999999,6.109757831264057,-0.011186925445650489,-0.004848096752668421,0.009726829415635229
17.2799999999999,6.106269215450294,-0.011208693225115286,-0.0051088378048146955,0.010764299035457534
17.289999999999903,6.103705303278951,-0.011219292172260215,-0.005466855046821216,0.011795588565459892
17.299999999999905,6.10208125189728,-0.011201101572444618,-0.005919185694199575,0.012807861841939307
17.309999999999906,6.1014076202483,-0.011137739946971799,-0.006460345027180904,0.013785360921844366
17.319999999999908,6.101690607671276,-0.011014525574712572,-0.007082235477983466,0.014710029246196172
17.32999999999991,6.102932268698147,-0.010818952323677593,-0.007774186072190773,0.015562387576784107
17.33999999999991,6.105130716236968,-0.0105411577762616,-0.008523144952289436,0.01632261445088073
17.349999999999913,6.108280324273841,-0.01017435273798416,-0.0093140207587776,0.01697172941891408
17.359999999999914,6.112371938245646,-0.009715174746746007,-0.010130141092417772,0.017492738702615303
17.369999999999916,6.1173930944168955,-0.009163922595044052,-0.010953767356782466,0.017871587260166855
17.379999999999917,6.1233283826850835,-0.008524711978896761,-0.011766866203071493,0.018098014332961123
17.38999999999992,6.130160021365016,-0.007805636944330946,-0.012552822478109241,0.01816677902039517
17.39999999999992,6.1378679885332925,-0.007018236039260021,-0.013297227885592294,0.018077598468707105
17.409999999999922,6.14642980109726,-0.006176342498736053,-0.013986606909582292,0.017833271403891973
17.419999999999924,6.155820807728077,-0.005295386387719415,-0.014608416877680873,0.017439031711188192
17.429999999999925,6.166014569756083,-0.004391591339762248,-0.015151394990246248,0.01690223020616749
17.439999999999927,6.17698336085434,-0.003480880852082376,-0.015605786465371783,0.016232037446520905
17.44999999999993,6.188698809469747,-0.0025776348890895677,-0.015963436949603425,0.015439532713426504
17.45999999999993,6.201132701203522,-0.0016937523391327366,-0.016217660598905736,0.01453949748975445
17.46999999999993,6.21425790545379,-0.0008344377198373459,-0.016364019901221116,0.013542617769940615
17.479999999999933,6.228049404664357,3.6884861569522555e-05,-0.016399529953491844,0.01245808689948417
17.489999999999934,6.242485778639157,0.0009708551947244359,-0.016321031876155224,0.011296937593988919
17.499999999999936,6.257550903782284,0.0019608659569915875,-0.016122631422044193,0.010071396421468993
17.509999999999938,6.2732346384820366,0.002988505384200461,-0.01582817063585469,0.008809731033325044
17.51999999999994,6.289531541833672,0.004035057821538554,-0.01572503664096263,0.007646902363643471
17.52999999999994,6.306428822785307,0.005092760323487336,-0.015524722750606866,0.006442530946824793
17.539999999999942,6.323905477006963,0.0061353667733420264,-0.015184639889337206,0.00520065142202458
17.549999999999944,6.34194434800855,0.0071350180341432316,-0.014722344895488355,0.003952641541496198
17.559999999999945,6.360533021641945,0.008068286059959406,-0.014152672491869687,0.0027251360126257116
17.569999999999947,6.379662809479125,0.008917284182624318,-0.013490291935947312,0.001541171990583771
17.57999999999995,6.3993280737556075,0.009669582189057974,-0.012750302944932705,0.00042026167676950134
17.58999999999995,6.419525714121431,0.010316091099851168,-0.011948174275508172,-0.0006217532776299033
17.59999999999995,6.440254727932285,0.010854302988398994,-0.01109948981004432,-0.0015727950259861038
17.609999999999953,6.461515802491277,0.011285017430837112,-0.010219549276472197,-0.002424533499242423
17.619999999999955,6.48331090639139,0.011612072022217758,-0.009322997965666664,-0.0031722382083680585
17.629999999999956,6.505642867597732,0.011841880498360048,-0.008423456787035455,-0.003814753119685689
17.639999999999958,6.528514941120004,0.011983039439805125,-0.007533164352641882,-0.004354784909268422
17.64999999999996,6.5519303746744875,0.012045150548162027,-0.006662776197866714,-0.004795699659290363
17.65999999999996,6.57589198476038,0.012038503049199114,-0.0058212138613384645,-0.005141635543389533
17.669999999999963,6.600401757071572,0.011973824223513058,-0.00501555902862034,-0.005397642925633249
17.679999999999964,6.62546048239326,0.011861940404303915,-0.004251033519238244,-0.005569406944523394
17.689999999999966,6.651067436209723,0.011713443386120822,-0.003531071929844282,-0.005662927796818397
17.699999999999967,6.677220106582957,0.011538401541924126,-0.0028574773972518414,-0.005684289328797
17.70999999999997,6.703913970816028,0.01134611033757671,-0.0022306473102354156,-0.005639474627946418
17.71999999999997,6.7311423178171585,0.011144888962043608,-0.0016498471884097215,-0.005534238295546261
17.729999999999972,6.758896110368617,0.010941927583308123,-0.001113507323504382,-0.00537403314085033
17.739999999999974,6.78716387912592,0.010743183035760296,-0.0006195166124767432,-0.005163981731285879
17.749999999999975,6.8159312355432125,0.010550986710450877,-0.00016585961971963552,-0.0049089049106526995
17.759999999999977,6.8451798460198905,0.010355117086531926,0.00024774739761051606,-0.00461346606122245
17.76999999999998,6.874888016067716,0.01013488338969298,0.0006197250545641222,-0.004282251182221868
17.77999999999998,6.905032609606361,0.009873480608073797,0.0009482887181351107,-0.00391973204532696
17.78999999999998,6.935589940299088,0.009561716548051415,0.00123193922275497,-0.0035303668393822413
17.799999999999983,6.9665365342721834,0.009198061208045536,0.0014695424689968027,-0.0031186952288612953
17.809999999999985,6.997849493307519,0.008787976188653616,0.0016605983769579751,-0.0026893069434361185
17.819999999999986,7.029506167946835,0.008341737563291606,0.0018079901949361685,-0.0022456627995372947
17.829999999999988,7.061483601246672,0.007871366411471006,0.0019173613988994274,-0.0017901889000664284
17.83999999999999,7.093758661972486,0.0073902190611667105,0.0019885563058751653,-0.0013280906953439316
17.84999999999999,7.12630808849075,0.006913799596232436,0.0020241451705443688,-0.0008636289474148406
17.859999999999992,7.159108225468059,0.006460121148903895,0.0020309594415517515,-0.00039916230510759826
17.869999999999994,7.1921346777819295,0.006049583755184124,0.0020206395744569194,6.539904461033042e-05
17.879999999999995,7.225361916926146,0.00570448287252427,0.0020099510878853924,0.0005330317680798382
17.889999999999997,7.258762856762887,0.005448322386338854,0.0020210361897948807,0.0010100163853394796
17.9,7.292308406936143,0.005305040256481251,0.002081792169525834,0.00150645934613137
