time,throttle,torque_x,torque_y,torque_z
14.959999999999726,7.890712755371242,-0.008822701292139409,0.016545297115194677,0.0002517069653558783
14.969999999999725,7.91309474959238,-0.012062821563593033,0.011688210363937409,0.0015625304793697701
14.979999999999725,7.890320753587344,-0.012631662448368176,-0.003230747356222152,0.0031441840964450945
14.989999999999725,7.866023842569881,-0.016368741641115687,0.015155939135111146,0.0009862560796945017
14.999999999999725,7.88727141531197,-0.011699653693127261,0.009792145963863366,0.0025120930292886344
15.009999999999724,7.86333589715097,-0.032482983169388864,-0.004409278271572437,0.00437204418619743
15.019999999999724,7.837858257279077,-0.006968759881676233,0.01291605339497455,0.0018662250570073233
15.029999999999724,7.857560643773003,-0.009584624033773389,0.007636529383345646,0.003630376347838277
15.039999999999724,7.832462717412596,-0.030026198635557354,-0.006298513493672907,0.005804313021095222
15.049999999999724,7.8059808688312105,-0.02442069448680574,0.010360094036023787,0.0030533321186224415
15.059999999999723,7.824255259495382,-0.0022413850296345984,0.005583330463155834,0.004702737926350702
15.069999999999723,7.797910426440537,-0.024707904006170858,-0.008432358663313941,0.007257490279097593
15.079999999999723,7.7704199879839875,-0.021951949536957324,0.00808586271393733,0.004184547713102848
15.089999999999723,7.787630557025523,-0.0006965336831628172,0.004047679033752006,0.005679218665734478
15.099999999999723,7.760536577282612,-0.022126769648850842,-0.010715577098755674,0.008609319185396638
15.109999999999722,7.73238783766283,-0.02185678974761088,0.005895677329569151,0.005239942353468354
15.119999999999722,7.7488632517078635,-0.019166457781461463,0.0006862774254919012,0.0069798534352073045
15.129999999999722,7.72114679823483,-0.014687771193978693,-0.012720868622758235,0.009785852611058687
15.139999999999722,7.692335050396902,-0.01563336258204599,0.004248898318803523,0.005194354095464907
15.149999999999721,7.7083269776801595,-0.014049005162452733,-0.00053244205180959,0.007226256382532412
15.159999999999721,7.680457812988886,-0.010688439516029066,-0.014484683567407413,0.011040773645379814
15.169999999999721,7.65162858155575,-0.012960787809862592,0.0028013446514306385,0.006049536349907194
15.17999999999972,7.667775103991878,-0.01205934278762801,-0.0015491259269969724,0.00770796029568564
15.18999999999972,7.640150240230004,-0.007496195845335727,-0.016134715422791813,0.01142705741113042
15.19999999999972,7.61168120514243,-0.010773253072637956,0.0015906805767642689,0.006505451152009895
15.20999999999972,7.628456243170359,-0.009850883849723975,-0.002252643386901174,0.00719988716624294
15.21999999999972,7.60144241810953,-0.00473608278440337,-0.017572095133253907,0.010918228233586402
15.22999999999972,7.573667687389799,-0.008708399085605011,0.000650678750783849,0.006445956754167622
15.23999999999972,7.591456081233628,-0.007515964816169068,-0.002615475550792633,0.00702224075605126
15.24999999999972,7.565377921319278,-0.0021424714452504393,-0.018710168495449982,0.010422407732122104
15.25999999999972,7.538570708468088,-0.006710334646691142,5.377750677150666e-06,0.006327898469098317
15.269999999999719,7.557648792037008,-0.0051351753140215116,-0.0027387671305070796,0.006573787974626111
15.279999999999719,7.532802306504193,0.0002626750889506062,-0.019490415318529245,0.009580514557849173
15.289999999999718,7.507167561669552,-0.004741652104802287,-0.0003392318824445361,0.006043627813226291
15.299999999999718,7.527689719132983,-0.002792422311302067,-0.002632139793345663,0.006042942549280978
15.309999999999718,7.504357191903907,0.002338671457614709,-0.019841254747705064,0.008532546494552873
15.319999999999718,7.480020709849286,-0.002780279939107007,-0.0003845431735811791,0.005612361517522633
15.329999999999718,7.502020975238995,-0.0005706933398434703,-0.002246202946945815,0.005400826588996387
15.339999999999717,7.480504185409101,0.003936373930748362,-0.019693892202191077,0.007306672932776931
15.349999999999717,7.4574895929101945,-0.000823818038477862,-0.00013560817911733246,0.00505254803600463
15.359999999999717,7.4808918185140305,0.001413854554370009,-0.0015665703880980777,0.00466820891473492
15.369999999999717,7.461594811824777,0.005710991929433436,-0.018985945125481553,0.005970465591827859
15.379999999999717,7.439762723589507,0.0009846769545087167,0.0004223924835226799,0.004401342947984855
15.389999999999716,7.464384745319194,0.002930349460884397,-0.0005757619050541749,0.003881766583370256
15.399999999999716,7.448076695696483,0.008269092206655924,-0.01768260618779899,0.004607210299685681
15.409999999999716,7.426949166101788,0.0024077304901723383,0.0013055538066673023,0.0037095219265596852
15.419999999999716,7.4524590119115945,0.00444626092480932,0.0009349843206305576,0.003105888517233224
15.429999999999715,7.442408448091274,0.011502894500577308,-0.015822871879006047,0.0032943086770391874
15.439999999999715,7.420358095861794,0.003941124970447077,0.0024151120515009026,0.003024517189315105
15.449999999999715,7.445538976764835,0.0061917365142790046,0.0033272576279830476,0.00243963344727795
15.459999999999715,7.460007012501831,0.015897900793228115,-0.013508772424402642,0.0020810445955776603
15.469999999999715,7.4336911900794576,0.010460826545217869,-0.002367553505615484,0.0019251780110392702
15.479999999999714,7.4226029837168195,0.004715674129364559,0.008891094349038392,0.0021605454574742176
15.489999999999714,7.448486879355457,0.015984499375358,-0.005643698778453152,0.0014477046613263933
15.499999999999714,7.432752604083555,0.022901510949672528,0.015903073626758066,0.0029898515729235376
15.509999999999714,7.415178746408277,0.006597922489567194,-0.0050130300487494514,-0.00014946707985961702
15.519999999999714,7.44195566925249,0.0017182208633347157,0.005882982444386397,0.0010734492113215924
15.529999999999713,7.460408146275937,-0.029113338201496707,-0.03250436998011633,-0.004742156333480978
15.539999999999713,7.433904288883272,-0.04938041389440793,-0.01880901073848782,-0.0030440229934875535
15.549999999999713,7.4499360511223465,-0.040530352138932225,-0.03692544651642362,-0.005427614394746648
15.559999999999713,7.472709053288966,-0.04722518868194477,-0.024107482900358846,-0.004359831749923595
15.569999999999713,7.449306815457372,-0.03922295966050054,-0.041610739599139066,-0.006680140922772527
15.579999999999712,7.464886639277571,-0.043006193797819815,-0.02053496878681934,-0.005296934583620976
15.589999999999712,7.491021128793356,-0.025486718280179673,-0.03640249354273093,-0.0076094143306026304
15.599999999999712,7.471447165867546,-0.03394181098037527,-0.019591403986729202,-0.006038958776892235
15.609999999999712,7.491947852964893,-0.020917722169992346,-0.016364262782499018,-0.007060056372368515
15.619999999999711,7.521375105903375,-0.001938658619433694,-0.025780905879957502,-0.008081336013921244
15.629999999999711,7.505363371680918,-0.0012581421888434668,-0.020258297549090917,-0.009261252288261813
15.639999999999711,7.531389429321093,0.0009025995882526606,0.005144509231357289,-0.007294104265556799
15.64999999999971,7.563595070275087,0.01220320345158826,0.007780184960779596,-0.005771766051178065
15.65999999999971,7.549929279347589,0.0351246548107468,0.0022081954636855266,-0.005630927781695324
15.66999999999971,7.579300901270113,0.06628660013529844,0.05271136893972194,0.0038808456445826194
15.67999999999971,7.610963683974381,0.07221449111261212,0.037042948681122394,0.002363243897723622
15.68999999999971,7.593833518654484,0.05633618626047403,0.036831767379501244,0.004953550483511124
15.69999999999971,7.6189489193630955,0.04536117497436243,0.04761776680321331,0.008246699470641114
15.70999999999971,7.64449527149405,0.04853660750837178,0.02813678231036221,0.0021016307221399726
15.71999999999971,7.62198036890752,0.02728538507819477,0.032738974330627245,0.003530683652792651
15.729999999999709,7.64299016359389,0.023559766330196075,0.03237722169499738,0.0030866517313217173
15.739999999999709,7.664160528528022,0.03002426847780996,0.011953058649784963,-0.004302140717727777
15.749999999999709,7.638865788512985,0.0196779703065609,0.01006629394722075,-0.004744424351846413
15.759999999999708,7.657137461853107,0.003842253974270911,0.02547748985139445,0.000930945793854902
15.769999999999708,7.67607776167063,0.005461774772484004,0.013699968617141347,-0.003958471377574075
15.779999999999708,7.650686517456295,0.008543449531260404,0.0004418311852772175,-0.008591888647581253
15.789999999999708,7.667917807469951,-0.0010923916634714655,0.0194329724635249,-0.0008075807546489564
15.799999999999708,7.68631246619322,0.014539590311840175,0.004525638529301443,-0.006718074458843062
15.809999999999707,7.662258130226043,-0.0005525694117086595,0.01893650126688878,-0.0023036636850981436
15.819999999999707,7.67875137295922,0.012856672791944093,0.01128497955252276,-0.004275081405931059
15.829999999999707,7.696587712904658,0.01361304101117336,0.010875285828838639,-0.005135190364670313
15.839999999999707,7.674476390658232,-0.0016732949029621387,0.0229395611043155,-0.000832216849577485
15.849999999999707,7.690110175825771,0.0009116060588176835,0.022481998318761343,-0.0022603685580376807
15.859999999999706,7.707579821611135,0.015066407129441716,0.00638677741823366,-0.007936567322404995
15.869999999999706,7.690220529885714,0.008905988513827031,0.008287215833000235,-0.006428238000913375
15.879999999999706,7.704873680026427,-0.005776330275956465,0.022171398228328098,-0.0020203023184131716
15.889999999999706,7.721846290482989,0.005030447000287438,0.006407064509841957,-0.007832099669180944
15.899999999999705,7.721541927671536,0.0020990843061510452,0.0048269466148556225,-0.008535976269143961
15.909999999999705,7.733721836790436,-0.011441348907748125,0.015788045694390258,-0.004887673297059184
15.919999999999705,7.747034672227013,-0.002987448173876899,0.0007893068243591906,-0.00906215767127586
15.929999999999705,7.7275917059293215,-0.005033129841503455,-0.0009383224947199541,-0.009697565127891716
15.939999999999705,7.746685523586327,-0.01927506235616715,0.006672655097808929,-0.0067840312243551484
15.949999999999704,7.7673344673198015,-0.007937699248341746,-0.005494379600797126,-0.008877462741945018
15.959999999999704,7.749600807004613,-0.008641146421662409,-0.008616810317388925,-0.009614354361097789
15.969999999999704,7.770700625612318,-0.027390577374995912,-0.0005589734774281334,-0.00677858507330442
15.979999999999704,7.794056079447174,-0.014649531034230837,-0.014023517597079075,-0.008252008017048543
15.989999999999704,7.79897446355331,-0.01278181231543233,-0.018056202199476058,-0.008672601402114533
15.999999999999703,7.816269236576642,-0.038443930352398945,-0.016013400394887224,-0.006797645362502612
16.009999999999703,7.835126519722809,-0.014048197035987944,-0.018074316301909,-0.005728991319934841
16.019999999999705,7.820615802195622,-0.01604660217079696,-0.019257634798428458,-0.00587302300032194
16.029999999999706,7.843895388386503,-0.03744656233964227,-0.019762377417349087,-0.00457513302808729
16.039999999999708,7.868145175115426,-0.02216522807479034,-0.032993958858853534,-0.004189511479196987
16.04999999999971,7.852818887242371,-0.010608532551762572,-0.017113184359407854,-0.0031174410083350114
16.05999999999971,7.87608317223554,-0.02798929313290132,-0.008494488196964719,-0.0016469268227115139
16.069999999999713,7.900827788489317,-0.02154520029012059,-0.035695290033828736,-0.002181751348153798
16.079999999999714,7.889378071415225,-0.01894199889313591,-0.03259843532190422,-0.0011443158612755688
16.089999999999716,7.910635724842503,-0.022022069716731034,-0.0029619286857193723,0.00031673831469227853
16.099999999999717,7.933675898043812,-0.015399962913483481,-0.03143092624364191,-0.0007065547983900385
16.10999999999972,7.920711507179203,-0.01430946038697828,-0.028620849848402494,0.00010726540556626152
16.11999999999972,7.941561827581281,-0.02637852471183261,-0.013989877664297157,0.0008228642971748157
16.129999999999722,7.963867492865716,-0.006478939223379428,-0.022375494358416282,0.0004161829556264423
16.139999999999723,7.947705227569521,-0.0072366232945001155,-0.020564917360189866,0.0008349320163922941
16.149999999999725,7.9686365059098945,-0.020476425002748426,-0.007307114958915141,0.0012744204229828537
16.159999999999727,7.990975637315101,-0.0010247071236690322,-0.01664235561490505,0.0013493505567395009
16.169999999999728,7.972815879268254,-0.0019620087753820024,-0.01467858596408855,0.0013517865305892674
16.17999999999973,7.993898924550987,-0.016221813580607727,-0.0021436096511654444,0.0008243300758415473
16.18999999999973,8.016422993349034,0.0031813620899726405,-0.010821630380251869,0.0011991823572678208
16.199999999999733,7.996786817508065,0.0014637136389204042,-0.008963564202448652,0.0015038811622150859
16.209999999999734,8.018301696563407,-0.013829545818825504,0.002713362085280735,0.0009866125260903167
16.219999999999736,8.041214026778018,0.004638951597074038,-0.004516601489134248,0.0014048111398084582
16.229999999999738,8.020558259531743,0.002599096881321335,-0.003292719452090217,0.0017972331405997281
16.23999999999974,8.042564112020177,-0.012652428534761978,0.006093277281844814,0.0013200255143591335
16.24999999999974,8.065937915163536,0.005581699857138352,0.0002716314164235558,0.0017841884936751794
16.259999999999742,8.044679134766222,0.0029955952048558807,0.0008950310198671665,0.002167778893929695
16.269999999999744,8.06697041613388,-0.011816633257805827,0.010182756904501288,0.0019200746132857615
16.279999999999745,8.090723475376176,0.006075184033422217,0.0030524581432390804,0.002138767024077905
16.289999999999747,8.069168541850871,0.003226534202951984,0.0033641910927126755,0.0024507918135713066
16.29999999999975,8.091284700623573,-0.011355001239972157,0.014293238968992296,0.002655700372016079
16.30999999999975,8.115281371827955,0.00639867112230829,0.006430219014893008,0.00267099340274822
16.31999999999975,8.09363821475372,0.003422039807378756,0.00634940822467939,0.0023469569896256
16.329999999999753,8.114720442531146,-0.011092033821579994,0.01768053347587798,0.00309049652545906
16.339999999999755,8.138914602749807,0.006779528652520065,0.009938751898789193,0.0032105816603907405
16.349999999999756,8.117292946036637,0.0036224150258439922,0.009268535931197683,0.002868065214958681
16.359999999999758,8.135305565546172,-0.0108050968962594,0.020188169537249577,0.0038251470007203033
16.36999999999976,8.160268225387478,0.007392816939174131,0.013057896287590692,0.003934907478024538
16.37999999999976,8.138849972102765,0.0039350885461087795,0.011894330631914973,0.0035669190981646864
16.389999999999763,8.129407638819043,-0.012183380795705174,0.02072211215232646,0.004417688299712217
16.399999999999764,8.159796959501879,0.008369330018783948,0.016264231892023286,0.004760919893767782
16.409999999999766,8.171765795863967,0.006816255638957364,0.016486631628262898,0.004592115191170356
16.419999999999767,8.151321605572182,-0.010277507087918367,0.021848817484185,0.005135658312264773
16.42999999999977,8.174105414328402,0.008301069172221197,0.019244120050783894,0.005650779832319145
16.43999999999977,8.192114263638885,0.008041144885412885,0.01978935757212845,0.005469253502662505
16.449999999999772,8.169515169764477,-0.007392583369422775,0.023709124317645776,0.00594152932066834
16.459999999999773,8.155198325782772,0.004445997771062008,0.020354835575957735,0.006209450254938124
16.469999999999775,8.184046916408544,0.011340192623542028,0.022436331497225227,0.006223479767305184
16.479999999999777,8.168801932416233,-0.00544259539205547,0.02712520230888545,0.006923071203530913
16.489999999999778,8.149843394919717,0.009828388127663816,0.02530076954661731,0.007422659110454664
16.49999999999978,8.176677044388628,-0.0021687135150492303,0.027326527561272247,0.007373375244864146
16.50999999999978,8.161013157559525,0.017794070542271587,0.04003574723172494,0.009695339940052266
16.519999999999783,8.139647832267631,0.006423458753425665,0.01861576347437816,0.006431258212613849
16.529999999999784,8.163465392599468,-0.006102609705546373,0.024866534558935092,0.00711579859631289
16.539999999999786,8.144099067973888,0.016218475341932864,0.037875415000518706,0.009381893589401199
16.549999999999788,8.12056216028512,0.008433457354712334,0.03143793464546982,0.009061300599384535
16.55999999999979,8.141550082886036,-0.00767761267348882,0.018393431155648593,0.0056252978723538
16.56999999999979,8.118189531247623,0.014111971707402598,0.032214885051634605,0.008256502127448835
16.579999999999792,8.091852791504852,0.00651350298771337,0.02919337143291416,0.008465443678630433
16.589999999999794,8.109578357754305,-0.008638177828227383,0.013182679795211776,0.004193137189077467
16.599999999999795,8.082586586759232,0.012938063847816823,0.028784085729590903,0.007453680708193089
16.609999999999797,8.053169004597908,0.0057458406675980345,0.02742300859665936,0.0079260365590838
16.6199999999998,8.067005914217537,-0.005735516905853636,0.026302655379399326,0.006953909567982043
16.6299999999998,8.036853640198887,0.010375208861267146,0.02098002928301315,0.006060603494452722
16.6399999999998,8.004336717592343,0.003536226745520963,0.019791861027937306,0.006218607424166836
16.649999999999803,8.01263065503907,-0.007950931242471449,0.020318376899177332,0.005450821604594101
16.659999999999805,7.980722739955238,0.00866721640014008,0.015503448818599675,0.004751779230072772
16.669999999999806,7.946407077310729,0.0024838492054345316,0.015218698652375169,0.004908818746498049
16.679999999999808,7.925048577896541,-0.011523056311466724,0.016409738498899505,0.00436408013395467
16.68999999999981,7.899995484261393,0.007416343896233215,0.011168917773973754,0.00368637433597072
16.69999999999981,7.871442393489539,0.0009123927898002775,0.01155312154753337,0.0034086382537425997
16.709999999999813,7.847077242434696,-0.007361617293643887,0.012536987535868231,0.0031982536401344696
16.719999999999814,7.821657556243553,0.0024910407797359107,0.00904377015000655,0.003195353174918905
16.729999999999816,7.794736511044657,0.0036201314186076927,0.007921535446834976,0.0025943802999186033
16.739999999999817,7.769104351489155,-0.013153701817903617,0.010422395917045007,0.0035700916720712234
16.74999999999982,7.7431183981024665,0.00458726668653359,0.005900475443897568,0.0030888499891843567
16.75999999999982,7.716493478327974,0.0018124683945088581,0.005717556696967218,0.002504843145210683
16.769999999999822,7.690006776378807,-0.013228068989245298,0.007795307462664876,0.0035991649864643466
16.779999999999824,7.663388424075714,0.003981667059078772,0.0037796999352559453,0.003104606453519832
16.789999999999825,7.6365074081375095,0.0013155230362679694,0.0037005944925446827,0.0026044502568469997
16.799999999999827,7.609387741519629,-0.013580522567626808,0.005623433427036118,0.003711720674353844
16.809999999999828,7.582152142963664,0.0032942198251943093,0.002046571225842409,0.0033925424760708257
16.81999999999983,7.554798089146687,0.0013353918602245407,0.001903924955480587,0.002882851744425609
16.82999999999983,7.527142177849415,-0.014685801327312108,0.0037748162600407535,0.004009541717715903
16.839999999999833,7.499356902208718,0.0032185983387552925,0.0004268890081560929,0.003840969023309165
16.849999999999834,7.471493901265075,0.0011209595736087795,0.00029721711494389475,0.0033305943283094383
16.859999999999836,7.443344843361148,-0.01515723041229927,0.0018563541593941506,0.004424114545242919
16.869999999999838,7.415072876144768,0.0029859385257019594,-0.0011111650152657913,0.004416540104790781
16.87999999999984,7.386734265068906,0.0011138724208034402,-0.0013325655342109808,0.0038951002090385676
16.88999999999984,7.358133050698146,-0.015733367964157922,-0.0001649794780508786,0.004935583648189525
16.899999999999842,7.329429812209836,0.0029375278576210286,-0.002670633827788125,0.005086278577703382
16.909999999999844,7.3006729055644985,0.0011379359314838855,-0.002953324566021782,0.00456757628931262
16.919999999999845,7.271674119839099,-0.01612694506052216,-0.0022825048630176993,0.005522963995384424
16.929999999999847,7.242596725848496,0.0029490962363687206,-0.004372835906382458,0.005807092085161346
16.93999999999985,7.213483197507106,0.001236791279622988,-0.005044527141651582,0.005228405963872488
16.94999999999985,7.184149965129116,-0.01641824594776477,-0.004719241295696329,0.006114144189553739
16.95999999999985,7.154763158165633,0.003051204962368089,-0.007854458264152157,0.006226424837484616
16.969999999999853,7.125360291313128,0.0013964704516414893,-0.009208035056074907,0.005524846785659616
16.979999999999855,7.095758291124746,-0.016604032079596334,-0.00942399473593975,0.006282063930658638
16.989999999999856,7.066125317204514,0.00323524453141723,-0.013363792743090581,0.0062530195674356075
16.999999999999858,7.036495580323867,0.0016009543679473578,-0.01545812530573955,0.005397777588262763
17.00999999999986,7.006687487121847,-0.01669846947520581,-0.016382706127481276,0.005973158831157027
17.01999999999986,6.976875772134654,0.0031913745912886095,-0.02638028059722215,0.004815793733867278
17.029999999999863,6.947094795709547,0.002446266508285304,-0.011144352621384915,0.00717188225437389
17.039999999999864,6.917185774908313,-0.01648936221202834,-0.021879705880428025,0.005769978734340037
17.049999999999866,6.887347933637335,0.0041464878200448,-0.023677369683725472,0.006163184951049426
17.059999999999867,6.857628928432295,0.0034369497424348926,-0.0034900299586817104,0.009390601778806627
17.06999999999987,6.827887445045383,-0.015844327716925934,-0.021193655688417072,0.006564373224307976
17.07999999999987,6.798327598856752,0.0049945173348340186,-0.02239005063418658,0.007039425068311827
17.089999999999872,6.769008069111966,0.003661372646603161,-0.013573291475808671,0.008021897641096632
17.099999999999874,6.7397894123845985,-0.015000424920518432,-0.016148571213300027,0.008142117772239974
17.109999999999875,6.710886923675036,0.006130273328804863,-0.013285387291356457,0.00930600020462389
17.119999999999877,6.682366755442755,0.0042994409354788045,-0.012637197948536094,0.0087139070078579
17.129999999999878,6.654080732489427,-0.014323938102562262,-0.010748424534872968,0.00970001714975017
17.13999999999988,6.626240114101282,0.006867669357395709,-0.010565900302320916,0.010258787847903792
17.14999999999988,6.598903068161396,0.004916821188182693,-0.009497938908832292,0.009714991425570403
17.159999999999883,6.571915207206831,-0.013924719521557747,-0.008093327682545042,0.010608681277040842
17.169999999999884,6.545481596964528,0.0074811358314666185,-0.007941593654240573,0.01113000864146211
17.179999999999886,6.519653477085192,0.00539093339132588,-0.007013376920117576,0.01053106026816052
17.189999999999888,6.494259924746699,-0.013686801778622349,-0.005953988842092224,0.011346749888868997
17.19999999999989,6.469496645290012,0.007935667397981697,-0.005732342366185984,0.011829564847103902
17.20999999999989,6.445410335299996,0.005717913772681396,-0.004952594537691212,0.011195492770180338
17.219999999999892,6.4218257070730935,-0.0136095190569991,-0.004181387799560727,0.011915276156297038
17.229999999999894,6.3989332815581434,0.008227017583748044,-0.003854862065695678,0.012310764895782037
17.239999999999895,6.376773381141466,0.005901733438972547,-0.0031824216618665147,0.011682265587482778
17.249999999999897,6.355157850479449,-0.013681231273624351,-0.0026368313975123517,0.012301543851534197
17.2599999999999,6.334270172142413,0.008328094018615359,-0.0021489954440005103,0.011994514053095828
17.2699999999999,6.314149083002,0.005933157452769565,-0.0015669887830192214,0.011693620170284495
17.2799999999999,6.294592855480494,-0.013884966484492738,-0.0012020434210902155,0.012421413711556258
17.289999999999903,6.2757770321533854,0.008309180708391414,-0.0006056704109370715,0.012036987577243757
17.299999999999905,6.257741931417877,0.005862541231610192,-8.959381833810268e-05,0.011859090652916054
17.309999999999906,6.24027031970052,-0.014204138422356143,-0.00026823211942802815,0.01240530572482616
17.319999999999908,6.223534331058565,0.008161364884577006,-0.0010291290512830032,0.011674510929175732
17.32999999999991,6.207603280222093,0.005680659597575821,-0.0019701120550884663,0.011162159838094378
17.33999999999991,6.192278653009535,-0.014596184580550323,-0.0032193145424288423,0.01144094646789507
17.349999999999913,6.1777602740962045,0.007973296163006106,-0.0035608156308335258,0.010799052307667787
17.359999999999914,6.164146947440107,0.005503022094966353,-0.004071904520762706,0.01027830626915748
17.369999999999916,6.15121008398161,-0.01495755903252449,-0.0049086324807962175,0.010599418817992002
17.379999999999917,6.139144464826503,0.0077785521622758275,-0.0044721866253509875,0.010087684705043825
17.38999999999992,6.128072900244234,0.005314165198275852,-0.004306444529699831,0.00961148365831551
17.39999999999992,6.117707647296563,-0.015324614830810407,-0.004525091504453781,0.00997782984983105
17.409999999999922,6.108235326136505,0.007544044293451576,-0.003265506680889866,0.009571901090636208
17.419999999999924,6.099810225601993,0.005076614935461532,-0.0024023116645528826,0.009151181245731749
17.429999999999925,6.092027818196272,-0.015724291361124083,-0.001991118374991224,0.009530446657813309
17.439999999999927,6.085092697479708,0.007242279579328219,-0.00021455426486001374,0.009153650292950845
17.44999999999993,6.0792186280871405,0.00477034627987436,0.000979196462340062,0.008730108696510754
17.45999999999993,6.073759368571604,-0.016173449271808638,0.001785558982932186,0.00902341025161227
17.46999999999993,6.069092630744964,0.006869036269963484,0.0044278760658180635,0.008756983200323734
17.479999999999933,6.065481736660229,0.004407443366903741,0.007135935976685354,0.008590964500420553
17.489999999999934,6.061630259070313,-0.016744414966957024,0.009836766257339362,0.008498272895021853
17.499999999999936,6.058798293413169,0.006404899496963898,0.012313793301867883,0.008366016555761724
17.509999999999938,6.056531398769687,0.003933804361140152,0.028899320043922688,0.011089432024800278
17.51999999999994,6.052384929620003,-0.017249115576361284,0.004831507483496182,0.0056008236399018
17.52999999999994,6.053408323101169,0.005720642652005047,0.11100889952707478,0.024910635557596043
17.539999999999942,6.044518881384751,0.0028933546262208294,0.10750585535125051,0.023030969076549546
17.549999999999944,6.035161086648177,-0.018972204403520036,0.09986497544197026,0.020035195124681923
17.559999999999945,6.047538542457309,0.006545457300630674,0.09492209980316973,0.018578538101781297
17.569999999999947,6.016594865027974,0.0029332857497848743,0.07523209381452006,0.014371292938817228
17.57999999999995,5.985717437733879,-0.021808778058484014,0.06382496538617534,0.011425118786758759
17.58999999999995,5.997301466484784,0.0055499293967664655,0.05988882646384641,0.009965595048148443
17.59999999999995,5.961083755791519,0.005126740096914788,0.0415678674585746,0.006984493980985041
17.609999999999953,5.922413382591734,-0.021095786123449492,0.03452005556941471,0.005326278521086273
17.619999999999955,5.931105015181133,0.005867423509630522,0.0367847682425184,0.005373229479008107
17.629999999999956,5.896572239979798,0.006651701384572147,0.02632042984477192,0.0038511328724934657
17.639999999999958,5.857232388760717,-0.019504598116215386,0.019727256037165224,0.002400859565894588
17.64999999999996,5.866478801698957,0.006564272197705987,0.01712214432318304,0.0018607832292486
17.65999999999996,5.8367082922654685,0.008140337980070422,0.005664065229922726,0.0009737669707534177
17.669999999999963,5.800074039372981,-0.018089502590301638,-0.0032765087723309085,-0.0011098049927533357
17.679999999999964,5.8127943735000756,0.007284674454900621,-0.008057734578479622,-0.002066076068417032
17.689999999999966,5.807022355177688,0.010852382016734148,-0.014948379016881364,-0.0022556137788990894
17.699999999999967,5.771443265595443,-0.016005061703281358,-0.022954764317853198,-0.004331589229156091
17.70999999999997,5.781001445044737,0.005236050609366751,-0.026041246972070657,-0.005004519921894293
17.71999999999997,5.787590820963883,0.011486482726801561,-0.02929912363517159,-0.004701503702050302
17.729999999999972,5.755383935313146,-0.0021393972059948873,-0.03126368685187866,-0.005891026803766611
17.739999999999974,5.735465881718518,-0.018083287387130317,-0.030950419857111573,-0.006356603829459247
17.749999999999975,5.759395127624151,0.013397776141424093,-0.030266972692427584,-0.005241363466872887
17.759999999999977,5.743242046437812,0.007266526441784136,-0.029752110081228085,-0.006043898914011015
17.76999999999998,5.722847037830043,-0.015649070004934665,-0.02782108262080642,-0.006447451203566797
17.77999999999998,5.7503109742935585,0.004382030024827536,-0.026256341751464,-0.005351034970175881
17.78999999999998,5.769497397784426,0.014072599432658048,-0.02455338885808571,-0.005848314254935546
17.799999999999983,5.744054697448375,0.0013347160396982307,-0.021691904130331105,-0.0061144127325358
17.809999999999985,5.759636444993986,-0.017182993165338348,-0.019305132289379877,-0.00512287558880889
17.819999999999986,5.784085691691729,0.011914696676598648,-0.017671017353530338,-0.0054397086131801175
17.829999999999988,5.761353462054317,0.006070315370144099,-0.01391746874835154,-0.004819725605078719
17.83999999999999,5.775971235448571,-0.017199396377894725,-0.012240229841204351,-0.004897121564657464
17.84999999999999,5.801677880747413,0.010731899482317585,-0.014673538885752763,-0.005636416966775245
17.859999999999992,5.780572700277874,0.007083461978317062,-0.014576492466458868,-0.004999307176795196
17.869999999999994,5.799120780138984,-0.01790778458316787,-0.01722872764685003,-0.005880872734200771
17.879999999999995,5.824433509879111,0.010448157776149596,-0.02050277302194026,-0.0056156336487573864
17.889999999999997,5.803267080044964,0.006023822831601016,-0.020111470250412555,-0.005165789301713326
17.9,5.824315267332116,-0.01837416371324408,-0.023110107294072195,-0.006106351653055612
17.91,5.849412827761652,0.009416787290668575,-0.026212789303268674,-0.005559569614543738
17.92,5.827976965313704,0.005049627459948871,-0.025445006739111684,-0.00516520684339122
17.930000000000003,5.850067205176509,-0.019266961274507843,-0.028073082489316992,-0.005817898378368597
17.940000000000005,5.87473137849395,0.008207721666657251,-0.030651992407404557,-0.004975683680282352
17.950000000000006,5.8527424591357295,0.003910195781953631,-0.02960628851626576,-0.004955228279152617
17.960000000000008,5.874970132078908,-0.02022292874519208,-0.031203418721105103,-0.005066630011216354
17.97000000000001,5.898837303583316,0.006896623591148725,-0.03293111063223218,-0.003892604748453212
17.98000000000001,5.876040181639122,0.002709642250334287,-0.03248935503707787,-0.003272369484403114
17.990000000000013,5.897830772748589,-0.021191611402989537,-0.03188573973805841,-0.0033315294494742076
18.000000000000014,5.920724957650865,0.0056525408727032996,-0.032811964223200825,-0.0021442261491664166
18.010000000000016,5.897120927410501,0.0005444691515843147,-0.056754275966953316,-0.003454157737983228
18.020000000000017,5.9181314065040675,-0.02141529479555745,-0.018967818581249976,-0.00020922335089504856
18.03000000000002,5.939970356922608,0.005096647043600194,-0.020432936478475397,0.0005407227948660221
18.04000000000002,5.915841069902025,-8.236179837026963e-05,-0.04737989898665434,-0.0018567571499673386
18.050000000000022,5.936582597374481,-0.02131729848607131,-0.008596925579609309,0.002071231916718915
