time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.799999999999708,-0.6061191368233558,-0.05747418364680695,0.9179065767154555,-0.22700509915394662,-0.20918103892245365,0.3873698634539496,-0.10697105040793027,-0.0465223275189252,-0.7480732210007444
15.809999999999707,-0.6083932825542991,-0.05958971135064495,0.9217827674797707,-0.22781212091597813,-0.21392982112283682,0.3878643043562331,-0.10385801989384054,-0.04227384641020531,-0.7567369016986663
15.819999999999707,-0.6106751398292058,-0.06175288482792202,0.9256637830514247,-0.2285473193624299,-0.21871003066955674,0.38833481996122,-0.09839039159655755,-0.03891185627750481,-0.76537070771945
15.829999999999707,-0.6129639877787055,-0.06396401345139957,0.9295493840310949,-0.22921016938487337,-0.22352068617962295,0.3887813812452914,-0.09247375217120123,-0.03536281352834953,-0.7739742982152177
15.839999999999707,-0.6152591003465416,-0.06622339674300631,0.9334393307366093,-0.22980015873094312,-0.22836079889686522,0.38920396066244367,-0.08876335101635628,-0.02952382191297171,-0.7825473335309504
15.849999999999707,-0.6175597464186212,-0.06853132430092967,0.9373333832177334,-0.23031678810132283,-0.23322937285710882,0.389602532145988,-0.0844669766902433,-0.023334781359573363,-0.7910894752178887
15.859999999999706,-0.6198651899530174,-0.07088807572836947,0.9412313012709668,-0.23075957124461738,-0.23812540505460306,0.38997707111015784,-0.07768637925752403,-0.019413160366151275,-0.7996003860469073
15.869999999999706,-0.6221746901109171,-0.07329392056395823,0.9451328444543622,-0.23112803505011753,-0.2430478856096469,0.3903275544516254,-0.07160366890777449,-0.014980242026291033,-0.8080797300218202
15.879999999999706,-0.6244875013884822,-0.0757491182138641,0.94903777210236,-0.23142171963842567,-0.24799579793740856,0.39065396055092766,-0.06789399737993537,-0.00800712259695943,-0.8165271723926459
15.889999999999706,-0.6268028737496064,-0.07825391788558905,0.9529458433406279,-0.2316401784499349,-0.25296811891790205,0.3909562692737987,-0.0621221930572233,-0.00324715481620967,-0.824942379668824
15.899999999999705,-0.6291200527595473,-0.08080855852347207,0.9568568171009226,-0.2317829783311433,-0.25796381906709454,0.3912344619724123,-0.05664882497698598,0.0014365136309242288,-0.8333250196323803
15.909999999999705,-0.6314382797194114,-0.08341326874590954,0.9607704521359619,-0.2318496996187942,-0.2629818627091205,0.3914885214865327,-0.05377677209026349,0.00809920804003958,-0.8416747613510449
15.919999999999705,-0.6337567918014595,-0.08606826678429907,0.9646865070343013,-0.2318399362218192,-0.2680212081495635,0.3917184321445722,-0.04910564623179805,0.012536151181792948,-0.8499912751913071
15.929999999999705,-0.6360748221852428,-0.08877376042372959,0.9686047402352271,-0.23175329570108572,-0.27308080784980227,0.3919241797645584,-0.04488178793598072,0.016668007847435107,-0.8582742328314427
15.939999999999705,-0.6383916001945023,-0.09152994694541272,0.972524910043661,-0.23158939934691852,-0.2781596086023627,0.39210575165500916,-0.043234172292315895,0.022356489562248665,-0.8665233072744672
15.949999999999704,-0.6407063514348443,-0.09433701307087494,0.9764467746450628,-0.23134788225439284,-0.28325655170726993,0.3922631366157147,-0.039857135850350923,0.025734195529090113,-0.874738172861046
15.959999999999704,-0.643018297932155,-0.0971951349079192,0.9803700921203491,-0.23102839339638614,-0.2883705731493633,0.3923963249384295,-0.03664927775327986,0.028589475399296987,-0.882918505282352
15.969999999999704,-0.6453266582717342,-0.10010447789836296,0.9842946204608194,-0.23063059569437205,-0.2935006037765473,0.39250530840747033,-0.036579267551504875,0.03299110458892504,-0.8910639815928679
15.979999999999704,-0.647630647738125,-0.10306519676756554,0.9882201175830786,-0.2301541660869471,-0.29864556947895216,0.3925900803002236,-0.034725995734747425,0.035014050584456745,-0.8991742802231389
15.989999999999704,-0.6499294784556218,-0.10607743547574533,0.9921463413439727,-0.22959879559608393,-0.30380439136896414,0.3926506353875594,-0.03273574022583862,0.03625048030269431,-0.9072490809924574
15.999999999999703,-0.6522223595294205,-0.10914132717111213,0.9960730495555276,-0.22896418939108432,-0.3089759859621233,0.392686969934155,-0.03517046756686014,0.037618149901036825,-0.9152880651215175
16.009999999999703,-0.654508497187405,-0.11225699414480272,0.9999999999998834,-0.2282500668502419,-0.314159265358825,0.3926990816987241,-0.03403346029678669,0.03848358444073467,-0.9232909152449906
16.019999999999705,-0.656787094922536,-0.11542454778764244,1.0039269504442392,-0.22745616162019,-0.3193531374268218,0.3926869699341564,-0.033409373651045286,0.038906817586511815,-0.9312573154240574
16.029999999999706,-0.6590573536358224,-0.11864408854873482,1.0078536586557942,-0.22658222167292802,-0.32455650598448765,0.3926506353875623,-0.036596325613236065,0.03897049710302412,-0.9391869511588814
16.039999999999708,-0.6613184717798413,-0.1219157058958848,1.011779882416689,-0.22562800936051708,-0.3297682709848103,0.39259008030022785,-0.037722430814173945,0.0365249773183738,-0.9470795094010191
16.04999999999971,-0.6635696455028223,-0.12523947827787069,1.0157053795389492,-0.22459330146744377,-0.33498732870009473,0.39250530840747605,-0.03732039611004159,0.036256765102366986,-0.9549346785657856
16.05999999999971,-0.6658100687931987,-0.12861547308856136,1.0196299078794198,-0.22347788926062023,-0.3402125719073351,0.3923963249384366,-0.03994592986848548,0.03706516612854103,-0.9627521485445502
16.069999999999713,-0.6680389336246914,-0.13204374663289714,1.023553225354708,-0.2222815785370424,-0.3454428900742385,0.3922631366157232,-0.04189572477107945,0.03317640641985744,-0.9705316107169881
16.079999999999714,-0.6702554301018349,-0.13552434409472291,1.0274750899561096,-0.2210041896690781,-0.3506771695458502,0.39210575165501904,-0.04377261026722343,0.029240682097240255,-0.9782727579632512
16.089999999999716,-0.6724587466059326,-0.13905729950650203,1.0313952597645446,-0.21964555764737537,-0.35591429373177697,0.3919241797645697,-0.04648431419421116,0.029622664618626008,-0.9859752846761012
16.099999999999717,-0.6746480699414671,-0.14264263572089758,1.0353134929654715,-0.2182055321214051,-0.36115314329395687,0.3917184321445848,-0.04844013475261206,0.025166337138999927,-0.9936388867729702
16.10999999999972,-0.6768225854828663,-0.14628036438424125,1.0392295478638118,-0.21668397743760148,-0.36639259633496285,0.3914885214865467,-0.05049845424638178,0.020615989543906692,-1.0012632617079735
16.11999999999972,-0.6789814773216505,-0.14997048591187695,1.0431431828988513,-0.21508077267511905,-0.3716315285867854,0.39123446197242767,-0.05482511995847568,0.01794499709645297,-1.008848108483842
16.129999999999722,-0.6811239284139474,-0.15371298946540501,1.0470541566591478,-0.21339581167918853,-0.3768688136000945,0.39095626927381527,-0.05631059052254522,0.013545938500903961,-1.0163931276638125
16.139999999999723,-0.6832491207282849,-0.15750785293181468,1.050962227897416,-0.21162900309206167,-0.3821033229339264,0.3906539605509457,-0.05806817640061403,0.008952327103015106,-1.0238980213834443
16.149999999999725,-0.6853562353937257,-0.16135504290452318,1.0548671555454148,-0.20978027038154878,-0.3873339263457829,0.39032755445164474,-0.06213745993903163,0.0060223549044813056,-1.0313624933623882
16.159999999999727,-0.6874444528482511,-0.1652545146663048,1.0587686987288114,-0.2078495518671441,-0.3925594919820884,0.38997707111017843,-0.06339089423634389,0.0013096173962482232,-1.0387862489160695
16.169999999999728,-0.6895129529873841,-0.16920621217413867,1.0626666167820458,-0.20583680074372024,-0.3977788865690042,0.38960253214600993,-0.06486710178163564,-0.0035279537867606526,-1.0461689949673307
16.17999999999973,-0.6915609153130775,-0.17321006804596079,1.0665606692631702,-0.20374198510280828,-0.4029909756035473,0.3892039606624669,-0.06871158191308095,-0.006784019124694873,-1.0535104400579989
16.18999999999973,-0.6935875190827485,-0.1772660035493273,1.0704506159686855,-0.20156508795144057,-0.40819462354499036,0.3887813812453159,-0.069638661675987,-0.01165781723723792,-1.06081029436039
16.199999999999733,-0.695591943458539,-0.1813739285920008,1.074336216948357,-0.19930610722856423,-0.4133886940065189,0.38833481996124575,-0.07087993101885397,-0.016613894163327234,-1.0680682696887602
16.209999999999734,-0.6975733676567031,-0.18553374171444093,1.0782172325200112,-0.19696505581902207,-0.41857204994709435,0.3878643043562602,-0.07461591158425224,-0.019912578215890948,-1.0752840795106686
16.219999999999736,-0.6995309710971094,-0.18974533008422728,1.0820934232843284,-0.19454196156508835,-0.42374355386351936,0.3873698634539778,-0.07546913223784985,-0.02469324542495837,-1.0824574389582995
16.229999999999738,-0.7014639335528877,-0.1940085694923963,1.085964550139602,-0.19203686727557007,-0.42890206798265346,0.3868515277538427,-0.07670221044214315,-0.02956299733423893,-1.0895880648397023
16.23999999999974,-0.7033714353001134,-0.19832332435170824,1.0898303742964948,-0.18944983073245947,-0.4340464544537644,0.3863093292292422,-0.08042723184654807,-0.03275738283315723,-1.0966756756499807
16.24999999999974,-0.7052526572675594,-0.20268944769682634,1.0936906572927612,-0.18678092469514884,-0.43917557554096065,0.3857433013255356,-0.0811760930117217,-0.037388356464025205,-1.1037199915823939
16.259999999999742,-0.7071067811865007,-0.2071067811864325,1.0975451610079643,-0.1840302369021944,-0.44428829381570434,0.38515347895798985,-0.08245139016712967,-0.042099121967034296,-1.1107207345394108
16.269999999999744,-0.708932989740478,-0.21157515510726177,1.1013936476781567,-0.18119787007063687,-0.44938347234935155,0.3845398985096273,-0.0861609348109603,-0.04513970417519847,-1.1176776281436864
16.279999999999745,-0.7107304667150945,-0.216094388380064,1.1052358799105546,-0.17828394189287333,-0.454459974905696,0.38390259782897984,-0.08683785607165598,-0.049548373359444425,-1.1245903977489717
16.289999999999747,-0.7124983971477283,-0.22066428856749482,1.1090716206981734,-0.1752885850310812,-0.45951666613349224,0.3832416162277557,-0.08813044973798681,-0.05406263826506576,-1.131458770450963
16.29999999999975,-0.7142359674771888,-0.22528465188392027,1.112900633434455,-0.1722119471092029,-0.4645524117589068,0.3825569944784133,-0.09184261828450814,-0.05689266288108366,-1.1382824750980647
16.30999999999975,-0.7159423656933038,-0.22995526320715787,1.1167226819278564,-0.16905419070247463,-0.46956607877789436,0.3818487748116473,-0.09247299308339613,-0.06100541625257545,-1.1450612423021012
16.31999999999975,-0.7176167814863448,-0.23467589609213374,1.1205375304164242,-0.16581549332451984,-0.47455653564844485,0.38111700091378237,-0.093740042304633,-0.06526734481937772,-1.1517948044489486
16.329999999999753,-0.7192584063963545,-0.2394463127864681,1.1243449435823327,-0.16249604741198997,-0.47952265248268905,0.3803617179240799,-0.0974498658615201,-0.06782328521293865,-1.158482895709107
16.339999999999755,-0.720866433962289,-0.24426626424796943,1.128144686566404,-0.15909606030677542,-0.48446330123880715,0.37958297243195227,-0.09800255242790945,-0.07157116795013992,-1.165125252048183
16.349999999999756,-0.7224400598709534,-0.24913549016405828,1.1319365249825935,-0.15561575423577007,-0.4893773559127392,0.37878081247408935,-0.09919808620063396,-0.07550047457070383,-1.1717216112373223
16.359999999999758,-0.7239784821057658,-0.2540537189730993,1.1357202249324445,-0.15205536628820093,-0.49426369272964416,0.37795528753149626,-0.10287264371427433,-0.07772510845617629,-1.1782717128635565
16.36999999999976,-0.7254809010952402,-0.2590206678876569,1.1394955530195232,-0.14841514839052344,-0.49912119033509234,0.3771064485264397,-0.10328637058471256,-0.0810128356928614,-1.1847752983400932
16.37999999999976,-0.7269465198612214,-0.26403604291964344,1.143262276363808,-0.14469536727889643,-0.5039487299859393,0.3762343478193082,-0.10433264950374826,-0.08450248841569367,-1.1912321109165118
16.389999999999763,-0.7283745441668532,-0.2690995389073923,1.1470201626160623,-0.14089630446921703,-0.508745195740878,0.375339039205381,-0.10820890571725741,-0.08655541971305067,-1.1976418956889072
16.399999999999764,-0.729764182664189,-0.2742108395446256,1.1507689799721585,-0.13701825622474706,-0.5135094746506177,0.37442057791151107,-0.10842923635660509,-0.0892198524419168,-1.2040043996099523
16.409999999999766,-0.7311146470415195,-0.2793696174113219,1.1545084971873856,-0.13306153352131417,-0.518240456947666,0.373479020592717,-0.10880736209130303,-0.09180011525999718,-1.210319371498885
16.419999999999767,-0.7324251521702984,-0.28457553400648744,1.1582384835907054,-0.12902646201010298,-0.5229370362356898,0.3725144253286896,-0.11231880448971995,-0.09341742249656812,-1.2165865620514311
16.42999999999977,-0.7336949162516978,-0.2898282397828038,1.1619587090989882,-0.12491338197804824,-0.5275981096784061,0.3715268516202082,-0.11244703995909781,-0.09531239472063946,-1.2228057238496373
16.43999999999977,-0.7349231609627761,-0.29512737418317664,1.1656689442311996,-0.12072264830581209,-0.5322225781879968,0.3705163603854713,-0.11249258522294799,-0.09700871256029732,-1.2289766113716445
16.449999999999772,-0.7361091116021705,-0.30047256567915764,1.169368960122561,-0.11645463042338366,-0.5368093466129971,0.36948301395633776,-0.11542145679081695,-0.09791108816174958,-1.2350989810013782
16.459999999999773,-0.7372519972353773,-0.3058634318112507,1.1730585285386623,-0.11210971226327393,-0.5413573239256438,0.36842687607448316,-0.11608142870959391,-0.09918489932757033,-1.241172591038172
16.469999999999775,-0.7383510508395301,-0.31129957923107443,1.1767374218895448,-0.10768829221134452,-0.5458654234086309,0.36734801188746674,-0.11544880566336364,-0.09995779092935785,-1.2471972017062993
16.479999999999777,-0.7394055094476631,-0.31678060374540434,1.1804054132437383,-0.10319078305525853,-0.5503325628412689,0.36624648794471326,-0.11788022177039151,-0.09974297907976948,-1.253172575164447
16.489999999999778,-0.7404146142924857,-0.3223060903620651,1.1840622763422568,-0.09861761193055585,-0.5547576646849997,0.3651223721934086,-0.11735624407452706,-0.09957731339385616,-1.259098475515102
16.49999999999978,-0.7413776109495566,-0.3278756133376756,1.1877077856125606,-0.09396922026438959,-0.5591396562682416,0.3639757339743068,-0.11908455947602994,-0.0988323976749984,-1.2649746688138641
16.50999999999978,-0.7422937494799262,-0.3334887362272461,1.1913417161824644,-0.08924606371689081,-0.5634774699705425,0.362806644017455,-0.11709958640485842,-0.09557775436735842,-1.2708009230786868
16.519999999999783,-0.743162284572163,-0.33914501193559754,1.1949638438940149,-0.0844486121202116,-0.5677700434059925,0.36161517443782804,-0.1166859876991649,-0.09563653068745354,-1.276577008299026
16.529999999999784,-0.7439824756837428,-0.3448439827706278,1.1985739453173117,-0.07957734941523154,-0.5720163196058901,0.36040139873088245,-0.11869632941524098,-0.09444236196941899,-1.2823026964449271
16.539999999999786,-0.7447535871818323,-0.3505851804983901,1.202171797764295,-0.07463277358593301,-0.5762152472006155,0.35916539176802065,-0.11660221429772843,-0.09069127065361123,-1.2879777614760253
16.549999999999788,-0.7454748884833676,-0.35636812639999665,1.2057571793024775,-0.06961539659147353,-0.5803657806006922,0.3579072297919748,-0.1155098752851057,-0.08763903412383295,-1.2936019793504732
16.55999999999979,-0.7461456541944549,-0.3621923313303117,1.2093298687686382,-0.06452574429596436,-0.5844668801769937,0.3566269904121016,-0.11740024367342722,-0.0865260372884799,-1.2991751280337773
16.56999999999979,-0.7467651642490769,-0.3680572957784597,1.212889645782461,-0.05936435639593418,-0.5885175124400842,0.3553247525995969,-0.11528652742670711,-0.08277933987747492,-1.304696987507571
16.579999999999792,-0.7473327040470208,-0.3739625099301108,1.216436290760133,-0.054131786345543165,-0.5925166502186512,0.35400059668262257,-0.11417989601294287,-0.07918409693146233,-1.3101673397782954
16.589999999999794,-0.7478475645910894,-0.37990745373155826,1.219969584927884,-0.048828601279498396,-0.596463272837011,0.3526546043413534,-0.115927036366844,-0.07805013520913628,-1.3155859688858125
16.599999999999795,-0.7483090426235096,-0.3858915969555471,1.2234893103354882,-0.04345538193373644,-0.6003563662916414,0.3512868586029367,-0.11371606884191818,-0.07403654920954311,-1.3209526609119222
16.609999999999797,-0.7487164407615243,-0.39191439926888166,1.2269952498697014,-0.03801272256385502,-0.6041949234267378,0.3498974438363728,-0.11246662307990601,-0.06991386869459121,-1.3262672039888121
16.6199999999998,-0.7490690676321946,-0.39797531030177463,1.2304871872676597,-0.03250123086129886,-0.6079779441087434,0.3484864457473089,-0.11345625305754381,-0.06566009559477862,-1.3315293883074217
16.6299999999998,-0.7493662380063071,-0.4040737697189357,1.2339649071302166,-0.026921527867351802,-0.6117044353998358,0.34705395137275336,-0.11135816191161152,-0.06200848023620695,-1.3367390061257232
16.6399999999998,-0.7496072729314484,-0.4102092072923992,1.2374281949352277,-0.02127424788489396,-0.6153734117303422,0.3456000490757073,-0.11022232463936243,-0.058304739239133645,-1.3418958517769277
16.649999999999803,-0.7497914998641703,-0.41638104297605255,1.2408768370507892,-0.015560038387989583,-0.6189838950700439,0.3441248285397124,-0.1113654291157002,-0.0542691952923316,-1.346999721677598
16.659999999999805,-0.7499182528012261,-0.42258868698188945,1.2443106207484096,-0.009779559929292136,-0.6225349150983616,0.34262838076332075,-0.10934491433936432,-0.050807003111881265,-1.3520504143356895
16.669999999999806,-0.7499868724099049,-0.42883153985794903,1.247729334216137,-0.003933486045269219,-0.6260255093733755,0.3411107980544795,-0.10822459476525889,-0.04720213573940943,-1.3570477303585027
16.679999999999808,-0.7499967061573722,-0.4351089925679496,1.25113276657162,0.001977496840706805,-0.6294547234996695,0.3395721740248394,-0.10979952045375005,-0.04320895967608396,-1.3619914724605604
16.68999999999981,-0.7499471084390454,-0.4414204265725774,1.2545207078751206,0.007952689517396916,-0.6328216112949517,0.3380126035839772,-0.10788008496852092,-0.03989780646341953,-1.3668814454713885
16.69999999999981,-0.7498374407059835,-0.44776521391245294,1.2578929491424593,0.013991380086880167,-0.636125234955448,0.3364321829335448,-0.10697995267333545,-0.03639383879839001,-1.3717174563432253
16.709999999999813,-0.7496670715912165,-0.4541427172927354,1.2612492823579111,0.020092844067808313,-0.6393646652200236,0.33483100956133166,-0.10780840214918648,-0.032589045815713286,-1.3764993141586417
16.719999999999814,-0.7494353770350778,-0.46055229016936383,1.2645895004870324,0.026256344500779072,-0.6425389815330147,0.33320918223525425,-0.10662122572229525,-0.029212511612268028,-1.3812268301380786
16.729999999999816,-0.7491417404094334,-0.46699327683692615,1.2679133974894368,0.03248113205576453,-0.6456472722057456,0.3315668009972607,-0.1051689591700162,-0.025926333958215607,-1.3858998176473019
16.739999999999817,-0.748785552640843,-0.4734650125181216,1.2712207683314982,0.038766445141585226,-0.6486886345766916,0.3299039671571631,-0.10687521937597937,-0.02213862155321083,-1.3905180922047653
16.74999999999982,-0.7483662123326306,-0.47996682345483355,1.274511408999006,0.045111510017455725,-0.6516621751702822,0.32822078328638427,-0.10532668469731223,-0.018974281354702142,-1.3950814714888964
16.75999999999982,-0.7478831258857934,-0.48649802700077416,1.2777851165097416,0.05151554090650734,-0.6545670098543026,0.3265173532116349,-0.10419822189803175,-0.01579636545121877,-1.3995897753452942
16.769999999999822,-0.7473357076188014,-0.49305793171570644,1.2810416889260063,0.057977740111358145,-0.6574022639958776,0.32479378200850534,-0.10592523130594277,-0.012227656989339388,-1.404042825793844
16.779999999999824,-0.7467233798862164,-0.49964583746120006,1.2842809253670744,0.06449729813163585,-0.6601670726160019,0.3230501759949857,-0.10449803147519564,-0.009236668812542264,-1.408440447035738
16.789999999999825,-0.7460455731961119,-0.5062610354979444,1.287502626021582,0.07107339378347316,-0.6628605805426067,0.3212866427249089,-0.1035014421930308,-0.006251922569383955,-1.412782465460419
16.799999999999827,-0.7453017263263235,-0.5129028085845749,1.2907065921598593,0.07770519432097578,-0.6654819425621238,0.3195032909813133,-0.1053133777034772,-0.0029382657090478354,-1.417068709652435
16.809999999999828,-0.7444912864394329,-0.5195704310780079,1.293892626146181,0.08439185555958018,-0.6680303235695317,0.3177002307697354,-0.10405197701845607,-0.0001708008957695398,-1.4212990103982028
16.81999999999983,-0.7436137091965435,-0.526263169035277,1.297060531450965,0.09113252200136518,-0.6705048987168566,0.3158775733114216,-0.10311001470807224,0.002547033528330362,-1.4254732006926951
16.82999999999983,-0.7426684588697798,-0.532980280316829,1.3002101126628882,0.09792632696222203,-0.6729048535600985,0.3140354310364701,-0.10514519233223996,0.005557912879794873,-1.4295911157460253
16.839999999999833,-0.7416550084534919,-0.539721014691298,1.3033411755009472,0.10477239270090044,-0.6752293842045705,0.3121739175768929,-0.10396861648861509,0.008012209145796981,-1.4336525929899575
16.849999999999834,-0.7405728397741931,-0.5464846139417161,1.3064535268264361,0.11166983054992946,-0.6774776974486161,0.3102931477596095,-0.10315300660227493,0.010386616239636881,-1.4376574720843238
16.859999999999836,-0.7394214435991454,-0.553270311973162,1.309546974654866,0.11861774104834533,-0.6796490109256907,0.3083932375993606,-0.10533138318733876,0.01298634900943469,-1.4416055949233575
16.869999999999838,-0.738200319743625,-0.5600773349218047,1.312621328167802,0.12561521407622495,-0.6817425532447736,0.30647430429155514,-0.10428323340834107,0.01502487236879192,-1.4454968056419273
16.87999999999984,-0.7369089771768433,-0.5669049012653611,1.3156763977246395,0.13266132899104394,-0.6837575641290974,0.30453646620503777,-0.10356503415600801,0.016931806183991347,-1.4493309506216976
16.88999999999984,-0.7355469341264672,-0.5737522219349216,1.3187119948742958,0.13975515476575362,-0.6856932945531684,0.30257984287479034,-0.1059148753189343,0.018991077353273232,-1.4531078784971883
16.899999999999842,-0.734113718181777,-0.5806185004281482,1.3217279323668416,0.14689575012865386,-0.6875490068780556,0.30060455499455574,-0.1049734551586789,0.020464183086011202,-1.456827440161756
16.909999999999844,-0.7326088663954089,-0.5875029329237977,1.3247240241650444,0.15408216370495503,-0.6893239749849235,0.29861072440939557,-0.10435603010850257,0.02174305584163165,-1.4604894887734747
16.919999999999845,-0.7310319253836574,-0.5944047083975907,1.32770008545585,0.16131343416004695,-0.6910174844067933,0.2965984741081717,-0.10685723592537306,0.023082382238182153,-1.4640938797609346
16.929999999999847,-0.7293824514253684,-0.6013230087393795,1.3306559326617802,0.1685885903444782,-0.692628832458506,0.29456792821596084,-0.10601735284643285,0.02379413748217469,-1.467640470828952
16.93999999999985,-0.7276600105593388,-0.6082570088716068,1.3335913834522546,0.17590665144054407,-0.6941573283648678,0.2925192119863993,-0.10548836406184137,0.02422803931867967,-1.4711291219641836
16.94999999999985,-0.7258641786802684,-0.6152058768690458,1.3365062567548427,0.18326662711056096,-0.6956022933869576,0.2904524517939534,-0.10812907660106087,0.024606579384683063,-1.4745596954406568
16.95999999999985,-0.7239945416332154,-0.6221687740797759,1.3394003727664272,0.19066751764671563,-0.6969630609465725,0.28836777512612816,-0.1073753096364042,0.024287508598823206,-1.477932055825205
16.969999999999853,-0.7220506953065273,-0.6291448552474109,1.342273552964302,0.1981083141225055,-0.6982389767487975,0.28626531057559906,-0.10692196275882736,0.023573767784285,-1.481246069982814
16.979999999999855,-0.7200322457232821,-0.6361332686345338,1.3451256201171766,0.2055879985457731,-0.6994293989026726,0.2841451878322842,-0.10968741587158728,0.02265033798824344,-1.4845016070818788
16.989999999999856,-0.717938809131159,-0.643133156147339,1.3479563982961162,0.21310554401325177,-0.7005336980399424,0.28200753767534,-0.10900454330837249,0.020914986048572975,-1.4876985385993706
16.999999999999858,-0.7157700120907745,-0.650143653461434,1.3507657128853874,0.22065991486662434,-0.7015512574318639,0.27985249196509837,-0.10861735927578786,0.018593512892627624,-1.4908367383259065
17.00999999999986,-0.7135254915624543,-0.6571638901488173,1.3535533905932344,0.22825006685011268,-0.7024814731040602,0.27768018363492886,-0.11149386288612229,0.015849864888990442,-1.4939160823707347
17.01999999999986,-0.7112048949913985,-0.6641929898059868,1.3563192594625637,0.2358749472694805,-0.7033237539493942,0.2754907466830428,-0.11093038228660491,0.011160047177896678,-1.496936449166625
17.029999999999863,-0.7088078803912825,-0.6712300701831659,1.3590631488815565,0.24353349515253053,-0.7040775218388488,0.27328431616422355,-0.11047185812853563,0.008534965777712825,-1.499897719474667
17.039999999999864,-0.7063341164262135,-0.6782742433146391,1.3617848895941873,0.25122464141098694,-0.7047422117303926,0.2710610281814998,-0.11340576013131266,0.003927794408159331,-1.502799776388981
17.049999999999866,-0.7037832824910818,-0.6853246156501456,1.3644843137106695,0.2589473090037659,-0.7053172717758146,0.26882101987774576,-0.1127500135191103,-0.0013536447670277015,-1.5056425053413287
17.059999999999867,-0.701155068790273,-0.6923802881873504,1.367161254717807,0.2667004131016512,-0.7058021634255089,0.26656442942722613,-0.11216779579100054,-0.003744534357156156,-1.5084257941056385
17.06999999999987,-0.6984491764147086,-0.6994403566053433,1.3698155474892695,0.27448286125325555,-0.7061963615311955,0.26429139602706886,-0.1150571597056936,-0.009165389049607632,-1.5111495328024347
17.07999999999987,-0.6956653174172386,-0.7065039113991634,1.3724470282957766,0.2822935535523535,-0.7064993544465549,0.26200205988868047,-0.11429336888750909,-0.015155604952163223,-1.5138136139031793
17.089999999999872,-0.6928032148863528,-0.7135700380153016,1.3750555348151958,0.29013138280646117,-0.7067106441257653,0.25969656222909876,-0.11370818331937942,-0.020104410683408763,-1.5164179322345108
17.099999999999874,-0.6898626030181827,-0.7206378169881991,1.3776409061425587,0.29799523470668343,-0.7068297462199228,0.2573750452622782,-0.1164978631715763,-0.025748505465505812,-1.5189623849824012
17.109999999999875,-0.6868432271868254,-0.7277063240776828,1.3802029827999829,0.3058839879988269,-0.7068561901713293,0.2550376521903217,-0.11555067126111677,-0.031232800569554117,-1.5214468716962117
17.119999999999877,-0.6837448440129241,-0.7347746304073505,1.3827416067465126,0.3137965146556908,-0.7067895193056343,0.25268452719464296,-0.11484175285668755,-0.036896597832508586,-1.5238712942926629
17.129999999999878,-0.6805672214305365,-0.7418418026038425,1.3852566213878634,0.321731680050535,-0.7066292909218119,0.250315815427077,-0.11751306696349267,-0.04251842791828271,-1.526235557059701
17.13999999999988,-0.6773101387522631,-0.7489069029370246,1.3877478715860871,0.32968834313174505,-0.7063750763799616,0.24793166300092218,-0.11641329090990937,-0.04833633604575137,-1.5285395666602803
17.14999999999988,-0.6739733867326068,-0.7559689894610263,1.390215203669135,0.3376653565985644,-0.7060264611869166,0.24553221698193156,-0.11554932496833913,-0.05422245369924356,-1.5307832321360464
17.159999999999883,-0.6705567676295936,-0.7630271161561263,1.3926584654403438,0.3456615670779845,-0.7055830450796451,0.24311762537923695,-0.11810844067038345,-0.06009206410754637,-1.5329664649109283
17.169999999999884,-0.6670600952645946,-0.7700803330714683,1.395077506187817,0.3536758153026692,-0.7050444421064309,0.24068803713622325,-0.11684551360371027,-0.06611509516259276,-1.5350891787946348
17.179999999999886,-0.6634831950803817,-0.7771276864685593,1.3974721766937277,0.3617069362899196,-0.704410280705822,0.23824360212133655,-0.11582277396007859,-0.07217969857441939,-1.5371512899860564
17.189999999999888,-0.6598259041973846,-0.7841682189655658,1.3998423292435183,0.369753759521697,-0.7036802037833295,0.23578447111884399,-0.11826483978442684,-0.07823297402868955,-1.5391527170765735
17.19999999999989,-0.6560880714681329,-0.7912009696823532,1.4021878176350162,0.37781510912557287,-0.7028538687858688,0.2333107958195282,-0.11683839214867914,-0.08438411767012673,-1.5410933810532719
17.20999999999989,-0.6522695575298934,-0.798224974386271,1.404508497187448,0.3858898040566985,-0.7019309477739258,0.23082272881133487,-0.11565862820346966,-0.09055206268372396,-1.542973205302061
17.219999999999892,-0.6483702348554871,-0.8052392656386274,1.4068042247503683,0.3939766582806622,-0.700911127491443,0.22832042356995633,-0.1179849874767014,-0.09670660498828167,-1.5447921156106983
17.229999999999894,-0.6443899878022561,-0.8122428729418716,1.4090748587124873,0.4020744809572518,-0.699794109433404,0.2258040344493662,-0.11640068705701347,-0.10289954099453386,-1.546550040171719
17.239999999999895,-0.6403287126592098,-0.819234822887431,1.411320259010406,0.41018207662512784,-0.6985796099111149,0.22327371667229978,-0.11507053591188655,-0.10907841567840194,-1.5482469095852713
17.249999999999897,-0.6361863176923005,-0.8262141393041894,1.4135402871372578,0.41829824538728055,-0.6972673601151643,0.2207296263206754,-0.11728728664835165,-0.11523379547857623,-1.5498826568618564
17.2599999999999,-0.6319627231878517,-0.8331798434075917,1.4157348061512498,0.42642178309736345,-0.6958571061760541,0.21817192032597074,-0.11555639811316927,-0.12136258581247167,-1.551457217424973
