time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.089999999999716,-0.682516456946842,-0.1841263954695275,0.9668649849357412,-0.18915809288905625,-0.21535916873187602,0.41410586379495123,-0.01713919320754709,0.054043880362850114,-0.9955356914208455,-0.03825143985220183,-0.023844332724730643,-0.7840070286118807
16.099999999999717,-0.6844152982220819,-0.1863275817689348,0.9710068657325375,-0.19060843512221376,-0.2248641000982456,0.41427071731103815,-0.018103680820235328,0.05325090427226691,-1.003358360036616,-0.07073429675748863,-0.10716650490495311,-0.7808324990251421
16.10999999999972,-0.6863285355216997,-0.18862433096627557,0.975148902324924,-0.19203984793219359,-0.23445785975951422,0.4141375948731795,-0.019370908446642836,0.0516499304217423,-1.0111295108188751,-0.10120936493593272,-0.18386245229740916,-0.7769915827863587
16.11999999999972,-0.6882559383324693,-0.19101729899108918,0.9792902555616301,-0.19344017869251956,-0.24409552367314874,0.4141343272643148,-0.021070541668553697,0.04944522868325959,-1.0188443598512886,-0.16072659799206726,-0.2258159565583902,-0.7725980351260839
16.129999999999722,-0.6901971138002585,-0.1935066695382262,0.9834323365805813,-0.1947934541700396,-0.25372778219741304,0.4142833122606836,-0.02310902022362532,0.04670761876209514,-1.026502551922757,-0.17334831084210905,-0.2877562067831002,-0.7690042150499932
16.139999999999723,-0.6921517257419049,-0.1960921019444125,0.9875742903080097,-0.19613024259717052,-0.26329833701418454,0.4141090709690473,-0.02525908912325794,0.04335605297723207,-1.0341024043310734,-0.18822624937796995,-0.3456196858283963,-0.765201846407215
16.149999999999725,-0.6941195633958339,-0.19877284101744136,0.9917152216347748,-0.1974373130143421,-0.2727803179750822,0.4140787352557977,-0.02768701080235811,0.03956643458962204,-1.041643091619422,-0.23481929628923012,-0.3721435901447573,-0.7611571286803461
16.159999999999727,-0.6961002504195036,-0.20154782680387462,0.9958566706740661,-0.19869934871117295,-0.2821400786497977,0.41421241144927196,-0.030318835178076833,0.0353819787423022,-1.0491223323350238,-0.23549197428567525,-0.4210280897539694,-0.7573018684306319
16.169999999999728,-0.698093482278698,-0.2044156451955315,0.9999977643244127,-0.19994927407928434,-0.2913401146860109,0.41400750714912354,-0.032935184847363005,0.030712163112894143,-1.0565374060985293,-0.23876545265582527,-0.46557927273545663,-0.7537129198707373
16.17999999999973,-0.7000990926020652,-0.20737459709144987,1.0041375807322785,-0.20117391236194196,-0.3003605590502958,0.41395652676942235,-0.03571730240547405,0.02572580924831149,-1.0638973090238941,-0.27610237417401456,-0.48060039947129807,-0.75102001168461
16.18999999999973,-0.702116752931807,-0.21042276552722503,1.0082777548011435,-0.20235857164964238,-0.3091782768962047,0.41407852336643314,-0.03860440881359063,0.020465178532440922,-1.0712044144962347,-0.2675625814657906,-0.516502199836462,-0.7481174879171656
16.199999999999733,-0.7041462144089756,-0.213558025133807,1.0124173922113966,-0.20353707448532368,-0.3177745637122797,0.4138487570342857,-0.04138721758728564,0.014846358492746976,-1.078452543474274,-0.2633970816260809,-0.5483937620203881,-0.7450776864859905
16.209999999999734,-0.7061873621275252,-0.216778069951551,1.0165555525942045,-0.20469447002128013,-0.32613125232658524,0.4137824184335548,-0.04426859836360278,0.00902665028270724,-1.085650411012998,-0.29567492561638864,-0.5528469901522695,-0.7428824499325946
16.219999999999736,-0.70823990070997,-0.2200804215667725,1.0206939578411818,-0.20581399385152338,-0.3342328595337934,0.41389698041304257,-0.04721125904944752,0.003055250590162731,-1.0928011962438369,-0.2842123348590633,-0.5747809170337485,-0.7403842609298171
16.229999999999738,-0.7103035850628335,-0.22346252231855218,1.0248317008579553,-0.2069257750899474,-0.3420789692861129,0.41364933739058884,-0.05002102937277264,-0.0031421121978500053,-1.0998982389273004,-0.2777954814803968,-0.5942377912529495,-0.7376002674860179
16.23999999999974,-0.7123782593767939,-0.22692171261854097,1.0289678271767624,-0.20801011186012253,-0.34964832356777614,0.41357277843479534,-0.052904009619315046,-0.009442924265205311,-1.106949585271302,-0.3076547471744141,-0.5917132481962415,-0.7355688240538377
16.24999999999974,-0.7144635520424316,-0.23045516216981318,1.0331041309658215,-0.20904776490273505,-0.35692922030706514,0.4136839636259453,-0.05582516759159235,-0.015808418875787978,-1.1139580139501064,-0.29426924144565936,-0.6033385975530998,-0.733134219499368
16.259999999999742,-0.7165591172439036,-0.23406005833325452,1.0372397075045783,-0.2100661894600149,-0.363937057850301,0.4134266155001856,-0.05859973448745181,-0.022303206566663982,-1.120916769991361,-0.28715616054849513,-0.6139191239074505,-0.7303791193510333
16.269999999999744,-0.7186646648372683,-0.23773353118539464,1.0413735925941232,-0.21104184489360356,-0.37064356659751574,0.41334475475354304,-0.06143491689276076,-0.028813017740369373,-1.12783332450668,-0.3152119083559184,-0.6027564450286221,-0.7280526544698441
16.279999999999745,-0.720779655706621,-0.2414725226423649,1.0455076307749174,-0.2119528219697175,-0.37704040088184726,0.41345634779308454,-0.0642944567605938,-0.03531571895724788,-1.1347099438799966,-0.3007837199121661,-0.6088514315849219,-0.7255740301749193
16.289999999999747,-0.7229035574628234,-0.24527407488855482,1.0496409365590338,-0.21282533303044107,-0.38315596983258876,0.41319756763706955,-0.06700085607767474,-0.041895044791005615,-1.1415400021262307,-0.2932116910483397,-0.6146302238010056,-0.7228147856724401
16.29999999999975,-0.725035877730687,-0.24913518311505015,1.0537725340163158,-0.21363374507049993,-0.3889517674629896,0.41311379345387444,-0.06976151557120347,-0.048420736881848926,-1.1483305832545168,-0.3202095602050812,-0.5947627379545244,-0.7198893419659578
16.30999999999975,-0.7271758502664551,-0.2530526179499114,1.0579042919595352,-0.2143533609773396,-0.39442225040250634,0.4132288562147343,-0.072538985033223,-0.05485971141698422,-1.1550833171114632,-0.30499245041022355,-0.5938891903791381,-0.7170119847772828
16.31999999999975,-0.7293226937109111,-0.25702333785355813,1.0620353662103925,-0.21500893219719033,-0.39961006776782637,0.4129764448789966,-0.07515878685838918,-0.06130920515939903,-1.1617949394663625,-0.2968871287003644,-0.5936193085271235,-0.7145781890706091
16.329999999999753,-0.731475650682449,-0.2610442831709155,1.0661647515224442,-0.2155729689914311,-0.4044686661427336,0.4128903015000878,-0.07782870738891542,-0.0676387950900975,-1.1684740772175588,-0.32314449259851,-0.5667369437732499,-0.7112799435039586
16.339999999999755,-0.7336336672231598,-0.265112136438808,1.0702943113540069,-0.21601813126700847,-0.4089938799003253,0.41301070944134277,-0.08050914670542036,-0.07380877597870074,-1.17511911193862,-0.30685446740606437,-0.5585524071379886,-0.7078584089170032
16.349999999999756,-0.735795658245969,-0.26922384762135126,1.0744232796030249,-0.21636865917111237,-0.413242613741468,0.4127715625210448,-0.08302646283792942,-0.07992169794763707,-1.18172488927559,-0.29805482186206966,-0.5523589633723576,-0.70485951574938
16.359999999999758,-0.7379605586976734,-0.2733763983505387,1.0785505402909443,-0.2165967688329094,-0.4171641725710589,0.4126686284074683,-0.08558940331925541,-0.085858761809131,-1.188298736583013,-0.3233710673275274,-0.5205162557615022,-0.7006955891185656
16.36999999999976,-0.7401269903556167,-0.2775664745379095,1.0826779017219337,-0.21667212676037473,-0.4207509991796336,0.41279130873760006,-0.08815348372509253,-0.09157757089618862,-1.1948381694302497,-0.30532369371490664,-0.505909194198501,-0.6963805842116502
16.37999999999976,-0.7422935369017516,-0.28179108236689115,1.0868047679863915,-0.21662052569064957,-0.4240738507059637,0.41256942778670214,-0.09054484058869115,-0.09717904554632523,-1.2013373606005908,-0.295437487366831,-0.49445226429649136,-0.6924803968251031
16.389999999999763,-0.7444588877106321,-0.2860475072575124,1.0909284630392613,-0.2164295892187492,-0.42711760707436586,0.41215672494619765,-0.09299578425359852,-0.10257483234756037,-1.2078022878954702,-0.32365590549887524,-0.46227891727913206,-0.6875070058757032
16.399999999999764,-0.7466213858378541,-0.2903326545494076,1.0950495676267935,-0.2160471080287392,-0.4298222103987417,0.41205115237631623,-0.0954539003079625,-0.1077152711167832,-1.2142303268118644,-0.3028922230499727,-0.4409690926999468,-0.6820648415275813
16.409999999999766,-0.748779147021695,-0.2946433082371341,1.0991700458106972,-0.21548335192257734,-0.432223457213072,0.41203162805824783,-0.09769471532484832,-0.11265280821551213,-1.2206166554579116,-0.2857185322735631,-0.4195339404824624,-0.6767638039466317
16.419999999999767,-0.7509304767739866,-0.29897675001735785,1.1032887935692177,-0.21475825155821218,-0.43438447813176784,0.4117051319139885,-0.09993957143919154,-0.11732360606144754,-1.226966180089696,-0.3089374351704708,-0.3856288607046779,-0.6707315529064417
16.42999999999977,-0.7530735004923148,-0.3033302294271264,1.1074054465010383,-0.21381965089348284,-0.4362358178446049,0.41161281404578126,-0.10217122024860745,-0.12169685086984727,-1.2332755756370124,-0.28784039108558307,-0.3581768878492664,-0.6639944664338088
16.43999999999977,-0.7552060770261763,-0.30770073598763253,1.1115220952845501,-0.21267007681647643,-0.4377955638848152,0.41170485489528413,-0.1041731856049462,-0.12579891145501979,-1.2395409919654732,-0.26722385750810157,-0.3298191582158251,-0.6573887681880964
16.449999999999772,-0.7573262622216408,-0.31208579540306514,1.1156381301547154,-0.21133960681201477,-0.43915218217702817,0.4114905016508523,-0.1061317766904506,-0.12957902740351768,-1.2457666641506022,-0.2830389733101839,-0.2924240135822983,-0.6501156653859421
16.459999999999773,-0.7594321284395651,-0.31648335646884673,1.1197510455270638,-0.2098038847554061,-0.4403014677778841,0.41108140953378897,-0.10809022579528045,-0.1330321688531129,-1.2519485302824571,-0.27052517161384304,-0.2632239386237926,-0.6424172181653204
16.469999999999775,-0.7615214284629052,-0.32089097188936333,1.123861605142842,-0.20802760614101892,-0.4411691835555437,0.4110201739264516,-0.10982698356121438,-0.1361750964010786,-1.2580833702574332,-0.24148781842017472,-0.22943328640683902,-0.634596147714339
16.479999999999777,-0.7635919647709067,-0.3253063454865194,1.1279706356052204,-0.20605035050131051,-0.44186016654836524,0.410776492538869,-0.11145941117272522,-0.13892932244740275,-1.264175875348812,-0.2520677843834771,-0.18479408076561168,-0.625818461800224
16.489999999999778,-0.7656416823573947,-0.3297278424809683,1.1320761456047597,-0.20386276645261472,-0.44240134117435465,0.4103170994667067,-0.11300613892234558,-0.14126217824300413,-1.2702222550972484,-0.22614433721447139,-0.1447537241197671,-0.6163243151470514
16.49999999999978,-0.7676682885510677,-0.334153595310434,1.136178863186647,-0.20142756948107923,-0.4427187960525598,0.410219110722878,-0.11442913559605762,-0.14317277334323625,-1.276219935982693,-0.2284717021570407,-0.10018052577657133,-0.6067769686378853
16.50999999999978,-0.7696694499644785,-0.33858192773451756,1.1402798600448751,-0.19877431080373065,-0.44292809668194694,0.40997475208272266,-0.11563334621111482,-0.14448759872613154,-1.282174961157294,-0.18310053667723356,-0.02579259307494801,-0.5943046736625549
16.519999999999783,-0.7716430695561425,-0.34301204984436506,1.144377420120647,-0.1959220576962976,-0.44308625991245426,0.4095335382329402,-0.11651866154509972,-0.14531200735922553,-1.2880806092151027,-0.1645170703702628,-0.0026328578938831122,-0.5856737385600927
16.529999999999784,-0.773587012199261,-0.34744306274964853,1.1484724252873255,-0.19283798503811483,-0.4431114961838982,0.4094645591986883,-0.11737019977797032,-0.14582786652355073,-1.2939307408329408,-0.17550749227535434,0.035217804621089574,-0.576100151578573
16.539999999999786,-0.7754991035830289,-0.35187415934618277,1.1525660075410114,-0.1895519815644447,-0.4431124409631258,0.40925056066267795,-0.11807072438666413,-0.1458072690012693,-1.2997334386527561,-0.13324718613060674,0.10369882407228115,-0.5636724392462494
16.549999999999788,-0.7773773993126294,-0.3563053483122264,1.1566565554410613,-0.18608166784083835,-0.44314129610777775,0.4088598173207343,-0.11844917629563638,-0.14517290034062574,-1.3054848679398714,-0.10922503045483041,0.1565456381606343,-0.5515287784518571
16.55999999999979,-0.7792198988621946,-0.3607366148394593,1.1607451248921947,-0.18239196290602522,-0.4431343926840671,0.40885585769977284,-0.11879081084336428,-0.14415828014726007,-1.3111788729961487,-0.12327264445709603,0.1782999492489665,-0.5434446700091696
16.56999999999979,-0.7810245800072667,-0.3651681134602525,1.1648329173331606,-0.17851851181961206,-0.44319444303616456,0.40870552791324,-0.11902763835153948,-0.14275549395278025,-1.3168203614164975,-0.08542476852796352,0.2327255181448666,-0.5320750815227638
16.579999999999792,-0.7827896833800462,-0.3696006791691196,1.1689183657395037,-0.1744792595900831,-0.4433571864442272,0.40838876376222555,-0.11899253988440389,-0.14083599879216072,-1.3224056751569186,-0.06543944660064864,0.2797333688336778,-0.5203626624802784
16.589999999999794,-0.7845133835820198,-0.37403502092147906,1.1730025899408423,-0.17023723864002277,-0.44355449190185264,0.4084613071882096,-0.11895671234653964,-0.1386276223869644,-1.3279307985727673,-0.08130040373933047,0.2886944714388187,-0.5137401728171426
16.599999999999795,-0.7861938466149215,-0.37847193739466595,1.1770867794697595,-0.16583264873597017,-0.4438769378105303,0.4083825283004719,-0.11884318004570205,-0.1361359429136237,-1.3334004030281943,-0.04583219213842345,0.3346409191986665,-0.5030898072554849
16.609999999999797,-0.7878295301671591,-0.38291279503895603,1.1811693384225501,-0.16128436306398847,-0.44435081901195195,0.40813655998304876,-0.11848245344310195,-0.13319060923456164,-1.3388102687052053,-0.027306717676711303,0.3771936783358447,-0.4918008875430979
16.6199999999998,-0.7894188282165095,-0.38735881496423735,1.1852513241692142,-0.15655506398227229,-0.444916479693442,0.40826871957971933,-0.11809704202891166,-0.1298214168608989,-1.3441582436547526,-0.03587551902647434,0.4170546749709314,-0.4816327180179515
16.6299999999998,-0.790960135606346,-0.3918114373933438,1.1893338646890645,-0.15168712576721846,-0.44567701119543135,0.40824817661314317,-0.11763195611877249,-0.12610568554287113,-1.3494455539908692,-0.006080813490947964,0.4442557139722375,-0.47249908295655624
16.6399999999998,-0.7924521504132083,-0.39627269724704844,1.1934153406571926,-0.14669957399179362,-0.4466487087108139,0.40805645370508853,-0.11697836266234149,-0.12212025397489398,-1.3546659705834674,0.007526998986212076,0.4685975333917737,-0.46313727899841295
16.649999999999803,-0.7938935121835446,-0.40074438391647227,1.1974966007460484,-0.14155600203468618,-0.44776662200053174,0.40820519852318904,-0.11635375071298465,-0.11787276835397612,-1.359821269141713,-0.006040742386796902,0.4942665029635622,-0.45468041869778797
16.659999999999805,-0.7952828514000607,-0.40522834854651246,1.2015786057826627,-0.13629584002785625,-0.4491075428878475,0.40820556098898364,-0.11569663854988409,-0.113414170844324,-1.3649142303670299,0.019908226493532032,0.5085808763243566,-0.44705685746503676
16.669999999999806,-0.7966190843812547,-0.4097268500785026,1.2056597597423164,-0.1309377652568995,-0.4506766107310526,0.4080351761117745,-0.1148837929429992,-0.10880387199925648,-1.369940256255914,0.0311844411192712,0.522272208631858,-0.4392424356977374
16.679999999999808,-0.7979012172024249,-0.4142420625739852,1.2097391861897082,-0.1254749039390015,-0.45245190185545825,0.40785979856281734,-0.11415437014787835,-0.10403025849186553,-1.3749027290329126,0.009276127190622475,0.5389580326135227,-0.4321007946101091
16.68999999999981,-0.7991281739375934,-0.41877606947393703,1.2138166254860194,-0.11990277040258834,-0.45443704405777924,0.40763748064648564,-0.11344893173859391,-0.09914073487791615,-1.3798044041707045,0.032373877663170895,0.5433678732081954,-0.42580636599184285
16.69999999999981,-0.8002989393220171,-0.42333097477663245,1.2178914164415082,-0.1142394146535615,-0.45663260880166934,0.4073300207494446,-0.11261976500821391,-0.09419156224838929,-1.3846444752089597,0.04001643760619946,0.5488231478382086,-0.41988857241152533
16.709999999999813,-0.8014126325938322,-0.4279088266896466,1.2219629883143341,-0.1084882532129802,-0.45902720433826405,0.4069932489914227,-0.11184143201185716,-0.08916516729694564,-1.3894282419266843,0.028053068436813537,0.5568284530196108,-0.41428042826768235
16.719999999999814,-0.8024683642918916,-0.43251159846471926,1.2260309960574722,-0.10264739684063139,-0.4616170130762347,0.4066167603503782,-0.11109460833559942,-0.08408950519326909,-1.3941549658366734,0.039506071552222584,0.5567664152716525,-0.4087456444840596
16.729999999999816,-0.803465285608679,-0.437141219355175,1.2300949657188387,-0.09672869916087871,-0.4643969413486004,0.4061853537718191,-0.11024864638350472,-0.07901729867229115,-1.3988230508307278,0.05361621649153293,0.5542404704433788,-0.40402366497572717
16.739999999999817,-0.8044026725708499,-0.44179954518924325,1.2341544443552201,-0.09074002702636887,-0.4673577266438025,0.4057179723554355,-0.10948869569628379,-0.07392975020481395,-1.403433166135606,0.027931125993024046,0.5579333896010947,-0.3982202866319849
16.74999999999982,-0.8052797805661317,-0.4464883522348578,1.2382090553231788,-0.08467264724123832,-0.4704926013923888,0.4052112369605885,-0.10880257362124336,-0.06884817463400161,-1.4079820330350121,0.04438448603755892,0.5511845800461295,-0.39311633594614637
16.75999999999982,-0.8060958673160152,-0.45120934556259734,1.2422583773948757,-0.07853845522209124,-0.4737939880900282,0.40465987089557226,-0.10801193586992415,-0.06382617997700192,-1.4124714331498973,0.05421191620104331,0.5442528275161487,-0.38885101008251227
16.769999999999822,-0.8068503207548946,-0.45596414899725857,1.246301985298827,-0.0723452374160629,-0.47725351104952424,0.40406775680464274,-0.10732751093128082,-0.05883835382211427,-1.4169025392039332,0.028353234201106168,0.5425907939956813,-0.3834069554130849
16.779999999999824,-0.807542501620071,-0.4607543086979273,1.2503394650644546,-0.06608364051088328,-0.4808638881973174,0.4034336400805391,-0.10672266214852127,-0.05390452746780655,-1.421272196111921,0.04336347327003077,0.5317380806047544,-0.3787245507665384
16.789999999999825,-0.808171765097224,-0.46558129619424116,1.254370389679692,-0.05976425558521707,-0.48461739418651867,0.4027563985065735,-0.1060239133229024,-0.049070646074023644,-1.4255832507640367,0.05200235935766868,0.5209993966246944,-0.37482477721950164
16.799999999999827,-0.8087375867193419,-0.47044650662807475,1.2583943233963963,-0.0533944173184226,-0.4885067296390896,0.40203482576899113,-0.10543891277524145,-0.044311437626467276,-1.4298367522488717,0.02529383005074141,0.5152082022096887,-0.36977546225205027
16.809999999999828,-0.8092394099913064,-0.4753512674253211,1.2624108156500125,-0.0469641250164917,-0.49252553713946945,0.40126752557438594,-0.10494315734631915,-0.03964287119768798,-1.4340293109406084,0.03865655433090745,0.5013128057129079,-0.36531935803128024
16.81999999999983,-0.8096766626033615,-0.4802968419631776,1.266419409647626,-0.04048264098466692,-0.49666728989756115,0.4004548893708085,-0.10435870881784118,-0.03510598486724513,-1.4381638568430335,0.047325758257489664,0.4874239138250373,-0.3617003591229899
16.82999999999983,-0.8100488833670495,-0.485284431097629,1.2704196427179189,-0.033956720502082864,-0.5009262163829574,0.3995947487190179,-0.1038981221042674,-0.03067650046359666,-1.4422416663080238,0.017975613030057996,0.47840069570721416,-0.35694980338289223
16.839999999999833,-0.8103555686584232,-0.49031518328142837,1.2744110304826088,-0.027374872348441794,-0.5052975158786552,0.3986852979053653,-0.10353790872034235,-0.026367841968926112,-1.4462590110589741,0.031141845883741755,0.4618573072622602,-0.3526500225659821
16.849999999999834,-0.8105961868543744,-0.4953901994965914,1.2783930822531893,-0.020745563853631695,-0.5097764293925129,0.39772733842924135,-0.10308955543038585,-0.022217756935445,-1.4502186962815737,0.039284168818369554,0.44538843723585847,-0.34922646260045354
16.859999999999836,-0.810770310843206,-0.5005105360782454,1.2823653042912593,-0.014074871595516646,-0.5143589278965084,0.3967188307907213,-0.10277029222680649,-0.018205186182022853,-1.4541221880580455,0.008796229246168876,0.4330808989051203,-0.34474776661291706
16.869999999999838,-0.8108774636739163,-0.5056772132816983,1.286327181736255,-0.007350520822410716,-0.5190417691521465,0.39565796430983147,-0.10255676155896212,-0.014342333688889916,-1.4579653807938429,0.021391356682170983,0.41419104737558243,-0.34055893796008097
16.87999999999984,-0.8109171324471091,-0.5108912202492217,1.29027819386029,-0.0005802253827509075,-0.5238219308590651,0.3945456416927234,-0.10225495165934624,-0.01066313594369635,-1.461750898342372,0.029497763925517277,0.39519100087027165,-0.33729157940580096
16.88999999999984,-0.8108889026089132,-0.5161535182412103,1.294217818871312,0.0062304740549696085,-0.5286969079749582,0.39338010381045085,-0.10208617242382398,-0.007151976598073925,-1.4654802701043954,-0.0023782093796743675,0.3794546174514129,-0.3330625720864284
16.899999999999842,-0.810792302880413,-0.5214650454205118,1.298145516225488,0.013094693335982278,-0.5336645988426109,0.3921597384659825,-0.10202748304907185,-0.003819855581925636,-1.4691490274144563,0.010081373785909238,0.3582632934088556,-0.32895830355794203
16.909999999999844,-0.8106268186595652,-0.5268267213054789,1.3020607412247212,0.020005274749450075,-0.5387233791088417,0.3908856024589398,-0.1018777747158787,-0.0006955978176188581,-1.4727595523912305,0.018223578165329955,0.336844609173684,-0.3257960336096682
16.919999999999845,-0.8103920292800335,-0.5322394510118323,1.3059629502461851,0.02695707958981705,-0.5438719153023777,0.38955619440977945,-0.10186247824409796,0.002230047558169739,-1.4763133632155643,-0.014609840627708016,0.3175376056275021,-0.32179597296037726
16.929999999999847,-0.8100874524447241,-0.5377041251637034,1.30985158341037,0.033963796026326376,-0.5491087093794699,0.38817014722969234,-0.10195875168724161,0.004945438169199995,-1.4798056412206928,-0.0021473782963501633,0.29378827679510616,-0.31777668295412115
16.93999999999985,-0.8097125574465888,-0.5432216216206899,1.3137260788424256,0.04101865662110693,-0.5544327105619515,0.3867287117283011,-0.10195967882908642,0.00742236703882568,-1.4832384746699947,0.006202060173032306,0.2689136054538388,-0.314786524783383
16.94999999999985,-0.809266904755574,-0.548792806571934,1.3175858780219043,0.04811673617404672,-0.5598424739962254,0.385230637331269,-0.10209432411804739,0.009661597989738101,-1.4866133368946812,-0.027354911934900562,0.24535525254157617,-0.3110539634324266
16.95999999999985,-0.8087499904809631,-0.5544185263334507,1.3214304086236817,0.05527203769736397,-0.5653353901572489,0.3836748012734837,-0.10233978052621626,0.011635218021363162,-1.489925069287342,-0.01469054482546397,0.2149016056709765,-0.3075177337263038
16.969999999999853,-0.8081612605063165,-0.5600995929374024,1.3252590985951402,0.06247779658953401,-0.5709071407295763,0.3820626722990322,-0.1024838165928651,0.013294767006112929,-1.4931754241759716,-0.0060179930276200565,0.1817355475640579,-0.30516314816291473
16.979999999999855,-0.8075002530860491,-0.5658367651149367,1.3290713815674633,0.06972890684612848,-0.5765513666979403,0.38039323565153665,-0.10275896231829916,0.014626762175099364,-1.496365837202653,-0.040090698290027676,0.14863362126752344,-0.30222171384431373
16.989999999999856,-0.8067664434761118,-0.571630726634407,1.332866679651863,0.07703927317969753,-0.5822593060158605,0.37866559275013184,-0.10314203013070845,0.015587631052760063,-1.4994908121176957,-0.02708661086425225,0.10676165635468562,-0.2996438354463946
16.999999999999858,-0.805959258405777,-0.5774820565586665,1.3366444173539997,0.08440186267128852,-0.5880186572652126,0.3768814160696316,-0.10341623542003782,0.016110889261954937,-1.502551795597889,-0.0180549249020487,0.06045755052454086,-0.29842587760544154
17.00999999999986,-0.805078220228589,-0.5833911923312979,1.340404026901734,0.0918112236042665,-0.5938134528631451,0.37503987864565036,-0.10381752973852124,0.016166171918875982,-1.505550234706763,-0.0525118220195318,0.012576323639155708,-0.2968295282741868
17.01999999999986,-0.8041227913957647,-0.5893583889059871,1.344144930827159,0.09928097544557572,-0.5996220906536432,0.37314026627284436,-0.10432577926862617,0.0156297514969745,-1.5084795803083466,-0.03982789556125986,-0.058396837862589875,-0.29694708346648285
17.029999999999863,-0.803092388955186,-0.5953836387398401,1.3478665556721716,0.1068037779268679,-0.6054166468578883,0.37118435204465144,-0.10471326417256693,0.014570124932907474,-1.5113422719943872,-0.029027056978990606,-0.09263259587705551,-0.2945157399011555
17.039999999999864,-0.8019865273909174,-0.6014667312275777,1.3515683362873614,0.11437409632041863,-0.6111838690280853,0.36917132197288727,-0.10521323837314552,0.013046545006193564,-1.5141413050240071,-0.06322307727625096,-0.15173781378784473,-0.29407983234230745
17.049999999999866,-0.8008046627142985,-0.6076072846849747,1.3552496985296245,0.12200533021596383,-0.6169001294974913,0.367100601415606,-0.10580458357105789,0.010916222868122358,-1.5168699392663,-0.04851165240836119,-0.21446389656166004,-0.2934541022026651
17.059999999999867,-0.7995462076670456,-0.613804668235722,1.3589100731270223,0.1296899620929583,-0.6225446348078356,0.36497399280588766,-0.10625064687437412,0.008404341359248826,-1.5195324047465042,-0.035558719702266,-0.2287349883318597,-0.2891967566143025
17.06999999999987,-0.7982106740570145,-0.620058164630208,1.3625488997790762,0.13742226275578212,-0.6281178064702109,0.3627908107295369,-0.1067885955598829,0.005545665964265825,-1.5221324489581636,-0.06838930344920159,-0.2844528204668447,-0.2886291209247653
17.07999999999987,-0.796797518459505,-0.6263669872838169,1.3661656101796753,0.14521519155411722,-0.6336019688303844,0.3605505343174663,-0.10739931740787731,0.002121312500788415,-1.5246626925359117,-0.05181948170014801,-0.3423799216858622,-0.2877369485865595
17.089999999999872,-0.7953061585720874,-0.6327301343344816,1.3697596414622615,0.1530608132594171,-0.6389763440892451,0.35825505166544547,-0.10785140849319771,-0.0017720372871009682,-1.5271268239470437,-0.03851490269255582,-0.378831540435816,-0.28589214989826617
17.099999999999874,-0.7937361156028735,-0.6391464526643778,1.3733304406822824,0.1609529155845071,-0.6442309053867951,0.35590375899803023,-0.10838234086017301,-0.006054529221496612,-1.5295289242904206,-0.06953598853417671,-0.420809673871746,-0.28412453485920086
17.109999999999875,-0.7920868605802178,-0.6456146918922518,1.3768774473966772,0.16890394586027632,-0.6493554018933464,0.3534961659002511,-0.10896248187308517,-0.010716416273571621,-1.5318634573267274,-0.050409806258626746,-0.4554154058863614,-0.2811542468621177
17.119999999999877,-0.790357830352183,-0.6521335159575797,1.3804001075089802,0.17690555549188275,-0.6543435689388093,0.3510343411249177,-0.10936297179768957,-0.015710573643996723,-1.5341342315528559,-0.035690819012612576,-0.4879832875129368,-0.2790914005180962
17.129999999999878,-0.7885485691681315,-0.6587015390433013,1.3838978783753124,0.18495113808848648,-0.6591913051438782,0.34851779610706357,-0.10982683394253785,-0.02100159116059034,-1.5363447490776698,-0.06517896050756639,-0.515513990197248,-0.27600610133590847
17.13999999999988,-0.7866585757145103,-0.6653173429241452,1.387370211122852,0.1930526104673921,-0.663896293117786,0.34594619281385897,-0.11032342526563296,-0.02655880730601814,-1.5384897672275706,-0.04434138112052975,-0.5420778956680778,-0.2723979452653189
17.14999999999988,-0.7846873197877426,-0.6719794936488033,1.3908165647432078,0.20120113084325156,-0.6684576309836098,0.34332174454475844,-0.11062460945382079,-0.032362443788699395,-1.5405733350713615,-0.02817102857241947,-0.5656412874829195,-0.26958258535465535
17.159999999999883,-0.7826343830282165,-0.6786865547451574,1.3942364111500212,0.20938967683545529,-0.6728757220545024,0.340644113967112,-0.11097743423378723,-0.038378171878381544,-1.5425988564142166,-0.05670063028823209,-0.5853530596580357,-0.26579821426291117
17.169999999999884,-0.7804993059691043,-0.6854370989462786,1.3976292175983864,0.2176296822846829,-0.677151963147696,0.3379131297968184,-0.11135144773932878,-0.04458174967578163,-1.5445606887866297,-0.034372617909159006,-0.6042066530273064,-0.2614755799764782
17.179999999999886,-0.7782816051092837,-0.6922297162995497,1.4009944610358243,0.22591184018178853,-0.6812883828084225,0.33513120445619043,-0.11151758885414355,-0.05095576689264775,-1.5464628548700394,-0.017020958214765864,-0.6204256210373547,-0.2579497634987802
17.189999999999888,-0.7759809130695549,-0.6990630206914604,1.4043316328084827,0.234228730345322,-0.6852877268671163,0.332298092952571,-0.11172733416064481,-0.057471996690566324,-1.5483084950499053,-0.04490963291234741,-0.6336480208894619,-0.25348478852593676
17.19999999999989,-0.7735968253779542,-0.7059356551868109,1.4076402203955845,0.24259137277267526,-0.6891530498263331,0.32941369396216064,-0.11195059130808603,-0.06410978716094935,-1.5500916886897975,-0.021407294660082708,-0.6458816138740706,-0.24846194760742119
