time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.079999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016498339544814862,0.00016198681338359122,0.0
15.089999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016477722158972705,0.00016178784092537855,0.0
15.099999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001645709576566173,0.00016158877065074526,0.0
15.109999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016436460439034456,0.00016138960324937573,0.0
15.119999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016415816254053932,0.00016119033941944326,0.0
15.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016395163286482767,0.00016099097986747813,0.0
15.139999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016374501612871156,0.0001607915253082596,0.0
15.149999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016353831310544754,0.00016059197646468176,0.0
15.159999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016333152457591413,0.00016039233406764554,0.0
15.169999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001631246513285191,0.00016019259885593037,0.0
15.17999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016291769415905532,0.00015999277157608899,0.0
15.18999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001627106538705977,0.0001597928529823063,0.0
15.19999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001625035312733821,0.000159592843836309,0.0
15.20999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016229632718469796,0.0001593927449072421,0.0
15.21999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016208904242876168,0.00015919255697154625,0.0
15.22999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016188167783661212,0.00015899228081284593,0.0
15.23999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016167423424599554,0.00015879191722185045,0.0
15.24999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001614667125012549,0.00015859146699622405,0.0
15.25999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016125911345321438,0.00015839093094048253,0.0
15.269999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001610514379590735,0.0001581903098658895,0.0
15.279999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016084368688229646,0.00015798960459033695,0.0
15.289999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016063586109250468,0.00015778881593823355,0.0
15.299999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001604279614653708,0.0001575879447404065,0.0
15.309999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001602199888825061,0.00015738699183399842,0.0
15.319999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00016001194423135318,0.00015718595806233892,0.0
15.329999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015980382840509816,0.00015698484427487293,0.0
15.339999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015959564230254698,0.00015678365132701483,0.0
15.349999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001593873868280291,0.00015658238008008934,0.0
15.359999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001591790628912908,0.00015638103140118762,0.0
15.369999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001589706714074029,0.00015617960616309167,0.0
15.379999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015876221329665064,0.00015597810524416262,0.0
15.389999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015855368948443824,0.00015577652952824026,0.0
15.399999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015834510090118417,0.0001555748799045504,0.0
15.409999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-0.000158136448482229,0.00015537315726759857,0.0
15.419999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015792773316773394,0.00015517136251706393,0.0
15.429999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015771895590257966,0.00015496949655772324,0.0
15.439999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001575101176362781,0.00015476756029932852,0.0
15.449999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015730121932286775,0.000154565554656534,0.0
15.459999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015709226192082645,0.0001543634805487888,0.0
15.469999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015688324639297877,0.00015416133890024054,0.0
15.479999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015667417370639157,0.00015395913063964188,0.0
15.489999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015646504483229922,0.00015375685670027006,0.0
15.499999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015625586074597715,0.00015355451801982124,0.0
15.509999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001560466224266958,0.00015335211554031721,0.0
15.519999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001558373308576013,0.00015314965020802945,0.0
15.529999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015562798702563427,0.00015294712297336815,0.0
15.539999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015541859192143786,0.00015274453479081177,0.0
15.549999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015520914653927104,0.00015254188661880045,0.0
15.559999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001549996518769158,0.0001523391794196751,0.0
15.569999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001547901089356081,0.0001521364141595528,0.0
15.579999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015458051871993297,0.00015193359180826964,0.0
15.589999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015437088223773705,0.00015173071333928555,0.0
15.599999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015416120050007272,0.00015152777972959598,0.0
15.609999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015395147452107542,0.00015132479195964968,0.0
15.619999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015374170531790767,0.00015112175101326375,0.0
15.629999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015353189391066808,0.00015091865787754454,0.0
15.639999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015332204132231152,0.00015071551354279956,0.0
15.64999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001531121485785548,0.00015051231900245848,0.0
15.65999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015290221670782514,0.0001503090752529932,0.0
15.66999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015269224674114586,0.00015010578329383058,0.0
15.67999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015248223971208976,0.00014990244412728667,0.0
15.68999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001522721966566686,0.0001496990587584709,0.0
15.69999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015206211861328942,0.0001494956281952263,0.0
15.70999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015185200662264903,0.0001492921534480251,0.0
15.71999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015164186172767781,0.00014908863552992057,0.0
15.729999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015143168497344826,0.00014888507545645035,0.0
15.739999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015122147740710665,0.00014868147424557153,0.0
15.749999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015101124007780648,0.00014847783291757974,0.0
15.759999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001508009740366214,0.0001482741524950369,0.0
15.769999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001505906803364782,0.00014807043400269452,0.0
15.779999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.000150380360032089,0.0001478666784674329,0.0
15.789999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00015017001417987804,0.0001476628869181668,0.0
15.799999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001499596438379012,0.0001474590603857858,0.0
15.809999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014974925006579077,0.00014725519990309283,0.0
15.819999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014953883392466823,0.00014705130650471534,0.0
15.829999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001493283964770877,0.00014684738122703692,0.0
15.839999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014911793878696593,0.00014664342510815125,0.0
15.849999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014890746191951342,0.00014643943918776105,0.0
15.859999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001486969669411717,0.0001462354245071337,0.0
15.869999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014848645491953631,0.00014603138210901942,0.0
15.879999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014827592692329,0.00014582731303759423,0.0
15.889999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014806538402215553,0.00014562321833838508,0.0
15.899999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014785482728682018,0.0001454190990582132,0.0
15.909999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.000147644257788858,0.00014521495624511682,0.0
15.919999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001474336766006938,0.0001450107909482987,0.0
15.929999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001472230847955184,0.0001448066042180572,0.0
15.939999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014701248344724032,0.00014460239710572,0.0
15.949999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014680187363041186,0.00014439817066359267,0.0
15.959999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014659125642017582,0.00014419392594488368,0.0
15.969999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001463806328922014,0.0001439896640036443,0.0
15.979999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014617000412263438,0.00014378538589470956,0.0
15.989999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014595937118802314,0.00014358109267364813,0.0
15.999999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001457487351652743,0.0001433767853966869,0.0
16.009999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014553809713158103,0.00014317246512066532,0.0
16.019999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014532745816437092,0.00014296813290296052,0.0
16.029999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014511681934125853,0.00014276378980144588,0.0
16.039999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014490618173997004,0.00014255943687442105,0.0
16.04999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001446955464383047,0.00014235507518056846,0.0
16.05999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014448491451407786,0.00014215070577887958,0.0
16.069999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001442742870450566,0.00014194632972861578,0.0
16.079999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014406366510891027,0.0001417419480892428,0.0
16.089999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014385304978315855,0.00014153756192037756,0.0
16.099999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001436424421451245,0.00014133317228173065,0.0
16.10999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014343184327186132,0.0001411287802330739,0.0
16.11999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001432212542401283,0.0001409243868341527,0.0
16.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001430106761263236,0.00014071999314466197,0.0
16.139999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014280011000643403,0.0001405156002241829,0.0
16.149999999999725,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001425895569559883,0.00014031120913213376,0.0
16.159999999999727,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014237901805000164,0.00014010682092771017,0.0
16.169999999999728,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014216849436293904,0.00013990243666984827,0.0
16.17999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014195798696865417,0.00013969805741716656,0.0
16.18999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014174749694034305,0.00013949368422792787,0.0
16.199999999999733,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001415370253505063,0.0001392893181599647,0.0
16.209999999999734,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001413265732708956,0.0001390849602706618,0.0
16.219999999999736,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00014111614177246396,0.00013888061161689051,0.0
16.229999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,-0.000140905731925322,0.00013867627325496034,0.0
16.23999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001406953447986964,0.00013847194624058262,0.0
16.24999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001404849814608797,0.00013826763162882273,0.0
16.259999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001402746429791963,0.00013806333047404232,0.0
16.269999999999744,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000140064330419942,0.0001378590438298647,0.0
16.279999999999745,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013985404484834885,0.00013765477274912838,0.0
16.289999999999747,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001396437873285533,0.00013745051828384697,0.0
16.29999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013943355892353173,0.00013724628148515435,0.0
16.30999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001392233606950743,0.00013704206340326658,0.0
16.31999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001390131937037363,0.00013683786508744558,0.0
16.329999999999753,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001388030590088122,0.000136633687585949,0.0
16.339999999999755,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001385929576682699,0.0001364295319459914,0.0
16.349999999999756,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013838289073873013,0.00013622539921370153,0.0
16.359999999999758,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013817285927541421,0.0001360212904340796,0.0
16.36999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013796286433212314,0.0001358172066509658,0.0
16.37999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001377529069611759,0.0001356131489069877,0.0
16.389999999999763,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001375429882133992,0.00013540911824353025,0.0
16.399999999999764,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013733310913805437,0.00013520511570069493,0.0
16.409999999999766,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000137123270782834,0.00013500114231725685,0.0
16.419999999999767,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013691347419380272,0.00013479719913063177,0.0
16.42999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000136703720415371,0.00013459328717683268,0.0
16.43999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001364940104902599,0.00013438940749043447,0.0
16.449999999999772,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013628434545946377,0.00013418556110454997,0.0
16.459999999999773,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013607472636220882,0.00013398174905077383,0.0
16.469999999999775,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013586515423593326,0.0001337779723591566,0.0
16.479999999999777,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013565563011623484,0.00013357423205817082,0.0
16.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013544615503685575,0.00013337052917466888,0.0
16.49999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013523673002963356,0.0001331668647338582,0.0
16.50999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013502735612448216,0.00013296323975925205,0.0
16.519999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013481803434934665,0.00013275965527265643,0.0
16.529999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013460876573018158,0.0001325561122941191,0.0
16.539999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001343995512909131,0.00013235261184190572,0.0
16.549999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013419039205340958,0.00013214915493246578,0.0
16.55999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001339812890374603,0.00013194574258039462,0.0
16.56999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013377224326072777,0.00013174237579841817,0.0
16.579999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013356325573872356,0.0001315390555973375,0.0
16.589999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001333543274847942,0.00013133578298601535,0.0
16.599999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001331454595100726,0.0001311325589713491,0.0
16.609999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013293665282345925,0.00013092938455822373,0.0
16.6199999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013272790843158624,0.00013072626074949324,0.0
16.6299999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013251922733880484,0.00013052318854594625,0.0
16.6399999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001323106105471343,0.00013032016894629588,0.0
16.649999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013210205905625963,0.00013011720294711526,0.0
16.659999999999805,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013189357386349435,0.00012991429154284495,0.0
16.669999999999806,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001316851559637454,0.000129711435725738,0.0
16.679999999999808,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000131476806349502,0.00012950863648585758,0.0
16.68999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001312685260108008,0.0001293058948110336,0.0
16.69999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013106031593520878,0.00012910321168683865,0.0
16.709999999999813,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013085217710778188,0.0001289005880965592,0.0
16.719999999999814,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013064411051105906,0.00012869802502117841,0.0
16.729999999999816,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013043611712503682,0.00012849552343934561,0.0
16.739999999999817,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001302281979271284,0.0001282930843273563,0.0
16.74999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00013002035389216395,0.00012809070865911422,0.0
16.75999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012981258599234334,0.00012788839740611953,0.0
16.769999999999822,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001296048951972282,0.00012768615153743756,0.0
16.779999999999824,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012939728247372904,0.0001274839720196859,0.0
16.789999999999825,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012918974878606049,0.00012728185981699639,0.0
16.799999999999827,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012898229509572786,0.0001270798158910033,0.0
16.809999999999828,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001287749223615169,0.0001268778412008129,0.0
16.81999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012856763153945743,0.00012667593670299298,0.0
16.82999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012836042358281815,0.00012647410335153182,0.0
16.839999999999833,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012815329944207556,0.0001262723420978393,0.0
16.849999999999834,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012794626006488682,0.00012607065389070733,0.0
16.859999999999836,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.000127739306396096,0.0001258690396762933,0.0
16.869999999999838,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012753243937768818,0.00012566750039810887,0.0
16.87999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012732565994878398,0.00012546603699698598,0.0
16.88999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012711896904562205,0.00012526465041106993,0.0
16.899999999999842,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012691236760153333,0.00012506334157579173,0.0
16.909999999999844,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012670585654692658,0.00012486211142384682,0.0
16.919999999999845,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012649943680927223,0.00012466096088517846,0.0
16.929999999999847,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001262931093130875,0.0001244598908869697,0.0
16.93999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001260868749799076,0.0001242589023536099,0.0
16.94999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012588073472828988,0.000124057996206682,0.0
16.95999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012567468947376686,0.00012385717336494399,0.0
16.969999999999853,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012546874012886,0.00012365643474431619,0.0
16.979999999999855,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001252628876030578,0.00012345578125785975,0.0
16.989999999999856,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012505713280277822,0.0001232552138157637,0.0
16.999999999999858,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012485147663137926,0.00012305473332531314,0.0
17.00999999999986,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012464591998913104,0.0001228543406908998,0.0
17.01999999999986,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012444046377321476,0.00012265403681399096,0.0
17.029999999999863,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012423510887768607,0.00012245382259310077,0.0
17.039999999999864,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012402985619348037,0.00012225369892380177,0.0
17.049999999999866,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012382470660838492,0.00012205366669869113,0.0
17.059999999999867,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012361966100703936,0.000121853726807381,0.0
17.06999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.000123414720270907,0.00012165388013648639,0.0
17.07999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012320988527828245,0.00012145412756960811,0.0
17.089999999999872,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.0001230051569042612,0.0001212544699873165,0.0
17.099999999999874,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.0001228005360207264,0.00012105490826714418,0.0
17.109999999999875,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012259602349635543,0.00012085544328357018,0.0
17.119999999999877,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.000122391620196583,0.00012065607590800357,0.0
17.129999999999878,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012218732698361518,0.00012045680700877217,0.0
17.13999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012198314471640013,0.00012025763745111801,0.0
17.14999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012177907425061527,0.00012005856809716723,0.0
17.159999999999883,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012157511643867152,0.00011985959980592856,0.0
17.169999999999884,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012137127212969184,0.00011966073343328913,0.0
17.179999999999886,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012116754216951019,0.00011946196983199499,0.0
17.189999999999888,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012096392740064663,0.00011926330985163227,0.0
17.19999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012076042866230715,0.0001190647543386269,0.0
17.20999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012055704679037625,0.00011886630413623656,0.0
17.219999999999892,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012035378261740571,0.0001186679600845267,0.0
17.229999999999894,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00012015063697260042,0.00011846972302036757,0.0
17.239999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.0001199476106818146,0.0001182715937774301,0.0
17.249999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.000119744704567541,0.0001180735731861683,0.0
17.2599999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011954191944891162,0.00011787566207380724,0.0
17.2699999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011933925614167195,0.00011767786126434372,0.0
17.2799999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.0001191367154581886,0.00011748017157852705,0.0
17.289999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011893429820742385,0.00011728259383385749,0.0
17.299999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011873200519495933,0.00011708512884457865,0.0
17.309999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011852983722296141,0.00011688777742165776,0.0
17.319999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011832779509018027,0.00011669054037279102,0.0
17.32999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011812587959194576,0.00011649341850238648,0.0
17.33999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011792409152016584,0.00011629641261155844,0.0
17.349999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011772243166331343,0.00011609952349812575,0.0
17.359999999999914,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011752090080641617,0.00011590275195659652,0.0
17.369999999999916,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011731949973106682,0.0001157060987781681,0.0
17.379999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011711822921540035,0.00011550956475071171,0.0
17.38999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011691709003409894,0.000115313150658772,0.0
17.39999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011671608295837881,0.00011511685728355689,0.0
17.409999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011651520875600079,0.00011492068540293896,0.0
17.419999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011631446819124291,0.00011472463579144439,0.0
17.429999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011611386202491737,0.00011452870922024986,0.0
17.439999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011591339101435158,0.00011433290645715867,0.0
17.44999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-0.00011571305591338642,0.00011413722826663015,0.0
