time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.37999999999976,2.0192767456771064,2.019409254173245,0.9994294060513208,-0.00601357062428395,-0.006077508626011675,7.989619892437405e-05,-0.00013753889003438027,0.00013540867918064047,-9.304491886023095e-12,2.102496312372907e-05,-2.043620708814079e-05,-2.815257732064353e-09
16.389999999999763,2.019216676663312,2.019348546826268,0.9994302050310455,-0.00600023550003308,-0.0060639642313440045,7.98997469315954e-05,-0.0001373286605931975,0.00013520433146959303,-9.349328014501853e-12,2.102092671122888e-05,-2.043333587026683e-05,-2.810565867386642e-09
16.399999999999764,2.0191567408998012,2.0192879748193855,0.9994310040420457,-0.005986920567111517,-0.006050440606458771,7.990245400442797e-05,-0.00013711847204777192,0.0001350000129981802,-9.394149179638654e-12,2.1016784014343396e-05,-2.0430359204181518e-05,-2.8058611234426956e-09
16.409999999999766,2.019096938184676,2.0192275379449205,0.9994318030759445,-0.005973625822348538,-0.006036937747035296,7.990432667009791e-05,-0.0001369083254600421,0.00013479572482010842,-9.438950773207722e-12,2.101253521405794e-05,-2.0427277244959523e-05,-2.801143613897811e-09
16.419999999999767,2.019037268316071,2.019167235995241,0.9994326021244303,-0.005960351262470282,-0.006023455648648983,7.990537141175998e-05,-0.00013669822189011887,0.0001345914679875152,-9.483728233134431e-12,2.1008180494932378e-05,-2.0424090151304705e-05,-2.796413452707271e-09
16.42999999999977,2.018977731092155,2.019107068762759,0.9994334011792562,-0.005947096884099908,-0.006009994306771505,7.99055946688824e-05,-0.00013648816239625027,0.00013438724355093287,-9.528477043499659e-12,2.1003720044967754e-05,-2.042079808555667e-05,-2.791670754110651e-09
16.43999999999977,2.018918326311129,2.0190470360399324,0.9994342002322392,-0.005933862683757756,-0.005996553716770985,7.990500283747777e-05,-0.00013627814803478735,0.00013418305255925245,-9.573192734533891e-12,2.099915405555699e-05,-2.0417401213628118e-05,-2.786915632616735e-09
16.449999999999772,2.0188590537712314,2.0189871376192663,0.9994349992752601,-0.0059206486578615115,-0.005983133873912186,7.990360227043765e-05,-0.00013606817986015039,0.00013397889605968878,-9.617870882606411e-12,2.099448272145828e-05,-2.0413899704851025e-05,-2.782148202977169e-09
16.459999999999773,2.018799913270736,2.018927373293313,0.9994357983002633,-0.00590745480272637,-0.005969734773356705,7.990139927780784e-05,-0.0001358582589247952,0.00013377477509774556,-9.66250711021032e-12,2.0989706240808004e-05,-2.0410293732106708e-05,-2.777368580198024e-09
16.469999999999775,2.0187409046079536,2.0188677428546744,0.9994365972992557,-0.005894281114565211,-0.005956356410163166,7.98984001270401e-05,-0.00013564838627918015,0.00013357069071718062,-9.707097085937391e-12,2.0984824814948984e-05,-2.0406583471693735e-05,-2.7725768795152607e-09
16.479999999999777,2.0186820275812343,2.0188082460960017,0.9994373962643069,-0.0058811275894887684,-0.005942998779287419,7.989461104332369e-05,-0.00013543856297173362,0.000133366643959972,-9.751636524446627e-12,2.097983864854829e-05,-2.040276910327139e-05,-2.7677732163818443e-09
16.489999999999778,2.0186232819889667,2.018748882809998,0.9994381951875486,-0.005867994223505812,-0.005929661875582743,7.989003820980444e-05,-0.00013522879004882165,0.00013316263586628425,-9.796121186426357e-12,2.0974747949392396e-05,-2.0398850809880197e-05,-2.762957706464063e-09
16.49999999999978,2.0185646676295805,2.018689652789417,0.9994389940611739,-0.005854881012523322,-0.0059163456938000495,7.988468776797263e-05,-0.0001350190685547164,0.0001329586674744352,-9.840546878549511e-12,2.0969552928483797e-05,-2.0394828777812856e-05,-2.7581304656188963e-09
16.50999999999978,2.018506184301547,2.0186305558270665,0.9994397928774372,-0.00584178795234668,-0.005903050228588092,7.987856581783173e-05,-0.00013480939953156468,0.00013275473982086306,-9.884909453421401e-12,2.0964253799878596e-05,-2.0390703196702906e-05,-2.7532916098995303e-09
16.519999999999783,2.0184478318033787,2.018571591715808,0.9994405916286538,-0.00582871503867985,-0.005889775474493675,7.987167841822997e-05,-0.00013459978401935712,0.00013255085394009412,-9.929204809521487e-12,2.095885078075673e-05,-2.0386474259303346e-05,-2.7484412555207073e-09
16.529999999999784,2.018389609933633,2.0185127602485577,0.9994413903071993,-0.005815662267125573,-0.005876521425961871,7.986403158709131e-05,-0.00013439022305589758,0.00013234701086471096,-9.97342889114124e-12,2.0953344091290513e-05,-2.0382142161599227e-05,-2.7435795188680535e-09
16.539999999999786,2.0183315184909105,2.018454061218289,0.9994421889055091,-0.005802629633185555,-0.0058632880773362315,7.985563130180616e-05,-0.00013418071767677317,0.00013214321162532074,-1.001757768831466e-11,2.094773395466016e-05,-2.0377707102687365e-05,-2.7387065164765226e-09
16.549999999999788,2.018273557273859,2.0183954944180305,0.9994429874160785,-0.005789617132260671,-0.005850075422859016,7.984648349929955e-05,-0.00013397126891532445,0.00013193945725052423,-1.0061647236744109e-11,2.0942020596996074e-05,-2.037316928474886e-05,-2.7338223650214964e-09
16.55999999999979,2.018215726081171,2.0183370596408703,0.9994437858314618,-0.0057766247596511555,-0.005836883456671405,7.983659407651369e-05,-0.0001337618778026165,0.0001317357487668849,-1.0105633617717604e-11,2.0936204247258928e-05,-2.0368528913059873e-05,-2.728927181314253e-09
16.56999999999979,2.018158024711587,2.0182787566799556,0.9994445841442721,-0.005763652510556811,-0.005823712172813734,7.9825968890553e-05,-0.00013355254536741003,0.0001315320871988989,-1.01495329580225e-11,2.093028513735133e-05,-2.0363786195808472e-05,-2.7240210822732922e-09
16.579999999999792,2.0181004529638975,2.018220585328493,0.9994453823471807,-0.005750700380077214,-0.005810561565225716,7.981461375893283e-05,-0.00013334327263613257,0.0001313284735689651,-1.0193341429856206e-11,2.092426350202514e-05,-2.0358941344265867e-05,-2.719104184941596e-09
16.589999999999794,2.0180430106369402,2.0181625453797505,0.9994461804329172,-0.005737768363211915,-0.005797431627746675,7.980253445995251e-05,-0.00013313406063285066,0.00013112490889735515,-1.0237055250726537e-11,2.0918139578709764e-05,-2.0353994572593265e-05,-2.714176606455189e-09
16.599999999999795,2.0179856975296047,2.0181046366270583,0.9994469783942685,-0.00572485645486066,-0.0057843223541157816,7.978973673282262e-05,-0.00013292491037924254,0.00013092139420218502,-1.0280670683349124e-11,2.09119136076442e-05,-2.0348946097773528e-05,-2.7092384640301218e-09
16.609999999999797,2.0179285134408316,2.01804685886381,0.999447776224079,-0.005711964649823597,-0.005771233737972286,7.977622627804103e-05,-0.0001327158228945706,0.00013071793049938615,-1.0324184035541894e-11,2.0905585831751627e-05,-2.0343796139721746e-05,-2.7042898749716988e-09
16.6199999999998,2.0178714581696147,2.017989211883462,0.9994485739152495,-0.005699092942801495,-0.005758165772855761,7.976200875759712e-05,-0.00013250679919565446,0.00013051451880267688,-1.0367591660112388e-11,2.0899156496665894e-05,-2.0338544921146625e-05,-2.6993309566512885e-09
16.6299999999998,2.017814531515,2.0179316954795374,0.9994493714607378,-0.005686241328395966,-0.0057451184522063405,7.974708979524125e-05,-0.0001322978402968447,0.00013031116012353445,-1.0410889954738001e-11,2.0892625850560266e-05,-2.033319266755717e-05,-2.694361826501904e-09
16.6399999999998,2.017757733276089,2.017874309445625,0.9994501688535571,-0.005673409801109682,-0.005732091769364965,7.973147497668902e-05,-0.0001320889472099966,0.000130107855471168,-1.0454075361846608e-11,2.08859941443156e-05,-2.032773960706234e-05,-2.6893826019885352e-09
16.649999999999803,2.017701063252039,2.01781705357538,0.9994509660867766,-0.005660598355346604,-0.00571908571757363,7.971516984998243e-05,-0.00013188012094444442,0.0001299046058524912,-1.0497144368492205e-11,2.0879261631263866e-05,-2.0322185970646732e-05,-2.6843934006384386e-09
16.659999999999805,2.0176445212420626,2.017759927662526,0.9994517631535209,-0.005647806985412208,-0.005706100289975635,7.969817992565872e-05,-0.00013167136250697648,0.00012970141227209523,-1.0540093506221003e-11,2.087242856724592e-05,-2.0316531991821292e-05,-2.6793943399909e-09
16.669999999999806,2.0175881070454307,2.0177029315008563,0.9994525600469694,-0.005635035685513714,-0.005693135479615833,7.968051067699304e-05,-0.00013146267290181003,0.00012949827573222254,-1.0582919350935212e-11,2.0865495210649025e-05,-2.03107779068238e-05,-2.674385537619187e-09
16.679999999999808,2.017531820461472,2.017646064884233,0.9994533567603558,-0.005622284449760322,-0.005680191279440889,7.966216754034787e-05,-0.0001312540531305665,0.00012929519723274083,-1.062561852275387e-11,2.0858461822239575e-05,-2.030492395436374e-05,-2.6693671110927813e-09
16.68999999999981,2.017475661289575,2.0175893276065904,0.9994541532869685,-0.005609553272163442,-0.005667267682299532,7.964315591525588e-05,-0.0001310455041922475,0.0001290921777711178,-1.0668187685871273e-11,2.0851328665208934e-05,-2.0298970375730335e-05,-2.664339177987421e-09
16.69999999999981,2.017419629329188,2.017532719461934,0.9994549496201494,-0.005596842146636935,-0.005654364680942818,7.962348116479593e-05,-0.00013083702708321124,0.00012888921834239563,-1.0710623548409788e-11,2.0844096005066377e-05,-2.029291741473244e-05,-2.6593018558724665e-09
16.709999999999813,2.0173637243798224,2.0174762402443434,0.9994557457532937,-0.005584151066997354,-0.00564148226802439,7.960314861585068e-05,-0.0001306286227971486,0.0001286863199391659,-1.075292286226742e-11,2.0836764109746097e-05,-2.02867653176845e-05,-2.6542552623050218e-09
16.719999999999814,2.0173079462410497,2.0174198897479703,0.99945654167985,-0.005571480026964183,-0.005628620436100741,7.95821635591983e-05,-0.00013042029232506003,0.00012848348355154511,-1.079508242296221e-11,2.0829333249409208e-05,-2.028051433329414e-05,-2.649199514811009e-09
16.729999999999816,2.0172522947125056,2.017363667767043,0.9994573373933194,-0.005558829020160086,-0.005615779177631479,7.95605312499063e-05,-0.0001302120366552333,0.0001282807101671506,-1.0837099069471682e-11,2.0821803696422408e-05,-2.0274164712671094e-05,-2.6441347308821578e-09
16.739999999999817,2.01719676959389,2.017307574095865,0.9994581328872556,-0.005546198040111151,-0.005602958484979601,7.953825690750612e-05,-0.00013000385677322095,0.00012807800077107703,-1.0878969684071809e-11,2.081417572547104e-05,-2.0267716709248096e-05,-2.639061027962459e-09
16.74999999999982,2.017141370684969,2.017251608528816,0.9994589281552642,-0.00553358708024714,-0.005590158350411753,7.951534571623898e-05,-0.00012979575366181827,0.0001278753563458727,-1.0920691192171124e-11,2.0806449613318273e-05,-2.0261170578859626e-05,-2.633978523453468e-09
16.75999999999982,2.0170860977855734,2.0171957708603556,0.9994597231910023,-0.005520996133901742,-0.005577378766098513,7.94918028252926e-05,-0.00012958772830104162,0.00012767277787151634,-1.0962260562139334e-11,2.0798625638981712e-05,-2.025452657959644e-05,-2.628887334692082e-09
16.769999999999822,2.0170309506956015,2.0171400608850196,0.9994605179881786,-0.005508425194312829,-0.005564619724114658,7.946763334901741e-05,-0.00012937978166810676,0.00012747026632539427,-1.100367480513445e-11,2.0790704083568543e-05,-2.024778497183364e-05,-2.62378757895017e-09
16.779999999999824,2.0169759292150204,2.0170844783974253,0.9994613125405526,-0.005495874254622704,-0.005551881216439445,7.944284236717818e-05,-0.00012917191473740846,0.0001272678226822783,-1.1044930974925194e-11,2.078268523016213e-05,-2.0240946018102518e-05,-2.618679373414169e-09
16.789999999999825,2.016921033143866,2.01702902319227,0.9994621068419345,-0.005483343307878372,-0.005539163234956888,7.941743492524709e-05,-0.00012896412848049997,0.0001270654479143037,-1.1086026167710644e-11,2.077456936398703e-05,-2.0234009983185095e-05,-2.6135628351938412e-09
16.799999999999827,2.0168662622822433,2.0169736950643324,0.9994629008861847,-0.00547083234703179,-0.005526465771456037,7.939141603445408e-05,-0.00012875642386607212,0.00012686314299094727,-1.1126957521938724e-11,2.0766356772301742e-05,-2.0226977133981837e-05,-2.60843808130172e-09
16.809999999999828,2.016811616430329,2.016918493808475,0.9994636946672137,-0.005458341364940133,-0.005513788817631263,7.936479067222207e-05,-0.00012854880185993363,0.00012666090887900608,-1.116772221811996e-11,2.0758047744269896e-05,-2.0219847739545775e-05,-2.6033052286534672e-09
16.81999999999983,2.0167570953883724,2.0168634192196424,0.9994644881789815,-0.005445870354366062,-0.005501132365082544,7.933756378223505e-05,-0.00012834126342499153,0.00012645874654257656,-1.1208317478639368e-11,2.074964257106221e-05,-2.0212622070946636e-05,-2.5981643940476176e-09
16.82999999999983,2.0167026989566943,2.016808471092864,0.9994652814154972,-0.005433419307977986,-0.005488496405315745,7.930974027477852e-05,-0.00012813380952123195,0.0001262566569430337,-1.1248740567564561e-11,2.074114154568907e-05,-2.0205300401403657e-05,-2.5930156941783464e-09
16.839999999999833,2.01664842693569,2.016753649223255,0.9994660743708191,-0.005420988218350335,-0.005475880929742914,7.928132502687869e-05,-0.00012792644110570138,0.0001260546410390107,-1.1288988790449848e-11,2.0732544963064188e-05,-2.019788300605426e-05,-2.587859245603025e-09
16.849999999999834,2.0165942791258296,2.016698953406017,0.9994668670390542,-0.005408577077963827,-0.005463285929682567,7.92523228825807e-05,-0.00012771915913248756,0.00012585269978637915,-1.1329059494141767e-11,2.0723853120032695e-05,-2.019037016208137e-05,-2.582695164755502e-09
16.859999999999836,2.0165402553276586,2.016644383436439,0.9994676594143573,-0.0053961858792057425,-0.005450711396359982,7.922273865309971e-05,-0.00012751196455270132,0.00012565083413822894,-1.1368950066578226e-11,2.0715066315113808e-05,-2.0182762148642077e-05,-2.5775235679326833e-09
16.869999999999838,2.016486355341799,2.016589939109897,0.9994684514909317,-0.0053838146143702,-0.0054381573209074914,7.919257711716718e-05,-0.000127304858314459,0.0001254490450448491,-1.1408657936584533e-11,2.0706184848703796e-05,-2.0175059246752834e-05,-2.5723445712776174e-09
16.87999999999984,2.0164325789689506,2.0165356202218576,0.9994692432630278,-0.005371463275658433,-0.005425623694364781,7.9161843021102e-05,-0.00012709784136286426,0.00012524733345370873,-1.1448180573669556e-11,2.0697209022924395e-05,-2.016726173937761e-05,-2.56715829078725e-09
16.88999999999984,2.0163789260098914,2.0164814265678768,0.9994700347249438,-0.005359131855179063,-0.005413110507679181,7.913054107908287e-05,-0.00012689091463999119,0.0001250457003094383,-1.1487515487818102e-11,2.068813914158361e-05,-2.0159369911282443e-05,-2.5619648422909277e-09
16.899999999999842,2.0163253962654792,2.0164273579436016,0.9994708258710245,-0.005346820344948387,-0.005400617751705972,7.909867597340581e-05,-0.00012668407908486714,0.0001248441465538114,-1.1526660229282312e-11,2.067897551020952e-05,-2.0151384049074556e-05,-2.5567643414525975e-09
16.909999999999844,2.016271989536652,2.016373414144771,0.9994716166956616,-0.005334528736890657,-0.005388145417208678,7.906625235462928e-05,-0.0001264773356334559,0.00012464267312572639,-1.1565612388370342e-11,2.0669718435988016e-05,-2.0143304441187433e-05,-2.5515569037656563e-09
16.919999999999845,2.016218705624428,2.016319594967217,0.9994724071932931,-0.005322257022838361,-0.005375693494859375,7.903327484189685e-05,-0.00012627068521864134,0.00012444128096118846,-1.1604369595230549e-11,2.06603682277195e-05,-2.0135131377827694e-05,-2.54634264454314e-09
16.929999999999847,2.016165544329909,2.016265900206865,0.9994731973584029,-0.00531000519453251,-0.005363261975238992,7.899974802299352e-05,-0.0001260641287702115,0.00012423997099329247,-1.1642929519634962e-11,2.065092519576776e-05,-2.0126865150853047e-05,-2.5411216788999487e-09
16.93999999999985,2.0161125054542794,2.0162123296597345,0.9994739871855207,-0.005297773243622928,-0.005350850848837616,7.896567645465054e-05,-0.00012585766721484262,0.00012403874415220593,-1.1681289870763649e-11,2.0641389652132162e-05,-2.011850605387388e-05,-2.5358941217630955e-09
16.94999999999985,2.016059588798807,2.016158883121942,0.9994747766692218,-0.005285561161668536,-0.005338460106054799,7.893106466271134e-05,-0.00012565130147608377,0.00012383760136515184,-1.1719448396984385e-11,2.063176191023545e-05,-2.011005438217699e-05,-2.530660087858628e-09
16.95999999999985,2.0160067941648445,2.0161055603897,0.9994755658041263,-0.005273368940137645,-0.005326089737199866,7.889591714240676e-05,-0.0001254450324743415,0.0001236365435563921,-1.1757402885630141e-11,2.0622042285161738e-05,-2.0101510432699268e-05,-2.525419691706348e-09
16.969999999999853,2.0159541213538312,2.0160523612593173,0.9994763545848994,-0.005261196570408251,-0.005313739732492225,7.886023835847947e-05,-0.00012523886112686476,0.00012343557164721136,-1.1795151162776712e-11,2.06122310933632e-05,-2.0092874503959532e-05,-2.5201730476083278e-09
16.979999999999855,2.0159015701672924,2.015999285527202,0.9994771430062503,-0.005249044043768323,-0.005301410082061681,7.882403274547106e-05,-0.00012503278834773086,0.00012323468655590106,-1.1832691093015801e-11,2.0602328652688435e-05,-2.0084146896066182e-05,-2.5149202696471653e-09
16.989999999999856,2.0158491404068415,2.0159463329898615,0.9994779310629331,-0.0052369113514161,-0.0052891007759487425,7.878730470779025e-05,-0.00012482681504783093,0.00012303388919774396,-1.1870020579229539e-11,2.0592335282544416e-05,-2.007532791065473e-05,-2.5096614716764977e-09
16.999999999999858,2.0157968318741797,2.0158935034439023,0.9994787187497453,-0.0052247984844603895,-0.005276811804104942,7.875005862001774e-05,-0.00012462094213485546,0.00012283318048499832,-1.190713756236194e-11,2.0582251303641088e-05,-2.006641785099025e-05,-2.5043967673302395e-09
17.00999999999986,2.0157446443710976,2.015840796686032,0.999479506061528,-0.005212705433920865,-0.005264543156393146,7.871229882714898e-05,-0.00012441517051328094,0.00012263256132688288,-1.1944040021187211e-11,2.0572077038077553e-05,-2.005741702170498e-05,-2.4991262699882362e-09
17.01999999999986,2.0156925776994767,2.015788212513061,0.9994802929931659,-0.0052006321907283656,-0.0052522948225878765,7.867402964469489e-05,-0.0001242095010843566,0.00012243203262956274,-1.1980725972079809e-11,2.0561812809196338e-05,-2.0048325728903714e-05,-2.4938500927870484e-09
17.029999999999863,2.015640631661289,2.0157357507219014,0.9994810795395864,-0.005188578745725195,-0.005240066792375625,7.863525535886834e-05,-0.00012400393474609118,0.0001222315952961341,-1.201719346878044e-11,2.0551458941750167e-05,-2.0039144280247996e-05,-2.4885683486277108e-09
17.039999999999864,2.0155888060585987,2.015683411109569,0.9994818656957599,-0.005176545089665428,-0.005227859055355173,7.859598022684764e-05,-0.00012379847239323992,0.00012203125022661014,-1.2053440602160199e-11,2.054101576170402e-05,-2.002987298469133e-05,-2.4832811501408677e-09
17.049999999999866,2.0155371006935634,2.015631193473185,0.9994826514566989,-0.00516453121321521,-0.005215671601037915,7.855620847700452e-05,-0.00012359311491729177,0.00012183099831790732,-1.208946549998577e-11,2.053048359633091e-05,-2.0020512152616606e-05,-2.4779886097019754e-09
17.059999999999867,2.0154855153684337,2.0155790976099746,0.9994834368174583,-0.005152537106953066,-0.005203504418848175,7.851594430893373e-05,-0.0001233878632064572,0.00012163084046383152,-1.2125266326682529e-11,2.0519862774062176e-05,-2.0011062095762704e-05,-2.472690839419618e-09
17.06999999999987,2.015434049885555,2.01552712331727,0.9994842217731349,-0.005140562761370203,-0.005191357498123536,7.847519189382903e-05,-0.000123182718145656,0.00012143077755506464,-1.216084128309639e-11,2.0509153624595673e-05,-2.0001523127175754e-05,-2.467387951127913e-09
17.07999999999987,2.015382704047369,2.0154752703925096,0.9994850063188667,-0.005128608166870824,-0.005179230828115159,7.843395537454536e-05,-0.00012297768061650575,0.00012123081047915165,-1.2196188606254509e-11,2.0498356478690367e-05,-1.999189556120717e-05,-2.4620800563837972e-09
17.089999999999872,2.015331477656413,2.0154235386332413,0.9994857904498334,-0.005116673313772431,-0.005167124397988109,7.839223886585642e-05,-0.0001227727514973104,0.00012103094012048748,-1.2231306569122643e-11,2.0487471668295145e-05,-1.998217971350606e-05,-2.4567672664641913e-09
17.099999999999874,2.0152803705153213,2.01537192783712,0.9994865741612555,-0.005104758192306137,-0.005155038196821683,7.835004645464417e-05,-0.0001225679316630486,0.0001208311673603045,-1.2266193480364018e-11,2.0476499526529006e-05,-1.997237590093616e-05,-2.4514496923543052e-09
17.109999999999875,2.0152293824268273,2.0153204378019116,0.9994873574483943,-0.005092862792616981,-0.005142972213609737,7.830738219998761e-05,-0.0001223632219853629,0.00012063149307666038,-1.2300847684097476e-11,2.046544038749079e-05,-1.9962484441571777e-05,-2.446127444744958e-09
17.119999999999877,2.0151785131937627,2.0152690683254915,0.9994881403065515,-0.005080987104764234,-0.005130926437261012,7.826425013350325e-05,-0.00012215862333254902,0.000120431918144426,-1.2335267559654732e-11,2.0454294586453912e-05,-1.9952505654699266e-05,-2.4408006340313394e-09
17.129999999999878,2.015127762619059,2.015217819205847,0.999488922731069,-0.005069131118721722,-0.005118900856599469,7.82206542594014e-05,-0.00012195413656954527,0.00012023244343527351,-1.2369451521335702e-11,2.0443062459614968e-05,-1.9942439860776762e-05,-2.4354693703057143e-09
17.13999999999988,2.015077130505749,2.015166690241078,0.9994897047173287,-0.005057294824378132,-0.005106895460364615,7.817659855474073e-05,-0.00012174976255792275,0.00012003306981766508,-1.2403398018163186e-11,2.0431744344228328e-05,-1.9932287381338492e-05,-2.4301337633447267e-09
17.14999999999988,2.0150266166569666,2.015115681229396,0.9994904862607519,-0.005045478211537334,-0.005094910237211833,7.813208696957042e-05,-0.00012154550215587475,0.00011983379815684154,-1.2437105533638961e-11,2.0420340578592883e-05,-1.992204853912441e-05,-2.42479392262334e-09
17.159999999999883,2.0149762208759476,2.0150647919691282,0.9994912673567994,-0.005033681269918695,-0.005082945175712721,7.808712342712555e-05,-0.00012134135621820717,0.00011963462931481085,-1.2470572585495455e-11,2.040885150189589e-05,-1.9911723657960002e-05,-2.4194499572980023e-09
17.169999999999884,2.014925942966032,2.0150140222587147,0.9994920480009712,-0.005021903989157401,-0.005071000264355419,7.804171182399582e-05,-0.00012113732559632921,0.00011943556415033777,-1.2503797725447202e-11,2.0397277454284548e-05,-1.9901313062665907e-05,-2.4141019761948e-09
17.179999999999886,2.014875782730663,2.0149633718967124,0.9994928281888061,-0.005010146358804773,-0.005059075491544947,7.799585603033581e-05,-0.00012093341113824432,0.00011923660351893364,-1.2536779538944427e-11,2.0385618776761518e-05,-1.989081707910375e-05,-2.4087500878134636e-09
17.189999999999888,2.0148257399733893,2.014912840681794,0.9994936079158813,-0.004998408368328588,-0.005047170845603539,7.79495598899952e-05,-0.00012072961368854112,0.00011903774827284575,-1.25695166449248e-11,2.037387581128966e-05,-1.9880236034215467e-05,-2.403394400330496e-09
17.19999999999989,2.0147758144978654,2.01486242841275,0.9994943871778124,-0.004986690007113402,-0.005035286314770978,7.790282722073492e-05,-0.00012052593408838438,0.0001188389992610472,-1.2602007695563885e-11,2.0362048900682734e-05,-1.9869570255903797e-05,-2.3980350215832608e-09
17.20999999999989,2.0147260061078516,2.014812134888488,0.9994951659702531,-0.00497499126446087,-0.005023421887204936,7.785566181436625e-05,-0.00012032237317550663,0.00011864035732922749,-1.2634251376026491e-11,2.0350138388563067e-05,-1.985882007298557e-05,-2.3926720590633183e-09
17.219999999999892,2.0146763146072164,2.014761959908035,0.999495944288895,-0.00496331212959007,-0.00501157755098131,7.780806743696409e-05,-0.0001201189317842002,0.00011844182331978289,-1.2666246404217044e-11,2.033814461935617e-05,-1.9847985815284403e-05,-2.3873056199259045e-09
17.229999999999894,2.0146267397999362,2.014711903270537,0.9994967221294669,-0.00495165259163783,-0.004999753294094557,7.776004782900005e-05,-0.00011991561074530904,0.00011824339807180687,-1.269799153052766e-11,2.032606793831131e-05,-1.9837067813541085e-05,-2.381935810977828e-09
17.239999999999895,2.0145772814900966,2.014661964775262,0.9994974994877353,-0.0049400126396590485,-0.0049879491044580405,7.77116067055113e-05,-0.00011971241088622081,0.00011804508242108127,-1.272948553758744e-11,2.0313908691433317e-05,-1.982606639933899e-05,-2.3765627386676235e-09
17.249999999999897,2.014527939481893,2.014612144221598,0.9994982763595032,-0.004928392262627024,-0.004976164969904365,7.766274775635516e-05,-0.00011950933303085937,0.00011784687720006765,-1.2760727240013099e-11,2.03016672254795e-05,-1.981498190514944e-05,-2.371186509089864e-09
17.2599999999999,2.014478713579631,2.0145624414090544,0.9994990527406108,-0.0049167914494337795,-0.004964400878185719,7.761347464620018e-05,-0.00011930637799967774,0.00011764878323789844,-1.2791715484156386e-11,2.028934388785832e-05,-1.980381466432784e-05,-2.3658072279829114e-09
17.2699999999999,2.0144296035877285,2.0145128561372654,0.9994998286269348,-0.004905210188890392,-0.004952656816974216,7.756379101491404e-05,-0.00011910354660965096,0.00011745080136036863,-1.2822449147851367e-11,2.02769390267613e-05,-1.979256501100401e-05,-2.3604250007153693e-09
17.2799999999999,2.0143806093107153,2.014463388205988,0.9995006040143878,-0.00489364846972732,-0.004940932773862236,7.751370047754573e-05,-0.00011890083967426903,0.00011725293238992773,-1.2852927140163025e-11,2.026445299100385e-05,-1.9781233280146976e-05,-2.355039932292423e-09
17.289999999999903,2.014331730553234,2.014414037415103,0.9995013788989189,-0.004882106280594731,-0.004929228736362769,7.746320662461575e-05,-0.00011869825800352998,0.00011705517714567179,-1.2883148401136465e-11,2.0251886130157888e-05,-1.9769819807478843e-05,-2.3496521273450627e-09
17.299999999999905,2.014282967120041,2.014364803564617,0.9995021532765127,-0.0048705836100628366,-0.00491754469190976,7.741231302220188e-05,-0.00011849580240393385,0.00011685753644333601,-1.2913111901546142e-11,2.023923879425861e-05,-1.975832492944345e-05,-2.344261690124938e-09
17.309999999999906,2.014234318816009,2.014315686454663,0.9995029271431896,-0.004859080446622217,-0.004905880627858448,7.736102321211096e-05,-0.00011829347367847687,0.00011666001109528719,-1.2942816642642345e-11,2.022651133402519e-05,-1.974674898328326e-05,-2.338868724512558e-09
17.319999999999908,2.0141857854461236,2.014266685885501,0.9995037004950048,-0.004847596778684155,-0.004894236531485717,7.730934071213056e-05,-0.00011809127262664505,0.0001164626019105164,-1.2972261655899174e-11,2.021370410078414e-05,-1.9735092306898006e-05,-2.3334733339999182e-09
17.32999999999991,2.014137366815489,2.014217801657517,0.999504473328049,-0.004836132594580972,-0.004882612389990438,7.72572690160289e-05,-0.00011788920004440832,0.00011626530969463212,-1.300144600276348e-11,2.0200817446424356e-05,-1.9723355238903574e-05,-2.3280756216965855e-09
17.33999999999991,2.014089062729325,2.0141690335712275,0.9995052456384478,-0.004824687882566354,-0.004871008190493815,7.72048115938569e-05,-0.00011768725672421525,0.00011606813524985331,-1.3030368774401925e-11,2.018785172333396e-05,-1.9711538118590833e-05,-2.3226756903236945e-09
17.349999999999913,2.01404087299297,2.014120381427277,0.9995060174223609,-0.0048132626308156875,-0.004859423920039729,7.715197189203695e-05,-0.00011748544345498781,0.000115871079375003,-1.3059029091448198e-11,2.0174807284439574e-05,-1.969964128585401e-05,-2.3172736422051174e-09
17.359999999999914,2.0139927974118805,2.01407184502644,0.9995067886759826,-0.004801856827426397,-0.00484785956559509,7.709875333357317e-05,-0.00011728376102211594,0.00011567414286550201,-1.3087426103752701e-11,2.01616844832206e-05,-1.9687665081239508e-05,-2.3118695792726353e-09
17.369999999999916,2.013944835791633,2.014023424169622,0.9995075593955416,-0.004790470460418274,-0.0048363151140501815,7.704515931811353e-05,-0.00011708221020745283,0.00011547732651336286,-1.311555899013167e-11,2.014848367354651e-05,-1.9675609845863357e-05,-2.3064636030552766e-09
17.379999999999917,2.0138969879379243,2.01397511865786,0.9995083295773,-0.0047791035177338174,-0.004824790552219006,7.699119322219264e-05,-0.00011688079178931038,0.00011528063110718377,-1.314342695811528e-11,2.0135205209808882e-05,-1.9663475921464677e-05,-2.3010558146850386e-09
17.38999999999992,2.0138492536565713,2.0139269282923227,0.9995090992175537,-0.004767755987238566,-0.004813285866839635,7.693685839935015e-05,-0.00011667950654245452,0.00011508405743214286,-1.3171029243695733e-11,2.0121849446808194e-05,-1.965126365032964e-05,-2.2956463148872225e-09
17.39999999999992,2.013801632753513,2.0138788528743126,0.9995098683126323,-0.0047564278567214366,-0.004801801044574562,7.688215818030252e-05,-0.00011647835523810088,0.00011488760626999256,-1.319836511107529e-11,2.0108416739803688e-05,-1.9638973375303594e-05,-2.2902352039814013e-09
