time,throttle,torque_x,torque_y,torque_z
6.221000000000412,,,,
6.2220000000004125,,,,
6.223000000000413,,,,
6.224000000000413,,,,
6.2250000000004135,,,,
6.226000000000414,,,,
6.227000000000414,,,,
6.2280000000004145,,,,
6.229000000000415,,,,
6.230000000000415,,,,
6.2310000000004155,,,,
6.232000000000416,,,,
6.233000000000416,,,,
6.2340000000004165,,,,
6.235000000000417,,,,
6.236000000000417,,,,
6.2370000000004175,,,,
6.238000000000418,,,,
6.239000000000418,,,,
6.2400000000004185,,,,
6.241000000000419,,,,
6.242000000000419,,,,
6.2430000000004195,,,,
6.24400000000042,,,,
6.24500000000042,,,,
6.2460000000004205,,,,
6.247000000000421,,,,
6.248000000000421,,,,
6.2490000000004216,,,,
6.250000000000422,,,,
6.251000000000422,,,,
6.2520000000004226,,,,
6.253000000000423,,,,
6.254000000000423,,,,
6.2550000000004236,,,,
6.256000000000424,,,,
6.257000000000424,,,,
6.258000000000425,,,,
6.259000000000425,,,,
6.260000000000425,,,,
6.261000000000426,,,,
6.262000000000426,,,,
6.263000000000426,,,,
6.264000000000427,,,,
6.265000000000427,,,,
6.266000000000427,,,,
6.267000000000428,,,,
6.268000000000428,,,,
6.269000000000428,,,,
6.270000000000429,,,,
6.271000000000429,,,,
6.272000000000429,,,,
6.27300000000043,,,,
6.27400000000043,,,,
6.27500000000043,,,,
6.276000000000431,,,,
6.277000000000431,,,,
6.278000000000431,,,,
6.279000000000432,,,,
6.280000000000432,,,,
6.281000000000432,,,,
6.282000000000433,,,,
6.283000000000433,,,,
6.284000000000433,,,,
6.285000000000434,,,,
6.286000000000434,,,,
6.287000000000434,,,,
6.288000000000435,,,,
6.289000000000435,,,,
6.290000000000435,,,,
6.291000000000436,,,,
6.292000000000436,,,,
6.293000000000436,,,,
6.294000000000437,,,,
6.295000000000437,,,,
6.296000000000437,,,,
6.297000000000438,,,,
6.298000000000438,,,,
6.299000000000438,,,,
6.300000000000439,,,,
6.301000000000439,,,,
6.302000000000439,,,,
6.30300000000044,,,,
6.30400000000044,,,,
6.30500000000044,,,,
6.306000000000441,,,,
6.307000000000441,,,,
6.308000000000441,,,,
6.309000000000442,,,,
6.310000000000442,,,,
6.311000000000442,,,,
6.312000000000443,,,,
6.313000000000443,,,,
6.314000000000443,,,,
6.315000000000444,,,,
6.316000000000444,,,,
6.317000000000444,,,,
6.318000000000445,,,,
6.319000000000445,,,,
6.320000000000445,,,,
6.321000000000446,,,,
6.322000000000446,,,,
6.323000000000446,,,,
6.324000000000447,,,,
6.325000000000447,,,,
6.326000000000447,,,,
6.327000000000448,,,,
6.328000000000448,,,,
6.329000000000448,,,,
6.330000000000449,,,,
6.331000000000449,,,,
6.332000000000449,,,,
6.33300000000045,,,,
6.33400000000045,,,,
6.33500000000045,,,,
6.336000000000451,,,,
6.337000000000451,,,,
6.338000000000451,,,,
6.339000000000452,,,,
6.340000000000452,,,,
6.341000000000452,,,,
6.342000000000453,,,,
6.343000000000453,,,,
6.344000000000453,,,,
6.345000000000454,,,,
6.346000000000454,,,,
6.347000000000454,,,,
6.348000000000455,,,,
6.349000000000455,,,,
6.350000000000455,,,,
6.351000000000456,,,,
6.352000000000456,,,,
6.353000000000456,,,,
6.354000000000457,,,,
6.355000000000457,,,,
6.356000000000457,,,,
6.357000000000458,,,,
6.358000000000458,,,,
6.359000000000458,,,,
6.360000000000459,,,,
6.361000000000459,,,,
6.362000000000459,,,,
6.36300000000046,,,,
6.36400000000046,,,,
6.36500000000046,,,,
6.366000000000461,,,,
6.367000000000461,,,,
6.368000000000461,,,,
6.369000000000462,,,,
6.370000000000462,,,,
6.371000000000462,,,,
6.372000000000463,,,,
6.373000000000463,,,,
6.374000000000463,,,,
6.375000000000464,,,,
6.376000000000464,,,,
6.377000000000464,,,,
6.378000000000465,,,,
6.379000000000465,,,,
6.380000000000465,,,,
6.381000000000466,,,,
6.382000000000466,,,,
6.383000000000466,,,,
6.384000000000467,,,,
6.385000000000467,,,,
6.386000000000467,,,,
6.387000000000468,,,,
6.388000000000468,,,,
6.389000000000468,,,,
6.390000000000469,,,,
6.391000000000469,,,,
6.392000000000469,,,,
6.39300000000047,,,,
6.39400000000047,,,,
6.39500000000047,,,,
6.396000000000471,,,,
6.397000000000471,,,,
6.398000000000471,,,,
6.399000000000472,,,,
6.400000000000472,,,,
6.401000000000472,,,,
6.402000000000473,,,,
6.403000000000473,,,,
6.404000000000473,,,,
6.405000000000474,,,,
6.406000000000474,,,,
6.407000000000474,,,,
6.408000000000475,,,,
6.409000000000475,,,,
6.410000000000475,,,,
6.411000000000476,,,,
6.412000000000476,,,,
6.413000000000476,,,,
6.414000000000477,,,,
6.415000000000477,,,,
6.416000000000477,,,,
6.417000000000478,,,,
6.418000000000478,,,,
6.419000000000478,,,,
6.420000000000479,,,,
6.421000000000479,,,,
6.422000000000479,,,,
6.42300000000048,,,,
6.42400000000048,,,,
6.42500000000048,,,,
6.426000000000481,,,,
6.427000000000481,,,,
6.428000000000481,,,,
6.429000000000482,,,,
6.430000000000482,,,,
6.431000000000482,,,,
6.432000000000483,,,,
6.433000000000483,,,,
6.434000000000483,,,,
6.435000000000484,,,,
6.436000000000484,,,,
6.437000000000484,,,,
6.438000000000485,,,,
6.439000000000485,,,,
6.440000000000485,,,,
6.441000000000486,,,,
6.442000000000486,,,,
6.443000000000486,,,,
6.444000000000487,,,,
6.445000000000487,,,,
6.446000000000487,,,,
6.447000000000488,,,,
6.448000000000488,,,,
6.449000000000488,,,,
6.450000000000489,,,,
6.451000000000489,,,,
6.452000000000489,,,,
6.45300000000049,,,,
6.45400000000049,,,,
6.45500000000049,,,,
6.456000000000491,,,,
6.457000000000491,,,,
6.458000000000491,,,,
6.459000000000492,,,,
6.460000000000492,,,,
6.461000000000492,,,,
6.462000000000493,,,,
6.463000000000493,,,,
6.464000000000493,,,,
6.465000000000494,,,,
6.466000000000494,,,,
6.467000000000494,,,,
6.468000000000495,,,,
6.469000000000495,,,,
6.470000000000495,,,,
6.471000000000496,,,,
6.472000000000496,,,,
6.473000000000496,,,,
6.474000000000497,,,,
6.475000000000497,,,,
6.476000000000497,,,,
6.477000000000498,,,,
6.478000000000498,,,,
6.479000000000498,,,,
6.480000000000499,,,,
6.481000000000499,,,,
6.482000000000499,,,,
6.4830000000005,,,,
6.4840000000005,,,,
6.4850000000005,,,,
6.486000000000501,,,,
6.487000000000501,,,,
6.488000000000501,,,,
6.489000000000502,,,,
6.490000000000502,,,,
6.491000000000502,,,,
6.492000000000503,,,,
6.493000000000503,,,,
6.494000000000503,,,,
6.495000000000504,,,,
6.496000000000504,,,,
6.497000000000504,,,,
6.498000000000505,,,,
6.499000000000505,,,,
6.500000000000505,,,,
6.501000000000506,,,,
6.502000000000506,,,,
6.503000000000506,,,,
6.504000000000507,,,,
6.505000000000507,,,,
6.506000000000507,,,,
6.507000000000508,,,,
6.508000000000508,,,,
6.509000000000508,,,,
6.510000000000509,,,,
6.511000000000509,,,,
6.512000000000509,,,,
6.51300000000051,,,,
6.51400000000051,,,,
6.51500000000051,,,,
6.516000000000511,,,,
6.517000000000511,,,,
6.518000000000511,,,,
6.519000000000512,,,,
6.520000000000512,,,,
6.521000000000512,,,,
6.522000000000513,,,,
6.523000000000513,,,,
6.524000000000513,,,,
6.525000000000514,,,,
6.526000000000514,,,,
6.527000000000514,,,,
6.528000000000515,,,,
6.529000000000515,,,,
6.530000000000515,,,,
6.531000000000516,,,,
6.532000000000516,,,,
6.533000000000516,,,,
6.534000000000517,,,,
6.535000000000517,,,,
6.536000000000517,,,,
6.537000000000518,,,,
6.538000000000518,,,,
6.539000000000518,,,,
6.540000000000519,,,,
6.541000000000519,,,,
6.542000000000519,,,,
6.54300000000052,,,,
6.54400000000052,,,,
6.54500000000052,,,,
6.546000000000521,,,,
6.547000000000521,,,,
6.548000000000521,,,,
6.549000000000522,,,,
6.550000000000522,,,,
6.551000000000522,,,,
6.552000000000523,,,,
6.553000000000523,,,,
6.554000000000523,,,,
6.555000000000524,,,,
6.556000000000524,,,,
6.557000000000524,,,,
6.558000000000525,,,,
6.559000000000525,,,,
6.560000000000525,,,,
6.561000000000526,,,,
6.562000000000526,,,,
6.563000000000526,,,,
6.564000000000527,,,,
6.565000000000527,,,,
6.566000000000527,,,,
6.567000000000528,,,,
6.568000000000528,,,,
6.569000000000528,,,,
6.570000000000529,,,,
6.571000000000529,,,,
6.572000000000529,,,,
6.57300000000053,,,,
6.57400000000053,,,,
6.57500000000053,,,,
6.576000000000531,,,,
6.577000000000531,,,,
6.578000000000531,,,,
6.579000000000532,,,,
6.580000000000532,,,,
6.581000000000532,,,,
6.582000000000533,,,,
6.583000000000533,,,,
6.584000000000533,,,,
6.585000000000534,,,,
6.586000000000534,,,,
6.587000000000534,,,,
6.588000000000535,,,,
6.589000000000535,,,,
6.590000000000535,,,,
6.591000000000536,,,,
6.592000000000536,,,,
6.593000000000536,,,,
6.594000000000537,,,,
6.595000000000537,,,,
6.596000000000537,,,,
6.597000000000538,,,,
6.598000000000538,,,,
6.599000000000538,,,,
6.600000000000539,,,,
6.601000000000539,,,,
6.602000000000539,,,,
6.60300000000054,,,,
6.60400000000054,,,,
6.60500000000054,,,,
6.606000000000541,,,,
6.607000000000541,,,,
6.608000000000541,,,,
6.609000000000542,,,,
6.610000000000542,,,,
6.611000000000542,,,,
6.612000000000543,,,,
6.613000000000543,,,,
6.6140000000005434,,,,
6.615000000000544,,,,
6.616000000000544,,,,
6.6170000000005444,,,,
6.618000000000545,,,,
6.619000000000545,,,,
6.6200000000005454,,,,
6.621000000000546,,,,
6.622000000000546,,,,
6.6230000000005464,,,,
6.624000000000547,,,,
6.625000000000547,,,,
6.6260000000005475,,,,
6.627000000000548,,,,
6.628000000000548,,,,
6.6290000000005485,,,,
6.630000000000549,,,,
6.631000000000549,,,,
6.6320000000005495,,,,
6.63300000000055,,,,
6.63400000000055,,,,
6.6350000000005505,,,,
6.636000000000551,,,,
6.637000000000551,,,,
6.6380000000005515,,,,
6.639000000000552,,,,
6.640000000000552,,,,
6.6410000000005525,,,,
6.642000000000553,,,,
6.643000000000553,,,,
6.6440000000005535,,,,
6.645000000000554,,,,
6.646000000000554,,,,
6.6470000000005545,,,,
6.648000000000555,,,,
6.649000000000555,,,,
6.6500000000005555,,,,
6.651000000000556,,,,
6.652000000000556,,,,
6.6530000000005565,,,,
6.654000000000557,,,,
6.655000000000557,,,,
6.6560000000005575,,,,
6.657000000000558,,,,
6.658000000000558,,,,
6.6590000000005585,,,,
6.660000000000559,,,,
6.661000000000559,,,,
6.6620000000005595,,,,
6.66300000000056,,,,
6.66400000000056,,,,
6.6650000000005605,,,,
6.666000000000561,,,,
6.667000000000561,,,,
6.6680000000005615,,,,
6.669000000000562,,,,
6.670000000000562,,,,
6.6710000000005625,,,,
6.672000000000563,,,,
6.673000000000563,,,,
6.6740000000005635,,,,
6.675000000000564,,,,
6.676000000000564,,,,
6.6770000000005645,,,,
6.678000000000565,,,,
6.679000000000565,,,,
6.6800000000005655,,,,
6.681000000000566,,,,
6.682000000000566,,,,
6.6830000000005665,,,,
6.684000000000567,,,,
6.685000000000567,,,,
6.6860000000005675,,,,
6.687000000000568,,,,
6.688000000000568,,,,
6.6890000000005685,,,,
6.690000000000569,,,,
6.691000000000569,,,,
6.6920000000005695,,,,
6.69300000000057,,,,
6.69400000000057,,,,
6.6950000000005705,,,,
6.696000000000571,,,,
6.697000000000571,,,,
6.6980000000005715,,,,
6.699000000000572,,,,
6.700000000000572,,,,
6.7010000000005725,,,,
6.702000000000573,,,,
6.703000000000573,,,,
6.7040000000005735,,,,
6.705000000000574,,,,
6.706000000000574,,,,
6.7070000000005745,,,,
6.708000000000575,,,,
6.709000000000575,,,,
6.7100000000005755,,,,
6.711000000000576,,,,
6.712000000000576,,,,
6.7130000000005765,,,,
6.714000000000577,,,,
6.715000000000577,,,,
6.7160000000005775,,,,
6.717000000000578,,,,
6.718000000000578,,,,
6.7190000000005785,,,,
6.720000000000579,,,,
6.721000000000579,,,,
6.7220000000005795,,,,
6.72300000000058,,,,
6.72400000000058,,,,
6.7250000000005805,,,,
6.726000000000581,,,,
6.727000000000581,,,,
6.7280000000005815,,,,
6.729000000000582,,,,
6.730000000000582,,,,
6.7310000000005825,,,,
6.732000000000583,,,,
6.733000000000583,,,,
6.7340000000005835,,,,
6.735000000000584,,,,
6.736000000000584,,,,
6.7370000000005845,,,,
6.738000000000585,,,,
6.739000000000585,,,,
6.7400000000005855,,,,
6.741000000000586,,,,
6.742000000000586,,,,
6.7430000000005865,,,,
6.744000000000587,,,,
6.745000000000587,,,,
6.7460000000005875,,,,
6.747000000000588,,,,
6.748000000000588,,,,
6.7490000000005885,,,,
6.750000000000589,,,,
6.751000000000589,,,,
6.7520000000005895,,,,
6.75300000000059,,,,
6.75400000000059,,,,
6.7550000000005905,,,,
6.756000000000591,,,,
6.757000000000591,,,,
6.7580000000005915,,,,
6.759000000000592,,,,
6.760000000000592,,,,
6.7610000000005925,,,,
6.762000000000593,,,,
6.763000000000593,,,,
6.7640000000005935,,,,
6.765000000000594,,,,
6.766000000000594,,,,
6.7670000000005945,,,,
6.768000000000595,,,,
6.769000000000595,,,,
6.7700000000005955,,,,
6.771000000000596,,,,
6.772000000000596,,,,
6.7730000000005965,,,,
6.774000000000597,,,,
6.775000000000597,,,,
6.7760000000005975,,,,
6.777000000000598,,,,
6.778000000000598,,,,
6.7790000000005985,,,,
6.780000000000599,,,,
6.781000000000599,,,,
6.7820000000005995,,,,
6.7830000000006,,,,
6.7840000000006,,,,
6.7850000000006006,,,,
6.786000000000601,,,,
6.787000000000601,,,,
6.7880000000006016,,,,
6.789000000000602,,,,
6.790000000000602,,,,
6.7910000000006026,,,,
6.792000000000603,,,,
6.793000000000603,,,,
6.794000000000604,,,,
6.795000000000604,,,,
6.796000000000604,,,,
6.797000000000605,,,,
6.798000000000605,,,,
6.799000000000605,,,,
6.800000000000606,,,,
6.801000000000606,,,,
6.802000000000606,,,,
6.803000000000607,,,,
6.804000000000607,,,,
6.805000000000607,,,,
6.806000000000608,,,,
6.807000000000608,,,,
6.808000000000608,,,,
6.809000000000609,,,,
6.810000000000609,,,,
6.811000000000609,,,,
6.81200000000061,,,,
6.81300000000061,,,,
6.81400000000061,,,,
6.815000000000611,,,,
6.816000000000611,,,,
6.817000000000611,,,,
6.818000000000612,,,,
6.819000000000612,,,,
6.820000000000612,,,,
6.821000000000613,,,,
6.822000000000613,,,,
6.823000000000613,,,,
6.824000000000614,,,,
6.825000000000614,,,,
6.826000000000614,,,,
6.827000000000615,,,,
6.828000000000615,,,,
6.829000000000615,,,,
6.830000000000616,,,,
6.831000000000616,,,,
6.832000000000616,,,,
6.833000000000617,,,,
6.834000000000617,,,,
6.835000000000617,,,,
6.836000000000618,,,,
6.837000000000618,,,,
6.838000000000618,,,,
6.839000000000619,,,,
6.840000000000619,,,,
6.841000000000619,,,,
6.84200000000062,,,,
6.84300000000062,,,,
6.84400000000062,,,,
6.845000000000621,,,,
6.846000000000621,,,,
6.847000000000621,,,,
6.848000000000622,,,,
6.849000000000622,,,,
6.850000000000622,,,,
6.851000000000623,,,,
6.852000000000623,,,,
6.853000000000623,,,,
6.854000000000624,,,,
6.855000000000624,,,,
6.856000000000624,,,,
6.857000000000625,,,,
6.858000000000625,,,,
6.859000000000625,,,,
6.860000000000626,,,,
6.861000000000626,,,,
6.862000000000626,,,,
6.863000000000627,,,,
6.864000000000627,,,,
6.865000000000627,,,,
6.866000000000628,,,,
6.867000000000628,,,,
6.868000000000628,,,,
6.869000000000629,,,,
6.870000000000629,,,,
6.871000000000629,,,,
6.87200000000063,,,,
6.87300000000063,,,,
6.87400000000063,,,,
6.875000000000631,,,,
6.876000000000631,,,,
6.877000000000631,,,,
6.878000000000632,,,,
6.879000000000632,,,,
6.880000000000632,,,,
6.881000000000633,,,,
6.882000000000633,,,,
6.883000000000633,,,,
6.884000000000634,,,,
6.885000000000634,,,,
6.886000000000634,,,,
6.887000000000635,,,,
6.888000000000635,,,,
6.889000000000635,,,,
6.890000000000636,,,,
6.891000000000636,,,,
6.892000000000636,,,,
6.893000000000637,,,,
6.894000000000637,,,,
6.895000000000637,,,,
6.896000000000638,,,,
6.897000000000638,,,,
6.898000000000638,,,,
6.899000000000639,,,,
6.900000000000639,,,,
6.901000000000639,,,,
6.90200000000064,,,,
6.90300000000064,,,,
6.90400000000064,,,,
6.905000000000641,,,,
6.906000000000641,,,,
6.907000000000641,,,,
6.908000000000642,,,,
6.909000000000642,,,,
6.910000000000642,,,,
6.911000000000643,,,,
6.912000000000643,,,,
6.913000000000643,,,,
6.914000000000644,,,,
6.915000000000644,,,,
6.916000000000644,,,,
6.917000000000645,,,,
6.918000000000645,,,,
6.919000000000645,,,,
6.920000000000646,,,,
6.921000000000646,,,,
6.922000000000646,,,,
6.923000000000647,,,,
6.924000000000647,,,,
6.925000000000647,,,,
6.926000000000648,,,,
6.927000000000648,,,,
6.928000000000648,,,,
6.929000000000649,,,,
6.930000000000649,,,,
6.931000000000649,,,,
6.93200000000065,,,,
6.93300000000065,,,,
6.93400000000065,,,,
6.935000000000651,,,,
6.936000000000651,,,,
6.937000000000651,,,,
6.938000000000652,,,,
6.939000000000652,,,,
6.940000000000652,,,,
6.941000000000653,,,,
6.942000000000653,,,,
6.943000000000653,,,,
6.944000000000654,,,,
6.945000000000654,,,,
6.946000000000654,,,,
6.947000000000655,,,,
6.948000000000655,,,,
6.949000000000655,,,,
6.950000000000656,,,,
6.951000000000656,,,,
6.952000000000656,,,,
6.953000000000657,,,,
6.954000000000657,,,,
6.955000000000657,,,,
6.956000000000658,,,,
6.957000000000658,,,,
6.958000000000658,,,,
6.959000000000659,,,,
6.960000000000659,,,,
6.961000000000659,,,,
6.96200000000066,,,,
6.96300000000066,,,,
6.96400000000066,,,,
6.965000000000661,,,,
6.966000000000661,,,,
6.967000000000661,,,,
6.968000000000662,,,,
6.969000000000662,,,,
6.970000000000662,,,,
6.971000000000663,,,,
6.972000000000663,,,,
6.973000000000663,,,,
6.974000000000664,,,,
6.975000000000664,,,,
6.976000000000664,,,,
6.977000000000665,,,,
6.978000000000665,,,,
6.979000000000665,,,,
6.980000000000666,,,,
6.981000000000666,,,,
6.982000000000666,,,,
6.983000000000667,,,,
6.984000000000667,,,,
6.985000000000667,,,,
6.986000000000668,,,,
6.987000000000668,,,,
6.988000000000668,,,,
6.989000000000669,,,,
6.990000000000669,,,,
6.991000000000669,,,,
6.99200000000067,,,,
6.99300000000067,,,,
6.99400000000067,,,,
6.995000000000671,,,,
6.996000000000671,,,,
6.997000000000671,,,,
6.998000000000672,,,,
6.999000000000672,,,,
7.000000000000672,,,,
7.001000000000673,,,,
7.002000000000673,,,,
7.003000000000673,,,,
7.004000000000674,,,,
7.005000000000674,,,,
7.006000000000674,,,,
7.007000000000675,,,,
7.008000000000675,,,,
7.009000000000675,,,,
7.010000000000676,,,,
7.011000000000676,,,,
7.012000000000676,,,,
7.013000000000677,,,,
7.014000000000677,,,,
7.015000000000677,,,,
7.016000000000678,,,,
7.017000000000678,,,,
7.018000000000678,,,,
7.019000000000679,,,,
7.020000000000679,,,,
7.021000000000679,,,,
7.02200000000068,,,,
7.02300000000068,,,,
7.02400000000068,,,,
7.025000000000681,,,,
7.026000000000681,,,,
7.027000000000681,,,,
7.028000000000682,,,,
7.029000000000682,,,,
7.030000000000682,,,,
7.031000000000683,,,,
7.032000000000683,,,,
7.033000000000683,,,,
7.034000000000684,,,,
7.035000000000684,,,,
7.036000000000684,,,,
7.037000000000685,,,,
7.038000000000685,,,,
7.039000000000685,,,,
7.040000000000686,,,,
7.041000000000686,,,,
7.042000000000686,,,,
7.043000000000687,,,,
7.044000000000687,,,,
7.045000000000687,,,,
7.046000000000688,,,,
7.047000000000688,,,,
7.048000000000688,,,,
7.049000000000689,,,,
7.050000000000689,,,,
7.051000000000689,,,,
7.05200000000069,,,,
7.05300000000069,,,,
7.05400000000069,,,,
7.055000000000691,,,,
7.056000000000691,,,,
7.057000000000691,,,,
7.058000000000692,,,,
7.059000000000692,,,,
7.060000000000692,,,,
7.061000000000693,,,,
7.062000000000693,,,,
7.063000000000693,,,,
7.064000000000694,,,,
7.065000000000694,,,,
7.066000000000694,,,,
7.067000000000695,,,,
7.068000000000695,,,,
7.069000000000695,,,,
7.070000000000696,,,,
7.071000000000696,,,,
7.072000000000696,,,,
7.073000000000697,,,,
7.074000000000697,,,,
7.075000000000697,,,,
7.076000000000698,,,,
7.077000000000698,,,,
7.078000000000698,,,,
7.079000000000699,,,,
7.080000000000699,,,,
7.081000000000699,,,,
7.0820000000007,,,,
7.0830000000007,,,,
7.0840000000007,,,,
7.085000000000701,,,,
7.086000000000701,,,,
7.087000000000701,,,,
7.088000000000702,,,,
7.089000000000702,,,,
7.090000000000702,,,,
7.091000000000703,,,,
7.092000000000703,,,,
7.093000000000703,,,,
7.094000000000704,,,,
7.095000000000704,,,,
7.096000000000704,,,,
7.097000000000705,,,,
7.098000000000705,,,,
7.099000000000705,,,,
7.100000000000706,,,,
7.101000000000706,,,,
7.102000000000706,,,,
7.103000000000707,,,,
7.104000000000707,,,,
7.105000000000707,,,,
7.106000000000708,,,,
7.107000000000708,,,,
7.108000000000708,,,,
7.109000000000709,,,,
7.110000000000709,,,,
7.111000000000709,,,,
7.11200000000071,,,,
7.11300000000071,,,,
7.11400000000071,,,,
7.115000000000711,,,,
7.116000000000711,,,,
7.117000000000711,,,,
7.118000000000712,,,,
7.119000000000712,,,,
7.120000000000712,,,,
7.121000000000713,,,,
7.122000000000713,,,,
7.123000000000713,,,,
7.124000000000714,,,,
7.125000000000714,,,,
7.126000000000714,,,,
7.127000000000715,,,,
7.128000000000715,,,,
7.129000000000715,,,,
7.130000000000716,,,,
7.131000000000716,,,,
7.132000000000716,,,,
7.133000000000717,,,,
7.134000000000717,,,,
7.135000000000717,,,,
7.136000000000718,,,,
7.137000000000718,,,,
7.138000000000718,,,,
7.139000000000719,,,,
7.140000000000719,,,,
7.141000000000719,,,,
7.14200000000072,,,,
7.14300000000072,,,,
7.14400000000072,,,,
7.145000000000721,,,,
7.146000000000721,,,,
7.147000000000721,,,,
7.148000000000722,,,,
7.149000000000722,,,,
7.1500000000007224,,,,
7.151000000000723,,,,
7.152000000000723,,,,
7.1530000000007234,,,,
7.154000000000724,,,,
7.155000000000724,,,,
7.1560000000007244,,,,
7.157000000000725,,,,
7.158000000000725,,,,
7.1590000000007254,,,,
7.160000000000726,,,,
7.161000000000726,,,,
7.1620000000007265,,,,
7.163000000000727,,,,
7.164000000000727,,,,
7.1650000000007275,,,,
7.166000000000728,,,,
7.167000000000728,,,,
7.1680000000007285,,,,
7.169000000000729,,,,
7.170000000000729,,,,
7.1710000000007295,,,,
7.17200000000073,,,,
7.17300000000073,,,,
7.1740000000007305,,,,
7.175000000000731,,,,
7.176000000000731,,,,
7.1770000000007315,,,,
7.178000000000732,,,,
7.179000000000732,,,,
7.1800000000007325,,,,
7.181000000000733,,,,
7.182000000000733,,,,
7.1830000000007335,,,,
7.184000000000734,,,,
7.185000000000734,,,,
7.1860000000007345,,,,
7.187000000000735,,,,
7.188000000000735,,,,
7.1890000000007355,,,,
7.190000000000736,,,,
7.191000000000736,,,,
7.1920000000007365,,,,
7.193000000000737,,,,
7.194000000000737,,,,
7.1950000000007375,,,,
7.196000000000738,,,,
7.197000000000738,,,,
7.1980000000007385,,,,
7.199000000000739,,,,
7.200000000000739,,,,
7.2010000000007395,,,,
7.20200000000074,,,,
7.20300000000074,,,,
7.2040000000007405,,,,
7.205000000000741,,,,
7.206000000000741,,,,
7.2070000000007415,,,,
7.208000000000742,,,,
7.209000000000742,,,,
7.2100000000007425,,,,
7.211000000000743,,,,
7.212000000000743,,,,
7.2130000000007435,,,,
7.214000000000744,,,,
7.215000000000744,,,,
7.2160000000007445,,,,
7.217000000000745,,,,
7.218000000000745,,,,
7.2190000000007455,,,,
7.220000000000746,,,,
7.221000000000746,,,,
7.2220000000007465,,,,
7.223000000000747,,,,
7.224000000000747,,,,
7.2250000000007475,,,,
7.226000000000748,,,,
7.227000000000748,,,,
7.2280000000007485,,,,
7.229000000000749,,,,
7.230000000000749,,,,
7.2310000000007495,,,,
7.23200000000075,,,,
7.23300000000075,,,,
7.2340000000007505,,,,
7.235000000000751,,,,
7.236000000000751,,,,
7.2370000000007515,,,,
7.238000000000752,,,,
7.239000000000752,,,,
7.2400000000007525,,,,
7.241000000000753,,,,
7.242000000000753,,,,
7.2430000000007535,,,,
7.244000000000754,,,,
7.245000000000754,,,,
7.2460000000007545,,,,
7.247000000000755,,,,
7.248000000000755,,,,
7.2490000000007555,,,,
7.250000000000756,,,,
7.251000000000756,,,,
7.2520000000007565,,,,
7.253000000000757,,,,
7.254000000000757,,,,
7.2550000000007575,,,,
7.256000000000758,,,,
7.257000000000758,,,,
7.2580000000007585,,,,
7.259000000000759,,,,
7.260000000000759,,,,
7.2610000000007595,,,,
7.26200000000076,,,,
7.26300000000076,,,,
7.2640000000007605,,,,
7.265000000000761,,,,
7.266000000000761,,,,
7.2670000000007615,,,,
7.268000000000762,,,,
7.269000000000762,,,,
7.2700000000007625,,,,
7.271000000000763,,,,
7.272000000000763,,,,
7.2730000000007635,,,,
7.274000000000764,,,,
7.275000000000764,,,,
7.2760000000007645,,,,
7.277000000000765,,,,
7.278000000000765,,,,
7.2790000000007655,,,,
7.280000000000766,,,,
7.281000000000766,,,,
7.2820000000007665,,,,
7.283000000000767,,,,
7.284000000000767,,,,
7.2850000000007675,,,,
7.286000000000768,,,,
7.287000000000768,,,,
7.2880000000007685,,,,
7.289000000000769,,,,
7.290000000000769,,,,
7.2910000000007695,,,,
7.29200000000077,,,,
7.29300000000077,,,,
7.2940000000007705,,,,
7.295000000000771,,,,
7.296000000000771,,,,
7.2970000000007715,,,,
7.298000000000772,,,,
7.299000000000772,,,,
7.3000000000007725,,,,
7.301000000000773,,,,
7.302000000000773,,,,
7.3030000000007735,,,,
7.304000000000774,,,,
7.305000000000774,,,,
7.3060000000007745,,,,
7.307000000000775,,,,
7.308000000000775,,,,
7.3090000000007755,,,,
7.310000000000776,,,,
7.311000000000776,,,,
7.3120000000007765,,,,
7.313000000000777,,,,
7.314000000000777,,,,
7.3150000000007775,,,,
7.316000000000778,,,,
7.317000000000778,,,,
7.3180000000007785,,,,
7.319000000000779,,,,
7.320000000000779,,,,
7.3210000000007796,,,,
7.32200000000078,,,,
7.32300000000078,,,,
7.3240000000007806,,,,
7.325000000000781,,,,
7.326000000000781,,,,
7.3270000000007816,,,,
7.328000000000782,,,,
7.329000000000782,,,,
7.330000000000783,,,,
7.331000000000783,,,,
7.332000000000783,,,,
7.333000000000784,,,,
7.334000000000784,,,,
7.335000000000784,,,,
7.336000000000785,,,,
7.337000000000785,,,,
7.338000000000785,,,,
7.339000000000786,,,,
7.340000000000786,,,,
7.341000000000786,,,,
7.342000000000787,,,,
7.343000000000787,,,,
7.344000000000787,,,,
7.345000000000788,,,,
7.346000000000788,,,,
7.347000000000788,,,,
7.348000000000789,,,,
7.349000000000789,,,,
7.350000000000789,,,,
7.35100000000079,,,,
7.35200000000079,,,,
7.35300000000079,,,,
7.354000000000791,,,,
7.355000000000791,,,,
7.356000000000791,,,,
7.357000000000792,,,,
7.358000000000792,,,,
7.359000000000792,,,,
7.360000000000793,,,,
7.361000000000793,,,,
7.362000000000793,,,,
7.363000000000794,,,,
7.364000000000794,,,,
7.365000000000794,,,,
7.366000000000795,,,,
7.367000000000795,,,,
7.368000000000795,,,,
7.369000000000796,,,,
7.370000000000796,,,,
7.371000000000796,,,,
7.372000000000797,,,,
7.373000000000797,,,,
