time,throttle,torque_x,torque_y,torque_z
46.109999999999395,8.488906437888689,-0.0008781453263938133,-0.0025877958603620723,0.001654401636213336
46.11999999999939,8.512021983156831,-0.000899507361117064,-0.0028407428811122125,0.0019183264984346218
46.12999999999939,8.535216122141124,-0.0009050613630996675,-0.0030957401439485376,0.0020991964270026236
46.13999999999939,8.558467927723024,-0.000888147949452921,-0.00334543187562176,0.0019521449839322589
46.14999999999939,8.581755786505827,-0.0008740973773667787,-0.0035947313026848463,0.0021160159931845252
46.159999999999386,8.605057511066553,-0.0008543306930504434,-0.0038341394133034044,0.0023124224318515577
46.16999999999938,8.628350478322854,-0.0008122801672583105,-0.004053486922068763,0.0021537911701424058
46.17999999999938,8.651611782791662,-0.0007688987836814824,-0.004256398546996491,0.0021265643715898575
46.18999999999938,8.67481839214992,-0.0007328580733519583,-0.004442482738285087,0.002369913635714382
46.19999999999938,8.697947306236092,-0.0006780618812875855,-0.004601613634373074,0.0023218277641388905
46.209999999999376,8.720975704904587,-0.0006156440941030897,-0.00473627512820892,0.002222736205206741
46.219999999999374,8.743881078896736,-0.0005677254027261975,-0.004852200002179466,0.002466258320413826
46.22999999999937,8.76664135547545,-0.0005133291484077981,-0.004942950112232707,0.002627533614975857
46.23999999999937,8.78923501122902,-0.00043723773432102314,-0.0050045267797560475,0.0024435348188071968
46.24999999999937,8.811641158713265,-0.00037890496675402607,-0.005048794620661711,0.0025972271242739667
46.259999999999366,8.833839622013803,-0.0003212769145634038,-0.005072300026647304,0.0027549804040836994
46.269999999999364,8.85581099593674,-0.00024312017647559872,-0.005070396938320647,0.0025625357566019576
46.27999999999936,8.877536672007428,-0.0001859082048245355,-0.005055783029690083,0.002683907959624345
46.28999999999936,8.89899886412931,-0.00013434306910423225,-0.0050247750603955145,0.0028332414630678924
46.29999999999936,8.920180644541892,-6.393429560741845e-05,-0.0049715978325814165,0.0026347076140875534
46.309999999999356,8.94106595469448,-1.7176856876405852e-05,-0.004909720557885078,0.00272710959731281
46.319999999999354,8.961639602410763,1.863132970147662e-05,-0.004836359992469818,0.0028814107852967916
46.32999999999935,8.98188726879036,7.205344679420016e-05,-0.004744670301195433,0.002685614419160755
46.33999999999935,9.001795490116956,0.00010901263653584621,-0.004645946715863731,0.002628041757813366
46.34999999999935,9.021351625367805,0.00011818320220192479,-0.004544500700533658,0.0028337642043170545
46.359999999999346,9.040543844920828,0.00014065968320059656,-0.004429718098852062,0.0027315737607387677
46.369999999999344,9.059361098600226,0.00015526158618868067,-0.0043095557192089785,0.0026263998293953364
46.37999999999934,9.077793056258296,0.0001354624344166851,-0.00419295489275419,0.002851039803600137
46.38999999999934,9.095830079354643,0.00011249406399100329,-0.004071978836347405,0.002986347108542195
46.39999999999934,9.113463188055425,0.00010627198499582828,-0.003941918290104687,0.0027899743312846032
46.409999999999336,9.130683987473553,6.52602586132728e-05,-0.0038195783704851314,0.0029257217008066168
46.419999999999334,9.147484623643452,1.2731494608430837e-05,-0.003698455233948609,0.0030742591809905058
46.42999999999933,9.16385776848352,-2.0686610451839097e-05,-0.0035706570040346,0.002875564966886501
46.43999999999933,9.179796546771378,-7.425160876190515e-05,-0.0034488958894810847,0.0028196954461053836
46.44999999999933,9.195294481750492,-0.0001581482954880023,-0.0033376380460008333,0.003028146312744601
46.459999999999326,9.21034548924486,-0.00022321926676268367,-0.003222569295789271,0.0029160435772907158
46.469999999999324,9.22494380864333,-0.00029576222154619836,-0.0031122272480756524,0.0028120360813363907
46.47999999999932,9.239083939374051,-0.0004017694183429974,-0.003016306872843224,0.0030360231765891397
46.48999999999932,9.252760641922942,-0.0005031611069365146,-0.0029240046348813988,0.003154474677962741
46.49999999999932,9.265968882704007,-0.0005831060205995285,-0.0028282705693927885,0.0029569111293277117
46.509999999999316,9.278703770584668,-0.0006922359586586589,-0.002747171747017513,0.0030646489896952603
46.519999999999314,9.290960566013473,-0.0008067887567793135,-0.0026742578665286216,0.003213788152194216
46.52999999999931,9.302734658433113,-0.0008920582385360754,-0.0025977468205358217,0.0030110987304080563
46.53999999999931,9.314021478167085,-0.0009946176225908666,-0.0025263018115509557,0.002902069730383741
46.54999999999931,9.324816608920464,-0.0010850300351218647,-0.0024883766366777674,0.003115952330651347
46.559999999999306,9.33511525436082,-0.0013043425752284953,-0.00237541958433741,0.0030163042415004664
46.569999999999304,9.344914429420607,-5.500294251404243e-05,-0.002849309608737313,0.0028149513498403776
46.5799999999993,9.35419257149727,-0.0020046619536342927,-0.0020165425096448433,0.0031267711067238992
46.5899999999993,9.362952333255544,-0.002179497500200374,-0.0019728425823208025,0.0030656821568226644
46.5999999999993,9.371220970154674,-4.53382277345235e-05,-0.0028886990948313153,0.002793105792381283
46.609999999999296,9.37896275556078,-0.0028462051447042604,-0.001802962385492202,0.0031286427773764966
46.619999999999294,9.386170980397004,-0.0021529297903583556,-0.0020920037124899133,0.003007642673381805
46.62999999999929,9.392875180545284,-0.0008639804340268416,-0.002675361877961872,0.00278124910532929
46.63999999999929,9.399041918221371,-0.003605212304162928,-0.001760550047643442,0.0030994742329964763
46.64999999999929,9.404670752078353,-0.0010565220386131804,-0.0026538809838722245,0.002870034145823416
46.659999999999286,9.409769020347364,-0.004341556092888142,-0.0017008884013280797,0.002856107203314585
46.669999999999284,9.414335317869392,-0.0012175961566403778,-0.002622149858902382,0.0029278242851697445
46.67999999999928,9.41836381518076,-0.004937044959299231,-0.0020137495321267455,0.002886648218901157
46.68999999999928,9.421848838863086,-0.0012856045361963283,-0.0017264574193961754,0.0027810719014241788
46.69999999999928,9.424804202101038,-0.005621473387682225,-0.003606563166925269,0.002716532203938409
46.709999999999276,9.427206143518138,-0.0014069871470634384,-0.0006342501022404713,0.002990357769176208
46.719999999999274,9.42904720393998,-0.004752581766113625,-0.00027665699468678456,0.0029003228177674947
46.72999999999927,9.430442948129373,-0.002614099969049908,-0.0050838791028045855,0.0024126481008696563
46.73999999999927,9.43121325360578,-0.0031920328448722156,-0.003426079239177034,0.002490228976271528
46.74999999999927,9.43127067388832,-0.005995804370225362,-0.000527442945242094,0.0027537747975357497
46.759999999999266,9.431265862712513,-0.0034558962161771777,-0.004719010224892933,0.0023387539182628597
46.769999999999264,9.42377931373706,-0.00348920462143687,-0.004304991063721834,0.0022325700613991958
46.77999999999926,9.426933485613318,-0.007540994559530877,-0.0004037497873940404,0.002640765439745682
46.78999999999926,9.428746780909567,-0.0031542137066470164,-0.005814963583486583,0.002029453382796996
46.79999999999926,9.41445814961063,-0.0039817712893985766,-0.00529079860578841,0.0019312047286026124
46.809999999999256,9.418792532501202,-0.008086313058514042,-0.000465103257342218,0.00247626156710127
46.819999999999254,9.422423297746054,-0.003251707091045208,-0.006529238672666128,0.001748992560688257
46.82999999999925,9.406361933142945,-0.004086363163919456,-0.005888498903124675,0.001662794969313275
46.83999999999925,9.407622821519656,-0.008388687690975012,-0.004898505319509765,0.0016407487763154703
46.84999999999925,9.411454756037712,-0.0034118301838247695,-0.0052205978176172755,0.001740321528377022
46.859999999999246,9.39479126396618,-0.0041325408624362505,-0.005358706212761982,0.0015397483701899946
46.869999999999244,9.38220184182487,-0.005000211544234571,-0.004175314384792417,0.0015508051249442305
46.87999999999924,9.388206842018997,-0.008381060931949645,-0.004614744213004213,0.001637866727815969
46.88999999999924,9.376778279301938,-0.003769942988330342,-0.005131491022735611,0.0013578989405662386
46.89999999999924,9.361691071255498,-0.004059044665188489,-0.0047563937731492315,0.0012470557296687893
46.909999999999236,9.36686178109042,-0.004082160831966678,-0.004627718386653656,0.0014212909089556264
46.919999999999234,9.355159918501801,-0.0045378732923065474,-0.004516529035044174,0.0012603669780170495
46.92999999999923,9.339545044318806,-0.0049468606610304534,-0.004251850257996177,0.0011318106692354366
46.93999999999923,9.34399651103749,-0.008420788402674514,-0.003869190649188208,0.001307971216080294
46.94999999999923,9.330145033922916,-0.0036577644114506682,-0.0038809553974587297,0.0011192960635981479
46.959999999999226,9.314571262551802,-0.003678524234355037,-0.0036919689165315255,0.0009962772621957203
46.969999999999224,9.318668468513534,-0.0032887765346057748,-0.0036067350477690763,0.0011460325153468476
46.97999999999922,9.303377315595228,-0.004177701623408257,-0.003036970925941963,0.0010776791399588158
46.98999999999922,9.287206892812538,-0.004258970940624294,-0.002804846879590237,0.0009584548815638913
46.99999999999922,9.29039519047089,-0.0040193615379824806,-0.002649067770507666,0.0009315304324797016
47.009999999999216,9.274311207620917,-0.004021182317503276,-0.0021594790350598987,0.0009437954881620257
47.019999999999214,9.257552095821476,-0.004206140255554025,-0.0018934975114104828,0.0008967960538275516
47.02999999999921,9.25853558301964,-0.003771791725690248,-0.0016903463707510723,0.0008798469195426263
47.03999999999921,9.242404351814267,-0.0038578867439473382,-0.0012662598337243398,0.000898039158783389
47.04999999999921,9.225432590960558,-0.003927461726353352,-0.0009991134691253998,0.0008769410420251147
47.05999999999921,9.212658671427047,-0.004004610056436299,-0.0006923301733629176,0.0008858725668259949
47.069999999999204,9.200431934634691,-0.0035070848442281385,-0.00043003556067807173,0.00087667478534103
47.0799999999992,9.186284169776698,-0.0035198609226180875,-0.00016943515900073422,0.0008649658045592562
47.0899999999992,9.172796562606738,-0.003394874864808395,7.080610789199167e-05,0.0008772754777825418
47.0999999999992,9.159865278854756,-0.003278001623987122,0.00030479387374567643,0.0008492951988328235
47.1099999999992,9.146437916598522,-0.0033788155432932605,0.0005268288965262944,0.0008387200015559875
47.119999999999195,9.132931404142363,-0.0037398442437439187,0.0007364484343120853,0.0008621851787446423
47.12999999999919,9.119490419022036,-0.004080225789531262,0.0009301815113886039,0.0007959092642663651
47.13999999999919,9.105936512929969,-0.004398615471854454,0.001101592119111734,0.0007620429775279725
47.14999999999919,9.092259329378416,-0.004700024591557238,0.0012458338705905962,0.0009140318955131867
47.15999999999919,9.078494769145378,-0.00497859422950639,0.0013827814208388976,0.0007577686654101208
47.169999999999185,9.064634284724923,-0.005239582110081257,0.001500731079363021,0.0006174413729332443
47.17999999999918,9.050666725332253,-0.005485322436904675,0.0015895671916946591,0.0007884039190082585
47.18999999999918,9.036591103006248,-0.005710261223426688,0.0016750663839060118,0.0006013582525520878
47.19999999999918,9.022407390903648,-0.005916552208135941,0.0017449527958672852,0.000423216996979329
47.20999999999918,9.008114346982419,-0.006102929121209396,0.0017892034545654684,0.0005629298431864135
47.219999999999175,8.99371085516971,-0.006267101230399586,0.0018382598711153262,0.00036792060074437237
47.22999999999917,8.979196245868062,-0.006408661503680192,0.001891902973594707,0.00018277457384503998
47.23999999999917,8.96457003546248,-0.006524371646890475,0.0019402839200240137,0.00030794810055043105
47.24999999999917,8.949831753083778,-0.006615779209324317,0.002002118314737773,0.00011740517326750484
47.25999999999917,8.93498087760374,-0.00668079677918259,0.002065464723486175,-6.359644630912553e-05
47.269999999999165,8.920016805231263,-0.006714903060122161,0.002119238569796065,6.166115952839512e-05
47.27999999999916,8.904938831206614,-0.006723637995197358,0.002182960317769739,-0.00012384502767521908
47.28999999999916,8.889746139473495,-0.006703762637482222,0.0022452370390662808,-0.00029892682220103493
47.29999999999916,8.874437800877235,-0.006649767992725633,0.002295257838542082,-0.00016242450874703483
47.30999999999916,8.85901278885292,-0.006571688507200781,0.002352704664070965,-0.0003438427286625967
47.319999999999155,8.843469999447711,-0.006465269842289254,0.0024065609393388422,-0.0005127002491351037
47.32999999999915,8.827808272475652,-0.0063241078122336,0.00244633806742775,-0.00035996082120086603
47.33999999999915,8.812026423813263,-0.006163042348940208,0.002492362256021989,-0.0005363350703730478
47.34999999999915,8.79612327499361,-0.0059767221934021834,0.002533862128275029,-0.0006978214240022562
47.35999999999915,8.78009767672898,-0.005757802467066371,0.0025606164970194967,-0.0005277530218985026
47.369999999999145,8.763948534683255,-0.005525888253639433,0.0025935762630299236,-0.000696574925426508
47.37999999999914,8.747674809096873,-0.0052743617599595475,0.002622139756546161,-0.000848818620962391
47.38999999999914,8.731274648476441,-0.004994826225129762,0.0026362295795070534,-0.0006618147136153211
47.39999999999914,8.714681617141126,-0.0047149134934364465,0.002655487490079178,-0.0008201111916760676
47.40999999999914,8.697849494963906,-0.004425374163616583,0.0026697320168672495,-0.0009617787052124063
47.419999999999135,8.680776453988841,-0.004113944473821222,0.0026699732307989272,-0.0007596096257114225
47.42999999999913,8.663460982092934,-0.0038080706022796704,0.0026776547377038904,-0.0009036973636669932
47.43999999999913,8.645899379870055,-0.003497979332053649,0.0026825806789208227,-0.0010338189615116413
47.44999999999913,8.628086546220876,-0.0031721270484156407,0.002674828446424643,-0.0008184058079921406
47.45999999999913,8.610017027493987,-0.0028609112306458057,0.0026757744319697153,-0.0009424449372192312
47.469999999999125,8.591685658860662,-0.002553485470625166,0.0026758469905515773,-0.0010624187180847328
47.47999999999912,8.573087858303788,-0.0022360094079016315,0.002664769230288017,-0.0008366662913688268
47.48999999999912,8.554219752643638,-0.0019400819971009875,0.002662762897949956,-0.0009259202916674235
47.49999999999912,8.535078224220763,-0.0016554442822697547,0.0026619703631062153,-0.0010455716022654217
47.50999999999912,8.515660927489458,-0.0013643420144202527,0.0026510135144236936,-0.0008145792216332547
47.519999999999115,8.49596631183552,-0.0010904308209459122,0.002644237322859587,-0.0006981883595355677
47.52999999999911,8.47599363738949,-0.0008454207454934636,0.0026477411621129553,-0.000885259785120447
47.53999999999911,8.455742977514435,-0.0005974275514270331,0.0026430986196105026,-0.0007496033466054662
47.54999999999911,8.435215227644775,-0.00036170380245710175,0.002639131446908157,-0.0005926176715165435
47.55999999999911,8.414412112512696,-0.00015928998096731079,0.0026470024394982562,-0.0007815324728475921
47.569999999999105,8.393336172935658,3.7289186572372475e-05,0.0026522143706824335,-0.0008151396367241511
47.5799999999991,8.371990751493232,0.00023510996920264658,0.002651860151802903,-0.0005925290395178248
47.5899999999991,8.350379981679817,0.0004022949452477817,0.002662128336563524,-0.000667527684993056
47.5999999999991,8.32850875795564,0.0005554214084479951,0.0026751923639333694,-0.0007506763496394587
47.6099999999991,8.30638269571314,0.0007160752548066008,0.0026816514131531165,-0.0005049821384046602
47.619999999999095,8.284008099414532,0.0008607880539747971,0.002692977941067952,-0.0003305355517277786
47.62999999999909,8.261391920622726,0.0009724187681733074,0.002716848611141658,-0.0004988385634687786
47.63999999999909,8.238541699392734,0.0010961878089397214,0.0027343164964295738,-0.0003039098897430818
47.64999999999909,8.215465514257636,0.0012099337202878223,0.0027549332299985807,-0.00012068015501200531
47.65999999999909,8.192171940628935,0.0012922277313301975,0.002787609320406816,-0.00027709735227310605
47.669999999999085,8.168669990407194,0.0013891088387448056,0.002814870412802542,-8.267891679835515e-05
47.67999999999908,8.144969052499704,0.0014780964453899308,0.0028445900305655194,0.0001012422438762367
47.68999999999908,8.12107885737225,0.0015377513612704736,0.0028867062741803774,-4.4233340321778484e-05
47.69999999999908,8.097009404162701,0.0016164303517844745,0.00292083968293194,0.0001563088179922639
47.70999999999908,8.072770925960924,0.001688823661796696,0.0029662425985389654,0.0003472395997861363
47.719999999999075,8.048373758752795,0.0017331995371724935,0.002935895589822125,0.0002168476302040805
47.72999999999907,8.023829406419045,0.0017989288401303542,0.0044884561233638565,0.0005437802377120963
47.73999999999907,7.999129222993334,0.0018484379726335886,0.0014380302250106196,0.00048804370366496594
47.74999999999907,7.974304737056871,0.0018885001456504327,0.001323715363436484,0.0005441904400519644
47.75999999999907,7.949412260812042,0.001946711805267192,0.004950052195724087,0.0009591380679428848
47.769999999999065,7.9244167692129235,0.0019830735795397783,0.0037773716818777264,0.001001618214648448
47.77999999999906,7.899294737821705,0.0019891478487168027,-0.0005660824917846429,0.0007755946685546509
47.78999999999906,7.874134096737929,0.002056120964965321,0.004151894422684547,0.0012410465021692129
47.79999999999906,7.84894404911845,0.0020684682792745396,-0.0002778906830085881,0.0010654000414473627
47.80999999999906,7.823731611824454,0.0021574495232296593,0.0038348199905839262,0.0014359506577119158
47.819999999999055,7.798513339518139,0.0022174546111367027,0.0030271306077561664,0.0015111371627339516
47.82999999999905,7.7732531957145525,0.0022737432425506397,0.001687796727909346,0.001550991722633672
47.83999999999905,7.747992041449517,0.00236151355049507,0.0022184957099935483,0.0017084259151051357
47.84999999999905,7.722753276190214,0.002443973291084699,0.00181530342008262,0.0018189406436159004
47.85999999999905,7.697546224589447,0.0025495822405275665,0.0023021303343147143,0.0019792654688709247
47.869999999999045,7.67238033075777,0.002658299036889236,0.002474139529303851,0.00212535012111324
47.87999999999904,7.647256355988537,0.0027679523351033337,0.0023878124906286527,0.0022624386339517573
47.88999999999904,7.6221830081082,0.0028995132201042775,0.0028963319762602916,0.0024316616775591506
47.89999999999904,7.59716428679939,0.0030204802557534617,0.0027862666705334074,0.0025749599194116774
47.90999999999904,7.572204320198358,0.003159181657818837,0.003106014899712773,0.0027404089293004445
47.919999999999035,7.547309073451959,0.0032940654331066145,0.0031679748698928904,0.0028983620779676643
47.92999999999903,7.522481145494361,0.003435933251797421,0.0033363617317807293,0.0030634806207255113
47.93999999999903,7.497727025760223,0.003578449340389436,0.0034540411611615647,0.0032296505912603165
47.94999999999903,7.4730522734945986,0.0037227603976654625,0.003576036636704444,0.003398823303642252
47.95999999999903,7.448462988440154,0.0038673302660597827,0.003684856767784151,0.0035703056422952445
47.969999999999025,7.42396530576104,0.0040115037285318065,0.0037841733292672624,0.003744119946109986
47.97999999999902,7.3995656188427255,0.004154469677568002,0.003872299488852851,0.003920125099223867
47.98999999999902,7.3752705790344235,0.0042955424467811965,0.003948796075679853,0.004098218899347115
47.99999999999902,7.351087147904721,0.004434326530677047,0.004012978063430682,0.0042782935743866275
48.00999999999902,7.327022629482581,0.004570577138494712,0.004064239579299818,0.004460246444024003
48.019999999999015,7.303084698745148,0.0047037639814510685,0.00410200617507032,0.004643979083831252
48.02999999999901,7.2792814234801035,0.004833338045082949,0.0041257584997036936,0.004829397844409141
48.03999999999901,7.255621280157629,0.004958786051736619,0.0041350429468618366,0.005016414008103275
48.04999999999901,7.232113163214606,0.005079636691689537,0.004129484051688046,0.005204943802626271
48.05999999999901,7.208766387606928,0.005195453236048376,0.0041087963284534195,0.005394908165891143
48.069999999999006,7.185590684524765,0.005305834891363449,0.004072794304964387,0.005586232290701264
48.079999999999,7.1625961902241695,0.005410410542530874,0.004021401652767398,0.005778844983587548
48.089999999999,7.139793428012632,0.0055088409496037456,0.003954658127784032,0.005972677858595458
48.099999999999,7.117193283536695,0.005600812408975134,0.0038727254528533686,0.0061676643777539494
48.109999999999,7.09480697364307,0.005686042759605719,0.003775890444618759,0.00636373876774862
48.119999999998996,7.0726460092156715,0.005764269960667878,0.003664567768649174,0.006560834809917244
48.129999999998994,7.050722152511009,0.005835272193931166,0.0035392981159838664,0.006758884573674827
48.13999999999899,7.029047369647169,0.0058988243695714945,0.0034007503272405755,0.006957816999873609
48.14999999999899,7.007633778960281,0.005954809256460072,0.003249707020612341,0.007157556676655339
48.15999999999899,6.986493596161942,0.006002880008606894,0.003087092819135183,0.007358021824217929
48.169999999998986,6.965639076825386,0.006043713242042837,0.0029138367472676375,0.007559125400931951
48.179999999998984,6.945082458757103,0.006073204502909084,0.002731490006791135,0.007760760963647928
48.18999999999898,6.924835896640229,0.00611673050735868,0.0025383796498320587,0.007962884432617563
48.19999999999898,6.904911446928844,0.005880667740556437,0.002370178293982992,0.008164616735446153
48.20999999999898,6.885320432784743,0.006885014098468957,0.002047949350848331,0.008370810167611957
48.219999999998976,6.866076061194525,0.0036559628505495804,0.002241194376671317,0.008560509811076526
48.229999999998974,6.847184453146884,0.007838908212973433,0.0015122699459449408,0.008787699073752733
48.23999999999897,6.828658341515704,0.008917686361617386,0.0011448958234770055,0.008986497626539563
48.24999999999897,6.810521641780214,0.0023009429809602642,0.0018028106668990416,0.009147889318437935
48.25999999999897,6.792771405194749,0.00887480004335904,0.0007119214343504484,0.009395241032517505
48.269999999998966,6.775416297696839,0.004002721353690249,0.001143774678968243,0.009561652291075919
48.279999999998964,6.7584704724311555,0.004179754788667853,0.0009231640684565993,0.009770369800934839
48.28999999999896,6.741930195032166,0.010494804694443917,-0.00014695177062761544,0.010010253148134744
48.29999999999896,6.725821151073245,0.0038003699842615824,0.0005567483917118329,0.010147236912509697
48.30999999999896,6.710151841026548,0.009109954960517154,-0.00037228217887531716,0.010381018532944392
48.319999999998956,6.69492542528711,0.003726138605273753,0.00017663608863419073,0.010527184511266996
48.329999999998954,6.680148411516274,0.004405558312021913,-9.153316432532183e-05,0.010732299084581414
48.33999999999895,6.665813243964422,0.010144208591991853,-0.0010407729532059627,0.010964013658827761
48.34999999999895,6.651944286649875,0.0033978756322369237,-0.0003056968610957694,0.01108144300459413
48.35999999999895,6.638546616844616,0.004432947186283341,-0.000598347003915438,0.011280691012597618
48.369999999998946,6.625607183914285,0.010644165328440428,-0.0015300148859946463,0.011507465366622146
48.379999999998944,6.61315077949794,0.0041517095537229026,-0.0008703528213196041,0.011612465754894382
48.38999999999894,6.601184487990616,0.005015795677599329,-0.0011006792533515158,0.01179480684923307
48.39999999999894,6.589693728198138,0.010425843540930934,-0.0018186043868629034,0.012000413439595127
48.40999999999894,6.5786985210630755,0.005397031315598228,-0.001392583451083861,0.012105481004858679
48.419999999998936,6.568208159193536,0.005849438515631785,-0.0015301453790301342,0.01226457958258754
48.429999999998934,6.558209774452059,0.006821462509958106,-0.0017130720349896277,0.012424933332274285
48.43999999999893,6.548707299034155,0.007973752746837653,-0.0019666721657837154,0.012576582762828971
48.44999999999893,6.539714952395731,0.007152976591600186,-0.001998526043839633,0.012702547015119766
48.45999999999893,6.53123704165742,0.008571073486075099,-0.0023842913833052983,0.012852414716321767
48.469999999998926,6.5232744368013735,0.007436207227571026,-0.0023918409682123195,0.01296823023252694
48.479999999998924,6.515832607086709,0.008320134597829083,-0.002768175985748734,0.013108473311162354
48.48999999999892,6.508914447067895,0.007940048809527814,-0.0029328256106281557,0.01322721334256039
48.49999999999892,6.502522331430233,0.008209347829438572,-0.003244832858790575,0.01335256640192891
48.50999999999892,6.4966616539252815,0.008114814636227461,-0.00349193791539139,0.013469188848386514
48.519999999998916,6.491331493538295,0.008130868449722436,-0.003772403639174597,0.013584352549272887
48.529999999998914,6.486537250550401,0.008067516180070565,-0.004037748736378547,0.013694678191312266
48.53999999999891,6.482278758399805,0.007992866115068076,-0.004300353837551936,0.013801199132163398
48.54999999999891,6.478550908596609,0.007887156679327885,-0.004551632755876006,0.013903375752458438
48.55999999999891,6.475393470127837,0.007752804220590631,-0.0047889986922300945,0.014000985704163903
48.569999999998906,6.4725812461255305,0.0076052901251435,-0.005015448805502934,0.014094283419220697
48.579999999998904,6.475870238422762,0.007051887957713056,-0.0050940326076648855,0.014171323048372651
48.5899999999989,6.4690267209960615,0.007525432786772918,-0.005509740281621171,0.014275504229764552
48.5999999999989,6.466727417664106,0.007035959651761255,-0.005591210132646891,0.01434417345358385
48.6099999999989,6.475696111178728,0.006119782681738073,-0.005528450093173897,0.014394757086405318
48.619999999998896,6.466462009167044,0.006992693287297882,-0.006045124489014311,0.014505182088154956
48.629999999998894,6.4601287694737834,0.0065462850917558406,-0.006112802375907084,0.014455951514689182
48.63999999999889,6.471751261927901,0.005107140816975488,-0.005848146154785985,0.014557493310967642
48.64999999999889,6.46781100730998,0.005754618968914369,-0.006251037829216832,0.014698082738699266
48.65999999999889,6.459284768264196,0.0057037290477584745,-0.00641402521264615,0.014550432256135523
48.669999999998886,6.471149555643482,0.0039674270828752,-0.006003103042427691,0.014679263126167779
48.679999999998884,6.480220937191049,0.003740757574504633,-0.0060654856130596835,0.014827603876920758
48.68999999999888,6.469510465051059,0.004758900920718083,-0.006583114150739646,0.014691860833921254
48.69999999999888,6.477597377079633,0.0029957950893424287,-0.00612417400289661,0.01477718605641018
48.70999999999888,6.487695900348079,0.0025400582834925987,-0.00609006994654442,0.014917030389824748
48.719999999998876,6.477726995075883,0.0035663330500389353,-0.0066105941118347064,0.014773676999196714
48.729999999998874,6.48643955431726,0.001681765391495675,-0.006104792533917952,0.014644712214087916
48.73999999999887,6.496681578591734,0.0013292251489765727,-0.005895289495895055,0.014817026755187306
48.74999999999887,6.487188407218116,0.0019271653898193849,-0.007237638926627522,0.014849093914518148
48.75999999999887,6.4969819370305215,0.0009722160473742832,-0.004724190514101875,0.014391551192600228
48.769999999998866,6.507677664696785,-0.0014100897816689227,-0.009155627162395022,0.015179818963390084
48.779999999998864,6.498955172067402,0.0023267729173136642,-0.003745119860548008,0.014365179758841143
48.78999999999886,6.5095852169976,0.0003869058148384454,-0.0032473035545869007,0.014106063703685901
48.79999999999886,6.5209111368878805,-0.0019854572168963506,-0.008062324145973986,0.0149287576595115
48.80999999999886,6.513855202502933,0.0015045670748745131,-0.002655816516299531,0.01404006276154608
48.819999999998856,6.524881640403928,-0.0020416064208886964,-0.006556071670165964,0.014391218740374022
48.829999999998854,6.536702026805065,-0.0014207375288905894,-0.004117000225502997,0.01418644646516276
48.83999999999885,6.5433065057850754,-0.0016364480507202927,-0.0047345823483164635,0.014077600039993863
48.84999999999885,6.55072153544146,0.00023039727370119704,8.957480000501143e-05,0.01317857170436506
48.85999999999885,6.559835437847104,-0.0021259801981972515,-0.004745984558881312,0.014001146869761862
48.869999999998846,6.567822162685866,-0.0020744465842012197,-0.0042163615767762605,0.013693160563956473
48.879999999998844,6.5756605614700945,-0.0017901331960783213,-0.0027904801194009268,0.013258680309663979
48.88999999999884,6.584218455581433,-0.0019343162446657464,-0.002728453824441526,0.01335308674133111
48.89999999999884,6.592728982463018,-0.0018294183521941293,-0.0019768590162506008,0.012993646681247825
48.90999999999884,6.6012540939566815,-0.0019392646534202847,-0.0019909041441977483,0.012751733021168637
48.919999999998836,6.610073994764286,-0.0019315291576718237,-0.0015678052908969405,0.012757715346144038
48.929999999998834,6.619095917927862,-0.0020089460840679286,-0.0013989292375165673,0.012476681501368726
48.93999999999883,6.6282864024256885,-0.0020743907553079266,-0.0011773177084647831,0.012193073740678429
48.94999999999883,6.637692097011689,-0.002156433691082156,-0.000983231803311964,0.012004523313639057
48.95999999999883,6.647322425345436,-0.0022473315205929975,-0.0008015400038198252,0.011814413693451816
48.96999999999883,6.657172265384942,-0.0023461061688815955,-0.0006343174655081473,0.011597888075942397
48.979999999998824,6.6672444520389345,-0.0024499433781245096,-0.0004792199936346808,0.011399865535465901
48.98999999999882,6.677542549516121,-0.002556726154735729,-0.0003354771827147834,0.011212407518919472
48.99999999999882,6.68806743563131,-0.0026648602050885276,-0.0002031737468570099,0.011017519475728604
49.00999999999882,6.698818948418608,-0.002772108982499411,-8.131406904430567e-05,0.010823464435015938
49.01999999999882,6.709796652556699,-0.0028765800696463114,3.0908625294393205e-05,0.010631853700312537
49.029999999998815,6.720999748115088,-0.002976783868018903,0.00013408369222791405,0.010438337702453592
49.03999999999881,6.732427044624269,-0.0030713302452040608,0.0002289345000796028,0.010242674446543506
49.04999999999881,6.744077045080304,-0.003159026087572565,0.00031620786532702194,0.010045468494450337
49.05999999999881,6.755948017362659,-0.003238946793553483,0.0003965958498959438,0.009846146149785363
49.06999999999881,6.76803803421974,-0.003310381025785525,0.00047077054952595384,0.009644267870988947
49.079999999998805,6.780344997011839,-0.003372800591544518,0.0005393846422718392,0.009439774371977608
49.0899999999988,6.79286665045805,-0.00342585380346777,0.0006030508866370265,0.009232613332436435
49.0999999999988,6.805600589699906,-0.0034693513075124967,0.0006623294187689565,0.009022714326122628
49.1099999999988,6.818544260472401,-0.0035032637129565995,0.0007177068772384741,0.008810061065658114
49.1199999999988,6.831694953641645,-0.0035277983415325513,0.0007695184244764124,0.008594689814217885
49.129999999998795,6.845049795584185,-0.003592611253217763,0.0007802285441519158,0.008379952161886497
49.13999999999879,6.858605798021349,-0.003819098898789815,0.0006643921189658764,0.008172329210171298
