time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.119999999998,-0.7341137181817561,0.5806185004282649,0.6172583932534559,-0.14689575012877826,-0.6875490068780864,-0.25268452719461343,0.09731261356482797,0.034428146129024964,1.4568274401618189
53.129999999998,-0.7355469341264467,0.573752221935036,0.6147433786121042,-0.1397551547658737,-0.6856932945531999,-0.2503158154270462,0.09748597262423415,0.031178557478406033,1.4531078784972509
53.139999999998,-0.7369089771768248,0.5669049012654714,0.6122521284138824,-0.13266132899115912,-0.6837575641291291,-0.24793166300089275,0.09773993167899808,0.027983638138973987,1.449330950621759
53.149999999997995,-0.7382003197436092,0.5600773349219127,0.6097847963308358,-0.12561521407633885,-0.681742553244806,-0.24553221698190308,0.09853926231361357,0.024894680054391095,1.4454968056419886
53.15999999999799,-0.7394214435991284,0.5532703119732754,0.607341534559627,-0.11861774104846284,-0.6796490109257263,-0.24311762537920775,0.0988415935852788,0.02179146101353772,1.4416055949234228
53.16999999999799,-0.740572839774179,0.5464846139418272,0.6049224938121553,-0.1116698305500457,-0.6774776974486523,-0.24068803713619494,0.09951812266209475,0.018772578520469353,1.437657472084389
53.17999999999799,-0.7416550084534783,0.5397210146914126,0.6025278233062442,-0.10477239270101968,-0.6752293842046092,-0.23824360212130755,0.09997594369748974,0.015763856412195795,1.4336525929900261
53.18999999999799,-0.7426684588697663,0.5329802803169413,0.6001576707564549,-0.09792632696233694,-0.672904853560138,-0.2357844711188159,0.10050775741885076,0.012798791070238907,1.4295911157460937
53.199999999997985,-0.7436137091965318,0.5262631690353947,0.5978121823649589,-0.09113252200148642,-0.6705048987168993,-0.23331079581950165,0.10137392864260678,0.009910829058722488,1.4254732006927682
53.20999999999798,-0.7444912864394213,0.5195704310781233,0.5954915028125263,-0.08439185555969714,-0.668030323569575,-0.23082272881130705,0.1017084347929433,0.006980707846387569,1.4212990103982757
53.21999999999798,-0.7453017263263126,0.5129028085846936,0.5931957752496073,-0.07770519432109546,-0.6654819425621699,-0.22832042356992946,0.1022477715359529,0.004105060318687576,1.417068709652511
53.22999999999798,-0.7460455731961038,0.5062610354980608,0.5909251412874881,-0.0710733937835914,-0.6628605805426532,-0.2258040344493386,0.10277246551376992,0.0012523507886044517,1.412782465460495
53.23999999999798,-0.7467233798862076,0.4996458374613216,0.5886797409895708,-0.06449729813175725,-0.6601670726160521,-0.22327371667227325,0.10327511571921845,-0.0015811089189190792,1.4084404470358185
53.249999999997975,-0.7473357076187954,0.4930579317158255,0.5864597128627206,-0.05797774011147794,-0.6574022639959283,-0.2207296263206504,0.1038328167052687,-0.004385685234883654,1.4040428257939244
53.25999999999797,-0.7478831258857868,0.4864980270008983,0.5842651938487278,-0.05151554090663024,-0.654567009854357,-0.21817192032594443,0.10433100469770511,-0.007179894456873801,1.3995897753453792
53.26999999999797,-0.7483662123326253,0.4799668234549534,0.5820963193158661,-0.04511151001757385,-0.6516621751703362,-0.2156007564595136,0.10487112862571764,-0.009949739557554191,1.39508147148898
53.27999999999797,-0.74878555264084,0.47346501251824646,0.5799532230505292,-0.038766445141708905,-0.6486886345767493,-0.2130162933228517,0.10537415201129521,-0.012709238974698429,1.3905180922048537
53.28999999999797,-0.7491417404094303,0.4669932768370486,0.5778360372489935,-0.03248113205588388,-0.6456472722058039,-0.21041869033782373,0.10589529397488882,-0.015449587862980485,1.3858998176473902
53.299999999997965,-0.7494353770350772,0.46055229016949106,0.5757448925092481,-0.02625634450090375,-0.642538981533077,-0.20780810773681285,0.1063980737978401,-0.01817822111475117,1.3812268301381718
53.30999999999796,-0.7496670715912173,0.45414271729285843,0.5736799178229547,-0.020092844067928106,-0.6393646652200853,-0.20518470655285548,0.10690325940308829,-0.020891903294437745,1.3764993141587334
53.31999999999796,-0.749837440705984,0.44776521391257346,0.5716412405674768,-0.013991380086995853,-0.63612523495551,-0.20254864860969174,0.10740002774872631,-0.02359235076998786,1.3717174563433163
53.32999999999796,-0.7499471084390487,0.44142042657269553,0.5696289864980268,-0.007952689517510825,-0.632821611295014,-0.1999000965117876,0.10789205373836945,-0.026279249948090763,1.3668814454714793
53.33999999999796,-0.7499967061573751,0.4351089925680724,0.5676432797399238,-0.0019774968408234894,-0.6294547234997357,-0.19723921363432428,0.10837724059869036,-0.028952516783399752,1.3619914724606563
53.349999999997955,-0.7499868724099104,0.4288315398580693,0.565684242780903,0.003933486045154533,-0.6260255093734421,-0.19456616411307712,0.10885544008996056,-0.03161139900705201,1.3570477303585982
53.35999999999795,-0.7499182528012328,0.4225886869820127,0.5637519964636009,0.009779559929175563,-0.6225349150984314,-0.19188111283434384,0.10932594751564942,-0.03425789013055249,1.352050414335789
53.36999999999795,-0.7497914998641766,0.41638104297617323,0.56184665997807,0.015560038387877007,-0.6189838950701139,-0.18918422542473265,0.10978810719126851,-0.036891508402600026,1.346999721677697
53.37999999999795,-0.7496072729314573,0.41020920729252436,0.5599683508544333,0.021274247884776942,-0.6153734117304162,-0.18647566824095266,0.1102406725513596,-0.03951099076068371,1.341895851777032
53.38999999999795,-0.7493662380063155,0.40407376971905845,0.5581171849556532,0.026921527867238892,-0.6117044353999099,-0.18375560835958163,0.11068248842917451,-0.04211518464228907,1.336739006125827
53.399999999997945,-0.7490690676322045,0.3979753103019,0.5562932764703574,0.03250123086118417,-0.6079779441088209,-0.18102421356671833,0.11111211745519022,-0.04470255791018834,1.3315293883075299
53.40999999999794,-0.7487164407615368,0.3919143992690045,0.5544967379058159,0.03801272256374244,-0.6041949234268152,-0.17828165234766452,0.11152800443526725,-0.04727145615618606,1.3262672039889196
53.41999999999794,-0.748309042623522,0.38589159695567415,0.5527276800809879,0.04345538193362153,-0.6003563662917233,-0.17552809387651236,0.11192853846275702,-0.049820215884650715,1.3209526609120352
53.42999999999794,-0.7478475645911044,0.37990745373168283,0.5509862121196918,0.0488286012793856,-0.5964632728370929,-0.17276370800571625,0.11231184210274989,-0.052346924207440734,1.315585968885925
53.43999999999794,-0.7473327040470357,0.3739625099302397,0.5492724414438774,0.05413178634542826,-0.5925166502187377,-0.16998866525562312,0.1126759255581753,-0.054849581395916246,1.3101673397784137
53.449999999997935,-0.7467651642490926,0.36805729577858426,0.5475864737669897,0.059364356395823825,-0.5885175124401695,-0.16720313680393642,0.11301869160406804,-0.057326157679757156,1.3046969875076873
53.45999999999793,-0.746145654194474,0.36219233133044054,0.5459284130874594,0.06452574429585034,-0.5844668801770836,-0.16440729447517707,0.1133378070611017,-0.059774480830479246,1.2991751280338995
53.46999999999793,-0.745474888483386,0.35636812640012283,0.5442983616822781,0.0696153965913634,-0.5803657806007819,-0.161601310730067,0.11363080410898456,-0.06219233487518463,1.2936019793505948
53.47999999999793,-0.744753587181854,0.35058518049852033,0.5426964201006932,0.07463277358581932,-0.5762152472007098,-0.1587853586548984,0.11389506898094218,-0.06457749567921245,1.287977761476153
53.48999999999793,-0.7439824756837651,0.3448439827707538,0.5411226871580099,0.07957734941512251,-0.5720163196059832,-0.15595961195086472,0.11412776815729643,-0.06692769381073423,1.2823026964450528
53.499999999997925,-0.7431622845721846,0.339145011935721,0.5395772599294867,0.08444861212010635,-0.5677700434060854,-0.15312424492332796,0.11432590240004215,-0.06924068690715873,1.2765770082991508
53.50999999999792,-0.7422937494799502,0.33348873622736697,0.538060233744357,0.0892460637167879,-0.5634774699706352,-0.1502794324710873,0.11448629701410626,-0.07151429404740893,1.270800923078811
53.51999999999792,-0.7413776109495807,0.3278756133378004,0.5365717021799392,0.09396922026428489,-0.559139656268339,-0.14742535007556995,0.11460556475371748,-0.07374639610435185,1.2649746688139947
53.52999999999792,-0.7404146142925103,0.32230609036218577,0.5351117570558745,0.09861761193045537,-0.5547576646850956,-0.1445621737900271,0.11468013334360604,-0.0759349905184465,1.2590984755152304
53.53999999999792,-0.7394055094476913,0.3167806037455287,0.5336804884284537,0.10319078305515528,-0.5503325628413694,-0.14169008022865626,0.11470623820954126,-0.07807822502975933,1.2531725751645812
53.549999999997915,-0.7383510508395574,0.3112995792311962,0.5322779845850665,0.10768829221124498,-0.5458654234087311,-0.13880924655571442,0.11467990387515474,-0.08017441597596489,1.247197201706433
53.55999999999791,-0.7372519972354081,0.3058634318113761,0.5309043320387585,0.11210971226317196,-0.5413573239257488,-0.13591985047459773,0.1145969579750552,-0.0822220924166185,1.241172591038312
53.56999999999791,-0.7361091116022003,0.30047256567928043,0.5295596155228872,0.11645463042328524,-0.5368093466131016,-0.13302207021686147,0.11445302946737831,-0.08422002759090613,1.2350989810015176
53.57999999999791,-0.7349231609628075,0.2951273741833015,0.5282439179859038,0.120722648305713,-0.5322225781881048,-0.13011608453124696,0.11424354508882574,-0.08616726142496264,1.2289766113717886
53.58999999999791,-0.7336949162517316,0.289828239782926,0.5269573205862284,0.12491338197795177,-0.5275981096785137,-0.12720207267263708,0.11396374770697479,-0.08806313171003323,1.2228057238497807
53.599999999997905,-0.7324251521703325,0.2845755340066129,0.525699902687248,0.12902646201000528,-0.5229370362358021,-0.12428021439100687,0.11360872284849291,-0.08990729099812017,1.2165865620515808
53.6099999999979,-0.7311146470415559,0.2793696174114448,0.5244717418524241,0.13306153352121924,-0.5182404569477779,-0.12135068992034359,0.11317347981094766,-0.09169969673507086,1.210319371499034
53.6199999999979,-0.7297641826642272,0.2742108395447503,0.5232729138404986,0.13701825622465175,-0.5135094746507332,-0.11841367996750793,0.11267149019660351,-0.09343390707512597,1.2040043996101062
53.6299999999979,-0.7283745441668903,0.2690995389075144,0.5221034926008357,0.1408963044691251,-0.5087451957409929,-0.1154693657011216,0.11222749456243646,-0.0950620705511265,1.1976418956890604
53.6399999999979,-0.7269465198612624,0.26403604291976857,0.5209635502688414,0.14469536727880306,-0.503948729986059,-0.1125179287403469,0.11186909960231557,-0.09656941287444892,1.1912321109166715
53.649999999997895,-0.7254809010952797,0.25902066788777933,0.5198531571615279,0.14841514839043352,-0.4991211903352113,-0.10955955114371538,0.11159849576737135,-0.09795006720494133,1.1847752983402524
53.65999999999789,-0.7239784821058093,0.25405371897322493,0.5187723817731763,0.15205536628810956,-0.49426369272976806,-0.1065944153979031,0.11141652582041774,-0.09919858682724368,1.1782717128637223
53.66999999999789,-0.722440059870997,0.24913549016417968,0.5177212907711004,0.15561575423568286,-0.48937735591286097,-0.10362270440644186,0.11132374508484853,-0.10030955233553365,1.1717216112374855
53.67999999999789,-0.7208664339623312,0.24426626424808834,0.5166999489915463,0.1590960603066916,-0.4844633012389282,-0.10064460147846899,0.11132051065837509,-0.10127756925848624,1.1651252520483455
53.68999999999789,-0.7192584063963989,0.23944631278658457,0.5157084194356847,0.16249604741190876,-0.4795226524828095,-0.09766029031739856,0.11140687934991454,-0.10209723777307399,1.1584828957092688
53.699999999997885,-0.7176167814863895,0.23467589609225298,0.5147467632657285,0.16581549332443807,-0.47455653564857014,-0.0946699550095976,0.11158238505342959,-0.10276319963836981,1.1517948044491173
53.70999999999788,-0.7159423656933483,0.22995526320727322,0.5138150398011618,0.16905419070239663,-0.4695660787780173,-0.09167378001303904,0.11184547479554038,-0.10327055747424599,1.145061242302267
53.71999999999788,-0.7142359674772374,0.2252846518840384,0.512913306515075,0.17221194710912402,-0.4645524117590346,-0.08867195014590451,0.11219347545643162,-0.10361473919657573,1.1382824750982377
53.72999999999788,-0.7124983971477755,0.22066428856761044,0.5120416190306263,0.17528858503100547,-0.4595166661336191,-0.08566465057520552,0.11262257847008139,-0.10379139707283093,1.1314587704511352
53.73999999999788,-0.7107304667151457,0.21609438838018225,0.5112000311176043,0.17828394189279706,-0.45445997490582773,-0.08265206680533979,0.11312727689599089,-0.10379690606594344,1.124590397749151
53.749999999997875,-0.7089329897405289,0.21157515510737607,0.5103885946891171,0.18119787007056443,-0.4493834723494809,-0.07963438466667025,0.11370041530505846,-0.10362817517507115,1.1176776281438627
53.75999999999787,-0.707106781186552,0.20710678118654902,0.509607359798385,0.18403023690212178,-0.44428829381583834,-0.07661179030404301,0.11433334687894393,-0.10328238392859332,1.110720734539594
53.76999999999787,-0.7052526572676127,0.20268944769694047,0.5088563746356556,0.186780924695079,-0.43917557554109365,-0.07358447016531335,0.11501547761311653,-0.10275738168346386,1.1037199915825762
53.77999999999787,-0.7033714353001672,0.19832332435182476,0.5081356855252323,0.18944983073238952,-0.4340464544539023,-0.07055261098985281,0.11573423749860326,-0.10205154701169156,1.09667567565017
53.78999999999787,-0.7014639335529436,0.19400856949251022,0.5074453369226128,0.1920368672755033,-0.4289020679827903,-0.06751639979701121,0.11647545841051603,-0.10116314814861638,1.0895880648398908
53.799999999997866,-0.6995309710971669,0.1897453300843422,0.5067853714117523,0.19454196156502235,-0.4237435538636594,-0.06447602387460225,0.11722310374652936,-0.10009033531103635,1.0824574389584933
53.80999999999786,-0.6975733676567589,0.18553374171455322,0.5061558297024314,0.19696505581895907,-0.4185720499472333,-0.0614316707673315,0.11795893571456496,-0.09883092240462109,1.0752840795108618
53.81999999999786,-0.6955919434585989,0.18137392859211526,0.5055567506277477,0.19930610722850173,-0.41338869400666267,-0.05838352826523606,0.11866263461003802,-0.09738114582952771,1.0680682696889605
53.82999999999786,-0.6935875190828067,0.1772660035494391,0.5049881711417215,0.20156508795138084,-0.4081946235451328,-0.055331784392109014,0.11931104257698645,-0.09573445215811978,1.0608102943605895
53.83999999999786,-0.6915609153131373,0.17321006804607342,0.5044501263170126,0.20374198510274955,-0.40299097560369296,-0.052276627393881926,0.11987639659932395,-0.09387884707008086,1.0535104400582036
53.849999999997856,-0.6895129529874457,0.16920621217424875,0.5039426493427612,0.20583680074366467,-0.39777888656914856,-0.04921824572703505,0.12032265501398462,-0.09178929801461405,1.0461689949675346
53.859999999997854,-0.6874444528483133,0.16525451466641683,0.5034657715225372,0.20784955186708887,-0.3925594919822374,-0.046156828046953084,0.1206618569044256,-0.0895277777576718,1.038786248916281
53.86999999999785,-0.6853562353937872,0.16135504290462827,0.5030195222724103,0.20978027038149893,-0.3873339263459247,-0.04309256319629634,0.12064025374401924,-0.08669466046762932,1.0313624933625902
53.87999999999785,-0.683249120728347,0.1575078529319216,0.5026039291191371,0.21162900309201227,-0.3821033229340727,-0.040025640193360336,0.1211132381151571,-0.08479741105729019,1.0238980213836537
53.88999999999785,-0.6811239284140086,0.15371298946550832,0.50221901769846,0.2133958116791424,-0.37686881360023794,-0.03695624822039682,0.12097152481438564,-0.08196750013670906,1.016393127664019
53.899999999997846,-0.6789814773217158,0.1499704859119821,0.5018648117535296,0.21508077267507414,-0.3716315285869334,-0.03388457661196638,0.12135555228489824,-0.08014746969232461,1.0088481084840561
53.909999999997844,-0.6768225854829297,0.14628036438434389,0.5015413331334363,0.2166839774375589,-0.36639259633510946,-0.030810814843239904,0.12105199362981578,-0.07735757417997667,1.0012632617081865
53.91999999999784,-0.6746480699415345,0.14264263572100183,0.5012486017918648,0.21820553212136395,-0.36115314329410786,-0.02773515251831644,0.12075258462535525,-0.07476502895770076,0.9936388867731906
53.92999999999784,-0.6724587466059992,0.13905729950660267,0.5009866357858644,0.21964555764733745,-0.35591429373192496,-0.024657779358549767,0.12045152873121809,-0.07237209035372207,0.9859752846763183
53.93999999999784,-0.670255430101902,0.13552434409482517,0.500755451274731,0.2210041896690409,-0.3506771695460026,-0.021578885190795382,0.12006531434555658,-0.07006019331922662,0.9782727579634761
53.949999999997836,-0.6680389336247599,0.13204374663299684,0.5005550625190149,0.22228157853700847,-0.3454428900743892,-0.01849865993576238,0.1195451581724657,-0.06777043960081103,0.970531610717212
53.959999999997834,-0.6658100687932677,0.12861547308866256,0.5003854818796385,0.2234778892605872,-0.3402125719074901,-0.015417293596245288,0.11895271233348638,-0.06560839250933559,0.9627521485447817
53.96999999999783,-0.6635696455028904,0.12523947827796827,0.5002467198171342,0.2245933014674138,-0.3349873287002467,-0.012334976245440029,0.11821104545180493,-0.06346980391932465,0.9549346785660138
53.97999999999783,-0.6613184717799133,0.12191570589598372,0.5001387848909997,0.22562800936048927,-0.3297682709849665,-0.009251898015197024,0.1173650649122061,-0.061429832056615244,0.9470795094012552
53.98999999999783,-0.6590573536358924,0.11864408854883118,0.5000616837591696,0.22658222167290226,-0.3245565059846422,-0.006168249084301322,0.11639184773339381,-0.05946093860762341,0.9391869511591161
53.999999999997826,-0.6567870949226098,0.11542454778774008,0.5000154211776051,0.22745616162016669,-0.3193531374269804,-0.003084219666749843,0.11529676529391672,-0.05757514891286571,0.9312573154243001
54.009999999997824,-0.6545084971874777,0.11225699414489704,0.5,0.22825006685022164,-0.3141592653589804,1.443482239674075e-15,0.11407830256466607,-0.0557729501348436,0.9232909152452301
54.01999999999782,-0.6522223595294947,0.1091413271712065,0.5000154211776051,0.2289641893910659,-0.3089759859622813,0.0030842196667499396,0.11273751485719996,-0.054056276083957515,0.9152880651217623
54.02999999999782,-0.6499294784556949,0.10607743547583637,0.5000616837591697,0.22959879559606833,-0.3038043913691188,0.006168249084301419,0.11127571032146048,-0.052426239785770545,0.9072490809926987
54.03999999999782,-0.6476306477381994,0.10306519676765674,0.5001387848909997,0.23015416608693368,-0.29864556947910936,0.009251898015197121,0.10969484275287106,-0.05088349634970808,0.8991742802233861
54.049999999997816,-0.645326658271804,0.10010447789844845,0.5002467198171342,0.230630595694361,-0.29350060377669696,0.012334976245440124,0.10799766608893613,-0.04942829069230207,0.8910639815931046
54.059999999997814,-0.6430182979322262,0.09719513490800474,0.5003854818796385,0.2310283933963772,-0.2883705731495153,0.015417293596248173,0.1061871443707439,-0.048060351812066894,0.8829185052825943
54.06999999999781,-0.6407063514349143,0.09433701307095749,0.5005550625190149,0.23134788225438646,-0.2832565517074186,0.018498659935762482,0.10426674279794951,-0.04677908770861248,0.8747381728612849
54.07999999999781,-0.6383916001945736,0.09152994694549527,0.500755451274731,0.2315893993469143,-0.2781596086025136,0.021578885190795483,0.10224042097436285,-0.04558360744689152,0.8665233072747115
54.08999999999781,-0.6360748221853127,0.08877376042380919,0.5009866357858642,0.231753295701084,-0.2730808078499498,0.024657779358547075,0.10011222225616931,-0.044472641478805565,0.8582742328316836
54.099999999997806,-0.6337567918015308,0.08606826678437851,0.5012486017918648,0.2318399362218197,-0.2680212081497133,0.027735152518316538,0.09788656327420024,-0.0434447139808998,0.8499912751915534
54.109999999997804,-0.6314382797194814,0.08341326874598604,0.501541333133436,0.23184969961879703,-0.26298186270926693,0.030810814843237222,0.09556811332892352,-0.04249811970910226,0.8416747613512875
54.1199999999978,-0.6291200527596208,0.0808085585235494,0.5018648117535293,0.2317829783311493,-0.2579638190672445,0.033884576611963695,0.09316154956391821,-0.041630886166650935,0.8333250196326311
54.1299999999978,-0.6268028737496786,0.07825391788566344,0.5022190176984598,0.23164017844994328,-0.25296811891804855,0.03695624822039414,0.09067182034205594,-0.04084090696850902,0.8249423796690709
54.1399999999978,-0.6244875013885556,0.07574911821393832,0.5026039291191366,0.23142171963843644,-0.24799579793755727,0.04002564019335765,0.08810396160767309,-0.040125874330483896,0.8165271723928984
54.149999999997796,-0.6221746901109891,0.07329392056402972,0.5030195222724099,0.2311280350501303,-0.24304788560979196,0.04309256319629367,0.08546298897982522,-0.03948328838569869,0.808079730022069
54.159999999997794,-0.6198651899530906,0.07088807572844091,0.5034657715225368,0.2307595712446326,-0.2381254050547501,0.046156828046950406,0.08275277650412254,-0.03891182125439417,0.799600386047162
54.16999999999779,-0.6175597464186929,0.06853132430099818,0.5039426493427608,0.2303167881013401,-0.23322937285725237,0.049218245727032366,0.07997808010844197,-0.038409156764870216,0.7910894752181393
54.17999999999779,-0.6152591003466144,0.06622339674307481,0.5044501263170131,0.22980015873096304,-0.2283607988970105,0.05227662739388479,0.07714404457434007,-0.037972473354838804,0.7825473335312069
54.18999999999779,-0.612963987778776,0.0639640134514659,0.504988171141721,0.22921016938489414,-0.22352068617976617,0.05533178439210635,0.07425583788502012,-0.03759895881687052,0.7739742982154726
54.199999999997786,-0.6106751398292773,0.06175288482798824,0.5055567506277472,0.22854731936245332,-0.2187100306697018,0.0583835282652334,0.07131840764578046,-0.03728573629974001,0.7653707077197107
54.209999999997784,-0.6083932825543692,0.059589711350708396,0.5061558297024316,0.22781212091600317,-0.21392982112297815,0.061431670767331595,0.0683366278813453,-0.03702994645484961,0.7567369016989228
54.21999999999778,-0.6061191368234269,0.05747418364687029,0.5067853714117518,0.2270050991539742,-0.20918103892259687,0.06447602387459958,0.06531531808128845,-0.03682875053998305,0.7480732210010069
54.22999999999778,-0.6038534181908608,0.05540598256742485,0.5074453369226135,0.22612679194178947,-0.2044646579144367,0.06751639979701406,0.062259033018767326,-0.03667928539622202,0.7393800076532127
54.23999999999778,-0.6015968367690798,0.05338477926324453,0.5081356855252323,0.22517774980073713,-0.19978164424469574,0.07055261098985291,0.05917229779992252,-0.03657877268147668,0.7306576048487572
54.249999999997776,-0.5993500971024125,0.05141023526289479,0.5088563746356556,0.2241585358047652,-0.1951329561985108,0.07358447016531343,0.05605947343304692,-0.03652446682713544,0.7219063569331388
54.259999999997774,-0.5971138980421344,0.049482002552073245,0.509607359798385,0.22306972547526516,-0.19051954404005955,0.07661179030404311,0.052924660968455925,-0.03651366871839147,0.7131266093906602
54.26999999999777,-0.5948889326225063,0.047599723654593196,0.5103885946891171,0.22191190667381377,-0.1859423498539215,0.07963438466667033,0.04977197463554414,-0.036543818057251515,0.7043187088307012
54.27999999999777,-0.5926758879379366,0.04576303171498419,0.511200031117605,0.22068567949293239,-0.18140230738792168,0.08265206680534262,0.0466052325762129,-0.036612395342412646,0.6954830029741144
54.28999999999777,-0.5904754450212061,0.04397155058262292,0.5120416190306264,0.21939165614484213,-0.17690034189731146,0.08566465057520561,0.04342809683870981,-0.03671701998602118,0.6866198406394178
54.299999999997766,-0.5882882787228562,0.042224894897447796,0.512913306515075,0.21803046084827554,-0.17243736999047693,0.08867195014590461,0.04024424270725407,-0.03685545695824118,0.6777295717291043
54.309999999997764,-0.5861150575916771,0.040522670177177755,0.5138150398011618,0.21660272971331673,-0.1680142994760339,0.09167378001303914,0.03705692451720092,-0.037025540927011755,0.6688125472157478
54.31999999999776,-0.5839564437563984,0.03886447290608308,0.5147467632657285,0.21510911062433824,-0.1636320292114995,0.0946699550095977,0.03386952880122596,-0.037225288778056774,0.6598691191282278
54.32999999999776,-0.5818130928085201,0.03724989062523215,0.5157084194356847,0.21355026312100273,-0.15929144895339975,0.09766029031739865,0.030685317740505685,-0.037452788323242225,0.6508996405377514
54.33999999999776,-0.579685653686381,0.035678502024258874,0.5166999489915463,0.21192685827740126,-0.15499343920899977,0.1006446014784691,0.027507167469161424,-0.0377062860951343,0.6419044655439954
54.349999999997756,-0.5775747685604082,0.03414987703457578,0.5177212907711004,0.21023957857929443,-0.15073887108952166,0.10362270440644195,0.024338477521802487,-0.037984157648052304,0.632883949261046
54.359999999997754,-0.5754810727196409,0.03266357692407584,0.5187723817731764,0.20848911779953103,-0.14652860616502755,0.1065944153979032,0.02118190513235263,-0.038284987831825275,0.623838447803461
54.36999999999775,-0.5734051944594708,0.031219154393249293,0.519853157161528,0.20667618087160794,-0.14236349632084078,0.10955955114371546,0.018040446929212767,-0.03860743487795372,0.614768318272129
54.37999999999775,-0.5713477549706945,0.029816153672754975,0.5209635502688406,0.20480148376145227,-0.1382443836156762,0.11251792874034432,0.01491747439476587,-0.038950254713836396,0.6056739187402537
54.38999999999775,-0.5693093682298185,0.02845411062237696,0.5221034926008346,0.20286575333738163,-0.13417210014135517,0.11546936570111903,0.011814751115774319,-0.03931296919678744,0.5965556082391362
54.399999999997746,-0.5672906408907122,0.027132552831399204,0.5232729138404997,0.2008697272383322,-0.1301474678842749,0.11841367996751068,0.008737018378323871,-0.0396934426735846,0.5874137467440825
54.409999999997744,-0.5652921721775468,0.02585099972033278,0.524471741852423,0.19881415374030387,-0.12617129858850185,0.12135068992034104,0.005685102687593688,-0.04009325857240574,0.5782486951601001
54.41999999999774,-0.5633145537791263,0.024608962644033394,0.5256999026872469,0.19669979162112872,-0.12224439362068679,0.12428021439100433,0.002663458068841347,-0.040509201678607595,0.569060815307774
54.42999999999774,-0.5613583697445222,0.023405944996124195,0.5269573205862272,0.19452741002347815,-0.11836754383660725,0.12720207267263456,-0.00032357706512320557,-0.0409414713908571,0.5598504699088371
54.43999999999774,-0.559424196380143,0.022241442314780868,0.5282439179859025,0.19229778831625144,-0.11454152944959461,0.1301160845312444,-0.0032809126777036024,-0.041397704479742975,0.5506180225719763
54.449999999997736,-0.5575126021481516,0.02111494238979439,0.5295596155228872,0.1900117159542569,-0.11076711990065796,0.13302207021686155,-0.006181368483092045,-0.041844710220041006,0.541363837778383
54.459999999997734,-0.5556241475663335,0.020025925370946718,0.5309043320387574,0.18766999233630133,-0.10704507373048916,0.1359198504745952,-0.009075782239888626,-0.042367664796707574,0.5320882808674481
54.46999999999773,-0.5537593851093545,0.018973863877636055,0.5322779845850651,0.185273426661628,-0.10337613845323124,0.1388092465557119,-0.011619926566133877,-0.04238491963589646,0.522791718022255
54.47999999999773,-0.5519188591114983,0.017958223109775573,0.5336804884284525,0.18282283778480776,-0.09976105043216404,0.14169008022865373,-0.014536905749288875,-0.04313768880187574,0.5134745162552077
54.48999999999773,-0.5501031056708285,0.01697846095990657,0.5351117570558732,0.18031905406902515,-0.09620053475719198,0.1445621737900246,-0.01747013824439649,-0.04389445485832458,0.5041370433934573
54.499999999997726,-0.5483126525548592,0.016034028126545752,0.5365717021799405,0.17776291323786653,-0.0926953051242887,0.14742535007557261,-0.019928591659534554,-0.04377764640267559,0.49477966806446533
54.509999999997724,-0.5465480191076818,0.015124368228710772,0.5380602337443571,0.17515526222554828,-0.089246063716785,0.1502794324710874,-0.02286870837025192,-0.04451642047037672,0.485402759681366
54.51999999999772,-0.5448097161586298,0.01424891792164068,0.5395772599294854,0.1724969570256988,-0.0858535010886482,0.1531242449233255,-0.025907436127166786,-0.04541181974226916,0.47600668842846766
54.52999999999772,-0.5430982459324314,0.013407107013656716,0.54112268715801,0.16978886253862682,-0.082518296049646,0.1559596119508648,-0.028339012351043212,-0.045101698204512396,0.46659182524655357
54.53999999999772,-0.5414141019609273,0.012598358584178349,0.5426964201006932,0.167031852417195,-0.07924111555253577,0.1587853586548985,-0.03141780054850273,-0.04597594167012129,0.45715854181832255
54.549999999997716,-0.5397577689963073,0.011822089102841715,0.5442983616822782,0.16422680891122754,-0.0760226145821773,0.1616013107300671,-0.03448035476275298,-0.04681253759743856,0.4477072105536307
54.559999999997714,-0.5381297229259387,0.011077708549731502,0.5459284130874595,0.1613746227105755,-0.07286343604670442,0.16440729447517716,-0.03698680439542906,-0.046442306090583495,0.4382382045748744
54.56999999999771,-0.5365304306887423,0.010364620536677582,0.5475864737669898,0.15847619278676492,-0.06976421067065786,0.1672031368039365,-0.04013610756619121,-0.047273901178099396,0.4287518977021748
54.57999999999771,-0.5349603501931869,0.009682222429622966,0.5492724414438774,0.15553242623335578,-0.06672555689020865,0.16998866525562323,-0.043261097719720545,-0.048075591237212605,0.41924866443870556
54.58999999999771,-0.5334199302368587,0.00902990547201682,0.5509862121196918,0.1525442381049335,-0.06374808075037863,0.17276370800571633,-0.0458728926947199,-0.04766035839320445,0.40972887995582213
54.599999999997706,-0.5319096104276739,0.00840705490923635,0.5527276800809879,0.14951255125486135,-0.06083237580438006,0.17552809387651244,-0.04901454982024651,-0.04821763232702359,0.4001929200783262
54.609999999997704,-0.5304298211067002,0.007813050113996828,0.5544967379058159,0.14643829617173373,-0.05797902301500313,0.1782816523476646,-0.052277507223297985,-0.049122462012984154,0.39064116126958565
54.6199999999977,-0.5289809832726309,0.007247264712741175,0.5562932764703591,0.14332241081461425,-0.05518859065812187,0.18102421356672088,-0.05502225427516777,-0.04870189364410907,0.38107398061669384
