time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.180000000000376,0.7342834959958285,1.1838645221384911,1.415160435466773,-1.1008247086472756,0.6515500580972537,0.2281222764824906,0.0103575360758073,-0.22583026679626614,1.0681469148129428,0.3957407022281272,-0.3634888420273345,0.7207483904908285
41.190000000000374,0.7232610982215131,1.1903271979294097,1.4174283794237306,-1.103627233864627,0.640908680358187,0.22545331157025755,0.012650269013307543,-0.22951529982522065,1.0754813339154279,0.39389161689583074,-0.3570347434839891,0.7166644174908342
41.20000000000037,0.7122115366283742,1.1966827586633486,1.4196688388558485,-1.1062574569942014,0.6301281437608497,0.22262515897350724,0.014868907900469762,-0.2331858897625242,1.0827712013697113,0.3841350566495965,-0.3574895556774447,0.7124401121494593
41.21000000000037,0.7011364119151338,1.202929601324428,1.421881246297801,-1.1087404326664183,0.6191661321528589,0.2198426533556051,0.01697297838732069,-0.23685204121212114,1.0900167403987617,0.3741177306070042,-0.35321524557660355,0.7083317130720721
41.22000000000037,0.6900371716460135,1.209065914500076,1.424066093081561,-1.1110802883249038,0.6080235908284918,0.21711293017907138,0.01900436686478874,-0.24046884897996904,1.0972185607736273,0.37265794282621173,-0.34486052122265515,0.7039890513627249
41.230000000000366,0.6789153451010427,1.215090123348776,1.4262229574747964,-1.1132568993479957,0.596746547280059,0.21424612920310834,0.021004466495819215,-0.24403096052745205,1.1043750338486469,0.37070571854241424,-0.33962962716918144,0.6994854949620162
41.240000000000364,0.6677724898563351,1.2210006937519673,1.4283513433700372,-1.1152862872724691,0.5852972311514226,0.21141711485516743,0.022906138354001414,-0.24755871732207393,1.1114864165744232,0.3557071270653166,-0.3354694665854881,0.695208323569398
41.25000000000036,0.6566100456015673,1.2267959063285936,1.4304516867888102,-1.1171750556688367,0.5736765619617669,0.20863759092817222,0.024698054534044354,-0.25103740814484937,1.118553497910185,0.35139510783784167,-0.32747799378807274,0.6906836091647134
41.26000000000036,0.6454294410823476,1.2324741434793869,1.432524159449846,-1.118917708625721,0.5619036212616659,0.20584300502097994,0.02644529900952217,-0.2544456546938672,1.1255746268512687,0.34918824974676527,-0.31919069894040764,0.6859135843276978
41.27000000000036,0.6342321356625614,1.2380338766998757,1.4345687033824193,-1.1205155505789046,0.5499773887145979,0.20305185746246912,0.02809072122960539,-0.25779997238010177,1.1325499372025676,0.333310182950685,-0.31463189873985736,0.6814377014726353
41.280000000000356,0.6230195423287178,1.2434735798028873,1.4365854124406836,-1.1219756720308738,0.5378992940074804,0.20027608168156547,0.02962961238822312,-0.2610946278850538,1.1394810107980446,0.33009219691533714,-0.3053687743391229,0.676837800456606
41.290000000000354,0.6117930433864774,1.2487917943790918,1.4385742840582916,-1.1232966488882377,0.5256813399416077,0.19748446817867688,0.0310901449331584,-0.26432010302700143,1.1463667745281931,0.3196538425779761,-0.29906421665926175,0.6720382916665437
41.30000000000035,0.6005540046751625,1.2539871189723275,1.4405352495402677,-1.1244843301575531,0.5133230291926906,0.19469493593555368,0.032429803606980445,-0.26748880106838197,1.1532065018273288,0.30774876900174514,-0.2924484468788325,0.6672937902377204
41.31000000000035,0.5893037318441672,1.2590581721325467,1.442468328654072,-1.1255434349508824,0.5008288326838478,0.19190737245234166,0.03369261734380022,-0.2705761831458369,1.1600012980698413,0.3060194899659572,-0.2813926299278122,0.6624734764195515
41.32000000000035,0.578043524399506,1.264003647746366,1.4443734280211598,-1.1264704739626195,0.48820929045804756,0.18909924070801398,0.03492558384029916,-0.27356320311887294,1.1667502460390569,0.3032928248814622,-0.2710687869953817,0.6573915254393079
41.33000000000035,0.5667747016763657,1.2688222817835566,1.4462504629434074,-1.127266871285893,0.4754623900469798,0.18629469545954858,0.03606076332263002,-0.2764713091241531,1.1734511922059006,0.2876907739360827,-0.26442053088879636,0.6522663719745627
41.340000000000344,0.5554985430835169,1.2735128372015714,1.4480994283046977,-1.1279379636640854,0.462595513968222,0.18348558968655362,0.03710282642666616,-0.27929262469505267,1.1801044887347512,0.28574383023456457,-0.25267234423761714,0.6471249145375962
41.35000000000034,0.5442163066301215,1.2780741648151972,1.4499201878743138,-1.128481829943766,0.4496187187420942,0.18065387190152404,0.03811071423177259,-0.28200704536238946,1.1867102065964596,0.2817613067099816,-0.24210611923189634,0.6418417908475299
41.36000000000034,0.5329292578103022,1.2825051504289555,1.4517126534832367,-1.1289008547146313,0.43652907962872456,0.1778270989456749,0.03902443311178632,-0.28463287509418717,1.1932666334372335,0.2675466503474812,-0.23412999698241305,0.6364828039514314
41.37000000000034,0.521638621209188,1.2868047100584878,1.4534768113228944,-1.1291996705956142,0.4233355531853889,0.17499267014304798,0.03985317600839379,-0.28716146456444064,1.1997741002057212,0.26524381817420983,-0.2219692094392127,0.6311474382052986
41.38000000000034,0.5103456017297534,1.2909718517455528,1.4552125142225756,-1.129376810871733,0.4100474718580913,0.17213653005257948,0.04065387500278123,-0.2895741615339882,1.2062339564688165,0.2623142936592024,-0.2103411255355578,0.6258901774683244
41.390000000000335,0.4990514121025112,1.295005616161014,1.4569196787183394,-1.129434122379618,0.39666214801143895,0.16928537677723893,0.04136591524868803,-0.2918888800633128,1.2126452590874088,0.24765984094185708,-0.20185455482019937,0.6205095344202759
41.40000000000033,0.4877572256863587,1.2989050790931322,1.4585982840019451,-1.129376491025708,0.3831892723517052,0.16642511661409068,0.04199730729705051,-0.29409905516868273,1.2190074519095748,0.24612142735626794,-0.18904215915963632,0.615060059796178
41.41000000000033,0.4764641935271866,1.3026694060734814,1.460248192220303,-1.1292025945215285,0.36963699930341615,0.1635464571614911,0.04261065693803231,-0.2961854426189325,1.225321683786151,0.24387800534660153,-0.17677146528309742,0.6097451028108789
41.42000000000033,0.4651734786730879,1.3062977958457727,1.4618693290253282,-1.128913346928844,0.35600391730441155,0.1606712950865963,0.04314878017720189,-0.29816545307001036,1.231587123734792,0.23067889702921204,-0.16751160550181105,0.6042921604575896
41.43000000000033,0.4538862129306818,1.3097894876048,1.4634616622445387,-1.1285130398590146,0.34229950935019005,0.15778623003240283,0.043617385179766925,-0.3000352391982289,1.237802462890802,0.2293230916103165,-0.15458420612755722,0.5986833203562625
41.440000000000325,0.44260350724910047,1.3131438006344756,1.4650250726474539,-1.1280006756469418,0.328530239200971,0.15488727703622407,0.04407457186472586,-0.3017777147073023,1.2439685184925269,0.2276191582638763,-0.14195857343746418,0.5932575762732699
41.45000000000032,0.4313264889507723,1.3163600884486981,1.4665594961824595,-1.1273751637392397,0.31469654817917175,0.15198940280795784,0.04450714987134817,-0.303396775036899,1.250084820240805,0.22341631402156115,-0.12984281150793645,0.5876182832621227
41.46000000000032,0.4200562946458745,1.319437749636285,1.4680648879156928,-1.126635647396968,0.30080700273294586,0.14908146772773026,0.044908379340443,-0.30489499430456,1.2561494879655897,0.22007620806309577,-0.11778808491104337,0.5818784752012596
41.47000000000032,0.4087940614479367,1.3223762499919163,1.4695411481053557,-1.1257833942764834,0.28686645847883074,0.14616361811812698,0.045240504505503244,-0.3062855354985893,1.2621629698316608,0.2081903240057414,-0.10836216460649538,0.5764628704137603
41.48000000000032,0.39754088757712985,1.325175090016015,1.4709882199249003,-1.1248240864949217,0.2728770193904545,0.14324434104757391,0.045513986434938355,-0.3075639179701911,1.2681264728536061,0.2068539700528021,-0.0954846743998852,0.5709240428170174
41.490000000000315,0.38629784285666396,1.3278338171954962,1.4724060497332812,-1.1237570024401151,0.2588459631939786,0.14031581367649695,0.045783277444854865,-0.3087139717750687,1.274038767605747,0.20562635499072565,-0.08287723447573135,0.5651600311571864
41.50000000000031,0.3750660141164191,1.3303520350228883,1.4737945560214576,-1.122580445309528,0.2447772010286395,0.13738022941229003,0.04604442845677256,-0.30973906541687274,1.279899339623749,0.20330382437302139,-0.07068757578251317,0.5595906758667168
41.51000000000031,0.36384649987496054,1.3327293822798911,1.4751536883014196,-1.1212938794720504,0.23067390007027042,0.13444160082787798,0.04628616997281405,-0.31064305352980015,1.285709566939707,0.19974849731448913,-0.058857256557884846,0.5541586654122469
41.52000000000031,0.3526404003653537,1.3349655434602483,1.4764833910464956,-1.119897297042262,0.21654202871109066,0.1314949145185021,0.04651009866705894,-0.31142646614542663,1.291468479127363,0.19753347049344364,-0.04680652319879614,0.5484427559637085
41.53000000000031,0.34144881516198017,1.337060249681636,1.4777835969225543,-1.1183909646361911,0.20238494141917857,0.12854281591023878,0.04671004262699901,-0.31209202862299046,1.2971751720111209,0.19254370521120842,-0.035553689557865066,0.5428982527898888
41.540000000000305,0.3302728346388594,1.3390132668514696,1.479054259442264,-1.1167762552351896,0.18820625590914905,0.1255868413654718,0.04689084048739347,-0.31263822881785663,1.3028308445768957,0.19122536784540312,-0.023217184526210195,0.5374292635141993
41.5500000000003,0.319113543791065,1.3408244040780295,1.4802953257585438,-1.1150527930772518,0.17401098932299078,0.12262418243245979,0.04706279388334385,-0.31306267958616124,1.3084345568961826,0.18809968684499312,-0.01151223229853246,0.531720099664635
41.5600000000003,0.3079720286533468,1.3424935120506694,1.4815067398177775,-1.1132209716831494,0.1598024411784596,0.1196569967813034,0.04722265024288653,-0.3133666755543487,1.3139854026329527,0.18593634687101057,0.0005443157824660382,0.526126269575181
41.5700000000003,0.29684937192675415,1.3440204771635884,1.4826884587265743,-1.1112809329863171,0.14558446785690898,0.11668576774217004,0.047374083275340435,-0.31354857871014796,1.319484538263493,0.18348297724209328,0.01257466070862828,0.5206571199174337
41.5800000000003,0.2857466549470736,1.3454052276154613,1.483840435000471,-1.1092328830325544,0.13136157284305092,0.113709090010056,0.047516998130336906,-0.31360790501497837,1.3249310023844907,0.18110964860826545,0.02470873439203658,0.5149114477954088
41.590000000000295,0.2746649560014519,1.3466477321342107,1.4849626217650016,-1.1070771791617515,0.11713737121036817,0.11072849576328814,0.047653772454269216,-0.31354268344451053,1.3303238935092208,0.17894691823932235,0.03711602900563859,0.5092873187961162
41.60000000000029,0.26360535044684175,1.3477479987086765,1.4860549804620016,-1.1048140589160997,0.10291611371829941,0.10774411934508778,0.047785448515964515,-0.31335033685861374,1.335664374987282,0.17672611997736512,0.049768618192836095,0.503773159012791
41.61000000000029,0.25256891119085884,1.3487060801998425,1.4871174703703751,-1.1024437764723258,0.08870254080914804,0.10475539831363088,0.04791340472198006,-0.3130271776479528,1.3409514878800428,0.1746527808887296,0.06289809506013193,0.4979664559202169
41.62000000000029,0.24155670860388112,1.3495220762232827,1.4881500531542955,-1.0999665852382912,0.07450128934053964,0.10176337975356561,0.04803862926090575,-0.3125678913747478,1.3461843495864987,0.17244764386669886,0.07660034167237326,0.49226839031183
41.63000000000029,0.23056981047308056,1.3501961378035354,1.4891526965229789,-1.097382742606107,0.0603181677664768,0.09876827783459205,0.04815973402519284,-0.31195689340548605,1.3513641236816931,0.17003450068916362,0.09284875079723838,0.48656925644070703
41.640000000000285,0.21960928246656033,1.350728481734816,1.4901253689983993,-1.0946924222045895,0.046160084433986434,0.09576989691899007,0.04828150448203111,-0.3112061356443548,1.3564898919310102,0.16859792013722186,0.10415543395123242,0.4808491052951562
41.65000000000028,0.2086761880250542,1.3511193821710763,1.4910680398102336,-1.0918958986782903,0.03203199542241226,0.09276870075504419,0.04840323484626198,-0.31030290978067493,1.3615608127578607,0.1658663027250626,0.12292931831496307,0.474896826419934
41.66000000000028,0.1977715880507244,1.3513691804302161,1.4919806849533002,-1.0889933933934652,0.01794254075085918,0.08976562967624796,0.048522518755146925,-0.3092242226368146,1.3665780130280805,0.1638762756751852,0.1388420425766489,0.4692083684785157
41.67000000000028,0.1868965413836504,1.3514783011665976,1.4928632814555123,-1.0859851121006332,0.003898183801509662,0.08675944311856293,0.04865595445982174,-0.3080456115257806,1.3715407154353683,0.16430567605287846,0.1425271134791829,0.4638688333493741
41.68000000000028,0.1760521043949988,1.3514471907366614,1.4937157976571862,-1.0828713278197666,-0.010102048287636431,0.08375001793701728,0.048805923872845616,-0.30677007415313473,1.3764481459604587,0.1626790450904264,0.15783645148386252,0.45806578458796327
41.690000000000275,0.16523933106394362,1.351276305357553,1.4945382099300777,-1.0796522439581269,-0.024054602408808898,0.08073927739173192,0.048967324703502305,-0.3053625064323183,1.3813013307127542,0.16206726503992475,0.16856100661711138,0.4525976402475559
41.70000000000027,0.15445927375744403,1.3509661413574485,1.4953304976185005,-1.0763279845715343,-0.037955884057139865,0.07772561076596465,0.049145434510259,-0.30384278429135664,1.3861005392785801,0.16142850402621395,0.17991057789018589,0.4470509338893773
41.71000000000027,0.14371298359236723,1.3505172200993243,1.4960926311324083,-1.0728986773587517,-0.05180496856980068,0.07470868890100406,0.049350455276436174,-0.3022615609633686,1.390845577671692,0.1627948251394144,0.18053600566933287,0.44204564028284393
41.72000000000027,0.13300151057684048,1.3499300388637765,1.496824580992043,-1.0693644073232973,-0.0656068272756968,0.07168910992076666,0.04958382822209546,-0.30062096674846456,1.3955366465944334,0.16243617624422324,0.1914736413298262,0.4365414737110722
41.73000000000027,0.12232590420520366,1.3492050672954115,1.4975263220859012,-1.0657252038916298,-0.07936125071247271,0.06866738846476447,0.049838485466594265,-0.29887513834496143,1.4001735842417802,0.16233758675641602,0.20128104504390432,0.4310484448657708
41.740000000000265,0.11168721371197532,1.348342787558313,1.4981978295248997,-1.0619810900600393,-0.0930669030837832,0.06564275086743031,0.05011779856874636,-0.2970384677352748,1.4047561673390156,0.162588357111746,0.2093570008835738,0.42563905397089213
41.75000000000026,0.10108648813979487,1.34734368586584,1.4988390751138203,-1.058132078894486,-0.10672430591913146,0.06261531217782572,0.050424878703617816,-0.29512507714777186,1.4092843351650823,0.16307232139411468,0.2163594318669407,0.4202633168793325
41.76000000000026,0.09052477653036278,1.3462082370996336,1.4994500332641965,-1.0541781567274056,-0.12033502577170044,0.0595855347403628,0.05076098032126682,-0.2931378718577645,1.4137577750423982,0.1635297300869888,0.22386902348984186,0.414806324446653
41.77000000000026,0.08000312817663234,1.3449369023778812,1.5000306793789338,-1.0501192874608738,-0.13390011695269202,0.056553194644126135,0.05112604688411205,-0.29107146475597684,1.4181761870484322,0.16396023080134656,0.23196170759182846,0.4092997308225035
41.78000000000026,0.06952259285979191,1.3435301348434103,1.5005809885177612,-1.045955409744648,-0.14742011047433137,0.05351844899737394,0.05151994655349825,-0.28891987569455574,1.4225394041768786,0.16435469580281034,0.2406801659295172,0.4037291288788217
41.790000000000255,0.059084221074308545,1.341988385489758,1.5011009381672276,-1.0416864439507536,-0.16089490301632772,0.050481625441402576,0.051942547946971104,-0.28667700238627375,1.4268470962380078,0.16471082071485738,0.25000335883176045,0.398074021504461
41.80000000000025,0.04868906413787406,1.340312110195748,1.5015905076531801,-1.0373123059041174,-0.174323624247969,0.047442761811073146,0.05239376810598852,-0.2843369603142114,1.431098965273679,0.16504062322431018,0.2599079754299601,0.3923605072113598
41.81000000000025,0.038338174247827705,1.3385017765793825,1.5020496776081984,-1.0328329040677435,-0.18770480041894166,0.04440207907273629,0.052873578064788984,-0.2818941147988869,1.435294811660683,0.1653470906004996,0.27036722324134305,0.3865808005343008
41.82000000000025,0.02803260453137208,1.3365578700954086,1.502478431215302,-1.0282481450480512,-0.20103634249708421,0.041359863531449464,0.053382007064559964,-0.27934312620951596,1.4394343437556774,0.1656328133332115,0.28134689366092697,0.3807246895794594
41.83000000000025,0.017773409017943234,1.3344809003379268,1.5028767538441137,-1.0235579422728136,-0.21431551732967385,0.03831626302518176,0.05391914426812685,-0.2766790156256772,1.4435173018492047,0.16590859001869807,0.29280835226843416,0.374808555605014
41.840000000000245,0.007561642579248249,1.3322714069832047,1.5032446327527518,-1.0187622146218536,-0.2275390476010133,0.035271504151039274,0.05448510061194187,-0.2738971917369891,1.4475434920688555,0.1661717524192611,0.3047123599952971,0.3688287673757211
41.85000000000024,-0.0026016392027292078,1.3299299651382568,1.503582057572984,-1.01386091001098,-0.24070313087390727,0.03222583185101434,0.055079544819822274,-0.2709935229719822,1.4515126791625172,0.16633495998627873,0.3170046134411042,0.36278181743410737
41.86000000000024,-0.012715380676847146,1.327457190516084,1.5038890200498989,-1.0088540767683556,-0.25380345553751765,0.029179420581074825,0.05570160792773674,-0.2679643812573163,1.4554246493344172,0.16638039317628564,0.32963741027173027,0.35667690314916145
41.87000000000024,-0.022778527317181198,1.3248537441695412,1.5041655138229995,-1.0037418934751825,-0.2668352725223191,0.026132471372421133,0.05635035999831293,-0.26480659250157923,1.4592792294357937,0.16631761072317325,0.34256633955210636,0.3505138631225056
41.88000000000024,-0.03279002704644313,1.3221203366855572,1.5044115345467817,-0.9985246707600152,-0.2797934316255562,0.023085182726357237,0.05702495872809093,-0.2615174326065681,1.463076235214561,0.16615623638538585,0.35574399312979843,0.34429193473718656
41.890000000000235,-0.042748831542012186,1.319257732016398,1.5046270796726673,-0.9932028483241163,-0.2926724179954202,0.02003771199441828,0.05772464119870952,-0.2580946567517895,1.466815495217323,0.16590592344552832,0.3691204588849009,0.3380159342509767
41.90000000000023,-0.052653897497726074,1.316266750822394,1.504812148251317,-0.9877769891899334,-0.3054664131482491,0.016990218157915002,0.05844870909315036,-0.2545365185413542,1.4704968613720022,0.16557434284791805,0.38264470084337954,0.33168746430199103
41.91000000000023,-0.06250418783835382,1.31314827327668,1.504966740883108,-0.9822477760989924,-0.31816934152736576,0.013942848713980924,0.05919651642708932,-0.25084178439110555,1.4741201876206511,0.16516803407600672,0.39626377099446325,0.3253075389391354
41.92000000000023,-0.07229867290148306,1.309903241401608,1.50509085951994,-0.9766160084613221,-0.330774917648235,0.010895723065805198,0.05996745874579321,-0.24700975045260812,1.4776853357765845,0.1646932454729416,0.4099233808263611,0.3188792909933715
41.93000000000023,-0.08203633158142438,1.3065326608817331,1.5051845072784742,-0.9708825977791756,-0.3432767035019924,0.007848951477399254,0.06076096317874805,-0.24304025204974553,1.4811921805472457,0.16415519274725895,0.42356881021435505,0.3124050747525541
41.940000000000225,-0.09171615243111088,1.3030376023343706,1.5052476883216341,-0.9650485638768365,-0.3556681595817475,0.004802629810040862,0.06157647879108338,-0.23893366805330485,1.4846406018250426,0.1635582033171518,0.4371448593897433,0.3058868914842944
41.95000000000022,-0.10133713472705834,1.2994192020717104,1.5052804076803008,-0.9591150312483385,-0.36794269551160996,0.0017568328529433941,0.062413467297937564,-0.23469092315092083,1.48803048467406,0.16290600662668026,0.45059639950687663,0.29932747485972255
41.96000000000022,-0.11089828949386314,1.2956786623397964,1.5052826710860028,-0.9530832246005141,-0.38009372393315366,-0.0012883767621484146,0.06327139401288208,-0.23031348378743746,1.4913617210584174,0.1622015433304184,0.463869102589769,0.292729514521696
41.97000000000022,-0.12039864048567264,1.2918172510380799,1.5052544848408633,-0.946954464723881,-0.3921147104283141,-0.004332949989292614,0.0641497190335588,-0.2258033486931534,1.4946342073049912,0.1614469678003605,0.4769097386168238,0.28609558177685823
41.98000000000022,-0.1298372251265227,1.2878363009485643,1.5051958556702922,-0.9407301643893388,-0.40399922161299273,-0.0073768533625436505,0.06504788876583047,-0.22116303532524284,1.497847843116045,0.16064375485815416,0.48966670977044363,0.2794284912567655
41.990000000000215,-0.13921309540781365,1.2837372084866057,1.5051067905900708,-0.9344118238712019,-0.4157409726156798,-0.010420064091898933,0.0659653278429523,-0.21639556065526183,1.5010025318072029,0.15979269086259806,0.5020906580012572,0.27273113944843397
42.00000000000021,-0.14852531874190295,1.2795214319958819,1.5049872968003384,-0.9280010266525002,-0.42733387068630774,-0.013462569563967786,0.06690143157504161,-0.21150441685305083,1.5040981794327246,0.15889389815491603,0.5141348615045324,0.26600641143112363
42.01000000000021,-0.15777297877297414,1.2751904896231336,1.5048373815834426,-0.9214994351738993,-0.4387720555631235,-0.016504367052400895,0.0678555590405551,-0.20649354267350953,1.507134694063199,0.15794690536701664,0.5257556972373689,0.2592572675260968
42.02000000000021,-0.1669551761447669,1.2707459568035693,1.5046570522200549,-0.9149087864529303,-0.45004993689403255,-0.019545460341585667,0.06882702690383984,-0.2013672902226216,1.510111985600837,0.15695070291197774,0.5369131076950053,0.252486712696014
42.03000000000021,-0.17607102922523882,1.2661894633940338,1.504446315929429,-0.9082308878508774,-0.4611622271963403,-0.022585858269093265,0.06981510408218615,-0.19613038766297675,1.5130299654181394,0.15590380573631252,0.5475709431430735,0.24569774225191163
42.040000000000205,-0.18511967478929536,1.2615226904979335,1.5042051798238134,-0.9014676129181264,-0.4721039704894266,-0.025625573354282637,0.07081900734298006,-0.19078789856566705,1.5158885459808702,0.15480433197595012,0.557697289769201,0.23889334250876076
42.0500000000002,-0.19410026865998078,1.2567473670250082,1.5039336508834487,-0.8946208972381401,-0.48287056663826367,-0.028664619059678115,0.07183789788213751,-0.1853451781892009,1.5186876406729846,0.15365008484863912,0.5672647592623665,0.23207647329124478
42.0600000000002,-0.20301198630879685,1.2518652660322669,1.5036317359544715,-0.8876927344074002,-0.49345779073570073,-0.03170300796218699,0.07287087894512743,-0.1798078273495869,1.521427163648494,0.15243863698224747,0.576250682505114,0.22525003399196336
42.0700000000002,-0.21185402341630646,1.246878200895408,1.5032994417648002,-0.8806851721106526,-0.5038618075924696,-0.034740750005856316,0.07391699451325599,-0.17418164462835772,1.5241070296897585,0.15116741752540966,0.5846372500914696,0.21841684324450747
42.0800000000002,-0.22062559639376383,1.2417880213593617,1.5029367749603773,-0.8736003082489681,-0.5140791814008195,-0.03777785020218403,0.07497522904981715,-0.16847257751290604,1.5267271541468475,0.1498338001074071,0.5924115886431541,0.21157961940310704
42.090000000000195,-0.2293259428666192,1.2365966095172136,1.50254374216195,-0.8664402871850829,-0.5241068803860562,-0.040814306852424855,0.07604450829586279,-0.1626866732339424,1.529287452921814,0.1484351888599309,0.599565748351917,0.2047409563210973
42.10000000000019,-0.23795432212092096,1.2313058757667947,1.502120350039164,-0.8592072960764013,-0.5339422766253455,-0.043850109896852375,0.0771237010752116,-0.1568300300985673,1.5317878424721751,0.14696910033286012,0.6060966196365677,0.1979033037045897
42.11000000000019,-0.24651001551335247,1.225917754792261,1.5016666054020678,-0.8519035612679281,-0.5435831412463172,-0.04688523911997884,0.07821162204606288,-0.1509087500451379,1.5342282398516378,0.14543324100457236,0.6120057760288409,0.19106895176630107
42.12000000000019,-0.25499232684562995,1.2204342016161964,1.5011825153088545,-0.8445313447711271,-0.5530276351524812,-0.04991966273771253,0.07930703532818419,-0.14492889318941965,1.5366085627794743,0.14382557843027535,0.6172992371102579,0.1842400175058749
42.13000000000019,-0.2634005827039933,1.2148571877653072,1.500668087187051,-0.8370929408034619,-0.5622742956195766,-0.052953336161160366,0.08040865891432666,-0.1388964350947731,1.538928729723204,0.1421444040732279,0.6219871648570244,0.17741843518237008
42.140000000000185,-0.27173413276428626,1.2091886975891522,1.5001233289669653,-0.8295906723670209,-0.5713220191433027,-0.0559862008219804,0.08151516976079638,-0.13281722740167462,1.541188659995536,0.14038838778479726,0.6260834996947474,0.17060595195435793
42.15000000000018,-0.2799923500630462,1.2034307247675693,1.4995482492254606,-0.8220268878723146,-0.5801700409129379,-0.05901818332152361,0.08262520944716759,-0.12669696238387143,1.5433882738609566,0.13855662291549278,0.6296055434286384,0.16380412735209027
42.16000000000018,-0.2881746312349403,1.1975852690382034,1.4989428573374255,-0.8144039577847786,-0.5888179113860321,-0.06204919478087748,0.08373739028530187,-0.12054114188009629,1.5455274926426683,0.13664866101394135,0.6325735054065699,0.15701433682480628
42.17000000000018,-0.29628039671668716,1.191654333170713,1.4983071636331775,-0.8067242712763844,-0.5972654704515605,-0.06507913033931001,0.08485030175372095,-0.11435505090093809,1.5476062388269873,0.13466453643559015,0.6350100254333404,0.15023777950621311
42.18000000000018,-0.3043090909174998,1.1856399202094041,1.4976411795596711,-0.798990232879887,-0.6055128196588073,-0.0681078689271461,0.0859625171351122,-0.10814373607261986,1.5496244361615288,0.13260478066874942,0.6369396873915182,0.14347548893207887
42.190000000000175,-0.3122601823559869,1.17954403100111,1.4969449178431755,-0.7912042591278455,-0.6135602930166857,-0.07113527322691506,0.08707260023491226,-0.10191198892575758,1.5515820097414035,0.13047042627376568,0.6383885402148869,0.13672834600993836
42.20000000000017,-0.32013316376329887,1.173368662020207,1.4962183926516726,-0.7833687751645522,-0.6214084268432525,-0.0741611897917845,0.08817911206365596,-0.0956643338850423,1.553478886080937,0.12826300120963796,0.6393836399453491,0.12999709371303786
42.21000000000017,-0.32792755215223546,1.1671158034980331,1.4954616197551105,-0.7754862113286876,-0.6290579291075767,-0.0771854493752891,0.08928061737415778,-0.08940502068464774,1.5553149931686696,0.1259845140292301,0.6399526252786744,0.12328235219071974
42.22000000000017,-0.3356428888519739,1.1607874378596754,1.4946746166817175,-0.7675589996972153,-0.636509648679959,-0.08020786740422896,0.09037569095240192,-0.08313802081095809,1.5570902605026333,0.12363743054545824,0.6401233387219412,0.11658463335824881
42.23000000000017,-0.3432787395080159,1.1543855384672062,1.4938574028690346,-0.7595895705880948,-0.6437645448498146,-0.08322824457232558,0.09146292357177939,-0.07686702745694568,1.5588046191052434,0.121224643079213,0.6399235046275835,0.10990435404326791
42.240000000000165,-0.35083469404696355,1.1479120686651678,1.4930099998083564,-0.7515803490265612,-0.6508236574055586,-0.08624636757109849,0.09254092753212152,-0.0705954583248047,1.5604580015174219,0.11874943304225653,0.6393804822430219,0.10324184546032239
42.25000000000016,-0.35831036660577087,1.1413689811215213,1.4921324311814657,-0.7435337511774299,-0.6576880774915458,-0.08926200990285252,0.0936083417127304,-0.06432646018498277,1.5620503417716027,0.1162154271125387,0.6385211609042906,0.0965973524626812
42.26000000000016,-0.36570539542517544,1.1347582174551292,1.4912247229888655,-0.7354521807518196,-0.6643589195805523,-0.0922749327745794,0.09466383619783166,-0.058062921632475666,1.563581575340716,0.11362657281812737,0.6373704309397334,0.08997116886278025
42.27000000000016,-0.3730194427070527,1.1280817081307215,1.490286903668494,-0.7273380253846624,-0.6708372966951993,-0.09528488613744507,0.0957061167880787,-0.05180752754399964,1.5650516390418423,0.11098716347217627,0.6359444102471078,0.08336428249061416
42.28000000000016,-0.3802521944352527,1.121341372571525,1.4893190042041284,-0.7191936529639102,-0.6771243008146797,-0.09829160963601838,0.09673392792568265,-0.04556276245900916,1.5664604709543488,0.10830152287612489,0.6342673779673409,0.07677678945528049
42.290000000000155,-0.3874033601600864,1.114539119482154,1.4883210582251056,-0.7110214080426999,-0.6832209797185839,-0.10129483336567735,0.09774605458206553,-0.039330871836406066,1.5678080103770557,0.10557411549311646,0.6323632344005987,0.07020866730843976
42.30000000000015,-0.39447267274753417,1.1076768474099592,1.4872931020964781,-0.7028236083691212,-0.6891283132420919,-0.10429427907932366,0.09874132447803195,-0.03311387110637713,1.5690941976022088,0.10280951209151998,0.6302545138167396,0.06365985407558072
42.31000000000015,-0.4014598880939263,1.1007564455368037,1.48623517499843,-0.694602541453991,-0.6948471910042304,-0.10728966112449512,0.09971860978490144,-0.026913558798653783,1.5703189739446342,0.10001233981040265,0.6279625618755402,0.057130303563470375
42.32000000000015,-0.40836478480664157,1.0937797946855006,1.4851473189968454,-0.6863604612113827,-0.7003783918487181,-0.11028068726866067,0.10067682821476842,-0.020731535671771984,1.5714822814843155,0.0971872254882501,0.6255061563634648,0.05062000266672048
42.33000000000015,-0.41518716385188437,1.0867487685089956,1.4840295791037827,-0.678099584734997,-0.7057225700833824,-0.11326705991244222,0.1016149434714158,-0.014569357931984453,1.572584062838205,0.09433875176769826,0.6228762141532448,0.04413168780274453
42.340000000000146,-0.42192684817039655,1.0796652347152285,1.4828820033275802,-0.6698220890965073,-0.7108802627740711,-0.11624847686044619,0.10253196510069987,-0.008428729955105185,1.5736242612880769,0.0914714355629493,0.6200532239905192,0.03766914041130569
