time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.899999999999705,1.733799010627271,1.7144937893872625,0.632220443284534,-2.1578179080078037,1.5550632391723005,1.6306677413911772,-0.14068881207362535,-0.2759232633079925,1.4374920501858828,0.29276449821820155,-0.1738447830658859,0.8057367724544932
15.909999999999705,1.7121240334487318,1.7299053319496513,0.6485678227558584,-2.1771298639465995,1.5272031327708373,1.6388057443785453,-0.14012498236593804,-0.27668090343313134,1.445921904245165,0.2799205903948275,-0.20319951909506045,0.7791424346094387
15.919999999999705,1.6902575381679301,1.7450372524698354,0.6649954872140178,-2.1961211246917878,1.4991384512431296,1.646724480818144,-0.1394925759172668,-0.2775213179903139,1.4541261532117626,0.2954278516914606,-0.1832047533317251,0.7602801340780599
15.929999999999705,1.6682032680003713,1.7598882722066846,0.6814985531817931,-2.2146814422433874,1.4710257485336873,1.653887153329194,-0.13863220932255887,-0.2782521203094903,1.4621037464090019,0.31431429026213953,-0.17424760095514535,0.7389530703000838
15.939999999999705,1.645965430537636,1.7744576958288083,0.698070480576933,-2.2328350714245397,1.4428164113762376,1.6604956790858871,-0.1377244663442363,-0.2792207070394822,1.4698499976156685,0.2934827092292905,-0.22278745978676068,0.70966086311673
15.949999999999704,1.623547609618802,1.7887437790570608,0.7147080388912277,-2.250681142588793,1.4143522947092497,1.667011104150793,-0.13691307391781574,-0.28058230895403174,1.4773691629836936,0.2842291277706178,-0.24482735520013563,0.6847842001312078
15.959999999999704,1.600953258189436,1.8027445630376322,0.7314077040084727,-2.268139272940368,1.385757170386955,1.6729172600221562,-0.13594854785724003,-0.2819688972382296,1.484661151757512,0.31347421877667825,-0.22050084697274075,0.665545956721875
15.969999999999704,1.5781863755187302,1.816458848771259,0.7481632828378036,-2.285183154730959,1.3570558647982374,1.6781951652863416,-0.13470714590607483,-0.283216879642048,1.491718087262087,0.3283450458963876,-0.20970518348826028,0.6437866419481619
15.979999999999704,1.5552507312414714,1.8298848660090896,0.7649713188195331,-2.3018912035407575,1.3281026034682448,1.683408225016297,-0.13339731407491523,-0.2845781481175575,1.4985378879624858,0.3156494396583779,-0.23511986597684742,0.617465826206308
15.989999999999704,1.532149778600094,1.843020233069911,0.7818304837828023,-2.318243284604845,1.298926319863064,1.688421052815166,-0.13195639999184014,-0.2859692037473059,1.5051220156043155,0.3430898642418146,-0.20783772229899708,0.5982097653138579
15.999999999999703,1.5088875871560516,1.855863553413537,0.7987361307541229,-2.3341356459612665,1.2696966376062395,1.6927058080245194,-0.13027437906939893,-0.2872240380940413,1.5114667807844369,0.35201450476605567,-0.20013931149687927,0.5757233028016997
16.009999999999703,1.4854686287501915,1.8684140363845527,0.8156821181126195,-2.349597857724695,1.2403563931614634,1.696487937233968,-0.12858783140381302,-0.2887049841119508,1.5175683771115949,0.33185108939818464,-0.24460724517199264,0.5463711619859047
16.019999999999705,1.4618967914215797,1.8806698088254457,0.8326655946028909,-2.364714040106378,1.2107498178244045,1.7002015605935568,-0.12698961101476902,-0.29054033677898317,1.5234307450475066,0.32262184021247475,-0.26268695109970464,0.5213484112823197
16.029999999999706,1.4381758746982936,1.892628884590262,0.8496832129566276,-2.379411820273348,1.1810182122998132,1.7033166052348296,-0.12522524317416475,-0.29237306003995156,1.5290569160826117,0.3535570599306832,-0.23653523036293156,0.5017472837752404
16.039999999999708,1.4143101441532744,1.9042900740543398,0.8667291152707354,-2.393672713092003,1.151176173475728,1.7058596752651158,-0.12317146216368567,-0.2940475471745651,1.534440868762394,0.3683976646049102,-0.22351270093196582,0.4796513697907054
16.04999999999971,1.3903036676358005,1.9156515482883678,0.8838003272174926,-2.4075607482044865,1.1210749775484714,1.7083781710147934,-0.12105266639752561,-0.29579483149665586,1.5395784743747953,0.3540096798013269,-0.24312120801083448,0.45364193869122565
16.05999999999971,1.3661602603466496,1.9267109112542962,0.9008958564605406,-2.4210573722941127,1.0907553234804324,1.7107234153482866,-0.11879707106799804,-0.2975164054342978,1.5444772096963462,0.38348736624706603,-0.2108504052301622,0.4353600598288546
16.069999999999713,1.3418842465534522,1.937466834817464,0.9180115035329065,-2.434080866674933,1.0603911167660411,1.712402770702635,-0.11640452075115709,-0.2990667982631801,1.549135824235851,0.3688345111350618,-0.20160864603841824,0.4126896147457196
16.079999999999714,1.3174800565596971,1.947918322776724,0.9351426978368295,-2.446695055364881,1.029867039568546,1.713831858140085,-0.11408536819578619,-0.30075984610358786,1.5535397252539909,0.3551951548744795,-0.23153582021727453,0.3842852203045469
16.089999999999716,1.2929515947218206,1.9580633706240111,0.9522879697853761,-2.4589332045097088,0.999099996739091,1.7152172566398158,-0.11158901218513281,-0.3026910191163538,1.5576915911270928,0.390802653709856,-0.24154325167953417,0.3600423346411398
16.099999999999717,1.2683030814086451,1.9679003772501595,0.9694440339319604,-2.4707005917770317,0.9682605528892112,1.7159910485388552,-0.10874236985010367,-0.30457237048798913,1.5616021908747195,0.41234676274398663,-0.21453804614570884,0.3403866735104567
16.10999999999972,1.2435392616555405,1.9774285588497758,0.9866052702172955,-2.481994991223113,0.9373359636552522,1.7162515446551638,-0.10584690202032546,-0.30646369861310746,1.565261665161145,0.3868802505186306,-0.2363268518175717,0.3131232512572119
16.11999999999972,1.2186644633259733,1.9866461371756836,1.0037693936348748,-2.4928993523657117,0.9061380222263004,1.716567161575966,-0.10307030360126819,-0.3085284806357888,1.5686650562289033,0.3744477807943078,-0.24205030608826844,0.2890466199367844
16.129999999999722,1.1936827763128581,1.9955510767168838,1.0209346794510374,-2.503371120477524,0.8748112393588348,1.7164847984354683,-0.10012833085507843,-0.31046308062080097,1.5718286250553695,0.40663211551872414,-0.20403649905021126,0.2712215867558194
16.139999999999723,1.1685986736921141,2.0041424033432063,1.0380966550833703,-2.5133784260836487,0.8434208629788179,1.715906919017666,-0.0968698700508589,-0.3121162447904138,1.5747534967338697,0.4242096995610958,-0.17979346550430766,0.25040717882946506
16.149999999999725,1.1434165802176093,2.0124186555886863,1.055253375375755,-2.522969427404859,0.8117974648707159,1.7154336963793497,-0.09355668208156717,-0.31374869568931296,1.5774216384329902,0.4026970872271303,-0.19351587447717225,0.22398846295522784
16.159999999999727,1.1181406964881773,2.0203777500564595,1.0724051319607668,-2.5321363795220213,0.7799911582599599,1.714914418874068,-0.09016764004973524,-0.31531393432674387,1.5798365016294467,0.4245091811218561,-0.16038265080005476,0.2046119526565202
16.169999999999728,1.0927754989793985,2.028018658754412,1.0895493721124767,-2.540831454153625,0.7481649604594035,1.7139316359292287,-0.08664820478944672,-0.31664195595015276,1.5820117268574938,0.4145600675066365,-0.14073033652003722,0.1838226855481968
16.17999999999973,1.0673255887855368,2.0353409687134367,1.1066824498392382,-2.5490818295556443,0.716270502112984,1.712681032478775,-0.08321769412594208,-0.3180745965278007,1.5839320773363497,0.39138797952979826,-0.17574226966401793,0.15548202223741747
16.18999999999973,1.0417951268467032,2.042343115117742,1.1238040670394973,-2.5569410923092515,0.6841291219902633,1.7116382104317254,-0.07968312085254503,-0.3197351784081565,1.5855935462254278,0.41968446677019106,-0.18097494216931848,0.1319901810693176
16.199999999999733,1.0161883299692882,2.049023522148278,1.1409134637271607,-2.5643451802884822,0.6519250975123503,1.710237673274089,-0.07584933857841857,-0.3212815557972921,1.587016569888439,0.43671963484281545,-0.1483896358862427,0.11325393045839516
16.209999999999734,0.990509832111699,2.0553817488836588,1.1580068896076905,-2.571282514418433,0.6196973444046673,1.708445021662087,-0.07199659853296922,-0.32260131619708043,1.5881995909798905,0.40869292832230514,-0.131455639094399,0.09108616744825293
16.219999999999736,0.9647640301842528,2.0614168123142163,1.1750829492975774,-2.577809816460069,0.5872924960635459,1.7067638480003542,-0.06829599502008704,-0.3239482897360477,1.589120905780021,0.3899581114096925,-0.1495501401814344,0.06434272952538388
16.229999999999738,0.9389549924462134,2.0671271591365907,1.1921419772226132,-2.58392900590544,0.5547523518144258,1.7050378226191443,-0.06447625167021982,-0.3254278425556457,1.5897799468374305,0.4160168911251602,-0.15402522669369167,0.04067471629879332
16.23999999999974,0.9130870503395685,2.0725124307502707,1.2091805022344313,-2.589588122570344,0.5222785530649678,1.7026634538887189,-0.06040084544823432,-0.326872914673071,1.5901946506685674,0.4256244961950619,-0.13936338299898074,0.019698277421347974
16.24999999999974,0.887164691581173,2.0775724943050706,1.2261945156844878,-2.594814201588595,0.48971010479723365,1.7001348402619194,-0.056352412781624416,-0.32838256039846986,1.5903576672990098,0.3945528888552129,-0.16387800539398356,-0.006467452808686876
16.259999999999742,0.8611921463363631,2.0823063580247405,1.2431823916842475,-2.5996293287795798,0.45703558824336404,1.697434403000266,-0.05244905596314655,-0.33010291702992517,1.5902538228715166,0.3793949687219903,-0.178642159012052,-0.03184636434463477
16.269999999999744,0.8351735833738504,2.086713957431361,1.2601392875532034,-2.604018149234426,0.42445728241823294,1.6939384915939244,-0.04845637115545327,-0.3318507575060906,1.5898956528178645,0.395844348091112,-0.16709668503024566,-0.05345060582289303
16.279999999999745,0.8091131516724617,2.0907954176642227,1.2770597381159017,-2.6080039971800177,0.391806976249801,1.6901447162124221,-0.04442559588971779,-0.3336662652364746,1.5892832484835593,0.37029719218109564,-0.19026233487449082,-0.07901601225924522
16.289999999999747,0.7830148133803196,2.0945499618565906,1.293940719414783,-2.6116005344947326,0.3590708000531342,1.6860431406228489,-0.04036276321061023,-0.3357068875787994,1.5884045674029241,0.38452245019048176,-0.2104837846523006,-0.10410406592515992
16.29999999999975,0.7568825667870603,2.097977703226323,1.3107761118169785,-2.6147863994904297,0.32644585189425873,1.6810263950269797,-0.036223555080650977,-0.3378099115669357,1.587271375053249,0.36842251979353036,-0.20165387094434187,-0.1257456385794073
16.30999999999975,0.7307203565742727,2.1010788571444787,1.327559340611225,-2.617596895100325,0.29375254651092364,1.6756097232564708,-0.0322046666027245,-0.3399741755500782,1.5858845523909995,0.3431400942037145,-0.22201836941179687,-0.15047127975567004
16.31999999999975,0.7045318245764121,2.1038526493432466,1.344286476012182,-2.620051647678892,0.2609701725537149,1.6698062065567791,-0.028136646768407794,-0.3423654014045459,1.5842334828682874,0.3599519805168025,-0.2466403672960285,-0.17498297486263428
16.329999999999753,0.6783206132423445,2.106299146598391,1.3609506867118628,-2.6221312352528763,0.22829272783590768,1.6630242081903188,-0.023847719186218808,-0.3448345529057604,1.5823313445895977,0.3696543007505507,-0.23774247922924363,-0.19592660554271552
16.339999999999755,0.652090424949109,2.108418530933841,1.3775446665187296,-2.623849520058874,0.19554943398310673,1.6557603238205456,-0.01960435850428231,-0.3471888235018243,1.5801864473552407,0.333526992085843,-0.2242644992107806,-0.21775206588474902
16.349999999999756,0.625844745801074,2.1102100323592365,1.3940640394145853,-2.6252320068123614,0.16271474831027088,1.6481019777742114,-0.015413342595297731,-0.34963809381017397,1.5777827832674902,0.3405280133280888,-0.257617547323427,-0.24258264827992393
16.359999999999758,0.5995869268260475,2.111673726470038,1.4105019098476295,-2.6262793990913442,0.12998625946655376,1.639458890106821,-0.011209665161015406,-0.3522181465530135,1.5751218696483795,0.3172496363502758,-0.2517206987080098,-0.2639794725744635
16.36999999999976,0.573320205743549,2.1128103669993883,1.4268492006902,-2.6270159460287292,0.09730070013467199,1.6299845082179056,-0.0071021897868066355,-0.355034956426488,1.572210252263145,0.30256985715576046,-0.3066179954547479,-0.2874071641956478
16.37999999999976,0.5470475769676918,2.113619213211236,1.44310030246456,-2.627461481212836,0.06442227803820147,1.6202188675473632,-0.0029169700480916917,-0.35819339824237684,1.5690428171783684,0.31329370026146164,-0.3221040543834693,-0.30937422345521515
16.389999999999763,0.5207719525507732,2.114099057351411,1.4592501010077379,-2.627616654516634,0.0315016902083998,1.6097240672773887,0.0012913856581330046,-0.36126370393656965,1.5656370600567453,0.2885867101167714,-0.2914699083547695,-0.32867652205113684
16.399999999999764,0.4944961486712665,2.114249845831698,1.4752906155680716,-2.627499471369876,-0.0013851209619184165,1.5983631920744623,0.005491076905127009,-0.36408636495457775,1.5619989801576601,0.2931873706510453,-0.27539181868720825,-0.3496966369028762
16.409999999999766,0.4682228452965781,2.114070847868824,1.4912162518920977,-2.6271188207150318,-0.03445591017315758,1.5867480398925538,0.009659404508335714,-0.3669173674077325,1.5581078425916501,0.2623151815978879,-0.2963110620215497,-0.3727861207861375
16.419999999999767,0.4419545742395333,2.113560457350791,1.507023777471354,-2.6264954395916917,-0.06766230728644218,1.5747413145467377,0.013787345053982365,-0.3696454799331716,1.5539705726799258,0.2653571589891497,-0.2583553280631176,-0.39274997124837036
16.42999999999977,0.4156936888167715,2.112718361965355,1.522706874380679,-2.62564460527809,-0.10079287160803047,1.5618636646366353,0.017847014503048316,-0.3720951476960767,1.5496053386614956,0.23015650446311256,-0.2444089079904912,-0.4130767814498554
16.43999999999977,0.3894423470355776,2.1115450449402178,1.5382577722223267,-2.6245896767159578,-0.13390893694040587,1.548300431560923,0.021843120562313786,-0.3747035182211857,1.5449923788250954,0.2324982570665451,-0.2942048727749602,-0.435398443462163
16.449999999999772,0.3632025560599814,2.110039512364012,1.5536721623510876,-2.6233375319387817,-0.16724001757341572,1.5345603627989708,0.02576171987059069,-0.37757851338433446,1.5401249532263765,0.19362090069488275,-0.302191909039205,-0.4560619551031317
16.459999999999773,0.33697612092194407,2.10820059909013,1.5689456291456438,-2.6219218890349096,-0.20058265119671326,1.5201165783367927,0.029576110449265718,-0.38027882783314204,1.5350293294662127,0.19223653936310356,-0.263884947110307,-0.47547220893623926
16.469999999999775,0.31076460314118337,2.1060283163514164,1.5840711761183683,-2.6203565320324373,-0.23390907951392498,1.5049782082854692,0.03333496812832296,-0.3826260564475463,1.5297105167515024,0.16352054042891329,-0.2364025759753725,-0.49657181836163383
16.479999999999777,0.2845694625861587,2.1035217820835577,1.5990448066604803,-2.618647812961339,-0.2674315801189236,1.489733729527269,0.03711300303358273,-0.3848460801278219,1.5241496148204718,0.1756763039154247,-0.24365319317719744,-0.5184448206649089
16.489999999999778,0.2583920958065234,2.100679595219973,1.6138641442922288,-2.616802524275754,-0.30103709630351105,1.4741205288711483,0.04095104187414933,-0.38686093806508254,1.5183517037999528,0.15551178177046587,-0.2009617236166592,-0.5393392203926591
16.49999999999978,0.23223378709419046,2.0975017972658296,1.6285237294425654,-2.614835426260215,-0.334548778902571,1.4577851581934138,0.04494059274934182,-0.38848756602929235,1.5123354783966838,0.18749972233686205,-0.17190951641388091,-0.5596340090843867
16.50999999999978,0.2060958855550525,2.093988294645667,1.6430191979692281,-2.6127192348477943,-0.36817702026314386,1.4412974705077766,0.04916074224216341,-0.3899966136275948,1.5060884724375956,0.18238589337026473,-0.18394101023088683,-0.580824345027156
16.519999999999783,0.17997989954151844,2.0901381025121752,1.6573485647001698,-2.610449730385711,-0.40188804409593076,1.424564053893837,0.05367778882900326,-0.3915567639801206,1.4996039095026068,0.2269882777155863,-0.1893168238757232,-0.6007044688106487
16.529999999999784,0.15388741173607395,2.0859513328492456,1.6715070595504558,-2.6080162246375678,-0.4354900750053899,1.4071238945197722,0.05853192510652171,-0.39288808365366573,1.4929047410501834,0.2316791499776013,-0.1459853248257686,-0.6205197070630557
16.539999999999786,0.1278201639376221,2.0814288171343844,1.685488527286045,-2.6053968668184493,-0.4690360127049686,1.3891588628495128,0.06383010588469715,-0.394061145143551,1.4859876666416831,0.29751687944288024,-0.16631558098551635,-0.640446891444382
16.549999999999788,0.10178028328307541,2.076570052281435,1.6992901946654588,-2.6025372921892034,-0.5027410192770837,1.371163001163761,0.06962099807775217,-0.39522910416169277,1.4788374372184576,0.3108156379774878,-0.15480056772457018,-0.661168514742973
16.55999999999979,0.0757701889639337,2.0713746093782577,1.7129090422795932,-2.599436289737395,-0.5363672888016339,1.3525964301605669,0.07572957717444083,-0.3959958136341474,1.4714804233421865,0.34383171523149825,-0.09676776634825457,-0.6819003736710367
16.56999999999979,0.04979242859582993,2.0658434300294415,1.7263394726033803,-2.5960624628717786,-0.5698817893124911,1.3334817716020295,0.0824584766893434,-0.3961573495367427,1.4639340466528727,0.419624414963317,-0.04550029761931138,-0.7036612690352799
16.579999999999792,0.023850122120366787,2.059976596079537,1.739578893586108,-2.592336979616383,-0.6034957072641185,1.3143949775941706,0.08984688861408913,-0.39599231540397706,1.4561763685617166,0.45945018375825575,-0.04481305073685872,-0.7252891558768196
16.589999999999794,-0.002053056909543865,2.0537736060225433,1.7526265424315084,-2.5882323207163926,-0.6371096387077575,1.2951282294757485,0.09762043210258421,-0.3954468254496663,1.448215688896751,0.4815144797358988,0.01587222955185246,-0.7476121227598753
16.599999999999795,-0.027913294650375477,2.047235565939463,1.765478440643616,-2.583740750261658,-0.670499781593796,1.2752465674739402,0.10599966553481859,-0.394292989652248,1.440083344868532,0.568606886967203,0.0610637477878221,-0.7694048550268097
16.609999999999797,-0.05372629149490915,2.0403637381226187,1.778131079671256,-2.578775300779881,-0.7038659694688666,1.2552758999115905,0.1150599157281008,-0.3928673066201066,1.4317520904402952,0.6044215353525694,0.05255132509714171,-0.7914947430232113
16.6199999999998,-0.07948709871577997,2.033158294794205,1.7905836741144987,-2.573298357279018,-0.7372243713340838,1.235236150957023,0.12452453857612895,-0.39139234755331653,1.4232011861936191,0.63492604202194,0.05141972003592494,-0.8127998062911621
16.6299999999998,-0.10519065770109355,2.025620448831264,1.8028327985025183,-2.5673182302816184,-0.7703441263945119,1.2145817090578261,0.1345906013011169,-0.38953616814811676,1.414473316580183,0.7138501001155342,0.10808802503253012,-0.8358735667636407
16.6399999999998,-0.13083163820313448,2.017752402589027,1.8148729656597185,-2.5607744228999607,-0.8032633995003902,1.1934437075168158,0.14532486596356986,-0.3873777431234244,1.4055590472875925,0.7577054724669159,0.08914960830742846,-0.8582025685015611
16.649999999999803,-0.15640396931656309,2.0095549022708115,1.8267021631223856,-2.5535845060938964,-0.8362362374175295,1.1723860000447568,0.15640020317015185,-0.38512170808145374,1.396424672875804,0.7691350474124315,0.10252880303891729,-0.8826879746742184
16.659999999999805,-0.1819013273182937,2.001028483578845,1.8383186929242308,-2.5457750933340906,-0.8690427124809353,1.1509106397449775,0.1678334365519088,-0.3823079834021976,1.3871241770626226,0.821122251278158,0.17433517903691603,-0.9104416335882194
16.669999999999806,-0.2073174013363192,1.9921751717334988,1.8497179729470512,-2.537322444754207,-0.9016081947327397,1.1289373009554329,0.17962421649054924,-0.3787341419072804,1.3776818873543888,0.8356448076533798,0.22648667696527858,-0.9401613904337854
16.679999999999808,-0.23264530461831365,1.982996268039733,1.860898030790788,-2.528136490707965,-0.93415874068511,1.1070655467754094,0.19171698982102328,-0.3747385415192892,1.3680475891593835,0.8740277069284004,0.22805344273442243,-0.9682819524450361
16.68999999999981,-0.25787766251211386,1.9734922758740032,1.8718591061701453,-2.518211970069532,-0.9666233812001799,1.0851404989516433,0.20389776114292354,-0.37032175791466587,1.3582196238757882,0.8467159298982448,0.2781764375537654,-1.0004687538278838
16.69999999999981,-0.28300744631136154,1.9636652523684817,1.882598170253853,-2.50762381645739,-0.9987595877540474,1.0626646751461526,0.21589893641343896,-0.36527110010586167,1.3482314317032233,0.8352584400530467,0.32127762485718553,-1.0331958091370221
16.709999999999813,-0.3080279268269954,1.9535181791775051,1.8931107439858337,-2.4963486937122745,-1.0306335083969227,1.039840735773792,0.2281400308746858,-0.35996079885409143,1.3380334218470522,0.8894532265525715,0.294727858846443,-1.0607676336202418
16.719999999999814,-0.33293175479108494,1.9430525961603748,1.9033956497368179,-2.4842888530956886,-1.0624644931321086,1.0171278401207329,0.2407526548532474,-0.3545846737471573,1.3276031885966244,0.9035336757250639,0.2969912223189065,-1.0898657543955828
16.729999999999816,-0.3577114293044348,1.9322699937469308,1.9134513282916887,-2.4715200732374,-1.094034681103738,0.9939954480508383,0.2531990461977577,-0.34875486942119993,1.3170002369209095,0.8552980216895413,0.34675610060394735,-1.1256764236018124
16.739999999999817,-0.3823599807787898,1.9211730921870143,1.9232736562623536,-2.458069035308807,-1.1253189983794305,0.970459520002603,0.26520951696009243,-0.34229559753585165,1.306236736219966,0.8177229688091192,0.38266032490539104,-1.163319806663583
16.74999999999982,-0.4068702084561738,1.9097637245462433,1.93286138735383,-2.443856322390007,-1.1565265240526998,0.9470755920561057,0.2770773915439088,-0.3354797056559551,1.2952618231849706,0.8261620795378991,0.3761636783189955,-1.1962803150488968
16.75999999999982,-0.4312346651491115,1.8980430175091203,1.9422151895201936,-2.4289179905661697,-1.1875847589795183,0.9236740245132775,0.28863751214679073,-0.32826434621491546,1.2840772070926376,0.7570864161081049,0.41916030635643736,-1.2374040965472175
16.769999999999822,-0.4554467615814831,1.8860136260744167,1.9513324111618389,-2.4133903503479295,-1.218258739005628,0.8997615268778346,0.299647659866693,-0.3204697725872738,1.2727109394430487,0.7204705157596533,0.4479830835960098,-1.2767810755197633
16.779999999999824,-0.479500246425855,1.8736784973561051,1.9602103894191685,-2.397197042751186,-1.2487322590473913,0.8758245327069594,0.31050626727651925,-0.3124114745612592,1.2611217728249264,0.7299813755242806,0.42754022199639297,-1.308310287600598
16.789999999999825,-0.5033883640109547,1.8610393763488444,1.968849335137321,-2.38031724716226,-1.2790601105190356,0.851952831986949,0.3213468671952049,-0.3042911279748217,1.249287463451582,0.7198358744130146,0.4153690113205484,-1.3398897057809585
16.799999999999827,-0.5271049584258916,1.8480988277172248,1.9772469947154776,-2.3628978723783596,-1.3090167840611155,0.8275679629629037,0.3317365196554988,-0.29586071787152085,1.2372463804463736,0.6462888595347089,0.4435251172509812,-1.3800672683510904
16.809999999999828,-0.5506446943320962,1.834860372588142,1.9853988770241477,-2.344949477312985,-1.3386414990524842,0.802797342949331,0.34179411353885575,-0.28718565140668884,1.2249879543341977,0.6605877111725088,0.41801322904999544,-1.4095400044448398
16.81999999999983,-0.5740016520974943,1.8213261354609376,1.9933038867875128,-2.326342924652721,-1.3681759304949632,0.7781916108952909,0.35178123895233304,-0.27843563590328557,1.2124842282924309,0.6390065427889746,0.4115309270645467,-1.4436982355688655
16.82999999999983,-0.5971698226747904,1.8074977804569992,2.0009616658343834,-2.3071988404351593,-1.3974621130334504,0.7533532938099635,0.3611061828522771,-0.2692723946111558,1.1997736746686645,0.5385456560767673,0.4517866666394178,-1.4894450974560076
16.839999999999833,-0.6201443971218296,1.7933783914403716,2.0083688328953313,-2.2876328999523743,-1.4263773356652258,0.7280730611697002,0.3695133474982932,-0.25956158418003833,1.1868664200751708,0.4682859172539483,0.471962295229617,-1.5317450436353666
16.849999999999834,-0.6429206187519544,1.77897065539457,2.0155239346266085,-2.267532177595565,-1.45513087505605,0.7029408728232475,0.37748457258462725,-0.2496020316813312,1.1737227790105194,0.46395269400775735,0.4543031913652317,-1.563646180424831
16.859999999999836,-0.6654933726210006,1.7642763967358133,2.022427848217129,-2.246940652161753,-1.4836838063786917,0.6778343983691743,0.3852916752277877,-0.23952930522139454,1.160338301242368,0.44931529908295004,0.44869838106340815,-1.5968100852686344
16.869999999999838,-0.6878585418004982,1.749298584120846,2.0290782665765255,-2.2260205958831416,-1.5118403740959754,0.652243271060565,0.39254898928495735,-0.22917278827660414,1.1467439806706055,0.3708455362989314,0.46503339135471605,-1.6357167976820015
16.87999999999984,-0.7100127003787576,1.734040785880577,2.0354715537069143,-2.204742130403657,-1.539681148228685,0.6264085776654958,0.3994109978780968,-0.21863061436370654,1.132931991708793,0.38820463058467664,0.44129590538614916,-1.6625216233455329
16.88999999999984,-0.7319516915864794,1.718505290795939,2.0416073425050207,-2.1829874612781786,-1.5673823491110501,0.6007421932591249,0.4061736396909447,-0.20802458496500828,1.1188881501349535,0.3696872911915281,0.4340266649047602,-1.6943770707316337
16.899999999999842,-0.7536716326469399,1.7026945029050085,2.047484566655025,-2.160937654366428,-1.594737691458465,0.5746976278638731,0.4123072941139218,-0.19712636569104316,1.1046376111220357,0.28367710526119844,0.45462604118428984,-1.734283866880143
16.909999999999844,-0.7751697190635891,1.6866118991075756,2.05309974972199,-2.13862375644797,-1.6217409516568753,0.548337510942362,0.4175720629582979,-0.18582213595924071,1.0901889576484132,0.2193932228318296,0.4706168372203008,-1.7733686963824786
16.919999999999845,-0.7964426848742805,1.6702601364499556,2.0584524115234677,-2.1159161958840618,-1.6485686552562524,0.5221941117779857,0.42241221249894917,-0.17431159158588427,1.075522035964134,0.2232920817896364,0.4546054265552172,-1.8004510430315608
16.929999999999847,-0.817486930285467,1.6536413030884178,2.06354381976463,-2.092882934665451,-1.6751534779581845,0.4960880526492253,0.4267471042481446,-0.16255933716215398,1.060645714116703,0.14497330538894065,0.47878462947853717,-1.84057557716865
16.93999999999985,-0.8383001297606809,1.6367588312373953,2.0683719740797577,-2.0697128024397484,-1.7012925630927687,0.46954622130833323,0.4303003990304012,-0.1504873967674558,1.0455774668452742,0.09594408239954208,0.48027864387677416,-1.870347451875404
16.94999999999985,-0.8588802276016481,1.6196163104148245,2.072935133920062,-2.046263505740405,-1.7271642257621922,0.4430887496164875,0.4335991635273828,-0.13833030226268242,1.0303049314096493,0.12424438685564967,0.4623336160370281,-1.8925945171200698
16.95999999999985,-0.8792243388848052,1.6022162680448693,2.077234308409983,-2.0225134756286005,-1.7528002921054686,0.4167469172552491,0.4369510718897837,-0.1261630639104157,1.0148309179379218,0.1380576326134785,0.45059012250045904,-1.915192787988541
16.969999999999853,-0.8993303428446848,1.5845619678413216,2.081267843962539,-1.9986442853157707,-1.7780153368225848,0.38996154497125224,0.4398884047516886,-0.11383511026077592,0.9991714582288316,0.0745352410312586,0.461780298986386,-1.946809875719867
16.979999999999855,-0.9191969178201201,1.5666574179769204,2.0850320193996814,-1.9746281515433715,-1.8028506580595676,0.3628745815988281,0.44256577876744535,-0.10135876908523679,0.983322938345988,0.12054204512468629,0.44866812327759104,-1.9683086094733881
16.989999999999856,-0.9388216060702933,1.548505372903334,2.088526542188161,-1.9502644415021595,-1.8275172505915955,0.3360288479495202,0.44528975195414605,-0.08882240198454175,0.967289288949389,0.11979587689309235,0.44447873436361324,-1.9913546825335446
16.999999999999858,-0.9582017034075319,1.5301082848667042,2.0917514679421005,-1.925713234972182,-1.8518567056805864,0.3089568659440513,0.4474011623846495,-0.07607439874433096,0.9510891073743364,0.03571256206527436,0.46137216997801894,-2.021975445838832
17.00999999999986,-0.9773357028279721,1.5114697673094664,2.094703979082474,-1.901050270863398,-1.875797916341654,0.28154928328762285,0.44860575881473164,-0.06305017196317475,0.934720144900974,-0.02228830033035168,0.4716668004152357,-2.049970146033101
17.01999999999986,-0.9962215953171879,1.4925929391552355,2.0973837117909233,-1.876092468043397,-1.8995178295273825,0.25440141321673254,0.44942924408551377,-0.049891488033846146,0.9181748797257137,0.00023283815622422363,0.46503228082112014,-2.068677837319666
17.029999999999863,-1.014856655655748,1.4734802394352726,2.099792570018279,-1.8508845850971578,-1.922970791763186,0.22737480441299246,0.44983079982998503,-0.03658598265579153,0.901464763454819,-0.06432157528800121,0.4803039718711358,-2.0950023216916605
17.039999999999864,-1.033239380237058,1.454135292700324,2.101929207710089,-1.825628956601784,-1.945963110148006,0.1999596195859897,0.44946253783747797,-0.023089894317688,0.8845915278155342,-0.10995559215502501,0.4844140672844928,-2.1160894894453453
17.049999999999866,-1.051369011579853,1.4345624534927748,2.103790787848151,-1.8002640198729016,-1.9685510152707613,0.17236170129456985,0.4489956644749764,-0.009533750388370593,0.8675462268307206,-0.039023945428387524,0.4774986995196029,-2.131667198531333
17.059999999999867,-1.0692434836732516,1.4147648943593178,2.105377761147029,-1.774592484520227,-1.9909112476814126,0.14503492005389385,0.4487372444752033,0.004043295509564096,0.8503402847139356,-0.022087544771932362,0.475574428041919,-2.146939317803221
