time,throttle,torque_x,torque_y,torque_z
15.129999999999722,10.386171371875433,-0.014465529766668709,-0.004178919457241799,-0.0013159684457719905
15.139999999999722,10.358742800953294,-0.0001953173547062596,0.0036183510347305285,-0.0012208034933328894
15.149999999999721,10.34641499133041,-0.015258259528153604,-0.008731983842614489,-0.0017921164613087025
15.159999999999721,10.373147420540082,-0.0018037534809221079,-0.0036267022038588507,-0.0017206433491789434
15.169999999999721,10.35670256016687,-0.008632194869185912,0.009818331897079287,-0.0012264359957338854
15.17999999999972,10.336653376099582,-0.0016575473255882889,0.004238499761212697,-0.0010963555841454096
15.18999999999972,10.362706880146373,-0.00546796718565493,-0.0068277567350044765,-0.0018397395640805411
15.19999999999972,10.378128524108119,-0.012938005793508293,0.013269161476864426,-0.0007136494672442831
15.20999999999972,10.346476499671503,-0.002969165347727343,0.003358839304137931,-0.0021181465729434882
15.21999999999972,10.353693450192983,-0.007741221944552447,-0.00809489625475469,-0.0027913232574984276
15.22999999999972,10.37141224886971,-0.01887928369816601,-0.0002361056787610236,-0.0029673668881658012
15.23999999999972,10.33937453669432,0.002574365616187274,0.006071685499245067,-0.0026710970472713
15.24999999999972,10.318191524446226,-0.003684832201079691,-0.008000905600389619,-0.0036680802951516017
15.25999999999972,10.339978827246096,-0.0069561666465156324,-0.000271923195735191,-0.003291306394847617
15.269999999999719,10.346407459491818,0.012670537302640351,0.008799504022753346,-0.002575977602044673
15.279999999999719,10.311272096029855,0.0023153158434341663,0.004600705584166763,-0.002319819387010401
15.289999999999718,10.31861200387694,0.007006287016065148,-0.014630098185616197,-0.005071921198081766
15.299999999999718,10.328697296791832,0.0002434455182923865,-0.0056319185766318365,-0.004733885998250995
15.309999999999718,10.290916096233413,0.018031493689592715,-0.0017831674332605073,-0.004774332273704503
15.319999999999718,10.264646164168022,0.002124685495559536,-0.014819063496516719,-0.006797951887064213
15.329999999999718,10.281761941431704,0.005098929409744937,-0.00924577208760062,-0.005693623899088077
15.339999999999717,10.282266237379744,0.027273244845949892,-0.002555383144342468,-0.0052940160101885275
15.349999999999717,10.242864645497873,0.012852170622788575,-0.0038455294776413742,-0.00524365265872505
15.359999999999717,10.24654458954878,0.00307532813005208,-0.01820847498928093,-0.008869356488525154
15.369999999999717,10.251450815453202,0.015222685646704974,-0.023778497961863685,-0.011447665000558193
15.379999999999717,10.209510981293432,0.011443183688476667,-0.0033432816706483563,-0.006567960933146264
15.389999999999716,10.179590866151575,0.007763901194472178,-0.026741138215851466,-0.012679870414194628
15.399999999999716,10.193109900358293,0.0008277232878148908,-0.01210141944185896,-0.010032027518760617
15.409999999999716,10.188591037485722,0.012626377011752773,0.0007394014152056999,-0.007302635915007788
15.419999999999716,10.146725883533058,0.017943292025877376,-0.014695691080380711,-0.01121099296265903
15.429999999999715,10.149350903884951,-0.004784681019041749,-0.016041025359688744,-0.012680189779571612
15.439999999999715,10.150681585028618,-0.00542629739652213,-0.00961185255446475,-0.011043106849183849
15.449999999999715,10.106456922807398,0.014467347119861865,-0.011505756768062503,-0.011484828865550937
15.459999999999715,10.075011954040026,-0.003937710022428522,-0.021696015685394927,-0.015463223708753587
15.469999999999715,10.086668462507138,-0.008882021989784574,-0.002424418605716884,-0.010048718537657726
15.479999999999714,10.061744572507942,0.0011865769960677439,0.004749188612491863,-0.009079866064118777
15.489999999999714,10.022384824732743,0.008124335486077744,-0.008754656675770547,-0.013451275439225118
15.499999999999714,10.0319500034943,-0.006746462874988179,-0.013954299822285481,-0.014391029686323838
15.509999999999714,10.032777551972819,-0.00670455701040449,0.008716823380657974,-0.009053115087983274
15.519999999999714,9.98678685841432,-0.004480514307469864,0.00479383004512969,-0.010890906540417923
15.529999999999713,9.960412644373676,-0.009031369645941013,-0.018527137827208957,-0.016683229738158254
15.539999999999713,9.96860166377104,-0.00807530664899214,-0.007765014155953051,-0.014288270745996291
15.549999999999713,9.932048760640022,-0.005018891197421994,0.013942805479965336,-0.009208407441080334
15.559999999999713,9.897416540518734,-0.0010742183887244498,-0.0013930150822213424,-0.012758395749805328
15.569999999999713,9.9059402880115,-0.01027806887537244,-0.005674512631136005,-0.014454714245320145
15.579999999999712,9.902915156366165,-0.0051610861464108275,0.019792964913426123,-0.007775866095216357
15.589999999999712,9.853982260741411,-0.006504886178762719,0.008327427984165798,-0.010699381060502987
15.599999999999712,9.846821230878465,-0.010499304520509367,-0.00940883580981347,-0.015922549103107267
15.609999999999712,9.845249224176428,-0.0094406363474649,-0.004600724511506866,-0.014206526889501185
15.619999999999711,9.794498535972712,-0.0038814557917026277,0.01604641005933069,-0.009848279522739593
15.629999999999711,9.7557712308732,-0.010591236075144705,-0.00952580050147918,-0.015890644007032315
15.639999999999711,9.75977960915254,-0.007411454681604251,-0.0010878867759358184,-0.013506774671341057
15.64999999999971,9.746996335968099,-0.00016886229410355012,0.023397684526166203,-0.00849403984141462
15.65999999999971,9.6940415862335,-0.001942406342259669,0.011432978165483556,-0.010985519691300329
15.66999999999971,9.68462469516843,-0.008985960958901348,-0.00833297109535853,-0.015574962436812344
15.67999999999971,9.675307723732049,-0.006350426802207851,-0.004202823322852246,-0.015374920824887565
15.68999999999971,9.618956132165286,-0.0007707037512487335,0.014968384876854103,-0.01119553910131681
15.69999999999971,9.57511385536084,-0.008400781958724478,-0.010837010064122084,-0.01682400036288695
15.70999999999971,9.574212049229025,-0.004892439854555488,-0.0019523922135568051,-0.015198367501615436
15.71999999999971,9.542310559189666,0.002996415846720882,0.01877822752685743,-0.010623654786350098
15.729999999999709,9.4879053989574,0.001238908868462336,0.009218096534534616,-0.012185924351079406
15.739999999999709,9.481633383694483,-0.006723674678519849,-0.009660649730752922,-0.016615990294380333
15.749999999999709,9.46684357677022,0.005035033851557009,-0.0017643001143770516,-0.015344467941465968
15.759999999999708,9.406530196530133,0.0010011106141877245,0.010426586602691251,-0.01257327131627524
15.769999999999708,9.369785990766962,-0.009777436648732046,-0.013534202849650798,-0.0181913918215076
15.779999999999708,9.362806423321146,-0.0058822138994136805,-0.00417236444561222,-0.016386861477778295
15.789999999999708,9.308204519805093,0.005280444050377718,0.01151938358769505,-0.012778817334981415
15.799999999999708,9.261384669880096,0.001518992341472712,0.004370592454448019,-0.013969941960843928
15.809999999999707,9.255779263896631,-0.004779538898661032,-0.01093193654652281,-0.01783177177371481
15.819999999999707,9.234111905379915,0.008174290084083633,0.011631704558331285,-0.012683192692580964
15.829999999999707,9.172923900219741,-0.006920588914458427,-0.0024486942233247957,-0.01611485447073024
15.839999999999707,9.157157522300736,-0.0038064615230579235,-0.013276662056635736,-0.018799407209453813
15.849999999999707,9.14112610409224,0.014223256574800948,-0.004799598654878445,-0.017232176662254028
15.859999999999706,9.078265349764953,0.0052441990606545905,0.006421112576614577,-0.01398446239251439
15.869999999999706,9.027727189789731,-0.009611213616449215,-0.01744744216401425,-0.020580504291572297
15.879999999999706,9.021754131335594,-0.004211973919268303,-0.006912239871858874,-0.01848450887682958
15.889999999999706,8.980117338234368,0.01086341844478774,0.011434021835965109,-0.013173361219860808
15.899999999999705,8.922902335678618,0.006001382711307637,0.004536356395739596,-0.015711950130490423
15.909999999999705,8.915151075119333,-0.005727230059061083,-0.01347017938814791,-0.0211611889722305
15.919999999999705,8.89814847206615,0.006217987517033867,0.007333410087019897,-0.014801119708438436
15.929999999999705,8.835683909211069,0.007718109747546019,0.0026701508387273767,-0.016855876699474512
15.939999999999705,8.790028941601204,-0.009051214925745897,-0.021533545808989803,-0.02345641302016719
15.949999999999704,8.784170660887147,-0.004267629354917636,-0.010331300217945864,-0.01983846527419724
15.959999999999704,8.735507583876334,0.01198163180529933,0.009198012109561617,-0.015206006798057824
15.969999999999704,8.68466713909822,0.006015098875742172,0.00348272088592179,-0.017307650242944724
15.979999999999704,8.680912671141243,-0.0055922220319676655,-0.011748121813017851,-0.021097209817881504
15.989999999999704,8.6661211779466,0.011342834753172359,0.010460461504649441,-0.015288042414836162
15.999999999999703,8.606393353722119,0.0036224855644478517,0.002213856955917385,-0.017975610539713277
16.009999999999703,8.56554808248678,-0.008654867692936092,-0.019728022422373193,-0.02366914797411224
16.019999999999705,8.562253782925263,-0.00410742848347512,-0.00857518272438435,-0.0201224234451953
16.029999999999706,8.514852215237847,0.012851606855760499,0.010066423087967086,-0.015669184888278075
16.039999999999708,8.469092400081282,0.006155419561366129,0.004539016223220033,-0.017749479898009585
16.04999999999971,8.46913069172979,-0.0061390175375377835,-0.009173989136427812,-0.021004141344003847
16.05999999999971,8.456909081407675,0.012376655755296265,0.012702940432203071,-0.014647191847163394
16.069999999999713,8.402600710285231,-0.006149208951213137,0.0030414329200415093,-0.018290429867397904
16.079999999999714,8.383308645389883,-0.00573150590743248,-0.013405242414672513,-0.02304934306105616
16.089999999999716,8.382110542874738,0.015015050954612096,-0.005012629347856649,-0.01964034078496315
16.099999999999717,8.33307766527992,0.009152913109897506,0.010578085058986325,-0.01587553574352111
16.10999999999972,8.291959467886421,-0.010624482111237208,-0.009931005665099722,-0.02217920285988312
16.11999999999972,8.299349295375222,-0.005146992496966942,-0.003113373495458931,-0.019574176649926157
16.129999999999722,8.268713862531127,0.013693764799910389,0.015346235076095506,-0.014434432586958352
16.139999999999723,8.229011993080693,0.0076165820588165655,0.009581323273616498,-0.01692148146160512
16.149999999999725,8.239476204683909,-0.008826528099216444,-0.006363205447078929,-0.021571454800231635
16.159999999999727,8.237401985490418,0.009447351282623785,0.013420556138865803,-0.01578101099981531
16.169999999999728,8.199501328737448,-0.003889375132459043,0.007797514507264016,-0.01696732477747292
16.17999999999973,8.177969983825683,-0.009465310352370042,-0.01518187151935564,-0.02322556807011524
16.18999999999973,8.197419520286218,0.012220421399337614,-0.0026178011959612922,-0.019248781154089362
16.199999999999733,8.169196322605876,0.0075215819360385395,0.013348080374621329,-0.015344154714957113
16.209999999999734,8.137487208850423,-0.011440062299207191,0.006817876374303643,-0.018197320553731088
16.219999999999736,8.148248912723696,-0.007535760630380463,-0.007887532376100315,-0.021998996256563094
16.229999999999738,8.146277628204288,0.011346768277894654,-0.0021220297786523684,-0.01948543858489907
16.23999999999974,8.093396863543875,0.004449544326487014,0.005977596271200228,-0.017285865914020173
16.24999999999974,8.082299367066865,-0.01268111284502786,-0.010488413478075805,-0.021593197533989965
16.259999999999742,8.070412600021418,-0.005984149343281431,-0.006360070761942363,-0.020969450943475663
16.269999999999744,8.00622950677134,0.007345827433622974,0.004757054335012846,-0.017876952006311068
16.279999999999745,7.9842525709559835,-0.010329343550359889,-0.009833686244170966,-0.021170478903050276
16.289999999999747,7.962075371831709,0.006443441621181245,-0.008577807378902225,-0.020801750872917007
16.29999999999975,7.888941574920925,-0.006309136277967702,0.003687907962048442,-0.01798004526302715
16.30999999999975,7.859670861530276,-0.01017471978174977,-0.008590910380501911,-0.020549127746199523
16.31999999999975,7.832120946822881,0.007587093232698705,-0.010373676818701343,-0.020397133912537575
16.329999999999753,7.754891939842429,0.004632950988742159,0.003779210515544168,-0.01747442403084689
16.339999999999755,7.719828852364066,-0.014672159519172341,0.005739675707396746,-0.018223759051319316
16.349999999999756,7.69221181573443,0.0035103618143660295,-0.01397554351065971,-0.020727815630920004
16.359999999999758,7.614951379919452,-0.00921522232703038,0.0025657063734871727,-0.017916361675556183
16.36999999999976,7.551110616346943,-0.00556158359421379,-0.02305658172920288,-0.01961525511667315
16.37999999999976,7.534477409188457,0.005204180467857518,-0.0064655014059812254,-0.01843220033014946
16.389999999999763,7.480948733401224,-0.009710154637423061,0.012984309710583506,-0.01625307481223299
16.399999999999764,7.4151678349244605,0.002617239981126447,0.006887609216481663,-0.017691293511546004
16.409999999999766,7.401451048774181,-0.012307946808629245,-0.008691619153041352,-0.019421612655335412
16.419999999999767,7.376203186451599,0.0019740196123900393,0.016117941716629638,-0.016862928617919864
16.42999999999977,7.309187286261739,-0.014169356087891221,0.006026185056611108,-0.017182697249644784
16.43999999999977,7.257845396956825,0.0016799943463082906,-0.020846543404581273,-0.01885077185696389
16.449999999999772,7.251180683862372,-0.015624623732433078,-0.00327866675456942,-0.01750346114486173
16.459999999999773,7.199394084440868,0.00014254698365304626,0.016215140710664648,-0.016488933580694375
16.469999999999775,7.147528954448267,-0.011425970970014685,0.011674730783763467,-0.017903751724295182
16.479999999999777,7.145732054511291,0.005782160540827827,-0.002945879132720636,-0.018563673928923122
16.489999999999778,7.121122318582429,-0.007852663032662145,0.01811325392256181,-0.01777722110505389
16.49999999999978,7.065023779895377,0.014058756203576654,0.012431601984205773,-0.017302836728496855
16.50999999999978,7.057573805485884,-0.001558707978706768,-0.004819235761668602,-0.01806285363695364
16.519999999999783,7.042242958824935,0.019436963439250072,-0.001961676700448566,-0.017001808597069373
16.529999999999784,6.9870542663111435,0.002618668799513443,0.018649737802973937,-0.016968093265626042
16.539999999999786,6.947022662232588,0.02839356242256233,-0.0080442391151094,-0.017080376017666588
16.549999999999788,6.950273365158567,0.006327949040400333,0.005490000309109097,-0.017756509827906213
16.55999999999979,6.906442455658328,0.014574680251819253,0.02520652683893288,-0.017785686082182634
16.56999999999979,6.863424336296339,0.032504301326620084,0.02259249458621642,-0.01865640214127509
16.579999999999792,6.869734429737134,0.0173445072824017,0.0015143178527194548,-0.018568297983459155
16.589999999999794,6.8578752255669,0.009806462140217617,0.026947127594189865,-0.019164062054760515
16.599999999999795,6.807212211039144,0.037089854199348724,0.02068399447340422,-0.018748411175200652
16.609999999999797,6.80201296070363,0.015492372260569199,-0.0016776234455487787,-0.019015654570005147
16.6199999999998,6.799190762025857,0.013299495256836283,0.0015852793399107922,-0.018389479153073957
16.6299999999998,6.749294552344543,0.03365068135988674,0.02619665811435817,-0.019871728285829938
16.6399999999998,6.710870980296164,0.018869960476756924,-0.005358072801567613,-0.019279631256374826
16.649999999999803,6.722640911259416,0.005240068709168822,0.008417888456060792,-0.021083150538892127
16.659999999999805,6.6912410786826895,0.022189381121026686,0.03326587274883878,-0.023807213039341264
16.669999999999806,6.652231943528839,0.0061948305934740105,0.025265644405992608,-0.025458963788203497
16.679999999999808,6.665382471810021,0.016144719547817044,0.004185507421697011,-0.024167748450467524
16.68999999999981,6.665553338680146,-0.011651343264713787,0.024788574706677932,-0.027554583143900406
16.69999999999981,6.6216347318309765,-0.005217712883364044,0.021911010350044804,-0.02803301974293738
16.709999999999813,6.595340495002423,0.022385459512427937,-0.0072237690360463635,-0.02380752561562281
16.719999999999814,6.610957805850121,0.005540750623199908,0.0051468541642639715,-0.025095818331476102
16.729999999999816,6.580879041791605,-0.020879656602326546,0.025220638063251543,-0.03066948213379005
16.739999999999817,6.551434583057801,-0.01667818423327635,0.019357570640993756,-0.032219114632683725
16.74999999999982,6.570393804141602,0.00256665625962053,0.0015637567294985498,-0.028388703060260832
16.75999999999982,6.5748534110781005,-0.030259930257840947,0.02240107606831349,-0.03516452798406368
16.769999999999822,6.5349140012279285,-0.016887833848016093,0.016327776568443815,-0.033762792702933954
16.779999999999824,6.5374433964776335,0.002443659448321344,-0.004382716292882727,-0.027319913437129646
16.789999999999825,6.548918716315293,-0.005804468042815514,-0.0008244718401315622,-0.0273929128924869
16.799999999999827,6.509829350199971,-0.03265636756353389,0.016043183086227885,-0.03452656044459191
16.809999999999828,6.481363843215545,0.004247045809798268,-0.006629679420005239,-0.025724550257029306
16.81999999999983,6.502480639140257,-0.010832414479860662,0.0014320452807402245,-0.02962424236112697
16.82999999999983,6.488460217068721,-0.04428499265175513,0.020876318191034533,-0.0392306107724452
16.839999999999833,6.453948012639765,-0.03191076806545072,0.012032992837347014,-0.03642920491174082
16.849999999999834,6.470483072665975,-0.004256836333757994,-0.004058197903789765,-0.027882087252118663
16.859999999999836,6.476500598493483,-0.0085931164851911,0.001007911810230944,-0.0289570349292673
16.869999999999838,6.437189943295911,-0.035626511835801504,0.010015424609310227,-0.033733758466300834
16.87999999999984,6.418358720098659,0.004669809435737723,-0.007014268939940225,-0.02377650550167753
16.88999999999984,6.436787088752049,-0.010390333835572972,-5.287137054165998e-05,-0.027975124380038106
16.899999999999842,6.406522701327172,-0.03898007762574099,0.011383363861280566,-0.034657394717948875
16.909999999999844,6.380102566421735,-0.030104861304331244,0.008980236640707141,-0.03401835698138122
16.919999999999845,6.399797939277469,-0.0014784786577846144,-0.004682166495692698,-0.024143389762458285
16.929999999999847,6.403421668736352,-0.036238407223704146,0.012004611156969408,-0.03494332029079615
16.93999999999985,6.363471200740044,-0.02412744136925015,0.0020117121910374265,-0.02643214709038637
16.94999999999985,6.369064118804721,0.0084448995964828,-0.006249237846066759,-0.02024642558978675
16.95999999999985,6.378391185467543,0.0024356366146699882,-0.003480147668518576,-0.020558768535748687
16.969999999999853,6.33855696752011,-0.030210229072880432,0.005998256325065559,-0.028030910445775093
16.979999999999855,6.310790862960271,0.0158723224492078,-0.0042950854183058905,-0.01970476612640251
16.989999999999856,6.332402387854109,-0.0037686710093900004,-0.00035612804739893795,-0.021004367283639136
16.999999999999858,6.312637989192653,-0.03901188048163587,0.008197815289340342,-0.02728410826383409
17.00999999999986,6.281504019264214,-0.02826275891285627,0.004856910655661068,-0.025145600632339865
17.01999999999986,6.302242736083954,0.005575219279381505,-0.002417678104214974,-0.017502525037257653
17.029999999999863,6.3109238804253,-0.031200057556576254,0.006634307498529622,-0.02381270458601548
17.039999999999864,6.273270994013128,-0.023413772356883737,0.0014711371717132486,-0.019513005014962545
17.049999999999866,6.253494673113122,0.025671062259525538,-0.0030707683604247866,-0.014983278767024212
17.059999999999867,6.27577656858005,0.00298115830873693,-0.0005981271415031371,-0.014746439258814689
17.06999999999987,6.252478502347137,-0.033714322269272325,0.0034564180255195684,-0.018124781816945296
17.07999999999987,6.229245383104345,-0.024481927941235045,0.0011048470920791676,-0.01601414381155685
17.089999999999872,6.254824700097774,0.006174750470175359,-0.0010237528433096864,-0.012295315105011804
17.099999999999874,6.2663420351717765,-0.03616945958048138,-0.0007503725588421242,-0.010599845168359896
17.109999999999875,6.233248365534524,-0.020950146894834123,-0.00015407791202844755,-0.011547795348880042
17.119999999999877,6.241556355686086,0.015770807413051053,-0.0001489937788252574,-0.010016344169835116
17.129999999999878,6.26173540353539,0.004098944132435173,-0.00012080086227663434,-0.007837699260092356
17.13999999999988,6.231659918771457,-0.031243342210291236,-0.0005379964434150834,-0.006999556456440009
17.14999999999988,6.212083446551335,0.012315855337312383,0.0012813482372726324,-0.008855798958716446
17.159999999999883,6.243198304426116,-0.002588476126608966,-0.0004070239787136366,-0.00466418815198794
17.169999999999884,6.233344706538824,-0.040747679182685605,-0.003997484192634763,-0.0005436980298460279
17.179999999999886,6.212227096049109,-0.030186251251306227,-0.004440926030287015,-0.00043347898896011
17.189999999999888,6.243227991497594,0.005021257839449682,-0.0026926372745523825,-0.0006714661176029265
17.19999999999989,6.261768076675987,-0.03444817988224262,-0.011768626842323673,0.009956785614399392
17.20999999999989,6.235342191585762,-0.023477551365949482,-0.0061223904511687275,0.003990910851900586
17.219999999999892,6.2267073075516315,0.022987627415823882,0.0029360761287115724,-0.0044916952411290754
17.229999999999894,6.260016675268637,0.0022809632604404205,-0.0032484773170567143,0.004673483214841441
17.239999999999895,6.247545719000048,-0.033874163607562194,-0.011259304132542424,0.013357605667936168
17.249999999999897,6.2359351124824745,-0.023094453799107132,-0.012202018638168164,0.0128481058775652
17.2599999999999,6.273056617543003,0.00650034485308879,-0.005074598758327311,0.005863376505189486
17.2699999999999,6.295419417179826,-0.03186526928531608,-0.020219204605455485,0.020808519126603125
17.2799999999999,6.274363083995869,-0.016646230469438705,-0.014110882319493787,0.01545282278213769
17.289999999999903,6.29567788225028,0.01502472479360648,-0.002047031207762636,0.0041097382001019775
17.299999999999905,6.326759362496854,0.005694750000741429,-0.004995160273462943,0.008664405537100553
17.309999999999906,6.307978940774443,-0.026191118135018513,-0.017390478951064794,0.019477182164962234
17.319999999999908,6.299752860643696,0.013298407856442027,0.00016413588362115125,0.0037130528785754074
17.32999999999991,6.342104928016526,0.00030162066759023234,-0.008925864613636189,0.011031125943283104
17.33999999999991,6.343187205104441,-0.029150734188861275,-0.02591091717134418,0.024003261708550206
17.349999999999913,6.333091355881152,-0.018865144129628485,-0.02161978060533207,0.018498386957938102
17.359999999999914,6.374969369793529,0.013503366498953567,-0.007089691196900088,0.006613834621305809
17.369999999999916,6.40440952361135,-0.01895118508763052,-0.02545463563423377,0.01988651991870193
17.379999999999917,6.38876868614297,-0.009389734802429075,-0.021528440373032132,0.016615750397830278
17.38999999999992,6.390766000784773,0.023516816310367658,0.004779405778859201,-0.002182255169269401
17.39999999999992,6.434296313628891,0.00998962444475906,-0.006553116795468364,0.006903489424576386
17.409999999999922,6.4317935779169275,-0.01883997860606893,-0.025468484092946424,0.017979235821462033
17.419999999999924,6.42967868940993,-0.008383419969903508,-0.021562940717634087,0.013124914029685483
17.429999999999925,6.476076683756209,0.01633064798183045,-0.004773582776815193,0.0023172960861463443
17.439999999999927,6.508352000452966,-0.012602314161854132,-0.026657731959799858,0.013751445882593853
17.44999999999993,6.496132690381421,0.01223318083560843,-0.022449313841957464,0.010509455894383457
17.45999999999993,6.52486802630605,0.014676452112844608,0.0026124182150714954,-0.002772207177270094
17.46999999999993,6.565276797985246,-0.011423502228222002,-0.0008383354376927633,0.0007231347830752754
17.479999999999933,6.554822066304826,-0.006816249361039319,-0.02330550012694238,0.00987948021516639
17.489999999999934,6.554515576232472,0.020918972595216082,0.005519201934879471,-0.0033564627522783452
17.499999999999936,6.604160293797489,0.010629612071941488,-0.004822646530638339,0.00031667896230096816
17.509999999999938,6.6165968030283215,-0.010347656306899796,-0.03069401840607264,0.008585666238665964
17.51999999999994,6.61246927245477,-0.001980286233490897,-0.021368635319157458,0.003284864979846854
17.52999999999994,6.6600131538352425,0.018826164192423993,0.0011802190840120043,-0.004648668681570503
17.539999999999942,6.696556203519089,-0.003738696093134841,-0.005556172993276094,-0.0013633832596921106
17.549999999999944,6.688572124672401,0.015336354546722017,-0.01928661335512871,0.0014715894317525004
17.559999999999945,6.698785658122477,0.012787758955460759,0.010408538451787233,-0.005744279838670688
17.569999999999947,6.7496388999957615,-0.007447809751836889,-0.00468580296933312,-0.0024382371362885805
17.57999999999995,6.753811022725236,-0.000365827175734924,-0.02461858905250791,0.00043120697077459185
17.58999999999995,6.758723474045958,0.022176081549299502,-0.01613725631917399,-0.00296162444977067
17.59999999999995,6.811725022266477,0.008401261783664219,0.0036585850824541934,-0.006132395618965865
17.609999999999953,6.850879606791786,0.0003299129099748083,-0.025585114239014814,-0.003296221211423402
17.619999999999955,6.845161127043548,0.01951734463477588,-0.0077470960480545,-0.004268558742228218
17.629999999999956,6.879707141425418,-0.003040447193615377,0.009553833676066775,-0.005639631735381824
17.639999999999958,6.926655012492035,0.015660558645702198,0.007175146346905706,-0.004461239259532721
17.64999999999996,6.923063236645336,0.0013242974150730982,-0.01598566697341924,-0.004136332171809663
17.65999999999996,6.929844561439094,0.014789132832809923,0.015836395713040734,-0.003900659778100501
17.669999999999963,6.985698068085313,-0.0007014970134013701,0.0005048732200105333,-0.0049446720517005455
17.679999999999964,7.017296444486996,0.02672876342190689,-0.019937136260487785,-0.006380209384182228
17.689999999999966,7.0171454642895235,0.0043623134236792805,-0.012662511347297534,-0.007025029749496361
17.699999999999967,7.065441608596307,0.017129530688103273,0.013403581461639192,-0.004247166903925664
17.70999999999997,7.106062489890258,0.0017680063863421422,0.0035749494196919223,-0.004073868249480847
17.71999999999997,7.104529244023661,0.025867680692717724,-0.004311285777643883,-0.004359747477269859
17.729999999999972,7.118954980808224,-0.00236079337925793,0.012115990850550092,-0.001696075547139374
17.739999999999974,7.17505448506521,0.014625231352102908,0.006086543244050257,-0.003047697549028356
17.749999999999975,7.184736116141242,0.0033984532631438063,-0.01686403141936858,-0.007158228130896365
17.759999999999977,7.194520886384806,0.013635310410367273,-0.007464071472770831,-0.005498401862952986
17.76999999999998,7.252426688741296,-0.008847180645240179,0.0022770320248653763,-0.0032133288976878673
17.77999999999998,7.296412594445714,0.01552583159724949,-0.01405120539435992,-0.006635373269138904
17.78999999999998,7.295884679767717,-0.008126991816168138,-0.014604718027588745,-0.006217011592619164
17.799999999999983,7.334846995591869,-0.003920797618630842,0.010319513566118377,0.0010201180706635117
17.809999999999985,7.386270108903009,-0.018263748580226048,-0.003802169725849181,-0.002114467338012986
17.819999999999986,7.3874717482796655,0.004147921734724122,-0.014616971471606564,-0.004986151826147391
17.829999999999988,7.399095593066705,-0.025791428026089046,-0.004316746818528853,-0.002122023582149077
17.83999999999999,7.45883796871162,-0.002123443981025143,-0.002725987851633982,-0.0019255815209171163
17.84999999999999,7.499258830354623,0.008501303475519244,-0.0285170437807617,-0.010780341727106136
17.859999999999992,7.5022761972443766,-0.011946111988811353,-0.030206852518873232,-0.012470842529505326
17.869999999999994,7.550691998658076,-0.007849799802635454,-0.0012077709203754089,-0.0016178492734237873
17.879999999999995,7.598847055339851,-0.002043128415814543,-0.003960896282475337,-0.0016496417802701919
17.889999999999997,7.601151168493276,-0.007357262842219621,-0.03290105228341177,-0.013079860537353567
17.9,7.615693434350748,-0.008698003249064609,-0.0013084833013049348,-0.00042337690340823146
17.91,7.677134082983722,0.00343195028376805,-0.004980837512472363,-0.002636536727009543
17.92,7.697342441460073,0.004462630991912172,-0.03241442533254064,-0.014372965379040422
17.930000000000003,7.708419316834536,0.012404787922466317,-0.01681286571178195,-0.006997506351627237
17.940000000000005,7.770032206087031,-0.0054604834192071286,-0.008269569283491282,-0.003902277051255484
17.950000000000006,7.820805503988091,0.026451419672797894,-0.009231169027499906,-0.003505107579410866
17.960000000000008,7.82544353757931,0.017187948009232595,-0.007140541644532928,-0.0020018415519819388
17.97000000000001,7.84731634360971,-0.013484234638425671,-0.0023951420659819992,0.00010616883140423051
17.98000000000001,7.9094295424515275,0.003347541531524608,-0.0027328213183304257,0.0011995228722734962
17.990000000000013,7.928505758760497,0.031712911288142694,-0.0011274135769014434,0.0017575878325697353
18.000000000000014,7.944298978264102,0.024470592737435043,0.00068765804871369,0.002581081795774841
18.010000000000016,8.007222955612207,0.0021983678822008437,-0.0004550361141223655,0.003382004879186726
18.020000000000017,8.05908751631061,0.032247666117832176,0.004185493267142699,0.0064262223443766284
18.03000000000002,8.063630283791554,0.023322005443551657,0.002296985336352812,0.005389252792798124
18.04000000000002,8.107335309592353,-0.0007998303691372631,0.0032852937987235212,0.007687466791776752
18.050000000000022,8.162252819021372,0.004634868443095993,0.004860157548767763,0.00910232861010821
18.060000000000024,8.166843754054655,0.03185031755400789,0.011160060558385407,0.013627400190843419
18.070000000000025,8.181865358492267,-0.000457440659127599,0.005299844613531619,0.011153911613908767
18.080000000000027,8.240627229026481,0.008081056549534274,0.007369053003940104,0.013243596943184355
18.09000000000003,8.284069613298634,0.041064322344467094,0.015413197303873616,0.019296565801623873
18.10000000000003,8.284347391950039,0.02570815362898788,0.013784094846478101,0.019832968601677978
18.11000000000003,8.326230923037997,-0.001529810259348075,0.0065251148384666965,0.015383771294943031
18.120000000000033,8.370663002259361,0.0020310904866064233,0.007378095939281594,0.017162794692487427
18.130000000000035,8.366290291350344,0.026711932829902266,0.01669901758893248,0.025631649597218954
18.140000000000036,8.373666311255862,-0.004673566379562319,0.004905175461836699,0.017499129887673853
18.150000000000038,8.421520720453245,0.0029949631600357544,0.00799379782098757,0.021491697005569924
18.16000000000004,8.453356680010607,0.03312879298226716,0.01906203967523547,0.030568551886169856
18.17000000000004,8.442761553081398,0.01833996266638793,0.014530957033301012,0.026926146377554895
18.180000000000042,8.474100855970246,-0.0066645241820423974,0.0037059982092729135,0.02043331632915203
18.190000000000044,8.504350341215238,-0.0026402026722256756,0.0040536051610569985,0.022197592230648138
