time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.869999999999727,2.469128669058291,-0.3500461179512246,0.024083238061346157,0.43988092502928194,2.47448006427463,-0.34265860230148,-0.02619068806381279,-0.2622563022793505,-0.2749255781432983
14.879999999999727,2.473371888415624,-0.3252743303904427,0.02077718937832107,0.40875177870238616,2.479812250978857,-0.31853753866734114,-0.028406050185432626,-0.26330975454697786,-0.2554698616889885
14.889999999999727,2.477303489475724,-0.3004511782421925,0.017712749271391437,0.37755808573123234,2.48475284658176,-0.2943378806619156,-0.02877565408153177,-0.26086824833801764,-0.23597380358201733
14.899999999999727,2.480922851393207,-0.2755805813699573,0.014890673845300184,0.3463047719615494,2.489301070906018,-0.2700655991887144,-0.03137456488250736,-0.2597438690944301,-0.2164404824759655
14.909999999999727,2.4842294026288685,-0.2506664671292923,0.01231165940492962,0.3149967726538815,2.4934562057342875,-0.24572668306998632,-0.03348964382392466,-0.26163418146055084,-0.19687298290867303
14.919999999999726,2.487222621039938,-0.2257127697476498,0.00997634228350297,0.28363903170425303,2.49721759492261,-0.22132713756909794,-0.0329648645363642,-0.2619602878281693,-0.17727439481515528
14.929999999999726,2.4899020339625304,-0.20072342970311868,0.007885298685576414,0.25223650086347055,2.500584644504029,-0.19687298290880895,-0.033517385772095766,-0.2599248742496814,-0.15764781303966624
14.939999999999726,2.4922672182862846,-0.17570239310217056,0.0060390445448677,0.22079413895516567,2.503556822782386,-0.1723702527858554,-0.036552608854500575,-0.2591860457198537,-0.13799633684698123
14.949999999999726,2.494317800521176,-0.15065361105655192,0.004438035396960527,0.1893169110928107,2.5061336604162725,-0.1478249928822584,-0.03876577422647833,-0.2601755609231458,-0.11832306943300938
14.959999999999726,2.4960534568565,-0.12558103905931536,0.00308266626690612,0.1578097878955629,2.5083147504931564,-0.12324325937362608,-0.03868042342749873,-0.25779032533456425,-0.0986311174347295
14.969999999999725,2.4974739132120005,-0.10048863636022978,0.0019732715717555305,0.12627774470341732,2.510099748593631,-0.09863111743486624,-0.03936359230043425,-0.2570289570960523,-0.07892359043963851
14.979999999999725,2.498578945281153,-0.0753803653405617,0.0011101250380501915,0.094725760791525,2.5114883728458026,-0.07399463974372845,-0.04218729265481682,-0.2584218089992847,-0.05920360049470582
14.989999999999725,2.499368378566583,-0.05026019088736941,0.0004934396342819447,0.06315881858390786,2.512480403969805,-0.04933990498244503,-0.044269256114173504,-0.2593085156468124,-0.0394742616149451
14.999999999999725,2.4998420884076236,-0.0251320797674014,0.00012336751834607362,0.03158190286667605,2.5130756853124243,-0.024672996337890465,-0.04471028620458493,-0.25773382667933437,-0.01973868929167523
15.009999999999724,2.5,-6.90696029846274e-13,1.1102230246251565e-16,8.725725946244252e-13,2.5132741228718345,-6.794843890331693e-13,-0.04775001087190874,-0.25934102506280443,-5.424713933071727e-13
15.019999999999724,2.4998420884076413,0.025132079766013008,0.00012336751833241788,-0.031581902864931045,2.513075685312446,0.02467299633652608,-0.04827088022305395,-0.259830167143247,0.01973868929058479
15.029999999999724,2.4993683785666176,0.050260190885981354,0.0004934396342546332,-0.06315881858216327,2.512480403969849,0.04933990498108116,-0.05083304745035617,-0.25733773614731353,0.03947426161385492
15.039999999999724,2.498578945281205,0.07538036533917418,0.0011101250380094463,-0.0947257607897811,2.5114883728458683,0.073994639742371,-0.05195389291160078,-0.2560389573975789,0.05920360049361607
15.049999999999724,2.4974739132120707,0.10048863635884304,0.0019732715717010185,-0.12627774470167438,2.510099748593718,0.09863111743350442,-0.05516951151743279,-0.25723817182230346,0.07892359043854937
15.059999999999723,2.496053456856587,0.1255810390579296,0.0030826662668379523,-0.15780978789382122,2.5083147504932657,0.12324325937226575,-0.056183743526451134,-0.2579709502076703,0.09863111743364114
15.069999999999723,2.494317800521281,0.15065361105516736,0.0044380353968791475,-0.18931691109107052,2.5061336604164035,0.14782499288090545,-0.05935834365149496,-0.2563471975376586,0.11832306943192196
15.079999999999723,2.4922672182864054,0.1757023931007945,0.006039044544772776,-0.2207941389534451,2.503556822782538,0.17237025278450466,-0.061231515801258435,-0.2578814763492837,0.13799633684590049
15.089999999999723,2.48990203396267,0.2007234297017372,0.007885298685467501,-0.25223650086173427,2.500584644504204,0.19687298290745517,-0.06314841586456685,-0.2583175948476726,0.15764781303858122
15.099999999999723,2.487222621040095,0.22571276974627016,0.009976342283381179,-0.2836390317025191,2.4972175949228066,0.22132713756775252,-0.06652855973747936,-0.25561440431792787,0.17727439481407173
15.109999999999722,2.4842294026290426,0.2506664671279148,0.012311659404794284,-0.31499677265215004,2.493456205734506,0.24572668306864406,-0.06839732702337935,-0.25418386443978624,0.19687298290759112
15.119999999999722,2.480922851393398,0.27558058136858204,0.014890673845150748,-0.3463047719598209,2.489301070906259,0.2700655991873702,-0.07087832117578372,-0.2551969018716227,0.2164404824748854
15.129999999999722,2.4773034894759327,0.3004511782408198,0.017712749271229344,-0.377558085729507,2.484752846582022,0.29433788066058064,-0.07522168346385084,-0.25517043711220333,0.23597380358093925
15.139999999999722,2.4733718884158504,0.3252743303890727,0.020777189378145655,-0.4087517787006642,2.4798122509791414,0.31853753866601037,-0.07717462647694648,-0.2534908401810591,0.2554698616879125
15.149999999999721,2.4691286690585335,0.35004611794986457,0.024083238061156753,-0.4398809250275637,2.4744800642749336,0.34265860230014833,-0.08185082306595275,-0.2542113175513223,0.2749255781422302
15.159999999999721,2.464574501457509,0.3747626291707618,0.02763007960222097,-0.47094060905713986,2.468757128483496,0.36669512005148486,-0.08441906226762308,-0.2541369099507939,0.2943378806607153
15.169999999999721,2.459710104768635,0.3994199610281267,0.0314168388712599,-0.5019259261052292,2.4626443473227297,0.3906411612689255,-0.08820841545767259,-0.25141816373881404,0.31370370381577106
15.17999999999972,2.454536247136537,0.42401421984342225,0.03544258154208557,-0.5328319832310766,2.4561426860716424,0.41449081762510687,-0.09092179721980106,-0.24946190416799016,0.3330199895194257
15.18999999999972,2.4490537455733135,0.4485415218980758,0.039706314322934255,-0.5636539000099875,2.4492531714179155,0.43823820457420387,-0.0943906345190604,-0.24968732841356273,0.35228368750624506
15.19999999999972,2.4432634658295163,0.4729979940467633,0.04420698520154076,-0.5943868093040036,2.441976891295778,0.4618774628038212,-0.0990983859550263,-0.24618006085414398,0.37149175581500504
15.20999999999972,2.4371663222574362,0.497379774329031,0.04894348370470991,-0.6250258580304974,2.4343149947142084,0.4854027596807071,-0.10236503095429313,-0.2441097469774669,0.39064116126905823
15.21999999999972,2.4307632776667303,0.5216830125791161,0.05391464117231182,-0.6555662079284613,2.426268691575501,0.5088082906898846,-0.10650269978235334,-0.2442861044333549,0.4097288799552857
15.22999999999972,2.4240553431723635,0.5459038710339735,0.05911923104562555,-0.6860030363226286,2.417839252484195,0.5320882808667963,-0.11248704961798409,-0.24294473854436724,0.4287518977016403
15.23999999999972,2.417043578034952,0.5700385249392763,0.0645559691699763,-0.7163315368849611,2.4090280085464397,0.5552369862222066,-0.11487276956377582,-0.24035211224462846,0.44770721055309814
15.24999999999972,2.409729089493495,0.5940831631533949,0.070223514111586,-0.746546920393641,2.399836351159797,0.5782486951594613,-0.1186376247820165,-0.24040634862552834,0.466591825246023
15.25999999999972,2.4021130325905253,0.6180339887492211,0.07612046748854462,-0.7766444154893442,2.3902657317935203,0.6011177298837063,-0.12295806630785842,-0.2389876105257688,0.48540275968083746
15.269999999999719,2.3941966099897156,0.6418872196137466,0.08224537431584278,-0.8066192694286939,2.3803176617593538,0.6238384478028149,-0.1236550205790123,-0.23578537236357106,0.5041370433929311
15.279999999999719,2.385981071785965,0.665639089045309,0.08859672336437263,-0.8364667488347737,2.369993711972875,0.6464052429196285,-0.12602352498941247,-0.2330605381122467,0.5227917180217362
15.289999999999718,2.3774677153079926,0.6892858463483714,0.09517294753379235,-0.8661821404445823,2.35929551270544,0.668812547215121,-0.12748790739483298,-0.23383586956162283,0.5413638377778667
15.299999999999718,2.3686578849134774,0.7128237574258404,0.1019724242391904,-0.8957607518533128,2.3482247533267273,0.6910548320222449,-0.13011159451581028,-0.23325027553900674,0.5598504699083232
15.309999999999718,2.359552971776765,0.7362491053686966,0.1089934758114307,-0.9251979122553377,2.33678318203798,0.7131266093900378,-0.12956060687542037,-0.23193375965994778,0.5782486951595887
15.319999999999718,2.350154413669187,0.7595581910429448,0.11623436991109926,-0.9544889731817829,2.3249726055959385,0.7350224334377113,-0.13139258354719494,-0.23277730017859857,0.596555608238617
15.329999999999718,2.340463694732021,0.7827473336737494,0.12369331995592336,-0.9836293092345756,2.312794889027536,0.7567369016983109,-0.13258099633714676,-0.23286178338350447,0.6147683182716124
15.339999999999717,2.3304823452421237,0.805812871426672,0.1313684855615882,-1.0126143188168475,2.300251955335387,0.7782646564517086,-0.12996669801393437,-0.231839565087228,0.6328839492605324
15.349999999999717,2.320211941370283,0.8287511619859237,0.1392579729958302,-1.0414394248595968,2.2873457851941206,0.7996003860465559,-0.12934251917697048,-0.23097168508835678,0.6508996405372456
15.359999999999717,2.3096541049323394,0.8515585831295029,0.147359835645676,-1.0701000755443957,2.274078416637622,0.8207388262108237,-0.13008305876097828,-0.23247595362695758,0.6688125472152449
15.369999999999717,2.2988105031330512,0.8742315333012259,0.15567207449774578,-1.0985917450222726,2.2604519447371834,0.8416747613506979,-0.12868203959008742,-0.23513210703545,0.686619840638918
15.379999999999717,2.2876828483028455,0.8967664321794272,0.16419263863148503,-1.1269099341283308,2.2464685212706805,0.8624030258374632,-0.12757425826894572,-0.2346596082936246,0.7043187088302045
15.389999999999716,2.2762728976274156,0.919159721242341,0.17291942572518804,-1.155050171092236,2.2321303543827797,0.8829185052820167,-0.12684671086164223,-0.23809066542591226,0.7219063569326452
15.399999999999716,2.2645824528702416,0.9414078643300332,0.18185028257471914,-1.1830080122443594,2.217439708236246,0.9032161377967803,-0.12701399808803449,-0.23946282977687972,0.7393800076527223
15.409999999999716,2.252613360088071,0.9635073482028015,0.19098300562478987,-1.2107790427174854,2.202398902654405,0.9232909152446603,-0.12514940026172588,-0.23860550604256026,0.756736901698426
15.419999999999716,2.240367509339404,0.9854546830959632,0.20031534151264152,-1.2383588771439704,2.1870103127548126,0.9431378844747024,-0.1221802754972765,-0.24054330004893365,0.7739742982149839
15.429999999999715,2.227846834386032,1.0072464032709048,0.20984498762403447,-1.265743160348243,2.1712763685742127,0.9627521485442211,-0.12275619347980574,-0.24287665336765882,0.7910894752176542
15.439999999999715,2.215053312387674,1.0288790675623993,0.2195695926613901,-1.2929275680345362,2.155199554684781,0.9821288679270602,-0.12345446129921558,-0.24442270504420227,0.8080797300215875
15.449999999999715,2.201988963589762,1.050349259921981,0.22948675722392553,-1.319907807469745,2.1387824098017987,1.0012632617076482,-0.12065878364874964,-0.24643565360085407,0.824942379668593
15.459999999999715,2.188655851004417,1.0716535899573865,0.23959403439967675,-1.3466796181612977,2.1220275263827566,1.0201506087606296,-0.1206690852079268,-0.25026800242565483,0.8416747613508134
15.469999999999715,2.175056080084679,1.092788693467935,0.2498889303692433,-1.373238772529937,2.104937550217975,1.0387862489157444,-0.12178798478732061,-0.251229558230122,0.8582742328312132
15.479999999999714,2.1611917983920295,1.1137512329757764,0.26036890502108845,-1.3995810765773056,2.087515180012804,1.057165584107632,-0.12084857128176828,-0.2506937598297548,0.8747381728608183
15.489999999999714,2.1470651952572593,1.134537898252923,0.2710313725782796,-1.4257023705482386,2.0697631669614602,1.0752840795103447,-0.11872427966977793,-0.2528304111213337,0.8910639815926468
15.499999999999714,2.1326785014347807,1.155145406843949,0.28187370223649777,-1.4515985295875808,2.051684314312602,1.0931372646562636,-0.1191853739502926,-0.25592286380342383,0.9072490809922358
15.509999999999714,2.118033988750316,1.1755705045843643,0.29289321881313457,-1.4772654643916376,2.033281476926635,1.1107207345390924,-0.11962200172811044,-0.2550507557686345,0.9232909152447712
15.519999999999714,2.1031339697421823,1.1958099661144599,0.30408720340736084,-1.502699121853862,2.014557560824915,1.1280301507007409,-0.11956325293026783,-0.25478109165766333,0.9391869511586617
15.529999999999713,2.087980797296108,1.215860595388637,0.3154528940709822,-1.5278954857049052,1.9955155227308485,1.1450612423017854,-0.12061261585951782,-0.2587798144062276,0.9549346785655635
15.539999999999713,2.0725768642736835,1.2357192261800993,0.3269874864898933,-1.5528505771468288,1.9761583696029932,1.1618098071752112,-0.12148931929878498,-0.2613328141008426,0.970531610716766
15.549999999999713,2.0569246031345,1.255382722580836,0.33868813467601067,-1.5775604554814064,1.9564891581602226,1.1782717128632496,-0.12168618997332865,-0.2599801109207955,0.9859752846758769
15.559999999999713,2.04102648555204,1.2748479794968246,0.3505519516694722,-1.6020212187324028,1.9365109943990313,1.1944428976369936,-0.12112289331172792,-0.26131989414972345,1.001263261707754
15.569999999999713,2.024885022023365,1.2941119231383384,0.3625760102509622,-1.6262290042617418,1.9162270331030824,1.2103193714985818,-0.12249862802152307,-0.2635482841237565,1.0163931276635907
15.579999999999712,2.008502761472685,1.3131715115053675,0.37475734366394287,-1.6501799893794635,1.8956404773449982,1.2258972171656506,-0.1229349397336152,-0.261219361036749,1.0313624933621668
15.589999999999712,1.9918822908488496,1.3320237348679627,0.387092946346665,-1.6738703919473685,1.8747545779805794,1.241172591037874,-0.12378393510576302,-0.2605099859212165,1.0461689949671074
15.599999999999712,1.9750262347168408,1.3506656162415134,0.39957977467375383,-1.6972964709762643,1.8535726331354534,1.256141724145326,-0.12541446928137925,-0.26314239603529677,1.0608102943601674
15.609999999999712,1.957937254843324,1.3690942118568468,0.41221474770716116,-1.720454527216708,1.8320979876842594,1.2708009230783976,-0.1269543591329998,-0.2650829189828424,1.0752840795104444
15.619999999999711,1.9406180497763224,1.3873066116250847,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.1274371030193159,-0.2632600297554832,1.0895880648394787
15.629999999999711,1.923071354419077,1.4052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.12930038529284882,-0.26592213164914735,1.103719991582173
15.639999999999711,1.9052999395982122,1.423071354418061,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.13071190921776926,-0.267107943590465,1.1176776281434644
15.64999999999971,1.8873066116261312,1.4406180497753096,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.13057183016708324,-0.26401449625913825,1.131458770450742
15.65999999999971,1.869094211857906,1.4579372548423246,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.13087824317408686,-0.2625694508771208,1.1450612423018793
15.66999999999971,1.8506656162425847,1.475026234715855,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.13268665754104209,-0.26471384801239034,1.158482895708886
15.67999999999971,1.8320237348690465,1.4918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.13407812912706665,-0.2662323380376115,1.1717216112371005
15.68999999999971,1.8131715115064633,1.5085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.13423542532523322,-0.2642162665084975,1.1847752983398732
15.69999999999971,1.7941119231394462,1.5248850220224253,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.13605555695056323,-0.2667250146171151,1.1976418956886903
15.70999999999971,1.774847979497944,1.5410264855511138,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.1372783441037062,-0.2677476582064229,1.210319371498669
15.71999999999971,1.7553827225819725,1.5569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.136809283796901,-0.26505607187800895,1.2228057238494214
15.729999999999709,1.7357192261812473,1.5725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.1366562378461341,-0.26364927867408616,1.235098981001164
15.739999999999709,1.7158605953897963,1.5879807972952247,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.13822135845512942,-0.2657219583889569,1.247197201706085
15.749999999999709,1.69580996611563,1.6031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.13739130616379996,-0.2664131651647773,1.2590984755148882
15.759999999999708,1.6755705045855454,1.618033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.1371671980732378,-0.2647995365278167,1.270800923078475
15.769999999999708,1.6551454068451295,1.6326785014339456,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.13914878260656247,-0.267479062259743,1.282302696444719
15.779999999999708,1.6345378982541137,1.6470651952564392,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.14050209758538962,-0.26875648259740736,1.2936019793502669
15.789999999999708,1.6137512329769832,1.6611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.13958550566938144,-0.2670565920470456,1.3046969875073655
15.799999999999708,1.5927886934691518,1.6750560800838812,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.1392606197598818,-0.2663666740754445,1.3155859688856093
15.809999999999707,1.571653589958613,1.688655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.14031773070664613,-0.2686378566755347,1.3262672039886099
15.819999999999707,1.5503492599232176,1.7019889635889955,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.13880817724584316,-0.26683765117829755,1.3367390061255235
15.829999999999707,1.5288790675636452,1.7150533123869234,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.14013096535489453,-0.26754695676754436,1.3469997216773997
15.839999999999707,1.50724640327216,1.7278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.14088812915874854,-0.27020812057781707,1.35704773035831
15.849999999999707,1.4854546830972275,1.7403675093386881,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.138292697660794,-0.2716398783672348,1.366881445471197
15.859999999999706,1.4635073482040808,1.7526133600873715,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.13691628199406372,-0.2707825570623238,1.3764993141584523
15.869999999999706,1.441407864331321,1.7645824528695582,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.1383780595654183,-0.27427563176860453,1.3858998176471153
15.879999999999706,1.4191597212436373,1.7762728976267481,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.1388546360816467,-0.27631237299556094,1.3950814714887116
15.889999999999706,1.396766432180732,1.7876828483021943,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.13650939829753872,-0.2749278658033627,1.4040428257936626
15.899999999999705,1.3742315333025388,1.7988105031324164,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.1347614333165436,-0.2745549307472845,1.4127824654602397
15.909999999999705,1.351558583130811,1.809654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.13523786484590666,-0.27759279578967755,1.4212990103980292
15.919999999999705,1.3287511619872392,1.8202119413696842,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.1333403133262573,-0.2768965068938053,1.4295911157458538
15.929999999999705,1.3058128714280015,1.830482345241536,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.13106511062106074,-0.27696016506140353,1.4376574720841562
15.939999999999705,1.2827473336750863,1.8404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.13188589630553896,-0.2814301830945104,1.4454968056417623
15.949999999999704,1.2595581910442886,1.850154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.13181418754213617,-0.2843790102515071,1.453107878497027
15.959999999999704,1.2362491053700473,1.8595529717762278,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.12872006887682608,-0.2837804960245583,1.4604894887733162
15.969999999999704,1.2128237574271976,1.8686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.12637530388133617,-0.28408107500279506,1.467640470828797
15.979999999999704,1.189285846349735,1.8774677153074921,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.1262209990444195,-0.2873211859192664,1.4745596954405076
15.989999999999704,1.165639089046679,1.8859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.12288755781329345,-0.28659300442990554,1.481246069982668
15.999999999999703,1.141887219615129,1.8941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.12059633155137814,-0.28720217207256704,1.487698538599229
16.009999999999703,1.1180339887506094,1.9021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.1207141528319226,-0.29182377752031385,1.4939160823705966
16.019999999999705,1.0940831631547887,1.9097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.11993520337233429,-0.294921016829474,1.4998977194745333
16.029999999999706,1.0700385249406619,1.91704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.11605911281057256,-0.29459567282694066,1.5056425053412006
16.039999999999708,1.045903871035364,1.9240553431719707,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.11302793733415038,-0.2951127339778853,1.5111495328023128
16.04999999999971,1.0216830125804979,1.930763277666357,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.11230093778990351,-0.2983356999310125,1.5164179322343943
16.05999999999971,0.9973797743304174,1.93716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.10814804354682413,-0.2976037541479145,1.5214468716961
16.069999999999713,0.972997994048161,1.9432634658291759,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.10718304779673665,-0.298381389035623,1.5262355570595947
16.079999999999714,0.9485415218994637,1.9490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.1061286002023432,-0.30230174044659436,1.5307832321359456
16.089999999999716,0.9240142198448141,1.954536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.10130769048547571,-0.3050385760832726,1.5350891787945402
16.099999999999717,0.8994199610295223,1.9597101047683505,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.09716365456479667,-0.30480163099666996,1.5391527170764834
16.10999999999972,0.8747626291721469,1.9645745014572438,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.09654864290237056,-0.3083414421600329,1.542973205301977
16.11999999999972,0.8500461179512528,1.9691286690582868,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.09496738848031189,-0.3108716466952681,1.54655004017164
16.129999999999722,0.825274330390457,1.9733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.08995169743268158,-0.309977148237087,1.5498826568617836
16.139999999999723,0.8004511782422068,1.9773034894757222,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.08564743898742305,-0.3098442693115731,1.552970529113598
16.149999999999725,0.7755805813699717,1.9809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.08433281938790167,-0.31274170256390127,1.5558131693162605
16.159999999999727,0.7506664671292926,1.9842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.07959620879588103,-0.31198136136639515,1.5584101285839291
16.169999999999728,0.7257127697476501,1.987222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.07709492046542482,-0.3119716464878855,1.5607609968266316
16.17999999999973,0.7007234297031049,1.9899020339625315,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.07570606002512914,-0.3161570149439088,1.562865402815019
16.18999999999973,0.6757023931021637,1.9922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.07033810154600706,-0.3184304214840312,1.5647230142389912
16.199999999999733,0.6506536110565451,1.9943178005211768,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.06550521910115546,-0.31769250117341463,1.5663335377601708
16.209999999999734,0.6255810390592944,1.996053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.06408117066962819,-0.317864315677297,1.5676967190582236
16.219999999999736,0.6004886363602088,1.9974739132120016,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.06201850654563062,-0.3208886163666602,1.5688123428710201
16.229999999999738,0.5753803653405406,1.9985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.05644849405908105,-0.322969907606422,1.5696802330286272
16.23999999999974,0.5502601908873341,1.9993683785665837,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.05178526679261099,-0.32334235387223037,1.570300252481129
16.24999999999974,0.5251320797673661,1.9998420884076242,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.05028075898422384,-0.3268560865161678,1.5706723033202654
16.259999999999742,0.5000000000006483,1.9999999999999998,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.047672453240503614,-0.32983254773632686,1.5707963267948963
16.269999999999744,0.4748679202339446,1.9998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.042476535013662484,-0.3305916492955935,1.5706723033202783
16.279999999999745,0.44973980911397626,1.9993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.04049320087263778,-0.3341781976511836,1.570300252481155
16.289999999999747,0.42461963466076924,1.998578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.03530525591545348,-0.3376920118464684,1.569680233028666
16.29999999999975,0.3995113636411004,1.9974739132120674,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.032536616695334475,-0.33887725412224645,1.5688123428710716
16.30999999999975,0.3744189609419997,1.996053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.030432418132408302,-0.34248290010660637,1.5676967190582882
16.31999999999975,0.34934638894476205,1.9943178005212754,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.02497234248001518,-0.346488441049907,1.5663335377602483
16.329999999999753,0.32429760689914205,1.9922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.01985886681491658,-0.3479048913678951,1.5647230142390818
16.339999999999755,0.29927657029818533,1.9899020339626625,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.018257143527808706,-0.348924287393406,1.5628654028151219
16.349999999999756,0.2742872302536524,1.9872226210400858,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.013280579977395322,-0.3535678880620545,1.5607609968267468
16.359999999999758,0.24933353287200793,1.984229402629033,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.01081596421476191,-0.3553486150650694,1.5584101285840584
16.36999999999976,0.2244194186313267,1.9809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.007762894210917128,-0.36164954357416074,1.5558131693164021
16.37999999999976,0.19954882175908917,1.977303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.002485609351766572,-0.3655687090282864,1.5529705291137523
16.389999999999763,0.17472566961082242,1.9733718884158338,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-5.1359099237901616e-05,-0.3659168064314246,1.5498826568619501
