time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
48.03999999999901,0.717064045768449,-1.2455317091462097,1.0249526938537534,1.1604982056219455,0.5808887084280082,0.3993304310787038,0.05038459216830406,-0.04534320470645477,-1.4918889563799893,0.4629914056997238,0.22559567041856862,0.3184912420990706
48.04999999999901,0.7286404839767129,-1.2396859760507457,1.0289404760452312,1.1547246803066096,0.5882198132912582,0.3982238963400759,0.05486099478469057,-0.04328788216873613,-1.488562106942521,0.4617611447763183,0.2198730850687297,0.3236874944795004
48.05999999999901,0.7401586965445255,-1.233767751088594,1.0329171097601102,1.1488532113930792,0.5953878131672725,0.39710033135968886,0.05932938552692882,-0.04131901162914581,-1.4851775263314606,0.460539736031694,0.21186376987295488,0.32905592635809316
48.069999999999006,0.7516177119851956,-1.2277786542496045,1.0368823421260582,1.142885378959617,0.6023952727546674,0.3959432174519678,0.06378832511428449,-0.039460887669624384,-1.481735480444516,0.45904089852341473,0.201386050760397,0.33463366573541625
48.079999999999,0.7630165662312166,-1.2217202662474456,1.0408358716899868,1.1368211074509547,0.6092473008152749,0.3947593673549882,0.06823453740163213,-0.03772575588375237,-1.4782361703339675,0.45720059185672385,0.19102808315143197,0.3402998693130444
48.089999999999,0.7743542969001787,-1.215594115424287,1.0447774200514874,1.13066082903768,0.6159492745497767,0.3935465815608889,0.07266363628552129,-0.03612620385134818,-1.474679720901869,0.45487422206773903,0.17813691414236163,0.3462318010828562
48.099999999999,0.7856299466042893,-1.2094016698495147,1.0487066745572817,1.124405100723018,0.622507828621018,0.3923002111519098,0.0770721234876059,-0.034671794761160224,-1.4710663207647587,0.45239624364199693,0.16596492100507892,0.35222291568925995
48.109999999999,0.7968425624742711,-1.2031443293471686,1.0526232850271549,1.1180542674930145,0.6289300103566465,0.39101739975604927,0.08145614028351791,-0.03337426680968982,-1.4673961148845975,0.44937306058590326,0.1508298421998883,0.35855209383680203
48.119999999998996,0.8079911942673002,-1.1968234159044429,1.0565268775629866,1.1116085104823241,0.6352242615799452,0.3896962631520589,0.08581210060151971,-0.03223994729472635,-1.463669271683933,0.4462648388265976,0.13748777942141513,0.36486872823937627
48.129999999998994,0.8190748930505698,-1.1904401676275762,1.0604170607535341,1.105067910851256,0.6413989992166877,0.388335181589715,0.09013565788414689,-0.03128062514294595,-1.4598858999068853,0.44247189427475786,0.1200996978415264,0.3716533380636679
48.13999999999899,0.830092710173273,-1.1839957297325256,1.0642934278935432,1.098432443402043,0.6474642367110582,0.38693271963470166,0.09442343157627846,-0.030498010129361267,-1.456046168156927,0.43879798790783053,0.10650374353329828,0.37824604485716606
48.14999999999899,0.8410436962680348,-1.1774911525363114,1.0681555592755878,1.0917019897395066,0.6534289269706626,0.3854877121487424,0.0986721056153284,-0.029892882318353062,-1.4521501182661238,0.4344597480084552,0.08905522657313039,0.38532610495050656
48.15999999999899,0.8519269001822465,-1.1709273905531143,1.0720030246228633,1.084876309576706,0.6593033210195268,0.38399920902965523,0.10287807600672988,-0.02946878658074227,-1.4481979327916366,0.4301900837499111,0.07483568227931534,0.39223001378352335
48.169999999998986,0.8627413678255368,-1.1643052977300508,1.0758353853460945,1.0779550427498268,0.6650976261556988,0.38246649082240625,0.1070355941971883,-0.029252224703372562,-1.4441897274785096,0.42484551989749325,0.05220564265559059,0.40013307505354123
48.179999999998984,0.8734861403557075,-1.1576256075344262,1.0796521965731067,1.070937608898063,0.6708252425640935,0.38088902936811014,0.11114206353300929,-0.02923688602409457,-1.4401256589209495,0.42021463678560617,0.039314166181374635,0.4071774625022246
48.18999999999898,0.884160253030857,-1.1508889391836512,1.0834530094227777,1.0638234317031616,0.6764949282446195,0.3792665618263135,0.11519959506924338,-0.029370672584957364,-1.4360055217251455,0.41543497324244694,0.027131366749964463,0.41425624246660014
48.19999999999898,0.8947627351344268,-1.1440958359194813,1.0872373730291363,1.0566118571820147,0.6821141093421282,0.3775989341567365,0.11920433679079771,-0.02966719690195645,-1.4318295731200117,0.410163708373893,0.011606562654673068,0.4217867982159861
48.20999999999898,0.9052926082934767,-1.1372467582225572,1.0910048357946196,1.0493020110618632,0.6876917246398863,0.3758861567395748,0.1231537627083199,-0.030127556095226757,-1.4275978874571666,0.4050213281430935,-0.0007265117663096433,0.4291058502569173
48.219999999998976,0.9157488845548347,-1.130342079138981,1.0947549470996398,1.0418928077364809,0.6932367730007013,0.37412840319176427,0.12704378770139457,-0.03078271834361339,-1.423310441497348,0.3990954073934614,-0.022320181846731502,0.4376505415799726
48.229999999998974,0.9261305624529678,-1.1233820615910717,1.0984872587323826,1.0343826794515816,0.6987615348479268,0.3723259958111904,0.13087401685684105,-0.031614107384565555,-1.4189676065631835,0.39404504871161916,-0.030919145021252314,0.4446736563863668
48.23999999999897,0.9364366257767338,-1.1163668745734594,1.1022013269165685,1.0267703067887683,0.70427174509178,0.3704795153822596,0.13464812366925497,-0.03255295850151319,-1.4145680635214213,0.38900335941387953,-0.03877116381143166,0.4519030061834376
48.24999999999897,0.9466660451341453,-1.1092966421374495,1.1058967139572173,1.0190542467875525,0.7097725452473883,0.36858955838554364,0.13835933658354663,-0.03365437361325033,-1.4101115767787693,0.3827410075415906,-0.058222104210730916,0.4606075359942419
48.25999999999897,0.9568177738368887,-1.1021714074367466,1.1095729887815078,1.0112325589495768,0.7152738463606725,0.3666568752664372,0.14200720444539217,-0.034899075940473645,-1.4055996115953264,0.3777593998131802,-0.06225363688440223,0.4671939208001391
48.269999999998966,0.9668907472500171,-1.094991144275163,1.1132297290071607,1.0033036385608807,0.7207794900908097,0.36468246131471577,0.14558995016934848,-0.036260390621743396,-1.4010311658287737,0.37129434851212045,-0.07633086564273724,0.47551719483413507
48.279999999998964,0.9768838846281317,-1.0877557786492198,1.116866522386625,0.9952658449780614,0.7262954753157081,0.36266734219297153,0.1491046465786587,-0.03772969200613131,-1.3964059279956498,0.3658616490786601,-0.07861813886463792,0.48202482004086494
48.28999999999896,0.9867960904602984,-1.0804651973711015,1.1204829679827355,0.9871179066201474,0.7318235794284222,0.36061276188067765,0.15254668453666373,-0.03929385714871669,-1.3917254472310938,0.3585910021858047,-0.09010063267685467,0.489769434310216
48.29999999999896,0.9966262576113758,-1.0731192580417233,1.1240786775622775,0.9788587608322457,0.7373679005454593,0.35852001642556386,0.15591187104700086,-0.04094214070206349,-1.3869894137331116,0.35243902989369646,-0.09024354369254584,0.49608269384582937
48.30999999999896,1.00637327062477,-1.0657177977141303,1.1276532767502745,0.9704878354268311,0.7429284657481333,0.35639058715458505,0.1591941765438638,-0.042664554015462174,-1.3821973584647627,0.3440791308129951,-0.09971391926249838,0.5036865442268693
48.319999999998956,1.016036010321491,-1.0582606406071224,1.131206406321905,0.9620049449302831,0.7485077918983708,0.35422602227961025,0.1623890363809748,-0.0444493100623907,-1.3773510491767744,0.33710079503211576,-0.09759534664340966,0.5093123006333568
48.329999999998954,1.0256133582894296,-1.0507476069537798,1.134737723315189,0.9534104504313695,0.7541041738485286,0.35202803112009584,0.16549046791123107,-0.04628571358965256,-1.372449982779492,0.3276446253898399,-0.10493645763937634,0.5167103954981686
48.33999999999895,1.0351042022924182,-1.0431785202571304,1.1382469021476012,0.9447052092190563,0.7597188341679435,0.349798376649131,0.16849164270368278,-0.04817373270613561,-1.3674939917308715,0.319390811094976,-0.10283921884585996,0.5223731179883089
48.34999999999895,1.0445074413062232,-1.0355532074506884,1.1417336355542582,0.9358906233447042,0.7653495804508643,0.3475389672462364,0.17138854367991313,-0.05009516377535388,-1.362484714799146,0.30919992747847563,-0.10666944605012557,0.5288534431772485
48.35999999999895,1.053821991255837,-1.0278715094111808,1.145197635602732,0.9269686674955598,0.7709963903264123,0.34525175242925776,0.17417063600823007,-0.05206763021425682,-1.3574218638500508,0.29892441823360444,-0.10808691712573132,0.5351626578140898
48.369999999998946,1.0630467901214167,-1.0201332674526056,1.1486386344342494,0.917941730330941,0.7766585585834702,0.3429387979426123,0.17683877541496282,-0.05406980390340697,-1.352305074190508,0.28899092928795883,-0.10775796339245897,0.5409752400508391
48.379999999998944,1.0721808002806232,-1.012338342292054,1.1520563850926058,0.908812236676343,0.7823322354459803,0.3406022165849878,0.17940773849614683,-0.056040063989083545,-1.3471359861219734,0.2816929399704197,-0.09716171846759113,0.5447587379535425
48.38999999999894,1.0812230073903648,-1.0044866640733676,1.1554506621039486,0.8995824024300368,0.7880085928856977,0.3382441721845621,0.18187714770893812,-0.05799163350772564,-1.3419142153393897,0.2717060097216351,-0.09946792292575408,0.5510589558051923
48.39999999999894,1.0901724178917325,-0.9965782220532519,1.1588212617052804,0.8902541507054079,0.7936852929415755,0.3358668286103177,0.18423804688020795,-0.05997723206239441,-1.3366396146963027,0.2626658008605471,-0.09931003835086376,0.5567223741853136
48.40999999999894,1.0990280555263958,-0.9886130218376125,1.1621680023167626,0.8808290129364775,0.7993601190090555,0.33347247525537044,0.18649974264953267,-0.06197151012525956,-1.3313137667387682,0.2545848654491867,-0.09675241731352674,0.5617657550573065
48.419999999998936,1.1077889574828417,-0.9805911031497552,1.1654907255531592,0.871308146011805,0.8050285231048793,0.33106346014901195,0.1886710305854503,-0.06395350079363848,-1.3259361898354483,0.24734851029875327,-0.09251587601573559,0.5667103798463358
48.429999999998934,1.1164541706053364,-0.9725125594263517,1.1687892968130627,0.8616923253695911,0.8106846565186668,0.32864218624980135,0.19075574998909628,-0.0659231371778003,-1.3205065310973623,0.24006774387956836,-0.08998884294569545,0.5717752425723817
48.43999999999893,1.1250227476340273,-0.9643775434842877,1.1720636057414722,0.8519819518282147,0.8163217651560872,0.32621111022721133,0.19276924211355576,-0.06783720126095799,-1.3150264378178942,0.2358797859187469,-0.07738606028469718,0.5747031263266129
48.44999999999893,1.1334937435408439,-0.9561863037413775,1.1753135668655248,0.8421770831437793,0.8219283240474272,0.3237727402335114,0.19471355780467908,-0.06970291496491002,-1.3094954684186662,0.22899944489426302,-0.07629672987342931,0.5800702766230545
48.45999999999893,1.1418662123013938,-0.9479391776879825,1.1785391196179653,0.8322774517593751,0.8274988945127035,0.3213295320296726,0.19657765210123362,-0.07157712339780406,-1.3039129945846228,0.22262584732307522,-0.07488426753428933,0.5852616397492009
48.469999999998926,1.1501392031583224,-0.9396365441637393,1.181740228423261,0.8222823721164718,0.8330295296825546,0.3188840440723329,0.1983679756684397,-0.07345079975682724,-1.2982804621763155,0.21705715058051162,-0.07213411558236701,0.5899678087836667
48.479999999998924,1.158311756477664,-0.9312788274221101,1.1849168834428085,0.8121907542552184,0.8385150096530452,0.31643886595101867,0.20009238630242557,-0.07531063918168972,-1.2925977304823801,0.21228628599425475,-0.06815569502505456,0.5946327308930949
48.48999999999892,1.1663828997314092,-0.9228665103282225,1.1880691008630555,0.8020011115078197,0.8439489677987289,0.31399661060322775,0.20175644305481866,-0.07715171355977889,-1.2868631593146715,0.20787297668759122,-0.06441771387242397,0.5994295622571811
48.49999999999892,1.1743516436176484,-0.9144001409026992,1.1911969230708066,0.7917115773758889,0.8493248016952035,0.3115599037613449,0.20336481439972381,-0.07897226027900604,-1.2810776531256869,0.20403681844516416,-0.060170134324844124,0.6038117619729476
48.50999999999892,1.1822169783076324,-0.9058803349913639,1.1943004188015942,0.7813199147378519,0.8546355701473028,0.3091313887656448,0.20492169617330866,-0.08077182489433958,-1.275242053157252,0.2004621980306552,-0.05641260672948434,0.6083922426401007
48.519999999998916,1.1899778698031178,-0.8973077773947221,1.1973796832748387,0.7708235275797022,0.8598744520100038,0.3067137180780346,0.20643055217147122,-0.08255204951227618,-1.2693551525879878,0.19735060262658818,-0.052471446261860025,0.6130443691799122
48.529999999998914,1.1976332563913574,-0.8886832214640319,1.2004348382760877,0.7602194718417941,0.8650345561192615,0.30430955250602887,0.20789483195556732,-0.08431403252618803,-1.2634178141678445,0.1944655916307833,-0.04899415757595469,0.6174718080169567
48.53999999999891,1.2051820452806918,-0.880007488495416,1.2034660322225452,0.7495044784344637,0.8701092131367028,0.30192155712639535,0.2093172992875879,-0.08606039323984067,-1.2574311633237492,0.19190272394275038,-0.04563971013266241,0.621984540364222
48.54999999999891,1.2126231094317679,-0.8712814657644067,1.2064734401850041,0.7386749693451092,0.8750918819538771,0.2995523978601236,0.21070058425944782,-0.08779336849832317,-1.2513941877015695,0.18957806763662333,-0.04258380828996235,0.6266768469948525
48.55999999999891,1.2199552845851838,-0.8625061050162267,1.209457263848406,0.7277270826394215,0.8799762303672005,0.29720473175352585,0.21204680525275146,-0.0895158777431162,-1.2453077428312629,0.1874437949139428,-0.03985971134598595,0.6311215831562407
48.569999999998906,1.2271773665297139,-0.8536824199587213,1.2124177315841755,0.7166566939088352,0.8847562001522138,0.2948812395649155,0.2133577614305185,-0.09123082276290026,-1.2391729166193193,0.1854821134319583,-0.03743884458265715,0.6357027484824891
48.579999999998904,1.2342881088522029,-0.8448114835433832,1.2153550976407343,0.705459490692185,0.8894259981549278,0.2925844164649987,0.21463484418247242,-0.09294133039750695,-1.232988713985487,0.18366984397461564,-0.03530527992221392,0.6404541798714787
48.5899999999989,1.2412862154645397,-0.835894424941529,1.2182696645333624,0.6941298618849001,0.8939801816095299,0.290321422960494,0.21587869056729495,-0.09465028252467236,-1.2267560708548915,0.18184769033732265,-0.033507992957225625,0.6449583099635334
48.5999999999989,1.248170347506667,-0.8269324269384555,1.2211617478135026,0.6826648610704084,0.898413478019691,0.2880877047544719,0.21709010282938232,-0.09636101191862095,-1.2204760147343479,0.1802090276371854,-0.03208984717702773,0.649636428541031
48.6099999999989,1.2549391251791564,-0.8179267226053502,1.2240316613741227,0.6710592426990807,0.9027210967198456,0.2858874833415631,0.21826978085760726,-0.09807700126123128,-1.2141475100354253,0.1785833906194445,-0.030949119841892497,0.6544772589172718
48.619999999998896,1.2615911072285098,-0.8088785907884656,1.226879795763125,0.6593059915159825,0.906898676412346,0.2837318753141804,0.21941677674925597,-0.09980075933200938,-1.2077715556757385,0.17677640642301262,-0.030085488058026313,0.659056552764458
48.629999999998894,1.2681248081574343,-0.7997893535730929,1.2297065470876927,0.6474032613012491,0.9109419395133386,0.281610872762468,0.22053093397769322,-0.10153553055906854,-1.2013491404832723,0.17514360803377246,-0.029643930341055197,0.663834042482012
48.63999999999889,1.274538709427851,-0.7906603729632103,1.2325122680673404,0.6353462718327098,0.9148471750563136,0.279525801519988,0.22161266457918796,-0.10328506908106269,-1.1948791869300235,0.17348932535983214,-0.029490223101342843,0.6687753768633552
48.64999999999889,1.2808312274672258,-0.7814930453110238,1.2352973921084305,0.6231268395349034,0.9186112215663144,0.27749148376919625,0.22266011106076092,-0.10505148847255007,-1.1883627142742499,0.17151698384907765,-0.02953152068683818,0.6734374251378904
48.65999999999889,1.2870007252695843,-0.7722887981427513,1.2380623897915275,0.6107424583663129,0.9222310099278821,0.275500531580916,0.22367179707549,-0.10683717269020494,-1.1818006814445337,0.16960275196509286,-0.02991384084186706,0.6782877557825265
48.669999999998886,1.2930455364152595,-0.7630490874440731,1.2408076751938248,0.598189719360495,0.9257039124964868,0.2735490241964517,0.22464766328273567,-0.10864535826703955,-1.1751919814784524,0.16770155801444034,-0.03056888979419313,0.6832981801448356
48.679999999998884,1.2989639356062157,-0.7537753924880493,1.243533719718508,0.5854602925943487,0.9290278936255457,0.27165235691753314,0.22558575429511474,-0.11047756609101257,-1.168537624461046,0.16543794294820643,-0.03132627088442626,0.6880109045074254
48.68999999999888,1.3047541310410282,-0.7444692119809466,1.2462410866051568,0.5725492293118619,0.9322010990627274,0.2698135076120901,0.2264832433266837,-0.1123346133364043,-1.1618385436264127,0.16301570324634265,-0.03222010284124159,0.6928671943030316
48.69999999999888,1.31041430270124,-0.7351320624448654,1.248930289854133,0.5594557910499157,0.9352218248514096,0.2680196394800408,0.22733938410441754,-0.11421900505414909,-1.1550936239987006,0.16069519063222745,-0.03345791698457328,0.6978981939677991
48.70999999999888,1.3159425904958608,-0.725765474138338,1.2516018407037464,0.5461727088960879,0.9380890290275097,0.2662830386980225,0.2281528395517397,-0.11613253177052575,-1.148303838663781,0.1580549501534678,-0.03478907121496387,0.702636353922342
48.719999999998876,1.321337071848521,-0.7163709864091906,1.2542563367680466,0.5326947885469978,0.9408019249200694,0.26460870330657815,0.22892090694070874,-0.11807560990449353,-1.1414700939947287,0.15524583025675676,-0.036197477054280384,0.7074997877808683
48.729999999998874,1.326595797280969,-0.7069501459233063,1.2568943338679253,0.5190218034678467,0.9433598387894622,0.2629832661907399,0.22964281078781013,-0.12005022228485654,-1.1345913014840876,0.1525510354596066,-0.037918617536704356,0.7125268124063345
48.73999999999887,1.3317167825428424,-0.6975045030435182,1.2595163791306898,0.5051471478866237,0.9457627109624963,0.26141838809459733,0.23031153151823744,-0.12205504391325017,-1.1276683427157261,0.14839416305781025,-0.0391690858486204,0.7171468229957488
48.74999999999887,1.3366979939313068,-0.6880356072914054,1.2621230996907493,0.4910677811707557,0.9480107686313431,0.25991847580069,0.23090850481517433,-0.12408246784018673,-1.1207020763324285,0.14203652602421543,-0.03952785621605521,0.7216460565850643
48.75999999999887,1.3415374041223207,-0.6785450048913253,1.2647150778464082,0.4767880687882134,0.9501044544973724,0.25847017067470013,0.2314129514756698,-0.12612415224706253,-1.113691504558255,0.13380818786603765,-0.03921933921694855,0.7260598155092985
48.769999999998866,1.346233008976633,-0.6690342342682071,1.2672928876511336,0.46230825982550894,0.952044882928661,0.25708517858511876,0.23180542207981975,-0.12817134040293796,-1.1066364643855418,0.12361371252786128,-0.03800822164687302,0.7301692361132939
48.779999999998864,1.3507828306898086,-0.6595048211756325,1.2698571798568796,0.44763335962527506,0.9538334656330602,0.25576713187380135,0.23206782640386875,-0.1302146043451517,-1.0995372453410113,0.11179618391097945,-0.036049804999042284,0.7340731138815997
48.78999999999886,1.3551849769207525,-0.649958276057226,1.2724085552200486,0.43277540519290725,0.955471868065383,0.254502386620572,0.23218458024723734,-0.13224616376034526,-1.0923937688728491,0.09851087814480708,-0.033520520309397256,0.7378191983219998
48.79999999999886,1.359437652695468,-0.6403960892792057,1.2749476015357313,0.41774178653883437,0.9569624329370515,0.25330198246542823,0.2321425380381187,-0.1342585102055455,-1.0852062227965014,0.08407208179744743,-0.030333435798653628,0.7413223080729759
48.80999999999886,1.36353915712888,-0.6308197262901264,1.277474976698671,0.40254391747655327,0.9583077884836013,0.2521688960472207,0.23192990003209407,-0.1362435184960316,-1.077974979330553,0.0684180164740485,-0.026485262714196645,0.7446070413438767
48.819999999998856,1.3674879349134115,-0.6212306250355129,1.2799912876638155,0.38719951417406895,0.9595108270868,0.25108996622363366,0.2315340477465003,-0.1381932937181583,-1.0707002785497546,0.051437755223460585,-0.022039055458773316,0.7476901336494187
48.829999999998854,1.3712825854730155,-0.6116301912328239,1.282497123749168,0.3717216647665964,0.9605750890507662,0.25007478677083106,0.23094929317806043,-0.14010271740863836,-1.0633824924292055,0.03461350320288695,-0.01749448861349364,0.7506636734244713
48.83999999999885,1.374921855602445,-0.6020197934396674,1.2849931347460541,0.3561273735439405,0.9615045454995553,0.24912602732598604,0.23014012473440953,-0.14195310997125923,-1.0560220675733045,0.01048121823846675,-0.009749150684748471,0.7528102706385094
48.84999999999885,1.378404697760244,-0.5924007557452947,1.2874799725651283,0.340439961017557,0.9623040242586516,0.24824121794041915,0.229110536144337,-0.14374291447522974,-1.0486193726849302,-0.005617750586894031,-0.005258111213843029,0.7556588259082105
48.85999999999885,1.381730273618825,-0.5827743551368393,1.2899582713353719,0.3246772175345445,0.962978004398117,0.24741906815741602,0.22789996102272633,-0.14548598592742876,-1.0411747975133663,-0.021920466707537566,-0.0005426436694894992,0.7583836309010565
48.869999999998846,1.38489791324257,-0.5731418231706282,1.2924286611164242,0.30885666116397487,0.963531367716725,0.2466605005685582,0.22646765292508717,-0.1471633154107413,-1.0336888230290286,-0.04623416669943152,0.007312590358993473,0.7603099241373351
48.879999999998844,1.3879071556347629,-0.5635043355896758,1.2948917723514477,0.29300167015883866,0.9639702213680282,0.2459644215632491,0.22481745649686946,-0.14877252142895425,-1.0261618508979573,-0.06185901836810067,0.012130197382680905,0.7628964956077466
48.88999999999884,1.3907577516808287,-0.5538630103709892,1.2973482187365408,0.2771304526668005,0.9642998383646164,0.2453283571751651,0.22299220864354677,-0.1503264658511388,-1.0185942106499624,-0.07767777112943312,0.01714933566071243,0.7653854218929842
48.89999999999884,1.393449624411199,-0.5442189128621912,1.2997985960032823,0.2612609301620704,0.9645258884121047,0.24475165095343956,0.2209489769480223,-0.15180774400818747,-1.0109863857631685,-0.10197151594120317,0.025023538348713813,0.7671659778330298
48.90999999999884,1.3959829078165082,-0.5345730424439653,1.3022434907050373,0.24541631103455783,0.9646556170299478,0.244232830795066,0.2186988798368558,-0.15321691025306206,-1.0033387651274235,-0.11567221905328343,0.02957793669677503,0.7696802191532427
48.919999999998836,1.398357943094043,-0.5249263314577888,1.3046834677748749,0.2296147671537285,0.9646951553037043,0.2437690268449474,0.21625620487352054,-0.15455526960493599,-0.9956516145293162,-0.13719520531400048,0.03686106347712653,0.7715500484880529
48.929999999998834,1.4005752639352704,-0.5152796464326956,1.3071190681406852,0.2138768049043832,0.9646515935927802,0.24335835493550872,0.21362583694903062,-0.15582158317076786,-0.9879253911568254,-0.15002804834504924,0.04132717947659212,0.7740121469830786
48.93999999999883,1.4026355896927596,-0.505633787287592,1.309550807445029,0.19821886451446802,0.9645310755957495,0.24299759174704344,0.21082277240798084,-0.15701662623804996,-0.980160397972701,-0.16864530555785703,0.04814684649249315,0.7759536674414216
48.94999999999883,1.4045398137479215,-0.4959894895181017,1.311979172184394,0.18265999006298422,0.9643405248996945,0.2426843100975284,0.2078282300627445,-0.15812855558743233,-0.9723569754312519,-0.1853488197794851,0.05461261430218226,0.7779618706492895
48.95999999999883,1.4062890187543935,-0.4863474198022621,1.3144046186027547,0.16721757140785118,0.9640864077177272,0.2424145104905418,0.20469356043552678,-0.15917302889693458,-0.9645153961931462,-0.19380678148243102,0.058078716311809546,0.7806144391953023
48.96999999999883,1.407884426641771,-0.4767081885270295,1.3168275602602715,0.1519028682640249,0.9637736787496268,0.2421838691215582,0.20143174523369195,-0.16014925617235143,-0.9566359278682603,-0.20800600617790288,0.06445364486552044,0.7826439781295497
48.979999999998824,1.4093273834676843,-0.4670723550769103,1.319248369758692,0.1367301541413142,0.9634077481432115,0.24198870089294344,0.19802186214683967,-0.16104140763835392,-0.948718995915293,-0.22076932331035048,0.07076478144505338,0.784697726585763
48.98999999999882,1.4106193827635425,-0.4574404254374507,1.3216673763614755,0.12171379534581077,0.9629936841867066,0.24182380016647873,0.19448419135283795,-0.16185179331797117,-0.9407648215961868,-0.23103672757190605,0.07643873618030639,0.7869140587442339
48.99999999999882,1.4117620492319534,-0.447812859126288,1.3240848528371592,0.10686557333543145,0.9625356910450767,0.24168305465473502,0.1908429140024066,-0.16258515653706682,-0.9327736379097188,-0.23908413228496417,0.08160270115578136,0.789241888322122
49.00999999999882,1.412757112847614,-0.4381900780856111,1.32650100622932,0.09219488692479762,0.9620370930443248,0.24155946742787138,0.1871164661616973,-0.16324338964675472,-0.9247457759681149,-0.2457841000596631,0.08671563994628145,0.7915958879934576
49.01999999999882,1.4136063896664668,-0.4285724750576912,1.3289159675940088,0.07770959813952127,0.9615004095159408,0.24144485228013457,0.18332120261212714,-0.16382760339944752,-0.9166814942248207,-0.2506779237273063,0.09150041618449958,0.794042114102875
49.029999999998815,1.4143117667345209,-0.4189604218543507,1.331329777142991,0.06341603274080386,0.9609273033555658,0.24132922717636832,0.1794738550688047,-0.16433952951393557,-0.9085810279582378,-0.2541471767830469,0.09613733291152918,0.7965380754416469
49.03999999999881,1.414875188538346,-0.409354277929823,1.3337423622255948,0.04931938047746345,0.960318588032881,0.24120001165458332,0.17558977235918552,-0.1647806230044434,-0.9004446626808409,-0.2560877879022414,0.10052256506018815,0.7991011026355274
49.04999999999881,1.4152986477858482,-0.3997543990181397,1.336153502644915,0.03542408628913259,0.959674195094148,0.2410402778064413,0.17168447614585547,-0.1651530875202004,-0.8922726632892873,-0.25656713480821625,0.10463642867596924,0.8017381100236776
49.05999999999881,1.4155841817839,-0.3901611462327725,1.3385627703858445,0.02173462158692227,0.9589931229468298,0.24082539235667957,0.16777319272303684,-0.16545983586831192,-0.8840652822805072,-0.2555739121870537,0.10838236957497827,0.804460339458445
49.06999999999881,1.4157338193558402,-0.3805748907860501,1.3409696760623782,0.008244888947024874,0.9582743500549245,0.24056773452460442,0.1638692570143817,-0.1657020481738889,-0.8758228001694477,-0.2534965130994465,0.11221911623053232,0.8071840389510814
49.079999999998805,1.415749679089901,-0.37099603193978775,1.3433731865596066,-0.005021228974804214,0.9575133123512558,0.24014614259064498,0.15998880175004596,-0.16588663312120125,-0.8675454841526559,-0.24938208811408852,0.11458124732605997,0.8101724075286096
49.0899999999988,1.4156337459221402,-0.36142498430526876,1.3457725946697456,-0.018113955865338968,0.9567114783454529,0.23974705376566052,0.15614032562049326,-0.1660096920664308,-0.8592336140191038,-0.2457075549431673,0.11918467272507273,0.8128018194830112
49.0999999999988,1.4153879053005687,-0.35186219046405826,1.348167345732456,-0.03100314333779873,0.9558617706558493,0.23921450115196946,0.15233251732720582,-0.16606966059202583,-0.8508875375448922,-0.23996886425216424,0.1218679117411927,0.8157587562397598
49.1099999999988,1.4150141645189105,-0.34230815006845766,1.350556051506724,-0.04369471182021749,0.9549599579274372,0.23853770287974327,0.1485790486596509,-0.1660756693298555,-0.8425074688002397,-0.2336617328208147,0.12469955215648745,0.8187042710566947
49.1199999999988,1.414514183065737,-0.33276337675049783,1.3529384852902333,-0.05625167047156176,0.9540073395194063,0.23795989499991893,0.14487935842522992,-0.16601259910113256,-0.8340938004210622,-0.22814906619673445,0.13041192765811893,0.8212115030961179
49.129999999998795,1.4138895280836605,-0.32322843380968047,1.3553145059192961,-0.06862996318940422,0.9529927404167304,0.23725483927244043,0.1412401395992072,-0.16587947859132915,-0.8256469034376139,-0.22063366598685552,0.13348615411758394,0.8241457216928259
49.13999999999879,1.413141935706052,-0.3137039686506978,1.3576828702710746,-0.0808399883624263,0.9519106600374161,0.23642834893574785,0.13767295896621812,-0.16568860753372108,-0.8171669439504622,-0.2129202411632455,0.13683241341303098,0.8270495954397141
49.14999999999879,1.412272970537537,-0.304190676182421,1.360042688875822,-0.09290527761914029,0.9507570389002786,0.23554542609226703,0.13417841842572345,-0.1654374805261304,-0.8086543690031943,-0.20540023535885582,0.14047452966386006,0.8298927252890621
49.15999999999879,1.411284026584048,-0.2946892993001976,1.3623934408818907,-0.10483645400770517,0.9495263898244474,0.23461478258781174,0.1307556357212895,-0.1651260535356733,-0.8001095531840464,-0.19798017519219407,0.14390484030932055,0.8327885500606412
49.16999999999879,1.4101764077229433,-0.285200636396696,1.364734621990006,-0.11664096367587257,0.9482131389370589,0.23363100614818122,0.12740369769609733,-0.16475708867828417,-0.791532711873592,-0.19075313097684676,0.14707831916783545,0.8357254408933313
49.179999999998785,1.408951326021731,-0.27572553729626076,1.3670657583896182,-0.12832969086084373,0.9468125826523274,0.23260561265659913,0.12412048659922696,-0.16433263996217712,-0.7829242403106944,-0.1838697897286671,0.15017378038430304,0.8386547828880417
49.18999999999878,1.4076098873292167,-0.26626489676996307,1.3693864878211617,-0.13991297335061526,0.9453204377469957,0.23154940012850506,0.120902941585101,-0.16385394897559463,-0.7742845146112036,-0.17736572626743033,0.15317074401293154,0.8416037750370658
49.19999999999878,1.406153099833977,-0.2568196505503418,1.3716965387141646,-0.15140000654403113,0.943732804425848,0.23046970704858416,0.11774759553181374,-0.16332248793321966,-0.7656138130794193,-0.17128203089456634,0.15604180678807258,0.8445666596074689
