time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.75999999999787,-0.20710678118654713,0.7071067811865441,0.509607359798385,-0.44428829381583623,0.18403023690212306,-0.07661179030404301,0.10883959782433371,-0.09471245899566069,1.110720734539594
53.76999999999787,-0.21157515510737923,0.7089329897405231,0.5088563746356556,-0.44938347234948445,0.18119787007056248,-0.07358447016531335,0.10998645097072543,-0.09462274241169683,1.1037199915825762
53.77999999999787,-0.2160943883801802,0.710730466715138,0.5081356855252323,-0.4544599749058256,0.17828394189279845,-0.07055261098985281,0.11147084131484321,-0.09457065674107966,1.09667567565017
53.78999999999787,-0.22066428856761372,0.7124983971477695,0.5074453369226128,-0.4595166661336227,0.17528858503100364,-0.06751639979701121,0.11357891460282532,-0.09568607592721733,1.0895880648398908
53.799999999997866,-0.2252846518840364,0.7142359674772295,0.5067853714117523,-0.46455241175903245,0.17221194710912585,-0.06447602387460225,0.11493281737646241,-0.09547980613976868,1.0824574389584933
53.80999999999786,-0.2299552632072766,0.7159423656933425,0.5061558297024314,-0.4695660787780208,0.16905419070239497,-0.0614316707673315,0.11675514575415992,-0.09641299961147635,1.0752840795108618
53.81999999999786,-0.23467589609225087,0.7176167814863817,0.5055567506277477,-0.4745565356485679,0.16581549332444007,-0.05838352826523606,0.11787342471400757,-0.09627011352302665,1.0680682696889605
53.82999999999786,-0.23944631278658796,0.7192584063963929,0.5049881711417215,-0.4795226524828129,0.1624960474119072,-0.055331784392109014,0.11889858727486835,-0.09628628652034363,1.0608102943605895
53.83999999999786,-0.24426626424808634,0.7208664339623234,0.5044501263170126,-0.48446330123892617,0.15909606030669382,-0.052276627393881926,0.119888894826141,-0.09660793871317541,1.0535104400582036
53.849999999997856,-0.24913549016417752,0.7224400598709892,0.5039426493427612,-0.4893773559128589,0.15561575423568536,-0.04921824572703505,0.1206420078540197,-0.0969055358188489,1.0461689949675346
53.859999999997854,-0.2540537189732172,0.7239784821057998,0.5034657715225372,-0.49426369272976045,0.15205536628811628,-0.046156828046953084,0.1212154005789862,-0.09732614053851757,1.038786248916281
53.86999999999785,-0.25902066788778283,0.7254809010952737,0.5030195222724103,-0.49912119033521474,0.14841514839043213,-0.04309256319629634,0.12156627130457404,-0.09783105657075228,1.0313624933625902
53.87999999999785,-0.2640360429197664,0.7269465198612547,0.5026039291191371,-0.5039487299860568,0.1446953672788061,-0.040025640193360336,0.12162434878468396,-0.09833273266955252,1.0238980213836537
53.88999999999785,-0.2690995389075179,0.7283745441668843,0.50221901769846,-0.5087451957409962,0.14089630446912388,-0.03695624822039682,0.12147219519297218,-0.09899855448289493,1.016393127664019
53.899999999997846,-0.274210839544748,0.7297641826642196,0.5018648117535296,-0.5135094746507312,0.13701825622465502,-0.03388457661196638,0.12100542016677031,-0.09967141752287674,1.0088481084840561
53.909999999997844,-0.2793696174114484,0.7311146470415499,0.5015413331334363,-0.5182404569477812,0.13306153352121797,-0.030810814843239904,0.12029188806000794,-0.10047633071555254,1.0012632617081865
53.91999999999784,-0.2845755340066107,0.7324251521703251,0.5012486017918648,-0.5229370362358002,0.12902646201000884,-0.02773515251831644,0.11929283810302331,-0.10135186165117364,0.9936388867731906
53.92999999999784,-0.2898282397829297,0.7336949162517254,0.5009866357858644,-0.527598109678517,0.12491338197795071,-0.024657779358549767,0.11802770131106555,-0.10232462590042848,0.9859752846763183
53.93999999999784,-0.2951273741832992,0.7349231609628001,0.500755451274731,-0.5322225781881028,0.12072264830571677,-0.021578885190795382,0.11649675783043281,-0.10338280021299769,0.9782727579634761
53.949999999997836,-0.30047256567928426,0.7361091116021943,0.5005550625190149,-0.5368093466131049,0.11645463042328436,-0.01849865993576238,0.11471268509103985,-0.10452673603517017,0.970531610717212
53.959999999997834,-0.30586343181137376,0.7372519972354008,0.5003854818796385,-0.5413573239257469,0.11210971226317601,-0.015417293596245288,0.11268836802111212,-0.10575101539121701,0.9627521485447817
53.96999999999783,-0.31129957923120005,0.7383510508395512,0.5002467198171342,-0.5458654234087342,0.10768829221124421,-0.012334976245440029,0.11043902537254774,-0.10704924220606928,0.9549346785660138
53.97999999999783,-0.3167806037455263,0.7394055094476841,0.5001387848909997,-0.5503325628413676,0.10319078305515972,-0.009251898015197024,0.10798190480501206,-0.1084135331651002,0.9470795094012552
53.98999999999783,-0.3223060903621897,0.7404146142925042,0.5000616837591696,-0.5547576646850987,0.09861761193045471,-0.006168249084301322,0.10533550900084712,-0.10983441067015814,0.9391869511591161
53.999999999997826,-0.327875613337798,0.7413776109495736,0.5000154211776051,-0.5591396562683371,0.09396922026428955,-0.003084219666749843,0.10251905186932388,-0.11130175300223265,0.9312573154243001
54.009999999997824,-0.333488736227371,0.7422937494799442,0.5,-0.5634774699706383,0.08924606371678734,1.443482239674075e-15,0.09955213146887339,-0.11280463220928086,0.9232909152452301
54.01999999999782,-0.33914501193571855,0.7431622845721775,0.5000154211776051,-0.5677700434060835,0.08444861212011123,0.0030842196667499396,0.09645460940809793,-0.11433138036112815,0.9152880651217623
54.02999999999782,-0.34484398277075134,0.7439824756837581,0.5000616837591697,-0.5720163196059814,0.07957734941512751,0.006168249084301419,0.09324589129140362,-0.11587014471011878,0.9072490809926987
54.03999999999782,-0.3505851804985113,0.7447535871818463,0.5001387848909997,-0.5762152472007033,0.0746327735858302,0.009251898015197121,0.08994464717833243,-0.11740906911319982,0.8991742802233861
54.049999999997816,-0.3563681264001269,0.7454748884833797,0.5002467198171342,-0.5803657806007849,0.06961539659136318,0.012334976245440124,0.08656909586853104,-0.11893606524625418,0.8910639815931046
54.059999999997814,-0.362192331330438,0.7461456541944671,0.5003854818796385,-0.5844668801770817,0.06452574429585578,0.015417293596248173,0.08313660339506952,-0.12043917974498887,0.8829185052825943
54.06999999999781,-0.3680572957785885,0.7467651642490865,0.5005550625190149,-0.5885175124401724,0.0593643563958236,0.018498659935762482,0.07966330142021769,-0.12190690435093153,0.8747381728612849
54.07999999999781,-0.3739625099302372,0.7473327040470289,0.500755451274731,-0.592516650218736,0.05413178634543414,0.021578885190795483,0.07616452980169433,-0.12332791980939874,0.8665233072747115
54.08999999999781,-0.37990745373168705,0.7478475645910982,0.5009866357858642,-0.5964632728370958,0.048828601279385486,0.024657779358547075,0.07265458350433456,-0.12469135059230776,0.8582742328316836
54.099999999997806,-0.3858915969556716,0.7483090426235153,0.5012486017918648,-0.6003563662917216,0.043455381933627524,0.027735152518316538,0.06914640937828428,-0.12598699314388798,0.8499912751915534
54.109999999997804,-0.39191439926900873,0.7487164407615305,0.501541333133436,-0.604194923426818,0.03801272256374233,0.030810814843237222,0.06565212211720867,-0.12720506612929772,0.8416747613512875
54.1199999999978,-0.39797531030189737,0.749069067632198,0.5018648117535293,-0.6079779441088193,0.03250123086119039,0.033884576611963695,0.06218279413013762,-0.12833639847240905,0.8333250196326311
54.1299999999978,-0.40407376971906267,0.7493662380063095,0.5022190176984598,-0.6117044353999126,0.026921527867238892,0.03695624822039414,0.058748187684608245,-0.12937258641106616,0.8249423796690709
54.1399999999978,-0.4102092072925218,0.7496072729314509,0.5026039291191366,-0.6153734117304146,0.02127424788478338,0.04002564019335765,0.0553573136083504,-0.13030574439021175,0.8165271723928984
54.149999999997796,-0.4163810429761776,0.7497914998641704,0.5030195222724099,-0.6189838950701163,0.015560038387877229,0.04309256319629367,0.052018243067881956,-0.13112861162563802,0.808079730022069
54.159999999997794,-0.4225886869820099,0.7499182528012265,0.5034657715225368,-0.6225349150984298,0.009779559929182335,0.046156828046950406,0.04873783887895809,-0.13183464448625545,0.799600386047162
54.16999999999779,-0.4288315398580737,0.7499868724099042,0.5039426493427608,-0.6260255093734445,0.003933486045154755,0.049218245727032366,0.04552057025668245,-0.13241946628697884,0.7910894752181393
54.17999999999779,-0.4351089925680697,0.7499967061573689,0.5044501263170131,-0.6294547234997343,-0.001977496840816384,0.05227662739388479,0.04237127104430674,-0.13287809387043853,0.7825473335312069
54.18999999999779,-0.44142042657270003,0.7499471084390426,0.504988171141721,-0.6328216112950162,-0.00795268951751038,0.05533178439210635,0.03929418890262315,-0.1332054866215319,0.7739742982154726
54.199999999997786,-0.44776521391257074,0.749837440705978,0.5055567506277472,-0.6361252349555084,-0.013991380086988525,0.0583835282652334,0.03629290788917979,-0.13339676788088603,0.7653707077197107
54.209999999997784,-0.45414271729285577,0.7496670715912114,0.5061558297024316,-0.6393646652200838,-0.020092844067920668,0.061431670767331595,0.03337012346985171,-0.13344689616754382,0.7567369016989228
54.21999999999778,-0.46055229016948107,0.7494353770350717,0.5067853714117518,-0.6425389815330721,-0.026256344500889317,0.06447602387459958,0.030527288580823715,-0.13334997903341123,0.7480732210010069
54.22999999999778,-0.46699327683705305,0.749141740409424,0.5074453369226135,-0.645647272205806,-0.03248113205588332,0.06751639979701406,0.027764919900474395,-0.13309726449209952,0.7393800076532127
54.23999999999778,-0.4734650125182436,0.7487855526408344,0.5081356855252323,-0.6486886345767481,-0.038766445141701134,0.07055261098985291,0.025081354755485296,-0.13267059397025774,0.7306576048487572
54.249999999997776,-0.47996682345495795,0.7483662123326191,0.5088563746356556,-0.6516621751703383,-0.045111510017573075,0.07358447016531343,0.02248856319598974,-0.13213398934456033,0.7219063569331388
54.259999999997774,-0.4864980270008955,0.7478831258857812,0.509607359798385,-0.6545670098543557,-0.05151554090662225,0.07661179030404311,0.019953176439883456,-0.13127151403845239,0.7131266093906602
54.26999999999777,-0.4930579317158301,0.7473357076187893,0.5103885946891171,-0.6574022639959303,-0.05797774011147716,0.07963438466667033,0.017548055584192014,-0.13059530557682097,0.7043187088307012
54.27999999999777,-0.49964583746131874,0.7467233798862022,0.511200031117605,-0.6601670726160509,-0.06449729813174893,0.08265206680534262,0.015199601365404387,-0.1295570523204707,0.6954830029741144
54.28999999999777,-0.5062610354980654,0.7460455731960978,0.5120416190306264,-0.6628605805426551,-0.0710733937835904,0.08566465057520561,0.012940902641282438,-0.12840407459471775,0.6866198406394178
54.299999999997766,-0.5129028085846908,0.7453017263263073,0.512913306515075,-0.6654819425621687,-0.07770519432108697,0.08867195014590461,0.010801058395871919,-0.1275429319921983,0.6777295717291043
54.309999999997764,-0.519570431078128,0.7444912864394153,0.5138150398011618,-0.6680303235695768,-0.08439185555969603,0.09167378001303914,0.008722425391909969,-0.12625876232842181,0.6688125472157478
54.31999999999776,-0.5262631690353918,0.7436137091965268,0.5147467632657285,-0.6705048987168982,-0.09113252200147764,0.0946699550095977,0.006731709471569914,-0.12491733520647944,0.6598691191282278
54.32999999999776,-0.532980280316946,0.7426684588697603,0.5157084194356847,-0.6729048535601396,-0.09792632696233583,0.09766029031739865,0.004825122908610874,-0.12359373430749533,0.6508996405377514
54.33999999999776,-0.5397210146914098,0.7416550084534734,0.5166999489915463,-0.6752293842046082,-0.10477239270101085,0.1006446014784691,0.0029971107175430283,-0.12223480421551895,0.6419044655439954
54.349999999997756,-0.546484613941832,0.7405728397741729,0.5177212907711004,-0.6774776974486538,-0.11166983055004454,0.10362270440644195,0.0012458044132078179,-0.12082554919565155,0.632883949261046
54.359999999997754,-0.5532703119732726,0.7394214435991238,0.5187723817731764,-0.6796490109257254,-0.11861774104845357,0.1065944153979032,-0.00043057055531315236,-0.11939730719948231,0.623838447803461
54.36999999999775,-0.5600773349219175,0.7382003197436032,0.519853157161528,-0.6817425532448075,-0.12561521407633763,0.10955955114371546,-0.0020344201193227807,-0.11795915931313547,0.614768318272129
54.37999999999775,-0.5669049012654686,0.7369089771768202,0.5209635502688406,-0.6837575641291284,-0.1326613289911498,0.11251792874034432,-0.003567780053355469,-0.1165152205682085,0.6056739187402537
54.38999999999775,-0.5737522219350332,0.7355469341264423,0.5221034926008346,-0.6856932945531992,-0.13975515476586414,0.11546936570111903,-0.005032407434503925,-0.11507179100966552,0.5965556082391362
54.399999999997746,-0.5806185004282542,0.7341137181817534,0.5232729138404997,-0.6875490068780835,-0.14689575012876066,0.11841367996751068,-0.006429830371546272,-0.11363537294864327,0.5874137467440825
54.409999999997744,-0.5875029329239138,0.7326088663953808,0.524471741852423,-0.6893239749849525,-0.154082163705071,0.12135068992034104,-0.0077611931914491,-0.11221185419954234,0.5782486951601001
54.41999999999774,-0.5944047083977011,0.7310319253836307,0.5256999026872469,-0.6910174844068195,-0.16131343416015909,0.12428021439100433,-0.009027301196270975,-0.1108065596059188,0.569060815307774
54.42999999999774,-0.6013230087394921,0.7293824514253391,0.5269573205862272,-0.6926288324585316,-0.16858859034459145,0.12720207267263456,-0.010228589755561953,-0.1094243163870342,0.5598504699088371
54.43999999999774,-0.6082570088717156,0.7276600105593092,0.5282439179859025,-0.694157328364891,-0.1759066514406537,0.1301160845312444,-0.011365062460662649,-0.10806952297821676,0.5506180225719763
54.449999999997736,-0.6152058768691568,0.7258641786802384,0.5295596155228872,-0.6956022933869798,-0.18326662711067504,0.13302207021686155,-0.012436517931365758,-0.10674600233279981,0.541363837778383
54.459999999997734,-0.6221687740798812,0.7239945416331847,0.5309043320387574,-0.6969630609465922,-0.19066751764682227,0.1359198504745952,-0.013442132272043156,-0.1054570622325181,0.5320882808674481
54.46999999999773,-0.6291448552475184,0.722050695306496,0.5322779845850651,-0.6982389767488165,-0.19810831412261648,0.1388092465557119,-0.014381033827396543,-0.1042054870511922,0.522791718022255
54.47999999999773,-0.6361332686346375,0.7200322457232509,0.5336804884284525,-0.6994293989026896,-0.2055879985458804,0.14169008022865373,-0.015251849410235942,-0.10299314131677066,0.5134745162552077
54.48999999999773,-0.6431331561474449,0.7179388091311251,0.5351117570558732,-0.7005336980399584,-0.21310554401335996,0.1445621737900246,-0.016062859657563443,-0.1018143475002677,0.5041370433934573
54.499999999997726,-0.650143653461534,0.7157700120907424,0.5365717021799405,-0.7015512574318777,-0.2206599148667283,0.14742535007557261,-0.016869045039367456,-0.10064491571891418,0.49477966806446533
54.509999999997724,-0.6571638901489194,0.7135254915624194,0.5380602337443571,-0.7024814731040729,-0.2282500668502176,0.1502794324710874,-0.01767963177203698,-0.09947860728620306,0.485402759681366
54.51999999999772,-0.664192989806083,0.7112048949913657,0.5395772599294854,-0.703323753949405,-0.23587494726958108,0.1531242449233255,-0.018497229388136697,-0.09831147523180907,0.47600668842846766
54.52999999999772,-0.6712300701832663,0.7088078803912472,0.54112268715801,-0.7040775218388587,-0.24353349515263584,0.1559596119508648,-0.019335582694944797,-0.0971475012254973,0.46659182524655357
54.53999999999772,-0.6782742433147336,0.7063341164261784,0.5426964201006932,-0.7047422117304009,-0.2512246414110844,0.1587853586548985,-0.020198454100514705,-0.09598225878484937,0.45715854181832255
54.549999999997716,-0.6853246156502419,0.7037832824910459,0.5442983616822782,-0.7053172717758217,-0.25894730900386775,0.1616013107300671,-0.021087149451611904,-0.09480948525222832,0.4477072105536307
54.559999999997714,-0.692380288187441,0.7011550687902375,0.5459284130874595,-0.7058021634255147,-0.26670041310174486,0.16440729447517716,-0.02201643059230498,-0.09363517749104285,0.4382382045748744
54.56999999999771,-0.6994403566054378,0.6984491764146705,0.5475864737669898,-0.7061963615312001,-0.27448286125335414,0.1672031368039365,-0.022989917992818337,-0.09245474514794813,0.4287518977021748
54.57999999999771,-0.7065039113992518,0.6956653174172029,0.5492724414438774,-0.7064993544465581,-0.28229355355244756,0.16998866525562323,-0.024007727786075628,-0.09126094922924056,0.41924866443870556
54.58999999999771,-0.7135700380153924,0.6928032148863146,0.5509862121196918,-0.7067106441257676,-0.2901313828065559,0.17276370800571633,-0.025084346250011616,-0.09006162653921845,0.40972887995582213
54.599999999997706,-0.7206378169882918,0.6898626030181434,0.5527276800809879,-0.7068297462199237,-0.2979952347067825,0.17552809387651244,-0.026222535586275186,-0.08885287456932689,0.4001929200783262
54.609999999997704,-0.7277063240777795,0.6868432271867835,0.5544967379058159,-0.7068561901713292,-0.30588398799893096,0.1782816523476646,-0.027420362071844943,-0.08762688113652253,0.39064116126958565
54.6199999999977,-0.7347746304074411,0.6837448440128829,0.5562932764703591,-0.7067895193056329,-0.31379651465578645,0.18102421356672088,-0.028691178636011803,-0.08639400964969132,0.38107398061669384
54.6299999999977,-0.7418418026039351,0.6805672214304943,0.5581171849556532,-0.7066292909218092,-0.321731680050635,0.1837556083595817,-0.030036148379224942,-0.08515177839971098,0.37149175581553956
54.6399999999977,-0.7489069029371112,0.6773101387522218,0.5599683508544333,-0.706375076379958,-0.3296883431318366,0.18647566824095274,-0.03145008623642361,-0.08389159579463633,0.3618948651559723
54.649999999997696,-0.755968989461115,0.6739733867325645,0.5618466599780684,-0.7060264611869118,-0.3376653565986604,0.1891842254247303,-0.03294338165113396,-0.0826242564624878,0.35228368750678113
54.659999999997694,-0.7630271161562109,0.6705567676295522,0.5637519964636009,-0.7055830450796392,-0.3456615670780764,0.19188111283434392,-0.03451059741410501,-0.08133916866346816,0.3426586023008243
54.66999999999769,-0.7700803330715549,0.6670600952645507,0.5656842427809048,-0.7050444421064238,-0.3536758153027615,0.19456616411307964,-0.036141282971620586,-0.0800238528472166,0.3330199895199633
54.67999999999769,-0.7771276864686398,0.6634831950803405,0.567643279739922,-0.7044102807058144,-0.36170693629000716,0.19723921363432195,-0.03784293494371437,-0.07869112992222436,0.3233682296801485
54.68999999999769,-0.7841682189656481,0.6598259041973409,0.5696289864980271,-0.7036802037833205,-0.3697537595217851,0.19990009651178767,-0.03960933129531519,-0.07733984473227806,0.31370370381631013
54.69999999999769,-0.7912009696824316,0.6560880714680903,0.571641240567475,-0.702853868785859,-0.3778151091256566,0.20254864860968944,-0.041429104939042706,-0.07596598040645042,0.30402679346740275
54.709999999997684,-0.7982249743863513,0.6522695575298495,0.5736799178229528,-0.7019309477739147,-0.38588980405678663,0.2051847065528532,-0.043312447460125234,-0.07460326314827949,0.29433788066125566
54.71999999999768,-0.8052392656387016,0.6483702348554451,0.5757448925092482,-0.7009111274914317,-0.3939766582807416,0.20780810773681294,-0.04523661154461279,-0.07321231424237612,0.2846373478995781
54.72999999999768,-0.8122428729419475,0.6443899878022128,0.5778360372489917,-0.6997941094333915,-0.4020744809573356,0.21041869033782148,-0.04720369384022086,-0.07184469253723093,0.2749255781427718
54.73999999999768,-0.819234822887501,0.6403287126591685,0.5799532230505273,-0.6985796099111024,-0.4101820766252028,0.21301629332284946,-0.049200401609790674,-0.07046604837240268,0.26520295479489936
54.74999999999768,-0.8262141393042632,0.6361863176922561,0.5820963193158643,-0.69726736011515,-0.41829824538736005,0.21560075645951132,-0.05122706741461542,-0.06912761249054841,0.2554698616884608
54.759999999997675,-0.8331798434076595,0.6319627231878108,0.5842651938487259,-0.6958571061760398,-0.42642178309743817,0.2181719203259422,-0.05309050670642442,-0.06713520792284838,0.2457266830693283
54.76999999999767,-0.8401309539493955,0.6276578614940795,0.5864597128627207,-0.6943486092224772,-0.43455148154684453,0.2207296263206505,-0.05520920644731904,-0.06612640464966084,0.23597380358148862
54.77999999999767,-0.8470664873676654,0.623271677060939,0.5886797409895688,-0.6927416454373206,-0.44268612865254386,0.22327371667227103,-0.057314256265766146,-0.06514945437419217,0.22621160825193545
54.78999999999767,-0.8539854579379946,0.6188041264776776,0.5909251412874861,-0.691036006111159,-0.4508245086456672,0.2258040344493364,-0.059157633963854914,-0.06316415766016834,0.21644048247542474
54.79999999999767,-0.8608868779245598,0.6142551785089189,0.5931957752496074,-0.6892314976935301,-0.4589654022607619,0.22832042356992954,-0.06124021580195032,-0.0623755235043229,0.20666081199928246
54.809999999997665,-0.8677697577320556,0.6096248141286169,0.5954915028125243,-0.6873279418417502,-0.4671075869257631,0.23082272881130486,-0.06327505111658518,-0.06162877914144769,0.1968729829081314
54.81999999999766,-0.874633106057952,0.6049130265522069,0.5978121823649589,-0.6853251754673818,-0.475249836952503,0.23331079581950173,-0.06499734654883763,-0.05961816974238465,0.18707738160872672
54.82999999999766,-0.881475930045322,0.600119821266768,0.600157670756455,-0.6832230507802743,-0.4833909237279627,0.23578447111881598,-0.06695635353527922,-0.059126964640708185,0.17727439481461282
54.83999999999766,-0.8882972354359715,0.5952452160593575,0.6025278233062464,-0.6810214353302406,-0.4915296159059555,0.23824360212130982,-0.06862213298426735,-0.057444256170529694,0.1674644095309451
54.84999999999766,-0.8950960267241,0.5902892410433367,0.6049224938121553,-0.6787202120462873,-0.4996646795995033,0.24068803713619505,-0.07042711291209121,-0.05702766473020482,0.15764781303912304
54.859999999997655,-0.9018713073102167,0.5852519386828603,0.6073415345596271,-0.6763192792734674,-0.5077948785735829,0.24311762537920784,-0.07196951722066972,-0.05549871778468408,0.14782499288158957
54.86999999999765,-0.9086220796555369,0.580133363815345,0.6097847963308359,-0.6738185508072716,-0.5159189744385048,0.24553221698190314,-0.07360064452376787,-0.05514673575956825,0.13799633684644297
54.87999999999765,-0.9153473454365864,0.574933583672094,0.6122521284138825,-0.6712179559256345,-0.5240357268436014,0.24793166300089284,-0.07497691579055311,-0.0536744148536325,0.12816223295221635
54.88999999999765,-0.922046105700237,0.5696526778968896,0.6147433786121064,-0.6685174394184599,-0.5321438936714871,0.2503158154270484,-0.07642486101815764,-0.05340748100271993,0.11832306943247056
54.89999999999765,-0.9287173610189036,0.5642907385627346,0.6172583932534559,-0.6657169616147554,-0.5402422312325643,0.2526845271946135,-0.0776376951652603,-0.052018978134416353,0.10847923472055625
54.909999999997645,-0.9353601116461201,0.5588478701865528,0.6197970171999836,-0.6628164984072742,-0.5483294944600436,0.25503765219029084,-0.07885633275748703,-0.05154193950911483,0.09863111743419022
54.91999999999764,-0.9419733576722309,0.5533241897420328,0.6223590938574085,-0.6598160412747565,-0.5564044371051474,0.2573750452622486,-0.07991585342223509,-0.050405166204170085,0.08877910636020257
54.92999999999764,-0.94855609918041,0.547719826670421,0.6249444651847695,-0.6567155973016677,-0.5644658119327628,0.25969656222906773,-0.08090011421648313,-0.049423945639874595,0.07892359043909884
54.93999999999764,-0.955107336402749,0.5420349228894561,0.6275529717041896,-0.6535151891955316,-0.5725123709172215,0.2620020598886507,-0.0817961871697544,-0.048571731067056687,0.06906495874979457
54.94999999999764,-0.961626069876622,0.5362696328002436,0.6301844525106947,-0.6502148553017496,-0.5805428654384641,0.2642913960270378,-0.08266245655517383,-0.04865861834656357,0.05920360049416584
54.959999999997635,-0.9681113006010772,0.5304241232922634,0.6328387452821557,-0.6468146496160068,-0.588556046478279,0.2665644294271942,-0.0833609066095486,-0.047487082239110245,0.049339904981762425
54.96999999999763,-0.9745620301934209,0.5244985737463425,0.635515686289294,-0.6433146417941753,-0.5965506648168196,0.26882101987771506,-0.0839876334003777,-0.0465199937344232,0.03947426161439376
54.97999999999763,-0.9809772610458434,0.5184931760357029,0.638215110405774,-0.639714917159769,-0.6045254712292146,0.2710610281814678,-0.08454704380746246,-0.04569795888947279,0.02960705987077848
54.98999999999763,-0.9873559964821522,0.5124081345249997,0.6409368511184057,-0.6360155767089053,-0.6124792166823493,0.27328431616419285,-0.08506950487848376,-0.04580245940437604,0.019738689291123754
54.99999999999763,-0.9936972409144615,0.506243666067468,0.6436807405373963,-0.6322167371128377,-0.6204106525316331,0.2754907466830109,-0.08549599271539786,-0.044791751906484836,0.009869539461825021
55.009999999997625,-1.000000000000004,0.4999999999999978,0.646446609406724,-0.6283185307179562,-0.628318530717958,0.2776801836348962,-0.08586821612746019,-0.04383369384043036,-3.464551833719842e-15
55.01999999999762,-1.0062632807978134,0.4936773781363509,0.6492342871145713,-0.6243211055433794,-0.6362016039645348,0.2798524919650664,-0.08620332872004614,-0.043033039553282616,-0.00986953946182079
55.02999999999762,-1.0124860919254879,0.487276054758296,0.6520436017038409,-0.6202246252760033,-0.644058625973867,0.28200753767530734,-0.0864984678137557,-0.04238243887093177,-0.019738689291130682
55.03999999999762,-1.0186674437157754,0.48079629660488915,0.654874379882781,-0.6160292692631479,-0.6518883516245412,0.28414518783225223,-0.08675563135457807,-0.04162845844277108,-0.02960705987077425
55.04999999999762,-1.024806348373187,0.47423838285967074,0.6577264470356541,-0.611735232502657,-0.6596895371680924,0.2862653105755665,-0.08698781168424556,-0.04106101300934074,-0.03947426161440069
55.059999999997615,-1.0309018201303868,0.46760260513601115,0.6605996272335315,-0.6073427256305985,-0.6674609404256251,0.2883677751260982,-0.087200932630558,-0.04034815966862409,-0.04933990498175819
55.06999999999761,-1.0369528754045572,0.4608892674603728,0.663493743245112,-0.6028519749064185,-0.6752013209844433,0.2904524517939208,-0.0872608942835342,-0.03977259139626297,-0.059203600494161616
55.07999999999761,-1.042958532953494,0.45409868625372596,0.6664086165476977,-0.5982632221957029,-0.6829094403943788,0.2925192119863656,-0.08715755751881009,-0.03910589635772979,-0.06906495874977918
55.08999999999761,-1.0489178140316258,0.44723119031088177,0.6693440673381756,-0.5935767249503902,-0.6905840623640642,0.29456792821593025,-0.08689001820688236,-0.03850060430354419,-0.07892359043909461
55.09999999999761,-1.054829742545713,0.44028712077798543,0.6722999145441034,-0.5887927561866017,-0.6982239529568407,0.29659847410814005,-0.08646509698230778,-0.03787284798351864,-0.0887791063601872
55.109999999997605,-1.0606933452104237,0.4332668311279278,0.6752759758349101,-0.5839116044599236,-0.7058278807865517,0.29861072440936504,-0.08587263667437937,-0.03724990177458353,-0.09863111743418601
55.1199999999976,-1.0665076517035406,0.4261706871339266,0.6782720676331112,-0.5789335738383177,-0.7133946172129072,0.3006045549945246,-0.08512139643053591,-0.036623128122560654,-0.10847923472054087
55.1299999999976,-1.0722716948209918,0.41899906684102756,0.6812880051256547,-0.5738589838724849,-0.7209229365366719,0.3025798428747582,-0.08422372966854587,-0.036000233286294876,-0.11832306943246633
55.1399999999976,-1.0779845106314738,0.41175236053577613,0.6843236022753121,-0.5686881695638629,-0.728411616194373,0.30453646620500674,-0.08314062312144999,-0.035365241717037164,-0.12816223295221213
55.1499999999976,-1.0836451386308155,0.4044309707138555,0.6873786718321472,-0.5634214813301127,-0.7358594369527247,0.30647430429152317,-0.08192083634727938,-0.03473029515310199,-0.13799633684644988
55.159999999997595,-1.0892526218959437,0.39703531204583065,0.6904530253450843,-0.5580592849681971,-0.7432651831025902,0.3083932375993298,-0.08054069711947384,-0.034094514839749075,-0.14782499288158538
55.16999999999759,-1.094806007238508,0.38956581134090545,0.6935464731735119,-0.5526019616149841,-0.7506276426525539,0.31029314775957767,-0.07891962397145984,-0.033436004072378664,-0.15764781303912995
55.17999999999759,-1.100304345358027,0.38202290750883844,0.6966588244989991,-0.5470499077054861,-0.7579456075219291,0.3121739175768606,-0.07736834446973125,-0.03280930318772602,-0.1674644095309409
55.18999999999759,-1.1057466909947025,0.37440705151980475,0.6997898873370584,-0.5414035349285791,-0.7652178737333901,0.3140354310364385,-0.07486495592814606,-0.03204067235240094,-0.1772743948146197
55.19999999999759,-1.111132103081676,0.3667187063624699,0.7029394685489798,-0.5356632701804018,-0.7724432416049376,0.31587757331138955,-0.07328630080374433,-0.031450728762678064,-0.1870773816087225
55.209999999997585,-1.116459644896908,0.35895834700001017,0.7061073738537642,-0.5298295555152399,-0.779620515941434,0.31770023076970416,-0.07157999922331014,-0.030865549837673176,-0.1968729829081383
55.21999999999758,-1.1217283842144545,0.35112646032435824,0.7092934078400842,-0.5239028480941055,-0.7867485062254137,0.31950329098128155,-0.06874115222024577,-0.030077390520084454,-0.20666081199927827
55.22999999999758,-1.1269373934553157,0.3432235451084047,0.7124973739783589,-0.5178836201308138,-0.7938260268074008,0.32128664272487634,-0.0669652774075784,-0.02952590162454039,-0.21644048247543163
55.23999999999758,-1.1320857498376378,0.33525011195644067,0.7157190746328679,-0.5117723588357738,-0.8008518970954428,0.3230501759949542,-0.06412464961390305,-0.028760066142391492,-0.22621160825193126
