time,throttle,torque_x,torque_y,torque_z
54.449999999997736,6.6543529304349445,-3.6438179717104526e-05,0.001136803349921589,-0.003144126959988538
54.459999999997734,6.674122894794747,4.422477008423754e-05,0.000828917750880009,-0.0030100352774786693
54.46999999999773,6.694411468681891,0.00012819623762131915,0.0005307154427323252,-0.0028666976246416115
54.47999999999773,6.715249751618373,0.00021576691829290804,0.00024548034045623115,-0.0027290934480056045
54.48999999999773,6.736257784190609,0.0002722706037017367,-7.313556053539709e-07,-0.002602389302982812
54.499999999997726,6.758163298807841,0.00013805163125972723,-0.0001470198581275998,-0.002468778800890559
54.509999999997724,6.780639207660645,-1.6039612838750318e-05,-0.00026281691469462427,-0.002342196411301488
54.51999999999772,6.80307431099289,-0.00016511273994730094,-0.00035808709829501236,-0.0022187632134519583
54.52999999999772,6.82650038162561,-0.00034929370477279316,-0.0004605815021916084,-0.0020842911664968743
54.53999999999772,6.850460758676084,-0.0005316940717465838,-0.0005419567030250555,-0.001957517304109161
54.549999999997716,6.874349898130339,-0.0007022059856888082,-0.0005977656723003713,-0.001829336793903779
54.559999999997714,6.899143008426822,-0.0009123097280005788,-0.0006694008396080182,-0.001692927068505187
54.56999999999771,6.9243815658545405,-0.001118457415324804,-0.0007218068982526506,-0.0015642375123298617
54.57999999999771,6.94953355448734,-0.001305711038085463,-0.0007480328982472078,-0.0014301334593846238
54.58999999999771,6.9754745704748435,-0.0015320557803335574,-0.0007971093646954608,-0.0012919098398913118
54.599999999997706,7.001736897145734,-0.0017491795427235365,-0.0008309467218778782,-0.0011602586704579944
54.609999999997704,7.027872275734802,-0.0019368837482566458,-0.0008387018728989781,-0.0010203553458308823
54.6199999999977,7.054659864699509,-0.0021598563592032344,-0.0008773253919543532,-0.0008807889767086441
54.6299999999977,7.081616250768285,-0.0023657702574348895,-0.0009059131869329089,-0.0007455807742299447
54.6399999999977,7.108385907095069,-0.0025276301815456586,-0.0009071484741270117,-0.0006009363317139244
54.649999999997696,7.135871570965732,-0.0027141980148552187,-0.0009398189885376047,-0.000460945434951894
54.659999999997694,7.164367035258311,-0.0028565604208955755,-0.0009395969013611259,-0.00032203423046346685
54.66999999999769,7.1936256581148035,-0.0029352581414610825,-0.000903421086798328,-0.00017447325977438695
54.67999999999769,7.224407616354407,-0.0030318786544036164,-0.0009059889206546852,-3.515189761212778e-05
54.68999999999769,7.256343558914351,-0.003085876748472714,-0.0009050421876664478,0.00010799525042049086
54.69999999999769,7.288983595589439,-0.003078066264591832,-0.0008928150495319153,0.0002559345662607004
54.709999999997684,7.323193320776655,-0.003106037709105496,-0.0009744339129560399,0.0003920786751737422
54.71999999999768,7.358589704405794,-0.0030251638406216534,-0.0009432715263611996,0.0005397742087654859
54.72999999999768,7.394572631882921,-0.0029505784170718126,-0.0010517715726347688,0.0006817523119157971
54.73999999999768,7.432114935959548,-0.002816814039485343,-0.0010621948063240746,0.0008151706630236422
54.74999999999768,7.470816938104806,-0.002685297892054117,-0.0012008799599595146,0.0009611409915530685
54.759999999997675,7.509922058680106,-0.0017535809320249887,0.0006605540928084828,0.0011550495194994105
54.76999999999767,7.550484919058859,-0.0026208041466475878,-0.002011252586501944,0.0012015115829525306
54.77999999999767,7.592100858377969,-0.0022976857389971003,-0.002044404868741036,0.0013447359207944213
54.78999999999767,7.633885468373613,-0.0010042600524041055,0.0004455346774103434,0.0014685993152317761
54.79999999999767,7.6769752905942665,-0.001798583662007323,-0.0025000250812771607,0.001534482951851297
54.809999999997665,7.720968219330241,-0.0013854578583181835,-0.002579602556129386,0.001706884636786285
54.81999999999766,7.76484344005154,-3.627308416441344e-05,0.00039539149993476333,0.0017725135256165831
54.82999999999766,7.809806222950282,-0.0007979429205050545,-0.0033609375208544273,0.0017928903891896114
54.83999999999766,7.855495914914545,0.0003900449574731251,-0.0005931946432506762,0.0021899919149765954
54.84999999999766,7.900748023184257,-1.3395050701663711e-05,-0.003624543122050576,0.0018764526754466626
54.859999999997655,7.94683178845914,0.0009150613646944852,-0.0009339023625144094,0.002300819798540256
54.86999999999765,7.993485912948946,0.0006964080483234577,-0.003855352496439232,0.0022900367880996637
54.87999999999765,8.039412964738972,0.0014168131522006024,-0.0009967496640125818,0.0024325063392235647
54.88999999999765,8.085416107141448,0.0012507987069884238,-0.004147860565337521,0.0023671350546211264
54.89999999999765,8.132110327361776,0.0017641838173655592,-0.001083939909357957,0.0028496554221183537
54.909999999997645,8.178026902542792,0.001722616631811813,-0.0034466586125994677,0.0025189522858859526
54.91999999999764,8.22352711788745,0.0020539649624985463,-0.00155703910503548,0.002916033856605651
54.92999999999764,8.269667975976105,0.0022354771947169535,-0.001966522016223278,0.0030727032819598127
54.93999999999764,8.31574419776721,0.0024663917391270825,-0.0023279887263193476,0.002920695308141673
54.94999999999764,8.360575578847365,0.002553030059607083,-0.005491733047214433,0.002740408582995319
54.959999999997635,8.405681346425645,0.00308855404704557,-0.001337832216274469,0.0034109621884224253
54.96999999999763,8.450821460811936,0.00331595695512521,-0.0018936535299454117,0.0032115706929798844
54.97999999999763,8.494503236467759,0.0035407594986337446,-0.0023359866691042078,0.0033525643058807415
54.98999999999763,8.537403637482209,0.0036527627786947232,-0.005535523842802127,0.003092210129984578
54.99999999999763,8.580712466813576,0.003980000893464402,-0.0016254912577849732,0.003460437588475241
55.009999999997625,8.622952978863623,0.004149504612456512,-0.0018081818592914954,0.0036221487815477904
55.01999999999762,8.6639315291074,0.004246559484840126,-0.0023085947044673297,0.003726978695612134
55.02999999999762,8.705191827940979,0.0043454725607009635,-0.002784753689954959,0.003487098461117594
55.03999999999762,8.745915139540731,0.004440462387571341,-0.002434000601473469,0.003709523186430011
55.04999999999762,8.784981336932647,0.004479718749130949,-0.003053027786132377,0.003772212955124054
55.059999999997615,8.823098763348055,0.004487738966426865,-0.002523579432097059,0.0036789114376248756
55.06999999999761,8.86137032856227,0.005061449347472393,-0.0029806955187197757,0.00376457703161883
55.07999999999761,8.898016533904125,0.005649081388242375,-0.002645381607757384,0.003972395998672988
55.08999999999761,8.933383780530125,0.006201068809790362,-0.0028285367566246835,0.003748304010406699
55.09999999999761,8.968863684637437,0.006693402238668298,-0.0027318334049888995,0.003906994791855336
55.109999999997605,9.002721366155756,0.007195806724712067,-0.0027333083955099692,0.004046370920583744
55.1199999999976,9.035135201389384,0.00761927876601532,-0.002688883663364846,0.003851159062260635
55.1299999999976,9.067565002955982,0.00796268400954713,-0.002687475082477803,0.003970232515381262
55.1399999999976,9.098267127314664,0.008447698712808037,-0.0026317690579479164,0.004114801901135999
55.1499999999976,9.127448549650113,0.008683324074820146,-0.0026038133257476463,0.0039097492110929406
55.159999999997595,9.156552136713687,0.009005061950128656,-0.0025869033876017296,0.0039838653426814835
55.16999999999759,9.18380301948802,0.009642472849342776,-0.002498702059005485,0.004146571167334694
55.17999999999759,9.20946833790799,0.008920062286756753,-0.0025861447223371457,0.003921498511270374
55.18999999999759,9.234971789631802,0.012496296946616765,-0.0020756871668400497,0.0039155810982926
55.19999999999759,9.258496666835216,0.008034367113268258,-0.002711871266948936,0.003974897021903729
55.209999999997585,9.280368422260986,0.008265201058351395,-0.002695507974884559,0.003885795775865529
55.21999999999758,9.302036197932276,0.012617662134754596,-0.001958175458476846,0.0038944910706031747
55.22999999999758,9.321670316776308,0.00760276830952345,-0.0028056156298887952,0.003911244532989835
55.23999999999758,9.33960808709814,0.011736002307487444,-0.002023761625195239,0.0041576372092541
55.24999999999758,9.357228780430862,0.00720490310713656,-0.0028768010904709675,0.003780253963338552
55.259999999997575,9.372791682717812,0.011274739253659072,-0.001982642343254906,0.003906235834165599
55.26999999999757,9.386632828248285,0.009926872129686607,-0.0021904093582327967,0.004043560923346289
55.27999999999757,9.4000396424924,0.006253347931227407,-0.0029585354217869474,0.00373186474403864
55.28999999999757,9.411383995733305,0.009864665685764516,-0.0020140398821392015,0.003807672955496721
55.29999999999757,9.420977042295993,0.009282046771648263,-0.0020284826039328055,0.004005471818868681
55.309999999997565,9.430026647874838,0.007759672613854089,-0.0022777072629656427,0.0038257333393956067
55.31999999999756,9.436966667304356,0.007723680716390574,-0.0020998031513356583,0.0037296947811801913
55.32999999999756,9.442077912337073,0.0067091182677849045,-0.0022004910186845528,0.003919312553167435
55.33999999999756,9.446476356080288,0.0063977855457697545,-0.0021093778800456977,0.003817721315880521
55.34999999999756,9.448754094756413,0.00579975028293713,-0.0020368998092738086,0.003698877733103212
55.359999999997555,9.449081357329009,0.005238133190296519,-0.0019791554808073243,0.0039157457640517064
55.36999999999755,9.447823709751649,0.004667905430746008,-0.0019064236224717553,0.003803502101611882
55.37999999999755,9.444676097245043,0.004115315369215461,-0.0018100334935844107,0.003689260243376017
55.38999999999755,9.439436569276957,0.0035629647402666774,-0.0017238449322445925,0.003908462953541054
55.39999999999755,9.432060077711665,0.003013538594671275,-0.0016255840668497445,0.003791613153325711
55.409999999997545,9.422275805054765,0.0024839718708974537,-0.0015152106097127626,0.0036765023234102993
55.41999999999754,9.410844033905677,0.001981609669607148,-0.001411489119634189,0.0038929795677773147
55.42999999999754,9.392779874301944,0.001460325826557341,-0.0013219748535654137,0.00376711199335174
55.43999999999754,9.386735142340077,0.0011292432057101052,-0.0011281027862069188,0.003658686581665471
55.44999999999754,9.366478571438142,0.0006324577927064836,-0.0010902083619209325,0.0038577683578490487
55.459999999997535,9.346299245169783,0.0003027446399806349,-0.000966848932549053,0.0037317069653887334
55.46999999999753,9.344650232704232,6.301594623578708e-05,-0.0007765944639721147,0.003619303021309904
55.47999999999753,9.323402570059272,-0.0003208513723034822,-0.0007686843902616074,0.0038081829995394853
55.48999999999753,9.302026948712278,-0.0005463212769671455,-0.0006734049307852569,0.0036767270454062745
55.49999999999753,9.298064272902092,-0.0007119316118173476,-0.0005207040037561531,0.0035575493872075435
55.509999999997525,9.277467492144787,-0.0009791726704956654,-0.0005039788787559818,0.0037378381082453786
55.51999999999752,9.256183154474321,-0.00112071416715367,-0.0004377585416835467,0.0036041388803819898
55.52999999999752,9.237605776333885,-0.0012663396493850542,-0.0003448414232938369,0.003477895928344418
55.53999999999752,9.22007510403814,-0.0013753530760103364,-0.0002908527395883238,0.0036481060861796757
55.54999999999752,9.201724834170788,-0.0014516917457740664,-0.00024693547871610576,0.003516598791515672
55.559999999997515,9.183192878810544,-0.0015042473660175815,-0.0002070350062381144,0.003386872077415428
55.56999999999751,9.164672281808102,-0.001543312902704033,-0.00017807116166985846,0.00352822635813364
55.57999999999751,9.14603350468093,-0.001561919826588206,-0.00014891661536685802,0.0034062109550631707
55.58999999999751,9.127195877803123,-0.0015647321390688898,-0.0001261508118078394,0.003281905977885359
55.59999999999751,9.108137852002365,-0.001555409374883335,-0.00011198050718770675,0.003276292815772928
55.609999999997505,9.088846552248516,-0.0015326354809207608,-0.00010116508771789294,0.003208773736200811
55.6199999999975,9.06930786755585,-0.001498455439658857,-9.487165969597385e-05,0.003136564159234935
55.6299999999975,9.049509621367342,-0.0014554785115615944,-9.495282995516512e-05,0.00314468433575343
55.6399999999975,9.029443106851256,-0.0014018725387950305,-9.68632630570016e-05,0.0030744519094285205
55.6499999999975,9.009102836880762,-0.001340142838103142,-0.00010253132612456236,0.0030161439833502695
55.659999999997495,8.988486006280919,-0.0012753185465067048,-0.00011696965145720922,0.0031737552720935537
55.66999999999749,8.967592096964498,-0.0011979584808240503,-0.00012673786911558622,0.0030468789525495963
55.67999999999749,8.946422592580225,-0.0011146318430268424,-0.00013899097541564536,0.0029265528458124477
55.68999999999749,8.924980746862621,-0.0010326172622232615,-0.0001610322153473655,0.003092300935573906
55.69999999999749,8.90327138443726,-0.0009390998845860283,-0.00017679922648380334,0.0029506974078847693
55.709999999997486,8.88130072559993,-0.0008418103907944067,-0.00019403712977117806,0.0028102659648123864
55.71999999999748,8.859076230380476,-0.0007445105137612897,-0.0002156365634337747,0.002778951369232126
55.72999999999748,8.836606459717963,-0.0006444312277604199,-0.00023738421880501408,0.0027096163271733546
55.73999999999748,8.813900951473421,-0.0005429770110678212,-0.0002595396256468466,0.002622894203086434
55.74999999999748,8.790970109697192,-0.00044282800004986884,-0.00028359805042286546,0.0025783960271707875
55.759999999997476,8.767825105969779,-0.00034335904912441727,-0.0003076807172920872,0.002516824438651398
55.769999999997474,8.744477791580211,-0.000245870198747805,-0.00033184762843045706,0.002448930144280889
55.77999999999747,8.720940619843947,-0.0001522753057013297,-0.00035677540019763673,0.0024031976408965786
55.78999999999747,8.69722657679408,-6.235476448267574e-05,-0.00038116120381437725,0.0023405140589869947
55.79999999999747,8.67334911780191,2.24188149047108e-05,-0.00040537014710719345,0.0022778328745522124
55.809999999997466,8.649322111196229,0.00010066123579095052,-0.0004297327996646034,0.002228714027925885
55.819999999997464,8.62515978822703,0.00017263539571906857,-0.00045313175266636235,0.0021610922135682094
55.82999999999746,8.600876698123784,0.00023679551980468507,-0.0004761984658165252,0.002098186732864348
55.83999999999746,8.576487667713796,0.0002923967846244909,-0.0004989855675076114,0.002043034585720645
55.84999999999746,8.552007765222324,0.000339952494544652,-0.0005205567308813571,0.0019696316496189592
55.859999999997456,8.527452266523033,0.00037810085455034095,-0.000541745337279911,0.0019045790628014567
55.869999999997454,8.502836623719078,0.00040680026577512643,-0.0005623287568332941,0.0018418739540290035
55.87999999999745,8.478176436095652,0.0004266353115253928,-0.0005816410464797185,0.0017639094973087848
55.88999999999745,8.453487422566344,0.0004364927215992677,-0.0006005794265241687,0.0016964465391369153
55.89999999999745,8.42878539507107,0.0004369586290338597,-0.0006186799189746003,0.0016259974221851377
55.909999999997446,8.404086231922228,0.0004284774001978836,-0.000635688818661811,0.0015455820143734336
55.919999999997444,8.379405848817044,0.000410304038329147,-0.0006524457482839053,0.001476088636899481
55.92999999999744,8.354760163402958,0.0003835273936625292,-0.0006683357654554979,0.0013989218885659563
55.93999999999744,8.330165040918128,0.0003482952631358524,-0.0006836084637257585,0.0013180982084965477
55.94999999999744,8.305636168821032,0.00030430388505061045,-0.0006989719011103629,0.0012469796218477905
55.959999999997436,8.281163283391706,0.00025277323619504483,-0.0007125089730338713,0.0011651125164641482
55.969999999997434,8.256592491837596,0.00018989259457404456,-0.0007204452798439234,0.0010865801429170052
55.97999999999743,8.231916962256458,0.00011801550500870456,-0.0007270889051728742,0.0010154730963388946
55.98999999999743,8.207168019751277,3.924796134563627e-05,-0.0007326702388505523,0.0009324277009354485
55.99999999999743,8.182379200676248,-4.533494141163644e-05,-0.0007396476051378507,0.0008570014515808263
56.009999999997426,8.157584399323996,-0.00013419648384120907,-0.000748790853901586,0.0007842727073603287
56.019999999997424,8.13281735956307,-0.00022578590085634833,-0.0007599954308174652,0.0007004452745547035
56.02999999999742,8.108111714942577,-0.00032067849849531775,-0.0007746979834841105,0.0006281432809887099
56.03999999999742,8.083501186114372,-0.0004173014205325895,-0.000792670727675168,0.0005518107255683273
56.04999999999742,8.059019762289473,-0.0005147253571010611,-0.0008142605270485847,0.0004689267608940823
56.059999999997416,8.034701806594661,-0.000613375141959472,-0.0008409557995052511,0.00040029749411200715
56.069999999997414,8.010582078421077,-0.0007107153716963404,-0.0008719684287841168,0.0003175637094504336
56.07999999999741,7.98669568879424,-0.0008068874003441719,-0.0009086181913524125,0.000237934250076676
56.08999999999741,7.963077842281442,-0.0009017056761685893,-0.0009519801055830841,0.0001723959662501958
56.09999999999741,7.939763910967677,-0.000991688167286213,-0.0010005447920812597,8.007190283970436e-05
56.109999999997406,7.916789314666006,-0.001078845988154714,-0.0010570453374961642,7.697941098232659e-06
56.119999999997404,7.894189271910798,-0.0011611805348218569,-0.0011210705115556581,-6.217631184913101e-05
56.1299999999974,7.871998650212414,-0.0012355932051598757,-0.0011912338521313454,-0.00016263887828266502
56.1399999999974,7.850251825376079,-0.0013144364265555797,-0.001272326114597557,-0.00020531059715885345
56.1499999999974,7.828982628461718,-0.0014006418128751424,-0.001358112551804435,-0.0003149125049499794
56.159999999997396,7.808224415053247,-0.0014996675266380013,-0.001452545482781217,-0.00041478840434867355
56.169999999997394,7.7880103192764185,-0.0016255699680626666,-0.001567307651237635,-0.000303917813154876
56.17999999999739,7.768372680155955,-0.001741752891793128,-0.0016761618492102963,-0.0004988440677662615
56.18999999999739,7.749343006942046,-0.0018648884634218745,-0.0017877364976398489,-0.0006744898365538688
56.19999999999739,7.730954104499905,-0.0020140485604067,-0.001926442734787497,-0.0005357414276979313
56.209999999997386,7.713236148272157,-0.002151811764773408,-0.0020570621551658503,-0.0007473985937416802
56.219999999997384,7.696219419239575,-0.0022934510595108183,-0.002190771171256585,-0.0009469545236963269
56.22999999999738,7.679934602747011,-0.0024503567666374158,-0.002343909396931408,-0.0008219624133058909
56.23999999999738,7.664410962499936,-0.002589711664704058,-0.002484367587960482,-0.0010347263709494724
56.24999999999738,7.649678687099444,-0.002725047873065944,-0.002622607622303569,-0.0012357787979087897
56.259999999997376,7.635768450434782,-0.0028771022639990274,-0.0027927001779214583,-0.0011175706751848367
56.269999999997374,7.622706331075159,-0.0030028570463654296,-0.0029422964863026605,-0.0013307053270731877
56.27999999999737,7.610523816498458,-0.0031198120311988556,-0.003089075511035663,-0.0015314808135621226
56.28999999999737,7.599250784970496,-0.0032472203337480018,-0.0032567616648498197,-0.0014091278371062776
56.29999999999737,7.588915337546536,-0.003131789822998687,-0.003500129461345709,-0.0016429037003578765
56.309999999997366,7.579546383520697,-0.002585170752041811,-0.00393527071884462,-0.0019121822935009984
56.319999999997364,7.57116051451523,-0.002075494268882367,-0.004382893284496209,-0.0018577852102101963
56.32999999999736,7.563762173477026,-0.0015832847164023677,-0.004776422165693844,-0.0021372984183447167
56.33999999999736,7.55736494924439,-0.0011239894877892774,-0.005140730645063521,-0.002399598270077055
56.34999999999736,7.551990311957554,-0.0007278602500304099,-0.005497903567833774,-0.00232523518286607
56.359999999997356,7.547653665532142,-0.0003426192587161045,-0.005805358677255262,-0.0025868174683998154
56.369999999997354,7.544367829622829,-5.4922236309334075e-06,-0.006084296744238989,-0.0028291685734550837
56.37999999999735,7.542211816132969,0.0002959751645299907,-0.006360021257258034,-0.002729709551148183
56.38999999999735,7.540267914840979,0.000656504032198266,-0.006531103806133817,-0.0029494044011292497
56.39999999999735,7.545406761205241,0.001396179883659094,-0.007049660404336675,-0.0032480320973341152
56.409999999997346,7.538265095208743,0.0013637903262437201,-0.006567765754929935,-0.002939257700520066
56.419999999997344,7.544329401048708,0.0021820033778637317,-0.00718888168012819,-0.003259172997675122
56.42999999999734,7.551410281825637,0.00253875768118011,-0.007152163629229495,-0.0033963352495540965
56.43999999999734,7.539990652391333,0.007077110880834525,-0.008043347692137338,-0.003434519579292614
56.44999999999734,7.54642573382579,0.0007974124503287613,-0.006084850781846702,-0.0030290367846644243
56.459999999997336,7.554274156176082,0.0007263345958876336,-0.005841624958794841,-0.0030834831320506765
56.469999999997334,7.5421109170197145,0.00045397600909605174,-0.005170385979703437,-0.002672315635156774
56.47999999999733,7.549173162833506,0.0007849694242943711,-0.005675827208811777,-0.0028969100965026374
56.48999999999733,7.557318853016925,0.0008798198203632137,-0.005454107638092279,-0.0029468477881517425
56.49999999999733,7.5457239590028715,0.0052643883642877224,-0.0065786069139442535,-0.0030106655351446066
56.509999999997326,7.553467318197384,-0.0005579925805726918,-0.004536518051428003,-0.002340378428992656
56.519999999997324,7.56186253819002,-0.0005917016384645563,-0.004235567400406462,-0.002419457227035696
56.52999999999732,7.553114177478796,0.002663944035997447,-0.006073976656262686,-0.0027600647256078832
56.53999999999732,7.560622757982214,-0.0013648653568380188,-0.003264015037253456,-0.0018231966511016422
56.54999999999732,7.569099150047647,-0.0016046094927322974,-0.003687672425164749,-0.002109880808882047
56.559999999997316,7.574473481506387,0.001183089020046711,-0.009716555272876687,-0.00380064022009817
56.569999999997314,7.578854002779403,-0.0023254367632217616,-0.0009283090391723015,-0.0011703288577681959
56.57999999999731,7.584708317151225,-0.0023483495142314205,-0.0011235769683174603,-0.0011138069291620402
56.58999999999731,7.590639221629165,-0.0024974293737859005,-0.005671002897556772,-0.0024832490369494607
56.59999999999731,7.596404832158099,-0.0014752542279408054,-0.001009089364908205,-0.0010613535028707903
56.60999999999731,7.602430987821402,-0.0022814523408018067,-0.0010248787791849229,-0.0008923104374860933
56.619999999997304,7.608790119610078,-0.0005823100535967514,-0.006236828230041087,-0.002424677387325723
56.6299999999973,7.615346244228291,-0.004126090041706492,0.0004955941707063714,-0.0005396456299180122
56.6399999999973,7.622141692136149,-0.005131554481746644,-0.003589907226557677,-0.001401018984413995
56.6499999999973,7.629291434270713,-0.0006808853152725357,-0.0032665861694315948,-0.0014787599244978653
56.6599999999973,7.636732651895366,-0.005371692941241611,0.0019662483459620536,2.699319025373188e-05
56.669999999997295,7.644539975194151,-0.0049432577324024386,-0.003076260207271166,-0.0010827142275353406
56.67999999999729,7.652769810419803,-0.0019782555675336285,-0.00223169812743165,-0.0010338686078548724
56.68999999999729,7.661336451263609,-0.006230700191989529,-0.0007775201949389591,-0.0004821917275793065
56.69999999999729,7.670262936414987,-0.0041007633278562225,0.002353829788255184,0.00047798115027918676
56.70999999999729,7.679612416180728,-0.0022981198749451696,-0.0023169868384487627,-0.0008655540964609349
56.719999999997285,7.6893207557699865,-0.00691024611764983,-0.0010481512250443224,-0.0003525662574665674
56.72999999999728,7.699374822621992,-0.0023493704784993403,-0.001043931887801337,-0.00018343268525943392
56.73999999999728,7.709777716496034,-0.006555748120594549,0.0002571786093366156,-1.1423381293685863e-05
56.74999999999728,7.720529889593872,-0.0022577913778926047,-0.0004313248599188547,-5.210117592167895e-06
56.75999999999728,7.731615580504402,-0.005966028355663093,0.0005116373615411072,0.00042436339074483425
56.769999999997275,7.743017903566606,-0.0026486043750532716,6.775632105376659e-05,0.0001486896091577365
56.77999999999727,7.7547314893521175,-0.001704800157429306,0.00015088120473344668,0.0003731285214530043
56.78999999999727,7.766669559345133,-0.007142066223793073,0.0008848470837574102,0.0007634056216752336
56.79999999999727,7.778948436134088,-0.0016809865657480072,0.00033526147026184065,0.00045568568162016125
56.80999999999727,7.791356494394492,-0.001248695669892775,0.00034226125616104264,0.0006729492481574533
56.819999999997265,7.804023009631914,-0.00682162609216336,0.0009846620880403067,0.0010496009687337984
56.82999999999726,7.817115658635217,-0.0004990784631030293,0.00038710056549891156,0.0007383961082599583
56.83999999999726,7.82991771647464,-0.00498145954588941,0.0009019507809039089,0.0010932139185349076
56.84999999999726,7.8429565448750145,3.164960736642657e-05,0.00043486564265345605,0.0011750802961966206
56.85999999999726,7.856597014217258,-0.0011000437178585645,0.000640948331035659,0.0011115182010177282
56.869999999997255,7.869727137121461,-0.003396606363639824,0.0008834907277330672,0.0014046948122221465
56.87999999999725,7.882936111106081,-0.00028969091604028394,0.0006375078517948424,0.001545782694119853
56.88999999999725,7.896712776389436,0.00048729459281138894,0.0006140243667074972,0.001430213336309942
56.89999999999725,7.909925117688088,-0.004047860054618857,0.0010144498084819018,0.001773321638717766
56.90999999999725,7.923077429133334,0.0009929307020645549,0.0006274345796780536,0.001877999431557025
56.919999999997245,7.936728376863597,0.0008082399014698834,0.0006979664343471702,0.0018022433426027203
56.92999999999724,7.949971284407197,-0.0032750509405008194,0.0010128450033602045,0.002125137550609823
56.93999999999724,7.962679353616864,0.001534631583436491,0.0006639147524383964,0.0022432162287051014
56.94999999999724,7.9757693081724135,0.001049926683452489,0.0007473258161600719,0.0021900703136731726
56.95999999999724,7.98858996234687,-0.0014774695878734146,0.0009270282315136698,0.0024737986733348385
56.969999999997235,8.00064737329915,0.001511579484048496,0.0007134393384909996,0.0026326217370064987
56.97999999999723,8.012643819569519,0.0015654022506857343,0.0007113169489441084,0.0026086573776016603
56.98999999999723,8.024808996366392,-0.0016181429556045373,0.0008857371060213073,0.0028683765302130143
56.99999999999723,8.036395590492582,0.0021223010245517023,0.0006440549401500188,0.003001910918606514
57.00999999999723,8.047156921622175,0.0019592819246667375,0.0006449597458264662,0.003107058235826949
57.019999999997225,8.058067168325374,-0.0010399924183170364,0.0007646433412976293,0.0033050664722616657
57.02999999999722,8.068541777650019,0.0024543908709317077,0.0005475333356197707,0.003391313180270252
57.03999999999722,8.077927073669976,0.0022831365039888483,0.0005293677192441972,0.0034852291433729145
57.04999999999722,8.08733074688006,0.0011661934851947486,0.0005168683640044858,0.0036481982080668295
57.05999999999722,8.09627406033333,0.0021494612666948954,0.0004181724443233765,0.003757066740300139
57.069999999997215,8.10392124662182,-0.0004724294712352142,0.0004756759997178642,0.003834514088099362
57.07999999999721,8.111568837512959,0.002512998493646178,0.0002636188770827146,0.0039454894503406735
57.08999999999721,8.118724479038974,0.002563650806718379,0.00019082238640523701,0.0040847657189786715
57.09999999999721,8.124151444131755,0.001906339996175326,0.00014166989232978843,0.004014207053988426
57.10999999999721,8.129910597207585,0.0018264492195621523,3.924508608231167e-05,0.004213657303198967
57.119999999997205,8.134842355366313,0.001690829948005341,-6.23403975603103e-05,0.00440430800638663
57.1299999999972,8.129335407326382,0.0015105348468301197,-0.0003576851015768374,0.004274528880310322
57.1399999999972,8.137542362557904,-0.0004272932023905372,-0.00010207091718832022,0.004566010709080908
57.1499999999972,8.145080634586092,0.002987143417465075,-0.0002966421723270103,0.004741324681341307
57.1599999999972,8.13391779267989,0.0023957837970218915,-0.0008667758188765015,0.004765930749613307
57.169999999997195,8.141932529765201,0.0023184078166285423,-0.00043439721284669887,0.005020913734455734
57.17999999999719,8.149976134920953,0.002191790421732005,-0.0005233622382514995,0.005171941774846132
57.18999999999719,8.137938653261493,0.002005129576756954,-0.0012380198945749967,0.005170424109731744
57.19999999999719,8.13104125812363,-0.0013411093673736639,-0.0011246400176339532,0.0053445276663524515
57.20999999999719,8.141624529768132,0.0031854563823224776,-0.0006724454307926093,0.005562695457421645
57.219999999997185,8.133499050649151,0.002618458653358154,-0.0013970571908137604,0.00556640696146128
57.22999999999718,8.123752598696104,0.0022962627883762804,-0.0015312766608641093,0.005703011755005593
57.23999999999718,8.133825657921083,0.0021343683061429697,-0.0008124678530209639,0.005974453193962609
57.24999999999718,8.124875283431212,0.0020256931454042232,-0.001618558045392824,0.005962967059600702
57.25999999999718,8.114479847844269,0.001727123382975132,-0.0017180465788897573,0.006096614284134258
57.269999999997175,8.123511213015266,0.0016669962248227093,-0.0008882200632742215,0.006382843083442455
57.27999999999717,8.11321153603298,0.001853430051837968,-0.0017540025923201547,0.006362934392847767
57.28999999999717,8.102103150865933,0.001595203307914965,-0.0017935247665963627,0.0065054260021236016
57.29999999999717,8.099515846791173,0.001362239014086268,-0.0013683423264236284,0.0067192003522643885
57.30999999999717,8.090888058962493,0.0016781488561466522,-0.0016482396750524954,0.006797509433794355
57.319999999997165,8.081552934694558,0.0015228953809320897,-0.0016516010426288362,0.0069445492197100014
57.32999999999716,8.074123115449572,0.0014675989641604928,-0.0015053968120595056,0.007108347551492248
57.33999999999716,8.066199396085128,0.0015114448374797989,-0.0014749771755716776,0.007233045008877038
57.34999999999716,8.057644854602875,0.0014806646231811744,-0.0014448064998850037,0.007381980426861547
57.35999999999716,8.049021771817463,0.0014486250690208878,-0.001376394554022366,0.007525536934982488
57.369999999997155,8.040265295776797,0.0014253799482611142,-0.0013066429279819597,0.007652214385874347
57.37999999999715,8.031266775562802,0.0014027871813117342,-0.001237782617211941,0.007800167002286775
57.38999999999715,8.022033445630855,0.0013747462356360938,-0.0009848375340285442,0.007955631433382505
57.39999999999715,8.012580755847305,0.0013430985177984636,-0.0005135538862999876,0.008121733927131758
57.40999999999715,8.00290585116951,0.0013116723264295096,-8.475187350345543e-05,0.008294650486920498
57.419999999997145,7.993001419713643,0.0012776308384726148,0.0002955079325902072,0.008439470991347158
57.42999999999714,7.982863794452757,0.0012420911365840412,0.0006219306642731563,0.00856931784713434
