time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.399999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.003037262126237253,0.021602722245130802,0.0
7.4099999999998865,2.0,2.5,1.0,-0.0,-0.0,0.0,0.00142531376591051,0.020000194264320478,0.0
7.419999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0002767932355407658,0.018767243855268533,0.0
7.429999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0019463265136867194,0.017146200635847025,0.0
7.439999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0037023757345987177,0.015559349991348368,0.0
7.449999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.005439127471390926,0.013883008892192392,0.0
7.459999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.007242899755618338,0.012088645669121925,0.0
7.469999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.009014818262761008,0.010223145056734934,0.0
7.479999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.010821926778920887,0.008238772300957367,0.0
7.489999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.012625204562819401,0.006179121837577323,0.0
7.4999999999998845,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.014422424219917705,0.004013274186480534,0.0
7.509999999999884,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.016186428624822974,0.0017459019814399855,0.0
7.519999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,-0.01794864822539462,-0.0006002031821476066,0.0
7.529999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,-0.019678405979123525,-0.003025609345266644,0.0
7.539999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,-0.021360825375494333,-0.005554931017243215,0.0
7.5499999999998835,2.0,2.5,1.0,0.0,-0.0,0.0,-0.02299352273284772,-0.00817103660017191,0.0
7.559999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,-0.024588752199189982,-0.010860912827164651,0.0
7.569999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,-0.026160218531637584,-0.013678162434107435,0.0
7.579999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,-0.02760216824490956,-0.016536072106913657,0.0
7.589999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,-0.028874578753701797,-0.019447588231117606,0.0
7.599999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,-0.030152260346633892,-0.022511553770489547,0.0
7.609999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,-0.031529572030474934,-0.025555445716904598,0.0
7.619999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03054778740126536,-0.02864859047234094,0.0
7.629999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03228151501147773,-0.031930102929166586,0.0
7.6399999999998816,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03396188430334637,-0.03513849759288165,0.0
7.649999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03491466401254035,-0.03837398927843119,0.0
7.659999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03361605536995548,-0.041810765682985744,0.0
7.669999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,-0.035338190987607966,-0.045233038933871775,0.0
7.679999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03657354465969673,-0.04850327698469745,0.0
7.6899999999998805,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03481436727113781,-0.05183688915787309,0.0
7.69999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03620728746293787,-0.055352463316982854,0.0
7.70999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,-0.037119589177357054,-0.05863043244291855,0.0
7.71999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03516398380938801,-0.061888629879078644,0.0
7.72999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03399662439856902,-0.06537127048815675,0.0
7.739999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,-0.035474424921757404,-0.06877826498678653,0.0
7.749999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03434922478578142,-0.07182304177654336,0.0
7.759999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03250098988265541,-0.07511058780160677,0.0
7.769999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03373035927142017,-0.07834087536542061,0.0
7.779999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,-0.032047354245994635,-0.08110789872346166,0.0
7.789999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,-0.030021328999027014,-0.0841032916056576,0.0
7.799999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,-0.030999956015819893,-0.08701930306617554,0.0
7.809999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,-0.028888546576147933,-0.08938120454825187,0.0
7.819999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,-0.026755675231307164,-0.09196105417248618,0.0
7.8299999999998775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.025054035667834675,-0.09443599321107886,0.0
7.839999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,-0.025652193755698327,-0.09634411945865404,0.0
7.849999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,-0.02331870587602666,-0.09841549134866667,0.0
7.859999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,-0.020967539611414756,-0.10032057432709665,0.0
7.869999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,-0.018806825550970754,-0.10171079222505207,0.0
7.879999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,-0.016781716062572304,-0.10306982914544133,0.0
7.889999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,-0.014750129857524072,-0.10413933159921519,0.0
7.899999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,-0.012843740415111498,-0.10515420918005941,0.0
7.909999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,-0.010720368869432383,-0.10321644487819684,0.0
7.919999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,-0.00861560354895435,-0.10447388395851807,0.0
7.929999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,-0.006551687212501714,-0.10586438487903192,0.0
7.939999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0044246590533536445,-0.10632841216961741,0.0
7.949999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0022178648451928328,-0.10389711683497622,0.0
7.959999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,1.4655209353602157e-05,-0.10487312779157898,0.0
7.9699999999998745,2.0,2.5,1.0,0.0,-0.0,0.0,0.0022256953092093727,-0.10530368944467783,0.0
7.979999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.004532309284916579,-0.10233441855884438,0.0
7.989999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.006958838692749274,-0.1001639098181604,0.0
7.999999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.009401379511787185,-0.10123607416806935,0.0
8.009999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.01189165613354974,-0.09877564340917906,0.0
8.019999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.014529383406892835,-0.0966310126049377,0.0
8.029999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.01715701544197965,-0.09742601887249347,0.0
8.039999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.019812686950227386,-0.09486180818944043,0.0
8.049999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.022622168062897654,-0.09258387189902251,0.0
8.059999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.025372712098270026,-0.09029200844100004,0.0
8.069999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.028141702519715088,-0.08831020587305562,0.0
8.079999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.0310744772256422,-0.08616237233275909,0.0
8.089999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.03387761203099696,-0.08379668625548078,0.0
8.099999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.036686458919793254,-0.0812539161565507,0.0
8.109999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.03967138807299967,-0.07868242052699494,0.0
8.119999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.0424594065356531,-0.07569684454117191,0.0
8.129999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.0452310445793508,-0.07258501246899594,0.0
8.139999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.0481818743938645,-0.06949954950768404,0.0
8.14999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.05087457000805951,-0.06595767051584688,0.0
8.15999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.05350958903528543,-0.06228532719853248,0.0
8.16999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.05630321760800562,-0.05866686043605767,0.0
8.17999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.058814496177377724,-0.054651050469283126,0.0
8.18999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06123820453750286,-0.050517829023347754,0.0
8.19999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.0637617592560582,-0.04643047653756949,0.0
8.20999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06602166989740621,-0.042053746640456996,0.0
8.21999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06815097463626912,-0.03757640642822426,0.0
8.229999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.0702323507610657,-0.03309242499080537,0.0
8.239999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.07217463726078874,-0.028457281054667556,0.0
8.249999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.0739262827183112,-0.023783046699353518,0.0
8.259999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.07554569584715315,-0.019116396462278584,0.0
8.269999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.0771935902355591,-0.01438774656193742,0.0
8.279999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.07843046271640063,-0.009688358654385878,0.0
8.289999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.0792997078812399,-0.004993852254804048,0.0
8.299999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.08080776205549031,-0.0002927289696824128,0.0
8.309999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.08154073079908974,0.004315684984558443,0.0
8.319999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.08039418030118797,0.008894647244439469,0.0
8.329999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.08196541810709866,0.013372717113751717,0.0
8.339999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.08329156196219932,0.01771283662197611,0.0
8.349999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.08189711348222832,0.02201133580630413,0.0
8.359999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.08335992252300127,0.026123635855234188,0.0
8.369999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.0844573832308875,0.0301032346847744,0.0
8.379999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.08274159736317795,0.034044464807041624,0.0
8.389999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.0840612012906431,0.03766734393732701,0.0
8.399999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.0846232723633024,0.041121163800436865,0.0
8.409999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.08286409487799404,0.044558663069508064,0.0
8.419999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.08398782975552593,0.047569821541260646,0.0
8.429999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.08223428082681067,0.05039822956037263,0.0
8.439999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.08107341884631868,0.053277346443165216,0.0
8.449999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.08244772891279616,0.05566351434258376,0.0
8.459999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.08312113154250618,0.05781367792327576,0.0
8.469999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.0811672685159025,0.060016469115986806,0.0
8.479999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.0818825921261495,0.06174424759039464,0.0
8.489999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.08008953893885062,0.06315231423202307,0.0
8.499999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.07852182924807313,0.0646194040951657,0.0
8.509999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.08017490895096735,0.0658482683548733,0.0
8.519999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.07889052409543931,0.06657227587825795,0.0
8.529999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.07715774400075227,0.06717925936496079,0.0
8.539999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.0786207594522702,0.06746214894801372,0.0
8.549999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.07775257168291491,0.06762348487130519,0.0
8.559999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.07598309311426928,0.06498590696739522,0.0
8.569999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.07718780890735279,0.06555247147109514,0.0
8.579999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.07799083252791411,0.06585436252858451,0.0
8.589999999999861,2.0,2.5,1.0,0.0,-0.0,0.0,0.07606546454515355,0.0631289168741463,0.0
8.599999999999861,2.0,2.5,1.0,0.0,-0.0,0.0,0.07447640232953812,0.06344967983620067,0.0
8.60999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07597779110022919,0.0634194253674707,0.0
8.61999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07437743737571563,0.060475082480266056,0.0
8.62999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07409922833106303,0.0579414430582301,0.0
8.63999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07542022702774166,0.05855976760270582,0.0
8.64999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07392650868122572,0.05588211643934144,0.0
8.65999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.0753594074696404,0.05350972970330957,0.0
8.66999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07450873137484365,0.05395326547740547,0.0
8.67999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07353543753507505,0.051358722167328306,0.0
8.68999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07547947039415412,0.04881625033144525,0.0
8.699999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.07523232417497802,0.046440864921142966,0.0
8.709999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.07462633400200994,0.04428290077444383,0.0
8.719999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.07655423143569533,0.042139024080882895,0.0
8.729999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.07821668546792754,0.04000162763340816,0.0
8.739999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.07705330571713129,0.037830739502031877,0.0
8.749999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.07892939833500011,0.035635143362136766,0.0
8.759999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.07986374292010352,0.033370768788366395,0.0
8.769999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.08138893640218207,0.03095055416080025,0.0
8.779999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.0806261811583519,0.02837463073299847,0.0
8.789999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.08260202369062167,0.02565702341253691,0.0
8.799999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.08457856242638093,0.022786078582046423,0.0
8.809999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.08392725971667517,0.019771247243495757,0.0
8.819999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.08618552463548394,0.016632277293753245,0.0
8.829999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.08840384935602662,0.013356014165152134,0.0
8.839999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.09004376124208231,0.00994770494495165,0.0
8.849999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.09185523644390972,0.0064387689293182995,0.0
8.859999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.09330437193648132,0.002834801948369174,0.0
8.869999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.09525832173648827,-0.0008810672259994464,0.0
8.879999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.09687077319466392,-0.004684823720286273,0.0
8.889999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.09880337396217206,-0.00855417874947103,0.0
8.899999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.10063378961779676,-0.012501833699426,0.0
8.909999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.10254352141261111,-0.016515178610413444,0.0
8.919999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.10448489582627105,-0.020547684066186487,0.0
8.929999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.10636592404840581,-0.024589238833478168,0.0
8.939999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.10835345569980677,-0.028660416904928664,0.0
8.949999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.11026230136190991,-0.032727272590135685,0.0
8.959999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.11221867852728669,-0.036758277728451874,0.0
8.969999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.11414244416726019,-0.04076590138922429,0.0
8.979999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.11608406759111276,-0.044734744111604864,0.0
8.989999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.11795448801337038,-0.04860871798333692,0.0
8.999999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.11979183149558728,-0.05237329884686799,0.0
9.009999999999852,2.0,2.5,1.0,0.0,0.0,0.0,0.12157884143884655,-0.05605569324129802,0.0
9.019999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.12331802260865994,-0.059627458546789795,0.0
9.029999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.1249721905178669,-0.06304040928134637,0.0
9.039999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.12656837342003532,-0.06632039296051415,0.0
9.049999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.12810398919814392,-0.06947314089094872,0.0
9.059999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.12924041760471439,-0.07222945499873372,0.0
9.069999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.13037436884309422,-0.07502214103700464,0.0
9.07999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.1319582230359129,-0.07764594641824714,0.0
9.08999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13298604482309034,-0.07975499325572263,0.0
9.09999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13126009710375047,-0.08194142707401679,0.0
9.10999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13329333059547088,-0.08394032458254201,0.0
9.11999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13473744593388184,-0.08551849313454359,0.0
9.12999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13578142984954575,-0.08695194060001221,0.0
9.13999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13454668657575836,-0.08824206270366355,0.0
9.14999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.1357813715071236,-0.08932956898924028,0.0
9.15999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.13669057577236612,-0.08747981881972654,0.0
9.169999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.1351815398122062,-0.08906901794836508,0.0
9.179999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.13631030597004293,-0.09031969759021752,0.0
9.189999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.13649576879825825,-0.09083472367309699,0.0
9.199999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.134494221779707,-0.08863664321752558,0.0
9.209999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.13605794751633798,-0.09013084563333697,0.0
9.219999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.13648987535920595,-0.0909508566328584,0.0
9.229999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.13389860206498086,-0.08841338607297825,0.0
9.239999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.13216173313934257,-0.08952723387854002,0.0
9.249999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.13327414510845456,-0.09008205206663834,0.0
9.259999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.13062320309670025,-0.08709544028323712,0.0
9.269999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.1288281318261839,-0.08508568729413062,0.0
9.279999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.13006334803843222,-0.0863282221932223,0.0
9.289999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.12772882917667916,-0.08659504660422512,0.0
9.299999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.12556115064488566,-0.08405970309776217,0.0
9.309999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.126619655389351,-0.08218879182177462,0.0
9.319999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.12394458535089291,-0.08282216659879861,0.0
9.329999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.12173452636277715,-0.08053581844437997,0.0
9.339999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.11992517667865765,-0.08082787993965368,0.0
9.349999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.11807745330271231,-0.07843726061515238,0.0
9.359999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.1160925660773872,-0.07631267543885094,0.0
9.369999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.11676605517359716,-0.07728199480967994,0.0
9.379999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.11420558276353027,-0.07484970543337584,0.0
9.389999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.11195899466860729,-0.07269080328571541,0.0
9.399999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.10969129464735931,-0.07199821986096915,0.0
9.409999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.10733489249940373,-0.07006561617603617,0.0
9.419999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.1049548031081011,-0.06815768857365459,0.0
9.429999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.10268740521576608,-0.06939290900521183,0.0
9.439999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.10011102910302241,-0.06712714145309845,0.0
9.449999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.0972402133152881,-0.0647612800880056,0.0
9.459999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.09469761128736147,-0.06291512168918474,0.0
9.469999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.09215557795455813,-0.06413519249061972,0.0
9.479999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.0892182365213909,-0.06180125416557344,0.0
9.489999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.08634758840882421,-0.05963178383818444,0.0
9.499999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.08344740859985977,-0.05777146860902197,0.0
9.509999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.08020228490343612,-0.05859915003048307,0.0
9.519999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.07707722222994788,-0.05638814326449339,0.0
9.529999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.07397174721231514,-0.0543063432758926,0.0
9.539999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.07057367362491355,-0.05241843577329068,0.0
9.54999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06739016233480699,-0.0508973873697345,0.0
9.55999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06412273392051356,-0.04946885922309256,0.0
9.56999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06062494371759512,-0.05060951314104323,0.0
9.57999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.05735837421654584,-0.048552422281606264,0.0
9.58999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.054026767167962016,-0.046544555111659607,0.0
9.59999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.05055206158683541,-0.044815527272782214,0.0
9.60999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.047328309634367564,-0.0433320107520899,0.0
9.61999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.04406236437464757,-0.04219592078986717,0.0
9.62999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.04069053516837381,-0.04298950104162002,0.0
9.639999999999839,2.0,2.5,1.0,0.0,0.0,-0.0,0.03755272663425063,-0.04114697431676629,0.0
9.649999999999839,2.0,2.5,1.0,0.0,0.0,-0.0,0.03443479008995448,-0.039351457956720855,0.0
9.659999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.03129661597435155,-0.037841349516587526,0.0
9.669999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.028377362516215792,-0.03650942391637671,0.0
9.679999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.025550371966262638,-0.03563468364265317,0.0
9.689999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.022777189551836108,-0.03467066828294759,0.0
9.699999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.02013203709303596,-0.03322827697724029,0.0
9.709999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.017627514890778948,-0.0346363463634284,0.0
9.719999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.015286459810123477,-0.03280310664500966,0.0
9.729999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.013033504682616999,-0.03099657926267347,0.0
9.739999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.010978856533381315,-0.029621056710134867,0.0
9.749999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.009190229748253585,-0.030759589510604732,0.0
9.759999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.007431756995909005,-0.028963476833773726,0.0
9.769999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.005876386750201299,-0.02721304001481501,0.0
9.779999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.004501064212771451,-0.02575673693162154,0.0
9.789999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.003291142858283056,-0.024887879005663135,0.0
9.799999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.002286373833197754,-0.02361538560230989,0.0
9.809999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.0015178287966064012,-0.025039150582475363,0.0
9.819999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.0007504370007572482,-0.02319736892730584,0.0
9.829999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.002246447928197778,-0.02139828224135032,0.0
9.839999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.0010125794868025085,-0.0200330061209632,0.0
9.849999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,-0.00010470099862864222,-0.01882512219603334,0.0
9.859999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.0016745035595976904,-0.017966380003955465,0.0
9.869999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.0005694156752179057,-0.016752224649946346,0.0
9.879999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0002710055718578477,-0.015648147956076424,0.0
