time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.999999999999703,1.8143933311133447,2.390716137628578,1.009354518523441,-0.034185161469171964,0.006828405248475598,-0.0014768874572746887,-0.47990925357022046,0.04884760633629151,-0.008709531971438329,0.4682803578834946,0.11076165982335158,0.0631905354364067
16.009999999999703,1.8140561505686017,2.390815385925649,1.0093398260010007,-0.03323309361747053,0.012953872978006896,-0.001427717888413868,-0.4749139560808723,0.050114525607598506,-0.008664563212360327,0.5303103289006906,0.11016023893473702,0.06122552311384277
16.019999999999705,1.8137283543381513,2.390973311056871,1.0093239509998928,-0.03231041621234226,0.018558869333935555,-0.0017112208365686723,-0.4695317138586879,0.051216332225210395,-0.00862722860902898,0.5457585385593625,0.08267624461354123,0.04568116422238891
16.029999999999706,1.81340963954642,2.3911852230819424,1.0093047245664275,-0.03141765179896613,0.02374959352126594,-0.002097630106386167,-0.4640184186801542,0.05225502441588674,-0.008584593459498841,0.5564523848571209,0.09901830882285848,0.05539236922977413
16.039999999999708,1.8130998529686442,2.391448006972729,1.0092831621574179,-0.03052273971014565,0.02873446395554417,-0.0021796590013938616,-0.4586182952414632,0.0534461019865557,-0.008532280020214169,0.5230311742913637,0.10964921625753132,0.059984016063776874
16.04999999999971,1.812798923248911,2.39175841201319,1.0092596474938476,-0.029645935078335177,0.033275827085302696,-0.0024895836042975383,-0.4533537427475003,0.054663157369588745,-0.008487697507682386,0.5293965902981473,0.10496511561353941,0.05520164839598451
16.05999999999971,1.8125066834938655,2.392112121917309,1.0092319992316963,-0.028784412781695638,0.03739508639528011,-0.0030067092800648808,-0.4480509290544226,0.05590219253352332,-0.008450651330628845,0.5307546146087571,0.11487732062294916,0.05939251151135062
16.069999999999713,1.8122231683956345,2.392506194134065,1.009200759401985,-0.027900500073828178,0.0413465297862895,-0.0032075760221983874,-0.44263932264106526,0.05717025845744712,-0.008412449560778204,0.551127692607903,0.11071015511496883,0.05674865558349839
16.079999999999714,1.8119485609571246,2.392938606495383,1.0091684950641475,-0.027006249442328427,0.04506082591431979,-0.0032108332416402032,-0.43707075091975495,0.05817533261966931,-0.00838446461131376,0.562266092643513,0.06876680649002972,0.03394624426804205
16.089999999999716,1.8116826842865297,2.393405692312177,1.0091344778853943,-0.026156204826936084,0.04828251898121391,-0.003559147707774622,-0.4315752593518141,0.059045682609721664,-0.00835868854540834,0.536537858646533,0.08698711777116061,0.043948380352898386
16.099999999999717,1.8114252732847715,2.393903795533365,1.0090977558401657,-0.025311117557934592,0.05126645076947701,-0.003753409207660741,-0.4262516031626455,0.06007212977581842,-0.008318454924342234,0.5277164048296461,0.09637109020364537,0.048722322390866296
16.10999999999972,1.811176363761024,2.3944308120364433,1.0090602625113572,-0.024455391794789425,0.05406906668646087,-0.0037156553399348524,-0.42123357987663046,0.061138757369081795,-0.008277490533508937,0.47541333105599837,0.09472192532311086,0.0464399480921972
16.11999999999972,1.8109358804412523,2.3949838252638442,1.0090214151518029,-0.023628646136668978,0.056470729909020634,-0.004026639485522214,-0.41656151755106974,0.06200526134866763,-0.00824564636735521,0.45861795128809446,0.060997561924557936,0.029885396997526126
16.129999999999722,1.8107034994812157,2.3955593219963403,1.0089785043551789,-0.022836128777535013,0.05856743162035738,-0.004529350419915539,-0.4120029149935744,0.06278658562395624,-0.008210226118674098,0.45266098882814076,0.07920932640973712,0.03947211663874613
16.139999999999723,1.8104790700963262,2.396155368726646,1.0089320510553708,-0.0220364995000959,0.060579460299472004,-0.0047350550123493335,-0.4073690387832106,0.06370240242030321,-0.008166783923343631,0.473556278918946,0.08534328738364534,0.0414370620395823
16.149999999999725,1.8102626445657788,2.3967706916169003,1.0088842022874502,-0.02123779590492638,0.06241984234106138,-0.004807429261813281,-0.4025347360443693,0.06442555601486813,-0.008135900091582748,0.4929053514755874,0.04514552294553524,0.021247926246358816
16.159999999999727,1.8100539614073554,2.397402496511767,1.0088339525314347,-0.020489683605128213,0.06387527299885264,-0.005215270935033724,-0.39763769002431754,0.06502446129439585,-0.008110701691234306,0.4861789973602659,0.06322427536041754,0.030021411406693566
16.169999999999728,1.8098527143680971,2.3980480333082252,1.0087805366597133,-0.019748648690983885,0.06516515247272059,-0.0054407257519262535,-0.39267470268269417,0.06576840940790019,-0.0080738174393108,0.505927668245934,0.07126885521847248,0.03404413073973508
16.17999999999973,1.8096588871203478,2.3987056380557648,1.0087259163816815,-0.019007350617024212,0.0662866113881687,-0.005455514626515902,-0.38755947502934657,0.06638514705823688,-0.008040617159479102,0.5166778236276071,0.040278497611952915,0.019022778581931882
16.18999999999973,1.8094722217180939,2.3993724291743135,1.0086694204134623,-0.018318085078612052,0.06700233240885978,-0.0058161167700567905,-0.38241674504248513,0.06686846070550656,-0.008011463918526623,0.5114815095108822,0.04712747679626747,0.02266366348598984
16.199999999999733,1.8092922627095287,2.4000447269604046,1.0086084726501805,-0.017664466544214642,0.06738861246022179,-0.006346668906007753,-0.3773153336664884,0.06747876450064397,-0.007969733224915114,0.5082404480453953,0.0631508880718321,0.030314281351635004
16.209999999999734,1.8091188790441544,2.4007201782588914,1.0085436619918844,-0.017002467675465177,0.06763549974124165,-0.0065901080547335865,-0.37241734693859424,0.06813233068688748,-0.007925068612901966,0.4707673021297507,0.05521809527606253,0.02584335158660605
16.219999999999736,1.8089520853408037,2.4013971264131295,1.008476968187503,-0.016350067992801556,0.0676881995191915,-0.006723502099460613,-0.3675430588246829,0.06851507747003345,-0.007890645904020804,0.5036092302631384,0.013656415849916788,0.008279595680155887
16.229999999999738,1.8087915147196998,2.4020726931463003,1.008407252388389,-0.01575958398321233,0.06735702706422769,-0.007193922380139704,-0.36248719348039793,0.0687696626048654,-0.007852102642299977,0.5070331252662387,0.03116850115808642,0.01706338949097664
16.23999999999974,1.808636765934592,2.402744029257796,1.0083339023883602,-0.015183990071726673,0.06683959102039545,-0.007449932167150007,-0.3572639491215022,0.06915201512188904,-0.007802996984718916,0.53692695579032,0.036954093932551044,0.019032748486063695
16.24999999999974,1.8084877231020124,2.4034091332053644,1.0082590312398452,-0.014620618824818937,0.06610739746630569,-0.007497237925294185,-0.3518208957271009,0.06936112431159197,-0.007766137413564411,0.5511689059592364,-0.0003011996293140126,0.00242061864467032
16.259999999999742,1.8083439741952256,2.404064714643133,1.0081818837249295,-0.014127040777464824,0.06493507537361808,-0.0079055244115446,-0.3463550901595622,0.06943355828155784,-0.007736676222266995,0.5415873184953476,0.011908913079975205,0.008045644712330408
16.269999999999744,1.808205011063984,2.40470726897709,1.0081012954449182,-0.01366170108774646,0.06350249733707274,-0.008186159934122856,-0.34093976860873904,0.06964311868098924,-0.007694960538692549,0.5408972191576266,0.02475375850307394,0.013899102324532075
16.279999999999745,1.808070641729,2.405334393928953,1.008019094318401,-0.0132101526034758,0.061852449157333546,-0.008229540392748163,-0.33578208637547186,0.06971816450433671,-0.007657119211197055,0.49013266157145785,-0.01311308882140778,-0.0017599008213489004
16.289999999999747,1.8079404375029284,2.405943004475545,1.0079346830711338,-0.012830486153816024,0.0598039993472278,-0.008629965234030862,-0.33092806403486497,0.06966472193688077,-0.007624283895544815,0.48021855667472446,0.0008736337094560915,0.004440479581827067
16.29999999999975,1.8078138648126567,2.4065299871833323,1.0078468010201824,-0.012482032039717234,0.05752712843980372,-0.008924272768087568,-0.32610190604327927,0.06975147906249199,-0.007578891684074033,0.4843789551838372,0.012631620737316752,0.009719370040387483
16.30999999999975,1.8076907090983485,2.4070932530285774,1.00775718852953,-0.012149062096302825,0.055060259901370166,-0.008976140420529246,-0.32126553601009217,0.06969263706512274,-0.007536777363596184,0.4823087377835094,-0.026469875797985258,-0.005461783353293758
16.31999999999975,1.8075705198979999,2.407629889594308,1.0076653126478994,-0.011890705977808497,0.05220346330982062,-0.009377880165888787,-0.3165723681162674,0.06949002695220795,-0.007498832014679795,0.45580797443536014,-0.014379096380922765,-6.41976955119217e-05
16.329999999999753,1.8074527286029964,2.4081368183894756,1.0075699617225296,-0.011667650365382838,0.049121509017170675,-0.009672517094685631,-0.31209507830103594,0.06943171283923716,-0.007447874062184117,0.43894945794243057,0.00014752859945864512,0.0061152348157817085
16.339999999999755,1.807337083679348,2.408612063432912,1.0074728460989197,-0.011463175816126872,0.04587283938963548,-0.00973294501864555,-0.3080822967407528,0.06925289756531526,-0.007398174428318086,0.3629473941848447,-0.0372338701828545,-0.007554886045971142
16.349999999999756,1.807223114662065,2.4090532328188003,1.0073733623724395,-0.011334662780139015,0.042313631043052566,-0.01014850285307102,-0.3045877958010568,0.06891903878623758,-0.007352534965305005,0.3353339988095888,-0.029174506932981716,-0.003902947994611996
16.359999999999758,1.80711023979323,2.4094581273604647,1.0072703852798852,-0.011242614773250854,0.03862022548812568,-0.010432657326908,-0.30127465220951577,0.06872009491720217,-0.007296137283070317,0.32652301271338846,-0.012159014617554583,0.0027632147932372558
16.36999999999976,1.806998185894916,2.4098255734268053,1.0071657051416993,-0.011171955116036842,0.034825964502172076,-0.010489795035689727,-0.29812092727228395,0.06841557727939722,-0.0072399743515222815,0.3034602304463726,-0.04933667120601197,-0.010013892625615767
16.37999999999976,1.8068864512231029,2.4101537091000518,1.0070586664815286,-0.011182745074016981,0.030762790246130094,-0.010905644495950858,-0.29529498101237894,0.06782128543817868,-0.007188518122230971,0.26104439019519976,-0.06732745805042151,-0.014904852217718737
16.389999999999763,1.8067743260042233,2.410440730975875,1.0069481100092728,-0.01124957515770238,0.02661163727314968,-0.011196058930379282,-0.2930929584503727,0.0672763749002071,-0.00712699274279847,0.17856392181624128,-0.04053584123406227,-0.0049514007981819284
16.399999999999764,1.8066613577917459,2.4106861456079174,1.0068357329403377,-0.011348502708346931,0.02244828026757822,-0.011272117453318006,-0.291406037931099,0.06695003794133055,-0.007059619407422075,0.15792512350208174,-0.02584114813105222,-0.0009821088117810553
16.409999999999766,1.806547100514658,2.4108890883781893,1.0067208079726317,-0.011508611912716916,0.018121320630807358,-0.011706808182142278,-0.29000989192412724,0.06653561038441361,-0.006995419250161164,0.1204612763105884,-0.05723066050614249,-0.010489725649706919
16.419999999999767,1.806431060812982,2.4110487636310416,1.0066022283057192,-0.011705933780993664,0.013799122594147378,-0.012004316254290054,-0.28893418863480297,0.06605812960444644,-0.00692830811154122,0.09380173761917208,-0.03812054455084547,-0.003936381426931968
16.42999999999977,1.8063129152327606,2.4111654257327246,1.0064817177140255,-0.011930456379518381,0.009526265203187095,-0.012095215248524256,-0.2884130598639965,0.06554270108690695,-0.006853878237937128,0.00947738246253943,-0.06491895313701582,-0.011160004024594807
16.43999999999977,1.806192152673631,2.4112389689961797,1.0063585124773895,-0.012232401500745116,0.005183173211472121,-0.01254536546904176,-0.2884596048858532,0.06480885098229079,-0.006775435548549217,-0.019797624557833505,-0.080235050341012,-0.01557643224851769
16.449999999999772,1.8060681221018635,2.411269581748907,1.0062315624794516,-0.012583218830339603,0.0009430606798733867,-0.0128450921855005,-0.28871763593721766,0.06414140990031772,-0.006696223724049213,-0.03282238268024652,-0.05224412411609493,-0.007257589370946041
16.459999999999773,1.805940431537561,2.411258413868913,1.0061026079389133,-0.0129614359074027,-0.0031670100261869463,-0.012948246003281224,-0.2894080714122225,0.06369761262405844,-0.006616179372167169,-0.10625757606376177,-0.03739383605518917,-0.0027240167038620634
16.469999999999775,1.8058086983652888,2.411206121395221,1.0059708080417626,-0.013392788622775783,-0.007275623261295321,-0.013415968517075732,-0.2905544242320565,0.0631828407321,-0.006530772060773952,-0.12409013366195826,-0.06612223364174821,-0.01038122639699042
16.479999999999777,1.8056725169972707,2.411113602705093,1.005835133229059,-0.013851805530677556,-0.011207373266775206,-0.013724673274898017,-0.29205190889507876,0.0626212049875357,-0.0064450623574665074,-0.17646272984212263,-0.04639630941423567,-0.005483068268133666
16.489999999999778,1.8055316499074552,2.4109828115282617,1.0056973415322117,-0.014330540959673432,-0.01492554887723825,-0.013840729167723546,-0.2938753392997297,0.06202122235639452,-0.006360575720600274,-0.1892721111535416,-0.07334260446575608,-0.013030278116308282
16.49999999999978,1.8053856719707528,2.4108150928846537,1.0055565846272994,-0.014877014276440509,-0.018591938733710164,-0.01431786063827539,-0.29577059597040517,0.06120124794309246,-0.006268239266123439,-0.19091665717034592,-0.08892375962284278,-0.016988743121414556
16.50999999999978,1.8052340232928907,2.4106117470391477,1.0054118818368059,-0.015463578314185761,-0.022047668099017124,-0.014631060218302034,-0.29790182452538533,0.060466622183140306,-0.006179747344056543,-0.2363851876454122,-0.05676131629519724,-0.00907787528144685
16.519999999999783,1.8050763996053028,2.410375028475495,1.005265008212115,-0.016069573795631408,-0.02526115830435255,-0.014753905074284396,-0.3004122415644131,0.05991287458790768,-0.00610234200411576,-0.2666174335727845,-0.05362505363261627,-0.0087909206863462
16.529999999999784,1.8049124824347276,2.410106593097038,1.0051150976390109,-0.016723687272388432,-0.028390111480254582,-0.015238751258276149,-0.3029968115555673,0.05925664776125605,-0.0060223075966244705,-0.251257118703243,-0.07642589673227033,-0.014961916111503465
16.539999999999786,1.8047419138422938,2.409808061282542,1.004961200889524,-0.01739960295927696,-0.03127994768704516,-0.015551421470151636,-0.30560975833213927,0.05862080052889718,-0.005946132009853356,-0.27222005983806213,-0.049473958779909094,-0.008619095357736573
16.549999999999788,1.8045645357074975,2.4094818654391226,1.0048051444977157,-0.01808568280607933,-0.033920664153401364,-0.015671503322777548,-0.3083763645872304,0.057981153312264395,-0.005876296268917446,-0.2819128279632425,-0.07666987549747228,-0.0167587593214999
16.55999999999979,1.8043800362856133,2.409129611207381,1.004646083548887,-0.018826675810777963,-0.03649317832873417,-0.016151789912535134,-0.31103822138669873,0.05713674257601905,-0.005799821492040255,-0.2513513781898362,-0.08882343397827852,-0.02017891506635867
16.56999999999979,1.8041879832864216,2.408752710611944,1.0044831007599455,-0.019595019988307844,-0.03885126699735498,-0.016455639573183942,-0.313596958864502,0.05639135234453237,-0.005730506425758906,-0.26117689229345226,-0.057314565580403536,-0.012443329552261288
16.579999999999792,1.8039881893844323,2.408353293966561,1.0043180527900317,-0.02037394280094929,-0.04099540129763832,-0.01656531138162991,-0.3162185910270176,0.05571215203251674,-0.005670586423447714,-0.2638210896619898,-0.07553935719800164,-0.01825997097110383
16.589999999999794,1.8037803745411796,2.4079325593931387,1.0041501127997159,-0.021201517119919234,-0.04311692798339093,-0.017033339840520714,-0.3186979149055832,0.05486440822906645,-0.005605248702440917,-0.232779118475656,-0.0896013887820238,-0.022278830755337476
16.599999999999795,1.803564168206238,2.407491483155233,1.00397838875707,-0.02205068455983453,-0.045064519765654946,-0.017322053498704425,-0.321113933278091,0.05412865268487058,-0.0055466680756836115,-0.25105331627337935,-0.05378465320992031,-0.01287693246345674
16.609999999999797,1.8033394501828466,2.407031818362756,1.0038047471554992,-0.022902587143985607,-0.0468320241135599,-0.017417898353456186,-0.3237094483449062,0.05348534230870684,-0.005497713086374353,-0.2685704731807269,-0.0713340525338468,-0.01862183128388574
16.6199999999998,1.8031060320939967,2.406554468570529,1.0036283510790402,-0.02379291210908349,-0.048601220589690866,-0.017873039488418396,-0.3263332453953296,0.05268325118206533,-0.005443220065497478,-0.2567727659591739,-0.08415244272958701,-0.022297325138792068
16.6299999999998,1.802863643724245,2.4060602720693933,1.0034483004888786,-0.024694992170306334,-0.05020037482655932,-0.018149345623170866,-0.3290202303570496,0.052000926062766004,-0.00539530257143648,-0.28111390043687406,-0.048154685094890785,-0.012545159900238077
16.6399999999998,1.8026122646305383,2.4055509898618848,1.0032664503052928,-0.025589821535753874,-0.051614864021371616,-0.018234350166566785,-0.33194774253206666,0.05140918292953067,-0.005356107616135521,-0.3047853725851606,-0.06631713205072638,-0.018459619491639906
16.649999999999803,1.8023518103102156,2.4050275970506445,1.0030819447327881,-0.026512262572577064,-0.05301811663883494,-0.018681971315116355,-0.3351957722131864,0.05066302221733227,-0.005309614264865768,-0.3452796019172213,-0.0777220193514675,-0.02162798419382206
16.659999999999805,1.8020821153866264,2.4044912532301357,1.0028938340420477,-0.027436256293093837,-0.054201088649710086,-0.018957036969563287,-0.3387170364627728,0.05004116795068568,-0.005269549442929607,-0.35936908571416,-0.042325992792415716,-0.011918044043724998
16.669999999999806,1.801803262183404,2.403944264131723,1.0027039351593605,-0.02834276337587115,-0.05514527698028628,-0.019040546898786558,-0.34236101235080585,0.04950259461408665,-0.005237300523264224,-0.36974386444591406,-0.06133997108813671,-0.01799570964780438
16.679999999999808,1.8015152690070166,2.403388043109677,1.0025113933464327,-0.029266545660670322,-0.056048394399720106,-0.019485389620965545,-0.34594892964774204,0.04880197835022017,-0.00519505281455349,-0.34826393377136067,-0.07340536456291066,-0.02134657489466395
16.68999999999981,1.801218063973282,2.4028238800312622,1.002315280745196,-0.030183465930781143,-0.05673357918747038,-0.019755040287753503,-0.34953348824547126,0.04822079015751355,-0.005158168910143471,-0.3689954868437964,-0.038411397830007715,-0.011316428170329856
16.69999999999981,1.8009118104748905,2.402254010229545,1.0021174269489908,-0.03107511453751533,-0.057186811027240575,-0.019834975331430256,-0.35331281473180576,0.04772125813225649,-0.005128471140593993,-0.38714838061295115,-0.05741625113370809,-0.017513941747000834
16.709999999999813,1.800596609232372,2.4016798118668743,1.0019169662614689,-0.03197532685196997,-0.05759516631607303,-0.020278078984124266,-0.3573941861348977,0.04706435864639183,-0.005087578915113141,-0.4294971761518229,-0.06858944664565811,-0.020539684849933536
16.719999999999814,1.8002724726023622,2.4011028571400392,1.00171294288861,-0.032860541642821886,-0.05773461230439347,-0.02054918084284439,-0.3617075746817695,0.04652813302865252,-0.005051785074893317,-0.4335121496781508,-0.03434178109555825,-0.010478343543898093
16.729999999999816,1.7999396451291354,2.4005259298935657,1.0015071833645113,-0.03371244361645453,-0.057589061805800666,-0.020625899213802302,-0.36604863949910543,0.04606639782947609,-0.005022338906192165,-0.4349736875473746,-0.05403561351628732,-0.01690320696240326
16.739999999999817,1.7995983080685654,2.3999508272231713,1.001298873126769,-0.03456485355790411,-0.057368317144352414,-0.021060056773592396,-0.37049784529726143,0.045441193790230955,-0.004979288398184063,-0.4552538351589536,-0.06570855727846636,-0.020093738697722806
16.74999999999982,1.7992485447183513,2.3993793702798705,1.0010870942932484,-0.03539610180952488,-0.05685855031338937,-0.0213205607238459,-0.3750284904688906,0.04493103022194271,-0.004940497039490285,-0.45122561274302353,-0.03216817489308215,-0.009824575136726634
16.75999999999982,1.7988906580123407,2.3988144985636417,1.0008736908240632,-0.03618851427636396,-0.05605173047964247,-0.02138518961322404,-0.37951082685622106,0.04449122155700319,-0.004907695276673622,-0.44553802426341055,-0.05200430345185057,-0.01650008106177323
16.769999999999822,1.7985248870347594,2.398258066569537,1.0006578829559476,-0.03697538463145172,-0.05517016069287153,-0.021801844650718227,-0.3840350732074825,0.043886229916642,-0.00486038624557135,-0.45972418654082625,-0.06379507644425295,-0.019814675628949206
16.779999999999824,1.7981513686155963,2.3977119041203627,1.0004387956673264,-0.0377364404399839,-0.053997346285045975,-0.022041684463491938,-0.38857735698463347,0.043392548308725444,-0.0048166753844752575,-0.44911653046900746,-0.03098442486860719,-0.009274064744952137
16.789999999999825,1.7977704493893558,2.397178949392701,1.0002183036820695,-0.038454565845291236,-0.05253000696847194,-0.022082599884353526,-0.3930061537126258,0.04296596896071984,-0.004778609503905085,-0.43697714332958715,-0.050778794471668706,-0.016205931842282584
16.799999999999827,1.7973824124305446,2.3966609724448142,0.9999956804259822,-0.039162431868587644,-0.05100217038312984,-0.022468003175795743,-0.3974182889844473,0.04237356183299981,-0.004725767218657598,-0.4458977997713519,-0.06262508852140458,-0.01967219143283713
16.809999999999828,1.7969874347384636,2.3961596705105563,0.9997701028996131,-0.03984117853275504,-0.049195476038615196,-0.022673654362151525,-0.40178241803002734,0.04188927465788252,-0.00467592179297149,-0.42735359707834775,-0.030504867582106215,-0.008814956391510812
16.81999999999983,1.7965858935076333,2.3956778295265275,0.9995434771616194,-0.040474167113454126,-0.04711248270439782,-0.02267693869132595,-0.40595678226677556,0.04147015848985074,-0.0046315014320026686,-0.40789804112654177,-0.050045319622662995,-0.015977111189595616
16.82999999999983,1.796178104059781,2.3952169774057643,0.9993151420929602,-0.041093257771065816,-0.04499890627906775,-0.023015193247406182,-0.41005614909596966,0.04088605141290728,-0.004572661927439967,-0.4124585856755063,-0.061842539213601284,-0.019589491403358392
16.839999999999833,1.7957642729278225,2.3947785156142496,0.9990843341606531,-0.04168098618024721,-0.042635715305154503,-0.02317129819553947,-0.41405125934561604,0.040407765137822474,-0.004516219745956591,-0.387030564549786,-0.03035257257396165,-0.008368675121088697
16.849999999999834,1.7953447976788863,2.394364912596194,0.9988529866204942,-0.04222109638300749,-0.04003063105327232,-0.023121889638022877,-0.4177912474756553,0.03999417039867239,-0.004465022229178329,-0.36138966469038303,-0.049431390350394164,-0.01570566972656917
16.859999999999836,1.7949200173950068,2.3939773053476934,0.9986205126002113,-0.04274439615325939,-0.03743838759381413,-0.023395920893913385,-0.42141196211336623,0.03941798679466324,-0.004400300919783444,-0.3632669900896437,-0.061069032661462706,-0.0194354583780879
16.869999999999838,1.7944901609898927,2.3936166598385227,0.9983862121626897,-0.04323480861900244,-0.03464015693885705,-0.023486620265137953,-0.4248908253662844,0.038946248538769566,-0.004337371749676794,-0.3330089329602052,-0.030146782976507896,-0.007826842955457295
16.87999999999984,1.7940556396823948,2.3932849917545447,0.9981520347972048,-0.043676365353475397,-0.03164709195963862,-0.023369650332172278,-0.42806899691391176,0.038539927423052164,-0.004279508075265845,-0.3030864027833825,-0.048607059143419624,-0.015271639825926726
16.88999999999984,1.7936168112923945,2.392982941846743,0.9979174737716601,-0.044098577481030646,-0.028718734540854714,-0.02356242018995304,-0.4311002534907297,0.03797467786167307,-0.004209392286024636,-0.30370167225787614,-0.059999044294911874,-0.01907816108110065
16.899999999999842,1.7931739232261512,2.3927109483762683,0.9976818939237666,-0.04448678715153773,-0.02563800944474357,-0.023572619731025812,-0.4339697802738189,0.03751321046910617,-0.004140443877415745,-0.27073534450123704,-0.02959420076563418,-0.00708835427416459
16.909999999999844,1.7927273966177841,2.392470483631336,0.99744724240076,-0.044825239843332636,-0.022417601509300136,-0.023374792912143696,-0.43651373564623636,0.03711869140359181,-0.004076425678858399,-0.23854705852333832,-0.047334639843850466,-0.01458606657994863
16.919999999999845,1.7922776058095937,2.3922616371189775,0.9972130958347745,-0.04514191728248147,-0.019316787085519628,-0.023470519231039155,-0.43889550799187166,0.036569724941778084,-0.004001699015186543,-0.23835864875068632,-0.05843120159357919,-0.01842754820411774
16.929999999999847,1.7918248153068486,2.39208427516124,0.9969788831370144,-0.0454236599602704,-0.016123046844827505,-0.023387070658278886,-0.441108530731569,0.03612431719892182,-0.003927476189261357,-0.20479688163318827,-0.028504901280417706,-0.00608807482203573
16.93999999999985,1.7913694546241254,2.391939277099863,0.9967465232603432,-0.04565485968830598,-0.012848742723096588,-0.023097839898803218,-0.4429921675335015,0.035747784013482914,-0.0038595940938411983,-0.17243198639521212,-0.04535567659096683,-0.013869863605252396
16.94999999999985,1.7909119150558772,2.3918261734051587,0.9965156801666717,-0.04586164595776906,-0.00974661640132028,-0.02308253333184537,-0.4447119143014561,0.035221573484029566,-0.0037850013148456566,-0.17204743027750677,-0.056084749156881816,-0.01786113389547288
16.95999999999985,1.7904524799341095,2.3917442639117197,0.9962858471671471,-0.04603244099759518,-0.006612207964938277,-0.022894831833289945,-0.44626984820665794,0.03479862614251375,-0.003711451530289569,-0.1400652224882288,-0.026601416666984845,-0.005319493178186642
16.969999999999853,1.7899915885018771,2.391693832586894,0.9960588810121618,-0.04615179281234522,-0.0034555142949474885,-0.022507075746514952,-0.44751664821143744,0.03444617491869347,-0.003643105710524887,-0.10978076611151065,-0.042860564904144846,-0.012828232210628943
16.979999999999855,1.7895296504602372,2.391673899755075,0.9958345429175366,-0.046243929373996975,-0.0005147440617735721,-0.022368096064265826,-0.44861334540269604,0.03394848537940224,-0.0035675785453992766,-0.11007561213082535,-0.053386304159446195,-0.01668856953233346
16.989999999999856,1.7890669675533608,2.3916832644811707,0.9956123975154811,-0.046299244622929545,0.002401980319434301,-0.022067643628942278,-0.44957088782126964,0.03355382159143846,-0.003491282156144596,-0.0819573047020209,-0.024356119842685143,-0.0038413234031455263
16.999999999999858,1.7886039862946852,2.3917216682857316,0.9953941953079131,-0.04630244190807874,0.005289090597626978,-0.021577591957539353,-0.4502585628683507,0.03323144319863555,-0.0034222431437904138,-0.05604977007312201,-0.03969684937513452,-0.01177319382171586
17.00999999999986,1.7881411351720269,2.3917877315192175,0.9951798042287551,-0.046275302338667196,0.007932067885878386,-0.021304485166597515,-0.4508257131217612,0.03276811297718228,-0.0033517216987999647,-0.05784551447852057,-0.04985579532553208,-0.015888646065443403
17.01999999999986,1.7876787374623553,2.3918798847975515,0.9949688763290164,-0.046210232727968335,0.010505594921482467,-0.020884288267712183,-0.45129077887795954,0.03240694438407731,-0.003282105651003484,-0.03562860044951732,-0.02123298794518294,-0.0030769731709093685
17.029999999999863,1.787217249497649,2.391997441115187,0.9947630095563168,-0.04609219540014543,0.013009571096207203,-0.020290798893025354,-0.45154788149605407,0.032118653352371074,-0.0032187732388616283,-0.016208898772975076,-0.03616575744010735,-0.01068432661618009
17.039999999999864,1.7867571118572436,2.39213866870855,0.9945619360190744,-0.045942213223872375,0.015238860363673357,-0.019925094697056084,-0.4517387786196419,0.031694102712150035,-0.0031529639728212844,-0.022388464560910565,-0.04596790592299035,-0.014537259806699693
17.049999999999866,1.7862986635008913,2.392301746552198,0.9943652372241805,-0.04575281208262351,0.017378900590107917,-0.01941555469735442,-0.4518814723199513,0.03137237920821132,-0.003086449392996605,-0.0065746162585532605,-0.017737207592056093,-0.001595939932409817
17.059999999999867,1.7858423740521145,2.3924858187688613,0.9941744630118385,-0.045509288487649215,0.019435593040656764,-0.01873917782797435,-0.4518822861783519,0.031123361469732286,-0.003025002437527004,0.006022295616835559,-0.0324252403181257,-0.009099790305028513
17.06999999999987,1.7853886994116375,2.3926890848879583,0.993989344227845,-0.04523189639376457,0.02121740358015319,-0.0182842687472459,-0.4518642718298989,0.03073968399893408,-0.002960792505129174,-0.002813539490881955,-0.04220931268227058,-0.012858029033323318
17.07999999999987,1.784937992343088,2.3929097095102674,0.9938094430623441,-0.04491425544408579,0.02290721896357706,-0.017695668971867893,-0.45184161363516007,0.030458708295685463,-0.0028945023367170017,0.0069368917270763875,-0.014143262568453479,0.00024003140701866175
17.089999999999872,1.7844907297429513,2.3931468398498645,0.9936362026479514,-0.04454187544188547,0.024517299550248516,-0.01695155037212578,-0.45173728563403953,0.030250225970314945,-0.002831791128409048,0.013544922649022528,-0.028837236952560262,-0.007163557625340281
17.099999999999874,1.7840473776144938,2.393398794697837,0.993469337837915,-0.04413422346550891,0.025872405562210852,-0.016420622108754064,-0.45165119358068595,0.02990782264617233,-0.0027653014218172066,0.003277230983464099,-0.03857347679815325,-0.0107672958626183
17.109999999999875,1.7836082971434484,2.393663913449705,0.9933084020733202,-0.043686039825416606,0.027150474510475964,-0.015765981488080765,-0.45159141392066515,0.029667425313006195,-0.002695355160017846,0.008261134511853393,-0.010798867100238318,0.002362214695949936
17.119999999999877,1.7831739663638095,2.3939415125225327,0.9931547256414575,-0.043183183549870795,0.028367915820507666,-0.014968522192273579,-0.4514958717708657,0.029498403669138057,-0.002627724677548964,0.010445915671143051,-0.025511407839577963,-0.0049461503095349305
17.129999999999878,1.7827448467641176,2.3942300625100192,0.9930077568309843,-0.042645860781695744,0.029341376151665523,-0.014424742997340674,-0.45144683386785894,0.029197284154609805,-0.002555353678790952,-0.0010588364781382517,-0.034986965417722726,-0.008309233798626166
