time,throttle,torque_x,torque_y,torque_z
15.23999999999972,6.997059628607828,-0.00887323397606778,0.011849724867932537,0.00026668860568755844
15.24999999999972,6.975933010915575,-0.00826678136303993,-0.00916887965554897,-0.004979869449925638
15.25999999999972,6.997464280349858,-0.0025551406546599335,0.013047236059148534,0.00216923082125819
15.269999999999719,6.978787438511905,-0.008991911933803854,0.01281341027003548,0.001396860070604931
15.279999999999719,6.9583338771939784,-0.008305172792628317,-0.0075706788933152264,-0.004048135866520532
15.289999999999718,6.981252235187301,-0.0017624474139289721,0.014282972808239286,0.0024057354016712943
15.299999999999718,6.963242920114904,-0.00918275725069796,0.014106073676579026,0.0019851922579246697
15.309999999999718,6.943505615527829,-0.008449701301866,-0.006089719089207172,-0.003585400884296518
15.319999999999718,6.967808258498527,-0.0010152576966095757,0.01497269836415556,0.0037539847937351645
15.329999999999718,6.9505377809704445,-0.00924917155046424,0.015193272724625019,0.0031454340164393116
15.339999999999717,6.931584833120685,-0.008458876926253679,-0.00461684501175126,-0.0027835819862341202
15.349999999999717,6.957289446320373,-0.0002379450801292516,0.015369746269361764,0.003676343730810454
15.359999999999717,6.940835554363785,-0.00908102078249768,0.016247086925754176,0.0036421077783916054
15.369999999999717,6.922737352340031,-0.008157665140509434,-0.0028244886521193884,-0.0023139709644347433
15.379999999999717,6.949858607783904,0.0007875089061397515,0.014621230761710347,0.0039355850929745405
15.389999999999716,6.934286643323101,-0.008457998153054432,0.01719591951129908,0.004471552182293409
15.399999999999716,6.9171008685796,-0.007375667094209935,0.0093873902517108,0.002457842888407363
15.409999999999716,6.945575395191449,0.0021132581436071633,-0.0037813219699874842,-0.0021460770808120347
15.419999999999716,6.930890585442274,-0.0072485935113876425,0.018829242002476806,0.006153868730287615
15.429999999999715,6.914728198476663,-0.005970884225724691,0.016691788499221528,0.004942153430503844
15.439999999999715,6.9446058777583275,0.0034951141655796135,-0.0036598402449545785,-0.00255940412800738
15.449999999999715,6.930772181147537,-0.005383014824603631,0.01920887999729366,0.0067960072364728315
15.459999999999715,6.916018776269128,-0.003752006500206565,0.017730334812325974,0.005720817278840182
15.469999999999715,6.947493814790422,0.00567028329072919,-0.0030524856225358703,-0.0025652374297863946
15.479999999999714,6.933778769989913,-0.003156263683744831,0.018842271172796098,0.007141750738636316
15.489999999999714,6.919443482938108,-0.0013975201930348975,0.01758526266684708,0.006095501822730615
15.499999999999714,6.95204845893126,0.007357272287336784,0.0007610492653555259,-0.0010164410498078775
15.509999999999714,6.938680570672885,-0.003623904339947368,0.017076508378307,0.006768210251753105
15.519999999999714,6.924524332796378,-0.003328771095597299,0.015311151502838103,0.005368527820303887
15.529999999999713,6.958763730001269,0.0023215250539118893,0.009860518575637559,0.0036166946153119036
15.539999999999713,6.946637827330921,-0.018149775392976464,0.013889443477977137,0.005350368445998378
15.549999999999713,6.933585719082465,-0.021457301161771646,-0.003056661521228402,-0.0042601949687544605
15.559999999999713,6.97051900822584,-0.006466945300234527,0.014364921657241639,0.005943974801325358
15.569999999999713,6.961981004430433,-0.021643086143905498,0.01613029036982497,0.006319217471854268
15.579999999999712,6.9523369016674135,-0.020464064190200523,0.012690370636843664,0.005327315764485117
15.589999999999712,6.9931423777234505,-0.0008352536935620323,-0.005596746028934834,-0.005252586224247414
15.599999999999712,6.9883549748021245,-0.014845400965340868,0.016998828754856993,0.006758391726250649
15.609999999999712,6.982134715054215,-0.01197565104982426,0.015930778321298255,0.005989949857133644
15.619999999999711,7.026431146921409,0.007124382279492168,0.01121442300940462,0.004472177361325198
15.629999999999711,7.024510087369546,-0.004114704195089869,0.010259607958118243,0.0035619117307053414
15.639999999999711,7.020464411056681,-0.001421211092382012,0.009149711635965516,0.002289829138379983
15.64999999999971,7.066824707042538,0.017545107128725243,0.005877564085672673,0.0009605971755441084
15.65999999999971,7.0662552597348505,0.0024248885629401884,0.010907264761477927,0.003708228127537765
15.66999999999971,7.06253862232391,0.0038461478334394865,0.005297465976838854,-0.0005757510338923345
15.67999999999971,7.109319498824278,0.01879509465229687,0.00937114429391461,0.003104645581196665
15.68999999999971,7.109230196523378,0.0015178337509315276,0.007756737813414739,0.0011957403009071168
15.69999999999971,7.105002914430022,0.02456078256698523,0.008257468935693532,0.0019248562936517721
15.70999999999971,7.150930728786859,0.003511366521455443,0.006896001663752009,0.00026808222947252366
15.71999999999971,7.150212793544832,-0.011697782323298081,0.007665490225416172,0.00034301263454697504
15.729999999999709,7.145301727020108,0.01231691154238819,0.008407644413857154,0.0014603411006800298
15.739999999999709,7.192066623418359,-0.0007971287815947132,0.00612858216820786,-0.0010561593044829
15.749999999999709,7.194107767567814,-0.013043128787146085,0.008052172105854733,-1.9138414003014304e-05
15.759999999999708,7.1896815675891865,0.015769136387206374,0.007837848506924906,0.00037172178277068094
15.769999999999708,7.237515208106611,5.182880335856952e-05,0.007145832841956526,-0.0008483215835764831
15.779999999999708,7.241878021749767,-0.005496984221874927,0.005819143815278401,-0.0025360760146525612
15.789999999999708,7.237381526723797,0.02136147194664505,0.009772807018861813,0.0015233022243640619
15.799999999999708,7.285086981088603,0.006189409769399966,0.006284694010586329,-0.0022300159086143176
15.809999999999707,7.2912377648551105,0.024508660719325833,0.006225243626304226,-0.002651933149888176
15.819999999999707,7.283433943496568,0.02218454833854897,0.009685826132204173,0.00031187543711833597
15.829999999999707,7.326708224187117,0.009201795101174188,0.0067198520399894945,-0.0018556550029669352
15.839999999999707,7.351609187915743,0.010521958027442145,0.004640233590908903,-0.004558027631085199
15.849999999999707,7.336013864528723,0.03281074645790993,0.010343882317053025,0.00041386719116031333
15.859999999999706,7.361837872943345,0.014347086499796931,0.0077815107084748215,-0.001268859431691879
15.869999999999706,7.390716371758055,0.02231519721724024,0.005310074318953155,-0.004402799061989395
15.879999999999706,7.367915409494303,0.034785316481404,0.009406703181465923,-0.0007842134243153005
15.889999999999706,7.350850459326989,0.02545857592599394,0.010201164903762322,0.0008550251941130734
15.899999999999705,7.38169332647284,0.016578825955965375,0.006396652316711647,-0.0037970603255184235
15.909999999999705,7.367097659244362,0.03340324493785879,0.004304512997438233,-0.006368234059673256
15.919999999999705,7.339850431555384,0.027208888543870813,0.0121412084603386,0.0028399691403275824
15.929999999999705,7.3624761262237355,0.010918767472724716,0.009101918269697588,-0.001277510295757467
15.939999999999705,7.3729222170036275,0.037032989958141534,-0.007277067056618841,-0.018393286112307384
15.949999999999704,7.3333428209779905,0.023453785826930407,0.015828140182815198,0.0076135929780414445
15.959999999999704,7.306488577643018,-0.0074202665418009895,0.016027414256510122,0.006368578691448289
15.969999999999704,7.3223574831951,0.008103186708171086,0.01092968752076363,0.0005618624339383694
15.979999999999704,7.297086318607759,0.027808386729675626,-0.005084940927813378,-0.016104108735583603
15.989999999999704,7.259280908562919,0.02006088667448118,0.01619482226481326,0.006883842276187665
15.999999999999703,7.271621675714276,0.00768378520283167,0.01319918372547331,0.0033543798169292285
16.009999999999703,7.274759417955284,0.026800108387421803,0.008572750678069684,-0.002657929695487642
16.019999999999705,7.226127194342074,0.007220362459947032,-0.0028070536805810055,-0.013870433986265442
16.029999999999706,7.197850470841207,0.005236824787591224,0.015595727732524142,0.0069864139371354295
16.039999999999708,7.20643106615599,-0.013342053758358712,0.013133213316343912,0.0027840513028580764
16.04999999999971,7.168581924049323,0.0034109471058447398,0.006629037960748686,-0.0049321392711951335
16.05999999999971,7.1331771269115904,0.0013136675561420989,0.012717065556510074,0.0025026695883470377
16.069999999999713,7.144636448642212,0.009341909564963455,0.006720789379025048,-0.0031053068303340493
16.079999999999714,7.145340632282622,0.005465271042663855,-0.009255742085991135,-0.01971994735875421
16.089999999999716,7.098150775121169,-0.010067990467397151,0.016019314769732923,0.007398482053905575
16.099999999999717,7.096136751064747,-0.0029528004821036953,0.01222607265917667,0.0031403956828954882
16.10999999999972,7.102003863740754,-0.021290425591838972,0.0075116614548911,-0.0026272043085518596
16.11999999999972,7.058460610945865,-0.006369341434626618,-0.006068302143456203,-0.014356414433195092
16.129999999999722,7.029724008266416,-0.0018121550405800551,0.015728867699068238,0.0072873545429326635
16.139999999999723,7.0442585934581174,0.009514552803547724,0.010560885237156861,0.0010747056272652758
16.149999999999725,7.044282439298826,0.008883745112973568,-0.009039701346888288,-0.01714356485120643
16.159999999999727,7.003250757457229,-0.002090754177727651,0.01542022963302756,0.006844054751811397
16.169999999999728,7.007666895008157,0.009074901823337433,0.011105755840944868,0.0030189629429240496
16.17999999999973,7.014459712240357,0.005301982443793604,-0.005427432461555043,-0.012611632803912035
16.18999999999973,6.973053518645278,-0.0014099681484966377,0.010418172632202913,0.0028895808494003488
16.199999999999733,6.94740935701344,-0.00058421277029931,0.014188857380687587,0.006311833982344145
16.209999999999734,6.961892634244381,-0.015018387157427914,0.00400581188151148,-0.003581098753770076
16.219999999999736,6.961914626764183,0.014595670135698994,-0.010258848089037462,-0.014283300178975356
16.229999999999738,6.923307087230363,0.0022250670158714394,0.014518983303948083,0.007584162917184972
16.23999999999974,6.93211334423241,0.013395531539170225,0.009477859685489715,0.002091036674192144
16.24999999999974,6.940144572621751,0.006826727044785467,-0.008755260922986206,-0.013123774270187025
16.259999999999742,6.899435737584301,-0.003203268500385987,0.011974100047226016,0.005363596689192706
16.269999999999744,6.900982564698291,0.0005402199613773247,0.012134890552516106,0.005698385697035193
16.279999999999745,6.912468731657899,-0.020574709807166653,-0.009334568999798704,-0.011920366109703772
16.289999999999747,6.874565302310141,-0.0033966746664763417,0.012394631251694304,0.006268538049940846
16.29999999999975,6.8767098135289375,0.002531194121411435,0.011346103052500577,0.00566611951255428
16.30999999999975,6.890684294706985,-8.998018803545156e-05,-0.01019290611608923,-0.011072454481119714
16.31999999999975,6.854900460169734,-0.010392262872617323,0.011250799949646617,0.00606994671948439
16.329999999999753,6.858545859335157,-0.006351030164966819,0.012163515594777673,0.006883862435319885
16.339999999999755,6.873819468019624,-0.03130668358125776,-0.009822527835057996,-0.009340041825996181
16.349999999999756,6.840910720702594,-0.01097498447947421,0.00919124231507837,0.0051226550117192465
16.359999999999758,6.849895132510663,-0.003072797176207363,0.012848980913851765,0.007786847484079387
16.36999999999976,6.867440372916455,-0.009089671296353023,-0.0101045129514962,-0.008093648951244557
16.37999999999976,6.836429748937303,-0.01727028041400817,-0.002163102557892419,-0.0014175592972828803
16.389999999999763,6.847120972425867,-0.03420749380713719,0.016575355244389644,0.011015601132321
16.399999999999764,6.866859156161118,-0.008212086348533178,0.01136952753107252,0.006260588784505402
16.409999999999766,6.839523110551352,-0.01532621837880445,-0.008173717932504581,-0.004688315004587411
16.419999999999767,6.854440297205814,-0.010806236759571075,0.01296444484957707,0.008748407925564389
16.42999999999977,6.876091300165097,-0.03514913646947432,-0.006504996620517378,-0.0024444080891209757
16.43999999999977,6.851811818347381,-0.012016088596206878,-0.001819327670451972,4.775696045455284e-05
16.449999999999772,6.870974750159611,-0.005192766845593212,0.016298378927051518,0.01074326523073742
16.459999999999773,6.894750394103602,-0.030682479484207187,0.010655430157632333,0.0078051853352043375
16.469999999999775,6.872887223996101,-0.007307195754822586,-0.007838741042491121,-0.0020802888664270347
16.479999999999777,6.895583526978472,-0.021889671816193813,0.012433419460957332,0.008461411346867008
16.489999999999778,6.922110892963284,-0.005257290514762656,-0.007361900982377417,-0.0016362040856216249
16.49999999999978,6.902726891856891,-0.0005588240180974837,-0.0027325280584359905,0.0014963491925428227
16.50999999999978,6.927670579355778,-0.019041676481071072,0.017253649142786653,0.011470388891281698
16.519999999999783,6.955869894548126,-0.012663556119299419,0.004915020211847993,0.005352702135253854
16.529999999999784,6.938480073552187,0.006534136133538231,-0.006155657309949354,0.00018800191100845891
16.539999999999786,6.96603121581954,-0.008767796482222914,0.01466920844356774,0.010684747974239208
16.549999999999788,6.995849953294075,-0.004035531160561175,-0.0082730717935298,-0.0011080152171866267
16.55999999999979,6.979432058455341,0.012933211010165372,-0.0020959277178812584,0.002942214701770008
16.56999999999979,7.007942105806689,-0.004068363091532552,0.016173902786098152,0.01230982712535741
16.579999999999792,7.038280994137387,-0.0010502017775906901,-0.004900201867615843,0.0012758548783508628
16.589999999999794,7.0221672568706435,0.01315562910860437,-0.003300448857098603,0.002903196897572913
16.599999999999795,7.05115867098012,-0.007611135905163303,0.017589194417372504,0.014128392951511984
16.609999999999797,7.081819692590034,-0.0073109096118492015,-0.005012143918966726,0.0017654066226478705
16.6199999999998,7.066296079598159,0.005036570131964035,-0.0031727434886803943,0.003602787881540135
16.6299999999998,7.09641155928907,-0.01019253097126131,0.017270360438978234,0.014818822833299836
16.6399999999998,7.128329122719495,-0.009935045345791819,-0.005664940217520949,0.002010811295077441
16.649999999999803,7.114156259280887,-0.017050012742747388,-0.002973402738324077,0.004390197907438787
16.659999999999805,7.146377449340305,-0.005956581815954046,0.016622147530423667,0.01513545011403936
16.669999999999806,7.181019578224312,-0.004404415833291804,-0.006416430329671459,0.002209213178335819
16.679999999999808,7.169031888943557,0.009021394859094778,-0.0036421588650462416,0.004553540495100545
16.68999999999981,7.202681612248104,-0.008758348560833903,0.01606578422382929,0.015694206746261354
16.69999999999981,7.238286688151904,-0.0076916136621733595,-0.006798183135280228,0.0023845109068677183
16.709999999999813,7.227551306259866,-0.017910043285659528,-0.003652402750258192,0.005075342868645376
16.719999999999814,7.263650817134821,-0.0017873148469681767,0.015367172725337903,0.015952031050037004
16.729999999999816,7.30237054307875,-0.0007140779018067574,-0.007469534954971185,0.002406721409297291
16.739999999999817,7.294210542742143,-0.008647918518995296,-0.004241998611702674,0.005126376946213491
16.74999999999982,7.3322998695861425,0.0015827765694632417,0.014693738217071716,0.016287546898112237
16.75999999999982,7.372753749996594,0.002287440693684434,-0.007901979162986924,0.0023401505359535325
16.769999999999822,7.366239485575809,-0.006083859402949063,-0.00466135721897465,0.005140068925697424
16.779999999999824,7.405862314960191,0.004358080831577681,0.014020018423666417,0.016603360852680684
16.789999999999825,7.447662500128262,0.00501594053228246,-0.008247344420531549,0.002195452076513992
16.799999999999827,7.442434816610428,-0.0038487572280411966,-0.005044024476406674,0.005056446740911446
16.809999999999828,7.4830156293319865,0.0077252912536329935,0.013373561534637816,0.016880951992876467
16.81999999999983,7.525571658352841,0.008129938386201742,-0.008492064244465403,0.0019959106358100115
16.82999999999983,7.521122876209137,-0.00197355463411149,-0.00537026186309955,0.004900277083320697
16.839999999999833,7.561913978287919,0.010669593147249787,0.012765035486561545,0.017119548609332548
16.849999999999834,7.604491263451913,0.010787065976434905,-0.008636263381050936,0.0017638911050388648
16.859999999999836,7.600310757049381,-0.0007866029449977798,-0.005635912450242653,0.004689173971323708
16.869999999999838,7.64052582306633,0.012765067921617634,0.012197065347819317,0.017299218985799066
16.87999999999984,7.682393805139446,0.01265662749550807,-0.008699828114303382,0.0015081481437573263
16.88999999999984,7.6781007350322295,-0.0001856188032444311,-0.0058499207343369365,0.004432568715742532
16.899999999999842,7.7170057471143485,0.013977755086357449,0.011665847222597127,0.017394420609060164
16.909999999999844,7.7574986134543975,0.013685973969271946,-0.008704931738586198,0.0012188935406916542
16.919999999999845,7.752901825266069,0.00022993355234674956,-0.0060265246404202066,0.004131963529932251
16.929999999999847,7.789844472619557,0.014306921456459148,0.011167642233000766,0.01738553035966197
16.93999999999985,7.8283788899322015,0.01383974145672595,-0.008621726587594759,0.0006611454820070342
16.94999999999985,7.823549396643926,0.0003926568985623143,-0.00615561789275891,0.003659373384130791
16.95999999999985,7.857996443667722,0.0137217159706685,0.01070177836145764,0.01717832149026316
16.969999999999853,7.8941121905249165,0.013042375023399989,-0.008646445984312284,0.00048783702039623643
16.979999999999855,7.88952452494013,0.00018451593990418194,-0.006335946354628126,0.003344471251950638
16.989999999999856,7.92110811547575,0.012170714129456183,0.010249860243596948,0.016983761804679528
16.999999999999858,7.954479914852913,0.011271899319969086,-0.00851505941398437,-0.00033197403915169194
17.00999999999986,7.950962472027477,-0.00037693996561111767,-0.006428862087457974,0.0026398826915316623
17.01999999999986,7.9796315288324084,0.00975287223350772,0.009836224716585544,0.016437643918482354
17.029999999999863,8.010084996021845,0.008601589573290169,-0.008579409735259062,-0.0006027530642680233
17.039999999999864,8.004322176176375,-0.0021659654613059996,-0.006506872114742043,0.0022967477482157333
17.049999999999866,8.031621000059495,0.007108748039147182,0.009448761494762982,0.015964172503450853
17.059999999999867,8.060636909297074,0.005774852366088715,-0.00869240278107199,-0.0011178802449059045
17.06999999999987,8.054790666211908,-0.0032419558286983135,-0.006707798866184296,0.0017549453256178824
17.07999999999987,8.080690515035258,0.0045941589942887955,0.009177439471287453,0.015454930306095203
17.089999999999872,8.10840511702921,0.003286448769967245,-0.008890145739848157,-0.0016916543633487893
17.099999999999874,8.103201790146173,-0.0038140981528472905,-0.006875451843121993,0.0012088122589874791
17.109999999999875,8.128220696684858,0.0026152389317382414,0.008874001685649103,0.014790854552904173
17.119999999999877,8.154967840614837,0.0014483711838777372,-0.00907149008237415,-0.0023186499078352686
17.129999999999878,8.146480906238896,-0.004312429045309319,-0.006931566321617501,0.0006872629008995504
17.13999999999988,8.172109113438344,0.0008325604935894406,0.008629672651334462,0.01405692086454718
17.14999999999988,8.199625762435392,0.00043601623007619595,-0.009306325351457367,-0.003067294769102351
17.159999999999883,8.209335350166473,0.020211123644242494,-0.0076918972004210474,-0.0005875128230126139
17.169999999999884,8.229344684548508,-0.004962720852450035,0.00838147780937289,0.013328441090224165
17.179999999999886,8.24899225978583,-0.004779745197432992,-0.009209808401780884,-0.003678704227019422
17.189999999999888,8.235758168639757,-0.011900591616572396,-0.006424359022749146,-6.216718976276639e-05
17.19999999999989,8.261480237919853,0.0007853551677897573,0.007621967645521449,0.011852820917405249
17.20999999999989,8.288697156701058,0.0029874781461634806,-0.009438140799392866,-0.004495727426699791
17.219999999999892,8.274865693021713,0.018381982111308127,-0.0075253877044851565,-0.0017838888048666924
17.229999999999894,8.299864707576784,-0.0002717995080094508,0.008103283189164378,0.011635346437420573
17.239999999999895,8.325876445469937,0.0008533950884963906,-0.009808952514116138,-0.005695578564000343
17.249999999999897,8.337552069333757,0.026125346739805724,-0.00764503413491543,-0.0027021538879209088
17.2599999999999,8.35204957190826,-0.0020683530831522535,0.007499444563045969,0.010414817181317471
17.2699999999999,8.367831486971127,-0.0004375225748417256,-0.009501277517053135,-0.006266649564318726
17.2799999999999,8.377462912103224,0.019907464662901213,-0.005998210488464728,-0.0020265676200081485
17.289999999999903,8.389698820925885,-0.001541765905418474,0.005616032376621451,0.007863329435470967
17.299999999999905,8.400415357458877,-7.685675044588977e-05,-0.008657002848480115,-0.006273903555026127
17.309999999999906,8.407456998201061,0.019429828864032096,-0.006696784124953627,-0.0035046100045437734
17.319999999999908,8.418021825205562,-0.0022345621157134187,0.006204868062367254,0.007603348688274791
17.32999999999991,8.425169611343245,0.015066439078746085,-0.00929164491068108,-0.007694776351613897
17.33999999999991,8.429952745079078,-0.0033872608706853637,-0.003888652498515173,-0.0017926661133097958
17.349999999999913,8.438451216555348,0.008842994721457869,0.0038130468228695273,0.004432913318581768
17.359999999999914,8.443448616350695,0.011172800708513618,-0.009058434615721514,-0.008284354134506695
17.369999999999916,8.447263736879366,-0.008815115540404107,0.002421686803011605,0.0030729747766302055
17.379999999999917,8.453999834546543,0.007302256090896952,-0.008686276873728391,-0.0080217022158696
17.38999999999992,8.457949187730424,0.006427896240410002,0.0015492027722159543,0.0007461034721144209
17.39999999999992,8.46198708957287,-0.012056585821940455,-0.007134300970362415,-0.0065972954366690165
17.409999999999922,8.467988425030326,0.005686179965341779,0.001358609380179509,0.00030441544503375273
17.419999999999924,8.47199577545947,0.0033715027660612892,-0.007864515434707592,-0.00864949865028036
17.429999999999925,8.477059919301768,-0.0005382912133443829,0.003576467759631433,0.0021038779472521054
17.439999999999927,8.482396028594897,-0.0015695990642525298,-0.01108583155726241,-0.011761387220739232
17.44999999999993,8.486265958779445,-0.0014066882931769663,0.0048831460832733375,0.0018217818113204273
17.45999999999993,8.49261515247765,-0.004681570398338576,-0.011564645754120206,-0.0120711862036977
17.46999999999993,8.498272348873172,-0.0011041960107494254,0.004853283803890891,0.0014945892375291445
17.479999999999933,8.503316994928626,-0.0026670533721185248,-0.011091675618807638,-0.012977253616911164
17.489999999999934,8.511188951078918,-0.0030688540163500496,0.004849457477687565,0.0012853538037669809
17.499999999999936,8.517162685342546,-0.0022437214736922852,-0.01081233124690918,-0.012868099355201517
17.509999999999938,8.524136243932558,-0.0026254902484652448,0.005020163638597456,3.563009542632573e-05
17.51999999999994,8.533095286050822,-0.0021702043320362095,-0.010400829345087759,-0.012378985868273247
17.52999999999994,8.539301717120452,-0.0029583210095548347,0.004876781812895418,-0.0003113768021227605
17.539999999999942,8.548875319125818,0.005930942288589894,-0.009733289065848515,-0.013122080103859051
17.549999999999944,8.558080216278002,0.01296361518446054,0.004556616193878164,-0.000609832501986542
17.559999999999945,8.562899193843192,0.01677598688742712,-0.009317422658365757,-0.01296921697282557
17.569999999999947,8.573127743723221,0.021830283887813166,0.004565385815607334,-0.0019006142154539604
17.57999999999995,8.578725118649325,0.022384388973300574,-0.008556093785881859,-0.012306608152002798
17.58999999999995,8.57841998244681,0.019158394527564317,0.004120319929769717,-0.0023335606590442104
17.59999999999995,8.586232344058061,0.014900461201599125,0.0008739208358130051,-0.005831397438021876
17.609999999999953,8.588597888617112,0.007043792475396778,-0.008867265699373388,-0.01333429271951812
17.619999999999955,8.569375974916639,-0.0024134205269641055,0.002751626779879379,-0.003905702547602422
17.629999999999956,8.579858026809552,-0.000345374651303411,0.0036007132240456086,-0.004018684849412675
17.639999999999958,8.59020919841394,-0.003309430906278536,-0.01261062613288905,-0.017395676493566322
17.64999999999996,8.560717311069519,-0.015227437445787763,0.004094631609916671,-0.0027534343778330074
17.65999999999996,8.5756783558753,-0.004532631225933913,0.0032932467203288357,-0.004451994478311292
17.669999999999963,8.59285805463345,-0.004427503270895483,-0.012533692927277663,-0.017344431567679012
17.679999999999964,8.5948705448178,-0.0036692538715501818,0.0040932238416666565,-0.0032586407731784776
17.689999999999966,8.602676942478238,-0.001230491759471973,0.003181537133114592,-0.0049127151584507315
17.699999999999967,8.61450964861697,2.5187748131992064e-05,-0.011793379123689506,-0.01672146757124334
17.70999999999997,8.617140428643971,0.0003360857788941219,0.0046949567900842325,-0.0032074012631017326
17.71999999999997,8.626461508422203,0.003024661849210488,0.0030610441074793463,-0.005350045307562938
17.729999999999972,8.636301714799323,0.004008574285261705,-0.010704974930486152,-0.01594157499654795
17.739999999999974,8.618678484989431,0.0005010733374768841,0.00476891583949552,-0.0034765575445018723
17.749999999999975,8.632856616971589,0.005844016308100017,0.0037566848443814542,-0.005096850373526451
17.759999999999977,8.64879450312439,0.0072444070733063155,-0.011077033678927062,-0.016230011266041778
17.76999999999998,8.625467632802378,0.0028716697693634253,0.005004061474951716,-0.003530575853458031
17.77999999999998,8.640608993005177,0.004092859301196006,0.004249616787459427,-0.004874160812547771
17.78999999999998,8.658330672840135,0.007667770327736054,-0.010622874781396969,-0.015866087157478052
17.799999999999983,8.66358687280582,0.009032277130256075,0.0047186493566078545,-0.0039029939643754836
17.809999999999985,8.668604093278855,0.0027165480546158,0.0044130086664973395,-0.004272662385521591
17.819999999999986,8.678709935182347,0.0004112924071981536,-0.009638211701212119,-0.014742511691513555
17.829999999999988,8.684501136711107,0.0026547680046736855,0.005324757895541031,-0.0034324166280974835
17.83999999999999,8.688526878182852,-0.0012370191798892517,0.004531755127619339,-0.004670389304841074
17.84999999999999,8.696647625894482,-0.0015360779156504802,-0.007056203535090764,-0.01306273693114136
17.859999999999992,8.702102800506264,-0.0013339193630230886,0.004613885143547036,-0.0041758013630390925
17.869999999999994,8.70631175943314,-0.006915321951602261,0.0043969547308131945,-0.004188977610120678
17.879999999999995,8.714670367620629,-0.0013595639322423491,0.00115838086478195,-0.0072381026983294105
17.889999999999997,8.720293011342392,-0.0018368571555086306,0.002079490245367057,-0.005926072631201124
17.9,8.725766132573881,-0.013483665109280143,-0.0059682285236217535,-0.010683058404062636
17.91,8.735053082839316,0.002974202874162687,0.003601753085248849,-0.0052245488926300175
17.92,8.740543518461717,0.002979157121741161,0.004362264434842473,-0.004288252349465897
17.930000000000003,8.748445277599684,-0.010277124636668907,0.0014741272480308526,-0.006720174803756294
17.940000000000005,8.757692586954127,0.004779563351958815,0.0023289900454577794,-0.005582057945718278
17.950000000000006,8.76036921583051,0.003883867310409541,-0.006634747462288652,-0.010529851509683741
17.960000000000008,8.772218595370479,-0.010838077960307198,0.004687969423287368,-0.004302334203027913
17.97000000000001,8.781959834308873,0.00629388670687205,0.004909307744823096,-0.003757761113009717
17.98000000000001,8.76314620079384,-0.0005552265400642603,0.0026002291985319386,-0.00570637065108855
17.990000000000013,8.782122128810663,-0.009846214802085525,0.003206856597753208,-0.00470991166252765
18.000000000000014,8.80222729042069,-0.004924188558277095,-0.007844276772449733,-0.010521641915500118
18.010000000000016,8.780602907520302,0.00666647440843097,0.0058951570367832195,-0.0033040539545923955
18.020000000000017,8.801588457087139,-0.007521483426603797,0.006377597778496028,-0.0025374564220231265
18.03000000000002,8.824640810195694,-0.0037641412472297344,0.0033903670332205526,-0.004757564775693126
18.04000000000002,8.808574656577484,0.008161238704445184,-0.008012230871408102,-0.010237993252320594
18.050000000000022,8.829201057631561,-0.008186050835033282,0.007825154612048829,-0.0010765030715418505
18.060000000000024,8.852422260788169,-0.005593454047696984,0.006871649866980569,-0.0024940826824059745
18.070000000000025,8.842740429957049,0.008651923217698629,0.0028976548740307275,-0.004086763788829559
18.080000000000027,8.862784660318448,-0.009472883818018637,0.005271026798967156,-0.0023384437629713224
18.09000000000003,8.88549358388069,-0.00732817655775081,-0.007077585350564927,-0.009438327363738164
18.10000000000003,8.873590340030917,0.006307655440643718,0.007625893006981149,-0.0010116612671220672
18.11000000000003,8.895663036743402,-0.009689047413190271,0.007543764814336312,-0.0014015931815635897
18.120000000000033,8.920107083952287,-0.008131267052318022,0.004917301827917077,-0.0031565470298329686
18.130000000000035,8.90810662322924,0.0012731903522797724,-0.0065393815519316926,-0.00811255530943186
18.140000000000036,8.931663468362578,-0.007982874385716513,0.008999715664433498,-0.00039730943284717584
18.150000000000038,8.95769432482911,-0.006967181179077132,0.007980519909168723,-0.0007054902370970612
18.16000000000004,8.946473860715232,-0.008842608988493445,0.004585142019856896,-0.0018602705342288229
18.17000000000004,8.971620272671938,-0.004967229394200919,0.006187680968898157,-0.0017028344424152362
18.180000000000042,8.999568923536797,-0.003554174074851269,-0.006060979996103555,-0.007007132079865199
18.190000000000044,8.989064148364777,0.006893131032122286,0.00862840635188454,0.0004284489907232488
18.200000000000045,9.015259092444444,-0.006736559857843007,0.008623705366288984,-0.00019954212181111375
18.210000000000047,9.04387168608557,-0.006381990045530776,0.005742518420730469,-0.0009271737350787586
18.22000000000005,9.033451910839712,-0.011327575597289611,-0.005463599072422007,-0.005988403697660097
18.23000000000005,9.061347618242113,-0.003458309991867811,0.010172818034153321,0.0010676497918527547
18.24000000000005,9.091972695486657,-0.0028592858804900767,0.008950659333518352,0.0009356317250094146
18.250000000000053,9.082373421098685,-0.007294240472702379,0.004194118086943966,-0.0009227219543275285
18.260000000000055,9.111910070635691,-0.001517714106450976,0.008113590125545357,0.00024235487863922926
18.270000000000056,9.144069234691633,-0.0013129752495344513,-0.004280035984011948,-0.0052845655917878155
18.280000000000058,9.134877990265341,-0.006447330493267046,0.009567607430638295,0.0012467711031431414
18.29000000000006,9.165771077770735,-0.0004665828599298088,0.009659924213006387,0.0007712765735725527
18.30000000000006,9.199245160129154,-0.00046196129345595305,0.006108885508849772,-0.00016886037320230267
18.310000000000063,9.190613879525891,-0.006226878700754661,-0.004530509575147051,-0.0050867112551795345
