time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.679999999999731,0.650738221198483,-0.31081760821072263,0.6482703963907097,1.0845433487384968,1.3841508028253073,-0.8115671703819264,-0.09041990116555816,-0.29787005714368825,-0.6233359297769782,2.3258219852062223,0.845800809960348,1.883353850237493
14.689999999999731,0.6615253597849546,-0.2968657247598678,0.6401977737566061,1.0727540610701283,1.405809774622377,-0.8028817983427198,-0.07254658846078448,-0.2880084262650804,-0.6044705673720303,2.338267486950963,0.8259017229215411,1.8777174326192891
14.699999999999731,0.6721923287353341,-0.2827090350131242,0.632213793970523,1.0605159672412738,1.4251086130385482,-0.7938479647442827,-0.05440479165717603,-0.27865019116028306,-0.5855240831875553,2.349290299839349,0.8111326575150072,1.8720625870311949
14.70999999999973,0.6827349216297842,-0.2683713073605671,0.6243212303321277,1.0478859423399371,1.4420151430345216,-0.7846080736871792,-0.03603752938959817,-0.2698028749581033,-0.566512869195549,2.3537111343678045,0.7909918123767942,1.864535118175027
14.71999999999973,0.6931493492139337,-0.25387642995553356,0.6165221921660768,1.0348900812767543,1.4565379326028414,-0.7751525591572239,-0.017528381287073975,-0.26151265309983107,-0.5474496008601956,2.349001744988656,0.7678782323304235,1.8576302205010486
14.72999999999973,0.7034318967017215,-0.23924805114261366,0.6088197334851252,1.021517489065907,1.468715766980799,-0.7653017504808,0.0010146026566354438,-0.2537962734481506,-0.528336871225732,2.33352681348495,0.7447752415146279,1.851512856949349
14.73999999999973,0.7135791794408503,-0.2245096992179161,0.6012167487227744,1.00784458386127,1.478536060836109,-0.7552674961138476,0.019482085926234016,-0.24672345227815626,-0.5091941720719173,2.3080354524793347,0.7076714306390184,1.8432711254725553
14.74999999999973,0.7235883420178468,-0.20968479443748764,0.5937149790394326,0.9939002081807555,1.4860329401826577,-0.7450684607663506,0.037732010573712726,-0.2403927347215117,-0.4900433653947543,2.265531909342526,0.664235924198782,1.8363130314920724
14.75999999999973,0.7334562533704075,-0.19479616013906895,0.5863183467492423,0.9796020383508577,1.4912898608908527,-0.7342489717794325,0.055552328348520016,-0.23478629551109617,-0.4708806408132823,2.2004801120110566,0.6294907892781618,1.832376726100161
14.76999999999973,0.7431801192417471,-0.17986610533310254,0.5790305759202058,0.965098997638949,1.4943304701963909,-0.7233045752463064,0.07275018341991227,-0.22996013503976945,-0.45172267925863907,2.1213887886624776,0.5727733076003302,1.8268841250787555
14.77999999999973,0.7527580778538239,-0.16491637121303193,0.5718526728097454,0.950426871620103,1.4952429533686387,-0.7122832705654795,0.08915803661083925,-0.22602887839249006,-0.43260142634432036,2.02449534132786,0.5121540380946655,1.8228094905392278
14.78999999999973,0.7621883665255222,-0.14996770753909777,0.5647861188406654,0.9355710605626897,1.494136141817163,-0.7010414415007739,0.10458667390778825,-0.22300238875057568,-0.4135178471596429,1.9109106697915181,0.4502288651836635,1.8222955359846273
14.799999999999729,0.7714692221257686,-0.13503973393949614,0.557833234751233,0.9205461579244189,1.4911275026348723,-0.6895546736004569,0.11885379793889635,-0.22087301468354878,-0.39446954902059894,1.781056352988637,0.38735082562622,1.8234297183320693
14.809999999999729,0.780599186800796,-0.1201508036272563,0.5509959640441799,0.9053983644486017,1.4863530639087656,-0.6779227633518256,0.13179325208862996,-0.21963355361392686,-0.3754617056575361,1.6373600593113342,0.3223581518801041,1.8263637955398213
14.819999999999729,0.7895770922762351,-0.10531784181554435,0.5442759092603331,0.8901393312307319,1.4799616329808385,-0.6661140714209982,0.1432530165898428,-0.21925934919351872,-0.35649226092946434,1.4804662502765653,0.2594806762425442,1.8314408319418345
14.829999999999728,0.7984017693583971,-0.09055625748707433,0.5376754370184326,0.8747575961171685,1.4721070980184454,-0.6540073501840803,0.15309042150014057,-0.2196882825232998,-0.33755118675208096,1.3117685920105502,0.20159215585570883,1.8381496831799726
14.839999999999728,0.8070723062075656,-0.07587977755149224,0.5311967278884995,0.859315605924354,1.4629722370935287,-0.6417612131662059,0.16119944317420257,-0.2208753118692661,-0.31862925949025667,1.1369523468416591,0.14195599352741534,1.846528713634437
14.849999999999728,0.8155881794625643,-0.061300302094661356,0.5248412117892505,0.8438282802978088,1.4527386464691032,-0.6293674374889688,0.1675070846261538,-0.22277684925827496,-0.29971174589936134,0.9570138594628851,0.08682018395076033,1.8568286504097826
14.859999999999728,0.8239484306806837,-0.04682810840750869,0.5186125562083816,0.8281952449889509,1.441548167630778,-0.6163865745102844,0.17193997008982562,-0.22524601707832068,-0.2807781783006893,0.7707953627763564,0.05015153839155642,1.865671086240233
14.869999999999727,0.8321524453023307,-0.032471557279677196,0.5125139258827768,0.8125843416039282,1.4296429236384542,-0.6033590858443416,0.17450568636055033,-0.2282096317842251,-0.2618186599047479,0.5947792397041552,0.002915468517027682,1.8760981699657069
14.879999999999727,0.8402005462082446,-0.018236846441138745,0.5065456507403581,0.7970137713840985,1.4172112806369461,-0.5903123023495069,0.17529515280314967,-0.231657733745436,-0.2428209531632359,0.4291355096882577,-0.038180999095034945,1.8870421772864543
14.889999999999727,0.848092388355855,-0.004128707577240454,0.5007107721260752,0.7813343015692756,1.4043568945236178,-0.5766762788819535,0.1744066427833797,-0.23543040418108505,-0.22376515856219945,0.2752322213261635,-0.05979235696848914,1.8953997764980788
14.899999999999727,0.8558277163720035,0.009849767694514233,0.4950123165880506,0.7657121360195042,1.3913042939215963,-0.5630243499791519,0.17199843244958907,-0.23943855889384094,-0.20464417770704896,0.14268029340842078,-0.08922179510039442,1.9040663219599243
14.909999999999727,0.8634071622979101,0.02369732277545205,0.4894502430171882,0.7501578829857181,1.378195188636274,-0.5493971456925597,0.16825455246598822,-0.2436363881229912,-0.18545406606378795,0.02665158862836027,-0.1072325192936068,1.9109033272179885
14.919999999999726,0.870830609072252,0.037413630139328004,0.484027146777949,0.7345126440596733,1.3650737062877007,-0.535226427399876,0.16334370104057477,-0.24790018587828203,-0.16618736032592024,-0.07122763208809639,-0.11694282242965495,1.9161453926790681
14.929999999999726,0.8780979078925575,0.05099940955671624,0.4787456785193636,0.7189279841449463,1.3521052323450848,-0.5210697068996095,0.15744962946996682,-0.25218893903114437,-0.14683950734133283,-0.1500037337482369,-0.13096795538833342,1.921960611688153
14.939999999999726,0.8852096868422848,0.06445660711939973,0.47360549661470636,0.7034098347002861,1.3393700816143772,-0.5069673174054755,0.15071593632211486,-0.25634974110265674,-0.1274169143474467,-0.21955813722246992,-0.11430076012842282,1.9208488657501308
14.949999999999726,0.8921658540947002,0.07778752088841609,0.4686088849608322,0.6878065020446212,1.3268586503722737,-0.49235428783074975,0.14330158126953377,-0.2603394718142027,-0.10792079662720627,-0.26707158793553837,-0.12280365258470162,1.925197104024935
14.959999999999726,0.8989662840701496,0.09099494983343233,0.4637581744357671,0.6722592549158886,1.3146808218009673,-0.4777872108888488,0.13535264437396868,-0.26435359538842734,-0.08833923966111339,-0.30696434380394944,-0.14693191725207486,1.931948103941907
14.969999999999725,0.9056114502044832,0.10408242524696304,0.4590527170765843,0.6567523755237156,1.3028769298631284,-0.46330321164053323,0.12678666570993594,-0.26826390130761196,-0.06869436219395181,-0.37215461059431426,-0.13299387865125373,1.9282462396392892
14.979999999999725,0.9121009196316449,0.11705358795836283,0.45449450507358363,0.6411194533930878,1.2914243995582422,-0.4483378574648576,0.11778312192348503,-0.2719760328214538,-0.04900061256707565,-0.37745178300715476,-0.14083389564518345,1.9298886770972752
14.989999999999725,0.918434117808005,0.12991232593724347,0.45008559899271455,0.6254942083953563,1.2803969437983405,-0.4334429282459497,0.10839173609435147,-0.27567831817012944,-0.029241132333210244,-0.43208168599988184,-0.16551499770794545,1.9340210419744663
14.999999999999725,0.9246110077497119,0.14266304370322092,0.4458251113145274,0.6098563894598107,1.2698261627214555,-0.4186543558437746,0.09856161265315627,-0.27920542077910254,-0.009442051695918517,-0.4492960826482033,-0.14272892072150736,1.9268828435414251
15.009999999999724,0.9306306281847504,0.15531009499274137,0.44171475470036803,0.5940399025374673,1.2596663210951127,-0.4034169882122998,0.08849747877130801,-0.2824760381141645,0.01038147904014277,-0.4645907895207763,-0.1527377706472261,1.9269324344186767
15.019999999999724,0.9364918614365632,0.16785789137260657,0.43775632942351234,0.5781749337879769,1.249981694718539,-0.3882691046884665,0.07795619231609197,-0.2856875436894775,0.03024946530227688,-0.5298717924548999,-0.17021606925365396,1.9275947364181456
15.029999999999724,0.9421941123151641,0.1803113936193867,0.4339487601255857,0.5622422528336447,1.2408173306427441,-0.3732458180060677,0.06676159606066755,-0.288638342112776,0.05012909694205364,-0.582846386886764,-0.14269467636706692,1.9182515770686814
15.039999999999724,0.9477358672329781,0.19267577037748906,0.43029354514702245,0.5460754531530455,1.2321608312194363,-0.3577986208498034,0.05526736800428977,-0.2912660279087431,0.07000651865432429,-0.579314868547021,-0.14954836698483165,1.9162361543772095
15.049999999999724,0.9531154778566638,0.20495632676329506,0.42679227638665607,0.5298129155531531,1.2240563787742749,-0.3424571675703124,0.04351144592771779,-0.29358315689148035,0.08988641351239182,-0.6256046964014512,-0.1253285454595312,1.909226998874333
15.059999999999723,0.9583319989707857,0.21715868988543172,0.42344372296328775,0.5134563033779673,1.2165285316714574,-0.32725622596356646,0.03131750686193708,-0.29560168272173387,0.10975916460989019,-0.6590877640913164,-0.13580046384824676,1.9065390350113807
15.069999999999723,0.9633835482709004,0.22928853478012212,0.42024919396513827,0.49681524331418075,1.2095538657922063,-0.31165401890568856,0.018996691878869598,-0.2974558234703204,0.12963428610338223,-0.6434973767202794,-0.13926592917348957,1.9031215591529351
15.079999999999723,0.9682679447122119,0.2413514866239262,0.41721008861028047,0.4800270171880784,1.20315058527256,-0.2961719070101708,0.0065895952883685775,-0.29888670028290454,0.1494730987644262,-0.6722143124202384,-0.09834839355268102,1.8929695967942446
15.089999999999723,0.9729838088038313,0.25335328968927384,0.4143250413227965,0.4631123494967059,1.197328231466803,-0.2808419632575095,-0.006054011795704882,-0.2997272647906241,0.16924849485445567,-0.6902355823215611,-0.06874178082514584,1.8863553841096659
15.099999999999723,0.9775290867602918,0.2652996608813414,0.4115952418175833,0.4459098514422603,1.1920635561658082,-0.2651232402130871,-0.018662192074212915,-0.300216582643263,0.18899688086791921,-0.6642335196776996,-0.07573938004193623,1.8854417140273745
15.109999999999722,0.9819016302118642,0.2771961620494203,0.40902195019374515,0.4285655794596616,1.1873520910284971,-0.24954128838411394,-0.03117861369979802,-0.3003738816739588,0.20871542968045798,-0.6724132160722008,-0.04957790088305815,1.8798630683938244
15.119999999999722,0.9861000658978247,0.28904825802824063,0.4066036395454354,0.4110913548211975,1.1831833507000076,-0.23412691767692634,-0.04370972793622954,-0.30000192566017686,0.22836196595200753,-0.6718377345895995,-0.016602853768240236,1.8739228621654211
15.129999999999722,0.9901222762940389,0.30086126386422535,0.40434140150069897,0.39332113840216365,1.179533679316812,-0.21832742939952426,-0.05617326210892772,-0.2992545693919233,0.24795282706064156,-0.6642923535612172,-0.02099651727292547,1.8724711097319187
15.139999999999722,0.9939660790261017,0.3126403428953675,0.4022363972506067,0.3754105348861021,1.1763954526949125,-0.20268080435561192,-0.06847952556540363,-0.2981602541842285,0.2674985699245818,-0.6464879064186498,0.0067164456220417355,1.8699811090432663
15.149999999999721,0.9976301422479258,0.32439047645326374,0.40028694633266704,0.3573773607401986,1.1737416822052058,-0.18721627754475081,-0.08053919792345414,-0.2965403553049502,0.28697103428622445,-0.6243417768442086,0.03915840837373498,1.8674290373814322
15.159999999999721,1.0011124274462555,0.33611635142342744,0.39849403278394224,0.33905629001754345,1.171540414633119,-0.17137365105373004,-0.09232861056266223,-0.2945699959838067,0.3063874350780141,-0.6023946348330437,0.03273545312389226,1.8676201977138305
15.169999999999721,1.0044108826448286,0.3478223389570884,0.3968587143056612,0.32061304877165414,1.1697598877511366,-0.15569740297299134,-0.10381324932879979,-0.2922568820487476,0.32574938139468673,-0.574494932887274,0.06467953645316918,1.8667905518850354
15.17999999999972,1.007524394988749,0.35951247272290815,0.3953791794316467,0.30207261041509254,1.1683657036630208,-0.1402159627116416,-0.11493348215477057,-0.28943130497367425,0.3450266790330374,-0.5438996203944915,0.09385717896478933,1.866394134463266
15.18999999999972,1.0104511753606713,0.3711904826059196,0.39405631947750036,0.2832682800031336,1.1673308188355065,-0.1243624130840948,-0.1256946555870309,-0.2863007146051969,0.364242816287447,-0.5171658476986605,0.08541516926699798,1.8671968264846641
15.19999999999972,1.0131894486937891,0.38285973592325806,0.3928910931299593,0.264373478548722,1.1666091699943195,-0.10868892612122617,-0.13605622581364948,-0.28285715854875143,0.383400813663557,-0.47936432410787944,0.1174444709680236,1.868755084248638
15.20999999999972,1.0157384429425462,0.3945231646643839,0.3918815579687822,0.2454179658421173,1.1661610233284925,-0.09322273935753832,-0.14594838819451184,-0.2789354949090491,0.4024743709286214,-0.44151919782710397,0.14397144814498938,1.8703257228136598
15.21999999999972,1.018096732382829,0.4061833961017273,0.3910285200330631,0.22623443150604805,1.1659647698612432,-0.07738912384817005,-0.15541457996416425,-0.2747600507596556,0.4214869302354234,-0.4123554365063362,0.1325618715211045,1.8713004202245263
15.22999999999972,1.0202629325255945,0.4178426688350963,0.3903328450555121,0.20700264732061857,1.1659637956541822,-0.061749493751999535,-0.16443008056211253,-0.2703185973556963,0.44044301140755493,-0.37019377900189254,0.16290911266727254,1.8748714203813548
15.23999999999972,1.0222367053758776,0.4295027329353126,0.3897924557974909,0.18775483118344877,1.166118144043762,-0.04633020246493588,-0.1729268253956308,-0.26543967991220296,0.4593186658058572,-0.32989103503330486,0.18781379895700417,1.8777862449682632
15.24999999999972,1.0240170702541145,0.44116508046816993,0.3894080674452094,0.16832315425806357,1.1664157250968124,-0.03054870056706941,-0.1809798218312607,-0.2603533683343214,0.47813352106587714,-0.3027563593678978,0.17389331595028315,1.8782196314224255
15.25999999999972,1.0256031038789069,0.4528308394785605,0.3891804505424285,0.14889107447438776,1.166795462349258,-0.014975108674452453,-0.18858192475705482,-0.2550515143527677,0.4968945827438451,-0.26134666317838173,0.20174092416522998,1.8831654119832584
15.269999999999719,1.0269949456817549,0.4645006507792121,0.38910739122169574,0.12949061919504778,1.1672220058375837,0.00036470241567435925,-0.19566668172046764,-0.24935778388030697,0.5155809430344016,-0.22297884750437247,0.2249662570856079,1.8867448860649167
15.279999999999719,1.0281920851025472,0.47617498308064665,0.38918950569825306,0.10995270764376862,1.1676957117274402,0.016060355031571424,-0.2023289582508485,-0.24349615566444954,0.5342056975601719,-0.20077921060816123,0.2100639818472507,1.886137921250165
15.289999999999718,1.0291940692216799,0.48785400460450484,0.38942746486328167,0.09046186389139334,1.1681559400165094,0.03153443602360484,-0.2085730439777541,-0.23746030017093145,0.552769075593053,-0.1637760093291599,0.23604370579884879,1.8901582389194886
15.299999999999718,1.030001504560107,0.4995374392911916,0.3898189175910886,0.07104855389293539,1.1685753932235783,0.04676088172616957,-0.21433152218641172,-0.23107191647005199,0.5712485923879433,-0.12996888364999032,0.258615604315147,1.8928951228040636
15.309999999999718,1.0306143366313967,0.5112249502271744,0.39036437081665804,0.05154355938551229,1.1689684005543586,0.06233530488813206,-0.2196976961834906,-0.22452795087932412,0.589654692973391,-0.11189102972732066,0.247298639469476,1.890913680051356
15.319999999999718,1.0310325765821124,0.5229159855488829,0.3910643923082766,0.03213226244445334,1.169277598410043,0.07767523882040422,-0.22468853376354686,-0.21783546186347508,0.6079937633169628,-0.08160192592943279,0.269658625889904,1.8945528749615914
15.329999999999718,1.0312572811155745,0.5346096096047549,0.39191649631458764,0.012841334691358255,1.1694844882364017,0.09275330400958273,-0.2292502170039818,-0.21084139746291058,0.6262502707531842,-0.05407961343865776,0.29039142543806296,1.8964740281969408
15.339999999999717,1.0312888288395248,0.5463049384402547,0.3929210763290769,-0.006493651680380512,1.1696170281960618,0.10817208929456885,-0.23335138521377058,-0.20354848533769931,0.6444202985824026,-0.018569335671138908,0.314036497219054,1.8994855569378393
15.349999999999717,1.0311278286511965,0.558000963953375,0.3940786202584609,-0.02566395360622627,1.1696224940044961,0.12334733705200933,-0.2370335332973479,-0.1960070851590572,0.6625093834025644,0.0001189357101914583,0.32637772484976507,1.9002375533461735
15.359999999999717,1.0307760495749538,0.5696963606597714,0.3953865218058584,-0.04464700233585851,1.1694908099184633,0.13824420091758388,-0.24039485297676472,-0.188293208715905,0.6805139015048273,0.01530060521697242,0.3368237352048335,1.8989622977075586
15.369999999999717,1.0302344571432152,0.581389959438562,0.39684502483823464,-0.0636271471349473,1.169262313697069,0.15346732164280014,-0.24353675267314664,-0.18058650771419613,0.6984335529792878,0.013625207793075026,0.31539509945741667,1.8908692515518468
15.379999999999717,1.0295038799463887,0.5930805458060486,0.3984544688714302,-0.08244416255423641,1.1688878845018056,0.16843218072049046,-0.24645469189782862,-0.17285397417002585,0.7162633273124464,0.029704857876827397,0.33341970081441724,1.8898349333614366
15.389999999999716,1.0285860022125046,0.604766645039289,0.4002121137488929,-0.10108413553349335,1.1683655688183443,0.18310817000025437,-0.24906362256221673,-0.16490532206524697,0.733986965359952,0.044316356751133136,0.35080093722368855,1.8876217699629971
15.399999999999716,1.0274817596215495,0.6164470383214193,0.40211810621131655,-0.11971275433567397,1.1677472087736347,0.19810272611361593,-0.25129844927512707,-0.1567219241583024,0.751603332224599,0.07287721636897895,0.3738335470559432,1.887140249925833
15.409999999999716,1.0261922337606486,0.6281205385169243,0.40417271278559874,-0.13813755042933856,1.166987477100139,0.21283164405173144,-0.25319427026606495,-0.14834642487672683,0.769116855463357,0.08018759323132432,0.38415201958596956,1.8834097170885016
15.419999999999716,1.0247195464142171,0.6397857428971292,0.4063730870413182,-0.1563439055717707,1.1660892990816625,0.22725621499814294,-0.25486260762514695,-0.13985316787524166,0.7865232100367607,0.08607849371520446,0.39414181664497305,1.8780982254244425
15.429999999999715,1.0230650097341125,0.6514415717137386,0.4087192339610123,-0.17450525227271407,1.1651133914249139,0.24198641495450607,-0.25625074690084154,-0.13123893170987302,0.8038178319235779,0.10371361580085606,0.40635814010221133,1.8733115539333596
15.439999999999715,1.021229900609184,0.6630870370085824,0.4112114214658816,-0.19245691787486888,1.1640175343154562,0.25646435690362224,-0.2573754050752172,-0.12252297940511697,0.8209997494002762,0.10621484377417523,0.4137902464204206,1.8664259833898582
15.449999999999715,1.0192163710476934,0.674720963133272,0.41384687625519484,-0.2101891118122376,1.162807157077881,0.27063946894596813,-0.2583155108499808,-0.11373585830759309,0.8380620848837064,0.10795810499971116,0.42137891630776225,1.8583746976976463
15.459999999999715,1.0170257771525046,0.6863425389783753,0.4166255271620343,-0.2278683368954848,1.161548800479409,0.28510351844366394,-0.2590089713344109,-0.10486896214733428,0.8550033182089233,0.12296701240049426,0.43145359710543274,1.8512262690957977
15.469999999999715,1.0146594051273474,0.6979510763651479,0.41954754130463895,-0.24534384175958196,1.1602006339412547,0.2993118968984704,-0.25946629911733404,-0.09593427160323545,0.8718230043645733,0.1227628301803643,0.4377438524168527,1.842003127426964
15.479999999999714,1.0121193297669733,0.7095457119417384,0.4226101051983545,-0.26260926623878905,1.1587702201985346,0.31321286394607367,-0.2597639383867021,-0.08695376414674255,0.8885163160366888,0.12260229157368295,0.44463603624963366,1.8323700782003913
15.489999999999714,1.0094068814763308,0.7211259742264279,0.4258129298255322,-0.2798173718778295,1.1573274549775927,0.3273637981253564,-0.2598337213063538,-0.07791758601942282,0.9050843759194414,0.13630181044106296,0.4535696307605993,1.8234316918743603
15.499999999999714,1.0065233272812428,0.7326915286525062,0.4291558665710576,-0.29682991095754907,1.1558299333854352,0.3412349071389409,-0.25968500629224767,-0.06883574541814556,0.9215257525210446,0.13452508561512289,0.4594989850674382,1.8125069777799312
15.509999999999714,1.0034705962126784,0.7442418912929138,0.43263606555223516,-0.3136532935649209,1.1542909219471218,0.35481551713259923,-0.25939095812838175,-0.059726722229190385,0.9378381222877125,0.13387231653084114,0.4657093131075763,1.801727889663119
15.519999999999714,1.0002498596676892,0.755589519962433,0.43625332281946033,-0.3304301471460656,1.1152846255461062,0.36864621773902045,-0.2588736785480011,-0.05058763192554713,0.9540200997220698,0.14801409187269163,0.47299246726020416,1.7902316687962492
15.529999999999713,0.9968622678041729,0.7665470856222305,0.4400073707869512,-0.3470242158913006,1.0762965153382025,0.3821711724671253,-0.2587530450513423,-0.04056619885211409,0.9700584007077281,0.022272948898950123,0.6443553328556824,1.8201940096116267
15.539999999999713,0.9933095712606584,0.7771156391406022,0.443895144735573,-0.3634525195216821,1.0375227187213834,0.3953855911428745,-0.2598477207232024,-0.028530145708790887,0.9859150513566831,-0.13166886295761937,0.8695926277625016,1.8603309906039143
15.549999999999713,0.9895926766309914,0.7872990014237662,0.44791624232836413,-0.3798637685036072,0.9993058013191817,0.4088286897713871,-0.2622240592305387,-0.014040390978515874,1.0015316389132074,-0.2771579517612677,1.124121804792117,1.9042499786250424
15.559999999999713,0.9857123761040693,0.797103880056902,0.4520700253561163,-0.3961339901495687,0.9618765640964374,0.4219135345175634,-0.2659106108351454,0.003188611039952398,1.0168488842658214,-0.4435935134985286,1.402439944689533,1.9521780943667204
15.569999999999713,0.9816699498894593,0.8065397663743662,0.4563529551979351,-0.4122899521374768,0.9255600175452185,0.43464638726699745,-0.2709189044798189,0.02333866019165292,1.0318107314896303,-0.5978514173554899,1.6894897189186429,2.001434904983108
15.579999999999712,0.977465757933995,0.8156199154868206,0.4607644268021846,-0.42848592406638447,0.8907801956412243,0.4476083811202438,-0.27693740911873,0.046375101564446936,1.0463766754868928,-0.7074975612055633,1.9581563125217096,2.0477720652908316
15.589999999999712,0.973100026651466,0.8243607567986764,0.4653036770624317,-0.4445964516325358,0.8577444922061576,0.46018655467892094,-0.283742085782997,0.07221900831385557,1.0605291043687348,-0.8213429448870537,2.226765809457859,2.0975413074256535
15.599999999999712,0.9685735151131348,0.8327812194211218,0.46996684231684566,-0.4606411509105903,0.8267478126927955,0.47237298928420185,-0.29120059348780275,0.10078716651720931,1.0742587435411335,-0.9077789982976542,2.4764424123258477,2.1459221348230164
15.609999999999712,0.9638861386417323,0.8409038127069054,0.47475298360016316,-0.47676620919566287,0.7982080666098785,0.4847618606992044,-0.2988670539350308,0.13171954754346252,1.08758986174391,-0.9349468744179892,2.672401721310383,2.187001795417998
15.619999999999711,0.9590377226831586,0.8487536085940003,0.4796610785104085,-0.492845788514497,0.7722165548975164,0.496743022304285,-0.30645694352204367,0.1647086752923129,1.1005748262750725,-0.9667557006654799,2.8596390969516206,2.2315735499390708
15.629999999999711,0.9540286635689443,0.8563571615931789,0.4846870189740062,-0.5088923774374993,0.7489835208467548,0.5083084667428813,-0.31383808301489213,0.19953718113544058,1.1132679141664796,-0.9694815624104561,3.0114543894837067,2.272198349274531
15.639999999999711,0.9488586103284542,0.863744014765752,0.48982962627784643,-0.525040478957066,0.728892964265899,0.5200541994116166,-0.3205836011148447,0.2356261585907604,1.1257561330125176,-0.9189049500839138,3.085325527519721,2.296724145833863
15.64999999999971,0.9435271627028387,0.870945313271033,0.49508769826078763,-0.5411679248239535,0.7118784747238625,0.5313810365782632,-0.32646991697904115,0.27253958119739485,1.1381234368145365,-0.8802175022871777,3.153031949284752,2.3205781407244928
15.65999999999971,0.9380344800635406,0.877992379224084,0.500457053310216,-0.5572851782802659,0.6980486781053604,0.542290613878655,-0.3314297327728381,0.3100187286961621,1.150426465061127,-0.8184291317874912,3.179303278102286,2.332000355970209
15.66999999999971,0.9323800412486101,0.8849188056611421,0.505936477639652,-0.5735150639289213,0.6877445289224635,0.5533781707875867,-0.335078492479483,0.34735081267165535,1.1627391413790407,-0.7060431282041812,3.113843367150891,2.3135089798751625
15.67999999999971,0.9265633476947188,0.8917586554280246,0.5115248376905618,-0.5897324443157358,0.680717208974968,0.56406626868699,-0.3372458261223501,0.384055082296758,1.175116844644791,-0.6125066331782038,3.053459787189969,2.2909483143239533
15.68999999999971,0.9205845553684197,0.8985446377054523,0.5172181749059546,-0.6059318089675197,0.6769534069099128,0.5743640123887424,-0.3379642133351014,0.4199458899918263,1.1875780286643096,-0.5059858375316438,2.9597755370628107,2.2512891703799474
15.69999999999971,0.9144433535464486,0.9053108371220456,0.5230155308210409,-0.62220937050703,0.6767359784827318,0.5848664105543248,-0.3369834133656322,0.4543231872674063,1.2001398073477123,-0.3608785640329595,2.774273020406116,2.173583957083415
15.70999999999971,0.9081396649937845,0.9120905268068102,0.5289161187325948,-0.6384245765064677,0.6796188212006474,0.5950140151337296,-0.3342591896485575,0.48676863911133694,1.2128105520481969,-0.24269100196491822,2.6088391986622517,2.0968747057260995
15.71999999999971,0.9016742681781679,0.9189139548897591,0.5349164305185977,-0.6545472393863478,0.6854516358198477,0.6048172321498088,-0.32994459801024,0.5172116852465913,1.2255773321933416,-0.12243233009519067,2.4173162197811746,2.004747484763754
15.729999999999709,0.8950477421867201,0.9258117146954309,0.5410160227010054,-0.670644828990117,0.6944476082604037,0.6148832231731897,-0.3239527867007716,0.5450521382448605,1.2383954680590115,0.023017659227327264,2.1459245573032453,1.8774169925892312
15.739999999999709,0.8882611289140967,0.9328121705930903,0.5472146527759388,-0.6865597348986002,0.7059487683997596,0.6246443949507644,-0.31638039029837606,0.5700652513192017,1.2512219346223303,0.1346771946956864,1.917351003679729,1.7636489293976167
15.749999999999709,0.8813165079721387,0.9399389520246076,0.5535092852908172,-0.7022425081319353,0.7196743234329657,0.6341036681186301,-0.3074858827635697,0.592415440295504,1.2640223727269952,0.23908835355798386,1.6802385181015225,1.6450487799085964
15.759999999999708,0.8742159613580733,0.9472151251737791,0.5598999461819322,-0.7177398039994427,0.7357850185677878,0.6438758793162506,-0.2973194178712526,0.6116933197863447,1.2767162570284407,0.3569381727717942,1.3771431344328922,1.5011363511845277
15.769999999999708,0.8669620982117568,0.9546605823555018,0.566386981112543,-0.7329022334614047,0.7534874349157348,0.6534079765907322,-0.286061373996221,0.627856399205944,1.2892531549810806,0.4385954454166013,1.1318676816089317,1.383649029288158
15.779999999999708,0.8595585334768671,0.9622892638074381,0.5729677584627332,-0.7476784681380838,0.7723919949571835,0.6626511150477941,-0.27400312443688235,0.6412680899339452,1.3016234254462322,0.5066249936274956,0.8951791768413198,1.272859282033487
15.789999999999708,0.852008892520175,0.9701139218762369,0.5796423957820861,-0.7621152453215793,0.7926424675268247,0.6722103651514447,-0.26125793229184197,0.6516912918459398,1.3137359007885065,0.5833632099966904,0.6037490332841005,1.1436236325788087
15.799999999999708,0.8443168963631015,0.978145446495602,0.586413316590488,-0.7761480798679277,0.8137225732569248,0.6819413196718875,-0.24796365507389218,0.6589868675485873,1.3255110280330982,0.6403701591231011,0.337905112268223,1.0311854281639208
15.809999999999707,0.8364870978161077,0.9863877780845344,0.5932793364884619,-0.7896774692243362,0.8347684876056952,0.6912579120100043,-0.23439203384551635,0.6636808178259698,1.336979511968338,0.665249251004714,0.14126641215933694,0.951015165845265
15.819999999999707,0.8285242342065904,0.9948412830327978,0.6002390645673772,-0.8027633446212337,0.8559243349111417,0.7007088325859225,-0.22070883782188985,0.6659320185628466,1.3481206326775368,0.6967437325019,-0.09836693781465652,0.8593321679683077
15.829999999999707,0.8204327605214835,1.0035054859565742,0.6072939300209232,-0.8154021510059107,0.8768729206660997,0.7103129766093845,-0.20700470317848715,0.6656065353766529,1.3588648767087206,0.7167235951532274,-0.324002062816658,0.778574844536187
15.839999999999707,0.8122174161194702,1.0123742525498298,0.6144424589142934,-0.827542269589937,0.8968093427264685,0.7194623624029406,-0.19344327998751684,0.6631971582738431,1.3692492756251895,0.7148920458310694,-0.47350388148789935,0.7282089792724731
15.849999999999707,0.803882831300529,1.0214385317411858,0.621682788932266,-0.8392548973309298,0.9159510225131811,0.7286908198968246,-0.1801201610174598,0.6589641646238285,1.37928865192181,0.7168249403081888,-0.6527314245075015,0.6721149364447999
