time,throttle,torque_x,torque_y,torque_z
9.959999999999832,7.314652462465277,0.013732035509203655,0.0018795304297809501,0.005531708146723223
9.969999999999832,7.3093252100784785,-0.004886674274470979,-0.0021225556116497785,0.005226794663235483
9.979999999999832,7.352846831933213,0.010836464858915517,-0.0034471003585046455,0.005204697695552174
9.989999999999831,7.3749999178244465,0.014454074816202749,0.0005021164999330168,0.004593447491322646
9.999999999999831,7.364054726542235,-0.008352801093965507,-0.0059189918015226045,0.003947370352767072
10.009999999999831,7.401265747069502,0.005074414067932102,-0.02510840371240118,0.0016769703665233354
10.01999999999983,7.433825635103731,0.011445412343281784,0.0008461234932901688,0.0037790663840219663
10.02999999999983,7.3677105129811755,-0.026334661104512203,-0.23346158690913973,-0.025872826707162757
10.03999999999983,7.291071067716261,-0.05324443665438148,-0.22991646840571012,-0.023599973716658566
10.04999999999983,7.214566679066459,-0.07396358874082075,-0.21538870922249198,-0.02034368487957388
10.05999999999983,7.141992247341451,-0.09090855583860696,-0.19337742993009358,-0.018171294563263295
10.06999999999983,7.076442688213094,-0.10424082593847636,-0.1658763300637163,-0.0180081672953522
10.07999999999983,7.020760706752384,-0.11369220910604906,-0.1342045119804068,-0.020263076107968646
10.08999999999983,6.977578645432185,-0.11904798033617481,-0.09881681509658885,-0.026657418555812593
10.09999999999983,6.949229202486768,-0.11995131493807272,-0.06021784009396437,-0.0367091461175857
10.109999999999829,6.937600078916,-0.1157987669675191,-0.019146986667923964,-0.0471396916183116
10.119999999999829,6.943971616882559,-0.10660648443901366,0.024111238828202243,-0.0570048045864019
10.129999999999828,6.9688449900640475,-0.09248523271456792,0.06625419754587301,-0.06424279822577533
10.139999999999828,7.011901986080869,-0.07385395581202724,0.1077638776080037,-0.06589626325711209
10.149999999999828,7.0746523999917486,-0.05067184351649408,0.14654968084066372,-0.060158154488362627
10.159999999999828,7.150251474471205,-0.025428657734426718,0.17774026682990518,-0.045730897020206024
10.169999999999828,7.234071123146907,-0.00023152422549688127,0.2013964035720827,-0.023163930273573025
10.179999999999827,7.325290722603637,0.02885580285938806,0.22063189871000152,0.006393758296455568
10.189999999999827,7.414899487866747,0.04917416493120701,0.2103826632549409,0.037224995021139864
10.199999999999827,7.499560704335804,0.06728742298623488,0.1966810274075907,0.06464807943398532
10.209999999999827,7.5886555288632405,0.08689629157843065,0.18498687123543128,0.08459522220967772
10.219999999999827,7.653127600047013,0.1433896507116528,0.14749579932035556,0.09202809567924881
10.229999999999826,7.730848792183081,0.15312824154699697,0.13410276335484342,0.10693832341542113
10.239999999999826,7.760901512320254,0.1316130328578483,0.10802220856814349,0.10822229523804078
10.249999999999826,7.758021341605622,0.11209602240909641,0.09122226760767028,0.10596674046631355
10.259999999999826,7.785004342502628,0.10745982130586622,0.08952856304374492,0.10940206864406522
10.269999999999825,7.791963284245688,0.06331982439262554,0.08897518315633207,0.11132585731072195
10.279999999999825,7.737669853618442,0.06974718517984038,0.060694937337929626,0.08672189730052285
10.289999999999825,7.726280601341524,0.05479825102920194,0.06727981568971636,0.09122837660965508
10.299999999999825,7.707700004137936,0.07064250441726995,0.0453119075162603,0.06950721009567122
10.309999999999825,7.669591490159561,0.060816926684267025,0.031359858083616556,0.05525003228587988
10.319999999999824,7.630301999789963,0.05037445340314646,0.021015345974091687,0.0434092466399707
10.329999999999824,7.594956417852345,0.029209590135215176,0.015819692843579532,0.0378439613443953
10.339999999999824,7.531336425481274,0.03170517797174767,-0.006556898770442959,0.014411188314613493
10.349999999999824,7.50820927683719,0.037230533102608085,-0.015525093067130211,0.004712275061331319
10.359999999999824,7.487736206660665,0.0423974937381433,-0.013735923657685823,0.005306995543751214
10.369999999999823,7.424656762382802,0.02611576810789266,-0.026430001961732362,-0.009103853449323452
10.379999999999823,7.416852339983824,-0.002545354540517617,-0.04206860838918493,-0.02674291248102837
10.389999999999823,7.41380912426503,0.031211550455138494,-0.04779932874529482,-0.033510909831667345
10.399999999999823,7.365175553772407,0.017996899284629563,-0.05265607520968545,-0.03917499292953661
10.409999999999823,7.3704946062305705,0.008220699366670447,-0.04724073395307189,-0.0352938210726432
10.419999999999822,7.380740540469707,0.008891007584459735,-0.07779902153512697,-0.06539588678223272
10.429999999999822,7.343956621369458,0.01223039873644053,-0.06540153893701536,-0.053335310008005614
10.439999999999822,7.358169453076075,0.0015473043925268177,-0.051666757884603676,-0.04152844612038555
10.449999999999822,7.376328235106968,0.0006862776436276501,-0.05786418118235136,-0.04876511341712468
10.459999999999821,7.3463202204565485,0.004213131159189319,-0.07497314207041704,-0.06446926877582233
10.469999999999821,7.364781278752294,-0.01062307056436614,-0.05972740517782526,-0.05047604469051764
10.479999999999821,7.385536212381991,-0.01648454803028639,-0.06247807912276745,-0.052763517109832
10.48999999999982,7.357788711731601,-0.012965861652813876,-0.07791430836425588,-0.06597441402841575
10.49999999999982,7.376935169318611,-0.030173609137222668,-0.05794183529426687,-0.04790041371897877
10.50999999999982,7.396998645502607,-0.03463754447425031,-0.058089355977511525,-0.04713130308268304
10.51999999999982,7.370048109044423,-0.030815663723889997,-0.07393463599705491,-0.05903791223108106
10.52999999999982,7.393030105875098,-0.04248654180656426,-0.04873500171182099,-0.03874894151493112
10.53999999999982,7.420689990414477,-0.042335394071335755,-0.04560063798225489,-0.03601130537184805
10.54999999999982,7.403809368024324,-0.03600338809887721,-0.060292583032096246,-0.046167525952088784
10.55999999999982,7.4374822782317445,-0.040411497459862424,-0.03095611150412778,-0.026071779396126885
10.569999999999819,7.476268824776525,-0.03647903409266666,-0.024853680378500453,-0.021898336240912343
10.579999999999819,7.470475743657444,-0.030444774492115512,-0.036381118301701106,-0.02964120338117959
10.589999999999819,7.516087417281507,-0.027210946652156273,-0.008117108542575127,-0.01272539455105563
10.599999999999818,7.567447552569333,-0.021236962185153405,-0.0003935794744147126,-0.00931908374655334
10.609999999999818,7.573232482834234,-0.024181759618604994,0.0032334155250659472,-0.00861862201760297
10.619999999999818,7.630128386866878,-0.007199111541913953,0.012941643694637869,-0.004518512050899236
10.629999999999818,7.692891054125033,-0.0011381878304952454,0.016465527920828494,-0.0038002308617751668
10.639999999999818,7.707923663519139,0.0021961497709548283,0.003898862056940776,-0.01154718792366028
10.649999999999817,7.772538137388216,0.004051637873209642,0.034019002286621844,0.004575163249195793
10.659999999999817,7.840654344773806,0.007585460925991025,0.03819347728920862,0.006304008887240437
10.669999999999817,7.859642252826135,0.00363596580698703,0.04113759416696842,0.008067772026109882
10.679999999999817,7.926923510235516,0.019885969154591888,0.039451537289555416,0.005913712345825526
10.689999999999817,7.995748593394498,0.025001042673160674,0.031028216180472502,0.001152552195035999
10.699999999999816,8.01449495495954,0.03201572891910292,0.0071681837043875585,-0.012878464638689276
10.709999999999816,8.078864194688542,0.033682471377939796,0.02249330011661016,-0.003040014129961856
10.719999999999816,8.141441935615127,0.032489054359799964,0.015265855921100881,-0.007006191020028422
10.729999999999816,8.154266490458598,0.03401040831586893,0.013627587044127384,-0.006383142804965639
10.739999999999815,8.210486354125349,0.04022535189381832,0.004980518985486895,-0.011720716725356699
10.749999999999815,8.264106226035642,0.0250705431811267,-0.0008493198684904378,-0.014011675953945056
10.759999999999815,8.272692460168,0.03867214649129552,0.0020603894026993428,-0.010592874716677223
10.769999999999815,8.317589627756893,0.04306263209394438,-0.0009110950304583433,-0.012627726134376429
10.779999999999815,8.3602022508125,0.038325843852066666,-0.002335683977040689,-0.012146781793600733
10.789999999999814,8.38549813858568,0.03600178236833313,-0.0025954028040354633,-0.011096608419061906
10.799999999999814,8.409850196727247,0.030754871461077086,-0.003153166576150947,-0.011631571661022803
10.809999999999814,8.434855864961156,0.02637974599710883,-0.0032243716638998407,-0.010473149085462619
10.819999999999814,8.452143861568205,0.02385523055703669,-0.0024272192080054284,-0.009098170089284261
10.829999999999814,8.467787781299316,0.01991273405183559,-0.0018737477804615435,-0.009214482901344086
10.839999999999813,8.483476238887107,0.01651069810645061,-0.0011763789368147916,-0.007965820767334583
10.849999999999813,8.494426084033755,0.013106357514790183,4.668320088578538e-05,-0.00682612074961453
10.859999999999813,8.505776363947966,0.009864885116676273,0.0012551673306296792,-0.007000149099806653
10.869999999999813,8.516915420608932,0.006451664430686059,0.0024260642501827577,-0.005964380528660919
10.879999999999812,8.524433326947044,0.0031003961931872714,0.00380607066288406,-0.005280715279118682
10.889999999999812,8.535379596712382,0.0005469933427028334,0.004783378601803224,-0.0060089090660043875
10.899999999999812,8.544791146557568,-0.0021512240857834318,0.005779149883824025,-0.005454520112411227
10.909999999999812,8.550938702031756,-0.004151731778591359,0.006728142773251908,-0.005402286532281201
10.919999999999812,8.564446506322264,-0.0050605621689790055,0.006969960061596306,-0.006691619392282045
10.929999999999811,8.573433754251294,-0.006873572165823022,0.007618081883523782,-0.0064692767158036
10.939999999999811,8.579490461332552,-0.008704413129406242,0.008036623652131291,-0.007442639922882758
10.949999999999811,8.596712985993285,-0.009720823834246464,0.0074956806041627695,-0.008724393106199643
10.95999999999981,8.60685914718329,-0.011871024738956584,0.007799266370858553,-0.008475200479157107
10.96999999999981,8.597470012785354,-0.014374461840106212,0.008840950183277851,-0.009279669400670635
10.97999999999981,8.62245087896553,-0.013163239888165833,0.006420359705426676,-0.01103725057702158
10.98999999999981,8.646496413461254,-0.014127518745826914,0.0059604686076308805,-0.010881297023757439
10.99999999999981,8.629444522125855,-0.01667153963837886,0.007804894115184262,-0.011300105522013383
11.00999999999981,8.658643277518076,-0.014255961712129856,0.0043478172159176435,-0.013133637007480459
11.01999999999981,8.688625278359511,-0.014614383000261346,0.003813273953065747,-0.012806728321630236
11.02999999999981,8.676431099086512,-0.01630808604538965,0.005388109815788238,-0.01324784498113429
11.039999999999809,8.70604783123295,-0.013907463787031166,0.002248311111029101,-0.014691253450163266
11.049999999999809,8.73702029274705,-0.013729269870971112,0.0017765446930559784,-0.014238763042165339
11.059999999999809,8.73317718046202,-0.014501935376926615,0.002790598986766459,-0.014806366930285675
11.069999999999808,8.760953180480767,-0.012431869404068855,0.0005016221153027903,-0.015847697813957708
11.079999999999808,8.79050489371156,-0.011827138444083493,-1.0101884822999365e-05,-0.015351976648409857
11.089999999999808,8.805280360027412,-0.011414541822558648,-0.00037382851389958,-0.016134377360920864
11.099999999999808,8.827437367015609,-0.010206941210593947,-0.001018274760111266,-0.016777996913118286
11.109999999999808,8.850308942167997,-0.009352640121811123,-0.0014553668145491294,-0.01625514039916187
11.119999999999807,8.86001831803989,-0.008722470510589391,-0.0014881985911361546,-0.01700353272850896
11.129999999999807,8.88327914363301,-0.007217188629872301,-0.0024256114478696028,-0.017668552785909435
11.139999999999807,8.904934079238117,-0.006324612883570429,-0.0029212809522208153,-0.017136083154804284
11.149999999999807,8.892235408107233,-0.00614766215548849,-0.002061754587585409,-0.017792622477562428
11.159999999999807,8.920525868624269,-0.003937747142895638,-0.004183733452526612,-0.01853366193833973
11.169999999999806,8.948747545293715,-0.0031069673492252316,-0.005411875118693248,-0.0180497597995436
11.179999999999806,8.936508026361007,-0.0031169368926885965,-0.018509751753708142,-0.019390305215591097
11.189999999999806,8.96356719081722,-0.0011953066699661487,-0.002488388867599211,-0.019016922777507096
11.199999999999806,8.991415386507004,-0.0005398772127145166,-0.0029542574394740917,-0.018575184425458562
11.209999999999805,9.004699176911853,6.732203914131006e-06,-0.005406002150989886,-0.019534837071848405
11.219999999999805,9.021663629953258,0.0006656097401477448,-0.006333593804375212,-0.020146029475179912
11.229999999999805,9.04114028579866,0.001106655124648532,-0.008643217305730132,-0.019651352488263534
11.239999999999805,9.053332136797312,0.001392006769334085,-0.019448530273365603,-0.02063447361574928
11.249999999999805,9.068359861385634,0.0020572380546722536,-0.004581677273703016,-0.02078594864020176
11.259999999999804,9.083146995628708,0.0023109122826604806,-0.004914196584786478,-0.020347193613940266
11.269999999999804,9.092259593465714,0.002408376194605743,-0.01958049411487822,-0.021357737478260915
11.279999999999804,9.106519677871391,0.0028918531181857444,-0.0036867272395517577,-0.021626207763171378
11.289999999999804,9.11830385199148,0.0029574291262993604,-0.004350226914530313,-0.021138110973244344
11.299999999999804,9.123341482469685,0.0029227024135685506,-0.020661763068485224,-0.022044316100048256
11.309999999999803,9.137905639530773,0.0033195962077676943,-0.001912497409981181,-0.022428534374141756
11.319999999999803,9.148606427627367,0.0030752397036516587,-0.016822643859698224,-0.021932476576915046
11.329999999999803,9.130486948548645,0.0033662169455573663,-0.0006498779292765054,-0.022667966265722858
11.339999999999803,9.150253938627063,0.0035507321954197928,-0.001407586466409397,-0.023272587424610733
11.349999999999802,9.169713217467972,0.0026498202534708318,-0.019855784003011336,-0.02346468135504866
11.359999999999802,9.147745246794084,0.0033305747905053897,-0.014764010896367476,-0.022864631010807258
11.369999999999802,9.167440047317807,0.0037536069886417458,0.003639044736320957,-0.023644550473891076
11.379999999999802,9.187836481079797,-0.006176569720331568,-0.014013588556856103,-0.024007820025530948
11.389999999999802,9.192332428879663,0.006869042266193832,-0.013040975134611226,-0.02411864929263933
11.399999999999801,9.201901988878411,0.006580418580858367,0.00590063616189936,-0.02395822039853089
11.409999999999801,9.213814861508173,-0.006330983147379027,-0.01171077481488577,-0.02432013494655082
11.419999999999801,9.21762322762271,0.007474571371237893,-0.008279840477263356,-0.02489513651041544
11.4299999999998,9.226013633960028,0.005547222530945046,0.0029848074786938124,-0.02450035039158439
11.4399999999998,9.233932477838195,-0.0074030432875561054,-0.006754169135962946,-0.024933175699826365
11.4499999999998,9.23437312330111,0.006771205501811903,-0.005380492148414649,-0.02550803019813036
11.4599999999998,9.243286551617208,0.0031136500950642936,-0.0032907635928088644,-0.024899334643774366
11.4699999999998,9.249572295444773,-0.007179955609919888,-0.0018428330017082478,-0.02560194184100556
11.4799999999998,9.227640773444627,0.005277231078353555,-0.0007512690186681501,-0.026185612562451083
11.4899999999998,9.242628802061951,0.0016891662159493057,0.009355103456191158,-0.026021421268625812
11.4999999999998,9.257634344471157,-0.008647327075898156,-0.0058684847283624764,-0.025940710998852024
11.509999999999799,9.231636264437853,-0.004948220202677458,-0.0038036534312409598,-0.026442956596022825
11.519999999999799,9.2478848317249,0.006957668102675884,-0.0036929551754247537,-0.02573330145908323
11.529999999999799,9.264743994243725,0.0008430031564393596,-0.12628534505543942,-0.0187047260400819
11.539999999999798,9.25893604689289,0.0031132636429165366,-0.12631761629444088,-0.017725415144458516
11.549999999999798,9.264554182575155,0.021507903892964243,-0.12151684755166911,-0.017372956715158615
11.559999999999798,9.267449648499392,0.005781286420773509,-0.11639310648523417,-0.019061629329473553
11.569999999999798,9.235498748588993,0.010509854037313662,-0.10849179166254357,-0.019591447562689275
11.579999999999798,9.241135950174638,0.02583058249492493,-0.0981345850949666,-0.01916025302921212
11.589999999999797,9.245954134560654,0.009380762806164678,-0.09039558327104291,-0.020145636496447905
11.599999999999797,9.2341423495392,0.011534255836158896,-0.08161829326298141,-0.020006281201880586
11.609999999999797,9.23702316342018,0.029592317679373866,-0.06899879316911602,-0.01906524635222831
11.619999999999797,9.242283070223536,0.011046708927501252,-0.06122558100607833,-0.019254597780061746
11.629999999999797,9.2180948439195,0.014044181980250292,-0.054491343773620415,-0.018394632031041254
11.639999999999796,9.239303311077476,0.027610082260330394,-0.03793246462416194,-0.017087960574912343
11.649999999999796,9.265682063430198,0.011286332434303825,-0.02958099743256353,-0.016611616045461672
11.659999999999796,9.255019526104594,0.012601602772104675,-0.025579811989506117,-0.015387143001026763
11.669999999999796,9.296600405607279,0.01291139140251018,-0.007750603901579072,-0.014546498533537174
11.679999999999795,9.345123020397882,0.012405904274669192,0.003505378132121398,-0.014103521219753237
11.689999999999795,9.354752547907376,0.011824899322306714,0.005250743389504329,-0.013099149665947071
11.699999999999795,9.417564827143892,0.022314200152950305,0.02521414883855207,-0.012246317626263561
11.709999999999795,9.488890641280443,0.004422861178089288,0.03282879286911564,-0.012483569205887855
11.719999999999795,9.51726120644084,0.004774191680183137,0.03198353767463853,-0.012384302769147561
11.729999999999794,9.597232032540594,0.0004870160348461587,0.05134634348908676,-0.013321404162432571
11.739999999999794,9.683738747296896,-0.0013625448314652196,0.059804670246196144,-0.01536326070400307
11.749999999999794,9.722308504996054,-0.0012502655633916796,0.05527019666776088,-0.016360665862154934
11.759999999999794,9.80701002562645,-0.00698317450351649,0.0717555561181603,-0.01897025690814337
11.769999999999794,9.894933273392445,-0.010700631242591074,0.07659510668796554,-0.021228708844399223
11.779999999999793,9.935198169358166,-0.01052399068304318,0.06911741755541857,-0.023243920207774434
11.789999999999793,10.013226848151234,-0.016723854764179084,0.08121000557134873,-0.027264218939139884
11.799999999999793,10.088867552038367,-0.019861022561963662,0.08247863523288285,-0.030119544886131954
11.809999999999793,10.11934993659661,-0.019583984650526163,0.07364381561902968,-0.03208555051592419
11.819999999999792,10.175497985758547,-0.02490206222640822,0.08031870907516137,-0.036177930588589334
11.829999999999792,10.226280454037,-0.02708746843584376,0.07874452328314538,-0.03863651782346092
11.839999999999792,10.25792014235859,-0.026847652087656562,0.07392657087263275,-0.040275476992080415
11.849999999999792,10.275205330988882,-0.026263676903103366,0.07015666091725595,-0.04182668896739984
11.859999999999792,10.288821398620643,-0.0259220836861347,0.06692945228830241,-0.043180812239571084
11.869999999999791,10.292073189898275,-0.024323809153735308,0.06155586759891723,-0.04353027081966482
11.879999999999791,10.27966356271827,-0.021886305539761862,0.055324181170102855,-0.04322831179635374
11.889999999999791,10.263107401151176,-0.019742143430201618,0.05036220760284811,-0.04298681001336846
11.89999999999979,10.240669105019913,-0.01715029280433607,0.04503121878575418,-0.04292083244389834
11.90999999999979,10.205708949898881,-0.01381470375557562,0.03951203137269607,-0.0414266684473528
11.91999999999979,10.168691198695429,-0.011462864469877883,0.0353149232834326,-0.04105506318997032
11.92999999999979,10.129419444968876,-0.009376594639678071,0.031329336055361014,-0.040375311771583704
11.93999999999979,10.079966332139245,-0.007490853758092793,0.027158438492954056,-0.038407657202800455
11.94999999999979,10.032463943604714,-0.006496145593515911,0.024409210771736765,-0.03807249653376478
11.95999999999979,9.984829129973797,-0.005019905326369129,0.021632120682696283,-0.03721330326536532
11.96999999999979,9.911925275713006,-0.0017281943849106823,0.017263769238233962,-0.03473024795938622
11.979999999999789,9.86809500618366,-0.003663732592148737,0.01807549475834982,-0.03544840499558854
11.989999999999789,9.825647998963609,-0.00780158594526717,0.022751204970001843,-0.03658423487755509
11.999999999999789,9.738617088453491,-0.004720543034298464,0.017332643247222116,-0.03375315338445843
12.009999999999788,9.700471807061572,0.005940665414925891,-0.0020151134558602365,-0.026370325695128406
12.019999999999788,9.665839054916752,0.0059116479581828255,-0.004089852719500502,-0.02476793271274357
12.029999999999788,9.585217592886922,-0.0018875326422326541,0.005623360383408427,-0.02800165554774657
12.039999999999788,9.554289675958437,-0.004512879885032798,0.002172826599533685,-0.026817443406568973
12.049999999999788,9.52745911965842,0.009882077020217489,-0.01709777999429995,-0.018260508716275502
12.059999999999787,9.45469767026506,0.001111104933050033,-0.00830523378271324,-0.020974378126373438
12.069999999999787,9.432064332001534,-0.002841491671922873,-0.010188443503716582,-0.020453149461260818
12.079999999999787,9.41409726360975,0.0003132825296834741,-0.01461095787412326,-0.017526926607792724
12.089999999999787,9.349911280859573,0.004125281842489169,-0.01749969793911052,-0.015405095420750473
12.099999999999786,9.335160924989227,0.000854016177864092,-0.019713795046636014,-0.014681333889119645
12.109999999999786,9.325198790023288,0.002380563062464892,-0.023251110817811064,-0.01205331953595372
12.119999999999786,9.269159507052855,0.005368339529067223,-0.024670270306911726,-0.010409639651970568
12.129999999999786,9.262111872032177,0.0009495818138645012,-0.02487730888926474,-0.010334143148777453
12.139999999999786,9.259438075141407,0.0018327116681899594,-0.026278989973067875,-0.008392675329347662
12.149999999999785,9.21024868321047,0.005919447862118934,-0.0272001264636736,-0.006844441044910851
12.159999999999785,9.20937457199899,0.0005995873419119076,-0.025568344237725207,-0.007372091484365906
12.169999999999785,9.212392516024567,0.0011625412225172859,-0.025542361864999967,-0.0058922159543755015
12.179999999999785,9.168476101228856,0.0056616335588525355,-0.026019051260474206,-0.004480110423376571
12.189999999999785,9.172116550207132,-0.0001746197108275007,-0.023388294804135356,-0.005352632382759782
12.199999999999784,9.179191776849494,0.00013230227705088746,-0.02245380939357838,-0.004211264582950892
12.209999999999784,9.139034386343422,0.004618492122726535,-0.0225435470006649,-0.0029746537124919854
12.219999999999784,9.145767610099423,-0.0011315546515935893,-0.019346388146308367,-0.004097606536415789
12.229999999999784,9.155573614360987,-0.000975968799654752,-0.01783578991992172,-0.003236153634548205
12.239999999999783,9.1179846057002,0.0030725631877470388,-0.017670283537640358,-0.0021763838418948182
12.249999999999783,9.126755142653135,-0.00196678615159798,-0.014178632582638214,-0.003499103742564882
12.259999999999783,9.138368624653772,-0.0018916660036147285,-0.012392018796106763,-0.002850474498386984
12.269999999999783,9.102565692147792,0.0012136475235830888,-0.01227474087854364,-0.0018904759068686704
12.279999999999783,9.112700323555346,-0.002890935216437794,-0.008916192926029276,-0.003285986034768177
12.289999999999782,9.125515682149292,-0.0030742917905595855,-0.007195576729443036,-0.0027472895765785466
12.299999999999782,9.090838915642111,-0.00040477108442186853,-0.007191957486289688,-0.00187714469024087
12.309999999999782,9.101573597219533,-0.004791564874284272,-0.004286866883013142,-0.0032344413622926345
12.319999999999782,9.11473265151939,-0.005111766128999853,-0.002947263794021907,-0.002694957151580255
12.329999999999782,9.08036803924311,-0.0019446713853192143,-0.00313904833459061,-0.001885522771546141
12.339999999999781,9.090962460667214,-0.006969654783313119,-0.0010929940438239609,-0.0030582505851091566
12.349999999999781,9.103799383710266,-0.007099455130086416,-0.00030384906383517925,-0.0024509509112022295
12.359999999999781,9.069204237268623,-0.003650274625499004,-0.0005532137554704927,-0.0017406521651829336
12.36999999999978,9.079177121707676,-0.00837089219054823,0.0006957737524017224,-0.0027380828737727245
12.37999999999978,9.091348834252527,-0.008155125221839112,0.0013572376113856809,-0.002170924412697031
12.38999999999978,9.05638259055507,-0.004705870789944663,0.001033694103470056,-0.001533070760107986
12.39999999999978,9.065690925514671,-0.008749319379271016,0.0024368548469541275,-0.002602763583673796
12.40999999999978,9.077355973080348,-0.008197843909450742,0.0031384719168829323,-0.002085204337778027
12.41999999999978,9.042408657177711,-0.0048243125198505965,0.00283561732512449,-0.0015466759978833356
12.42999999999978,9.051517666232607,-0.00802828893480465,0.0041692068931848585,-0.002548278819370387
12.43999999999978,9.06342911823572,-0.007182781499901423,0.004702201388928838,-0.001979519123120802
12.449999999999779,9.029521996270086,-0.00401122026045265,0.004221591813419367,-0.0020253213904302767
12.459999999999779,9.0393938472143,-0.00636618986987814,0.005133306555394108,-0.0025397234013101585
12.469999999999779,9.052268430221599,-0.005235726671210875,0.005486683167418457,-0.0017265541207651136
12.479999999999778,9.017534040964856,-0.002136304199182014,0.005157158315327154,-0.0019201375315189943
12.489999999999778,9.023945047247635,-0.003483340814759026,0.005811461135287089,-0.0015143595672462472
12.499999999999778,9.032432580299615,-0.0021429272584549525,0.006076576115139243,-0.0009675139216626437
12.509999999999778,8.992889222516741,0.00045779065161631485,0.005873289138896886,-0.0013928897170314525
12.519999999999778,8.994251631696876,-8.688495528119661e-05,0.005919396428498749,-0.0006888065416229848
12.529999999999777,8.996610384418322,-0.099412880014198,0.0027475083495556965,-0.0003017427787094462
12.539999999999777,8.950483104638272,-0.08199957359922026,-0.002101890382733077,-0.0002734759157134025
12.549999999999777,8.94399984505189,-0.05809603735513932,-0.005835545617357139,0.0007694242956644119
12.559999999999777,8.938033340227989,-0.03225423715961791,-0.006626687831410131,-7.026223027868227e-05
12.569999999999776,8.88628369486683,-0.04730784713294719,-0.009264416952364074,-5.061678690889944e-06
12.579999999999776,8.87629041444328,-0.07092860810443924,-0.015094709655483568,0.0018624445306078849
12.589999999999776,8.866285337688893,-0.0875830187966163,-0.02085422577986073,0.0014374043844325435
12.599999999999776,8.81305692736315,-0.09944183192569497,-0.028851116200138992,0.0010550884751353326
12.609999999999776,8.805026522473531,-0.09740923736375734,-0.037979555309650866,0.0005237851294042555
12.619999999999775,8.799878058917699,-0.09276724041092013,-0.03835314698701622,-0.0029957268763143616
12.629999999999775,8.755598839717145,-0.08738131115850345,-0.05033183930510105,-0.004079065150733441
12.639999999999775,8.761624538590207,-0.06759471547894944,-0.05148027712540053,-0.008215831915418387
12.649999999999775,8.775713688445261,-0.05500653968418878,-0.03740748168130663,-0.016900166355227793
12.659999999999775,8.754988419827441,-0.041747070454985255,-0.05945498785215573,-0.01668653754944742
12.669999999999774,8.784911278017233,-0.015235744782684786,-0.054264387480871125,-0.023760980834444088
12.679999999999774,8.83207905456365,-0.00037053761660879787,-0.031883112346725945,-0.03216540045109223
12.689999999999774,8.845755123260169,0.012409724803233626,-0.04937549726441142,-0.03419185511643561
12.699999999999774,8.879117330022622,0.03074641361241678,-0.041772902716487904,-0.03800601223686864
12.709999999999773,8.97094920686696,0.05569516619245507,-0.011644836624073843,-0.03928739265861096
12.719999999999773,9.02943682550327,0.06510349749033113,-0.023202453319784492,-0.037841520829370034
12.729999999999773,9.090925439691361,0.07278547885291917,-0.004950200907283994,-0.032508073875217466
12.739999999999773,9.208940558309495,0.10313225783508276,0.0031027507938156547,-0.02731263715482077
12.749999999999773,9.28761822540681,0.09450465844706121,0.014919780778821834,-0.017090868971401194
12.759999999999772,9.360505510934653,0.09908468382000747,0.021371993731933037,-0.008865679897667518
12.769999999999772,9.483019790287857,0.12368379747145243,0.025776263148989106,-0.0004974183019825565
12.779999999999772,9.562221599480152,0.10673940678356623,0.03868013461180897,0.01390575660378367
12.789999999999772,9.617564341023387,0.10256076360200173,0.04015607137731466,0.021433763581594246
12.799999999999772,9.717074581183155,0.12226032461015722,0.041617746552940815,0.0287056008993459
12.809999999999771,9.79815510558734,0.10783084583119967,0.05679998793581161,0.047293892665241935
12.819999999999771,9.80830773642458,0.09061086761446642,0.048536781043878006,0.04422524166498272
12.829999999999771,9.853494785304978,0.09773804187365039,0.05692733936120348,0.055989862231769306
12.83999999999977,9.893109665108378,0.09297979491862944,0.058483058951736624,0.06008493426831889
12.84999999999977,9.858046839271289,0.07334394622905084,0.048930038022929084,0.050928367262216556
12.85999999999977,9.858705878699359,0.07392930042453275,0.05579586991542047,0.05885930948482372
12.86999999999977,9.853571031336415,0.06391349619035684,0.05366111792103343,0.055592958471956055
12.87999999999977,9.77868535284821,0.043448503416737,0.041459056923897876,0.04022769766371125
12.88999999999977,9.745756009604772,0.04229911446063728,0.04584386597922397,0.0454701539500156
12.89999999999977,9.711092662284459,0.032671005339737116,0.04215684805342387,0.04031384368218659
12.90999999999977,9.613444986962177,0.015172143669996165,0.030054293631901974,0.024210891003598783
12.919999999999769,9.562588807489096,0.015611086108879306,0.03466594011931184,0.02926755982961367
12.929999999999769,9.5156952742088,0.007627477109109991,0.03043449329381356,0.024152260066059243
12.939999999999769,9.411395378257678,0.008739812478084273,0.033683947404691626,0.02668767133740719
12.949999999999768,9.350044215124944,0.0015308288890177196,0.030791745288776297,0.02241668230579216
12.959999999999768,9.302000988611823,-0.018447068016385338,0.011405574162493375,0.0019175995819617313
12.969999999999768,9.20019705176844,-0.014849328720519828,0.016817349814206378,0.008845590700724682
12.979999999999768,9.112906789965,-0.018555091335335314,0.011995159452961115,0.005631473521567854
12.989999999999768,9.079441748218198,-0.03150705819569809,-0.002509065916329953,-0.005461865107544119
12.999999999999767,9.007589621734125,-0.021858245539117478,0.009010447610354204,0.005949350059116565
13.009999999999767,8.925820172864812,-0.025930225578909002,0.004447026407552662,0.003217825552341823
13.019999999999767,8.904164719485207,-0.021572725839827528,0.012017893439004876,0.008105824847640632
13.029999999999767,8.845724110341378,-0.02902910631068841,0.0020954923079737173,0.0010090201351334442
