time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.379999999999917,-0.9866859442078508,0.66263716519499,1.4179036806841716,-0.20437588935089807,-1.2399061254894765,-0.43120151291893677,-0.5208582503139096,0.2570787759591372,0.25546986168862523
17.38999999999992,-0.988651744737898,0.650225589120861,1.4135402871373182,-0.18877904286532057,-1.242376423290925,-0.44145925264121133,-0.5276710164445518,0.24534047387108035,0.23597380358164785
17.39999999999992,-0.9904614256966373,0.6377902906847395,1.4090748587125486,-0.17315238598046973,-1.244650535453051,-0.4516080688985956,-0.5351295128611073,0.23751701203397207,0.2164404824755898
17.409999999999922,-0.9921147013144651,0.6253332335644031,1.404508497187511,-0.15749838632663524,-1.2467281028671824,-0.46164545762253334,-0.5390050290521587,0.22351713253535208,0.19687298290829117
17.419999999999924,-0.9936113105199968,0.6128563848735814,1.3998423292435822,-0.14181951585182057,-1.2486087974613398,-0.4715689422375543,-0.5444555356417613,0.21032208182948003,0.17727439481477286
17.429999999999925,-0.9949510169812905,0.6003617148513121,1.3950775061878826,-0.12611825043142005,-1.2502923222520461,-0.48137607427231327,-0.5496419733208674,0.20086449332268444,0.15764781303927775
17.439999999999927,-0.996133609143164,0.5878511965508377,1.3902152036692017,-0.11039706947727612,-1.2517784113912205,-0.49106443396373267,-0.5562439387036985,0.1874622776177489,0.1379963368465923
17.44999999999993,-0.9971589002606072,0.5753268055280245,1.3852566213879318,-0.09465845554608944,-1.2530668302081602,-0.5006316308540241,-0.5580375504863895,0.17256216900552637,0.11832306943261447
17.45999999999993,-0.9980267284282658,0.5627905195294025,1.380202982800052,-0.07890489394746526,-1.2541573752465984,-0.5100753043805163,-0.5585912318300243,0.1617872967052423,0.09863111743432867
17.46999999999993,-0.9987369566060129,0.5502443181798595,1.3750555348152667,-0.06313887235139223,-1.2550498742968312,-0.519393124458071,-0.5601275300750121,0.1471476446481541,0.07892359043923741
17.479999999999933,-0.999289472640586,0.5376901826700218,1.369815547489341,-0.04736288039543698,-1.2557441864229133,-0.5285827920540139,-0.5628518945099215,0.1333142257215806,0.059203600494298916
17.489999999999934,-0.9996841892832978,0.525130095443422,1.3644843137107423,-0.03157940929162828,-1.2562402019849106,-0.5376420397553696,-0.5678213477934564,0.1233790097317544,0.039474261614532456
17.499999999999936,-0.9999210442038151,0.5125660398834344,1.35906314888163,-0.01579095143300337,-1.2565378426562162,-0.546568632328328,-0.569007888450275,0.10895937923838601,0.019738689291256908
17.509999999999938,-1.0,0.5000000000000826,1.3535533905933097,-1.0160481515888166e-13,-1.2566370614359172,-0.5553603672697394,-0.572063739349649,0.09547204472583945,1.297001302123229e-13
17.51999999999994,-0.9999210442038171,0.4874339601167272,1.3479563982961933,0.01579095143280018,-1.2565378426562186,-0.5640150753505625,-0.5725843744649617,0.08497442988926729,-0.01973868929100311
17.52999999999994,-0.9996841892833018,0.4748699045567395,1.3422735529643794,0.03157940929142513,-1.256240201984916,-0.5725306211510836,-0.545908910923655,0.07015361109376884,-0.03947426161427872
17.539999999999942,-0.9992894726405921,0.46230981733013965,1.336506256754922,0.04736288039523392,-1.255744186422921,-0.5809049035877932,-0.5199702396998259,0.05694076743278348,-0.059203600494045286
17.549999999999944,-0.9987369566060214,0.4497556818203054,1.33065593266186,0.06313887235118036,-1.2550498742968417,-0.5891358564318111,-0.49016742623813914,0.049466401417183725,-0.07892359043897834
17.559999999999945,-0.998026728428276,0.43720948047075875,1.3247240241651261,0.07890489394726244,-1.254157375246611,-0.5972214488186814,-0.46044427169874164,0.04322804628028701,-0.09863111743407538
17.569999999999947,-0.9971589002606193,0.4246731944721366,1.318711994874378,0.09465845554588678,-1.2530668302081753,-0.605159685749474,-0.43160322454195205,0.03433461523365433,-0.11832306943236136
17.57999999999995,-0.9961336091431782,0.4121488034493233,1.3126213281678858,0.11039706947707371,-1.251778411391238,-0.6129486085830048,-0.4034412879480543,0.03136256272385594,-0.13799633684633947
17.58999999999995,-0.9949510169813067,0.39963828514884875,1.30645352682652,0.12611825043121785,-1.2502923222520665,-0.6205862955191163,-0.37585926047268303,0.029111742196965024,-0.1576478130390252
17.59999999999995,-0.993611310520016,0.38714361512658263,1.300210112662974,0.14181951585160982,-1.2486087974613633,-0.6280708620728388,-0.34873394018561504,0.02533360080019549,-0.17727439481451512
17.609999999999953,-0.9921147013144854,0.37466676643575725,1.293892626146267,0.15749838632643365,-1.246728102867208,-0.6354004615393725,-0.3228060543970382,0.026000071833986244,-0.19687298290803937
17.619999999999955,-0.9904614256966596,0.36220970931542057,1.28750262602167,0.17315238598026844,-1.2446505354530792,-0.6425732854497208,-0.297714443483672,0.02769043933400545,-0.21644048247533842
17.629999999999956,-0.9886517447379223,0.3497744108792987,1.2810416889260945,0.18877904286511968,-1.2423764232909555,-0.6495875640169165,-0.2729043347088704,0.02750168553135497,-0.23597380358139694
17.639999999999958,-0.9866859442078771,0.3373628348051728,1.274511408999095,0.20437588935069756,-1.2399061254895105,-0.6564415665726767,-0.24960972415456195,0.031486648234492896,-0.25546986168836927
17.64999999999996,-0.9845643345292152,0.3249769410247776,1.2679133974895258,0.2199404625141465,-1.237240032137402,-0.6631336019944326,-0.2273294767107477,0.03625997453097449,-0.274925578142686
17.65999999999996,-0.982287250728698,0.31261868541432614,1.261249282358002,0.23547030452894252,-1.2343785642416776,-0.669662019122576,-0.2058705202692982,0.040676736488852464,-0.2943378806611755
17.669999999999963,-0.979855052384257,0.30029001948564094,1.254520707875213,0.25096296305298627,-1.231322173661289,-0.6760252071678686,-0.18576119485191298,0.04681075434152357,-0.31370370381623564
17.679999999999964,-0.9772681235682029,0.28799289007799045,1.2477293342162297,0.2664159916159177,-1.2280713430357397,-0.6822215961088763,-0.16609889464708588,0.05081932115918977,-0.3330199895198945
17.689999999999966,-0.9745268727865873,0.27572923905066454,1.2408768370508834,0.2818269500053721,-1.2246265857088714,-0.6882496570793436,-0.1488466993098712,0.05814963807910328,-0.35228368750671246
17.699999999999967,-0.9716317329146849,0.2635010029763182,1.2339649071303107,0.297193404652379,-1.220988445647797,-0.6941079027454286,-0.13297455179107906,0.06589269467456849,-0.37149175581547655
17.70999999999997,-0.968583161128641,0.2513101128351853,1.2269952498697971,0.31251292901562466,-1.2171574973570074,-0.6997948876726692,-0.11863083326061247,0.07323491575878736,-0.39064116126952825
17.71999999999997,-0.9653816388332844,0.2391584937101403,1.2199695849279797,0.32778310396460536,-1.213134345787648,-0.7053092086826334,-0.1062959965643478,0.08055612216191038,-0.4097288799557595
17.729999999999972,-0.9620276715860971,0.22704806448271264,1.2128896457825582,0.3430015181616877,-1.2089196262419901,-0.7106495051991222,-0.09544279487430511,0.08785937581207029,-0.42875189770211247
17.739999999999974,-0.9585217890173858,0.21498073753005897,1.2057571793025743,0.3581657684428612,-1.2045140042731066,-0.715814459583881,-0.08528324715017274,0.09209165453034249,-0.4477072105535739
17.749999999999975,-0.9548645447466536,0.2029584184229974,1.1985739453174102,0.37327346019719965,-1.199918175579779,-0.720802797461698,-0.07878496964274573,0.09903812474340785,-0.46659182524650233
17.759999999999977,-0.9510565162951626,0.19098300562508214,1.1913417161825628,0.38832220774505827,-1.1951328658966345,-0.725613288034846,-0.0740068032544197,0.10513780574696222,-0.4854027596813202
17.76999999999998,-0.947098304994754,0.17905639019282066,1.1840622763423567,0.4033096347147315,-1.1901588308795465,-0.7302447443867551,-0.07113433396532683,0.11020180514039275,-0.5041370433934118
17.77999999999998,-0.9429905358928747,0.1671804554770408,1.1767374218896443,0.4182333744177697,-1.1849968559863022,-0.7346960237748744,-0.07003859015749858,0.1137727052049273,-0.5227917180222148
17.78999999999998,-0.9387338576538825,0.15535707682550765,1.1693689601226611,0.4330910702226807,-1.1796477563525785,-0.7389660279126188,-0.07117817593703579,0.11687562628028253,-0.5413638377783483
17.799999999999983,-0.9343289424566211,0.1435881212867713,1.16195870909909,0.4478803759270441,-1.1741123766632158,-0.7430537032403618,-0.07403162270355797,0.11857998234658985,-0.5598504699088078
17.809999999999985,-0.9297764858882585,0.13187544731534134,1.1545084971874868,0.46259895612806295,-1.1683915910188354,-0.7469580411853822,-0.0786827387429705,0.11907953046749664,-0.5782486951600762
17.819999999999986,-0.9250772068344656,0.12022090447821882,1.147020162616165,0.4772444865912836,-1.1624863027978098,-0.7506780784107124,-0.08503010975768231,0.11833191080827316,-0.596555608239102
17.829999999999988,-0.9202318473658784,0.10862633316281484,1.1394955530196254,0.49181465461767787,-1.156397444513602,-0.7542128970528326,-0.0927531526332753,0.11610727262585345,-0.6147683182721001
17.83999999999999,-0.9152411726209233,0.09709356428635196,1.131936524982697,0.5063071594088199,-1.150125977667521,-0.7575616249481341,-0.10209680195742636,0.11288183030314852,-0.6328839492610224
17.84999999999999,-0.9101059706850019,0.0856244190067279,1.1243449435824358,0.5207197124301842,-1.1436728925968829,-0.7607234358481182,-0.11231748115520132,0.1081563959934228,-0.650899640537733
17.859999999999992,-0.9048270524660262,0.07422070843494005,1.1167226819279608,0.5350500377725814,-1.1370392083186287,-0.7636975496232551,-0.12330088371897652,0.10225513159581495,-0.6688125472157295
17.869999999999994,-0.8994052515663752,0.06288423334907722,1.1090716206982774,0.5492958725115257,-1.1302259723684025,-0.7664832324554749,-0.13485294189239183,0.09538904165827301,-0.6866198406394046
17.879999999999995,-0.8938414241512684,0.05161678390997532,1.101393647678262,0.5634549670645524,-1.1232342606351442,-0.7690797970192202,-0.14662921796452374,0.08785176466428976,-0.7043187088306931
17.889999999999997,-0.8881364488135464,0.04042013937851724,1.0936906572928657,0.5775250855465105,-1.116065177191187,-0.7714866026510399,-0.1581701202164615,0.07986069772278069,-0.7219063569331357
17.9,-0.8822912264349555,0.029296067834670037,1.085964550139708,0.5915040061225696,-1.1087198541179129,-0.7737030555076565,-0.1693030455750752,0.07172137485671169,-0.7393800076532144
17.91,-0.8763066800438662,0.018246325898288007,1.0782172325201165,0.6053895213591299,-1.1011994513269876,-0.7757286087124943,-0.17971955645156648,0.06358376268226122,-0.7567369016989148
17.92,-0.8701837546695252,0.0072726584517092685,1.0704506159687919,0.6191794385723774,-1.0935051563771865,-0.7775627624906082,-0.18916974617175755,0.055735978634961575,-0.7739742982154695
17.930000000000003,-0.8639234171928353,-0.003623201635762463,1.0626666167821506,0.6328715801745108,-1.0856381842868794,-0.7792050642919992,-0.19761670728687394,0.04837424111806371,-0.7910894752181412
17.940000000000005,-0.857526656193649,-0.014439533781510416,1.0548671555455207,0.6464637840176624,-1.0775997773421562,-0.7806551089032714,-0.20504507768451488,0.04153515607779482,-0.8080797300220757
17.950000000000006,-0.850994481794689,-0.025174629961298933,1.0470541566592548,0.6599539037352637,-1.0693912049006602,-0.7819125385476148,-0.21137296939885966,0.03528965867661204,-0.8249423796690774
17.960000000000008,-0.8443279255020125,-0.03582679497900221,1.039229547863918,0.6733398090810371,-1.0610137631911318,-0.7829770429730804,-0.21690083739327215,0.029527034950089664,-0.8416747613512988
17.97000000000001,-0.8375280400421357,-0.04639434673427689,1.0313952597646519,0.6866193862653612,-1.0524687751087336,-0.7838483595291289,-0.22364668186274336,0.022080455017146738,-0.8582742328316992
17.98000000000001,-0.8305958991958069,-0.056875616488198055,1.0235532253548143,0.699790538289042,-1.0437575900061409,-0.7845262732314385,-0.22693003761710479,0.01793688667842064,-0.8747381728613051
17.990000000000013,-0.823532597628422,-0.06726894912676584,1.0157053795390567,0.7128511852744979,-1.0348815834804665,-0.7850106168149468,-0.23135136328108602,0.012210443192467172,-0.8910639815931248
18.000000000000014,-0.8163392507171748,-0.07757270342227907,1.0078536586559006,0.7257992647941731,-1.0258421571560303,-0.7853012707751219,-0.23412907264485228,0.009164940335489655,-0.9072490809927142
18.010000000000016,-0.8090169943749386,-0.08778525229248679,0.9999999999999899,0.7386327321961981,-1.0166407384630394,-0.7853981633974483,-0.23703648720389545,0.004319203925520863,-0.9232909152452498
18.020000000000017,-0.8015669848708638,-0.09790498305753459,0.9921463413440774,0.751349560927314,-1.007278780412172,-0.7853012707751214,-0.23920880630763156,0.00013602513219372018,-0.9391869511591402
18.03000000000002,-0.7939903986478228,-0.10793029769462315,0.9842946204609232,0.7639477428528318,-0.9977577613651312,-0.7850106168149457,-0.240838087608293,-0.002025923562756347,-0.954934678566042
18.04000000000002,-0.7862884321366067,-0.11785961309035131,0.9764467746451638,0.77642528857379,-0.9880791848011986,-0.7845262732314369,-0.24325335291115435,-0.0072511516093423265,-0.9705316107172398
18.050000000000022,-0.778462301567007,-0.12769136129071945,0.968604740235328,0.788780227741082,-0.9782445790798059,-0.7838483595291269,-0.24564603759958453,-0.012741221836859478,-0.9859752846763504
18.060000000000024,-0.770513242775773,-0.13742398974871062,0.9607704521360602,0.8010106093665763,-0.9682554971992056,-0.7829770429730776,-0.24864983367586177,-0.017900491912263283,-1.0012632617082224
18.070000000000025,-0.7624425110114273,-0.1470559615694671,0.9529458433407251,0.8131145021312486,-0.9581135165512235,-0.7819125385476118,-0.25084550563367874,-0.023885764348643822,-1.0163931276640588
18.080000000000027,-0.7542513807360836,-0.1565857557529784,0.9451328444544574,0.8250899946901054,-0.9478202386721767,-0.7806551089032675,-0.25269801480087667,-0.029662230304958504,-1.0313624933626295
18.09000000000003,-0.7459411454241621,-0.16601186743427543,0.9373333832178277,0.8369351959740539,-0.9373772889899598,-0.7792050642919949,-0.25405936698968623,-0.03333090775097507,-1.0461689949675694
18.10000000000003,-0.7375131173581493,-0.17533280812105,0.929549384031188,0.8486482354885041,-0.926786316567389,-0.7775627624906036,-0.2562215058547601,-0.0403349266967434,-1.0608102943606281
18.11000000000003,-0.7289686274213871,-0.18454710592871604,0.9217827674798619,0.8602272636087215,-0.9160489938417843,-0.7757286087124889,-0.25824032346289283,-0.04751556709894332,-1.0752840795109042
18.120000000000033,-0.7203090248878777,-0.1936533058128339,0.9140354498602722,0.8716704518719508,-0.9051670163608752,-0.773703055507651,-0.2608820419071681,-0.054782181939544934,-1.0895880648399365
18.130000000000035,-0.7115356772092564,-0.20264996979887728,0.9063093427071126,0.8829759932660987,-0.8941421025150568,-0.7714866026510333,-0.26252754534506495,-0.062136163594562366,-1.1037199915826215
18.140000000000036,-0.7026499697988204,-0.211535677209315,0.8986063523217184,0.8941421025151274,-0.882975993266024,-0.7690797970192138,-0.26399033961864043,-0.06960701515680906,-1.1176776281439111
18.150000000000038,-0.6936533058127713,-0.22030902488793813,0.8909283793017013,0.905167016360951,-0.8716704518718721,-0.7664832324554673,-0.2660401173468094,-0.07692848173181083,-1.131458770451187
18.16000000000004,-0.6845471059286552,-0.2289686274214442,0.8832773180720196,0.9160489938418561,-0.8602272636086452,-0.7636975496232477,-0.2673521876457014,-0.08503973203513034,-1.145061242302322
18.17000000000004,-0.6753328081209911,-0.23751311735820557,0.8756550564175428,0.9267863165674567,-0.8486482354884267,-0.7607234358481096,-0.26843667740802696,-0.09315138991641791,-1.1584828957093227
18.180000000000042,-0.6660118674342133,-0.2459411454242153,0.8680634750172835,0.9373772889900295,-0.8369351959739789,-0.7575616249481257,-0.27018403378100114,-0.10124669159653996,-1.1717216112375353
18.190000000000044,-0.6565857557529182,-0.2542513807361383,0.8605044469803534,0.9478202386722425,-0.8250899946900262,-0.754212897052823,-0.2710403979149583,-0.10985816778815902,-1.184775298340305
18.200000000000045,-0.6470559615694008,-0.26244251101148364,0.8529798373838158,0.9581135165512942,-0.8131145021311653,-0.7506780784107031,-0.27166986035116064,-0.11845745162654031,-1.197641895689116
18.210000000000047,-0.6374239897486463,-0.270513242775824,0.8454915028124922,0.9682554971992724,-0.8010106093664988,-0.7469580411853716,-0.2730258162790233,-0.1272297626423049,-1.2103193714990887
18.22000000000005,-0.6276913612906573,-0.2784623015670594,0.838041290900891,0.9782445790798688,-0.7887802277410004,-0.7430537032403515,-0.27332875620996355,-0.1360706578851086,-1.222805723849838
18.23000000000005,-0.6178596130902858,-0.286288432136656,0.8306310398773181,0.9880791848012634,-0.7764252885737112,-0.7389660279126071,-0.273411116014688,-0.1448763338989447,-1.2350989810015776
18.24000000000005,-0.607930297694557,-0.2939903986478736,0.8232625781103351,0.9977577613651949,-0.7639477428527487,-0.7346960237748622,-0.2742728874025398,-0.153977254812256,-1.2471972017064954
18.250000000000053,-0.5979049830574649,-0.3015669848709158,0.8159377236576245,1.0072787804122372,-0.7513495609272264,-0.7302447443867435,-0.2739633226194267,-0.1627549041293346,-1.259098475515295
18.260000000000055,-0.5877852522924193,-0.30901699437498553,0.8086582838174169,1.016640738463101,-0.7386327321961167,-0.7256132880348328,-0.27344359040425614,-0.17143595014354482,-1.2708009230788748
18.270000000000056,-0.5775727034222139,-0.316339250717223,0.8014260546825713,1.0258421571560883,-0.7257992647940876,-0.7208027974616853,-0.2737420055516487,-0.18049102245382598,-1.282302696445112
18.280000000000058,-0.5672689491266971,-0.3235325976284673,0.7942428206974055,1.034881583480526,-0.7128511852744153,-0.7158144595838668,-0.27280853409690625,-0.1888931380133684,-1.293601979350656
18.29000000000006,-0.5568756164881288,-0.3305958991958534,0.7871103542174235,1.0437575900061993,-0.699790538288955,-0.7106495051991086,-0.2716826914788099,-0.19712839309116223,-1.3046969875077508
18.30000000000006,-0.5463943467342101,-0.3375280400421813,0.7800304150720007,1.0524687751087887,-0.6866193862652734,-0.7053092086826181,-0.2714198031195591,-0.205832909745415,-1.3155859688859874
18.310000000000063,-0.5358267949789317,-0.3443279255020554,0.7730047501301848,1.061013763191188,-0.6733398090809523,-0.6997948876726547,-0.26989845966790543,-0.21360680817744582,-1.3262672039889836
18.320000000000064,-0.525174629961231,-0.3509944817947328,0.7660350928696699,1.069391204900713,-0.6599539037351746,-0.6941079027454125,-0.26821726718912,-0.22116571159911258,-1.3367390061258928
18.330000000000066,-0.5144395337814358,-0.3575266561936937,0.759123162949099,1.0775997773422126,-0.6464637840175685,-0.6882496570793283,-0.26744168395782925,-0.22931500150186876,-1.3469997216777643
18.340000000000067,-0.5036232016356903,-0.36392341719287735,0.7522706657837513,1.0856381842869323,-0.6328715801744204,-0.6822215961088592,-0.26541876028499656,-0.23631830462725056,-1.3570477303586668
18.35000000000007,-0.49272734154822123,-0.37018375466956643,0.7454792921247695,1.0935051563772358,-0.6191794385722862,-0.6760252071678525,-0.26328158858052336,-0.24309155580401764,-1.3668814454715463
18.36000000000007,-0.4817536741016389,-0.3763066800439048,0.7387507176419793,1.101199451327038,-0.6053895213590419,-0.6696620191225579,-0.26207664652534174,-0.2505918111358185,-1.3764993141587962
18.370000000000072,-0.47070393216525636,-0.3822912264349948,0.7320866025104555,1.1087198541179621,-0.591504006122477,-0.6631336019944142,-0.25967000516318955,-0.2567760387362031,-1.3858998176474542
18.380000000000074,-0.45957986062140554,-0.38813644881358633,0.7254885910008866,1.116065177191237,-0.5775250855464134,-0.6564415665726578,-0.25720480656856554,-0.2627508802852715,-1.3950814714890452
18.390000000000075,-0.44838321608995013,-0.3938414241513042,0.7189583110738873,1.1232342606351913,-0.5634549670644627,-0.6495875640168971,-0.2556916062687304,-0.2696316630934212,-1.4040428257939876
18.400000000000077,-0.43711576665085095,-0.3994052515664117,0.7124973739783136,1.1302259723684465,-0.5492958725114313,-0.6425732854497026,-0.25306420362865945,-0.27509819618364034,-1.4127824654605594
18.41000000000008,-0.42577929156498445,-0.4048270524660603,0.706107373853715,1.1370392083186733,-0.5350500377724906,-0.6354004615393521,-0.25041567944735776,-0.28036950387260395,-1.4212990103983407
18.42000000000008,-0.41437558099319616,-0.4101059706850365,0.6997898873370099,1.1436728925969264,-0.5207197124300889,-0.6280708620728197,-0.2486605671168984,-0.2866386138995588,-1.4295911157461592
18.43000000000008,-0.40290643571357493,-0.41524117262095694,0.6935464731734624,1.1501259776675614,-0.506307159408724,-0.6205862955190952,-0.2457987051429946,-0.2913365334811685,-1.437657472084453
18.440000000000083,-0.3913736668371084,-0.4202318473659097,0.6873786718320984,1.1563974445136431,-0.49181465461758556,-0.6129486085829849,-0.2428853382301364,-0.2957292077131315,-1.4454968056420527
18.450000000000085,-0.3797790955217073,-0.42507720683449723,0.6812880051256051,1.162486302797848,-0.4772444865911866,-0.605159685749452,-0.24082705419441575,-0.3012383962923412,-1.453107878497311
18.460000000000086,-0.3681245526845778,-0.4297764858882904,0.6752759758348584,1.1683915910188758,-0.46259895612796137,-0.5972214488186608,-0.23769757695171298,-0.3050753811110718,-1.4604894887735935
18.470000000000088,-0.3564118787131508,-0.43432894245665077,0.6693440673381235,1.174112376663253,-0.4478803759269462,-0.5891358564317882,-0.23456560039725874,-0.3086099972234776,-1.4676404708290673
18.48000000000009,-0.34464292317441736,-0.43873385765391126,0.663493743245063,1.1796477563526129,-0.43309107022258225,-0.5809049035877718,-0.23220844867554705,-0.3133222529967559,-1.4745596954407671
18.49000000000009,-0.33281954452288054,-0.4429905358929014,0.6577264470356046,1.184996855986337,-0.41823337441767505,-0.57253062115106,-0.228901591008194,-0.3162710083381302,-1.4812460699829206
18.500000000000092,-0.3209436098071037,-0.44709830499478076,0.6520436017037922,1.1901588308795785,-0.4033096347146322,-0.5640150753505405,-0.22563219247313424,-0.31893817314885053,-1.4876985385994743
18.510000000000094,-0.30901699437483515,-0.4510565162951895,0.6464466094066748,1.1951328658966682,-0.38832220774495424,-0.5553603672697149,-0.22300950376841083,-0.3227752090630017,-1.4939160823708344
18.520000000000095,-0.29704158157692295,-0.45486454474667726,0.6409368511183546,1.19991817557981,-0.3732734601971038,-0.5465686323283032,-0.22067009953663094,-0.34472045898426085,-1.4998977194747618
18.530000000000097,-0.2850192624698645,-0.4585217890174096,0.6355156862892427,1.204514004273135,-0.35816576844276066,-0.5376420397553444,-0.2180662887938243,-0.36782940018753685,-1.5056425053414197
18.5400000000001,-0.2729519355172071,-0.4620276715861189,0.6301844525106441,1.2089196262420188,-0.3430015181615912,-0.5285827920539884,-0.215223636328295,-0.3932120820618552,-1.5111495328025226
18.5500000000001,-0.26084150628977915,-0.4653816388333062,0.6249444651847199,1.2131343457876753,-0.32778310396450416,-0.5193931244580472,-0.21178110153321347,-0.41644846313695866,-1.5164179322345948
18.5600000000001,-0.24868988716473048,-0.4685831611286626,0.6197970171999336,1.2171574973570347,-0.31251292901551886,-0.51007530438049,-0.20772330513272141,-0.43886157994572733,-1.5214468716962926
18.570000000000103,-0.23649899702360075,-0.4716317329147037,0.6147433786120553,1.2209884456478217,-0.2971934046522815,-0.5006316308539996,-0.20118886033114597,-0.4626245617898788,-1.5262355570597765
18.580000000000105,-0.22427076094925763,-0.474526872786606,0.6097847963307845,1.224626585708894,-0.2818269500052699,-0.49106443396370564,-0.1972199654011655,-0.48371775975535075,-1.530783232136118
18.590000000000106,-0.21200710992192456,-0.47726812356822135,0.604922493812105,1.228071343035763,-0.26641599161581087,-0.48137607427228823,-0.19271577292116723,-0.5026707942823914,-1.5350891787947032
18.600000000000108,-0.19970998051427735,-0.4798550523842736,0.6001576707564047,1.23132217366131,-0.2509629630528835,-0.47156894223752666,-0.18819540554052236,-0.5229921390411195,-1.539152717076638
18.61000000000011,-0.18738131458559543,-0.4822872507287137,0.595491502812477,1.2343785642416965,-0.23547030452883955,-0.46164545762250764,-0.1836400856852303,-0.5413785388580072,-1.542973205302121
18.62000000000011,-0.1750230589751403,-0.4845643345292292,0.5909251412874388,1.2372400321374204,-0.2199404625140477,-0.45160806889856736,-0.17831153480346207,-0.5553618187845029,-1.5465500401717749
18.630000000000113,-0.16263716519474833,-0.4866859442078907,0.5864597128626705,1.2399061254895267,-0.20437588935059411,-0.4414592526411851,-0.1702473373873968,-0.56802897793141,-1.5498826568619088
18.640000000000114,-0.15022558912061526,-0.48865174473793527,0.5820963193158162,1.242376423290972,-0.18877904286501163,-0.4312015129189079,-0.16581420352659335,-0.5824253006855065,-1.5529705291137144
18.650000000000116,-0.1377902906844968,-0.4904614256966706,0.5778360372489448,1.2446505354530935,-0.17315238598016902,-0.42083738067552706,-0.16113766518487066,-0.5923670622511116,-1.5558131693163666
18.660000000000117,-0.1253332335641635,-0.49211470131449586,0.5736799178229063,1.2467281028672206,-0.15749838632632965,-0.41036941310558694,-0.1563794281974992,-0.6002335972150102,-1.558410128584026
18.67000000000012,-0.11285638487333446,-0.49361131052002494,0.5696289864979815,1.248608797461375,-0.14181951585151006,-0.3998001930234547,-0.14977051720815968,-0.6097321196595178,-1.5607609968267184
18.68000000000012,-0.10036171485106825,-0.49495101698131516,0.5656842427808579,1.250292322252077,-0.12611825043111355,-0.3891323282260303,-0.14591704323735247,-0.6153101573196399,-1.5628654028150966
18.690000000000122,-0.08785119655059007,-0.4961336091431858,0.5618466599780229,1.2517784113912478,-0.11039706947696483,-0.37836845084933046,-0.1422050534147601,-0.6188014051767893,-1.5647230142390596
18.700000000000124,-0.07532680552778023,-0.49715890026062537,0.558117184955609,1.2530668302081833,-0.09465845554578671,-0.3675112167190322,-0.1368772240859922,-0.6241833688900754,-1.566333537760229
18.710000000000125,-0.06279051952916154,-0.4980267284282812,0.5544967379057721,1.2541573752466173,-0.07890489394715781,-0.3565633046951944,-0.13403950355279445,-0.6255673197484823,-1.5676967190582718
18.720000000000127,-0.05024431817961129,-0.49873695660602535,0.5509862121196495,1.255049874296847,-0.06313887235108012,-0.34552741601129683,-0.13149292872655707,-0.6255195457925318,-1.5688123428710585
18.73000000000013,-0.037690182669776966,-0.4992894726405953,0.547586473766948,1.255744186422925,-0.04736288039512915,-0.3344062736077336,-0.1273615567782382,-0.6277029267353221,-1.5696802330286563
18.74000000000013,-0.025130095443180626,-0.49968418928330394,0.5442983616822363,1.2562402019849184,-0.031579409291320325,-0.3232026214599887,-0.1257678222062357,-0.6260805403612044,-1.570300252481148
18.75000000000013,-0.012566039883189394,-0.4999210442038181,0.541122687157969,1.2565378426562201,-0.01579095143269981,-0.31191922390158056,-0.12440455683554923,-0.6235856523971471,-1.570672303320275
18.760000000000133,1.6244511178550516e-13,-0.5,0.5380602337443174,1.2566370614359172,2.0644373058524068e-13,-0.3005588649420248,-0.12144570442423362,-0.6236061316713681,-1.5707963267948966
18.770000000000135,0.012566039883521363,-0.499921044203814,0.5351117570558359,1.2565378426562148,0.015790951433112665,-0.28912434757990074,-0.12098736460810779,-0.6200934099980167,-1.5706723033202685
18.780000000000136,0.02513009544350541,-0.4996841892832957,0.5322779845850293,1.256240201984908,0.031579409291733085,-0.27761849311127446,-0.12050234098169815,-0.6159521842079314,-1.570300252481135
18.790000000000138,0.03769018267010162,-0.4992894726405829,0.529559615522851,1.2557441864229095,0.04736288039554175,-0.26604414043356506,-0.11868771079434429,-0.6143855204588575,-1.5696802330286368
18.80000000000014,0.05024431817994286,-0.4987369566060089,0.5269573205861926,1.2550498742968261,0.06313887235149249,-0.25440414534511013,-0.11906875937869044,-0.6096257026197464,-1.5688123428710328
18.81000000000014,0.06279051952948578,-0.49802672842826057,0.5244717418523894,1.2541573752465918,0.07890489394756989,-0.24270137984051962,-0.11790104720422709,-0.6042673320066232,-1.5676967190582394
18.820000000000142,0.07532680552811129,-0.4971589002606006,0.5221034926008026,1.2530668302081518,0.09465845554619841,-0.23093873140207483,-0.11728646830164309,-0.6016117973855688,-1.5663335377601901
18.830000000000144,0.08785119655092077,-0.49613360914315696,0.5198531571614972,1.2517784113912112,0.11039706947737613,-0.21911910228726425,-0.11894537312283786,-0.5961336854570345,-1.564723014239014
18.840000000000146,0.1003617148513915,-0.4949510169812822,0.5177212907710713,1.250292322252036,0.12611825043152436,-0.20724540881271647,-0.11873118114963241,-0.5901361777808877,-1.5628654028150448
18.850000000000147,0.11285638487366434,-0.49361131051998786,0.5157084194356564,1.248608797461328,0.14181951585192032,-0.1953205806346238,-0.11892272133194054,-0.5867337899067366,-1.5607609968266603
