time,throttle,torque_x,torque_y,torque_z
15.599999999999712,8.128357921183062,0.0014015911696752747,-0.006140902936674881,0.0027133686054816963
15.609999999999712,8.130620997578125,0.0016462096325459755,-0.006874578573920206,0.0025364203262630367
15.619999999999711,8.132756956480197,0.0006366854097651086,-0.0035823596710956246,0.002387324047704992
15.629999999999711,8.134829289592815,0.0029003550082958257,-0.010210671443781027,0.0024717985266497614
15.639999999999711,8.136797134273625,-0.0001642139456993529,-0.0009339423197009314,0.0024780851352288777
15.64999999999971,8.138396654069897,-0.0004439539203504863,-0.00028700067346712753,0.002418465577795865
15.65999999999971,8.140608365118219,0.002527383757926039,-0.009905431262045033,0.00231814349640517
15.66999999999971,8.14234002237101,-0.0011073698837426227,0.0012208114029053799,0.002597923335974635
15.67999999999971,8.143599250602808,0.0008668022573220664,-0.005765651720199158,0.002163695351287573
15.68999999999971,8.146051101048444,-0.0014211147072675158,0.001019806846955018,0.0027708794123256835
15.69999999999971,8.14780595019093,0.000558173660894113,-0.005575405658960916,0.002260903754268215
15.70999999999971,8.14872316101715,-0.0018651351056534972,0.0017246137451287888,0.0026414348954948005
15.71999999999971,8.151001264779739,0.00010267521272839176,-0.004773551891656404,0.002404705035335018
15.729999999999709,8.152946062016872,-0.0005257629139982178,-0.0026466744288465064,0.0024455731532070347
15.739999999999709,8.153500631567203,-0.0027712622032452583,0.0024572224950971913,0.0027747531831613676
15.749999999999709,8.15582732749294,-0.0002563832579349456,-0.004004592308669305,0.0024432269517144717
15.759999999999708,8.157820329823924,-0.00040146673122543606,-0.0035006449362541773,0.0023515002191487563
15.769999999999708,8.157002373542015,-0.003959732273109906,0.003264225996764474,0.0029258577734739507
15.779999999999708,8.160302791068911,-0.00034384831790496825,-0.003891370852577481,0.0024079338635738445
15.789999999999708,8.162558070614848,-0.00043974192180638687,-0.003368861092395053,0.0023265277300619685
15.799999999999708,8.15193468772332,-0.004987882198602654,0.0037003387171358963,0.0030414725958371586
15.809999999999707,8.158224665723182,-0.0012045634590149216,-0.004251567459812652,0.0023022500974993073
15.819999999999707,8.165110187670916,-0.0009737579838350156,-0.006896297784332859,0.0017916495441338742
15.829999999999707,8.152335411064053,-0.0025851162616142968,-0.004121692690285296,0.00196727208626593
15.839999999999707,8.158791574916814,-0.010048933375958583,0.0013252424723390814,0.0029216279698346106
15.849999999999707,8.166352017297656,-0.002141585489925993,-0.009705594728876854,0.0011822838043812095
15.859999999999706,8.154101428091828,-0.003293176779964034,-0.007922728117794462,0.0012159797045024263
15.869999999999706,8.160494621259907,-0.011191998691013408,-0.001045132349072363,0.002399237226742983
15.879999999999706,8.167657608540216,-0.0027035193496573254,-0.011715891187799374,0.0005249610626496897
15.889999999999706,8.155277890266435,-0.0039546875137177,-0.00972144557464267,0.0006010112099317064
15.899999999999705,8.161620654244775,-0.010639458815854874,-0.0034710224657322772,0.0017554102092181866
15.909999999999705,8.168505000285359,-0.0032107620339242578,-0.011935173874528571,7.224298108856234e-05
15.919999999999705,8.155577569499359,-0.004099774275302401,-0.010380865868051887,9.788956219662111e-05
15.929999999999705,8.161616338491262,-0.0046900246655389504,-0.00983739922618364,0.0002719916972581553
15.939999999999705,8.168115422957486,-0.006032746453291171,-0.007989828893228324,0.00039372005908545513
15.949999999999704,8.154590993333038,-0.004308672115610741,-0.009576589154274876,-0.00013784533638482022
15.959999999999704,8.16004589431176,-0.011079829908976433,-0.002651341152931529,0.0013924088629915972
15.969999999999704,8.16643805686709,-0.001767254936802906,-0.011456587979008481,-0.000662729723055171
15.979999999999704,8.152869451769137,-0.0027342885074810256,-0.009845110782786385,-0.00055311825846408
15.989999999999704,8.157479748396819,-0.0018907044990073376,-0.009653456882005942,-0.00040838626757341216
15.999999999999703,8.163705922936256,-0.0029793853017054095,-0.007376955115374258,-9.896800560910951e-05
16.009999999999703,8.14991294809328,-0.0024659664984865146,-0.007648863602114335,-0.0003387852455418342
16.019999999999705,8.151928915697619,-0.002375829062824758,-0.005349448412395703,0.0003685746357527731
16.029999999999706,8.158955110938136,-0.0005138218201239487,-0.005496304162217866,0.0001688860374005077
16.039999999999708,8.145646388970809,-0.0009303052462321515,-0.004241503280449882,0.00035096218051584545
16.04999999999971,8.136409776576722,-0.0011704633567027496,-0.0023901937339787264,0.0010336035056497553
16.05999999999971,8.145656230976686,0.0004819506713197763,-0.0021909214075634628,0.0009695028790504518
16.069999999999713,8.14566431330812,0.001221828834247065,-0.002482873190235549,0.0008044775385372963
16.079999999999714,8.133112364169085,0.0007385314424319622,-0.0010354729145865874,0.001432756192760465
16.089999999999716,8.139783127720706,0.0014254837758353616,-0.0002610619054148945,0.001553415886508963
16.099999999999717,8.141130293098575,0.0019362704324036924,0.00018717038415564632,0.0016105816336218681
16.10999999999972,8.128599308869346,0.0016708045698184358,0.001020287169565157,0.0021072995911200067
16.11999999999972,8.13117200141898,0.002329500503754927,0.000984449849068522,0.0020173279042929536
16.129999999999722,8.136828119241567,0.004004855460151173,0.002471162267973473,0.0023801084191994557
16.139999999999723,8.123787508928338,0.0023565323250506623,0.0017500405633423385,0.0024448782676220237
16.149999999999725,8.112708941899598,0.0025320697573392495,0.002244889289797547,0.0025013097211629997
16.159999999999727,8.121765796128734,0.004946516499915969,0.0028834553613625684,0.0026097140948151405
16.169999999999728,8.111269387222457,0.006758756809958313,0.006718658443676293,0.004021410680596387
16.17999999999973,8.099710165112793,0.002149721175482699,0.000930284289553227,0.0022031260339091412
16.18999999999973,8.108063058613114,0.0038993236957510532,0.0015015241487348991,0.002262459873022381
16.199999999999733,8.0973074652757,0.007068486778648446,0.008289503306083038,0.004537700661955699
16.209999999999734,8.08539056270556,0.0020618833176492004,0.0009988697807918412,0.002215533406101477
16.219999999999736,8.09311344870455,0.004023484978971873,0.0016113290522246299,0.0022748448749959505
16.229999999999738,8.081548549370027,0.006308472656349003,0.008528163040618169,0.004582075708761453
16.23999999999974,8.068938230650925,0.004919967920970925,0.006051213457569808,0.0036781880659574055
16.24999999999974,8.075797513511038,0.0018838124763193914,-0.0005202482642228142,0.00152704843353903
16.259999999999742,8.063249399068575,0.004518453691424756,0.0069314901930452345,0.003972319537992273
16.269999999999744,8.04980650405176,0.0033318175906658517,0.004584758355588362,0.003075281545872426
16.279999999999745,8.05568660762874,0.001093199304968291,-0.0011201100482594512,0.0011833962866211098
16.289999999999747,8.042290409746977,0.0032107471284956147,0.005927526922626727,0.003472358896036323
16.29999999999975,8.028078538910393,0.003335457748324792,0.004151165710490912,0.0027385433805833725
16.30999999999975,8.032826206104696,0.0043643587713242185,0.001134902283308286,0.0016575173570426093
16.31999999999975,8.01866728005079,0.0040124812483102075,0.0022436173582240536,0.0021432124340147757
16.329999999999753,8.00363833021026,0.004121462014142599,0.0006491906001338935,0.00148326380519656
16.339999999999755,8.006846169534885,0.00579968663489727,-0.00029109795120194537,0.0010363512226547497
16.349999999999756,7.992041503095142,0.005148873948144024,0.00016416636304424643,0.0013241872838462435
16.359999999999758,7.976292942143441,0.0050517129487684664,-0.000488992074767549,0.0009515227393126988
16.36999999999976,7.977377464028477,0.005994962526720605,-0.0008854135008695587,0.0006717366436352969
16.37999999999976,7.962219363653556,0.0042543316409238315,-0.0008758911261688412,0.0008333476487774596
16.389999999999763,7.946036716125868,0.004089692090000088,-0.0012804395742536869,0.0005468083100881532
16.399999999999764,7.936824223403114,0.004126437678873815,-0.001675537589584871,0.00028411076693496585
16.409999999999766,7.923696255125398,0.0036824360847430597,-0.0018862142846254217,0.0004005545125549179
16.419999999999767,7.909928180944154,0.0035869487634595945,-0.002175289831054063,0.00016438361059062286
16.42999999999977,7.908333527386285,0.004462917747510626,-0.002306574058923711,-1.1572688748029657e-05
16.43999999999977,7.892999047615001,0.002945128260817193,-0.0027067281303247083,7.450821565144845e-05
16.449999999999772,7.877141539481502,0.0027505396224622126,-0.0029039068792474023,-0.00011892115474221391
16.459999999999773,7.876302604640583,0.0034807276040574923,-0.0028500741757821442,-0.00023283790837113833
16.469999999999775,7.860616921917857,0.0019815561306784696,-0.0031951990276866725,-0.00010969550656965383
16.479999999999777,7.844169817248375,0.0017715338031139688,-0.0032531938346633035,-0.0002567455873721339
16.489999999999778,7.832591118649242,0.0015920004856071898,-0.0031892901977371778,-0.00035746292885603117
16.49999999999978,7.82032442831552,0.001240761733467347,-0.0031999102556357286,-0.00014011143083309275
16.50999999999978,7.80682117999923,0.0009336749346851466,-0.0031565705692175074,-0.0002604833514897164
16.519999999999783,7.795242418659807,0.0007524472248119342,-0.003012685809734813,-0.00034211083904512896
16.529999999999784,7.783527413498699,0.00045108719051823045,-0.0029118168612496057,-9.291878995405347e-05
16.539999999999786,7.771359241421676,0.00017300693163170363,-0.0027865441899532378,-0.00019723327563670536
16.549999999999788,7.7603962757951255,-1.8387439688276736e-05,-0.002618560146266695,-0.0002760124983608444
16.55999999999979,7.749141159768503,-0.0002531970113796388,-0.0024984231623908773,-1.9094689192257636e-05
16.56999999999979,7.737887921553193,-0.0004373635639037611,-0.002357457777811668,-0.0001216190691165846
16.579999999999792,7.727553358423459,-0.000563302054839343,-0.0022028093061869647,-0.0002048137076821922
16.589999999999794,7.71675136787465,-0.0007029828496901054,-0.00210315767623482,5.1088877799610624e-05
16.599999999999795,7.706303677451288,-0.0007823251508209081,-0.0019808006127760157,-5.238128302153114e-05
16.609999999999797,7.69655291919846,-0.000827363426628904,-0.001864281846079402,-0.00014204347835515825
16.6199999999998,7.686222572967074,-0.0008738953616136629,-0.0018034038869035043,0.00011044654367313184
16.6299999999998,7.676585198570706,-0.0008615693754151504,-0.0017144414758958567,1.0013283156268327e-05
16.6399999999998,7.667325743778606,-0.0008365239948695787,-0.00164769882818522,-8.573139501424944e-05
16.649999999999803,7.657525161529225,-0.0008025757984659274,-0.0016272434580661627,0.00016421620041052478
16.659999999999805,7.648799755017578,-0.0007133718521462438,-0.0015726863972770455,7.627439638803386e-05
16.669999999999806,7.6398052931839695,-0.0006344602933680038,-0.0015615406904381532,-2.7432476634282848e-05
16.679999999999808,7.6307086441963285,-0.0005233273749415748,-0.0015687229862839376,0.00022171051203909533
16.68999999999981,7.62314928622613,-0.00036225389281855226,-0.0015425458407445892,0.00018062168912650768
16.69999999999981,7.613960752615177,-0.0002453732396406974,-0.001596105844628402,5.080147791232941e-05
16.709999999999813,7.6060047830948765,-4.173735571159227e-05,-0.0016045697958546813,0.0002918752962481191
16.719999999999814,7.599907533052111,0.00018822154658183727,-0.001608849105341939,0.0004194500864997121
16.729999999999816,7.590115115998596,0.0003306114756925533,-0.0017383926938254123,0.00022122755974725923
16.739999999999817,7.583908383933449,0.000642714045422024,-0.0017187531023120269,0.0003590535350955231
16.74999999999982,7.5779212642717715,0.000889864673822288,-0.0017893180699074293,0.0005241653843535579
16.75999999999982,7.568006788175895,0.0010882267717460096,-0.0019489046622298003,0.0003232311585451884
16.769999999999822,7.572102972354046,0.0016422476873748954,-0.001717388356330345,0.0002764356491888944
16.779999999999824,7.560953990934616,0.0016225801625810517,-0.002162694585741074,0.0004981751659114224
16.789999999999825,7.549418817458267,0.0019367563679941408,-0.0022483904021730963,0.0005742691857948803
16.799999999999827,7.556582406329538,0.0024747330834772015,-0.0019227774162891233,0.0004386371524608508
16.809999999999828,7.544686658643809,0.00244066848909061,-0.002471629756238412,0.000613155219706816
16.81999999999983,7.532514018260098,0.0027642467622196916,-0.0025479421746023093,0.0007651448232932119
16.82999999999983,7.539956548587864,0.003186740844203786,-0.0021957430111535017,0.0006089608894966382
16.839999999999833,7.528419009744546,0.0031986922515547557,-0.002748316603714054,0.0007443829062461229
16.849999999999834,7.516485278381794,0.003479164851157058,-0.0028189015895134905,0.0009280721488934634
16.859999999999836,7.524292218596218,0.003743762908831729,-0.0024674696409430095,0.0007770042190452366
16.869999999999838,7.513168529622507,0.0038124768899232483,-0.0030553604449402587,0.0009128283817132263
16.87999999999984,7.50164579347543,0.004029395531904426,-0.0031925088899464106,0.0011060469241809606
16.88999999999984,7.510002825807707,0.004109131722050717,-0.0028319327044459847,0.0009634819706659709
16.899999999999842,7.499448652613017,0.00424555134478012,-0.0033793051638776363,0.0011261060002836526
16.909999999999844,7.488405625344282,0.004385069326756788,-0.0034008227613886123,0.0013267210938921598
16.919999999999845,7.4973489068774875,0.00427235474671105,-0.0031269157171114107,0.0011848821947844927
16.929999999999847,7.4876088153428375,0.00449457566708232,-0.0035623220129923625,0.0013752800224904025
16.93999999999985,7.477053001571213,0.004528352339539384,-0.0037550604703217782,0.001576668498031677
16.94999999999985,7.486775962535135,0.004108922310469368,-0.003627594594337484,0.0014371796129109744
16.95999999999985,7.4779881238999595,0.004672686851373829,-0.0032515045346802876,0.00165998531177629
16.969999999999853,7.467693092357676,0.003953129011796317,-0.012692615861773142,0.0017731693939777768
16.979999999999855,7.478040750024307,0.004248227029364233,0.0005993291241422824,0.0017926801427564352
16.989999999999856,7.471747999796431,0.004796437171020085,0.00011408117998211219,0.0019900081499047337
16.999999999999858,7.4611397890135365,0.003972360983230534,-0.011232711392603725,0.0021568936267424015
17.00999999999986,7.471608965838396,0.00406736401720409,0.001550264546712373,0.002056566176344445
17.01999999999986,7.477118074242365,0.004153095107111974,0.000495803834392796,0.0022700000393474666
17.029999999999863,7.464670425055136,0.003940464647825965,-0.010017703767946112,0.002540423386781557
17.039999999999864,7.4605866528831255,0.0036342480310549152,-0.006206697693201282,0.0024248929454516992
17.049999999999866,7.470957736970162,0.0036858120067946227,0.0033822586099077553,0.002542497524810217
17.059999999999867,7.462168833914886,0.00370200050081774,-0.006192506511829199,0.0028821399628042596
17.06999999999987,7.455794357939634,0.0037505832076305495,-0.0044385910979151165,0.0027352297974345616
17.07999999999987,7.46701950395489,0.0027657951007651845,-0.0008878116367564181,0.002910792337431938
17.089999999999872,7.473735950218956,0.002556653918573019,-0.0012670017465725707,0.0031237431826198767
17.099999999999874,7.462596166668946,0.00458398040001412,-0.0022441228315559585,0.0030183378375915008
17.109999999999875,7.470524419955391,-0.0017491268354555346,-0.0008720109645861807,0.003214837499679138
17.119999999999877,7.478829300769404,0.005817391741933708,-0.0011785207111223374,0.0034205966442189474
17.129999999999878,7.46798612855596,0.00583090175018754,-0.001330141144742749,0.0033259541527912006
17.13999999999988,7.475255786499638,-0.0016904783870607548,-0.0008656605256002619,0.003541146979260972
17.14999999999988,7.484014489875503,0.0055655742702557884,-0.000861534396390522,0.0037293628783928597
17.159999999999883,7.473568336079681,0.0052503665248396815,-0.0012785053500366714,0.0036655021407556413
17.169999999999884,7.48144018711574,-0.0021014680831361924,-0.00038028495574921837,0.003846581797783827
17.179999999999886,7.490472329498831,0.0054031548391874,-0.0005804109646396766,0.004037275850814435
17.189999999999888,7.480344469287865,0.003576318564205342,-0.0012872883603694478,0.004111630662861867
17.19999999999989,7.489021110345309,-0.0013493654327516038,-0.0007773724883681247,0.004254967338822297
17.20999999999989,7.498737904862649,-0.0012727364126382988,-0.0012057387631245861,0.004419706846532865
17.219999999999892,7.488794019298878,0.007381408596358692,-0.0027293660580787193,0.004411208764745039
17.229999999999894,7.498035233432499,0.005340042151852321,-0.0020018526936448292,0.004600683180151201
17.239999999999895,7.508287895979512,-0.0028507610844840776,-0.0021333616850331377,0.004822529979647046
17.249999999999897,7.498938454124953,-0.0010645499619431698,-0.0036730022801380216,0.004815452629076116
17.2599999999999,7.508823005624191,0.007121213406383306,-0.002895979296742056,0.004968155439304416
17.2699999999999,7.519552367579438,-0.0018309979570758548,-0.003013854947965035,0.005216241223156464
17.2799999999999,7.510878219925661,-0.0007955678233982002,-0.004647551838533991,0.005444284754630439
17.289999999999903,7.521397805848298,0.007452629825688464,-0.003556151901766719,0.005408936215154049
17.299999999999905,7.53268383311744,-0.0019019005509001321,-0.0036349499757501367,0.005629635071932916
17.309999999999906,7.524863955511732,-0.0010074894215090916,-0.005385133331490691,0.005907164626402858
17.319999999999908,7.535973345793718,0.007461226773259509,-0.003985217278019684,0.005657968564265529
17.32999999999991,7.547856793569719,-0.002042797051373169,-0.003999183968207415,0.005930312602994794
17.33999999999991,7.5411125062879245,-0.0012051112316448839,-0.005828530018479069,0.006284234801983613
17.349999999999913,7.552763814539114,0.007067963838586768,-0.004113520496700704,0.006025321791531071
17.359999999999914,7.565254145710402,-0.0021046794823473373,-0.004033677718906566,0.006284864862113468
17.369999999999916,7.5598511787843625,-0.0014105459519371123,-0.005879984307005359,0.006647234691201241
17.379999999999917,7.571992813008687,0.00580200155141836,-0.003871597632609012,0.006527660377642136
17.38999999999992,7.5850720355881895,-0.001937062484477082,-0.003674949707794079,0.006693644801221049
17.39999999999992,7.5813455133616054,-0.001193980571510334,-0.005454801907179232,0.006986684304633712
17.409999999999922,7.593890423434528,-2.058552469636626e-05,-0.0030146815312002955,0.006665683071047072
17.419999999999924,7.607471622979361,0.0004922231231168632,-0.002422541692714888,0.006793536600214446
17.429999999999925,7.605913327700531,0.0010587715576445907,-0.0037097899079985095,0.007096945760227418
17.439999999999927,7.618685226888631,0.009370174946149376,-0.0013571908560951723,0.006937228209127134
17.44999999999993,7.632628783978675,-0.00037241509639309995,-0.0007487325175365834,0.007072724043625454
17.45999999999993,7.638249848125929,6.868301769024745e-05,-0.0012269751694437146,0.007229614412060561
17.46999999999993,7.650443349012835,0.000632396259358108,4.5914134192357436e-05,0.006953595604173761
17.479999999999933,7.663141374890105,0.0016209486373251506,0.0005271704072486547,0.007112857043133159
17.489999999999934,7.660773993048539,0.0024776050144633965,-0.0007256118152213283,0.007445093783730279
17.499999999999936,7.675435203501934,0.00234358622081805,0.0015715679309550093,0.007273556284680121
17.509999999999938,7.690803255729094,0.0021956566171722424,0.0019153877151670438,0.007360913102323725
17.51999999999994,7.68945701007502,0.0028086353088193437,0.0007138048681693607,0.007627697932533023
17.52999999999994,7.704483020374068,0.0024269232818204447,0.002414828096325601,0.0075261927407078094
17.539999999999942,7.720547625249364,0.002256381150657262,0.0027150161643883924,0.0076047636301119015
17.549999999999944,7.728784220886023,0.0022823605994369157,0.0023697043051061437,0.007746050028758074
17.559999999999945,7.742196357048398,0.00218504461037215,0.00318256163251224,0.00772943791020083
17.569999999999947,7.756227909878695,0.0020856055474034875,0.003681605685241774,0.00777588393108951
17.57999999999995,7.7556591348715065,0.0025765448170198915,0.002443916326667935,0.008008795822019582
17.58999999999995,7.771919150031357,0.0012776887155831367,0.00509268860167739,0.007765964162894677
17.59999999999995,7.78889560144214,0.0008303982009531516,0.005696471257964509,0.007781120332351332
17.609999999999953,7.788151970599347,0.0010221842354977292,0.003384686587718514,0.008096594506486286
17.619999999999955,7.8050608081054325,-1.0819319408312526e-05,0.006861909735788072,0.007762001000369807
17.629999999999956,7.822815662849285,-0.0002824133612262824,0.007376950003430203,0.0077647164754259985
17.639999999999958,7.8230068941247115,-0.00014199702757645053,0.004414112458542148,0.007997601417336886
17.64999999999996,7.839951232475455,-0.0008255194043918263,0.008099085894051169,0.007687885456056008
17.65999999999996,7.857758073980617,-0.0010813275199313115,0.008423524889185767,0.007783614710874899
17.669999999999963,7.857917062060697,-0.0009597407460293466,0.0049236415395392365,0.008080523156046909
17.679999999999964,7.874880645544534,-0.0020507775879842487,0.008761670901658341,0.007728802908383662
17.689999999999966,7.89258162568476,-0.0025558161846762225,0.008872082043238192,0.007860531257662189
17.699999999999967,7.892039041890856,-0.002379753686653872,0.004875772879364322,0.008259077241169562
17.70999999999997,7.908877331815135,-0.004001804803204373,0.008907663705545694,0.007843686160146824
17.71999999999997,7.926312715117915,-0.004586983890349793,0.008852570786215487,0.00798846597397285
17.729999999999972,7.924800186181138,-0.004232991546571,0.004458590745866565,0.008468239880346862
17.739999999999974,7.941281784974727,-0.006071633360125034,0.008693382585185469,0.007987859446956153
17.749999999999975,7.958238303666348,-0.0065278168928239065,0.008542254818074446,0.008138331704857027
17.759999999999977,7.955600369117374,-0.005937640789713458,0.0038634814534111335,0.008673696337069178
17.76999999999998,7.971509954448204,-0.00772622504120116,0.008313450450622227,0.008135218637228764
17.77999999999998,7.9877951215356315,-0.007969834871089104,0.008132419590523035,0.008287545775538028
17.78999999999998,7.983942471252135,-0.007170403538638903,0.003263672825871239,0.008853801456558442
17.799999999999983,7.999089819027192,-0.008765984558315544,0.00792433438924832,0.008270369755249569
17.809999999999985,8.014552364811168,-0.008783675533071054,0.00775174615845965,0.008423126027012586
17.819999999999986,8.009460468660626,-0.00782321602259036,0.0027512363271611196,0.009001930497788165
17.829999999999988,8.02367515795669,-0.009161083137013653,0.007608408577130453,0.008387911122800108
17.83999999999999,8.038211851764927,-0.008977359172258165,0.007480764019245174,0.008536887836748809
17.84999999999999,8.031916090401207,-0.007911475091331588,0.002386339282554076,0.009112649135585899
17.859999999999992,8.045033224886975,-0.00897552426789414,0.007408918364220971,0.008484882948765595
17.869999999999994,8.058595765813637,-0.008639413851225818,0.007360185670277821,0.008625227234799122
17.879999999999995,8.051180069201616,-0.007530121654794514,0.0021868521558918606,0.00918564083674741
17.889999999999997,8.063002704096723,-0.008334215245566495,0.007316028103037662,0.008563977231416352
17.9,8.075618066597789,-0.00791208547038473,0.007400756514001271,0.008689220346392582
17.91,8.067201723169383,-0.006824182863573696,0.002144016287553282,0.009225497718299603
17.92,8.077393880586296,-0.00739399262546678,0.007264853959516911,0.00863214169556854
17.930000000000003,8.089233138560745,-0.006958578160738714,0.007615816611224381,0.008730706989290838
17.940000000000005,8.07996820085221,-0.0059455650600507845,0.0022400194462575958,0.009239452164859404
17.950000000000006,8.087412330497266,-0.006308323593083569,0.007005177643431486,0.008599510072062989
17.960000000000008,8.099083157243754,-0.005958849395822127,0.008123283341840539,0.008674368363313896
17.97000000000001,8.089328973006962,-0.005051334565938545,0.0025242433328888287,0.00921932487520058
17.98000000000001,8.084401507046902,-0.004966594292954781,0.004245496422791763,0.00890889522728202
17.990000000000013,8.097801000719357,-0.005052607925896016,0.009458997844539997,0.008562961845589977
18.000000000000014,8.103434880736106,-0.004590395303206874,0.007110967329667066,0.008965768659205913
18.010000000000016,8.093090604583237,-0.004096690897009335,0.003139249643786,0.009187598502139231
18.020000000000017,8.101830960890474,-0.004241240211953286,0.008884238200574395,0.008547402400058836
18.03000000000002,8.109701054584551,-0.00385279382278272,0.008521635010656819,0.008849268545366188
18.04000000000002,8.098097204015241,-0.003377519017645131,0.0035080213649970006,0.00925012781570722
18.050000000000022,8.09028691462429,-0.0032520199652757184,0.0052721993634122265,0.008940635146887992
18.060000000000024,8.102330225758072,-0.0032066661627453328,0.011080049934549946,0.008703578756552978
18.070000000000025,8.09482557428719,-0.002820434215793217,0.00572714702736443,0.009263986627695037
18.080000000000027,8.085075493886915,-0.002710833372000695,0.006588185202994233,0.009007300138601746
18.09000000000003,8.09619386379047,-0.0026946686353457212,0.012486835183126613,0.008534331704497179
18.10000000000003,8.089024436909314,-0.0023542435826292823,0.008092512113189189,0.00910368884867771
18.11000000000003,8.078194703557106,-0.0011706862854840689,0.020977013681570147,0.008312309212592354
18.120000000000033,8.087759481203348,-0.0026308580464143717,0.007576995452878037,0.009021706166696626
18.130000000000035,8.078348483863882,-0.0023877615240434735,0.0037106254046345884,0.009431818674956372
18.140000000000036,8.066410507862631,-0.0009974376507455606,0.018483455758940174,0.00862421863576463
18.150000000000038,8.074909335439193,-0.0025358829337646252,0.005085212346625983,0.009159406602732125
18.16000000000004,8.063842761331388,-0.001031122468012745,0.015124288543007737,0.009037972565989373
18.17000000000004,8.050658394244477,-0.0012663393666983173,0.011936862108724387,0.00906701302779877
18.180000000000042,8.05766219866689,-0.0025963785192346794,0.0018404623587481134,0.009273104606163584
18.190000000000044,8.044888147991385,-0.0008894726102344265,0.013503635318420675,0.009158045947994435
18.200000000000045,8.030759186302527,-0.001030090582546599,0.01165601275729297,0.00910810587882823
18.210000000000047,8.03673216593253,-0.002575048857375666,0.00024675664221007645,0.009223718136006703
18.22000000000005,8.02260388346184,-0.0006572314306896065,0.013137029749691088,0.009187871894996629
18.23000000000005,8.007573649192791,-0.0007798173260698469,0.011596991209411784,0.009093183635925477
18.24000000000005,8.01258335728386,-0.0008546404391583409,0.012022303520069836,0.009016678123230159
18.250000000000053,7.997052856453538,-0.0008589386206278025,0.008445405406522197,0.009245231898246442
18.260000000000055,7.980635777464408,-0.000937621200974475,0.007578110962720275,0.009075958909900634
18.270000000000056,7.984413111149134,-0.0008183387631757884,0.009373776409989983,0.008928380252230816
18.280000000000058,7.9680025656883915,-0.0007997650637218145,0.006644459176938171,0.009106848800947209
18.29000000000006,7.950875482767166,-0.0007933477553894233,0.006539820173160446,0.008923704696117158
18.30000000000006,7.953717374991165,-0.00038828081185848866,0.010037531975244629,0.008792212547675487
18.310000000000063,7.936704895364195,-0.0006728780003272158,0.005435848726954041,0.008909221654558876
18.320000000000064,7.919044744612832,-0.0006042948213804361,0.0057724675297696785,0.008715829113052973
18.330000000000066,7.920969053523247,-6.54865740776282e-05,0.009730379068690896,0.00860244029592123
18.340000000000067,7.903637627484962,-0.0004289167589225828,0.005016152921432587,0.008663834152241994
18.35000000000007,7.885672295906383,-0.0003637372507164249,0.005297733562388555,0.008464370651106915
18.36000000000007,7.886669510455782,0.000235318793452527,0.009246508365114542,0.008365266225906245
18.370000000000072,7.869262738053345,-0.00015456196385670755,0.004808089586412279,0.008377314950272177
18.380000000000074,7.851198569453679,-0.00010941943345130819,0.004985060591635696,0.00817573532449739
18.390000000000075,7.851236165569363,0.0004966332678634269,0.008692815801970262,0.008084683375576123
18.400000000000077,7.833977745593468,8.94408333330453e-05,0.004694497173446628,0.008043005723304346
18.41000000000008,7.816083691451489,0.0001329732388625144,0.004785616568111142,0.007850416757325599
18.42000000000008,7.814891957273659,0.0007216646431829855,0.008103480632271166,0.007765195370446359
18.43000000000008,7.7982978495911635,0.0003743403841423069,0.004646702530209641,0.007578543723798803
18.440000000000083,7.780511271277286,0.0003784610021916675,0.004637749238839401,0.0074417061720236
18.450000000000085,7.778017796042957,0.0009708808645826604,0.007476295427807298,0.007396515675462037
18.460000000000086,7.762287438417568,0.0007028514583726428,0.004621208911142624,0.007222882151245777
18.470000000000088,7.745133595807199,0.0007320170658574795,0.00452469618306491,0.007079639183832685
18.48000000000009,7.741779887440177,0.0012829135627110012,0.006892305948428356,0.0070336608156911055
18.49000000000009,7.726702755049771,0.0010557455948100726,0.004538111250391967,0.0070135969264964225
18.500000000000092,7.710284131581619,0.0011444448424605454,0.004407687490836514,0.0067926201009057855
18.510000000000094,7.70914563309882,0.0016576658513433623,0.006803130731392892,0.006679082887658622
18.520000000000095,7.6939006814534485,0.0011973857571200494,0.004369305462068322,0.006673373388883466
18.530000000000097,7.67741498938361,0.0012632876560614474,0.004289636719659586,0.006424136526707765
18.5400000000001,7.6769628991737,0.0017865835962159096,0.0065222578561956,0.00627269269379066
18.5500000000001,7.662154313319757,0.0011703826499398144,0.00442888309699295,0.006108684280972634
18.5600000000001,7.646071134764522,0.0016391377064025351,0.004047073229186992,0.0059097590634704916
18.570000000000103,7.64619875944511,0.0018897834136037356,0.006199871198558,0.005796348571766595
18.580000000000105,7.631819792906919,0.0013973676828536472,0.004349703104706725,0.005611256043986134
18.590000000000106,7.616343456436361,0.00522532691801119,0.0017204096204207,0.005354056027650208
18.600000000000108,7.617730958796662,0.0010786781114692466,0.0069300418378884735,0.005325346991687709
18.61000000000011,7.603371422463874,0.0007700213460630769,0.0050147884348043644,0.005139376463906071
18.62000000000011,7.588545688188054,0.001688085041417325,0.004118173270689894,0.004984039705421671
18.630000000000113,7.5914439596688545,0.007693749128424096,0.002555641483103275,0.004761110715647348
18.640000000000114,7.577495912075895,0.00048612965440720683,0.005434052765720766,0.004629301176301688
18.650000000000116,7.563229804562867,0.0011078146497889678,0.004785071391476851,0.004489239400065338
