time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.629999999999956,0.15043960008831156,-1.4914847726295708,1.4778965073991652,1.2477216267495566,0.1417187492055834,0.11546936570111987,0.07801683751814706,-0.1904105951677187,-1.566333537760211
17.639999999999958,0.1629091941655989,-1.4900089001379637,1.4790364497311597,1.2461767342637415,0.15345283785626834,0.11251792874034382,0.07862436042486035,-0.1934316667298766,-1.5655591787974807
17.64999999999996,0.17536272603837996,-1.4884157764077752,1.4801468428384714,1.2445092217643106,0.1651687659956856,0.10955955114371699,0.07899780973581035,-0.19595336890704243,-1.5647230142390385
17.65999999999996,0.18779897061137463,-1.4867055899674244,1.4812276182268236,1.2427193129589245,0.17686514941713558,0.10659441539790336,0.07928203136588807,-0.19836300273559676,-1.5638250770952289
17.669999999999963,0.20021670510841563,-1.4848785431734237,1.482278709228899,1.2408072479566679,0.188540606742173,0.10362270440644415,0.07960200196033158,-0.20113979304103793,-1.562865402815073
17.679999999999964,0.21261470923628722,-1.4829348521810957,1.4833000510084535,1.238773283231811,0.20019375962036198,0.10064460147846994,0.07966043912705059,-0.20341019871539656,-1.561844029284868
17.689999999999966,0.22499176534817147,-1.4808747469132972,1.4842915805643158,1.2366176915851064,0.21182323292855842,0.09766029031739748,0.07961122947273336,-0.20558113039400866,-1.5607609968266924
17.699999999999967,0.23734665860673052,-1.4786984710271511,1.4852532367342712,1.2343407621026175,0.22342765496970513,0.09466995500959854,0.07958919561165308,-0.2081604951093012,-1.559616348196813
17.70999999999997,0.24967817714673277,-1.4764062818787929,1.4861849601988384,1.231942800112096,0.23500565767109308,0.09167378001303864,0.07928285066041696,-0.21021668447287578,-1.5584101285839973
17.71999999999997,0.2619851122372313,-1.473998450486143,1.4870866934849247,1.2294241271369102,0.24655587678204152,0.08867195014590545,0.0788575052873411,-0.2121879697574926,-1.557142385607731
17.729999999999972,0.27426625844330027,-1.471475261489694,1.4879583809693737,1.226785080847523,0.25807695207104175,0.0856646505752058,0.07845381627449491,-0.2146114196286885,-1.555813169316336
17.739999999999974,0.2865204137872391,-1.4688370131113389,1.4887999688823954,1.224026015010545,0.26956752752222624,0.08265206680534143,0.07775410564848698,-0.21649342440179367,-1.554422532184995
17.749999999999975,0.29874637990927255,-1.4660840171112355,1.489611405310883,1.2211472994353558,0.2810262515312144,0.07963438466666983,0.07693213366002008,-0.21830322050221496,-1.5529705291136808
17.759999999999977,0.3109429622277019,-1.4632165987427148,1.4903926402016152,1.2181493199183073,0.29245177710027304,0.07661179030404192,0.07612923715605344,-0.22060462955448576,-1.5514572174249892
17.76999999999998,0.3231089700984884,-1.4602350967052404,1.4911436253643444,1.2150324781845163,0.3038427620327659,0.07358447016531362,0.07503074791352872,-0.2223444524424885,-1.5498826568618733
17.77999999999998,0.3352432169742265,-1.4571398630954306,1.4918643144747679,1.211797191827261,0.31519786912685815,0.0705526109898524,0.07381460544413271,-0.22402024605913684,-1.548246909585289
17.78999999999998,0.34734452056253307,-1.4539312633561432,1.492554663077387,1.2084438942449789,0.3265157663684606,0.06751639979701217,0.07261846553443316,-0.22621958423115723,-1.5465500401717378
17.799999999999983,0.3594117029837639,-1.4506096762236351,1.4932146285882477,1.2049730345758896,0.33779512712336784,0.06447602387460181,0.07113970802587072,-0.22783662002055458,-1.5447921156107178
17.809999999999985,0.371443590928064,-1.4471754936728138,1.4938441702975687,1.2013850776302455,0.3490346303285462,0.061431670767330394,0.06955578382394875,-0.22939383297677254,-1.5429732053020817
17.819999999999986,0.3834390158117605,-1.443629120860563,1.4944432493722521,1.1976805038202172,0.3602329606826131,0.05838352826523633,0.06799742269404728,-0.23149949505472692,-1.5410933810532939
17.829999999999988,0.3953968139330072,-1.439970976067182,1.4950118288582788,1.193859809087435,0.37138880883537534,0.05533178439210722,0.06618160515497783,-0.23300265130016973,-1.5391527170765962
17.83999999999999,0.40731582662671084,-1.436201490635931,1.4955498736829873,1.1899235048281889,0.3825008715764754,0.0522766273938822,0.06427985543565082,-0.23444488728976584,-1.5371512899860802
17.84999999999999,0.41919490041869417,-1.4323211089106918,1.4960573506572388,1.1858721178163028,0.3935678520230856,0.04921824572703393,0.06241338762956339,-0.2364527963382122,-1.53508917879466
17.859999999999992,0.43103288717907895,-1.4283302881717577,1.4965342284774632,1.1817061901236923,0.4045884598066275,0.04615682804695058,0.06032429248112893,-0.23784100052992946,-1.5329664649109542
17.869999999999994,0.44282864427484697,-1.4242294985697632,1.4969804777275897,1.1774262790386274,0.4155614112584804,0.04309256319629592,0.05817224129621055,-0.23916132059272927,-1.530783232136073
17.879999999999995,0.4545810347216053,-1.4200192230577593,1.4973960708808631,1.1730329569816935,0.42648542959466806,0.04002564019335852,0.05606714763781968,-0.24105780979935795,-1.528539566660308
17.889999999999997,0.4662889273344698,-1.4156999573214453,1.4977809823015398,1.1685268114194831,0.4373592450994772,0.03695624822039709,0.053780118547455284,-0.24232425783547334,-1.5262355570597297
17.9,0.4779511968780742,-1.4112722097075818,1.4981351882464706,1.1639084447760326,0.4481815953079662,0.03388457661196456,0.05145295149910717,-0.24350767043705698,-1.523871294292693
17.91,0.4895667242157122,-1.4067365011505626,1.498458666866564,1.15917847434199,0.4589512251874053,0.030810814843236695,0.049183649472505905,-0.24527288596001431,-1.5214468716962435
17.92,0.501134396457527,-1.4020933650971978,1.498751398208135,1.1543375321815668,0.4696668873175192,0.027735152518318103,0.04677565080713224,-0.24641140915348267,-1.5189623849824336
17.930000000000003,0.5126531071077756,-1.397343347429692,1.499013364214136,1.1493862650372586,0.4803273420695821,0.02465777935854724,0.04434677911137225,-0.24743548144858432,-1.5164179322345446
17.940000000000005,0.5241217562111264,-1.3924870063868364,1.499244548725269,1.1443253342323663,0.4909313577843053,0.02157888519079704,0.0419845400800212,-0.2490458688654969,-1.5138136139032146
17.950000000000006,0.5355392504979732,-1.3875249124834323,1.499444937480985,1.1391554155713197,0.5014777109484969,0.018498659935763346,0.03952899876865262,-0.2500733294219827,-1.511149532802471
17.960000000000008,0.546904503528727,-1.3824576484279514,1.4996145181203615,1.1338771992378387,0.5119651863704613,0.015417293596247644,0.03706151808587483,-0.25089999651380174,-1.5084257941056756
17.97000000000001,0.5582164358371093,-1.3772858090384479,1.499753280182866,1.1284913896909174,0.5223925773541243,0.012334976245440292,0.03466604272872687,-0.25232202411484916,-1.5056425053413673
17.98000000000001,0.5694739750723671,-1.3720100011567358,1.4998612151090005,1.1229987055586823,0.5327586858718443,0.00925189801519659,0.03225313036122571,-0.25352976013354156,-1.5027997763890204
17.990000000000013,0.5806760561404136,-1.366630843560856,1.4999383162408304,1.1173998795301203,0.5430623227358667,0.006168249084302284,0.029797290178957027,-0.2540949857247486,-1.4998977194747078
18.000000000000014,0.5918216213439076,-1.3611489668758103,1.4999845788223949,1.111695658244687,0.5533023077684642,0.003084219666750108,0.0273698341412604,-0.2548201482347196,-1.4969364491666666
18.010000000000016,0.6029096205211831,-1.3555650134826274,1.5,1.1058868021798376,0.5634774699706382,2.1641295304370136e-16,0.024989372947821307,-0.25595512410728727,-1.4939160823707782
18.020000000000017,0.6139390111840627,-1.3498796374257331,1.4999845788223949,1.0999740855364748,0.5735866476894302,-0.0030842196667496746,0.022580531142420836,-0.2563931375737473,-1.4908367383259518
18.03000000000002,0.6249087586545099,-1.3440935043186628,1.4999383162408304,1.0939582961223422,0.5836286887837882,-0.006168249084301851,0.02020532017369684,-0.25676819218741265,-1.4876985385994177
18.04000000000002,0.6358178362001099,-1.3382072912481147,1.4998612151090003,1.0878402352333785,0.5936024507889666,-0.009251898015196158,0.017887888263297867,-0.25764315949682204,-1.4845016070819266
18.050000000000022,0.6466652251683364,-1.3322216866763772,1.499753280182866,1.0816207175330579,0.6035068010794302,-0.012334976245441255,0.015593008909979408,-0.25828743054812436,-1.481246069982863
18.060000000000024,0.6574499151196351,-1.3261373903421214,1.4996145181203615,1.0753005709297163,0.6133406170302524,-0.015417293596247213,0.013306363312607324,-0.25820962908937445,-1.4779320558252553
18.070000000000025,0.6681709039592404,-1.3199551131595968,1.499444937480985,1.0688806364519068,0.623102786176966,-0.018498659935762912,0.01107602813441774,-0.2586090676714632,-1.4745596954407083
18.080000000000027,0.6788271980677378,-1.3136755771162434,1.499244548725269,1.0623617681217947,0.6327922063738298,-0.021578885190797308,0.008878355858638977,-0.25885242537415243,-1.4711291219642366
18.09000000000003,0.6894178124303764,-1.3072995151687026,1.499013364214136,1.055744832826596,0.6424077859505506,-0.02465777935854681,0.006702016603503554,-0.2583434693544104,-1.4676404708290065
18.10000000000003,0.6999417707650571,-1.3008276711372977,1.498751398208135,1.049030710188106,0.6519484438673452,-0.027735152518317666,0.004584923054568503,-0.2581684644812269,-1.4640938797609908
18.11000000000003,0.710398105649021,-1.2942607995989572,1.498458666866564,1.042220292430322,0.6614131098683866,-0.030810814843236257,0.0026571875468685228,-0.2563917585418422,-1.4604894887735325
18.120000000000033,0.7207858586442009,-1.2875996657786155,1.4981351882464706,1.0353144842451827,0.6708007246335851,-0.03388457661196482,0.0005769056670614063,-0.25585349741075036,-1.4568274401618162
18.130000000000035,0.7311040804212259,-1.2808450454391012,1.4977809823015398,1.0283142026564454,0.6801102399286837,-0.036956248220396656,-0.0014544414414934758,-0.2556814281273344,-1.453107878497249
18.140000000000036,0.7413518308820388,-1.2739977247695402,1.4973960708808631,1.021220376881735,0.6893406187536433,-0.04002564019335809,-0.0032654122810570336,-0.25375685480171445,-1.4493309506217593
18.150000000000038,0.7515281792811548,-1.267058500272274,1.4969804777275897,1.0140339481927536,0.6984908354893045,-0.04309256319629548,-0.005238216520189633,-0.25310740749827687,-1.4454968056419912
18.16000000000004,0.7616322043454876,-1.2600281786483238,1.4965342284774632,1.0067558697737127,0.7075598760422921,-0.04615682804695084,-0.006984372053417327,-0.25124059608514693,-1.441605594923422
18.17000000000004,0.7716629943927502,-1.2529075766814286,1.496057350657239,0.9993871065779911,0.7165467379881287,-0.04921824572703349,-0.008711995505513104,-0.24951503168450054,-1.4376574720843907
18.180000000000042,0.7816196474484401,-1.2456975211206278,1.4955498736829873,0.9919286351830229,0.7254504307125902,-0.05227662739388176,-0.010576846958188415,-0.24880607453966533,-1.4336525929900252
18.190000000000044,0.7915012713613354,-1.2383988485614736,1.4950118288582788,0.9843814436434764,0.7342699755512013,-0.05533178439210817,-0.012185914945789066,-0.24672529630844814,-1.429591115746095
18.200000000000045,0.8013069839175289,-1.231012405325839,1.4944432493722521,0.9767465313427168,0.7430044059269131,-0.05838352826523591,-0.01376125718718808,-0.24465597269025283,-1.4254732006927673
18.210000000000047,0.8110359129529654,-1.223539047340365,1.4938441702975687,0.969024908842588,0.7516527674859126,-0.06143167076732996,-0.015502414355407319,-0.2437804192833706,-1.4212990103982772
18.22000000000005,0.8206871964644711,-1.2159796400135534,1.4932146285882477,0.9612175977315317,0.7602141182315528,-0.0644760238746014,-0.016955627508421233,-0.24139390679609296,-1.4170687096525092
18.23000000000005,0.8302599827192421,-1.208335058111539,1.492554663077387,0.9533256304710835,0.768687528656375,-0.06751639979701174,-0.018369558319946504,-0.2389882056359502,-1.4127824654604955
18.24000000000005,0.8397534303628182,-1.2006061856325398,1.491864314474768,0.9453500502407328,0.7770720818722179,-0.07055261098985197,-0.01974047525577863,-0.2363614593468631,-1.4084404470358165
18.250000000000053,0.8491667085254717,-1.1927939156800214,1.4911436253643444,0.9372919107812147,0.7853668737383772,-0.07358447016531318,-0.021065580277906108,-0.2339670948058523,-1.4040428257939235
18.260000000000055,0.8584989969270211,-1.1848991503346031,1.4903926402016152,0.9291522762362412,0.7935710129877911,-0.07661179030404218,-0.022349827043155825,-0.23155401541547152,-1.3995897753453759
18.270000000000056,0.8677494859800798,-1.1769228005246775,1.4896114053108829,0.92093222099267,0.8016836213512784,-0.07963438466667078,-0.02356623171323517,-0.22882931914472723,-1.3950814714889792
18.280000000000058,0.8769173768916715,-1.1688657858958331,1.4887999688823954,0.9126328295191846,0.8097038336797406,-0.08265206680534101,-0.024734774491244425,-0.22628442473699792,-1.3905180922048501
18.29000000000006,0.8860018817632378,-1.1607290346790473,1.4879583809693737,0.9042551962034722,0.8176307980643618,-0.08566465057520536,-0.025851226656493323,-0.22366295608987685,-1.3858998176473893
18.30000000000006,0.8950022236890083,-1.1525134835576913,1.4870866934849247,0.8958004251879433,0.8254636759547687,-0.08867195014590572,-0.026855678969419955,-0.22054998804960868,-1.3812268301381683
18.310000000000063,0.9039176368527231,-1.1442200775333622,1.4861849601988384,0.8872696302040082,0.8332016422751358,-0.09167378001303822,-0.027853307734108417,-0.21782225017014936,-1.3764993141587312
18.320000000000064,0.912747366622678,-1.135849769790569,1.4852532367342715,0.8786639344049558,0.840843885538212,-0.09466995500959811,-0.028789825952878025,-0.2149864684098798,-1.371717456343317
18.330000000000066,0.9214906696451168,-1.1274035215602802,1.484291580564316,0.8699844701974213,0.8483896079572668,-0.09766029031739706,-0.02959108379861381,-0.21161759551857778,-1.3668814454714826
18.340000000000067,0.9301468139359071,-1.1188823019823724,1.4833000510084537,0.8612323790715193,0.8558380255559188,-0.10064460147846954,-0.030396565055467985,-0.20865287509465236,-1.361991472460657
18.35000000000007,0.9387150789705241,-1.1102870879669795,1.4822787092288991,0.8524088114296279,0.8631883682758493,-0.10362270440644374,-0.031140130612455758,-0.20559317215648962,-1.3570477303586002
18.36000000000007,0.947194755772303,-1.1016188640548004,1.4812276182268238,0.8435149264138833,0.8704398800823561,-0.10659441539790294,-0.03173472778055489,-0.20200795434721946,-1.352050414335788
18.370000000000072,0.9555851469989824,-1.092878622276318,1.4801468428384716,0.8345518917323674,0.8775918190677834,-0.10955955114371657,-0.032338063415427935,-0.19880388856516024,-1.3469997216776992
18.380000000000074,0.9638855670274806,-1.0840673620100394,1.4790364497311597,0.8255208834840709,0.8846434575527492,-0.11251792874034408,-0.03288134016298679,-0.19552028297248078,-1.3418958517770314
18.390000000000075,0.972095342036926,-1.0751860898397088,1.4778965073991652,0.816423085982615,0.8915940821851979,-0.11546936570111946,-0.0332697515690663,-0.19174280894023688,-1.3367390061258293
18.400000000000077,0.9802138100899198,-1.0662358194105501,1.4767270861595008,0.8072596915787789,0.8984429940372491,-0.11841367996750976,-0.03367140410387962,-0.18830559625032556,-1.3315293883075274
18.41000000000008,0.9882403212120061,-1.0572175712845524,1.4755282581475766,0.7980319004818681,0.9051895086998258,-0.12135068992034212,-0.034013077715260596,-0.18480051628414568,-1.3262672039889203
18.42000000000008,0.996174237469373,-1.0481323727948126,1.4743000973127525,0.7887409205799146,0.9118329563750576,-0.12428021439100606,-0.03419819862388547,-0.1808486335332561,-1.320952660912033
18.43000000000008,1.0040149330447266,-1.0389812578989752,1.4730426794137728,0.7793879672587896,0.9183726819664297,-0.12720207267263497,-0.03438719508264707,-0.17718487333351457,-1.315585968885926
18.440000000000083,1.011761794311366,-1.029765267031771,1.471756082014097,0.7699742632202142,0.9248080451666816,-0.1301160845312455,-0.03452335807351874,-0.17346547740240412,-1.31016733977841
18.450000000000085,1.019414219905417,-1.0204854469567122,1.4704403844771128,0.760501038298728,0.9311384205434159,-0.13302207021686133,-0.03449707856458023,-0.1693559337068685,-1.3046969875076866
18.460000000000086,1.0269716207962558,-1.0111428506169005,1.4690956679612421,0.7509695292776013,0.9373631976224508,-0.13591985047459626,-0.03446406971345513,-0.16547565741219222,-1.2991751280338957
18.470000000000088,1.0344334203550616,-1.001738536985053,1.467722015414934,0.7413809797037755,0.9434817809688463,-0.1388092465557136,-0.03437220976671382,-0.16155012566793303,-1.2936019793505942
18.48000000000009,1.0417990544215265,-0.9922735709127117,1.466319511571547,0.7317366397018158,0.9494935902656341,-0.14169008022865479,-0.034114974391930536,-0.1572897863536062,-1.2879777614761492
18.49000000000009,1.0490679713687001,-0.9827490229786777,1.4648882429441255,0.7220377657869231,0.9553980603902233,-0.14456217379002695,-0.03384934285454601,-0.15321051763859647,-1.2823026964450506
18.500000000000092,1.0562396321659482,-0.9731659693366997,1.4634282978200606,0.7122856206770447,0.9611946414884686,-0.14742535007557045,-0.03350849536868754,-0.1490909758577855,-1.2765770082991519
18.510000000000094,1.0633135104400493,-0.9635254915624228,1.4619397662556435,0.7024814731040735,0.9668827990464017,-0.15027943247108652,-0.0329908042344142,-0.1446339256511582,-1.2708009230788155
18.520000000000095,1.0702890925343798,-0.9538286764996418,1.460422740070513,0.6926265976242206,0.9724620139595999,-0.15312424492332846,-0.03252459452179211,-0.14036905702639454,-1.2649746688139956
18.530000000000097,1.0771658775662074,-0.944076616105863,1.4588773128419907,0.6827222744275443,0.9779317826001938,-0.15595961195086327,-0.031988705501953804,-0.13606003475033565,-1.259098475515233
18.5400000000001,1.0839433774820677,-0.9342704072972327,1.4573035798993068,0.6727697891467009,0.9832916168814889,-0.15878535865489826,-0.03126163432152486,-0.1314328932872545,-1.2531725751645806
18.5500000000001,1.090621117111242,-0.9244111517927835,1.455701638317723,0.6627704326649019,0.9885410443202234,-0.16160131073006492,-0.03063695684876455,-0.12696256507198833,-1.2471972017064357
18.5600000000001,1.0971986342172915,-0.9144999559581181,1.4540715869125407,0.652725500923162,0.9936796080964083,-0.1644072944751769,-0.029839557048334575,-0.12248282948774224,-1.2411725910383111
18.570000000000103,1.1036754795476702,-0.9045379306484821,1.4524135262330096,0.6426362947268272,0.9987068671107766,-0.16720313680393753,-0.028904282159157767,-0.11769611581048602,-1.2350989810015203
18.580000000000105,1.1100512168814014,-0.8945261910512792,1.450727558556123,0.6325041195514279,1.0036223960398185,-0.16998866525562234,-0.028062368779813312,-0.11304308527834481,-1.2289766113717862
18.590000000000106,1.1163254230747972,-0.8844658565280519,1.449013787880308,0.6223302853478989,1.0084257853883918,-0.17276370800571672,-0.026246108895493312,-0.10866558434488592,-1.2228057238497816
18.600000000000108,1.1224976881052475,-0.874358050455939,1.4472723199190125,0.6121161063471563,1.0131166415399135,-0.17552809387651158,-0.02533146398937586,-0.10363973201300247,-1.2165865620515783
18.61000000000011,1.1285676151130333,-0.8642039000686539,1.4455032620941841,0.6018629008641172,1.0176945868041076,-0.17828165234766435,-0.024467845261578615,-0.0987402053254443,-1.210319371499035
18.62000000000011,1.1345348204411876,-0.8540045362969862,1.4437067235296415,0.5915719911011482,1.0221592594623177,-0.18102421356672002,-0.023283669456402607,-0.0938815793443212,-1.204004399610102
18.630000000000113,1.1403989336733784,-0.8437610936088886,1.4418828150443463,0.5812447029510069,1.0265103138103588,-0.1837556083595821,-0.020923502988494665,-0.08916620721204893,-1.1976418956890598
18.640000000000114,1.1461595976698356,-0.8334747098491,1.440031649145566,0.5708823657992611,1.030747420198934,-0.1864756682409537,-0.019917867741791388,-0.08407009185959681,-1.1912321109166673
18.650000000000116,1.1518164686012815,-0.8231465260784231,1.4381533400219317,0.5604863123262737,1.0348702650715722,-0.18918422542473004,-0.01869954314635235,-0.0789762329156324,-1.1847752983402517
18.660000000000117,1.1573692159808897,-0.8127776864126125,1.436248003536399,0.550057878308743,1.038878551000108,-0.19188111283434428,-0.01607683312819758,-0.07417258703989418,-1.178271712863718
18.67000000000012,1.162817522694256,-0.8023693378609233,1.4343157572190959,0.5395984024208392,1.0427719967176898,-0.19456616411307878,-0.01482204185662508,-0.06892488748687076,-1.1717216112374829
18.68000000000012,1.16816108502737,-0.7919226301643477,1.4323567202600778,0.5291092260349888,1.046550337149308,-0.1972392136343223,-0.013278562178422089,-0.0637178133501536,-1.1651252520483466
18.690000000000122,1.1733996126926103,-0.7814387156335472,1.4303710135019723,0.5185916930222876,1.0502133234398503,-0.1999000965117886,-0.010374363251458466,-0.05886010883034123,-1.1584828957092737
18.700000000000124,1.1785328288527257,-0.7709187489865287,1.4283587594325247,0.5080471495526365,1.053760722979666,-0.20254864860968977,-0.008820994413303135,-0.05350879614991944,-1.1517948044491184
18.710000000000125,1.1835604701428248,-0.7603638871860664,1.4263200821770459,0.49747694389458286,1.0571923194276476,-0.20518470655285473,-0.006011819198158333,-0.048645053940470084,-1.1450612423022704
18.720000000000127,1.1884822866903575,-0.7497752892769303,1.424255107490752,0.48688242621493294,1.0605079127318144,-0.20780810773681266,-0.004100580986583659,-0.04320491842542974,-1.1382824750982368
18.73000000000013,1.1932980421330996,-0.7391541162228736,1.4221639627510076,0.4762649483781204,1.0637073191474151,-0.2104186903378224,-0.0021072348717149133,-0.0378526638095532,-1.131458770451138
18.74000000000013,1.1980075136351225,-0.7285015307435001,1.420046776949471,0.4656258637454207,1.0667903712525233,-0.21301629332285155,0.0012167130874812737,-0.03306731040830109,-1.12459039774915
18.75000000000013,1.2026104919007565,-0.7178186971509624,1.4179036806841356,0.454966526973999,1.0697569179611395,-0.21560075645951168,0.00439665075629618,-0.028108900614630027,-1.1176776281438656
18.760000000000133,1.207106781186548,-0.7071067811865477,1.415734806151273,0.44428829381583607,1.0726068245337954,-0.2181719203259437,0.006341850110483459,-0.022586385705760506,-1.110720734539591
18.770000000000135,1.2114961993111937,-0.6963669498571737,1.4135402871372815,0.4335925209165797,1.0753399725856547,-0.2207296263206479,0.00969855361272608,-0.017714101357773866,-1.1037199915825773
18.780000000000136,1.215778577663481,-0.6856003712718055,1.41132025901043,0.4228805656143076,1.0779562600921164,-0.2232737166722725,0.012928845858782389,-0.01273851476200039,-1.0966756756501672
18.790000000000138,1.2199537612082012,-0.6748082144778399,1.4090748587125117,0.41215378573829314,1.0804556013919138,-0.225804034449339,0.015174029747344912,-0.007264542880004005,-1.089588064839892
18.80000000000014,1.224021608490056,-0.6639916492974618,1.4068042247503938,0.4014135394077562,1.0828379271877135,-0.22832042356992815,0.018800265493033,-0.002481889450138602,-1.0824574389584884
18.81000000000014,1.2279819916355477,-0.6531518461640307,1.404508497187474,0.3906611848306687,1.0851031845442112,-0.23082272881130686,0.02232680214721577,0.0023176618406844287,-1.075284079510861
18.820000000000142,1.2318347963528669,-0.6422899759584522,1.4021878176350424,0.3798980801025944,1.0872513368837313,-0.23331079581950034,0.024760019535048607,0.007724609198729855,-1.0680682696889554
18.830000000000144,1.2355799219297599,-0.6314072098456529,1.3998423292435458,0.3691255830056586,1.0892823639793243,-0.23578447111881515,0.0285891200602941,0.012372424948311806,-1.0608102943605884
18.840000000000146,1.2392172812293887,-0.6205047191111133,1.3974721766937548,0.35834505080763057,1.0911962619453675,-0.23824360212130846,0.03233132092309763,0.01695151630676813,-1.0535104400581983
18.850000000000147,1.2427468006841866,-0.6095836749975109,1.3950775061878449,0.34755784006116563,1.0929930432256705,-0.24068803713619483,0.03496453447463432,0.022196229625477938,-1.0461689949675315
18.86000000000015,1.2461684202876986,-0.5986452485415004,1.3926584654403726,0.336765306403255,1.0946727365790858,-0.24311762537920814,0.038926792616282686,0.02665463505337424,-1.0387862489162734
18.87000000000015,1.2494820935844295,-0.5876906104106389,1.390215203669165,0.3259688043548665,1.096235387062635,-0.24553221698190236,0.042788096724811764,0.03096659726009853,-1.0313624933625953
18.88000000000015,1.2526877876576785,-0.5767209307405023,1.3877478715861178,0.31516968712086907,1.097681056012139,-0.24793166300089262,0.04648141409636137,0.035416737605791566,-1.0238980213836548
18.890000000000153,1.2557854831153814,-0.5657373789720053,1.385256621387895,0.3043693063902279,1.0990098210203731,-0.2503158154270471,0.0502309999824114,0.03977286327575595,-1.0163931276640241
18.900000000000155,1.2587751740739528,-0.5547411236889449,1.3827416067465443,0.29356901213651376,1.100221775912736,-0.25268452719461326,0.05382934480407871,0.04392905050042425,-1.008848108484055
18.910000000000156,1.2616568681401337,-0.5437333324558267,1.3802029828000162,0.282770152418774,1.1013170307204463,-0.2550376521902912,0.05738667819747436,0.04813323216111505,-1.0012632617081896
18.920000000000158,1.2644305863908571,-0.5327151716559209,1.3776409061425918,0.27197407318275213,1.1022957116512693,-0.25737504526224836,0.061221208104597136,0.05212101651955062,-0.9936388867731893
18.93000000000016,1.2670963633511199,-0.5216878063296738,1.3750555348152296,0.26118211806254377,1.1031579610577762,-0.2596965622290686,0.06488661750750224,0.05583707480844764,-0.9859752846763217
18.94000000000016,1.269654246969877,-0.5106524000134218,1.3724470282958112,0.2503956281826749,1.1039039374031443,-0.26200205988865,0.0686285930291841,0.05938714517246708,-0.9782727579634727
18.950000000000163,1.2721042985939561,-0.49961011457847265,1.369815547489305,0.23961594196066754,1.1045338152245,-0.26429139602703805,0.07260331099908479,0.06287633792344653,-0.970531610717213
18.960000000000164,1.2744465929400062,-0.4885621100705504,1.3671612547178429,0.22884439491007527,1.1050477850938218,-0.26656442942719555,0.07660381003602393,0.06608718326946768,-0.9627521485447782
18.970000000000166,1.2766812180644722,-0.4775095445496589,1.3644843137107063,0.21808231944407966,1.1054460535763921,-0.2688210198777149,0.08049670574977426,0.06897630119640047,-0.9549346785660148
18.980000000000167,1.2788082753316137,-0.46645357393036474,1.3617848895942244,0.20733104467963331,1.1057288431868209,-0.27106102818146915,0.08461469544101297,0.07182085979625209,-0.9470795094012516
18.99000000000017,1.2808278793795647,-0.4553953518225293,1.3590631488815952,0.19659189624219411,1.10589639234264,-0.27328431616419224,0.08878812404452224,0.07441286127932188,-0.9391869511591149
19.00000000000017,1.2827401580844435,-0.444336029372541,1.3563192594626028,0.18586619607109667,1.1059489553154809,-0.2754907466830117,0.09281545010659854,0.07660278416244143,-0.9312573154242945
19.010000000000172,1.2845452525225243,-0.4332767551049993,1.3535533905932737,0.1751552622255455,1.1058868021798367,-0.277680183634898,0.09689392435505756,0.07860382393322186,-0.9232909152452287
19.020000000000174,1.286243316930466,-0.4222186747649719,1.3507657128854282,0.16446040869132,1.1057102187594272,-0.27985249196506673,0.10125008953366937,0.08054900818261283,-0.9152880651217566
19.030000000000175,1.2878345186636164,-0.41116293116077407,1.3479563982961573,0.15378294518817437,1.1054195065711658,-0.2820075376753086,0.10541470337482339,0.0820528137318786,-0.9072490809926953
19.040000000000177,1.2893190381523896,-0.40011066400733286,1.3451256201172188,0.14312417697799626,1.105014982766743,-0.2841451878322526,0.10957928664589887,0.0833050103823405,-0.8991742802233779
19.05000000000018,1.2906970688567334,-0.38906300977013236,1.342273552964345,0.13248540467370756,1.1044969800718403,-0.28626531057556726,0.11404169580397107,0.08454991895237413,-0.8910639815931104
19.06000000000018,1.2919688172186874,-0.3780211015097935,1.3394003727664707,0.12186792404899643,1.1038658467229716,-0.28836777512609657,0.11829125016190559,0.08536081388807473,-0.8829185052825953
19.07000000000018,1.2931345026130416,-0.36698606872729,1.3365062567548862,0.11127302584886417,1.1031219464019748,-0.29045245179392215,0.12250194500274371,0.08590932624744801,-0.8747381728612904
19.080000000000183,1.2941943572961063,-0.3559590372098275,1.3335913834522999,0.10070199560103299,1.10226565816816,-0.2925192119863674,0.12702958866636535,0.08647125530114916,-0.8665233072747103
19.090000000000185,1.2951486263526006,-0.34494112887743694,1.330655932661826,0.09015611342825675,1.101297376388126,-0.2945679282159292,0.13128624703653327,0.0866096424263214,-0.8582742328316868
19.100000000000186,1.2959975676406668,-0.33393346163023363,1.3277000854558976,0.07963665386152069,1.1002175106632506,-0.29659847410813944,0.1354860959087717,0.08650460881214482,-0.8499912751915522
19.110000000000188,1.2967414517350246,-0.3229371491964609,1.3247240241650922,0.06914488565421767,1.0990264857548784,-0.29861072440936354,0.14000928844280258,0.08643158848689161,-0.8416747613512909
19.12000000000019,1.2973805618682688,-0.3119533009812674,1.3217279323668898,0.058682071597282226,1.0977247415072096,-0.30060455499452404,0.1441882847291347,0.08594796665672115,-0.8333250196326274
19.13000000000019,1.2979151938703237,-0.30098302191628,1.3187119948743455,0.04824946833534671,1.0963127327679016,-0.30257984287475803,0.14829029612703104,0.0852499918532771,-0.824942379669072
