time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.499999999999714,4.142450114664989,2.5268179090275753,-0.10655476911731557,-0.6763025810532418,2.7300000800375175,0.7727479360286708,-0.2110354485498615,-0.18088040156802757,0.9309207925350584,0.051750739224988435,-0.04252911015285708,1.628745290503503
15.509999999999714,4.135508608674351,2.554107097852583,-0.09868836508217334,-0.7119946767974136,2.727820117293315,0.8005336100214169,-0.21329604580017722,-0.1779861463737104,0.9471362572319586,0.0749268771117316,-0.06356778889655933,1.6126217143535218
15.519999999999714,4.1282105913919676,2.5813739057764153,-0.0905450547335994,-0.7476033661330086,2.7255162472456695,0.8281294595302474,-0.21523309217120806,-0.17534207014940514,0.9632220920299724,0.10305950784551485,-0.09313269490108661,1.5944929114927124
15.529999999999713,4.12055695514301,2.608616845941752,-0.08212677955452438,-0.7831169956351125,2.7230369133998535,0.8555267677699042,-0.21680615962602973,-0.17304084144923143,0.9791793913819401,0.13542743996013218,-0.13104092871119324,1.5742722588791525
15.539999999999713,4.112548708109456,2.6358338581263747,-0.0734355683784735,-0.8185240471616234,2.7203191920386045,0.8827167603444651,-0.21798453983670735,-0.17117119796375083,0.9950083633293697,0.17103785570560423,-0.17656915349450855,1.5519943607995974
15.549999999999713,4.104186972844758,2.663022202175672,-0.06447353797142097,-0.8538131608688146,2.7172903228182954,0.909690600318049,-0.21874932618841259,-0.16981285282470562,1.0107080960787114,0.20871784977084124,-0.22857900670326206,1.527803066413852
15.559999999999713,4.095472984568761,2.690178369696367,-0.05524289366736678,-0.8889731606959337,2.713869800843563,0.9364393826916412,-0.21909455607132491,-0.16903240422168014,1.0262764590794753,0.2472013537532893,-0.2855979162368766,1.5019449337479318
15.569999999999713,4.086408089144988,2.717298018784235,-0.045745930028331536,-0.9239930920785852,2.7099718654146407,0.9629541381745503,-0.21902742411519502,-0.16888008115197517,1.0417101441446432,0.2852214631775981,-0.3459067373873242,1.474755309627699
15.579999999999712,4.07699374067137,2.744375934939445,-0.03598503141833956,-0.958862260406657,2.705508220150359,0.9892258508393397,-0.21856756693048,-0.1693875273633769,1.0570048251076078,0.32159957113000154,-0.4076542612965508,1.4466317331379
15.589999999999712,4.067231498739189,2.7714060195846044,-0.02596267235612605,-0.9935702587624987,2.7003908026427337,1.015245488759895,-0.21774552292590818,-0.17056685635499277,1.07215539440391,0.3553196382432283,-0.46898463520426453,1.4179985084478586
15.599999999999712,4.0571230255000925,2.798381305765582,-0.0156814175360079,-1.0281069792205006,2.69453442267788,1.0410040428719327,-0.21660057596248153,-0.17241102391165433,1.0871562269418633,0.3855786063809308,-0.5281564612580194,1.3892694644698438
15.609999999999712,4.0466700827091495,2.8252939989196815,-0.005143921452093135,-1.0624626072030268,2.6878591148793918,1.066492569247155,-0.215178250307411,-0.17489535676485066,1.1020014267313116,0.41181018711148076,-0.5836362564844911,1.360815723274256
15.619999999999711,4.035874528904115,2.852135539272221,0.005647072392336952,-1.0966276003541169,2.680292097456492,1.091702230147206,-0.21352772009555554,-0.1779799300519398,1.1166850260783052,0.4336851764204345,-0.6341573275569499,1.3329430961065893
15.629999999999711,4.024738316869641,2.878896681601988,0.016688732665204473,-1.1305926523722438,2.671769281499467,1.116624330001476,-0.21169934497774562,-0.1816124293399756,1.1312011245186766,0.4510946607468139,-0.6787436984533197,1.3058807891526871
15.639999999999711,4.013263491543358,2.905567587810605,0.02797814171661648,-1.1643486397596992,2.6622363240621714,1.141250343647855,-0.20974247632182041,-0.18573115631660775,1.1455439695664942,0.4641223026308372,-0.7167050628674514,1.2797805012759451
15.64999999999971,4.001452188550708,2.9321379278633146,0.0395122973389123,-1.197886548073636,2.651649256251033,1.1655719353144824,-0.20770362405753434,-0.19026791598762657,1.1597079909310222,0.473009541384293,-0.7476124822536794,1.2547232333993492
15.65999999999971,3.9893066335813003,2.9585969851126386,0.051288114681801035,-1.2311973768469882,2.6399747415141928,1.1895809675571951,-0.2056250432166769,-0.19515063475138567,1.173687803925559,0.4781154810652682,-0.7712667043269931,1.2307301766800278
15.66999999999971,3.976829142792181,2.984933762622946,0.0633024282217127,-1.2642720304371844,2.627190027551542,1.213269499581905,-0.20354377922381564,-0.20030569086403052,1.1874781977074287,0.4798734192266536,-0.7876726237161861,1.2077736474537466
15.67999999999971,3.9640221242906857,3.011137087716105,0.07555199367813442,-1.2971012145663312,2.6132826458694827,1.2366297741347712,-0.20149118172463354,-0.20566008064700836,1.201074121415118,0.4787480077696628,-0.7970336168463774,1.1857842517097903
15.68999999999971,3.950888080484982,3.037195712376258,0.08803348976034356,-1.3296753712635847,2.598249886064374,1.2596541917888042,-0.1994928516273273,-0.21114365126559123,1.2144706775568688,0.4751984724288815,-0.7997725823549805,1.1646522747029964
15.69999999999971,3.937429610721097,3.063098407245725,0.10074351961823452,-1.3619846916013931,2.582098037024001,1.2823352722137806,-0.19756893941975226,-0.21669158722380855,1.2276631280688863,0.469652209853083,-0.7965638379842488,1.144226192234605
15.70999999999971,3.9236494132597177,3.088834046755735,0.1136786118788009,-1.3940192367847355,2.5648413714094986,1.3046656059693005,-0.1957346847612985,-0.22224700753222856,1.2406469146597072,0.4624899239343775,-0.7883265169736665,1.1243178416838089
15.71999999999971,3.909550285482486,3.1143916828391256,0.12683522120926438,-1.42576916659597,2.5465008883354625,1.326637807877217,-0.19400108508335617,-0.2277629897717597,1.2534176911235955,0.4540403097458957,-0.7761222065713038,1.1047248405297474
15.729999999999709,3.8951351214741963,3.139760605313879,0.14020972848742108,-1.457225022817421,2.52710294011329,1.3482444923414192,-0.19237559775716565,-0.23320271146580537,1.2659713611719097,0.44458030637489376,-0.76089066505697,1.085282194990835
15.739999999999709,3.8804069070326532,3.1649303893900003,0.15379844094595949,-1.4883779266483481,2.506678143226496,1.3694783216613953,-0.1908628322430559,-0.23853363242782682,1.2783041118028189,0.4343284631796231,-0.7425461913792429,1.0660349590859972
15.749999999999709,3.8653687141535427,3.1898909368022363,0.16759759305891447,-1.5192194938076842,2.4852612080735326,1.3903321131687059,-0.18946533804423404,-0.24372093008257517,1.2904124246383144,0.4234145802464792,-0.7207343182587252,1.047082453343578
15.759999999999708,3.8500236969293447,3.214632517960685,0.18160334816171977,-1.5497416771626025,2.4628911843488717,1.4107988501572588,-0.18818415493021196,-0.24872760128562835,1.3022930696762727,0.41194935619640066,-0.6953844204654318,1.028470887796972
15.769999999999708,3.834375088520589,3.239145815794313,0.19581179999694653,-1.5799367153398605,2.4396114964153037,1.4308716429224801,-0.1870189316381615,-0.25351741264412453,1.3139431071477465,0.4000457996494831,-0.6667181588590575,1.0101944149980582
15.779999999999708,3.818426198063498,3.2634219682364587,0.21021897388971503,-1.6097971891731555,2.4154696437275747,1.4505436943560739,-0.18596797714580965,-0.258057416691234,1.3253599031093297,0.3878183216114789,-0.6351570877176751,0.9922141062217125
15.789999999999708,3.8021804066754954,3.2874526063700635,0.2248208276365712,-1.6393161386645696,2.3905166508153637,1.4698082806759984,-0.18502834889018258,-0.26231950720735797,1.3365411510981817,0.3753805391451551,-0.6012269979631782,0.9744758308618695
15.799999999999708,3.7856411621784924,3.3112298862799006,0.2396132522607654,-1.6684871976979427,2.3648063746858363,1.4886587477538724,-0.18419596949849007,-0.26628115131755026,1.3474848921036322,0.362843118707834,-0.5654921034566203,0.956921356109274
15.809999999999707,3.768811972513514,3.334746513623495,0.2545920727763367,-1.6973047187162702,2.3383947515840524,1.5070885194538801,-0.18346575955093358,-0.2699255910165016,1.3581895278827998,0.3503120069456183,-0.5285166341546027,0.9394937878513787
15.819999999999707,3.751696398024981,3.3579957605938184,0.2697530490685098,-1.725763873354076,2.311339034662339,1.5250911146639585,-0.18283177608606896,-0.2732417396348386,1.3686538253371228,0.3378871516155047,-0.4908432442211377,0.9221397803969515
15.829999999999707,3.7342980428866768,3.3809714753500235,0.28509187696888727,-1.7538607235393935,2.2836970533546537,1.5426601708135896,-0.1822873490762078,-0.2762239078572966,1.3788769114397168,0.3256617099052807,-0.45298105036208797,0.9048100964049433
15.839999999999707,3.7166205459704487,3.403668084228158,0.3006041895830962,-1.7815922625104272,2.2555265108344007,1.559789471790098,-0.18182521032708382,-0.27887149226600383,1.3888582592456753,0.313721715284394,-0.4154102061830583,0.8874573686756851
15.849999999999707,3.698667571444262,3.4260805871362594,0.31628555890986815,-1.808956428441432,2.2268843247907197,1.5764729794140744,-0.18143761144622575,-0.28118859502477306,1.3985976661208777,0.30214600096211996,-0.3785638135477652,0.870038349396726
15.859999999999706,3.680442799371201,3.4482045466450217,0.3321314977923645,-1.835952091087058,2.197826027388474,1.5927048695761472,-0.18111642834209823,-0.2831835571818075,1.4080952252723367,0.2910063854755319,-0.3428290705095809,0.8525128904697709
15.869999999999706,3.6619499165688043,3.470036071402741,0.3481374622375716,-1.8625790138306926,2.1684052300005496,1.6084795702959351,-0.18085325141185096,-0.2848684973636702,1.4173512919404,0.2803679252239445,-0.30854727049086716,0.8348434494108572
15.879999999999706,3.6431926079562205,3.491571794529954,0.36429885412127977,-1.8888377947533659,2.13867315429397,1.6237918012763235,-0.1806394622096335,-0.2862588514671821,1.4263664457960055,0.2702892080797603,-0.27601412179529333,0.8169948142629442
15.889999999999706,3.624174548580971,3.5128088476625967,0.38061102429290966,-1.9147297902846767,2.1086782306311838,1.6386366146811115,-0.18046629819267626,-0.28737291673363996,1.4351414509793845,0.2608225540508841,-0.24548044357279858,0.7989340012572119
15.899999999999705,3.6048993964814415,3.5337448313176947,0.3970692760907485,-1.9402570250300246,2.078465763883403,1.653009436667921,-0.18032490864185002,-0.2882314029489569,1.443677215093929,0.252013957012803,-0.2171530531098772,0.7806303197081683
15.909999999999705,3.585370786505052,3.5543777822526392,0.41366886927326074,-1.9654220913357208,2.0480776659894944,1.6669061091925437,-0.1802064011403541,-0.28885699187860947,1.451974748310657,0.243903665581266,-0.19119570240422806,0.7620555896700731
15.919999999999705,3.565592325169188,3.574706138479011,0.4304050243675262,-1.990228041643193,2.017552253942202,1.68032293165531,-0.18010188005535155,-0.28927390483519905,1.4600351235790257,0.23652607681566473,-0.16772996121289846,0.743184496567883
15.929999999999705,3.545567586620948,3.5947287025767274,0.44727292743141284,-2.0146782768470892,1.9869241115143403,1.6932567019363318,-0.180002481478255,-0.2895074774032431,1.4678594387863604,0.22990964517971327,-0.14683597570772303,0.7239950587173938
15.939999999999705,3.5253001097199945,3.6144446039358047,0.4642677352218996,-2.0387764337280947,1.9562240127084163,1.7057047564621943,-0.17989940545362007,-0.28958374001166387,1.475448781545704,0.2240768061415886,-0.12855310463371794,0.7044691773468684
15.949999999999704,3.504793396239721,3.6338532605314833,0.481384580758513,-2.0625262742042363,1.9254789046309946,1.7176650089839145,-0.17978394574023604,-0.2895290036376936,1.4828041971623203,0.21904401058502224,-0.11288054213487948,0.684593222341082
15.959999999999704,3.484050910156543,3.652954340813886,0.49861857926774705,-2.0859315787117474,1.8947119471415619,1.7291359877781507,-0.17964751569335027,-0.28936945172284945,1.4899266602165515,0.21482208632838795,-0.09977816479665191,0.6643585864359309
15.969999999999704,3.463076077977191,3.671747726264306,0.5159648344916071,-2.1089960453206666,1.863942606053302,1.74011687102538,-0.17948166461905268,-0.2891307424611495,1.4968170501033342,0.2114175444389069,-0.08916796112349946,0.6437621207355546
15.979999999999704,3.4418722900492544,3.6902334751330605,0.5334184453421494,-2.131723192700939,1.8331867954706786,1.7506075205624254,-0.1792780142569382,-0.28883762966016213,1.5034761307637856,0.20884713818248646,-0.08093642813009803,0.6228063549278521
15.989999999999704,3.4204429028796905,3.708411787819571,0.5509745128888912,-2.1541162515214567,1.8024570626587184,1.7606085150437392,-0.17902796771665191,-0.28851361506403883,1.5099045347607938,0.20716883390830193,-0.07493834680409242,0.6014994111508059
15.999999999999703,3.398791242693537,3.7262829742830483,0.5686281476702058,-2.1761780251125873,1.7717628083966095,1.7701211811036182,-0.1787224108085867,-0.28818064920152925,1.5161027517659884,0.20645254441802166,-0.07100242434380535,0.5798545217692412
16.009999999999703,3.376920610458962,3.743847423811182,0.5863744772945776,-2.197910739160976,1.74111053740469,1.7791476190125886,-0.17835159820606455,-0.2878588966142004,1.5220711209468945,0.20677268343149263,-0.06893833678808707,0.5578891294776773
16.019999999999705,3.354834288404838,3.7611055774035593,0.6042086542831224,-2.219315894729167,1.7105041294887526,1.7876907245091078,-0.1779051018534366,-0.2875665769001886,1.5278098264095141,0.20820350558930628,-0.06854476975142862,0.5356237259914142
16.029999999999706,3.3325355479606524,3.7780579029251213,0.6221258641162571,-2.2403941317442335,1.6799451208629335,1.7957542070652917,-0.17737181373202796,-0.28731988928570196,1.5333188953159156,0.2108133386353241,-0.0696180397941556,0.5130805232172211
16.039999999999708,3.310027658980348,3.7947048730768227,0.6401213334494584,-2.2611451096893114,1.6494329846829134,1.8033426047217005,-0.176740007442667,-0.28713302417134995,1.538598198360134,0.21465911690114636,-0.07196086045510328,0.49028204717084145
16.04999999999971,3.287313900047126,3.81104694612046,0.6581903384649357,-2.2815674115557565,1.61896539971642,1.8104612957561723,-0.17599745618641416,-0.28701826477937437,1.543647452310754,0.21978116425399466,-0.07539161393978176,0.4672496063602421
16.05999999999971,3.264397569600088,3.8270845491711842,0.6763282133250946,-2.3016584762301964,1.5885384911626206,1.8171165060366887,-0.17513160115125945,-0.2869863184349531,1.548466224338016,0.2261990320842245,-0.07978060329356013,0.4439969461731522
16.069999999999713,3.2412819975732665,3.8428180635980187,0.6945303586722729,-2.321414564056736,1.5581470025101751,1.823315308217262,-0.17412975763285074,-0.2870471627464488,1.5530539377795685,0.23390905997958467,-0.08511552347904026,0.420518869095768
16.079999999999714,3.2179705571951436,3.8582478115958025,0.7127922501091937,-2.340830758849143,1.5277843627314742,1.8290656200856235,-0.17297934157879255,-0.2872106267810296,1.557409879064404,0.2428836272395239,-0.09138422428060833,0.39681240007146584
16.089999999999716,3.1944666766109377,3.8733740432390174,0.7311094467110923,-2.3599010008011247,1.4974427282448777,1.8343762163710433,-0.17166809761776766,-0.28748623495902764,1.5615332052724442,0.2530718670314104,-0.09854699739818774,0.37288169988866277
16.099999999999717,3.170773850055703,3.888196924051754,0.7494775996602094,-2.3786181431386026,1.4671130469227434,1.8392567423162751,-0.17018431614489773,-0.28788288098441706,1.5654229520674954,0.26440099327429656,-0.10653093815923317,0.3487389912883575
16.10999999999972,3.146895648355458,3.9027165233718626,0.7678924610095957,-2.396974029563524,1.4367851531949334,1.8437177261836322,-0.16851703387287142,-0.28840847352656646,1.5690780428432751,0.2767781757143574,-0.1152300527690936,0.32440442556707505
16.11999999999972,3.1228357285601085,3.9169328038206594,0.786349892562475,-2.414959590086905,1.4064478935164433,1.8477705898690935,-0.16665621433269015,-0.28906960269940263,1.5724972998791058,0.290092706823893,-0.12450918882804726,0.29990521999349634
16.129999999999722,3.09859784253711,3.930845612160989,0.8048458748414519,-2.4325649526408215,1.3760892775202986,1.851427656136827,-0.1645929073443434,-0.28987126018683135,1.575679457963503,0.3042182206176633,-0.1342105204905478,0.27527428331550596
16.139999999999723,3.0741858443808314,3.9444546717654827,0.8233765161075137,-2.449779567910371,1.3456966474888379,1.854702151126318,-0.16231938848607178,-0.29081663818410775,1.5786231805071014,0.31901478556973817,-0.14416234836240105,0.2505483736218264
16.149999999999725,3.0496036965145725,3.9577595768280562,0.8419380613929347,-2.46659234555352,1.3152568559857463,1.8576082043713653,-0.15982928032215357,-0.29190701872678587,1.581327077856231,0.33433087802695793,-0.15418778757072182,0.22576624096120002
16.159999999999727,3.024855474382469,3.970759788354074,0.8605269015230714,-2.4829917995915713,1.2847564426806022,1.8601608463806016,-0.15711765661815927,-0.2931417413036353,1.5837897274593578,0.35000530842724953,-0.16411111990038604,0.200967155747467
16.169999999999728,2.999945369653119,3.9834546318903676,0.879139582088571,-2.498966200269691,1.2541818045243847,1.8623760010412709,-0.1541811302667428,-0.29451823367721397,1.5860096953711853,0.3658690880268467,-0.17376345675919128,0.17618953677762908
16.17999999999973,2.9748776918818347,3.9958432969030953,0.8977728123107662,-2.514503730083819,1.2235193543272505,1.864270471786292,-0.15101792531484756,-0.29603209907443095,1.5879855583402032,0.3817472742145379,-0.18298770117658839,0.15146970025029366
16.18999999999973,2.9496568686010023,4.007924837668826,0.9164234737312844,-2.529592641758313,1.1927556644153574,1.8658619203058169,-0.14762793285973466,-0.2976772373868632,1.5897159257204165,0.3974608552748179,-0.19163976856793494,0.12684122186367505
16.199999999999733,2.9242874438302557,4.019698175526722,0.9350886286418634,-2.5442214159437038,1.1618775949735078,1.867168835950619,-0.14401274989163332,-0.2994459901459294,1.591199460509688,0.41282873192202924,-0.19959151077755707,0.1023340561422047
16.209999999999734,2.898774075022507,4.031162102341923,0.9537655281319356,-2.55837891598578,1.1308724076843315,1.868210489921205,-0.1401756995066025,-0.30132931231244264,1.5924348988470667,0.4276698572694421,-0.20673253972916486,0.07797389647105292
16.219999999999736,2.8731215300479587,4.042315288573412,0.9724516083848456,-2.572054226974538,1.0997285762956315,1.8690046317018354,-0.13612183211349158,-0.3033168040895853,1.5934210724662745,0.4418055173175437,-0.21294027125673026,0.05378698988797802
16.229999999999738,2.847334685447422,4.05315629936645,0.9911444646885752,-2.5852365625132303,1.0684365839275052,1.8695653366155125,-0.13185789544372212,-0.3053965734395258,1.5941569350814906,0.45506392288620934,-0.21807586690840955,0.02979999468341599
16.23999999999974,2.821418523671947,4.063683614603667,1.0098418171247245,-2.59791555820635,1.0369889135273047,1.86990349308389,-0.12739227379144946,-0.30755528978681207,1.5946415799770088,0.4672816643399021,-0.22202534007774777,0.00603229686551757
16.24999999999974,2.7953781273874987,4.073895648559121,1.028541481789577,-2.610081564560458,1.00537997449726,1.8700274207154146,-0.12273490894117522,-0.30977845413347554,1.594874247755587,0.478305759993699,-0.22470070127023542,-0.01750399081854547
16.259999999999742,2.769218670892892,4.083790768467608,1.0472413488090064,-2.621725930730253,0.9736059600206991,1.8699436112646075,-0.11789719480364107,-0.31205061560792396,1.5948543352943971,0.4879973064386325,-0.22602796772879455,-0.040801753838027505
16.269999999999744,2.742945408788824,4.0933673112487545,1.0659393683136018,-2.632841269958722,0.9416645999024225,1.8696575728331895,-0.11289185980057163,-0.3143568748065055,1.5945813381485343,0.4962263967361226,-0.22621309847679272,-0.06390232829820541
16.279999999999745,2.716563662101607,4.102623596509652,1.0846335452886229,-2.6434217024183164,0.9095546572959741,1.8691747582187468,-0.10773281359796433,-0.31668478044806647,1.5940547654143529,0.5028824449467966,-0.22555464960669952,-0.08685866566514892
16.289999999999747,2.6900788021428927,4.111557933756761,1.103321944270075,-2.65346306373133,0.8772753286058066,1.8685016235569014,-0.10243489470894315,-0.3190228454839988,1.5932742396506623,0.5078947346587203,-0.22396381972744606,-0.10965598975727593
16.29999999999975,2.6634962325777525,4.120168624686188,1.1220027050704366,-2.6629630542717226,0.8448258641989008,1.8676467774442194,-0.09701358764799803,-0.32135874994157754,1.592239607890988,0.5112186978935966,-0.2213807277008037,-0.1322888157059091
16.30999999999975,2.636821370312661,4.128453962049659,1.1406740700078375,-2.6719213262575736,0.8122052306517188,1.8666221217846386,-0.09148476490732009,-0.3236795404817469,1.5909509183444421,0.512836620351486,-0.21775175793059823,-0.15475650816029843
16.31999999999975,2.6100596257966178,4.136412225047832,1.159334422626449,-2.680339514168099,0.779411763263531,1.8654440120416165,-0.0858644278451474,-0.32597126061328546,1.589408409735919,0.5127581073212213,-0.21293930603316008,-0.17705407091377146
16.329999999999753,2.583216383314533,4.144041671557793,1.1779823379809118,-2.688221206184027,0.7464428881793981,1.8641344122713288,-0.08016845760821893,-0.3282181022712223,1.587612509197318,0.5110185173640924,-0.20671676376053716,-0.19917367083491547
16.339999999999755,2.5562969818724124,4.151340528131274,1.196616644111889,-2.695571854859187,0.713294951821344,1.8627219773259107,-0.07441239495083618,-0.3304017262408656,1.5855638318678644,0.5076754589052647,-0.1988070593792951,-0.22111017437878858
16.349999999999756,2.5293067044842603,4.158307013329948,1.215236392551475,-2.702397214875384,0.6799699975463175,1.8612227533082368,-0.06861181559229872,-0.33250485154643683,1.5832629408168153,0.5026773994783674,-0.18969227483622125,-0.24296492103124775
16.359999999999758,2.5022507921613872,4.164939489455836,1.2338404533665128,-2.7087000156664587,0.6464944883531067,1.8595843188541228,-0.06278370839708602,-0.33452672473908923,1.5807094448405121,0.4957461037510542,-0.1821691408945939,-0.26509992608624244
16.36999999999976,2.4751344494144636,4.171236604480588,1.2524271001204286,-2.714484841282635,0.6128988209172969,1.8577397042823707,-0.05694519345916734,-0.3364839697816047,1.5779020743190328,0.48708265262733597,-0.17689769931227478,-0.28753662743787867
16.37999999999976,2.4479628226532233,4.177197312430222,1.2709939021856533,-2.7197586908288094,0.5792137393470509,1.8556150227079573,-0.05111106409456816,-0.3383977771023787,1.5748395934465835,0.4769517835204522,-0.17413170812367235,-0.31023962882643996
16.389999999999763,2.420740976119929,4.182820870457731,1.2895376694680507,-2.7245309557862076,0.5454690989298261,1.853132263433413,-0.04529358869437356,-0.3402912508800767,1.5715209214748358,0.4655967837507899,-0.17400135127034058,-0.33315677588177905
16.399999999999764,2.3934738683002914,4.188106823603398,1.3080544272522927,-2.7288133647872166,0.5116925830748604,1.8502125020272673,-0.03950334626478198,-0.342190343863968,1.567945165481859,0.4531119279527877,-0.17694511823301431,-0.35624226224529415
16.409999999999766,2.3661663287321613,4.193054975525685,1.3265394237631294,-2.7326199589962137,0.4779081687007376,1.846779229313171,-0.03375000200982824,-0.3441255823052452,1.564111645226091,0.4395798913379547,-0.18343571354700483,-0.3794364554048705
16.419999999999767,2.338823035278298,4.197665343777383,1.3449871700839147,-2.7359670082196264,0.4441346114042185,1.8427615091680507,-0.028042102440817486,-0.34613119436521306,1.5600199358990616,0.42513049382238877,-0.1937352320091,-0.4026570613760252
16.42999999999977,2.3114484928275534,4.201938101729877,1.3633915090099706,-2.7388728053864946,0.4103843168472296,1.8380966174189837,-0.022386614149417235,-0.3482424827417256,1.5556699165293186,0.4099341704870693,-0.20778870962538282,-0.4258037402862732
16.43999999999977,2.284047014614636,4.205873512109582,1.3817457064379073,-2.741357350837676,0.37666279789487384,1.8327319124502746,-0.0167885903384531,-0.3504926937547376,1.5510618081570406,0.39418432393300057,-0.22522960829180697,-0.44876942202177644
16.449999999999772,2.2566227070640767,4.209471858202577,1.4000425571284272,-2.7434419667171808,0.34296874221221885,1.826625836431967,-0.011251036469735722,-0.3529103089512606,1.5461961919667384,0.37807673522053126,-0.2454588236828222,-0.4714525675564245
16.459999999999773,2.2291794586230598,4.212733378362538,1.4182744963699359,-2.7451488882576323,0.30929458973908786,1.8197480891178464,-0.005774977687779224,-0.3555172048017242,1.5410740048137321,0.3617914173602512,-0.2677396719939489,-0.49376637711713334
16.469999999999775,2.2017209326027247,4.21565820814105,1.4364337100059053,-2.7465008733658327,0.27562746480883576,1.8120791219846595,-0.0003596834537171606,-0.35832768107720336,1.5356965161775478,0.34548095795026296,-0.2912773070879544,-0.5156439606874166
16.479999999999777,2.174250563700226,4.218246332795876,1.4545122370050385,-2.7475208574141656,0.24195030849272237,1.8036091492110333,0.004997065567643296,-0.36134816544633175,1.5300652942779467,0.32927542892753153,-0.3152753491061901,-0.5370400459956968
16.489999999999778,2.1467715577136435,4.220497551518503,1.4725020607322052,-2.7482316574266705,0.2082430827930342,1.7943368747243127,0.010298848366524924,-0.36457738530194445,1.5241821696735907,0.3133067948548561,-0.3389735841400714,-0.55793023606668
16.49999999999978,2.1192868940242464,4.222411453593589,1.490395186964329,-2.7486557123343,0.1744839484693209,1.784268112914866,0.015550591807551813,-0.3680068444163285,1.5180492012959086,0.2977096192433791,-0.36167217005965985,-0.5783090339180825
16.50999999999978,2.091799330519426,4.223987405902321,1.5081837082076548,-2.7488148552565908,0.14065035375145124,1.7734144275681671,0.020758504570409925,-0.37162149270118183,1.511668646656001,0.2826108087033554,-0.38274690693983215,-0.5981872729123794
16.519999999999783,2.0643114106246214,4.225224550688715,1.5258598549017028,-2.748730120290784,0.1067199972297154,1.7617918699835968,0.025929944050612316,-0.37540051979918054,1.5050429372380145,0.2681274113881473,-0.4016593762916488,-0.617589258800723
16.529999999999784,2.0368254721088412,4.22612181223138,1.5434160347320116,-2.748421580956479,0.07267164567020709,1.749419862413906,0.031073278216711218,-0.3793182362803022,1.4981746593448575,0.2543683850567944,-0.41796476352747186,-0.6365498211643462
16.539999999999786,2.0093436573770074,4.226677910929257,1.5608448615979558,-2.7479082144526377,0.038485798816042346,1.7363202453693065,0.03619774288488472,-0.38334502981325463,1.4910665395838927,0.24143204470394192,-0.43131930626349685,-0.6551113689963356
16.549999999999788,1.9818679250060236,4.226891383265806,1.5781391758662195,-2.747207789441402,0.004145200085852972,1.7225164870297034,0.04131325691458961,-0.38744839963082545,1.4837214334757345,0.22939982361847794,-0.4414886006781461,-0.67332093975994
16.55999999999979,1.9544000622808546,4.226760606119502,1.5952920574647558,-2.746336779595706,-0.03036480514803116,1.7080330413594342,0.046430168902502726,-0.3915940785569603,1.4761423153446762,0.2183278810039206,-0.4483566835622959,-0.6912271960024632
16.56999999999979,1.926941698446901,4.226283823908481,1.6122968332116656,-2.7453103084230754,-0.06505606121732745,1.6928948363439478,0.0515589242208777,-0.3957472397772344,1.468332267566969,0.2082380508215462,-0.45193352314341967,-0.7088774022871198
16.579999999999792,1.899494318329841,4.2254591770880605,1.629147079582441,-2.7441421326394915,-0.09993753953413384,1.6771268729840665,0.05670965267545041,-0.39987374640147577,1.46029446742515,0.19910895582740676,-0.4523554474072485,-0.726314652306978
16.589999999999794,1.8720592758984844,4.224284730587597,1.645836621932973,-2.7428446717176267,-0.13501541142908804,1.660753917657523,0.06189168230276253,-0.4039413311644585,1.4520321703235857,0.19086766498277696,-0.4498698625580721,-0.743576019219304
16.599999999999795,1.8446378072745189,4.222758500937948,1.6623595310369108,-2.7414290900234954,-0.1702932323355664,1.6438002741860136,0.06711298510746709,-0.40792048230739053,1.4435486890806115,0.18338193174184203,-0.444790728444928,-0.7606929937589688
16.609999999999797,1.8172310426518163,4.220878481266205,1.6787101177071122,-2.739905431211638,-0.205772161599929,1.6262896381554282,0.072379552789853,-0.41178368940981785,1.4348473754392979,0.1764532391001945,-0.437214558730769,-0.7777094572382488
16.6199999999998,1.7898400166839197,4.218642664833153,1.6948829263534433,-2.7382827859253194,-0.24145100014996243,1.6082450453810941,0.07769467750189292,-0.41550210901600104,1.4259316155187218,0.16980850181886228,-0.42678863642240983,-0.7947055768722718
16.6299999999998,1.762465677094358,4.2160490698719135,1.7108727282221954,-2.7365694818946396,-0.277325911936826,1.5896888524343753,0.08305810528398418,-0.4190436182533931,1.416804817638683,0.1630865149041228,-0.41321916483795074,-0.8117729448151315
16.6399999999998,1.735108891117073,4.2130957676307945,1.726674514324687,-2.7347733354340353,-0.3133901039230635,1.5706426754187892,0.0884650507414483,-0.42237410384413726,1.4074703523988075,0.15582053377164037,-0.39640789894463113,-0.8290043037416189
16.649999999999803,1.7077704489692667,4.2097809129389825,1.7422834878045343,-2.7329019988278263,-0.3496336514972226,1.5511273337877771,0.09390502406744106,-0.4254596508978638,1.3979314561587262,0.14741220933898475,-0.37649282849471255,-0.8464862879494297
16.659999999999805,1.6804510632451988,4.20610277559321,1.7576950558258786,-2.7309634337812403,-0.38604350794476494,1.5311628103745005,0.09936040520415278,-0.42826884197676296,1.3881911068644497,0.13710053583734816,-0.3538262806865048,-0.8642954686812427
16.669999999999806,1.6531513635785757,4.202059770832599,1.7729048211452505,-2.728966238949672,-0.42260366807768723,1.5107682279465062,0.10481494082904076,-0.43077284345428446,1.3782520922312527,0.12598987296269518,-0.32855740481618656,-0.8824954292981534
