time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.619999999999711,3.4406180497763224,3.3873066116250845,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.1913635733684468,-0.212702656029556,1.0895880648394787
15.629999999999711,3.423071354419077,3.4052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.1890612229643739,-0.2179263417319971,1.103719991582173
15.639999999999711,3.405299939598212,3.4230713544180613,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.18694432011377113,-0.2230868415650505,1.1176776281434644
15.64999999999971,3.3873066116261312,3.44061804977531,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.18502924073735896,-0.22811801258046893,1.131458770450742
15.65999999999971,3.369094211857906,3.4579372548423244,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.18332397888971522,-0.23296558010400684,1.1450612423018793
15.66999999999971,3.3506656162425847,3.475026234715855,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.18182993928482882,-0.23758617350753597,1.158482895708886
15.67999999999971,3.3320237348690465,3.4918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.18054355466576202,-0.24194619536440573,1.1717216112371005
15.68999999999971,3.3131715115064635,3.5085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.1794576512040832,-0.2460206716496914,1.1847752983398732
15.69999999999971,3.2941119231394462,3.524885022022425,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.17856253364931096,-0.2497921303177689,1.1976418956886903
15.70999999999971,3.274847979497944,3.5410264855511135,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.17784679296800537,-0.25324948505113565,1.210319371498669
15.71999999999971,3.2553827225819725,3.5569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.17729786638451134,-0.2563868879067164,1.2228057238494214
15.729999999999709,3.2357192261812475,3.5725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.17690241052857295,-0.25920257104541344,1.235098981001164
15.739999999999709,3.2158605953897963,3.5879807972952245,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.17664658515200185,-0.2616978219627995,1.247197201706085
15.749999999999709,3.19580996611563,3.6031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.17651648354305483,-0.26387661742118634,1.2590984755148882
15.759999999999708,3.1755705045855454,3.618033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.17649856546604908,-0.2657459827504441,1.270800923078475
15.769999999999708,3.1551454068451292,3.6326785014339453,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.17657977784977197,-0.26731621035653613,1.282302696444719
15.779999999999708,3.1345378982541137,3.647065195256439,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.17674752291281412,-0.26860075342973483,1.2936019793502669
15.789999999999708,3.113751232976983,3.6611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.176989605644365,-0.2696159192722944,1.3046969875073655
15.799999999999708,3.092788693469152,3.6750560800838814,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.17729418222548263,-0.27038045867423427,1.3155859688856093
15.809999999999707,3.071653589958613,3.688655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.1776497172312268,-0.2709151205945348,1.3262672039886099
15.819999999999707,3.050349259923218,3.7019889635889953,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.17804494690214895,-0.2712422087151288,1.3367390061255235
15.829999999999707,3.0288790675636452,3.7150533123869236,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.17846884446301955,-0.2713851579465734,1.3469997216773997
15.839999999999707,3.00724640327216,3.7278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.17891058591811843,-0.27136814028779377,1.35704773035831
15.849999999999707,2.9854546830972275,3.740367509338688,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.17935951348034232,-0.2712156988298583,1.366881445471197
15.859999999999706,2.9635073482040806,3.7526133600873717,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.17980510102699335,-0.270952414881775,1.3764993141584523
15.869999999999706,2.941407864331321,3.764582452869558,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.1802369259432899,-0.27060262256205886,1.3858998176471153
15.879999999999706,2.9191597212436373,3.776272897626748,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.1806446454008645,-0.2701901719214904,1.3950814714887116
15.889999999999706,2.896766432180732,3.787682848302194,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.18101797807184056,-0.26973822814548204,1.4040428257936626
15.899999999999705,2.874231533302539,3.798810503132416,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.18134669154273236,-0.26926909626048917,1.4127824654602397
15.909999999999705,2.851558583130811,3.809654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.18162059547245069,-0.26880406664139045,1.4212990103980292
15.919999999999705,2.828751161987239,3.820211941369684,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.1818295404483538,-0.26836327870294485,1.4295911157458538
15.929999999999705,2.8058128714280013,3.8304823452415357,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.18196342249992806,-0.26796560105944384,1.4376574720841562
15.939999999999705,2.7827473336750863,3.8404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.18201219279114075,-0.2676285272342889,1.4454968056417623
15.949999999999704,2.7595581910442886,3.850154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.18196587200955486,-0.2673680870926422,1.453107878497027
15.959999999999704,2.7362491053700473,3.859552971776228,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.18181456897837767,-0.26719877499910144,1.4604894887733162
15.969999999999704,2.7128237574271976,3.8686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.18154850310897863,-0.2671334962704702,1.467640470828797
15.979999999999704,2.689285846349735,3.877467715307492,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.18115803061947663,-0.2671835333179398,1.4745596954405076
15.989999999999704,2.665639089046679,3.8859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.18063367869195657,-0.267358536025743,1.481246069982668
15.999999999999703,2.6418872196151293,3.8941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.1799662032293307,-0.26766654440107085,1.487698538599229
16.009999999999703,2.6180339887506094,3.9021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.1791466761811655,-0.26811403122020944,1.4939160823705966
16.019999999999705,2.5940831631547887,3.9097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.17816658345006628,-0.26870595111790846,1.4998977194745333
16.029999999999706,2.570038524940662,3.91704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.17701792869583316,-0.2694457982835263,1.5056425053412006
16.039999999999708,2.545903871035364,3.924055343171971,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.17569333888102778,-0.27033566841969703,1.5111495328023128
16.04999999999971,2.521683012580498,3.9307632776663572,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.1741861670599954,-0.2713763194797619,1.5164179322343943
16.05999999999971,2.497379774330417,3.93716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.17249058819137608,-0.272567225437741,1.5214468716961
16.069999999999713,2.472997994048161,3.943263465829176,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.1706016770050512,-0.27390660186719135,1.5262355570595947
16.079999999999714,2.4485415218994637,3.9490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.16851545025530656,-0.2753913521109447,1.5307832321359456
16.089999999999716,2.424014219844814,3.954536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.16622891163587458,-0.27701697799909525,1.5350891787945402
16.099999999999717,2.399419961029522,3.9597101047683507,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.16374012425948667,-0.27877755029097623,1.5391527170764834
16.10999999999972,2.374762629172147,3.9645745014572435,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.16104828215067749,-0.2806657213021817,1.542973205301977
16.11999999999972,2.350046117951253,3.9691286690582865,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.15815377409217704,-0.2826727735944736,1.54655004017164
16.129999999999722,2.325274330390457,3.9733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.155058238990018,-0.28478872747208284,1.5498826568617836
16.139999999999723,2.3004511782422066,3.977303489475722,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.15176461458811813,-0.2870025926078753,1.552970529113598
16.149999999999725,2.2755805813699714,3.9809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.148277173940826,-0.2893026366116996,1.5558131693162605
16.159999999999727,2.2506664671292924,3.9842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.14460154311429452,-0.29167654148715594,1.5584101285839291
16.169999999999728,2.22571276974765,3.987222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.14074470174835724,-0.29411153701264553,1.5607609968266316
16.17999999999973,2.2007234297031046,3.9899020339625313,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.1367149657015279,-0.2965945385947216,1.562865402815019
16.18999999999973,2.1757023931021635,3.9922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.1325219496105259,-0.2991122840406851,1.5647230142389912
16.199999999999733,2.150653611056545,3.994317800521177,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.12817650740398534,-0.30165146452773267,1.5663335377601708
16.209999999999734,2.1255810390592944,3.996053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.12369064811863538,-0.30419884017356336,1.5676967190582236
16.219999999999736,2.100488636360209,3.9974739132120014,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.11907742977474883,-0.30673867824586437,1.5688123428710201
16.229999999999738,2.0753803653405405,3.9985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.11435067162029407,-0.30925205723837335,1.5696802330286272
16.23999999999974,2.050260190887334,3.999368378566584,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.10952486865394652,-0.3117200075863162,1.570300252481129
16.24999999999974,2.025132079767366,3.9998420884076245,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.10461506848201413,-0.31412355203607717,1.5706723033202654
16.259999999999742,2.0000000000006484,4.0,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.09963662918108866,-0.31644251258792006,1.5707963267948963
16.269999999999744,1.9748679202339445,3.9998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.09460559383886741,-0.31868215518693344,1.5706723033202783
16.279999999999745,1.9497398091139764,3.9993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.0895380553324645,-0.3208597253991025,1.570300252481155
16.289999999999747,1.9246196346607694,3.998578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.0844486630278047,-0.3229546531254004,1.569680233028666
16.29999999999975,1.8995113636411005,3.997473913212067,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.07935137035958878,-0.32494717889534885,1.5688123428710716
16.30999999999975,1.8744189609419997,3.996053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.07425931796866174,-0.32681676665166354,1.5676967190582882
16.31999999999975,1.849346388944762,3.9943178005212756,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.06918469903724637,-0.3285413702648949,1.5663335377602483
16.329999999999753,1.824297606899142,3.9922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.06413871968030954,-0.3300969297445672,1.5647230142390818
16.339999999999755,1.7992765702981852,3.9899020339626627,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.05913166971054673,-0.33145717319915186,1.5628654028151219
16.349999999999756,1.7742872302536523,3.987222621040086,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.05418442621941001,-0.332666224841784,1.5607609968267468
16.359999999999758,1.7493335328720079,3.9842294026290332,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.04934300428099648,-0.33397504472900874,1.5584101285840584
16.36999999999976,1.7244194186313266,3.9809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.04461586271320794,-0.335459352764049,1.5558131693164021
16.37999999999976,1.6995488217590893,3.977303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.04000317365120975,-0.3371713765769708,1.5529705291137523
16.389999999999763,1.6747256696108224,3.9733718884158336,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.03550050858906998,-0.3391553555369712,1.5498826568619501
16.399999999999764,1.649953882050038,3.969128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.031099473118707283,-0.34144504229481376,1.5465500401718195
16.409999999999766,1.6252373708291408,3.9645745014574896,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.02678848844438814,-0.3440616071697054,1.5429732053021696
16.419999999999767,1.6005800389717622,3.959710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.02255369021979673,-0.34701230875026295,1.5391527170766888
16.42999999999977,1.575985780156467,3.9545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.018379945859256924,-0.35029049089845166,1.5350891787947571
16.43999999999977,1.5514584781018,3.949053745573285,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.014251892873359397,-0.35387680981663444,1.5307832321361754
16.449999999999772,1.5270020059531126,3.943263465829486,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.010154882361769018,-0.35774133503526506,1.5262355570598383
16.459999999999773,1.502620225670852,3.937166322257406,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.006075745224632578,-0.36184607797545615,1.521446871696356
16.469999999999775,1.4783169874207538,3.930763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.0020032235485922503,-0.36614751649881655,1.5164179322346614
16.479999999999777,1.454096128965897,3.924055343172326,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,0.0020727292903175635,-0.37059879015127867,1.5111495328025923
16.489999999999778,1.429961475060581,3.917043578034912,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,0.00616308359054875,-0.37515146381011977,1.5056425053414926
16.49999999999978,1.4059168368464627,3.909729089493453,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,0.010279895983712338,-0.3797568729306021,1.499897719474839
16.50999999999978,1.3819660112506371,3.9021130325904787,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,0.014435669692171235,-0.38436710800027873,1.4939160823709128
16.519999999999783,1.3581127803860988,3.8941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,0.01864316399311724,-0.38893573413573096,1.4876985385995558
16.529999999999784,1.3343609109545438,3.8859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,0.022915464485094576,-0.3934183278974625,1.481246069983005
16.539999999999786,1.3107141536514821,3.8774677153079367,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,0.02726580041074109,-0.3977728811669673,1.4745596954408566
16.549999999999788,1.2871762425740005,3.868657884913417,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,0.03170701232144273,-0.4019601070778542,1.4676404708291577
16.55999999999979,1.263750894631145,3.8595529717767,1.7604059655998143,-2.336783182037901,-0.9251979122555452,1.0201506087615653,0.03625076386717652,-0.4059436711567037,1.460489488773687
16.56999999999979,1.2404418089568845,3.850154413669117,1.7705132427755772,-2.32497260559585,-0.9544889731819977,1.0012632617085924,0.04090657277971354,-0.40969035917605423,1.4531078784974072
16.579999999999792,1.2172526663260808,3.8404636947319486,1.7804304073381245,-2.312794889027445,-0.9836293092347892,0.9821288679280121,0.04568068407900506,-0.41317018565446356,1.4454968056421544
16.589999999999794,1.1941871285731591,3.8304823452420464,1.7901550123754897,-2.3002519553352934,-1.0126143188170682,0.9627521485451845,0.05057478425864213,-0.4163564504012487,1.4376574720845574
16.599999999999795,1.1712488380139021,3.8202119413702067,1.7996846584868966,-2.2873457851940207,-1.0414394248598082,0.9431378844756687,0.055584559260530235,-0.41922576942314504,1.4295911157462642
16.609999999999797,1.1484414168703236,3.8096541049322576,1.8090169943747578,-2.2740784166375194,-1.070100075544614,0.923290915245638,0.06069812126032093,-0.42175814519856963,1.4212990103984484
16.6199999999998,1.125768466698589,3.798810503132964,1.8181497174248387,-2.26045194473707,-1.0985917450224976,0.903216137797769,0.0658943935895005,-0.4239374221114917,1.4127824654606702
16.6299999999998,1.1032335678203888,3.7876828483027563,1.8270805742743834,-2.246468521270564,-1.1269099341285544,0.8829185052830067,0.07114160571698727,-0.42575255219627783,1.404042825794104
16.6399999999998,1.080840278757476,3.776272897627321,1.8358073613680963,-2.2321303543826603,-1.155050171092466,0.8624030258384638,0.07639596683687358,-0.4271990036219102,1.3950814714891615
16.649999999999803,1.0585921356697727,3.7645824528701413,1.8443279255018479,-2.2174397082361152,-1.1830080122445956,0.8416747613517039,0.08160062783016064,-0.4282796090552233,1.3858998176475734
16.659999999999805,1.0364926517970057,3.752613360087965,1.8526401643539296,-2.202398902654272,-1.2107790427177278,0.8207388262118349,0.08668538257025411,-0.4290050741390077,1.3764993141589184
16.669999999999806,1.0145453169038516,3.740367509339295,1.8607420270037873,-2.1870103127546807,-1.2383588771442113,0.7996003860475721,0.09173754220604582,-0.42936681254169634,1.366881445471674
16.679999999999808,0.992753596728899,3.7278468343859172,1.8686315144380394,-2.1712763685740692,-1.2657431603484897,0.7782646564527341,0.09727786852056526,-0.42928263730589156,1.3570477303587947
16.68999999999981,0.9711209324374059,3.7150533123875538,1.876306680043718,-2.155199554684634,-1.292927568034789,0.7567369016993355,0.10344671704261262,-0.42872191568592494,1.3469997216778948
16.69999999999981,0.9496507400778136,3.7019889635896353,1.8837656300885524,-2.1387824098016393,-1.3199078074700035,0.735022433438745,0.11035803573070617,-0.4276556612015707,1.336739006126026
16.709999999999813,0.9283464100424099,3.6886558510042837,1.891006524188233,-2.1220275263825936,-1.3466796181615617,0.7131266093910749,0.11812805484687182,-0.4260518340826216,1.3262672039891197
16.719999999999814,0.907211306531863,3.675056080084543,1.8980275757604854,-2.104937550217809,-1.3732387725301989,0.6910548320232851,0.12686733605928255,-0.42387552267636003,1.315585968886129
16.729999999999816,0.8862487670240113,3.661191798391887,1.9048270524658952,-2.087515180012625,-1.3995810765775727,0.6688125472161639,0.1366706205460172,-0.4210903957994289,1.3046969875078922
16.739999999999817,0.8654621017468722,3.6470651952571185,1.9114032766353255,-2.069763166961283,-1.4257023705484961,0.6464052429206791,0.14760593323715665,-0.4176615843366193,1.2936019793508002
16.74999999999982,0.8448545931558364,3.632678501434633,1.9177546256838673,-2.0516843143124115,-1.4515985295878435,0.6238384478038678,0.1597045985908544,-0.41355892696951324,1.2823026964452586
16.75999999999982,0.8244294954154232,3.6180339887501654,1.9238795325111773,-2.033281476926441,-1.4772654643918974,0.6011177298847609,0.17295376796252793,-0.40875981184344634,1.2708009230790274
16.769999999999822,0.8041900338853296,3.603133969742025,1.9297764858881465,-2.0145575608247177,-1.502699121854127,0.5782486951605227,0.1872926768491021,-0.4032515178442624,1.2590984755154468
16.779999999999824,0.7841394046111432,3.587980797295944,1.935444030829768,-1.9955155227306371,-1.5278954857051745,0.5552369862232692,0.20261349814389742,-0.3970322703503873,1.24719720170665
16.789999999999825,0.7642807738196831,3.572576864273512,1.9408807689541308,-1.9761583696027782,-1.552850577147103,0.5320882808678599,0.21876660686813837,-0.39011082167032635,1.2350989810017348
16.799999999999827,0.7446172774189372,3.556924603134322,1.9460853588274563,-1.956489158159993,-1.5775604554816847,0.5088082906909488,0.2355693675609284,-0.38250528925941385,1.2228057238499976
16.809999999999828,0.7251520205029567,3.5410264855518587,1.9510565162950688,-1.936510994398804,-1.6020212187326779,0.48540275968177693,0.2528173613665723,-0.37424133752054123,1.2103193714992542
16.81999999999983,0.7058880768614451,3.5248850220231764,1.955793014798251,-1.9162270331028515,-1.6262290042620209,0.46187746280488556,0.2702964383134566,-0.36535012615220863,1.1976418956892805
16.82999999999983,0.6868284884944076,3.508502761472489,1.9602936856768682,-1.895640477344752,-1.6501799893797462,0.43823820457527335,0.2877940202823164,-0.35586639166955236,1.184775298340472
16.839999999999833,0.6679762651318149,3.491882290848646,1.9645574184577284,-1.87475457798033,-1.673870391947655,0.4144908176261757,0.3051084898439224,-0.345826906965366,1.1717216112377042
16.849999999999834,0.6493343837582668,3.4750262347166343,1.9685831611285658,-1.8535726331352003,-1.6972964709765472,0.3906411612699934,0.32205605384978825,-0.3352693959571229,1.1584828957094981
16.859999999999836,0.6309057881429254,3.45793725484311,1.9723699203976162,-1.8320979876839907,-1.7204545272169942,0.36669512005255145,0.3384749044691414,-0.32423175479058347,1.1450612423024962
16.869999999999838,0.6126933883746903,3.4406180497761003,1.975916761938691,-1.810334032722184,-1.7433409037434517,0.3426586023012188,0.35423003811632287,-0.31275456154997694,1.131458770451363
16.87999999999984,0.5947000604025892,3.423071354418857,1.9792228106217142,-1.7882842050305403,-1.7659519865317592,0.31853753866707357,0.3692310942400558,-0.3008962219636474,1.1176776281440897
16.88999999999984,0.5769286455817144,3.40529993959799,1.982287250728641,-1.7659519865324866,-1.7882842050298222,0.2943378806616472,0.383394648861362,-0.2886951796931603,1.1037199915828062
16.899999999999842,0.5593819502244686,3.3873066116259007,1.985109326154731,-1.7433409037441945,-1.8103340327214688,0.27006559918843426,0.3966568861374147,-0.2761870904353685,1.0895880648401195
16.909999999999844,0.5420627451574471,3.369094211857668,1.9876883405950987,-1.7204545272177392,-1.8320979876832908,0.2457266830697054,0.40897475263294125,-0.2634078696149619,1.0752840795110892
16.919999999999845,0.5249737652839197,3.3506656162423383,1.9900236577165225,-1.697296470977308,-1.853572633134504,0.22132713756881636,0.4203233516080453,-0.2503929580865855,1.0608102943608153
16.929999999999847,0.5081177091518911,3.332023734868792,1.9921147013144473,-1.6738703919484108,-1.874754577979649,0.19687298290851576,0.4306919558662045,-0.23717602915279257,1.0461689949677588
16.93999999999985,0.49149723852804517,3.313171511506206,1.993960955455153,-1.6501799893805171,-1.895640477344081,0.17237025278556162,0.4400789546408436,-0.22378781004150533,1.0313624933628252
16.94999999999985,0.47511497797735425,3.2941119231391807,1.9955619646030573,-1.626229004262807,-1.9162270331021847,0.14782499288195858,0.44849136391220285,-0.2102577203403129,1.0163931276642522
16.95999999999985,0.45897351444865975,3.2748479794976704,1.9969173337331094,-1.6020212187334653,-1.9365109943981524,0.12324325937332029,0.45594834982586474,-0.19661568038729868,1.001263261708418
16.969999999999853,0.4430753968661887,3.2553827225816905,1.998026728428257,-1.5775604554824803,-1.956489158159357,0.09863111743455454,0.462480783738457,-0.1828907023939769,0.985975284676548
16.979999999999855,0.4274231357269951,3.2357192261809624,1.998889874961959,-1.5528505771479135,-1.976158369602141,0.07399463974341648,0.46812834592747943,-0.16910898870234536,0.9705316107174439
16.989999999999856,0.41201920270455084,3.215860595389503,1.9995065603657247,-1.527895485705986,-1.9955155227300156,0.04933990498212171,0.4729368091446474,-0.15529295251675806,0.9549346785662436
16.999999999999858,0.3968660302584657,3.195809966115328,1.9998766324816573,-1.5026991218549532,-2.0145575608241013,0.02467299633756702,0.4769557633099603,-0.1414608692573024,0.9391869511593436
17.00999999999986,0.3819660112503127,3.175570504585235,2.0,-1.4772654643927245,-2.0332814769258407,3.5042196989052673e-13,0.48023661838757786,-0.12762688075050138,0.923290915245455
17.01999999999986,0.36732149856583707,3.155145406844822,1.9998766324816641,-1.4515985295886777,-2.051684314311826,-0.02467299633686068,0.4828308015729115,-0.1138012396734848,0.9072490809929213
17.029999999999863,0.3529348047433474,3.1345378982538037,1.9995065603657385,-1.4257023705493448,-2.069763166960698,-0.04933990498142121,0.48478813934770565,-0.09999073556116368,0.8910639815933383
17.039999999999864,0.3388082016085663,3.1137512329766643,1.9988898749619803,-1.3995810765784216,-2.0875151800120557,-0.07399463974271085,0.48615552610461954,-0.08619925636156611,0.8747381728615159
17.049999999999866,0.32494391991590543,3.0927886934688242,1.998026728428285,-1.3732387725310626,-2.104937550217246,-0.0986311174338551,0.48697580024740644,-0.07242832813016388,0.8582742328319118
17.059999999999867,0.31134414899614815,3.0716535899582773,1.9969173337331445,-1.346679618162417,-2.122027526382046,-0.12324325937261604,0.4872869591037414,-0.05867751495093815,0.841674761351513
17.06999999999987,0.29801103641079196,3.0503492599228785,1.9955619646031,-1.3199078074708732,-2.1387824098011023,-0.14782499288125528,0.48712188105373166,-0.044944842386357264,0.824942379669298
17.07999999999987,0.28494668761286857,3.028879067563298,1.9939609554552022,-1.2929275680356729,-2.1551995546841036,-0.17237025278485946,0.4865083056183843,-0.031227283391203904,0.8080797300222932
17.089999999999872,0.27215316561449243,3.007246403271804,1.9921147013145035,-1.2657431603493727,-2.171276368573554,-0.19687298290781488,0.48546893486101056,-0.01752128387760623,0.7910894752183605
17.099999999999874,0.25963249066110894,2.9854546830968625,1.990023657716586,-1.2383588771451084,-2.1870103127541727,-0.22132713756811698,0.4840216227501317,-0.003823300625849649,0.7739742982156904
17.109999999999875,0.24738663991243026,2.9635073482037133,1.987688340595169,-1.2107790427186313,-2.2023989026537745,-0.24572668306900763,0.4821796399547795,0.009869675906004722,0.7567369016991422
17.119999999999877,0.23541754713024132,2.941407864330945,1.9851093261548076,-1.1830080122454976,-2.2174397082356343,-0.2700655991877438,0.47995200643476926,0.023559637817292478,0.7393800076534383
17.129999999999878,0.22372710237305604,2.9191597212432523,1.9822872507287255,-1.1550501710933818,-2.232130354382187,-0.29433788066095323,0.4773438832400236,0.03724713378821586,0.721906356933361
17.13999999999988,0.21231715169760834,2.896766432180338,1.9792228106218048,-1.1269099341294682,-2.246468521270106,-0.31853753866638723,0.4743570130776106,0.05093091444497173,0.70431870883092
17.14999999999988,0.2011894968673913,2.874231533302136,1.9759167619387892,-1.0985917450234168,-2.2604519447366274,-0.3426586023005293,0.4709901980512528,0.06460765812720688,0.6866198406396329
