time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.34999999999935,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.032933927577110694,-0.04997967894304044,0.0
46.359999999999346,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03455584075397608,-0.05141225264588419,0.0
46.369999999999344,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03608447540250508,-0.052694899071800166,0.0
46.37999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03759643069294978,-0.053957323449341114,0.0
46.38999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03916022688121338,-0.05533463306813162,0.0
46.39999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04062110942353487,-0.05655070866673534,0.0
46.409999999999336,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0420671995728556,-0.05774667093802694,0.0
46.419999999999334,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04356473771492655,-0.05905902617699254,0.0
46.42999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04495650760650769,-0.060205112561516234,0.0
46.43999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04633525869555496,-0.06133009167722875,0.0
46.44999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04775415559930687,-0.06256131307875216,0.0
46.459999999999326,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.049079331175425484,-0.06363706411547666,0.0
46.469999999999324,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05039200207152664,-0.06468909858336967,0.0
46.47999999999932,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.051661084970459674,-0.06574528941898478,0.0
46.48999999999932,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05292789240147822,-0.06677208802011188,0.0
46.49999999999932,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.054179186445849195,-0.06776693719794553,0.0
46.509999999999316,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05541021632615748,-0.06874906656276569,0.0
46.519999999999314,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05662532170706609,-0.06970912706021794,0.0
46.52999999999931,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05782584162639608,-0.07063903527084868,0.0
46.53999999999931,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05900732009956827,-0.07154592626621582,0.0
46.54999999999931,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06017383968969788,-0.07242678887369652,0.0
46.559999999999306,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06132857534734192,-0.07327723516363893,0.0
46.569999999999304,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.062466607330919556,-0.07409907165655852,0.0
46.5799999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0635925910916064,-0.07489101281862977,0.0
46.5899999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06470715234108078,-0.0756509169447065,0.0
46.5999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06580624476008191,-0.07637862013289265,0.0
46.609999999999296,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06689349500655466,-0.07707327348856925,0.0
46.619999999999294,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06796596388249736,-0.0777336535491337,0.0
46.62999999999929,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06902307338508284,-0.07835904340989948,0.0
46.63999999999929,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07006261787214206,-0.07894860494014652,0.0
46.64999999999929,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07108691877764549,-0.07950142876975771,0.0
46.659999999999286,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07208252250431602,-0.08001655621299951,0.0
46.669999999999284,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07308423071116144,-0.08049333921024789,0.0
46.67999999999928,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07351649103430298,-0.08092653267392835,0.0
46.68999999999928,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07473256431040266,-0.08132539440416393,0.0
46.69999999999928,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07599502654481553,-0.08168340392838186,0.0
46.709999999999276,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07613230606899513,-0.08198967428172725,0.0
46.719999999999274,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07745247220357879,-0.08226140400887773,0.0
46.72999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07878987467161723,-0.0824880784649046,0.0
46.73999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07874473801650358,-0.08265619499055286,0.0
46.74999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0801097222222467,-0.08278809906328477,0.0
46.759999999999266,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08025361015342909,-0.08286087143674083,0.0
46.769999999999264,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08156243290607766,-0.08289503843177644,0.0
46.77999999999926,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08169147467209745,-0.08286957542165439,0.0
46.78999999999926,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0828823035919144,-0.08280463829371358,0.0
46.79999999999926,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08295595416831263,-0.0826820211499522,0.0
46.809999999999256,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08388555495929433,-0.08252012544395537,0.0
46.819999999999254,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08404805326020491,-0.08230617327978473,0.0
46.82999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08407224831541034,-0.08204707290342332,0.0
46.83999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08527199584689293,-0.08175780443849466,0.0
46.84999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0851881606199447,-0.08141646589035852,0.0
46.859999999999246,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08503902300467372,-0.08103761921649497,0.0
46.869999999999244,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08620867009670544,-0.08063237990672192,0.0
46.87999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08589197588476648,-0.08019107949935522,0.0
46.88999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08564059996231103,-0.07969385066645045,0.0
46.89999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08646844372223013,-0.07923736049335692,0.0
46.909999999999236,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08612746962732395,-0.07805895521319443,0.0
46.919999999999234,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0857274650062112,-0.07781228583389178,0.0
46.92999999999923,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0855327016293656,-0.07763960344999105,0.0
46.93999999999923,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08540689660246421,-0.07627884854994442,0.0
46.94999999999923,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08514896682785504,-0.07617913751123326,0.0
46.959999999999226,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08505755886692522,-0.07607279191468597,0.0
46.969999999999224,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08471457755318738,-0.07465260186352594,0.0
46.97999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08449806931127628,-0.07464589488686954,0.0
46.98999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08415584405803447,-0.07362888086909594,0.0
46.99999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.08384194118275391,-0.07350423247103215,0.0
47.009999999999216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08347147398291672,-0.07316026211506718,0.0
47.019999999999214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08308690219889961,-0.07198044349399658,0.0
47.02999999999921,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08266077108666975,-0.07185985271154316,0.0
47.03999999999921,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08228600579540432,-0.07093095816615112,0.0
47.04999999999921,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08177884858070872,-0.07022983493371487,0.0
47.05999999999921,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08122141602062209,-0.07014151280504044,0.0
47.069999999999204,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08075534662352825,-0.06910238961161269,0.0
47.0799999999992,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0801356128169857,-0.06928269962282121,0.0
47.0899999999992,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07945591176444465,-0.0679889897722754,0.0
47.0999999999992,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07887069482148047,-0.06691812602503125,0.0
47.1099999999992,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07812454408351932,-0.06725756696802189,0.0
47.119999999999195,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0773377688422772,-0.06603262060699533,0.0
47.12999999999919,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0766450951972109,-0.06494528005617178,0.0
47.13999999999919,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07577793564132036,-0.06526833595019794,0.0
47.14999999999919,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07487721943298717,-0.06401509995333463,0.0
47.15999999999919,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07407721820905254,-0.06288733603435466,0.0
47.169999999999185,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07310424765838584,-0.06304024209148824,0.0
47.17999999999918,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07208840610910942,-0.06181179817854749,0.0
47.18999999999918,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07118047197718934,-0.06064192076472799,0.0
47.19999999999918,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07020467704253477,-0.05973477252460463,0.0
47.20999999999918,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06905794798884382,-0.05973506749924139,0.0
47.219999999999175,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06800540676717191,-0.058540027343401545,0.0
47.22999999999917,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06692344669376149,-0.057363537130691485,0.0
47.23999999999917,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06566065895366717,-0.056235043084817596,0.0
47.24999999999917,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06442881624275056,-0.055115318158972144,0.0
47.25999999999917,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06325946911536848,-0.05410837114586898,0.0
47.269999999999165,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06192990919733217,-0.053304704857737126,0.0
47.27999999999916,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0606596498789779,-0.05220199554270891,0.0
47.28999999999916,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.059400496883951645,-0.051177401402417264,0.0
47.29999999999916,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.057980255168287934,-0.0502000076257512,0.0
47.30999999999916,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05665526564300835,-0.04912234572142748,0.0
47.319999999999155,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05530124653735029,-0.04807054142044451,0.0
47.32999999999915,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0537946898321276,-0.047002740559941546,0.0
47.33999999999915,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05239276141338948,-0.04588667856192815,0.0
47.34999999999915,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05096022592461088,-0.04477891086454555,0.0
47.35999999999915,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.049386061173534626,-0.04363796973627102,0.0
47.369999999999145,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04791045182690989,-0.04248142915805027,0.0
47.37999999999914,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04640718765855612,-0.04131364207948611,0.0
47.38999999999914,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0447771355620756,-0.0401036480747945,0.0
47.39999999999914,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.043233380444721595,-0.038901123525691035,0.0
47.40999999999914,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.041664987710898126,-0.03767709333538725,0.0
47.419999999999135,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03999262706210275,-0.036412595314570105,0.0
47.42999999999913,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0383827946449176,-0.03516067835731347,0.0
47.43999999999913,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03675232394921009,-0.03388497195078623,0.0
47.44999999999913,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03508198315733561,-0.03260960526059852,0.0
47.45999999999913,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03339445684870869,-0.03130748432138976,0.0
47.469999999999125,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.031693881107779966,-0.02998472822685984,0.0
47.47999999999912,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02997047781607743,-0.028643426460751468,0.0
47.48999999999912,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.028228681233428404,-0.027286247503699648,0.0
47.49999999999912,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.026473351921520206,-0.025914354876245153,0.0
47.50999999999912,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02470245572583247,-0.024527723689414846,0.0
47.519999999999115,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022917336550115873,-0.023127949699693406,0.0
47.52999999999911,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021120293973593215,-0.02171591694293415,0.0
47.53999999999911,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019311638598001297,-0.020291890208410646,0.0
47.54999999999911,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01749221772385497,-0.018856572665663866,0.0
47.55999999999911,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01566326360029096,-0.01741050404368587,0.0
47.569999999999105,2.5,2.0,1.0,0.0,-0.0,0.0,-0.013825590349546297,-0.015954010516347303,0.0
47.5799999999991,2.5,2.0,1.0,0.0,-0.0,0.0,-0.011980017343469491,-0.014487462307799582,0.0
47.5899999999991,2.5,2.0,1.0,0.0,-0.0,0.0,-0.010127461605487881,-0.0130111839903162,0.0
47.5999999999991,2.5,2.0,1.0,0.0,-0.0,0.0,-0.008268783747171535,-0.01152543127800251,0.0
47.6099999999991,2.5,2.0,1.0,0.0,-0.0,0.0,-0.006404825080976404,-0.010030445989594326,0.0
47.619999999999095,2.5,2.0,1.0,0.0,-0.0,0.0,-0.004536444168592697,-0.008526454855663598,0.0
47.62999999999909,2.5,2.0,1.0,0.0,-0.0,0.0,-0.002664501695916258,-0.007013668153135038,0.0
47.63999999999909,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0007898601851087473,-0.005492294521395582,0.0
47.64999999999909,2.5,2.0,1.0,0.0,-0.0,0.0,0.0010866092789656202,-0.003962548428714623,0.0
47.65999999999909,2.5,2.0,1.0,0.0,-0.0,0.0,0.0029640257691521165,-0.0024246548350056675,0.0
47.669999999999085,2.5,2.0,1.0,0.0,-0.0,0.0,0.004841498574765179,-0.0008788556640801566,0.0
47.67999999999908,2.5,2.0,1.0,0.0,-0.0,0.0,0.006718125893316322,0.0006745840973300072,0.0
47.68999999999908,2.5,2.0,1.0,0.0,-0.0,0.0,0.008592994677887142,0.0022353729484520385,0.0
47.69999999999908,2.5,2.0,1.0,0.0,-0.0,0.0,0.01046518038351479,0.003803188424314048,0.0
47.70999999999908,2.5,2.0,1.0,0.0,-0.0,0.0,0.01233374716533115,0.005377675234184602,0.0
47.719999999999075,2.5,2.0,1.0,0.0,-0.0,0.0,0.014197748190238002,0.0069584428035531845,0.0
47.72999999999907,2.5,2.0,1.0,0.0,-0.0,0.0,0.016056226176049505,0.008545064686908856,0.0
47.73999999999907,2.5,2.0,1.0,0.0,-0.0,0.0,0.017908213856592293,0.01013707805509144,0.0
47.74999999999907,2.5,2.0,1.0,0.0,-0.0,0.0,0.019752735004586183,0.011733983906284216,0.0
47.75999999999907,2.5,2.0,1.0,0.0,-0.0,0.0,0.021588805054526476,0.013335247741965978,0.0
47.769999999999065,2.5,2.0,1.0,0.0,-0.0,0.0,0.023415432294563557,0.014940300987331064,0.0
47.77999999999906,2.5,2.0,1.0,0.0,-0.0,0.0,0.025231618795423506,0.01654854224157882,0.0
47.78999999999906,2.5,2.0,1.0,0.0,-0.0,0.0,0.02703636166973553,0.01815933940237149,0.0
47.79999999999906,2.5,2.0,1.0,0.0,-0.0,0.0,0.028828654318235152,0.019772031388113388,0.0
47.80999999999906,2.5,2.0,1.0,0.0,-0.0,0.0,0.03060748767386174,0.021385930465714145,0.0
47.819999999999055,2.5,2.0,1.0,0.0,-0.0,0.0,0.03237185174026278,0.023000324555101353,0.0
47.82999999999905,2.5,2.0,1.0,0.0,-0.0,0.0,0.03412073683871293,0.02461447905184643,0.0
47.83999999999905,2.5,2.0,1.0,0.0,-0.0,0.0,0.03585313533710509,0.026227639394773027,0.0
47.84999999999905,2.5,2.0,1.0,0.0,-0.0,0.0,0.03756804302895888,0.02783903269990445,0.0
47.85999999999905,2.5,2.0,1.0,0.0,-0.0,0.0,0.03926446087397613,0.029447869914335185,0.0
47.869999999999045,2.5,2.0,1.0,0.0,-0.0,0.0,0.04094139672172077,0.03105334752502611,0.0
47.87999999999904,2.5,2.0,1.0,0.0,-0.0,0.0,0.04259786699120238,0.03265464902882336,0.0
47.88999999999904,2.5,2.0,1.0,0.0,-0.0,0.0,0.04423289851649261,0.03425094646773965,0.0
47.89999999999904,2.5,2.0,1.0,0.0,-0.0,0.0,0.04584553045951221,0.0358414015416054,0.0
47.90999999999904,2.5,2.0,1.0,0.0,-0.0,0.0,0.04743481632086097,0.03742516668575488,0.0
47.919999999999035,2.5,2.0,1.0,0.0,-0.0,0.0,0.048999825907252645,0.0390013859822829,0.0
47.92999999999903,2.5,2.0,1.0,0.0,-0.0,0.0,0.05053964750944741,0.04056919582465594,0.0
47.93999999999903,2.5,2.0,1.0,0.0,-0.0,0.0,0.052053390149251685,0.042127725549667226,0.0
47.94999999999903,2.5,2.0,1.0,0.0,-0.0,0.0,0.05354018585350841,0.043676097894227765,0.0
47.95999999999903,2.5,2.0,1.0,0.0,-0.0,0.0,0.054999192129368345,0.04521342954791768,0.0
47.969999999999025,2.5,2.0,1.0,0.0,-0.0,0.0,0.05642959445133682,0.046738831230915316,0.0
47.97999999999902,2.5,2.0,1.0,0.0,-0.0,0.0,0.05783060899801452,0.048251408129387614,0.0
47.98999999999902,2.5,2.0,1.0,0.0,-0.0,0.0,0.05920148542017932,0.049750260116072864,0.0
47.99999999999902,2.5,2.0,1.0,0.0,-0.0,0.0,0.060541509811463036,0.05123448207652545,0.0
48.00999999999902,2.5,2.0,1.0,0.0,-0.0,0.0,0.061850007865710745,0.05270316395660085,0.0
48.019999999999015,2.5,2.0,1.0,0.0,-0.0,0.0,0.06312634825109326,0.05415539115071519,0.0
48.02999999999901,2.5,2.0,1.0,0.0,-0.0,0.0,0.06436994612725387,0.0555902448829055,0.0
48.03999999999901,2.5,2.0,1.0,0.0,-0.0,0.0,0.0655802670441269,0.057006802416775276,0.0
48.04999999999901,2.5,2.0,1.0,0.0,-0.0,0.0,0.06675683107414587,0.05840413757643485,0.0
48.05999999999901,2.5,2.0,1.0,0.0,-0.0,0.0,0.06789921731807322,0.059781320965621436,0.0
48.069999999999006,2.5,2.0,1.0,0.0,-0.0,0.0,0.06900706884729586,0.061137420740216254,0.0
48.079999999999,2.5,2.0,1.0,0.0,-0.0,0.0,0.07008009806156228,0.062471503022233935,0.0
48.089999999999,2.5,2.0,1.0,0.0,-0.0,0.0,0.07111809081649274,0.06378263237260381,0.0
48.099999999999,2.5,2.0,1.0,0.0,-0.0,0.0,0.07212088687454521,0.06506987177375395,0.0
48.109999999999,2.5,2.0,1.0,0.0,-0.0,0.0,0.0730882966569856,0.06633228332008137,0.0
48.119999999998996,2.5,2.0,1.0,0.0,-0.0,0.0,0.07402010055746969,0.06756892771409315,0.0
48.129999999998994,2.5,2.0,1.0,0.0,-0.0,0.0,0.07491606950299232,0.06877886677736599,0.0
48.13999999999899,2.5,2.0,1.0,0.0,-0.0,0.0,0.07577592441653257,0.06996115125874589,0.0
48.14999999999899,2.5,2.0,1.0,0.0,-0.0,0.0,0.07659967604302972,0.07111511046600104,0.0
48.15999999999899,2.5,2.0,1.0,0.0,-0.0,0.0,0.07735564250074298,0.0722098559940823,0.0
48.169999999998986,2.5,2.0,1.0,0.0,-0.0,0.0,0.07802812501010409,0.0733527799650967,0.0
48.179999999998984,2.5,2.0,1.0,0.0,-0.0,0.0,0.07891006642196996,0.07434496613287675,0.0
48.18999999999898,2.5,2.0,1.0,0.0,-0.0,0.0,0.07871139421840292,0.07543259731546498,0.0
48.19999999999898,2.5,2.0,1.0,0.0,-0.0,0.0,0.07985839149645943,0.07651213136216653,0.0
48.20999999999898,2.5,2.0,1.0,0.0,-0.0,0.0,0.08098315691307566,0.07738823229832908,0.0
48.219999999998976,2.5,2.0,1.0,0.0,-0.0,0.0,0.08044544391109658,0.07827408480765136,0.0
48.229999999998974,2.5,2.0,1.0,0.0,-0.0,0.0,0.08172665191653936,0.07927973688985464,0.0
48.23999999999897,2.5,2.0,1.0,0.0,-0.0,0.0,0.0827706014880016,0.08007406975878041,0.0
48.24999999999897,2.5,2.0,1.0,0.0,-0.0,0.0,0.08227427506628275,0.0808413372970078,0.0
48.25999999999897,2.5,2.0,1.0,0.0,-0.0,0.0,0.08232599657745521,0.08175150170966085,0.0
48.269999999998966,2.5,2.0,1.0,0.0,-0.0,0.0,0.08361199578081112,0.08245985926940767,0.0
48.279999999998964,2.5,2.0,1.0,0.0,-0.0,0.0,0.08452997851262312,0.08311953228026873,0.0
48.28999999999896,2.5,2.0,1.0,0.0,-0.0,0.0,0.08410366912977943,0.0839104817135417,0.0
48.29999999999896,2.5,2.0,1.0,0.0,-0.0,0.0,0.08508886225359931,0.08448986642529412,0.0
48.30999999999896,2.5,2.0,1.0,0.0,-0.0,0.0,0.08458802712561757,0.08502623016644406,0.0
48.319999999998956,2.5,2.0,1.0,0.0,-0.0,0.0,0.08430522758339898,0.08567825518520422,0.0
48.329999999998954,2.5,2.0,1.0,0.0,-0.0,0.0,0.0854655739426715,0.08612614018923224,0.0
48.33999999999895,2.5,2.0,1.0,0.0,-0.0,0.0,0.08497098424454655,0.08653646274039528,0.0
48.34999999999895,2.5,2.0,1.0,0.0,-0.0,0.0,0.08459408706569366,0.08702526253681397,0.0
48.35999999999895,2.5,2.0,1.0,0.0,-0.0,0.0,0.08565982422855375,0.08735114760188932,0.0
48.369999999998946,2.5,2.0,1.0,0.0,-0.0,0.0,0.08498089665208648,0.08762680534287554,0.0
48.379999999998944,2.5,2.0,1.0,0.0,-0.0,0.0,0.08447176121532499,0.0879199077606135,0.0
48.38999999999894,2.5,2.0,1.0,0.0,-0.0,0.0,0.08536781945464818,0.08815304066729698,0.0
48.39999999999894,2.5,2.0,1.0,0.0,-0.0,0.0,0.08451877657456755,0.08829079458281988,0.0
48.40999999999894,2.5,2.0,1.0,0.0,-0.0,0.0,0.08381979451574736,0.08831757863018352,0.0
48.419999999998936,2.5,2.0,1.0,0.0,-0.0,0.0,0.08445090638873717,0.08851603885319788,0.0
48.429999999998934,2.5,2.0,1.0,0.0,-0.0,0.0,0.08349191212607215,0.08853085840509294,0.0
48.43999999999893,2.5,2.0,1.0,0.0,-0.0,0.0,0.08250004370229032,0.08733858091977025,0.0
48.44999999999893,2.5,2.0,1.0,0.0,-0.0,0.0,0.08176155746743653,0.08762403045311666,0.0
48.45999999999893,2.5,2.0,1.0,0.0,-0.0,0.0,0.08110329563839799,0.0879191337661855,0.0
48.469999999998926,2.5,2.0,1.0,0.0,-0.0,0.0,0.08036625767613689,0.08813264988010511,0.0
48.479999999998924,2.5,2.0,1.0,0.0,-0.0,0.0,0.0797348174372446,0.0880635205532789,0.0
48.48999999999892,2.5,2.0,1.0,0.0,-0.0,0.0,0.07898501623052695,0.0881282175350323,0.0
48.49999999999892,2.5,2.0,1.0,0.0,-0.0,0.0,0.07827561507214466,0.08690638062866707,0.0
48.50999999999892,2.5,2.0,1.0,0.0,-0.0,0.0,0.07751047366532084,0.0871826963220102,0.0
48.519999999998916,2.5,2.0,1.0,0.0,-0.0,0.0,0.0767582833092446,0.08743264876546128,0.0
48.529999999998914,2.5,2.0,1.0,0.0,-0.0,0.0,0.07597269832544376,0.08730615665443736,0.0
48.53999999999891,2.5,2.0,1.0,0.0,-0.0,0.0,0.07517862770905405,0.08716865929143637,0.0
48.54999999999891,2.5,2.0,1.0,0.0,-0.0,0.0,0.07436653568277111,0.08618257652380418,0.0
48.55999999999891,2.5,2.0,1.0,0.0,-0.0,0.0,0.07354573064575787,0.08632918308438962,0.0
48.569999999998906,2.5,2.0,1.0,0.0,-0.0,0.0,0.07271170537953005,0.08648746877159635,0.0
48.579999999998904,2.5,2.0,1.0,0.0,-0.0,0.0,0.07186092735843169,0.08533116754207105,0.0
48.5899999999989,2.5,2.0,1.0,0.0,-0.0,0.0,0.07099925716815783,0.08558071980996991,0.0
48.5999999999989,2.5,2.0,1.0,0.0,-0.0,0.0,0.07012164358361905,0.08541733023937756,0.0
48.6099999999989,2.5,2.0,1.0,0.0,-0.0,0.0,0.0692256241455112,0.08443873569817273,0.0
48.619999999998896,2.5,2.0,1.0,0.0,-0.0,0.0,0.06831438715979454,0.08463915475700992,0.0
48.629999999998894,2.5,2.0,1.0,0.0,-0.0,0.0,0.06738110707326554,0.08366763621159447,0.0
48.63999999999889,2.5,2.0,1.0,0.0,-0.0,0.0,0.06642959763483852,0.0839037553725098,0.0
48.64999999999889,2.5,2.0,1.0,0.0,-0.0,0.0,0.06545281876237717,0.08289232781095562,0.0
48.65999999999889,2.5,2.0,1.0,0.0,-0.0,0.0,0.06445419234708959,0.08307986377295445,0.0
48.669999999998886,2.5,2.0,1.0,0.0,-0.0,0.0,0.06342738253490426,0.08205840828675387,0.0
48.679999999998884,2.5,2.0,1.0,0.0,-0.0,0.0,0.06237409522906131,0.08137251962660724,0.0
48.68999999999888,2.5,2.0,1.0,0.0,-0.0,0.0,0.06129361876521312,0.08121359008105718,0.0
48.69999999999888,2.5,2.0,1.0,0.0,-0.0,0.0,0.06018395333824006,0.08127131949431253,0.0
48.70999999999888,2.5,2.0,1.0,0.0,-0.0,0.0,0.059041309521209354,0.08016919309152991,0.0
48.719999999998876,2.5,2.0,1.0,0.0,-0.0,0.0,0.05786757639444627,0.07908915219050171,0.0
48.729999999998874,2.5,2.0,1.0,0.0,-0.0,0.0,0.05666524607894863,0.0793284982808765,0.0
48.73999999999887,2.5,2.0,1.0,0.0,-0.0,0.0,0.055428883214228536,0.0782048305629644,0.0
48.74999999999887,2.5,2.0,1.0,0.0,-0.0,0.0,0.0541609421176867,0.07713364228833482,0.0
48.75999999999887,2.5,2.0,1.0,0.0,0.0,0.0,0.052862604245789105,0.07636535087162628,0.0
48.769999999998866,2.5,2.0,1.0,0.0,0.0,0.0,0.05153348251494043,0.07547095923654609,0.0
48.779999999998864,2.5,2.0,1.0,0.0,0.0,0.0,0.05017470283363341,0.07481624276850916,0.0
48.78999999999886,2.5,2.0,1.0,0.0,0.0,0.0,0.048786317418597354,0.07385091397216897,0.0
