time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
53.93999999999784,2.504306568036261,2.010341714252289,0.9997651276766272,-0.015796772769503628,-0.005918531709781592,0.0022755371758762565,0.06328376280023387,-0.04538335994669118,-0.0014662825004718885,0.10128249720360513,0.1447434961067194,-0.008399989295408222
53.949999999997836,2.5041474585088905,2.0102792140244667,0.9997879864737833,-0.016000930456871752,-0.006598063975708298,0.00229624880749051,0.06427941677787462,-0.043924282736484355,-0.0014585810779932432,0.09791847605033265,0.14657585731250022,-0.008665294128933092
53.959999999997834,2.5039863533923774,2.0102100014435553,0.9998110559215383,-0.01619562177581565,-0.007260439937682419,0.002317663568535188,0.06524235086057696,-0.04244715389119852,-0.001450468386778252,0.09473969357537763,0.1483347897896824,-0.008836771526129045
53.96999999999783,2.503823347742619,2.010134252765531,0.9998343403375967,-0.01638078135373646,-0.007904752318335236,0.002339236506081505,0.06617435810814637,-0.04095275280847151,-0.0014411806496665317,0.09174039313977658,0.15002161163648087,-0.008937087192112406
53.97999999999783,2.5036585370880746,2.0100521521116645,0.9998578387868452,-0.016556381435784515,-0.008530332841303544,0.002360462017741507,0.06707715551797626,-0.03944183639996738,-0.0014316421969983893,0.08889701099614232,0.151617404205628,-0.009280176526289758
53.98999999999783,2.5034920170162973,2.0099638891736338,0.9998815453935115,-0.016722436955085206,-0.009136733870553361,0.0023808576610479205,0.06795233264758724,-0.03791513344877644,-0.0014223313584884915,0.0862115417159151,0.15315242494882678,-0.009463491320162292
53.999999999997826,2.5033238828331625,2.009869657044798,0.9999054495588593,-0.016878986503235455,-0.009723721146419487,0.002399961430392075,0.0688013150820053,-0.03637333554561424,-0.0014118229081170504,0.08366398988184055,0.15462949193600461,-0.009510252271183583
54.009999999997824,2.5031542293689233,2.009769650168855,0.9999295362233095,-0.01702608838849112,-0.010291254131376541,0.0024173433621760927,0.06962532580150024,-0.03481710480766558,-0.0014007853508141682,0.08121780262320902,0.15602338759296894,-0.009814864013093378
54.01999999999782,2.502983150721701,2.0096640625564848,0.9999537861990421,-0.01716383016808235,-0.010839456265704588,0.002432608017480606,0.07042536160785101,-0.03324707665209219,-0.0013898306663151254,0.07886488412785551,0.15736532883695598,-0.009971982671850704
54.02999999999782,2.502810740046922,2.0095530862332414,0.9999781765083768,-0.017292309786780816,-0.011368598464442027,0.0024453931307118234,0.07120218805371922,-0.03166385182420666,-0.0013774930824036193,0.07658134610845364,0.15866003615495816,-0.009972839917718638
54.03999999999782,2.502637089504599,2.009436909875824,1.0000026807179945,-0.01741163018963323,-0.011879074515266975,0.002455370125297077,0.07195633141078238,-0.030068006398404304,-0.0013642937059104004,0.07432978250222762,0.15987992313723592,-0.010222382833489146
54.049999999997816,2.5024622901439404,2.0093157177458987,1.0000272692773564,-0.017521910448970873,-0.012371369643318964,0.002462244434543913,0.07268807866198272,-0.028460098480635996,-0.0013509345664846641,0.07209876342344138,0.16105350220317294,-0.01035184843690106
54.059999999997814,2.502286431812411,2.009189688872817,1.0000519098547878,-0.01762326886253186,-0.012846042455602067,0.002465754691220536,0.07339749335164321,-0.026840662139481802,-0.0013359977695273804,0.06986759313551442,0.1621876351341633,-0.010307238423465275
54.06999999999781,2.5021096032169257,2.0090589964216408,1.0000765676642338,-0.017715817080902377,-0.013303702878449718,0.0024656716707180484,0.07408442695788972,-0.02521021866886957,-0.00131986044490851,0.06760408186240897,0.1632521101959404,-0.010500161252766222
54.07999999999781,2.501931891911405,2.0089238073221525,1.0001012057816536,-0.017799675665510946,-0.013744984267219382,0.002461797279653903,0.07474853104544192,-0.023569285129220807,-0.0013043346751204776,0.0652935088191263,0.16425663234480592,-0.01080484435532962
54.08999999999781,2.5017533842218933,2.008784282128589,1.000125785450725,-0.017874966305125854,-0.014170526678712147,0.002453963412237259,0.07538928465388595,-0.021918363258779563,-0.001288740609020556,0.06292907057459725,0.165231282215509,-0.010849981466128632
54.099999999997806,2.5015741653416943,2.008640575007716,1.0001502663766835,-0.017941793602559562,-0.014580965140061717,0.0024420307122457537,0.07600601832466566,-0.02025794581119249,-0.001272385528511267,0.06048765844879909,0.1661481465486361,-0.011003772108260455
54.109999999997804,2.501394319453467,2.008492833883842,1.000174607008069,-0.01800025765687674,-0.014976910245219539,0.0024258874097828845,0.07659792643204938,-0.018588535042562034,-0.001256605350018834,0.057956395284792725,0.16700268916163635,-0.011301849411486068
54.1199999999978,2.5012139297452567,2.00834120075768,1.0001987648070636,-0.018050454970217296,-0.015358935049264168,0.00240544818799443,0.07716409383382347,-0.016910640512969366,-0.0012408233713148192,0.05533413082828799,0.1678270152343975,-0.011326615813525398
54.1299999999978,2.5010330785415213,2.0081858121119414,1.0002226965086263,-0.018092461252098263,-0.01572756893356102,0.0023806530647892295,0.07770352514517906,-0.015224780731539139,-0.00122401976023241,0.05260722496637495,0.16859422974649657,-0.011406407927139142
54.1399999999978,2.500851847465313,2.0080267994027086,1.0002463583690437,-0.0181263440380644,-0.01608328621984916,0.0023514664175880765,0.07821515766005424,-0.013531498659933841,-0.0012072922932289507,0.049768602227204854,0.16929379466483618,-0.011634113503713543
54.149999999997796,2.500670317472186,2.0078642896523218,1.000269706405118,-0.018152167509783806,-0.016426499150296793,0.0023178760707409985,0.07869788826684661,-0.011831358897425082,-0.0011901106386571331,0.04682221395796606,0.1699572357668826,-0.011591347294117935
54.159999999997794,2.5004885689671656,2.00769840607419,1.0002926966244043,-0.01816997744572471,-0.016757557098998045,0.002279892412595884,0.07915059845328626,-0.010124945448453482,-0.001171656633441127,0.043761555287899184,0.17055380598079212,-0.011637989430093797
54.16999999999779,2.5003066819312374,2.0075292687239408,1.000315285247405,-0.01817981577989463,-0.017076741821621805,0.002237547695426059,0.07957216340260037,-0.008412872457687242,-0.0011530772667270308,0.04058720436317898,0.17107739989213536,-0.011804877602924393
54.17999999999779,2.5001247359211236,2.007356995183577,1.0003374289229092,-0.018181723334839382,-0.01738426699768318,0.0021908953394763823,0.07996148007943492,-0.006695778514124646,-0.0011336373468789223,0.03730671329680801,0.17155904355441554,-0.011684988381125224
54.18999999999779,2.49994281016525,2.007181701224448,1.0003590849366655,-0.018175725143536093,-0.01768028157389136,0.0021400093129890106,0.0803174763258498,-0.004974324496983406,-0.0011125476635215354,0.03391846406087454,0.17196427183438104,-0.011673441120449702
54.199999999997786,2.499760983652048,2.0070035014544683,1.0003802114145641,-0.018161847173110573,-0.017964869933182002,0.002084983647081698,0.08063913118033647,-0.0032492033834168113,-0.0010910100626355728,0.030431636664506455,0.17228937950051093,-0.011771015036479085
54.209999999997784,2.499579335084849,2.00682250994143,1.00040076752069,-0.018140118180298297,-0.018238056653321004,0.0020259319252338517,0.08092547002817047,-0.0015211319463245927,-0.0010682171246222136,0.026848299220302168,0.17256557879788623,-0.011575519374454796
54.21999999999778,2.4993979429409676,2.0066388407916933,1.0004207136509256,-0.0181105548870613,-0.018499811521531854,0.0019629867803496338,0.08117565022775154,0.0002091526356133328,-0.0010433870194356974,0.023192385946590097,0.17275728945519125,-0.01149324729628399
54.22999999999778,2.4992168855189685,2.0064526086540466,1.0004400116223293,-0.0180731793252051,-0.018750052892160248,0.0018963001166313954,0.08138862076814445,0.0019408833303153684,-0.0010177422476928366,0.019397712397521513,0.1728617499586154,-0.011516591524390999
54.23999999999778,2.499036240851396,2.006263929263977,1.0004586248575826,-0.01802802026152435,-0.018988672047851974,0.0018260389801522945,0.0815650176981299,0.003673278195496123,-0.000990506676424518,0.015867622945313006,0.17291112794590222,-0.011254237816518619
54.249999999997776,2.498856086722534,2.006072922191815,1.0004765188052729,-0.017975099536031863,-0.019214307140513427,0.0017524991180745072,0.0816614195030996,0.005405433249531989,-0.0009609516994339911,0.003390751242982765,0.1728486790668424,-0.011100100147282375
54.259999999997774,2.4986765006394185,2.005879742627101,1.000493661942351,-0.01791445207212494,-0.01942242393721754,0.0016758900867412008,0.08171127331248261,0.007136618752832981,-0.0009302684405140749,0.006540242015859501,0.17273466480927654,-0.011034336008025251
54.26999999999777,2.4984975597506667,2.005684551057333,1.0005100228050308,-0.01784611186211794,-0.019617332718307404,0.0015959454680834625,0.08180047768802064,0.008866222759797482,-0.0008978379886364824,0.011246708539384455,0.17256045834257688,-0.010749708175113861
54.27999999999777,2.498319340935029,2.0054874502381486,1.0005255709192504,-0.017770102277866653,-0.0198031338544163,0.001513386626986321,0.0818182859931481,0.010593104023542712,-0.0008631356013609544,-0.0077451661314522045,0.1722279315694775,-0.010562358029714666
54.28999999999777,2.49814192068932,2.0052885658677355,1.0005402830084427,-0.017686476647357365,-0.01997302395920899,0.001428777310881683,0.08177226355865908,0.01231641559075497,-0.0008272062893116441,-0.0015441541409403426,0.17186926894886861,-0.010434847062700316
54.299999999997766,2.497965374927286,2.005088039254918,1.0005541349852005,-0.01759529563629486,-0.02013267969773132,0.001341227982468604,0.081795361147198,0.014035668226507085,-0.0007903826440124397,0.006063557511749205,0.17143373183281488,-0.010313591307647618
54.309999999997764,2.4977897790728205,2.004885931004156,1.0005671022180855,-0.01749659975762298,-0.020288281324881526,0.0012518707343524924,0.08175119510045283,0.01574962351220412,-0.0007528524096103626,-0.015000266883067607,0.1708251317108348,-0.010212223987600997
54.31999999999776,2.4976152079518563,2.0046823191879235,1.000579171050387,-0.01739046686808066,-0.020432181375553613,0.0011616022142473276,0.08163087182227204,0.017457363679226148,-0.0007148618680544864,-0.009192900742683315,0.17020405439629246,-0.010084826214402856
54.32999999999776,2.4974417354912664,2.0044773119633286,1.0005903262143054,-0.01727699674006251,-0.0205674161690128,0.0010690884621746286,0.08151393013475171,0.019158297779320668,-0.0006763211610536286,-0.014334579864584095,0.16947982952442942,-0.009954536949587646
54.33999999999776,2.497269434865428,2.004270992796549,1.0006005537346314,-0.017156241781571498,-0.020692943724151588,0.0009761627607206352,0.0812944352222428,0.02085129120318699,-0.0006373546697313645,-0.029714274918613077,0.16863148494100538,-0.00981683503165974
54.349999999997756,2.497098378503859,2.0040634903889356,1.000609851369815,-0.01702829781875648,-0.020803900051476358,0.0008830818510487697,0.08106462043995492,0.022535716630908125,-0.0005979344127522899,-0.016425044277476843,0.1677836563822772,-0.009641412369258362
54.359999999997754,2.49692863779484,2.0038549135766686,1.0006182099195973,-0.016893276437421504,-0.020907959539422483,0.00078829275737175,0.08084327756014777,0.02421084845676168,-0.0005578768626051109,-0.028026261596906875,0.16679355454983583,-0.009470894160954898
54.36999999999775,2.4967602835243587,2.003645337538036,1.0006256306650783,-0.016751188419584482,-0.021001895274673523,0.0006956296372516388,0.08050500649219457,0.025875413280759266,-0.0005172805525900945,-0.039826685641340336,0.16569115344331023,-0.009270504439550652
54.37999999999775,2.496593385479895,2.003434891243276,1.0006321210777511,-0.016602221367883703,-0.021082411835549122,0.0006021533175883455,0.08019212135076008,0.02752899202317721,-0.0004759472367330497,-0.02297783536927312,0.16462131088949833,-0.00903185840378762
54.38999999999775,2.4964280121996754,2.0032236565642414,1.00063767581903,-0.01644643562657995,-0.021159814512584783,0.0005084367722937894,0.07989451425234237,0.029170829260393497,-0.0004336687750364928,-0.03677791856134908,0.1633710768838087,-0.008802351548995363
54.399999999997746,2.4962642324799624,2.003011670800873,1.0006423299848914,-0.016283725655356882,-0.02123087954005525,0.00042214017328589523,0.07948621730448087,0.030799351320056706,-0.00039054118659368533,-0.045136885446367236,0.16198652456736107,-0.008533824444704045
54.409999999997744,2.496102112348426,2.002799023756123,1.0006460740322884,-0.016114742084329496,-0.021292476068220843,0.00032634345247706275,0.07910358508525935,0.03241465317254328,-0.00034632878883331954,-0.03167445933831183,0.16075926551850062,-0.008242602391908604
54.41999999999774,2.4959417314776196,2.0025857220004593,1.0006493480597913,-0.015936154670961274,-0.02136189381606797,0.0003280961390673659,0.07872589077062808,0.034011151009005605,-0.00030083731802264493,-0.04416176583845436,0.15826437781865066,-0.007867269952259406
54.42999999999774,2.4957831570483457,2.002371759743545,1.0006523437845245,-0.015753745513909297,-0.021422729133563134,0.0002707956532348767,0.07823094401778855,0.03559040707945835,-0.00025413060873507047,-0.055148379193134506,0.15734690720767136,-0.007590866030297447
54.43999999999774,2.4956264283328,2.0021572456194074,1.0006545131660112,-0.015567188922824066,-0.02147253211509683,0.0001627700264590021,0.07775260765286429,0.037159859190407395,-0.00020601302701583188,-0.04087466369118924,0.15633900321001157,-0.007273691235898515
54.449999999997736,2.495471628376859,2.0019421598778453,1.0006564355994436,-0.015368311528038341,-0.021537269774781348,0.00022135849943247672,0.0772888895014555,0.03870688013973878,-0.00015630575114462036,-0.05224171723284003,0.1529066002028316,-0.006786362016798598
54.459999999997734,2.4953188263059496,2.0017264625701268,1.0006584571637096,-0.015167960077716336,-0.021593001309315542,0.0001827108981672704,0.07670782962345495,0.040233434805449525,-0.00010510189490908371,-0.06436967942591876,0.1522870439663382,-0.006499581958619418
54.46999999999773,2.4951680390733535,2.0015102756143786,1.0006596622924813,-0.014965485611986545,-0.021633841720729394,5.8138705049404416e-05,0.07604013628028428,0.04175243637916256,-5.232466416097448e-05,-0.06959963675530552,0.15143263994029502,-0.006165959232458442
54.47999999999773,2.4950193443266357,2.0012936556692984,1.0006604810603816,-0.014749784478040958,-0.02168065001211311,0.00010532917314747428,0.07544042788337735,0.043248750048074616,2.2074483757158158e-06,-0.05081311456721924,0.14779799170446478,-0.005609077275187035
54.48999999999773,2.4948728139911007,2.0010765802584607,1.0006612939693957,-0.014532982872311898,-0.02172531180866363,5.691449207121117e-05,0.07486411715898307,0.04472276033665902,5.853917921026277e-05,-0.06493896500600654,0.1470172838298422,-0.0053050451613118575
54.499999999997726,2.494728459427627,2.0008590801589454,1.0006611489315143,-0.01431479049910324,-0.021763580389793178,-8.614297781926622e-05,0.07415986743275077,0.04618779587512398,0.00011647483456116754,-0.0764330831508882,0.14603880889772936,-0.00496724637372711
54.509999999997724,2.494586357915937,2.0006411601625773,1.0006604108596373,-0.014082718613222734,-0.021807923096256034,-6.1617333782755e-05,0.07337030491922157,0.047628074923608446,0.00017607332641376188,-0.08203636906070769,0.14211256282891205,-0.004389722345574595
54.51999999999772,2.494446584210916,2.000422872479418,1.0006594708225218,-0.013849642045009346,-0.021836186183587455,-0.00012649071246178845,0.07252106716680509,0.04904335467377356,0.00023738387520785443,-0.08840126944476157,0.1410835843213251,-0.0040261854552497926
54.52999999999772,2.4943091459806164,2.0002043920551755,1.0006573855407128,-0.01361581755094074,-0.021845821359928533,-0.00029065289341368886,0.0716298893328552,0.050447681245794615,0.00030035480229447794,-0.09045986967041647,0.13995868546228718,-0.0036545701783434084
54.53999999999772,2.49417412000361,1.9999858022047594,1.0006544782321123,-0.013367570292922066,-0.021859058994832124,-0.0002909907282078877,0.07080324612463665,0.05182567662281371,0.000364993006616547,-0.07553569975933169,0.1358619506805513,-0.0030753005025915153
54.549999999997716,2.49404158929906,1.9997670910301997,1.0006512627480149,-0.013117230644542401,-0.021870496850093055,-0.00035233288911839015,0.07000240737726082,0.05317486217375237,0.00043124272506602884,-0.08532361937498181,0.1342380348504482,-0.002709889519102005
54.559999999997714,2.493911559643535,1.999548295912444,1.000646860218756,-0.012867605169873172,-0.021874409001644918,-0.0005283255965342164,0.06910951790729042,0.05450972666084968,0.0004988782568245921,-0.09397894908569737,0.1330284683671704,-0.002372031560916931
54.56999999999771,2.4937841001091425,1.9993294242839685,1.0006414744848877,-0.012603598813583439,-0.02188454409496187,-0.0005489073799004079,0.06813889434584955,0.05581707092092494,0.0005678411606155336,-0.10090369067052046,0.12877080199079607,-0.0018201075423549687
54.57999999999771,2.493659330782237,1.9991104594883202,1.000636294281174,-0.012330158411816831,-0.02189205318624393,-0.0004871613473701757,0.0671068639731934,0.05708517937028812,0.0006380780352361614,-0.10629299711451037,0.12522015812648418,-0.0013263623824402095
54.58999999999771,2.4935372704893464,1.9988915234314157,1.0006309050026878,-0.01206217229292505,-0.021878100332392517,-0.0005906963542495222,0.06602932719045607,0.05833104192545876,0.0007094675308020223,-0.1100364656328464,0.12434889673771266,-0.0010267640234576832
54.599999999997706,2.4934179372770897,1.9986727532313313,1.0006248667279163,-0.011785072533248354,-0.02185847278982966,-0.0006169576404542762,0.0649272731653267,0.059554639959270385,0.0007818786561695242,-0.11122715647893414,0.12079349021656541,-0.0005605100632207116
54.609999999997704,2.4933014279670047,1.9984541943239054,1.0006190612121504,-0.011497935271228063,-0.021835529091137142,-0.0005441349088782145,0.06380712959383728,0.06074222227131611,0.0008551980809672135,-0.11368221240028063,0.11717390609936465,-0.00011140491113252127
54.6199999999977,2.4931877573238173,1.998235963214258,1.0006131253736334,-0.011217714542675877,-0.021792555414871545,-0.0006430186818166159,0.06266284786367403,0.06190784494453304,0.0009292578072769052,-0.1160810257069858,0.11641915966370897,0.00013349345662570214
54.6299999999977,2.493076928731528,1.9980181853607926,1.00060646654226,-0.010929833778265506,-0.02174456354789891,-0.0006887372701073053,0.061499942037942984,0.06305292292972263,0.0010038933348833492,-0.11743177139226753,0.11308073214876546,0.0005263221798938873
54.6399999999977,2.492969033589103,1.9978008919444232,1.0005998442792166,-0.010631551480659281,-0.021695409259476633,-0.0006356982116129161,0.0603225481139779,0.06416311341457742,0.0010789727010677957,-0.11900099531636867,0.10945910937354987,0.0009140561127459742
54.649999999997696,2.4928640864018052,1.997584171380436,1.000592891854225,-0.010340630740439468,-0.021629733177603718,-0.0007547704578632266,0.05912723914298104,0.06525041082827271,0.001154318305867185,-0.12103443636773126,0.10851053643556259,0.0011160933532438529
54.659999999997694,2.4927620946152116,1.9973681126616172,1.000585084023592,-0.010040812134715683,-0.021562715334536436,-0.0008067796771517712,0.05791296712602863,0.06631500511727836,0.001229748087717942,-0.12281103979684323,0.10492555963691147,0.001457429623805283
54.66999999999769,2.4926631539722925,1.997152720462907,1.000577192056557,-0.009730944569610303,-0.021496130146560207,-0.0007715860061130643,0.05668168666849988,0.06734394607533473,0.001305115226436836,-0.12445108691569946,0.10138747874802424,0.0017719331218366472
54.67999999999769,2.492567273320494,1.9969380622258925,1.0005687620968273,-0.009429213535037334,-0.021415666434786273,-0.0009143775049227791,0.055432651587473035,0.06834918417591687,0.0013802349975891531,-0.12637374111997118,0.100184585132727,0.0019290463255466658
54.68999999999769,2.492474461971256,1.9967242008230492,1.0005592975380249,-0.00911744919928425,-0.02133642305985651,-0.0009785032612729203,0.05416400315316628,0.06933013469967206,0.001454924170569803,-0.12838272279569032,0.09652859447774896,0.002204368420128944
54.69999999999769,2.4923848215067217,1.9965111221225407,1.000549601263208,-0.008795580307428715,-0.021258789446674566,-0.0009607059324556668,0.05287608489430037,0.07027553523679529,0.0015290336872032014,-0.13023402294042896,0.09307301630507679,0.002444438927946227
54.709999999997684,2.4922983587606384,1.9962988779920972,1.0005391795445757,-0.00848232501517856,-0.02116923012945727,-0.001123588294148813,0.051568985289929536,0.07119587960504123,0.0016023836015159616,-0.13222195438299933,0.09150934196940588,0.002560064091039887
54.71999999999768,2.4922150845825772,1.9960875160496947,1.0005275517448398,-0.008158251279657905,-0.021081986242075315,-0.0012019170773267275,0.05024093921276916,0.07209077100200914,0.0016747999848907885,-0.1344231739267211,0.08797348072657503,0.002759243206679404
54.72999999999768,2.4921351063468413,1.9958770149444032,1.0005155451595094,-0.007823665553199894,-0.020996694130021303,-0.0011993299815173126,0.048891780596073985,0.07295119979085767,0.0017461403898947612,-0.13644161034825228,0.08460726872012068,0.00292660138805945
54.73999999999768,2.492058432947974,1.9956674191240127,1.0005026686980425,-0.007497731836858669,-0.02090062898825843,-0.0013758856967253036,0.047522138608414456,0.07378466371415664,0.0018162410408376173,-0.13851367884201443,0.08256643777689723,0.0030061560129887675
54.74999999999768,2.4919850778043995,1.9954587714560563,1.0004884607218767,-0.0071604117263180155,-0.020806680600288018,-0.0014656269515460484,0.046130688225631704,0.07459201247505409,0.0018849449046897887,-0.14079398185833117,0.07936897084856064,0.0031224384930618305
54.759999999997675,2.491915153892449,1.995251054607042,1.000473759539992,-0.0068119803074759245,-0.020714081844927505,-0.0014745140439388407,0.044717404179571034,0.07536723044588906,0.0019521212514816506,-0.14286844548768224,0.07612430919881658,0.003219922606423284
54.76999999999767,2.49184867661219,1.9950443133507327,1.0004581109864714,-0.0064715690647848,-0.020611252680841338,-0.0016550924706870503,0.04328320524348921,0.076113099787104,0.0020176318709794476,-0.14496192117694243,0.07348087524969188,0.0032695118464082123
54.77999999999767,2.491785664212045,1.9948385940593099,1.0004410817510307,-0.006119401652654771,-0.020509306247279434,-0.0017506459858992996,0.04182741665489083,0.07683304368826561,0.0020813414308225252,-0.14716838155717085,0.07091904800211873,0.0032971261105527398
54.78999999999767,2.4917262350732825,1.9946338924266576,1.0004234953000202,-0.005755351145014369,-0.020407346199126115,-0.001766529321966878,0.04035054013216521,0.07752485820463406,0.002143132359609611,-0.14915897663945377,0.06783442167745696,0.0033292836430517366
54.79999999999767,2.4916704205208697,1.9944302571001666,1.0004050110696954,-0.005397010416747604,-0.020295740086464974,-0.0019301913733014138,0.03885344617068951,0.07818445626481393,0.0022029001672252122,-0.1511887083936224,0.06445492311397961,0.0033547369267647627
54.809999999997665,2.4916182495047523,1.994227742119147,1.0003852597066378,-0.005027024606901976,-0.020182915136049147,-0.0020199555323784694,0.03733610673511795,0.0788194514221638,0.0022605331713263965,-0.15318229820751753,0.06289027705530198,0.003290604184980113
54.81999999999766,2.491569843457632,1.994026363480017,1.0003649757144204,-0.004644354461379304,-0.02006812809201414,-0.0020367217981695296,0.03579974733839538,0.07943260690612049,0.0023159248000190805,-0.15496453048955966,0.06006373645863583,0.0032614089420316497
54.82999999999766,2.491525298610709,1.993826156734275,1.0003445336741978,-0.0042563642989307034,-0.01994821428795266,-0.002051471576869169,0.034244454523701846,0.07994664625136098,0.002369078256875614,-0.1569395854667092,0.04305864520006725,0.0037245534350298613
54.83999999999766,2.4914846274674094,1.9936271753943609,1.0003239764775356,-0.0038708807759127656,-0.019822723174932354,-0.002059683723395316,0.032670285684148336,0.08038135492816244,0.0024199457350536913,-0.15870812062229997,0.0441733384751255,0.003502506785480695
54.84999999999766,2.49144781044917,1.9934294754381214,1.0003034548313041,-0.0034853689323398234,-0.019691638800218826,-0.002044409252200589,0.031079333974334687,0.08082659664150471,0.00246824802702935,-0.16025939855654747,0.045136387438076686,0.0032839624881721573
54.859999999997655,2.4914148597693373,1.9932331183785001,1.0002831062792636,-0.003097508412849152,-0.019553877270735556,-0.0020251098097872023,0.029473334383719994,0.08127832986830158,0.0025139526116185196,-0.16168000572934693,0.04544464662919857,0.0030878382438812757
54.86999999999765,2.491385812878082,1.9930381739167422,1.0002629383423265,-0.002704732650148522,-0.01940887361338217,-0.002008314575752602,0.0278535033981129,0.08172246131678478,0.0025570548187939944,-0.16298744147834562,0.043592207434329754,0.0029541729480105096
54.87999999999765,2.491360731507326,1.9928447151680302,1.0002429628869647,-0.0023045640585108323,-0.019256508074076056,-0.00198664018579692,0.026221190666452687,0.08215658377080223,0.002597530784696031,-0.16413719194104143,0.043418842106603885,0.0027636014274954705
54.88999999999765,2.4913396916142947,1.992652818036141,1.0002231997769404,-0.001898048131254017,-0.01909634628674667,-0.0019657534510941457,0.02457751483655188,0.08249039593068706,0.002635427664051043,-0.1652208374816394,0.02352160183431761,0.0030865429406530813
54.89999999999765,2.4913227070313964,1.9924625622286924,1.0002036239469545,-0.0014948614015517538,-0.018928059567131963,-0.0019491128143835396,0.022923738414947836,0.0827398285555032,0.0026707688211554956,-0.1661173427324086,0.026517131059103468,0.002771723411456172
54.909999999997645,2.4913097471498724,1.9922740296975099,1.0001842043674167,-0.001092653221394341,-0.018751525971605478,-0.001934583195665627,0.02126135777094564,0.0830176339853755,0.002703247837517288,-0.1668961959496662,0.02917251894112026,0.002473578896036837
54.91999999999764,2.491300828984394,1.9920873037751383,1.0001649151055165,-0.0006863414127448561,-0.018566590153546666,-0.0019231073952162307,0.01959143314936365,0.08330650274316381,0.002732901868143319,-0.16758108424841284,0.028710207263036663,0.002255352869199453
54.92999999999764,2.491296008903144,1.9919024692297898,1.0001457205449567,-0.0002732957823838387,-0.018373119003503007,-0.001915665597521875,0.017914907985278353,0.08357937543212711,0.002759807952920391,-0.1681722011612437,0.025956483422907833,0.0020820505546338105
54.93999999999764,2.4912953598782455,1.99171961188937,1.0001265847045682,0.00014757932701932,-0.018171033284206006,-0.0019113840722884301,0.016232787062059943,0.0838343525423553,0.0027839798357670513,-0.168655970220208,0.025114213630908776,0.0018638386601639912
54.94999999999764,2.491298962091613,1.9915388183364624,1.0001074775248011,0.0005754470631846943,-0.017960261213572783,-0.0019098523954337121,0.01454585416363675,0.08399634335491833,0.0028054812925908685,-0.1690908787734237,0.00735305806148771,0.0019172262072411188
54.959999999997635,2.491306843129805,1.9913601758423445,1.0000883726918324,0.0010021941986927056,-0.017740736009109123,-0.0019108634687550305,0.012855089503775355,0.08408751889417337,0.0028243557959414974,-0.16937880560411447,0.010930636772451303,0.001595246493338983
54.96999999999763,2.491318997944507,1.9911837722358543,1.0000692451017374,0.0014307434030297141,-0.017512411403413537,-0.0019144955204700457,0.011161596380823573,0.08421231639405398,0.0028403544388580456,-0.16958866213846766,0.014064279928859362,0.001294156821754326
54.97999999999763,2.4913354663851277,1.991009695725815,1.000050073465871,0.0018635710555800539,-0.01727525687543861,-0.0019196052277008185,0.009465861085066795,0.08425416530565916,0.0028536736147322253,-0.1697824398327491,-0.005659746472188211,0.0012681964116350796
54.98999999999763,2.4913562479606397,1.9908380348962322,1.0000308469738115,0.0022922122747407077,-0.017029227296890798,-0.0019254156159141445,0.0077686626485688436,0.08422503944256725,0.002864460623621506,-0.1698387517271981,-0.00014868075903569453,0.0009332995761691708
54.99999999999763,2.491381310100075,1.9906688788207936,1.000011556542564,0.002720321404448209,-0.016774268088833352,-0.001932493838829734,0.006070910231238749,0.08423544518333906,0.002872444747670019,-0.16984606968047797,0.0022400049827904557,0.0006441596980398146
55.009999999997625,2.491410669876944,1.9905023171298517,0.9999921948254294,0.0031504905869870333,-0.016510322363003836,-0.0019396144467935944,0.004372925208818953,0.0841693623515053,0.002877842498497207,-0.16984173361267005,-0.015443695638960907,0.0004955908427461248
55.01999999999762,2.491444309957284,1.9903384401201265,0.9999727659283622,0.0035753819736256635,-0.01623731308594404,-0.0019458928377038929,0.002675333984846713,0.08404231460162111,0.002880792903869986,-0.16972614006261202,-0.009965622033835001,0.00018355789909749192
55.02999999999762,2.4914821841264194,1.9901773389696886,0.9999532762224598,0.003996984831527011,-0.015955139586460984,-0.0019517965557886768,0.0009787113538933972,0.08389581437270299,0.002881123620100716,-0.16960399332729406,-0.01933041363810642,-6.671655931419292e-05
55.03999999999762,2.491524245412662,1.990019105966802,0.9999337344192907,0.0044110952851413665,-0.015663680323013063,-0.001956216466157209,-0.0007166911843489729,0.08364504505173656,0.0028790724850259537,-0.1694422739416943,-0.03081881317254479,-0.0003386990646136536
55.04999999999762,2.4915703876183772,1.9898638347474815,0.999914157377191,0.004812978353828526,-0.015362786042424541,-0.001958876712143932,-0.0024102294113428737,0.08338319076335347,0.002874585213908586,-0.1691906317238984,-0.021554090718350537,-0.0006348427699817011
55.059999999997615,2.491620520789471,1.9897116206141003,0.9998945613075219,0.005210458379130173,-0.015052271226324463,-0.0019601677730684856,-0.004101385460556571,0.08319328925069376,0.0028675052234092336,-0.16892289996722493,-0.016423305475781948,-0.0008984054686089573
55.06999999999761,2.4916746364364455,1.9895625609449248,0.9998749643351387,0.005608466954611737,-0.014731907349791407,-0.0019590211739153006,-0.005790134082540353,0.08294235750962942,0.0028581399540375803,-0.16867153570630763,-0.03374617064149789,-0.0012211946390857922
