time,throttle,torque_x,torque_y,torque_z
30.810000000002017,8.040068563012301,-0.005779886218022966,0.0012788383664709805,0.008288018537265705
30.82000000000202,8.030033022193322,-0.0057932583804796225,0.0013005257367726265,0.0084510284661122
30.83000000000202,8.019858336324374,-0.00580394837236241,0.0013208587351743132,0.008609949627621979
30.84000000000202,8.009587134163022,-0.005809448194527262,0.0013506294494970228,0.008763730626142515
30.850000000002023,7.999123536935096,-0.005811802995145475,0.0013871261167097003,0.008912587333053779
30.860000000002024,7.988479148622363,-0.005812370575448911,0.0014262638693515156,0.009056834394878425
30.870000000002026,7.977679831187143,-0.005811087195131194,0.0014683648459565485,0.009196387351881365
30.880000000002028,7.966718546706106,-0.005808487788058856,0.0015130466705492055,0.009331215743222652
30.89000000000203,7.955597340231314,-0.005805062885914083,0.0015590539494581375,0.009461352149614303
30.90000000000203,7.944328504943991,-0.005800955812749068,0.0016055224246747694,0.009586786164040724
30.910000000002032,7.932922020841404,-0.005796279542166701,0.0016517411387253608,0.009707483249006327
30.920000000002034,7.921387416342913,-0.005791105223938372,0.001696923165298726,0.009823403906282883
30.930000000002035,7.909736215182232,-0.005785392743448632,0.0017403071338750397,0.009934496497530079
30.940000000002037,7.897980805690936,-0.005779028140396969,0.0017812111046248348,0.010040692973746598
30.95000000000204,7.886133762046502,-0.005771852792733957,0.0018190250489577083,0.010141910724310317
30.96000000000204,7.874207980187762,-0.005763653941010328,0.0018532181048791267,0.010238054205621008
30.97000000000204,7.862216679194608,-0.005754182549178035,0.0018833530783943758,0.01032901526816248
30.980000000002043,7.8501732653481495,-0.005743161436675505,0.001909094827268288,0.010414674355750844
30.990000000002045,7.838091252366554,-0.005730297978881245,0.0019302134172792366,0.010494903047611703
31.000000000002046,7.82598422583928,-0.005715295609937087,0.0019465841319989494,0.01056956598422327
31.010000000002048,7.8138658100368295,-0.005697851234723854,0.001958184805198972,0.01063852295368182
31.02000000000205,7.801749634641589,-0.00567767662313728,0.0019650895789098425,0.010701632494169791
31.03000000000205,7.789649308379257,-0.005654501646495652,0.0019674598770727993,0.01075875274000591
31.040000000002053,7.777578397517608,-0.005628070804846159,0.0019655338947293646,0.010809745952257158
31.050000000002054,7.765550407015632,-0.005598165671806253,0.0019596144147675013,0.010854480209932165
31.060000000002056,7.753578763667378,-0.0055645875485935995,0.0019500547314700795,0.010892820453958948
31.070000000002057,7.741676800462301,-0.005527176947826423,0.0019372459175411203,0.010924746529717123
31.08000000000206,7.729857742218283,-0.0054858308720440495,0.0019215998657685712,0.010948631248353796
31.09000000000206,7.718134692255788,-0.005440084276941266,0.001903561051848849,0.01098502122809362
31.100000000002062,7.7065206196439195,-0.005392259180486508,0.0018835379506046846,0.010897901251842064
31.110000000002064,7.695028347423761,-0.005336464300264513,0.0018618062867236487,0.011024488396866325
31.120000000002065,7.683670541544409,-0.005279685335404095,0.0018390668434246447,0.010950251660533818
31.130000000002067,7.672459699996021,-0.005219294336396501,0.0018158324731932902,0.010829440425008378
31.14000000000207,7.661408143187082,-0.005150127191645862,0.001790808105157462,0.011025090121478806
31.15000000000207,7.650528004596826,-0.005078810524636863,0.0017657951860877475,0.011107264735195247
31.16000000000207,7.639831221890414,-0.005007241180325858,0.0017426848354431407,0.010909820098220457
31.170000000002073,7.629329528759626,-0.0049282897330733995,0.0017180651587174285,0.011005941481577302
31.180000000002075,7.619034448365767,-0.004845589010346195,0.001693322111318744,0.011123228922234297
31.190000000002076,7.608957286469489,-0.004762656230804754,0.001672158681320251,0.010903587048298451
31.200000000002078,7.599109124993389,-0.004675298613217669,0.0016512633026340038,0.010749894519492605
31.21000000000208,7.589500816328048,-0.00458185965863599,0.0016270671185900079,0.01093307863869007
31.22000000000208,7.580142977198539,-0.004487776013056466,0.0016072111131491677,0.010765130237698973
31.230000000002082,7.571045982180294,-0.00439035748649921,0.0015883867587810584,0.010594786311471982
31.240000000002084,7.5622199580254685,-0.004288327048199969,0.001565301582363758,0.010759351586536823
31.250000000002085,7.553674777355495,-0.004184999798663858,0.0015472718030145605,0.010580859072592166
31.260000000002087,7.545420052189225,-0.00407868891318403,0.0015300168843747593,0.010402138980695223
31.27000000000209,7.53746512805774,-0.003969189674900086,0.0015073878650300606,0.01054854319532606
31.28000000000209,7.529819076678127,-0.0038577206210534724,0.0014904331016646253,0.010353768639849095
31.29000000000209,7.522490688283628,-0.0037435626253926988,0.0014738717794553666,0.010160468338118612
31.300000000002093,7.515488464535006,-0.003627514725780651,0.0014509624587034937,0.010274160227795906
31.310000000002095,7.508820609554926,-0.0035088117155115013,0.0014338492376089148,0.010069097079250895
31.320000000002096,7.502495020275587,-0.003387697320752331,0.0014167944919770772,0.009862496613237594
31.330000000002098,7.496519277573027,-0.0032649668995264657,0.0013967757724797141,0.009750699328578279
31.3400000000021,7.4909006351817204,-0.00314033818744288,0.001376220243441732,0.009619027189348177
31.3500000000021,7.485646007627042,-0.003013752825073151,0.001355486334010065,0.009460609781606687
31.360000000002103,7.4807619578353695,-0.0028856151103867395,0.0013334000828072999,0.009320739194060337
31.370000000002104,7.47625468357028,-0.0027559488230990527,0.0013102960616495738,0.009182672943867693
31.380000000002106,7.472130002224737,-0.002624697271312206,0.0012866167256060765,0.009031949905573036
31.390000000002107,7.468393334870019,-0.0024920476979769074,0.0012620969533836963,0.008880010681984865
31.40000000000211,7.465049688892544,-0.0023581020607241943,0.0012367640700130247,0.008726385586463723
31.41000000000211,7.462103638160272,-0.002222902635487295,0.0012108115790732544,0.008566509941318714
31.420000000002112,7.459559302491393,-0.0020865556217028155,0.0011842859475245905,0.008401373832773838
31.430000000002114,7.457420324193081,-0.0019491764808083668,0.00115724231992807,0.008231647775647515
31.440000000002115,7.455689840739159,-0.0018108716735898676,0.0011297883890165822,0.008056712833171612
31.450000000002117,7.454370462707791,-0.0016717543856306814,0.001102028995431615,0.007876406320895231
31.46000000000212,7.453464215751035,-0.0015319560467756774,0.0010740662420551366,0.007690889857659111
31.47000000000212,7.4529726403529395,-0.001391605535390615,0.0010460007117486618,0.007500254194008377
31.48000000000212,7.452895607376433,-0.0012509212514764838,0.0010179892984882725,0.007304586472623194
31.490000000002123,7.453249793036037,-0.0011087684505241328,0.0009894451503884825,0.007103931464136177
31.500000000002125,7.453599390231894,-0.0009984539248958347,0.0009794090387364167,0.006900974756234605
31.510000000002126,7.459608402507182,-0.000482677634687082,0.0007292443537345367,0.006661013109686992
31.520000000002128,7.454068491604674,-0.0011814517294481783,0.0012142514147675573,0.006514923449632662
31.53000000000213,7.462469117430778,-0.00010085767611351885,0.0005986162712032062,0.006214633645256537
31.54000000000213,7.469720093060252,-0.00011503579490778583,0.0006349474980762674,0.0059945687406852905
31.550000000002132,7.459550015314219,-0.0010722845842454126,0.001432155317283675,0.005879936615088934
31.560000000002134,7.4675321073314,0.0001106364566687774,0.0005973119027036401,0.005529470330274031
31.570000000002135,7.477468786223308,0.0002624582737705468,0.0005180095451910115,0.0052781532825013884
31.580000000002137,7.4666681639042904,-0.0006695519938519476,0.0015187554075150001,0.005184188445312904
31.59000000000214,7.463393826192955,-0.0003250769021423756,0.0011743676063905718,0.004889482870736426
31.60000000000214,7.478296066626884,0.0007153548497293821,0.00030332355248830704,0.004506397094497753
31.61000000000214,7.485931164317703,0.0008757236284859873,0.0005786348595790489,0.004290534847111124
31.620000000002143,7.476540165997842,0.00016586106402969596,0.0014306105441284562,0.004163498803428972
31.630000000002145,7.489142796014202,0.0008997237074434624,0.0002934670827556082,0.003721722822903637
31.640000000002146,7.500647306843141,0.0011109858880043795,0.0003664250712689424,0.0034651144790390238
31.650000000002148,7.491289012595426,0.0009349613850167199,0.0014603258861453508,0.0033718011194374237
31.66000000000215,7.503701976657929,0.0009121094721518926,0.00028323243777936025,0.00290756787953897
31.67000000000215,7.516242618339205,0.0014015869555049725,0.00031462364918797913,0.002637063651550546
31.680000000002153,7.507926054621612,0.005633721125947738,0.0013792147834914073,0.0025359907529120427
31.690000000002154,7.521317685043392,0.00013141541135612317,0.0002363931989829576,0.002053581420232042
31.700000000002156,7.534530095198658,0.00028527373380135866,0.00030131234982219116,0.0017863177971630478
31.710000000002157,7.527522878176413,0.0005224459626250322,0.0013837912320400743,0.0016915363497297733
31.72000000000216,7.541725888815392,0.0010439515357342183,0.00018675237250832648,0.0012076034384510498
31.73000000000216,7.555749935929497,0.0020189664004472336,0.00025240151288839834,0.0009353489306228509
31.740000000002162,7.551999824004559,0.007723367051175474,0.0011046064234074093,0.0007963694412936612
31.750000000002164,7.565864012592396,3.833454697841575e-05,0.00022822695846273363,0.0003457872987272519
31.760000000002165,7.579928780385845,0.0005702255248868844,0.000303914640931742,7.818522834714212e-05
31.770000000002167,7.589376174536595,0.008879212309548455,0.0003012999428350202,-0.00020310755086999757
31.78000000000217,7.598476966521436,-0.0003001550570553893,0.00047211228205428337,-0.00047103075817338903
31.79000000000217,7.609213574840866,0.000452438913751106,0.000483017828845128,-0.0007469868328526695
31.80000000000217,7.619271782560235,0.00780951377411676,0.000472069857292804,-0.0010266795238338294
31.810000000002173,7.62880507578638,0.0001926496228585543,0.0005925690895546139,-0.001295833844091683
31.820000000002175,7.638753641019858,0.0008045521550554831,0.0006077982981314543,-0.0015682770353310132
31.830000000002176,7.648854001031538,0.008572306498985377,0.0005524102195095846,-0.0018522178485992603
31.840000000002178,7.6589108062047915,0.00032684622443347646,0.0006474029696411119,-0.002120385264777783
31.85000000000218,7.669093253809296,0.006512951407692463,0.0005989788222247435,-0.0023988564844216096
31.86000000000218,7.679474931605769,0.0007279104240572736,0.0006686372682337201,-0.0026628110267918536
31.870000000002182,7.690014069231182,0.00587338715791296,0.0006221353500115365,-0.002936843355022859
31.880000000002184,7.700723525969567,0.0069536617039789046,0.0006211947694620826,-0.003206807737325999
31.890000000002185,7.7115657004413425,-0.00024130696066980314,0.0007075816333633343,-0.0034598719230936985
31.900000000002187,7.722590203979987,0.006734526562161301,0.0006394760325002223,-0.003728809676490888
31.91000000000219,7.733812346406489,0.00696801953641646,0.0006434490830508947,-0.003989380279690257
31.92000000000219,7.74515043724063,-0.00047673892679041187,0.000725477732232227,-0.004233410834721151
31.93000000000219,7.75665705023524,0.008279573771317987,0.0006493454365379156,-0.004495004819145247
31.940000000002193,7.768334501501036,0.005880470235143727,0.0006703961999012503,-0.004743396829033697
31.950000000002195,7.780104810378106,0.0006123981039024589,0.0007248030180771773,-0.0049808210858460576
31.960000000002196,7.7920227873236,0.007704094280103757,0.0006818086552119129,-0.005228055029309396
31.970000000002198,7.804079048748643,0.007810724845703967,0.000668660598033268,-0.005470438433824434
31.9800000000022,7.816189789561037,4.23864605621125e-05,0.000773336619704046,-0.005689109887710782
31.9900000000022,7.828407322698778,0.008661333922413972,0.0006592559661161393,-0.005937733056667698
32.0000000000022,7.840729441688418,0.008260567719343899,0.0008183760246741067,-0.0061396326506604326
32.0100000000022,7.853066685971336,0.005893205498343895,-0.001414100119155999,-0.0067281678176570395
32.0200000000022,7.8654087054711646,0.00600946963614787,0.0026340825885938445,-0.006284915441193669
32.0300000000022,7.877789854109216,0.0054458114034557316,0.0028565495723384764,-0.006471095459499901
32.040000000002195,7.890247661016097,0.005946213904438673,-0.002315906835069688,-0.007509643530904899
32.05000000000219,7.902721747330861,0.0056698718544263655,0.0038324196731359013,-0.0067399288207753965
32.06000000000219,7.915197444264809,0.005990488325691364,0.0034866078981423084,-0.0070071852711534165
32.07000000000219,7.927724826220947,0.00591505022837312,-0.0028703733741477005,-0.008189473917540274
32.08000000000219,7.9402318588279,0.00608718848472265,0.004554624023507872,-0.007243179507537281
32.090000000002185,7.9527065632282365,0.006138433685690264,-0.0018414931823043106,-0.008401569133734563
32.10000000000218,7.965154451322188,0.006245909483707736,0.0046808737206844,-0.007612656600931842
32.11000000000218,7.9775637055168005,0.006317072545629837,-0.0017297936504208351,-0.008739847429071693
32.12000000000218,7.98992552807036,0.006427688897546862,0.0044138197212450795,-0.008022028701040046
32.13000000000218,8.002221554268644,0.006488512743144407,-0.0017198083264818227,-0.009072426373031515
32.140000000002175,8.014442847100765,0.00659845105632884,0.003471911451221463,-0.008502534126892392
32.15000000000217,8.026566400446198,0.006655959505281496,-0.0013808979214791515,-0.009336570621315913
32.16000000000217,8.038586337754497,0.006740476800681636,-0.0006879610347019878,-0.009385892274237882
32.17000000000217,8.050451806711422,0.006839742312050331,0.005055109351117411,-0.008765354191354694
32.18000000000217,8.062210058374538,0.006884023615516691,-0.0011619621556856388,-0.009738406993453344
32.190000000002165,8.073853151282028,0.006954991858802361,-0.0010621115725433798,-0.009853442593554753
32.20000000000216,8.08530683732822,0.0070517439852805525,0.0062808596352257095,-0.009052507014536207
32.21000000000216,8.096624324564207,0.0070783850234103825,-0.0015915884528890781,-0.010174472932881382
32.22000000000216,8.107800677704935,0.007140163460074641,-0.0011062394818456918,-0.010225320201635133
32.23000000000216,8.118750859876558,0.007201591164531652,0.00022887225645651726,-0.010164435919420355
32.240000000002155,8.129477466527181,0.007245851322671502,-0.0002878214987923937,-0.01033069691265068
32.25000000000215,8.139986429926466,0.00731243486657674,0.005762274126721862,-0.009750732393172663
32.26000000000215,8.150318062737005,0.007324949513842422,-0.0009004067893291192,-0.010607053995762993
32.27000000000215,8.16045864384533,0.007363841021699724,-0.00084398460245549,-0.010681695806862504
32.28000000000215,8.17033051219108,0.007399658188513021,-0.00033112577845593517,-0.010685646668449485
32.290000000002145,8.179926647803946,0.007432362023610455,0.00034931830892646714,-0.010701522301653402
32.30000000000214,8.189257838506384,0.007455784860526554,0.00020362201555429422,-0.010789598896142883
32.31000000000214,8.19832317700793,0.007478750674677458,0.0007712079767292113,-0.010780273576951709
32.32000000000214,8.207114824060985,0.007496178810417248,0.0005318982982072657,-0.010877713429475081
32.33000000000214,8.215625088191969,0.007512676860582124,0.0008919208400918649,-0.010893949688400099
32.340000000002135,8.223845993960271,0.00751847113740638,0.0008178949698689983,-0.010803416323149427
32.35000000000213,8.23177179443095,0.0075326744128279294,0.0009866652783456305,-0.010926338167410947
32.36000000000213,8.239395261808792,0.0075428706821195875,0.0010150234963094689,-0.011036654317388235
32.37000000000213,8.246709739473204,0.0075385597778016965,0.0010863799320665949,-0.010846879427452933
32.38000000000213,8.253708257271734,0.007545197330052147,0.00112787505006944,-0.01100293830013344
32.390000000002125,8.260384046434725,0.007548847644315924,0.001167239526646738,-0.011140801587022653
32.40000000000212,8.266730313826516,0.007536372467706885,0.0011842484256975858,-0.010941994252328403
32.41000000000212,8.27274029333268,0.007533902146769276,0.0011961166645526012,-0.01107957581237547
32.42000000000212,8.27840727006186,0.007528941281501958,0.0011951211881983438,-0.0112157985089762
32.43000000000212,8.283724603508718,0.007508269651104968,0.001176615499666863,-0.011010948319714723
32.440000000002115,8.288685751210348,0.007495838575691075,0.001151338645924145,-0.011112164029427924
32.45000000000211,8.29328430083152,0.007482085302722119,0.001115734926164159,-0.01124729058038458
32.46000000000211,8.29751400682052,0.00745301456742561,0.001065632189912988,-0.011035713089127975
32.47000000000211,8.301368832072539,0.00742461028520099,0.001008318936723545,-0.010920357372266803
32.48000000000211,8.304842992203657,0.00740440152131739,0.0009472174256420918,-0.011114827627121205
32.490000000002105,8.307930994794642,0.007370545819278395,0.0008761823593564131,-0.010986809452575824
32.5000000000021,8.310627694078212,0.0073325645290713394,0.0008000650925105657,-0.010833201089265998
32.5100000000021,8.3129283518223,0.00730254038493984,0.0007232780077940385,-0.011019450575503555
32.5200000000021,8.31482865784986,0.007259528528316693,0.0006410425670144385,-0.010892470201239625
32.5300000000021,8.316324859673948,0.007211805498900961,0.000557184486041718,-0.01072775106185892
32.540000000002095,8.317413653322923,0.007171017992057827,0.0004749590473633614,-0.010899677896784905
32.55000000000209,8.318092836575719,0.007117217085175205,0.0003909201205938167,-0.010741811019554365
32.56000000000209,8.318357069639456,0.0070595209886678955,0.00030824085086728493,-0.010569968922894182
32.57000000000209,8.318272997233656,0.007006352703073811,0.0002262006367094056,-0.010728079939710792
32.58000000000209,8.314074984434905,0.0070285145102395195,0.00026960839004204804,-0.01054160806105689
32.590000000002085,8.319217669597075,0.0067133641351453015,-0.0001058816211410604,-0.010357812270710105
32.60000000000208,8.310741058956323,0.007004924643700376,0.0002157838944980277,-0.010493109086626663
32.61000000000208,8.314393558198734,0.00657396994624315,-0.00023329500585682076,-0.010289524666737944
32.62000000000208,8.321424089445928,0.006385902394247767,-0.00037714203557619435,-0.010085819627110281
32.63000000000208,8.308282989515662,0.0069339540297625795,4.384195910046708e-05,-0.01018884147661569
32.640000000002075,8.301125677829532,0.006638514474388511,-0.00017046768495700482,-0.009975609253137754
32.65000000000207,8.312190496124726,0.005913601707571915,-0.0006110511486947095,-0.00975714412288499
32.66000000000207,8.302482216359408,0.006551666680469311,-0.00023828158038397202,-0.009637796099697699
32.67000000000207,8.292803028671099,0.006437282670997,-0.0003273436793752565,-0.009504002574279347
32.68000000000207,8.303941537597336,0.005528041393875706,-0.0007562188620870376,-0.009333096450436807
32.690000000002065,8.294796152681636,0.006228163125128723,-0.0004372790995646413,-0.009196569641281085
32.70000000000206,8.284145296744697,0.006165578095523115,-0.00048139870665005365,-0.009057197053008606
32.71000000000206,8.294527439908983,0.005155564184424932,-0.0008413309695041167,-0.008896117813665182
32.72000000000206,8.283944167492368,0.00596221549838943,-0.0005630640125219071,-0.008756907152485437
32.73000000000206,8.272799981441905,0.005850665028852525,-0.0006128956858663308,-0.008605410286586202
32.740000000002055,8.28235719954071,0.004766760084256641,-0.0009008552799834495,-0.008438855106855055
32.75000000000205,8.270329947698235,0.005674985821020314,-0.0006725119894240383,-0.008293216781677867
32.76000000000205,8.25836941877943,0.0055213032650387375,-0.0007234454213700344,-0.008130074829991464
32.77000000000205,8.266659726937425,0.0043763239812528104,-0.0009464027846184173,-0.007953667896725247
32.78000000000205,8.253640155495479,0.0053390213234001,-0.000779160868747226,-0.007797341219784499
32.790000000002046,8.240810660587654,0.005164419121788633,-0.0008262015351814751,-0.007622989098553644
32.80000000000204,8.246217783609502,0.004050883079646176,-0.0009860098144173198,-0.007437301872412444
32.81000000000204,8.233194044930258,0.004917377666680471,-0.0008876253983131136,-0.007267659442555769
32.82000000000204,8.22000944916528,0.004747950456395349,-0.0009328882475669095,-0.007082560720167173
32.83000000000204,8.211525259427349,0.004351082920425278,-0.0010008533309253504,-0.00689175353847267
32.840000000002036,8.203430723266013,0.004166106075632854,-0.0010495122686548933,-0.006700113780088097
32.850000000002034,8.193537732681955,0.004082660967602212,-0.0010967709734280035,-0.00650563361133948
32.86000000000203,8.184315383576601,0.003856019335981759,-0.001161081470152141,-0.006306272239669787
32.87000000000203,8.175609620577346,0.0036464546222782467,-0.0012275806267657927,-0.006103274465934069
32.88000000000203,8.166443790218494,0.0034935636128775277,-0.001295450677863057,-0.005895887596645848
32.890000000002026,8.157127693036395,0.0033227787338214235,-0.00136864962154111,-0.005683827451317138
32.900000000002024,8.147799720346288,0.0031481650721185746,-0.0014454103262350156,-0.005467578695768242
32.91000000000202,8.13828796918053,0.002985471701809952,-0.0015249684278527925,-0.005247395983486262
32.92000000000202,8.128557430765488,0.0028252635467025168,-0.001607020602339046,-0.005023389692757413
32.93000000000202,8.118637071647198,0.0026642134574554922,-0.0016906911952158843,-0.004795785736087581
32.940000000002016,8.10851710015262,0.002504121520060483,-0.0017750809350473575,-0.004564867099228012
32.950000000002014,8.098184203441496,0.002344478460497267,-0.0018592437345936485,-0.004330937242586867
32.96000000000201,8.087639294315176,0.0021842012794946286,-0.0019421048957664773,-0.004094331011209624
32.97000000000201,8.076886903793875,0.002022906323160346,-0.0020226074878048595,-0.003855404483845055
32.98000000000201,8.065931501746393,0.001860386838571407,-0.0020997619583961215,-0.003614525907889887
32.990000000002006,8.05477916238658,0.001696426801509548,-0.002172657309270523,-0.0033720706655374936
33.000000000002004,8.04343779676265,0.0015308895153308504,-0.0022405030714998096,-0.003128413403558567
33.010000000002,8.031916480254857,0.0013637397126992537,-0.0023026680188574615,-0.002883919699897271
33.020000000002,8.020225070590316,0.001195010589412422,-0.002358699430022798,-0.0026389394010044144
33.030000000002,8.008374052871087,0.0010248027396777906,-0.002408333070776906,-0.0023938010195297147
33.040000000001996,7.996374401884783,0.00085327249780694,-0.002451493296482359,-0.002148807408905128
33.050000000001994,7.984237444158468,0.000680635955846447,-0.0024882858311130666,-0.0019042326205430415
33.06000000000199,7.971974746196255,0.0005071564632338217,-0.0025189817762679887,-0.0016603202391790703
33.07000000000199,7.9595980301865,0.00033314672937044554,-0.0025439953191278715,-0.0014172830960225565
33.08000000000199,7.947119110432111,0.00015896593111205669,-0.002563857038259664,-0.0011753041643742237
33.090000000001986,7.9345498455589825,-1.4970818488224314e-05,-0.002579185922390388,-0.0009345382854753424
33.100000000001984,7.921902103801125,-0.00018820081031038313,-0.0025906591515394775,-0.0006951148263056278
33.11000000000198,7.9091877399480515,-0.0003601959846963895,-0.0025989837945314233,-0.0004571407501508804
33.12000000000198,7.896418582016037,-0.0005303534650489092,-0.002604869683119282,-0.00022070405697485637
33.13000000000198,7.8836064253022275,-0.0006979835595196735,-0.0026090058389415015,1.412278324479263e-05
33.140000000001976,7.870763036504525,-0.0008622818935017932,-0.002612038763066954,0.0002472792372167661
33.150000000001974,7.857900160060401,-0.0010223048984835956,-0.0026145567703817884,0.00047871371700070574
33.16000000000197,7.845029531866972,-0.0011769233314407482,-0.002617075467352962,0.0007083805328905689
33.17000000000197,7.832162897808448,-0.0013247747051038593,-0.0026200286018118494,0.0009362375746785796
33.18000000000197,7.819312037636005,-0.001464190731311364,-0.0026237622274005983,0.0011622444904248765
33.190000000001966,7.806488794475364,-0.0015931073029220879,-0.0026285314230204203,0.0013863613813837983
33.200000000001964,7.793705110060228,-0.001708958810709021,-0.0026344998728988506,0.001608548155205302
33.21000000000196,7.78097306899749,-0.001812198540543472,-0.0026417430563336116,0.0018287647314648426
33.22000000000196,7.768304920481338,-0.0019463865801076818,-0.0026502538352234308,0.002046958912166108
33.23000000000196,7.755712714196766,-0.0021292755556926416,-0.002659980043375132,0.002262918040303914
33.240000000001956,7.743207748067336,-0.0023589470065538643,-0.0026708914609079436,0.0024763743329073323
33.250000000001954,7.730800421206326,-0.002633751276590456,-0.002682889374914961,0.002687074315934413
33.26000000000195,7.718500291220654,-0.0029422679633988526,-0.0026958880688061145,0.0028947934512887534
33.27000000000195,7.706316198407042,-0.003289769437778521,-0.00270962137440288,0.0030993287194865716
33.28000000000195,7.694256310523333,-0.0036185580599832606,-0.0027242130184759513,0.0033005368774201662
33.290000000001946,7.6823285465803535,-0.00413668747117058,-0.002738015256304421,0.003498160049718513
33.300000000001944,7.670539285940363,-0.003909329319887941,-0.002756648021245044,0.003692559655759702
33.31000000000194,7.6588995476346975,-0.009367765220409035,-0.0027434312863600548,0.003879550417798938
33.32000000000194,7.647377415735445,-0.0022592619664283035,-0.0028033009243435517,0.004060342663007087
33.33000000000194,7.635997225041179,-0.002243728820408428,-0.002820737181797256,0.00425217757015545
33.340000000001936,7.624842743373514,-0.012003761780376182,-0.0027750165489135816,0.004431899710744573
33.350000000001934,7.613842813796807,-0.0015908208987690147,-0.002848126226245713,0.0046007935017518395
33.36000000000193,7.603002356572312,-0.0035512916108660433,-0.002846182073572545,0.004781436326546345
33.37000000000193,7.5924193329354175,-0.011633399714874856,-0.0028047446830869517,0.004950055284637115
33.38000000000193,7.582021718834634,-0.0018807394697352466,-0.002867847936591547,0.005111259398008941
33.390000000001926,7.571822478454123,-0.010308761660255322,-0.002823282076733508,0.005274564972960673
33.400000000001924,7.561856944801445,-0.002040736596960587,-0.002872176571166394,0.005433648460546331
33.41000000000192,7.55213501555116,-0.00992496674179453,-0.002825288915989507,0.005590607230707155
33.42000000000192,7.542673737965804,-0.008461371351132483,-0.0028279705699166477,0.005736573817589392
33.43000000000192,7.5334238681899475,-0.00042858496770431786,-0.002875051407538585,0.005888779403274478
33.440000000001916,7.524478716860729,-0.010108588462075914,-0.002806334650134716,0.0060371570594807186
33.450000000001914,7.515851621107274,-0.009072231858517358,-0.002798198905080072,0.006173096863360045
33.46000000000191,7.5074609171025095,0.0002711465389302277,-0.002843693041376418,0.006313871388786607
33.47000000000191,7.499402075687545,-0.010605810851865703,-0.002763870897849626,0.006450942251210484
33.48000000000191,7.491701151864856,-0.00926012380474775,-0.0027518046627476454,0.006576997977261903
33.490000000001906,7.484261616863812,-4.466965536488721e-05,-0.002786973128880296,0.006705514401640577
33.500000000001904,7.477175556863821,-0.010241015219955421,-0.002713719006022145,0.006831917301870365
33.5100000000019,7.470488269110835,-0.009706818103264063,-0.002692410099028165,0.006947788282694379
33.5200000000019,7.4640856840715895,-0.007159925936416314,-0.0026810686002288887,0.007056783889019385
33.5300000000019,7.457993360380337,-0.006708598074460977,-0.002680510222107216,0.007173042324523626
33.540000000001896,7.452311858590968,-0.0068607586076152765,-0.0026531476294870725,0.007282394771742109
33.550000000001894,7.447007222504057,-0.006389567826906953,-0.0026189414137485064,0.007383393153632045
33.56000000000189,7.442061063018369,-0.007128449269380341,-0.0026048411188810652,0.007484899118228747
33.57000000000189,7.437545787788499,-0.00662176184204518,-0.0025772105733183953,0.007580561518787878
33.58000000000189,7.433405534068446,-0.007257094230532907,-0.002537682557294409,0.00766952170170747
33.590000000001886,7.429656009010309,-0.0070546848660111225,-0.0025646129055780435,0.007764846040713109
33.600000000001884,7.426403193930384,-0.007410868065941282,-0.002382571538738712,0.00782262901217771
33.61000000000188,7.423309477028812,-0.007445739218885944,-0.002854385198905361,0.007979049792918042
33.62000000000188,7.421532407084201,-0.007716332452327251,0.001538875076828056,0.007375181007976116
33.63000000000188,7.41774124366251,-0.007710076403592453,-0.006012718556977024,0.008620673143471034
33.640000000001876,7.424357076982387,-0.008386638532677787,-0.005382427148879271,0.008578438989601625
33.650000000001874,7.4164019767483556,-0.007927285456435403,0.0025674857438668943,0.0072903901297439915
33.66000000000187,7.410028064442621,-0.008008977003793837,-0.008224111079119483,0.009054149303942546
33.67000000000187,7.421769702742551,-0.008280007769629116,-0.006280876427268095,0.008880570674310195
33.68000000000187,7.413263330894567,-0.008580394634287605,0.0032542399055824596,0.00732325384561188
33.69000000000187,7.405557924525716,-0.008415020188771154,-5.528541835925948e-05,0.00799498896692522
33.700000000001864,7.418413934163847,-0.0085698128160014,-0.009173057920826564,0.009428087605787073
33.71000000000186,7.423669658475218,-0.00926531018966201,0.002866720542362702,0.00757343148071145
33.72000000000186,7.411346578218883,-0.008673994721382102,-0.009508059906822887,0.009405993675095838
33.73000000000186,7.419695705028282,-0.008839148979057482,-0.005957607664033864,0.009063276291075499
33.74000000000186,7.428001982180122,-0.008917567582986579,0.0035136351665436692,0.0076367309924597355
33.750000000001855,7.4154866250238,-0.008704575634249603,0.0019408262253824068,0.008024411515229717
33.76000000000185,7.422034165089291,-0.008908079228707028,-0.010402424605314008,0.009708635579526255
33.77000000000185,7.431783024264915,-0.008898219111145793,0.0028300991062863825,0.007864225714882952
33.78000000000185,7.420161142869031,-0.008688741682602105,0.0012215926678664705,0.008184747295074962
33.79000000000185,7.428588694834354,-0.008964841490828643,-0.010390379230225543,0.00968651085943394
33.800000000001845,7.438517620589531,-0.00886939149181497,0.0027055525941985705,0.007967660518336328
33.81000000000184,7.427571245006888,-0.008668573991436442,0.0012793417788847026,0.008043509142538405
33.82000000000184,7.437930682326363,-0.00888615764780112,-0.00972597524162641,0.009427696580061696
33.83000000000184,7.448533950453881,-0.00876276753964801,0.0027018511427090667,0.008183048364522567
33.84000000000184,7.438584103828259,-0.00860980412799506,0.0013804419151005674,0.008126860259548337
33.850000000001835,7.450298475795009,-0.008754543244528774,-0.0007102223583052756,0.00847025304981946
