time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.119999999999743,-1.0892128786353024,0.9466743698205132,0.5028486980530629,-0.8248881592580951,-0.8552708486885356,0.04812514238589477,0.1217107436899671,0.02002706673886467,0.83005094535303,-0.06888538497459812,-0.05069209326122394,-0.841245356313836
14.129999999999743,-1.0974201190601827,0.938084058518555,0.5033456730759448,-0.8165743529551616,-0.8627908892509099,0.05127137922639472,0.12086392497731296,0.0204715552160818,0.8216214251333105,-0.06634176347760071,-0.06499370912356155,-0.8426877421895622
14.139999999999743,-1.1055438236510373,0.9294188953365201,0.5038736800004284,-0.8081819239363063,-0.8702427539555664,0.05433150124606782,0.12003995063174525,0.020798007042338775,0.8131587302613472,-0.06353059965643688,-0.07351902325120623,-0.8450762137327883
14.149999999999743,-1.113583227513195,0.9206795280860468,0.5044318157431033,-0.7997147902857128,-0.877632710653086,0.05729711872653763,0.11923486607945327,0.021044939613265118,0.8046625721755476,-0.06193837498569582,-0.08020721020232244,-0.8475348361985904
14.159999999999743,-1.1215374747909865,0.911866468296919,0.505020345469673,-0.7911514685654926,-0.8849822164321124,0.06041030269679482,0.11843758365254131,0.02120479223660689,0.7961345135037974,-0.06148915087189403,-0.09021018328355984,-0.8494608515377289
14.169999999999742,-1.129405746078308,0.9029801804679746,0.5056395677618056,-0.7825205129937887,-0.892277820120963,0.06343573888498343,0.11758258838490533,0.02133678714495124,0.7875740958736287,-0.0730910740189822,-0.08510530979152439,-0.85343539749408
14.179999999999742,-1.137187389989676,0.8940212380729522,0.5062885624764588,-0.7738267405633636,-0.89951293422237,0.06636485373603566,0.11669130292403176,0.021433693100560248,0.7789810375154748,-0.06841654694085843,-0.09644819413972452,-0.8552756404064383
14.189999999999742,-1.144881679073211,0.8849901431737988,0.5069675844460366,-0.7650505051254609,-0.9067098362780376,0.06944115640233023,0.1158333521184142,0.021413543066553607,0.7703571869120108,-0.0662253629721719,-0.10757811127092572,-0.8569915086175416
14.199999999999742,-1.1524879288680456,0.8758873182158486,0.5076769266889953,-0.756219649941495,-0.9138600608940356,0.07242888037875728,0.11500024769578387,0.021300336113299886,0.7617022709767195,-0.06343041437796038,-0.11420501707572076,-0.8594764759855195
14.209999999999742,-1.1600056126544358,0.8667132057887336,0.5084156551752579,-0.7473377183725723,-0.9209679473528231,0.07531837453179341,0.11418670838183022,0.021131432391497392,0.7530160963205674,-0.06242339806222622,-0.117947558769391,-0.8621136611403909
14.219999999999741,-1.1674341146997655,0.8574681301564293,0.5091840130986626,-0.7383839339280684,-0.9280531702075738,0.07835476501182594,0.11337978841381903,0.020906281328391826,0.7443005038511215,-0.06232440715721823,-0.12465438008876793,-0.8642384185552368
14.229999999999741,-1.174772845266739,0.8481523914010859,0.5099822974474566,-0.7293840993205798,-0.9350997012104921,0.08130375201706096,0.11251584836052485,0.020675649445597546,0.7355553188909649,-0.0740981877713823,-0.11826769883727188,-0.8680757924455478
14.23999999999974,-1.182021365418838,0.8387664203931309,0.5108095738696634,-0.7203423383867197,-0.942098969278166,0.08415323775712967,0.11161278965154044,0.020437458803590255,0.7267803954715727,-0.07044038455166385,-0.1252861321378904,-0.870205908439238
14.24999999999974,-1.189179159639003,0.8293105989850663,0.5116660722538273,-0.7112395626113095,-0.9490706632458419,0.08714810670582261,0.11073770791393973,0.02012330779764593,0.7179775820938713,-0.06887341823792503,-0.13244028791078316,-0.8721580164524818
14.25999999999974,-1.196245739338383,0.8197852592372804,0.5125520972805296,-0.7020999254820657,-0.9560032439904428,0.0900585311374837,0.10988432981650816,0.019749341990762934,0.7091466128497395,-0.06659380923867082,-0.1362926836449336,-0.8747186293001957
14.26999999999974,-1.2032207534754538,0.8101907826391479,0.5134667168672732,-0.6929266320469649,-0.9628982635820742,0.09286698118490129,0.10904854873012591,0.019345472668065054,0.7002872924750968,-0.06592954952334526,-0.137531622876261,-0.877378999132177
14.27999999999974,-1.2101037660409255,0.8005274524570678,0.5144101387443517,-0.6836999611427808,-0.9697740027962568,0.09581897767904823,0.10821708715490211,0.018914678339016913,0.6914014663286826,-0.0663671048561649,-0.14076077812922264,-0.8796456568596163
14.28999999999974,-1.2168943492378164,0.7907955420286854,0.5153827011101406,-0.6744411181918908,-0.9766132803451829,0.09869514442449664,0.10733680747237449,0.018495361482910987,0.6824888488251036,-0.07634549842085137,-0.13432743624688603,-0.8832003538823956
14.29999999999974,-1.2235922037663793,0.7809954666894154,0.5163834872910508,-0.6651543998952832,-0.9834061182928404,0.10146377844922466,0.10642237344876407,0.01808829122734897,0.673549202768276,-0.07383927407319518,-0.13731723790763525,-0.8855448337341549
14.30999999999974,-1.2301969577788785,0.771127606998081,0.5174126557935217,-0.655821328583615,-0.9901704506276446,0.10437157250422077,0.1055270437331486,0.017644054467422763,0.6645843662711985,-0.0731947347565336,-0.14065268394634287,-0.8876815397464121
14.31999999999974,-1.2367082374029235,0.7611923082555555,0.5184706305913055,-0.6464597392761987,-0.9968940287287207,0.10722500702841578,0.10464408878132272,0.017172537480156156,0.6555939968244083,-0.07209682587409415,-0.1417042308646025,-0.8903107751263782
14.329999999999739,-1.2431257878082798,0.7511899974575031,0.5195565485028723,-0.6370754387261065,-1.003572687790596,0.10996016378252925,0.10376991627589545,0.016696325571438318,0.6465777978843785,-0.07220236422939341,-0.14056410303305203,-0.8929823857389529
14.339999999999739,-1.2494492876802847,0.7411210366382428,0.5206704767124191,-0.6276497309320307,-1.0102237615470688,0.11282705290166069,0.10289619090611411,0.016215314230777763,0.637537581612777,-0.07279077514972104,-0.14159652702392306,-0.8952495311389878
14.349999999999739,-1.2556783539533987,0.7309857284370611,0.5218134416971907,-0.6181888800564884,-1.0168415010499392,0.11576753841870557,0.10200052615946452,0.01573960951271419,0.6284730090483039,-0.07737612796386974,-0.13842746369644368,-0.8981973159514732
14.359999999999738,-1.261812721603789,0.72078450672072,0.5229850905323761,-0.6087099202177855,-1.0234058039230132,0.11856382487703698,0.10109009004014623,0.015277698521121123,0.6193837182837644,-0.07651995167321791,-0.13773354140223631,-0.9007138859817634
14.369999999999738,-1.267852183009999,0.7105178875393925,0.5241843460544598,-0.5992074933312067,-1.0299207703524067,0.12128884236994193,0.10018913138664853,0.01481695055652125,0.6102714686966679,-0.07624976658582025,-0.13702930846405792,-0.9030507274700926
14.379999999999738,-1.2737964340032522,0.7001862927188293,0.5254115116731864,-0.5896678513820133,-1.0364004643978753,0.12414583951419544,0.09928121441614607,0.014361134275593863,0.6011359495524591,-0.07867791867655534,-0.13558554492160793,-0.9057016964503394
14.389999999999738,-1.2796451885273228,0.6897901766535491,0.5266667493185312,-0.5801082003140452,-1.042823575022653,0.1269033151645922,0.09831414214159377,0.013941176893649095,0.5919766774084557,-0.0888109146676384,-0.1286688758204875,-0.9087487732963215
14.399999999999737,-1.2853982533426926,0.6793301522013943,0.5279490244749803,-0.5705297919599284,-1.0491810233548764,0.12955337754749752,0.09730772311913176,0.0135500226793269,0.5827953374690129,-0.08723321466687424,-0.12849075680034933,-0.9109301629033921
14.409999999999737,-1.2910553644093055,0.6688067989560047,0.5292584651046556,-0.5609174100352734,-1.0554892223486576,0.13233637598612902,0.09631334362725309,0.0131515751644343,0.5735917560338565,-0.08706802095761343,-0.12873091251602398,-0.9133007044623074
14.419999999999737,-1.2966162057647972,0.6582206278540952,0.5305961407878154,-0.5512758180465951,-1.0617442577014395,0.13520037200270554,0.09531841545925461,0.012752430515527298,0.5643643476760953,-0.08801499395278224,-0.1272723860931656,-0.9159239720690632
14.429999999999737,-1.3020805637624067,0.647572266203506,0.5319616664809029,-0.5416204524236116,-1.0679266025643601,0.1379063759731024,0.0943082348056914,0.012375434138953218,0.5551141217768506,-0.09077670055758934,-0.12292126610735592,-0.9185267461355116
14.439999999999737,-1.307448234410154,0.6368623804120553,0.5333545102437142,-0.5319381224116742,-1.0740485142851863,0.14066397651739926,0.09329041526127443,0.012014305885858712,0.5458420682631833,-0.09017318943902844,-0.12266036788823846,-0.9208297636569824
14.449999999999736,-1.312718937122851,0.6260915619605194,0.5347754337309342,-0.5222267547258156,-1.0801127620784672,0.14352230411363795,0.09227183869102555,0.011656819391298184,0.5365471241190423,-0.09153959325025873,-0.12074864959983148,-0.9234087052555151
14.459999999999736,-1.3178924604898754,0.6152604955326643,0.5362241533068678,-0.5125021024941897,-1.086096354010474,0.14622327760777123,0.09117652963293645,0.011344862369126102,0.5272302113881276,-0.1060865190508878,-0.11204984210690493,-0.92629850329183
14.469999999999736,-1.3229686569445738,0.6043700187693836,0.5376994247729792,-0.5027611905438462,-1.0919934617835287,0.1488327346090413,0.0900256109740151,0.01106647713269108,0.5178935561216637,-0.10317312112205766,-0.11233772704603084,-0.9282198234350906
14.479999999999736,-1.327947308796164,0.593420929458465,0.5392013939520219,-0.4929930126158244,-1.0978189257750237,0.15156276851978456,0.08889772365174757,0.010778426253028831,0.5085368946810425,-0.10196484029971867,-0.11222021870849455,-0.9303706454554442
14.489999999999736,-1.3328281656628085,0.5824139604733488,0.5407309470595003,-0.48320196599981324,-1.1035691445530877,0.15434948934527962,0.08777677619183046,0.010493013134594591,0.49915940868284786,-0.10227696540015811,-0.11009103219643962,-0.9326712289872373
14.499999999999735,-1.337611057395811,0.5713499495738699,0.5422875430206362,-0.47339959188251235,-1.1092262525641259,0.15697135895152087,0.0866207938255787,0.010240250621186973,0.4897625985867501,-0.109433882506278,-0.1039327949778077,-0.9350444803050799
14.509999999999735,-1.3422958091248904,0.5602297710048553,0.543870724429313,-0.4635736557023474,-1.1148017722206789,0.15966659181378076,0.08543709504897991,0.010012617040192805,0.48034704529195454,-0.1082364652547671,-0.10321867975627928,-0.9370938523398358
14.519999999999735,-1.3468821863383373,0.5490542451492928,0.5454812622451316,-0.45372441881679026,-1.1202955161378654,0.1624426047873362,0.0842633114499909,0.009786955069738092,0.4709115380677105,-0.10783790991196766,-0.10167187001620884,-0.9393009474973741
14.529999999999735,-1.3513700175725003,0.5378242812761401,0.5471187090051005,-0.4438640732733341,-1.1256882383108378,0.16504840744508525,0.08304691970872397,0.009593236916009459,0.46145724686975104,-0.11711381170587326,-0.09492651340926078,-0.9416159552574135
14.539999999999734,-1.3557591401088194,0.526540844544009,0.5487824720318969,-0.43398233784836776,-1.1309890846878816,0.16770587681338814,0.0817956497918787,0.009426113640250115,0.45198527328515903,-0.11512490285338645,-0.0943384976885348,-0.9435106309091443
14.549999999999734,-1.3600493357221652,0.5152048485798087,0.550473225490826,-0.424078382335888,-1.136200046169603,0.1704464469825305,0.08056226047903299,0.009257097557663567,0.44249463881472517,-0.11382101876297467,-0.09326479597402812,-0.9455414176558599
14.559999999999734,-1.3642404396492673,0.5038172778486949,0.5521905282628992,-0.4141635933093935,-1.141302913601691,0.173015764255006,0.07928475612750041,0.009117997104796055,0.43298646261228335,-0.12420378045097212,-0.08628605761691435,-0.9477190898336348
14.569999999999734,-1.368332296556469,0.49237917075676185,0.5539337819812006,-0.4042285946113135,-1.146306321301858,0.17563665215943638,0.07797140715794264,0.009004821971680156,0.42346186232427185,-0.1212047038797997,-0.08589792365157993,-0.9494597889947082
14.579999999999734,-1.372324701240868,0.4808915155945342,0.5557036364182415,-0.39427278931692017,-1.1512126321854812,0.17833585056127743,0.0766837198518377,0.008887726810419863,0.41391991405433465,-0.11925941339691726,-0.08486870191986909,-0.9513415957121445
14.589999999999733,-1.3762174972756875,0.469355361546247,0.5574996110592353,-0.3843064131808123,-1.1560050139434486,0.18086071263568493,0.0753525546481203,0.008799305479588678,0.4043617651783809,-0.13006299159781923,-0.07793991976935606,-0.9533466735589653
14.599999999999733,-1.380010534684655,0.4577718045749276,0.5593211117422047,-0.37432063275063066,-1.1606922735850236,0.18344106870192575,0.07398742514856463,0.008735520947004341,0.39478851561849565,-0.12617647590344672,-0.07760915019302997,-0.9549432434108718
14.609999999999733,-1.3837036178278759,0.4461418893214914,0.5611687866637507,-0.3643151468612674,-1.1652768760506076,0.1860954961155827,0.0726533769146494,0.00866755464346775,0.38519923660633953,-0.1239444404010924,-0.07643378416915493,-0.9566914241827866
14.619999999999733,-1.3872965958978247,0.43446671424932104,0.5630421191999626,-0.3542991266393877,-1.1697431893592316,0.1885726066189743,0.07127617505450706,0.008627154681259111,0.3755950719336349,-0.1348804347200281,-0.06973568590651516,-0.958514117107752
14.629999999999733,-1.3907893223402676,0.4227474186437706,0.564940513829367,-0.34426434910589393,-1.1741001059469762,0.1911079179945556,0.06986740857622654,0.008609767725106694,0.3659770982087689,-0.13029463813696807,-0.0693660879586672,-0.9599763337552382
14.639999999999732,-1.3941816088574213,0.4109850890291188,0.5668646187721268,-0.3342106843362562,-1.1783502464746072,0.19371460268086343,0.06849188490419547,0.00858907297556091,0.3563443799659628,-0.12824228360847248,-0.06792909310792629,-0.9616016707620387
14.649999999999732,-1.3974733081363697,0.39918086007731723,0.5688138946739301,-0.324146379810847,-1.1824789654691223,0.1961421201594679,0.06707350525954765,0.00859443816142186,0.34669801952689394,-0.13885236665739703,-0.061669121084699935,-0.9632390052534373
14.659999999999732,-1.4006642760831958,0.38733590252164185,0.5707877439096635,-0.3140639137884384,-1.1864951737075902,0.19862926570985512,0.06562672302003686,0.008620648846948456,0.33703906147713864,-0.13387632629063342,-0.061175429742388904,-0.9645783939838103
14.669999999999732,-1.4037543309458167,0.3754513331592119,0.5727868127246687,-0.3039632750457416,-1.1904015393392313,0.20118597331643762,0.06420955435844553,0.008645820629399066,0.32736658782978556,-0.13285528091248036,-0.059291814554012674,-0.9660956034719331
14.679999999999731,-1.4067433285211788,0.36352831476121755,0.5748105498764619,-0.2938519130022115,-1.1941840106702306,0.20356293893355112,0.06274952638442578,0.008695235740481654,0.317681600323942,-0.14235032259449767,-0.05371984703631343,-0.9675524617285187
14.689999999999731,-1.409631127610693,0.3515680425784345,0.5768583567686196,-0.2837230492217269,-1.1978516346512609,0.20599990823793543,0.061266995068716947,0.008762262993254994,0.3079850912369479,-0.13722843556541803,-0.053071051656935556,-0.9687794063524687
14.699999999999731,-1.41241755360435,0.33957165833366015,0.5789308744655557,-0.2735767959679828,-1.201405953058766,0.2085050762774346,0.059772008889544107,0.008840864633709884,0.298276219136136,-0.1446736146904421,-0.04867799589575482,-0.9703140291792888
14.70999999999973,-1.4151024665621386,0.3275403764022935,0.5810275568006905,-0.26341985783425614,-1.2048305644658408,0.2108328176177464,0.05825368112886301,0.008936792917783022,0.28855490494825653,-0.14170905031692732,-0.046835197891165053,-0.9716188855360582
14.71999999999973,-1.4176857287652123,0.31547542341909984,0.5831478071327933,-0.2532460761710255,-1.2081405438967456,0.2132186050748462,0.05677319884942982,0.009032743032902538,0.2788215751927429,-0.13689711313653977,-0.045899389205559186,-0.9728530532325675
14.72999999999973,-1.4201671723348912,0.3033779252534595,0.585292244804073,-0.24305564075448788,-1.21133883808209,0.21567027777999426,0.05526064473363775,0.009143826818992824,0.26907629374051145,-0.14789415224048064,-0.04103938369012348,-0.9743074777022306
14.73999999999973,-1.4225466623265957,0.29124908867723925,0.5874603244134381,-0.23285480301419234,-1.2144067133966336,0.21794701946978629,0.053667869010701245,0.009283781149187993,0.25931931279537446,-0.15267746218848596,-0.03723694674407751,-0.9756348398532522
14.74999999999973,-1.4248240682895106,0.27909018080313824,0.5896514555403393,-0.22263823093224877,-1.2173531222274567,0.22028052770727538,0.05209016976922179,0.00943047436864812,0.2495511282383313,-0.14458308316409846,-0.036718545938371976,-0.9767369233428687
14.75999999999973,-1.4269992325703789,0.2669023923015221,0.5918662413400011,-0.21240589670543425,-1.2201828104985124,0.2226779051184499,0.05052328483578009,0.009582952519971327,0.2397721073176216,-0.1501965700556388,-0.03312475881570241,-0.9779680039503399
14.76999999999973,-1.4290720242592858,0.2546869515873878,0.5941041455482243,-0.2021631219754972,-1.2228825012703783,0.2249042087211756,0.048901008044645526,0.00975636416278225,0.22998265292068404,-0.15532268231141677,-0.02952354562817546,-0.9791348694404073
14.77999999999973,-1.4310423157946621,0.24244512070603022,0.5963645854768352,-0.1919052429254092,-1.2254609630892062,0.22718499201959044,0.04729768126399379,0.009935797166691773,0.22018331206288552,-0.14604720440514088,-0.028858294741056785,-0.9800974458584855
14.78999999999973,-1.4329099555924638,0.23017808403579776,0.5986481429344819,-0.1816321802409026,-1.2279237408649497,0.2295276612072536,0.04571009294838511,0.01012043459831355,0.210374565710696,-0.15179363608441407,-0.025447160671100092,-0.9811479271097101
14.799999999999729,-1.434674815602956,0.21788705114603169,0.6009543066003872,-0.17134870219908233,-1.2302591328056782,0.2317062300412456,0.04406408078675398,0.010323518586073232,0.20055685745744828,-0.15733332939117728,-0.02208194813042843,-0.9821349095721497
14.809999999999729,-1.4363367723146987,0.20557326533210896,0.6032825101776707,-0.16105087954126437,-1.2324744968478174,0.23393558519387017,0.04243829609487119,0.010532786253765695,0.1907307294136234,-0.1473317728962353,-0.02107055941916324,-0.9829558571964461
14.819999999999729,-1.4378956813292736,0.19323789707682368,0.6056333035388087,-0.15073854585313579,-1.2345756754728392,0.23622413518058497,0.04082479258956424,0.01074856933773423,0.18089668167677744,-0.15443600317301362,-0.017664985428744805,-0.9838333356352414
14.829999999999728,-1.4393514183505403,0.18088213564925307,0.6080062261798294,-0.14041590314935629,-1.236552039416094,0.2383614339269815,0.03914960509629799,0.010980326306789098,0.1710551526502565,-0.1592130021393353,-0.014703544349912848,-0.9846350646454267
14.839999999999728,-1.4407038646252006,0.16850720560616111,0.6104007462264444,-0.1300797230688124,-1.2384096068948849,0.2405435570528869,0.037495073344131644,0.01121955089263674,0.16120664737491022,-0.14983141989138374,-0.012947210185174404,-0.9853314508682707
14.849999999999728,-1.4419528829306842,0.15611426589993266,0.6128173617606345,-0.11972968694421347,-1.2401539570821467,0.24278048234648444,0.035846512317042646,0.011465720796317698,0.15135164331957376,-0.15751942147912942,-0.01011090794008712,-0.9860217707835787
14.859999999999728,-1.4430983460037403,0.14370447529652125,0.6152561169209294,-0.10936810303947014,-1.2417786003454774,0.2449714725077813,0.034129948609945115,0.01172594759325371,0.14149056347288574,-0.16291965497424477,-0.0068629396166106135,-0.9866743676985846
14.869999999999727,-1.4441401345332743,0.1312790366513291,0.6177168738746156,-0.09899409254824845,-1.2432837199993967,0.24718078334052782,0.03242828777483618,0.011994271724113683,0.13162386264785947,-0.154009916089233,-0.00515647150792345,-0.9872197661701663
14.879999999999727,-1.4450781233887056,0.1188391184627856,0.6201998388637522,-0.08860753780875855,-1.2446745065007403,0.24941302867863951,0.030730820779863624,0.012268869500831855,0.1217519921506058,-0.16152627458314353,-0.0022880602680291277,-0.9877580427256208
14.889999999999727,-1.4459122025109892,0.10638589831635475,0.6227043534810078,-0.07821135608913196,-1.245943002372881,0.25149068670507624,0.0289675610439498,0.012567059934274892,0.11187533416216691,-0.16659217682118502,0.002948241337258854,-0.9883199565684241
14.899999999999727,-1.446642254901453,0.09392058654543035,0.6252298454774342,-0.06780148100008514,-1.2470929419207497,0.25360844672831334,0.027214658347535392,0.012874461809294888,0.10199431377710358,-0.1588504298996936,0.0030060801871402893,-0.9886715330190669
14.909999999999727,-1.4472681425145744,0.08144434473852963,0.6277767465049359,-0.05737713603212152,-1.2481289608525024,0.25577243128270666,0.025464782907529147,0.01322606904597433,0.09210933474494892,-0.16532044594268758,0.015222422705012081,-0.9893191329268446
14.919999999999726,-1.4477897092183423,0.0689583432215126,0.6303446174698143,-0.046936208195176236,-1.2490437666223355,0.25780239969914226,0.02364695687832169,0.013616761534086396,0.08222071664456503,-0.17169614741071257,0.014336469985552972,-0.9895493258128112
14.929999999999726,-1.4482067801277838,0.05646379162732086,0.6329329425346022,-0.03647799219196899,-1.2498390012702065,0.2598632042731391,0.021827372760492993,0.013971694826387345,0.07232904917071964,-0.16493148045553327,0.01165931365487059,-0.9896993447972343
14.939999999999726,-1.4485191971219524,0.04396186409905125,0.6355420840678135,-0.02600425004474969,-1.2505189009595825,0.2619656295264915,0.020006534437196792,0.014363921475885246,0.06243459051698306,-0.17119598764076396,0.025377437111057024,-0.9901981371266073
14.949999999999726,-1.4487267831145032,0.03145372858336501,0.6381721679840319,-0.015510831583075146,-1.2510795038219886,0.2640516381305929,0.018117482789086353,0.014783559210813337,0.05253759915703822,-0.1777621346153813,0.020810559217377674,-0.9902319197873388
14.959999999999726,-1.4488293492546591,0.018940598599847737,0.6408230907328646,-0.004999788075176058,-1.251516946825492,0.26613335079086026,0.016173108638444452,0.015199324523419657,0.042638692063702716,-0.1814298808782264,0.028388040821049,-0.9904597992832865
14.969999999999725,-1.4488267137601085,0.006423718157314816,0.6434948702665657,0.005530025541531258,-1.251828979784223,0.26822294124783674,0.01418753079580565,0.015611442516738183,0.03273813169228196,-0.18517748564769812,0.0239728699760777,-0.9904421581545693
14.979999999999725,-1.4487187053801844,-0.0060956481093272594,0.6461874685060358,0.01607527303375937,-1.2520135940776265,0.270297034065452,0.01216588225098272,0.016015875489646142,0.022836320502143584,-0.1878328383390173,0.030812607615634747,-0.9905646202026392
14.989999999999725,-1.4485051658402643,-0.018616220431993458,0.6489007622440208,0.026636761624912124,-1.252069723413726,0.2723619790445619,0.010111061996936045,0.016412732044086834,0.012933558700024916,-0.1910144410605934,0.026497618884268367,-0.9904904426980715
14.999999999999725,-1.4481859468962814,-0.03113670837788758,0.6516346783122992,0.03721165592466333,-1.2519962796306077,0.2744214350171887,0.0080245948357899,0.01680098045133837,0.0030302973835503438,-0.19338418422624098,0.033187960196916125,-0.9905096733824228
15.009999999999724,-1.447760911553464,-0.04365581139614986,0.6543890964039998,0.04780061062511176,-1.2517923278975767,0.2764623144060497,0.005907685062816808,0.017183835028007233,-0.006873189308721037,-0.19633771364356736,0.02958592259289169,-0.9903887319985318
15.019999999999724,-1.4472299307548848,-0.056172219877380865,0.6571638648141032,0.058401240259990286,-1.2514569773431228,0.2784914277352982,0.0037610915933611318,0.017555850493795874,-0.016776465329106496,-0.198575026131957,0.0352394881575029,-0.9903028422073736
15.029999999999724,-1.4465928826229928,-0.06868461647925643,0.6599588634435101,0.06901518812714098,-1.2509895926393915,0.28050827338178963,0.0015857250117062237,0.01795378714707162,-0.02667929834711038,-0.20133115572299948,0.039051111320592524,-0.9901565602850796
15.039999999999724,-1.4458496286596885,-0.08119167705829797,0.6627739312593695,0.07964240408391388,-1.2503894178198902,0.2825051971077089,-0.0006171563089298329,0.018309216896760176,-0.03658120397838514,-0.2033348925105362,0.031078228070601975,-0.9899364371648871
15.049999999999724,-1.4450000649329022,-0.09369207058204726,0.6656089001864427,0.09027727480888961,-1.2496558406222262,0.2844884230716606,-0.0028462668690872103,0.018629791697429215,-0.04648176495619839,-0.20591332332154613,0.03646207678039002,-0.9897227445970315
15.059999999999723,-1.4440441149442131,-0.10618445976054894,0.6684636218220208,0.10092084183727015,-1.2487882402362387,0.2864556439987341,-0.005102836426474024,0.01897861761569442,-0.056380887988288844,-0.20816951836189931,0.04116731293924628,-0.9894578602484994
15.069999999999723,-1.4429816836999445,-0.11866750218457281,0.67133791606099,0.11157340290178232,-1.2477861954920924,0.28840287128864606,-0.007382254835043898,0.019275770926452877,-0.06627803175720064,-0.2098504970725459,0.030619941516576474,-0.9892034536475977
15.079999999999723,-1.4418127164492205,-0.1311398503785459,0.6742316067729559,0.12222803741437041,-1.2466490952769966,0.2903348621226987,-0.009684308112419108,0.019527822954343205,-0.07617272033787104,-0.21216338482832067,0.03666889472823484,-0.9888580564803271
15.089999999999723,-1.4405371927352695,-0.14360015155999664,0.6771445288082234,0.13288594948860702,-1.245376549894216,0.29224903212455383,-0.012011515028045539,0.019810463454819637,-0.08606494199148815,-0.2143618912909313,0.04131059974343738,-0.9884729500011398
15.099999999999723,-1.4391550649485014,-0.1560470499666935,0.6800764956111256,0.1435497605696087,-1.2439683208090877,0.294143715917609,-0.01436200230669879,0.020102280908219205,-0.09595424363838681,-0.21626285986559682,0.04312183654828858,-0.9880519730598281
15.109999999999722,-1.4376662696757996,-0.16847918755677774,0.6830273276080676,0.15422011197805238,-1.2424241868802242,0.2960219738276556,-0.01673384541267816,0.020388116877929616,-0.10584016685171503,-0.218075590722141,0.044770484957098115,-0.9875997954082372
15.119999999999722,-1.436070741771734,-0.18089520469496737,0.6859968502400738,0.1648968725635476,-1.2407440562306917,0.297881745533885,-0.01912545619210657,0.020662813787632267,-0.11572241610681436,-0.21967745567873787,0.045586566871771046,-0.9871314560209313
15.129999999999722,-1.4343684197843478,-0.19329374119093193,0.6889848762532581,0.17557948650936628,-1.238927906556143,0.29972255146175614,-0.02153560470681113,0.020924368886187945,-0.12560067254532797,-0.2212699326350914,0.046866845926265284,-0.9866212696855288
15.139999999999722,-1.4325592470914181,-0.20567343671739036,0.6919912247278509,0.18626755698753256,-1.2369757317472903,0.3015461378710586,-0.02396311444658659,0.021171609117916972,-0.1354745863934281,-0.22266550316715858,0.047478521306167955,-0.986088803490959
15.149999999999721,-1.4306431726849702,-0.21803293152496214,0.6950157165772974,0.19696034755473346,-1.2348876543271423,0.30335112560103455,-0.026406703807554468,0.021402816830159772,-0.14534379609764925,-0.22403359316736568,0.048441625753250526,-0.9855159471151628
15.159999999999721,-1.4286201523440105,-0.2303708672449826,0.6980581658994369,0.20765726424509828,-1.2326638264817926,0.3051375301714862,-0.028865341071819775,0.02161791500455349,-0.15520796161801947,-0.22525643493992703,0.04906219865895642,-0.9849192818398755
15.169999999999721,-1.4264901481528838,-0.2426858872042788,0.7011183915032808,0.2183576121293068,-1.2303044345124794,0.3069062791427524,-0.03133774215720159,0.02181520828040889,-0.16506673482689133,-0.2264031019078228,0.04970738618581052,-0.9842902204652895
15.17999999999972,-1.4242531295669856,-0.25497663705879736,0.7041962126823275,0.22906062862306417,-1.2278097577739657,0.3086565416048236,-0.03382279114996369,0.021994051537292246,-0.17491977065016195,-0.22744043767764044,0.05021740861885025,-0.9836339816773759
15.18999999999972,-1.4219090737897644,-0.267241765374288,0.7072914454585671,0.23976551852198622,-1.225180097988153,0.3103884945286976,-0.036319294981708064,0.022153348978145256,-0.18476672342759332,-0.2283878554109039,0.050659106477098266,-0.9829494343132433
15.19999999999972,-1.4194579661603814,-0.2794799238881161,0.7104039090816534,0.2504714560364822,-1.2224157866201069,0.31210260644261795,-0.038826157829758026,0.02229240228767966,-0.1946072496044144,-0.22924711499728223,0.05104241217231585,-0.9822369790098836
15.20999999999972,-1.4168998005360678,-0.2916897679836675,0.7135334227895231,0.2611775609941642,-1.2195172213722552,0.3137984067042545,-0.04134225925398968,0.022410423543032368,-0.20444100660525408,-0.23001294339981526,0.05133686693313372,-0.9814983682368421
15.21999999999972,-1.4142345797065201,-0.3038699570820949,0.7166798044519727,0.2718829236148341,-1.2164848110926092,0.3154760925655745,-0.04386645433418423,0.022506451771109468,-0.21426765212264,-0.2306873755706619,0.05153566657562288,-0.9807347489190612
15.22999999999972,-1.4114623158378607,-0.3160191548187702,0.7198428741112183,0.2825865782893062,-1.213318988909308,0.31713590140478487,-0.04639761538578274,0.022579554423021547,-0.2240868452873235,-0.23127360659633867,0.05164863908427197,-0.9799466553973801
15.23999999999972,-1.4085830310825378,-0.3281360293678351,0.7230224517390754,0.2932874963198901,-1.2100202288878745,0.31877758181630417,-0.04893466904261144,0.0226290110409992,-0.23389824719207544,-0.23178083331036722,0.051705757302432945,-0.9791335313546231
15.24999999999972,-1.405596757972165,-0.34021925365552647,0.7262183568226896,0.3039846298412424,-1.2065890065032296,0.32040128841727716,-0.051476549866121865,0.02265408608362556,-0.24370152030409165,-0.2322027699184427,0.0516715606125662,-0.978297673346104
15.25999999999972,-1.4025035397676817,-0.3522675054327777,0.7294304102500984,0.314676876358828,-1.2030258105698162,0.32200714705695266,-0.05402213894533198,0.02265381534216815,-0.2534963276265276,-0.23253656032852882,0.051533288718855194,-0.9774406203179107
