time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.459999999999736,-1.3261373903421194,0.6574499151196367,0.5309043320387579,-0.6133406170302556,-1.0753005709297154,0.13591985047459632,0.08340708927456979,0.004199123308055599,0.5320882808674466
14.469999999999736,-1.3322216866763752,0.646665225168338,0.5322779845850664,-0.6035068010794331,-1.081620717533057,0.1388092465557143,0.08296486682878247,0.0038444597443748237,0.5227917180222589
14.479999999999736,-1.3382072912481155,0.6358178362001083,0.5336804884284527,-0.593602450788965,-1.0878402352333791,0.14169008022865417,0.08233254618060297,0.0035153296776983976,0.5134745162552038
14.489999999999736,-1.344093504318663,0.6249087586545115,0.5351117570558742,-0.5836286887837878,-1.0939582961223415,0.14456217379002634,0.08150375148485701,0.0033460039219529074,0.5041370433934587
14.499999999999735,-1.3498796374257336,0.6139390111840642,0.5365717021799399,-0.5735866476894298,-1.099974085536474,0.14742535007557114,0.0800469513666641,0.0036354854626714297,0.49477966806446133
14.509999999999735,-1.3555650134826276,0.6029096205211847,0.5380602337443567,-0.5634774699706376,-1.1058868021798367,0.15027943247108658,0.07937622990107962,0.0033897857228446446,0.48540275968136726
14.519999999999735,-1.3611489668758108,0.5918216213439091,0.539577259929487,-0.5533023077684637,-1.1116956582446864,0.1531242449233285,0.07860733573398235,0.003214925464766889,0.47600668842846366
14.529999999999735,-1.366630843560857,0.5806760561404121,0.5411226871580097,-0.5430623227358651,-1.1173998795301212,0.15595961195086397,0.07694330405722324,0.003619073667912117,0.4665918252465522
14.539999999999734,-1.3720100011567367,0.5694739750723654,0.5426964201006932,-0.5327586858718427,-1.1229987055586834,0.1587853586548983,0.07631556601030844,0.003404179418910376,0.45715854181831583
14.549999999999734,-1.3772858090384463,0.558216435837111,0.5442983616822774,-0.5223925773541276,-1.1284913896909168,0.16160131073006562,0.07562535860166868,0.0032309435507910304,0.44770721055362933
14.559999999999734,-1.3824576484279498,0.5469045035287285,0.5459284130874591,-0.5119651863704645,-1.1338771992378378,0.16440729447517632,0.07381852024884024,0.0037027415154143885,0.4382382045748677
14.569999999999734,-1.3875249124834306,0.5355392504979748,0.54758647376699,-0.5014777109485002,-1.1391554155713188,0.16720313680393695,0.07323684566721202,0.003510202910850284,0.4287518977021734
14.579999999999734,-1.3924870063868369,0.524121756211128,0.5492724414438774,-0.4909313577843047,-1.1443253342323656,0.169988665255623,0.0725686041153961,0.0033719432837830245,0.419248664438696
14.589999999999733,-1.3973433474296924,0.5126531071077773,0.5509862121196922,-0.48032734206958155,-1.1493862650372582,0.17276370800571678,0.07066556770230338,0.003881038273562457,0.409728879955818
14.599999999999733,-1.402093365097198,0.5011343964575287,0.5527276800809875,-0.46966688731751866,-1.1543375321815659,0.1755280938765116,0.07010749797532838,0.003721013416453388,0.4001929200783275
14.609999999999733,-1.4067365011505628,0.48956672421571384,0.5544967379058162,-0.4589512251874047,-1.1591784743419895,0.17828165234766502,0.06941964662398233,0.0036342299742642124,0.39064116126959236
14.619999999999733,-1.4112722097075827,0.4779511968780725,0.5562932764703583,-0.4481815953079646,-1.1639084447760333,0.18102421356671944,0.06744357573376576,0.004163226522811788,0.38107398061669234
14.629999999999733,-1.415699957321446,0.46628892733446814,0.5581171849556532,-0.43735924509947555,-1.168526811419484,0.18375560835958152,0.06688909916576681,0.004043448917826086,0.3714917558155435
14.639999999999732,-1.420019223057758,0.45458103472160694,0.5599683508544344,-0.4264854295946714,-1.1730329569816926,0.18647566824095438,0.06613803092551881,0.004020113863245296,0.36189486515597086
14.649999999999732,-1.4242294985697619,0.44282864427484864,0.5618466599780683,-0.4155614112584838,-1.177426279038627,0.18918422542473007,0.06412294003578563,0.004549220150230213,0.3522836875067851
14.659999999999732,-1.4283302881717563,0.4310328871790806,0.5637519964636016,-0.40458845980663094,-1.1817061901236916,0.19188111283434492,0.06354757279974976,0.004476849497187782,0.3426586023008229
14.669999999999732,-1.432321108910692,0.41919490041869584,0.5656842427809042,-0.39356785202308503,-1.1858721178163019,0.1945661641130788,0.06265255643753156,0.004537535674044267,0.3330199895199646
14.679999999999731,-1.4362014906359313,0.4073158266267125,0.5676432797399225,-0.3825008715764747,-1.1899235048281884,0.19723921363432234,0.06065495413959576,0.005041311248046097,0.32336822968014434
14.689999999999731,-1.4399709760671822,0.39539681393300885,0.5696289864980282,-0.37138880883537473,-1.1938598090874346,0.19990009651178928,0.06004130987891564,0.0050190362354224916,0.3137037038163114
14.699999999999731,-1.443629120860563,0.3834390158117622,0.5716412405674749,-0.36023296068261257,-1.1976805038202167,0.2025486486096892,0.05815513013149333,0.005426952384149495,0.3040267934673986
14.70999999999973,-1.4471754936728145,0.37144359092806234,0.5736799178229537,-0.34903463032854454,-1.201385077630246,0.20518470655285417,0.05733754088728955,0.0055449649504001105,0.29433788066125416
14.71999999999973,-1.4506096762236356,0.3594117029837622,0.5757448925092485,-0.3377951271233661,-1.20497303457589,0.20780810773681327,0.056679585097800134,0.005582080212319824,0.2846373478995712
14.72999999999973,-1.453931263356142,0.34734452056253484,0.5778360372489925,-0.32651576636846413,-1.2084438942449784,0.21041869033782243,0.054499494866639936,0.006079389678438974,0.2749255781427703
14.73999999999973,-1.4571398630954298,0.3352432169742282,0.5799532230505291,-0.31519786912686176,-1.2117971918272603,0.2130162933228516,0.05275326217678763,0.006479038939806741,0.26520295479489236
14.74999999999973,-1.4602350967052395,0.3231089700984901,0.582096319315865,-0.3038427620327695,-1.2150324781845154,0.2156007564595123,0.0522258795854457,0.006517130472813879,0.2554698616884593
14.75999999999973,-1.463216598742715,0.3109429622277037,0.5842651938487271,-0.29245177710027237,-1.2181493199183069,0.2181719203259437,0.05041459894237702,0.006915545417283682,0.24572668306931852
14.76999999999973,-1.466084017111236,0.29874637990927433,0.5864597128627189,-0.28102625153121374,-1.2211472994353556,0.22072962632064852,0.0486056662112624,0.007331387677603934,0.23597380358148434
14.77999999999973,-1.468837013111339,0.2865204137872408,0.5886797409895697,-0.2695675275222255,-1.2240260150105446,0.22327371667227194,0.048112799731501586,0.007416213043793855,0.22621160825193667
14.78999999999973,-1.471475261489694,0.274266258443302,0.5909251412874879,-0.2580769520710411,-1.2267850808475225,0.22580403444933847,0.046266613285065386,0.007832796047647273,0.21644048247543154
14.799999999999729,-1.4739984504861434,0.26198511223722964,0.5931957752496066,-0.24655587678203983,-1.2294241271369106,0.22832042356992877,0.04439286335734187,0.008257765412375674,0.206660811999281
14.809999999999729,-1.476406281878793,0.24967817714673102,0.595491502812526,-0.23500565767109133,-1.2319428001120964,0.23082272881130692,0.04390745932215227,0.008409631080480416,0.1968729829081354
14.819999999999729,-1.4786984710271502,0.23734665860673226,0.5978121823649577,-0.2234276549697088,-1.234340762102617,0.2333107958195004,0.041906801512834754,0.008862710764133065,0.1870773816087252
14.829999999999728,-1.4808747469132966,0.22499176534817322,0.6001576707564548,-0.2118232329285621,-1.236617691585106,0.23578447111881576,0.04008912007450029,0.009275089499485077,0.17727439481461685
14.839999999999728,-1.4829348521810952,0.21261470923628895,0.6025278233062445,-0.20019375962036567,-1.2387732832318108,0.23824360212130793,0.03952648146731074,0.009546407421655176,0.16746440953094358
14.849999999999728,-1.4848785431734237,0.20021670510841735,0.6049224938121546,-0.18854060674217232,-1.2408072479566676,0.2406880371361943,0.037437083810993185,0.00996868528168662,0.15764781303912428
14.859999999999728,-1.4867055899674244,0.18779897061137635,0.607341534559628,-0.1768651494171349,-1.2427193129589242,0.2431176253792087,0.035513975665250136,0.010446016239066623,0.14782499288158527
14.869999999999727,-1.4884157764077752,0.1753627260383817,0.6097847963308352,-0.16516876599568492,-1.2445092217643103,0.2455322169819024,0.03487003583364458,0.010746054014808349,0.1379963368464442
14.879999999999727,-1.4900089001379637,0.16290919416560062,0.6122521284138829,-0.15345283785626768,-1.2461767342637413,0.24793166300089317,0.03274759550487026,0.011202994980816084,0.12816223295221202
14.889999999999727,-1.491484772629571,0.15043960008830978,0.614743378612105,-0.14171874920558158,-1.247721626749557,0.2503158154270471,0.030820709787788385,0.011902124614774074,0.11832306943246901
14.899999999999727,-1.4928432192095507,0.1379551710567241,0.6172583932534558,-0.1299678868783925,-1.2491436919492795,0.2526845271946133,0.03004799669931205,0.012052030076741825,0.10847923472054911
14.909999999999727,-1.4940840790855103,0.12545713631146557,0.6197970171999845,-0.11820164013693099,-1.2504427390569017,0.2550376521902917,0.02796998735223841,0.013264936926244293,0.09863111743418866
14.919999999999726,-1.495207205368979,0.11294672691876623,0.6223590938574077,-0.10642140046992626,-1.2516185937616804,0.2573750452622479,0.02584189218345383,0.013391321446958496,0.08877910636019545
14.929999999999726,-1.4962124650966675,0.10042517560537864,0.6249444651847699,-0.09462856139129111,-1.2526710982744476,0.2596965622290681,0.024938832273697007,0.013338189580944772,0.0789235904390973
14.939999999999726,-1.4970997392497112,0.08789371659323537,0.6275529717041893,-0.08282451823848956,-1.2536001113514252,0.26200205988865055,0.022815275940654692,0.014667866080098327,0.06906495874978466
14.949999999999726,-1.4978689227708966,0.07535358543390056,0.630184452510695,-0.07101066797065134,-1.2544055083155432,0.2642913960270381,0.020600633056532668,0.014522124012126096,0.059203600494161526
14.959999999999726,-1.4985199245798675,0.06280601884278542,0.6328387452821573,-0.05918840896638007,-1.2550871810752597,0.2665644294271956,0.01870426190695939,0.015491797724879847,0.049339904981763674
14.969999999999725,-1.499052667586309,0.050252254533223475,0.6355156862892943,-0.04735914082139828,-1.2556450381408752,0.26882101987771545,0.016760344138728567,0.015347742970723648,0.03947426161440059
14.979999999999725,-1.499467088701104,0.03769353105037745,0.638215110405775,-0.03552426414597674,-1.2560790046383419,0.2710610281814687,0.0149238206627746,0.016254452306242,0.029607059870779735
14.989999999999725,-1.4997631388454664,0.02513108760502058,0.6409368511184055,-0.023685180362211587,-1.2563890223205656,0.27328431616419274,0.012993977636056472,0.016103931998191653,0.019738689291127796
14.999999999999725,-1.4999407829580451,0.012566163907235268,0.6436807405373967,-0.011843291501181859,-1.256575049576198,0.2754907466830112,0.011128519810480724,0.016985301146337742,0.009869539461823484
15.009999999999724,-1.4999999999999998,7.960204194457795e-16,0.6464466094067264,-1.8086393691026063e-15,-1.2566370614359172,0.27768018363489805,0.009168148130469022,0.016874147652701794,5.771012081165369e-16
15.019999999999724,-1.4999407829580453,-0.012566163907233677,0.6492342871145724,0.011843291501178242,-1.256575049576198,0.27985249196506723,0.007257859168029805,0.017662102132882367,-0.009869539461822329
15.029999999999724,-1.4997631388454662,-0.02513108760502254,0.6520436017038427,0.023685180362213547,-1.2563890223205656,0.2820075376753087,0.005259878503454521,0.018310956166899282,-0.01973868929112943
15.039999999999724,-1.499467088701104,-0.03769353105037586,0.6548743798827814,0.03552426414597758,-1.2560790046383419,0.2841451878322527,0.0033156486122656076,0.017880206734962132,-0.02960705987077858
15.049999999999724,-1.499052667586309,-0.05025225453322188,0.6577264470356557,0.04735914082139912,-1.2556450381408752,0.28626531057556776,0.0012886152410393943,0.01859930958503281,-0.03947426161439944
15.059999999999723,-1.4985199245798677,-0.06280601884278383,0.6605996272335287,0.0591884089663809,-1.25508718107526,0.2883677751260961,-0.0007377363220095244,0.019279663166686636,-0.04933990498176252
15.069999999999723,-1.4978689227708963,-0.07535358543389897,0.6634937432451131,0.07101066797065217,-1.2544055083155432,0.29045245179392165,-0.0027306303110733224,0.018648402360452326,-0.059203600494160374
15.079999999999723,-1.4970997392497112,-0.08789371659323733,0.6664086165477008,0.08282451823849152,-1.253600111351425,0.2925192119863678,-0.0048053585593313825,0.01935700259940858,-0.0690649587497863
15.089999999999723,-1.4962124650966677,-0.10042517560537706,0.6693440673381741,0.09462856139128747,-1.2526710982744476,0.29456792821592925,-0.006900308226186895,0.019969428992913752,-0.07892359043909615
15.099999999999723,-1.4952072053689793,-0.11294672691876464,0.6722999145441033,0.10642140046992266,-1.2516185937616806,0.2965984741081399,-0.008995403232548438,0.020300336791928175,-0.0887791063601943
15.109999999999722,-1.4940840790855108,-0.125457136311464,0.6752759758349078,0.1182016401369274,-1.250442739056902,0.2986107244093636,-0.011107918594812525,0.020603572863589114,-0.09863111743418755
15.119999999999722,-1.4928432192095507,-0.1379551710567261,0.6782720676331104,0.12996788687839445,-1.2491436919492793,0.30060455499452404,-0.01322568625796978,0.020786102626501435,-0.10847923472055077
15.129999999999722,-1.4914847726295708,-0.15043960008831175,0.6812880051256551,0.14171874920558353,-1.2477216267495566,0.30257984287475853,-0.015365772286111584,0.02101408511630501,-0.11832306943247066
15.139999999999722,-1.4900089001379637,-0.16290919416559907,0.6843236022753106,0.1534528378562685,-1.2461767342637415,0.30453646620500574,-0.01751123034440616,0.021143970469675893,-0.1281622329522109
15.149999999999721,-1.4884157764077752,-0.17536272603838016,0.6873786718321471,0.16516876599568578,-1.2445092217643103,0.30647430429152306,-0.01967573233766021,0.021299532748063336,-0.13799633684644308
15.159999999999721,-1.4867055899674244,-0.1877989706113748,0.6904530253450835,0.17686514941713571,-1.2427193129589242,0.30839323759932924,-0.021848828340308563,0.021398318730324262,-0.14782499288158413
15.169999999999721,-1.4848785431734235,-0.20021670510841932,0.6935464731735117,0.18854060674217427,-1.2408072479566674,0.3102931477595776,-0.024035382425136847,0.021482339957689254,-0.15764781303912595
15.17999999999972,-1.4829348521810957,-0.21261470923628736,0.6966588244990002,0.20019375962036215,-1.238773283231811,0.3121739175768613,-0.026231987157281273,0.021533292770670044,-0.16746440953094247
15.18999999999972,-1.4808747469132972,-0.22499176534817167,0.6997898873370583,0.2118232329285586,-1.2366176915851064,0.31403543103643844,-0.028439392996244633,0.02155804995542815,-0.1772743948146157
15.19999999999972,-1.478698471027151,-0.2373466586067307,0.7029394685489805,0.2234276549697053,-1.2343407621026175,0.3158775733113899,-0.03065698715916997,0.02155732569978554,-0.18707738160872406
15.20999999999972,-1.476406281878794,-0.2496781771467295,0.7061073738537633,0.23500565767108783,-1.2319428001120967,0.31770023076970366,-0.03288356110638966,0.02152755980652857,-0.19687298290813426
15.21999999999972,-1.473998450486143,-0.26198511223723153,0.7092934078400841,0.24655587678204172,-1.2294241271369102,0.31950329098128144,-0.035118426558630594,0.021467635537682293,-0.2066608119992826
15.22999999999972,-1.4714752614896938,-0.2742662584433005,0.7124973739783609,0.258076952071042,-1.226785080847523,0.32128664272487745,-0.03736097137934738,0.021378119341117705,-0.2164404824754304
15.23999999999972,-1.4688370131113389,-0.2865204137872393,0.7157190746328683,0.26956752752222635,-1.224026015010545,0.32305017599495456,-0.03961105937446355,0.021261589353286574,-0.2262116082519356
15.24999999999972,-1.4660840171112355,-0.2987463799092728,0.7189583110739345,0.2810262515312146,-1.2211472994353558,0.3247937820084737,-0.04186737554867583,0.02111430119049067,-0.2359738035814832
15.25999999999972,-1.4632165987427146,-0.31094296222770557,0.7222148834901989,0.2924517771002743,-1.2181493199183064,0.32651735321160363,-0.04412879694493259,0.02093462315930776,-0.24572668306932013
15.269999999999719,-1.4602350967052404,-0.3231089700984886,0.7254885910009343,0.30384276203276606,-1.215032478184516,0.32822078328635346,-0.046394613354149704,0.02072269650514256,-0.2554698616884582
15.279999999999719,-1.4571398630954306,-0.33524321697422665,0.7287792316684402,0.3151978691268583,-1.2117971918272608,0.3299039671571318,-0.04866428182536647,0.020479210876274266,-0.2652029547948912
15.289999999999718,-1.453931263356143,-0.3473445205625333,0.7320866025105014,0.32651576636846075,-1.2084438942449789,0.3315668009972299,-0.05093674193007322,0.02020313178643501,-0.2749255781427692
15.299999999999718,-1.4506096762236367,-0.3594117029837607,0.7354104995129054,0.33779512712336274,-1.2049730345758904,0.3332091822352238,-0.05321128123818824,0.019894772788001173,-0.28463734789957007
15.309999999999718,-1.4471754936728138,-0.3714435909280642,0.7387507176420256,0.34903463032854637,-1.2013850776302455,0.33483100956130124,-0.05548688842406809,0.019553319396001967,-0.29433788066125577
15.319999999999718,-1.443629120860563,-0.3834390158117607,0.7421070508574765,0.3602329606826133,-1.1976805038202172,0.3364321829335144,-0.05776274126235372,0.019178909463591496,-0.30402679346739747
15.329999999999718,-1.439970976067182,-0.3953968139330074,0.7454792921248139,0.3713888088353755,-1.193859809087435,0.33801260358394686,-0.060037842101435326,0.018771049583899285,-0.31370370381631024
15.339999999999717,-1.436201490635931,-0.40731582662671106,0.7488672334283135,0.3825008715764756,-1.1899235048281889,0.3395721740248091,-0.062311327183460684,0.018329771055997778,-0.3233682296801432
15.349999999999717,-1.4323211089106913,-0.4191949004186977,0.7522706657837962,0.39356785202308686,-1.1858721178163014,0.34111079805444966,-0.06458216288100675,0.01785472815948699,-0.3330199895199662
15.359999999999717,-1.4283302881717574,-0.43103288717907917,0.7556893792515219,0.4045884598066276,-1.181706190123692,0.3426283807632906,-0.06684945881804909,0.01734598160767317,-0.34265860230082174
15.369999999999717,-1.4242294985697632,-0.4428286442748472,0.7591231629491426,0.41556141125848056,-1.1774262790386274,0.344124828539683,-0.06911216327022701,0.016803290485423693,-0.352283687506784
15.379999999999717,-1.4200192230577593,-0.4545810347216055,0.7625718050647031,0.4264854295946682,-1.1730329569816933,0.345600049075678,-0.07136929997734118,0.016226724576367015,-0.36189486515596975
15.389999999999716,-1.4156999573214475,-0.4662889273344667,0.7660350928697132,0.4373592450994723,-1.1685268114194844,0.3470539513727241,-0.07361981574713913,0.015616279217258524,-0.3714917558155424
15.399999999999716,-1.4112722097075818,-0.47795119687807436,0.7695128127322688,0.4481815953079664,-1.1639084447760326,0.3484864457472798,-0.07584368096526575,0.014979471962113805,-0.38107398061669395
15.409999999999716,-1.4067365011505626,-0.48956672421571235,0.7730047501302268,0.4589512251874054,-1.15917847434199,0.34989744383634414,-0.07801927382965809,0.014325704635823234,-0.3906411612695912
15.419999999999716,-1.4020933650971978,-0.5011343964575271,0.776510689664439,0.4696668873175193,-1.1543375321815665,0.35128685860290815,-0.08014604837833854,0.013655920042138336,-0.4001929200783263
15.429999999999715,-1.3973433474296917,-0.5126531071077758,0.7800304150720422,0.4803273420695823,-1.1493862650372586,0.352654604341325,-0.08222513184389926,0.012971190926664931,-0.4097288799558168
15.439999999999715,-1.392487006386836,-0.5241217562111298,0.7835637092397921,0.4909313577843064,-1.1443253342323647,0.3540005966825943,-0.08425705045379417,0.01227284763331051,-0.4192486644386975
15.449999999999715,-1.3875249124834323,-0.5355392504979734,0.7871103542174638,0.501477710948497,-1.1391554155713197,0.35532475259956914,-0.08623907022683287,0.011560727771980845,-0.42875189770217226
15.459999999999715,-1.3824576484279514,-0.5469045035287272,0.7906701312312863,0.5119651863704614,-1.1338771992378387,0.3566269904120743,-0.08818565291764786,0.01083581839045775,-0.43823820457486656
15.469999999999715,-1.3772858090384479,-0.5582164358371096,0.7942428206974452,0.5223925773541245,-1.1284913896909174,0.3579072297919474,-0.09009537984597302,0.010089375682659673,-0.4477072105536282
15.479999999999714,-1.3720100011567382,-0.5694739750723641,0.7978282022356273,0.5327586858718395,-1.1229987055586839,0.35916539176799367,-0.09197130170659341,0.009326518040208585,-0.4571585418183147
15.489999999999714,-1.366630843560856,-0.5806760561404138,0.8014260546826097,0.5430623227358669,-1.1173998795301203,0.36040139873085564,-0.09382070589203596,0.0085525398566553,-0.4665918252465537
15.499999999999714,-1.3611489668758103,-0.5918216213439077,0.8050361561059052,0.5533023077684643,-1.111695658244687,0.3616151744378015,-0.09562829441403058,0.00775807556501242,-0.47600668842846244
15.509999999999714,-1.3555650134826271,-0.6029096205211832,0.8086582838174555,0.5634774699706382,-1.1058868021798376,0.362806644017429,-0.09739910849709751,0.006952243209517164,-0.48540275968136604
15.519999999999714,-1.3498796374257331,-0.6139390111840628,0.812292214387359,0.5735866476894304,-1.0999740855364748,0.36397573397428123,-0.09914309294965366,0.006139627483888013,-0.49477966806446017
15.529999999999713,-1.344093504318662,-0.6249087586545132,0.8159377236576609,0.5836286887837894,-1.0939582961223404,0.365122372193383,-0.10084446007023905,0.005307715673675757,-0.5041370433934601
15.539999999999713,-1.3382072912481147,-0.63581783620011,0.8195945867561792,0.5936024507889667,-1.0878402352333782,0.36624648794468817,-0.10250606497128881,0.004474434588002682,-0.5134745162552052
15.549999999999713,-1.3322216866763772,-0.6466652251683365,0.8232625781103708,0.6035068010794302,-1.0816207175330579,0.36734801188744176,-0.10414237210437159,0.0036306337588315925,-0.5227917180222578
15.559999999999713,-1.3261373903421212,-0.6574499151196351,0.8269414714612532,0.6133406170302527,-1.0753005709297163,0.3684268760744586,-0.10573467222268915,0.002762330101112529,-0.5320882808674455
15.569999999999713,-1.3199551131595997,-0.6681709039592375,0.8306310398773542,0.6231027861769617,-1.0688806364519086,0.3694830139563138,-0.10728613116001097,0.001911694766655008,-0.5413638377783857
15.579999999999712,-1.3136755771162432,-0.678827198067738,0.8343310557687137,0.6327922063738298,-1.0623617681217947,0.3705163603854474,-0.10881945732255242,0.0010255299052100949,-0.5506180225719766
15.589999999999712,-1.3072995151687026,-0.6894178124303765,0.8380412909009255,0.6424077859505506,-1.055744832826596,0.37152685162018506,-0.11029047560945382,0.00015221547751856698,-0.5598504699088425
15.599999999999712,-1.3008276711372977,-0.6999417707650573,0.8417615164092074,0.6519484438673453,-1.049030710188106,0.3725144253286668,-0.11183112178999312,-0.0006945707287730251,-0.569060815307774
15.609999999999712,-1.2942607995989572,-0.7103981056490211,0.845491502812526,0.6614131098683869,-1.042220292430322,0.37347902059269444,-0.11333452093253932,-0.0016748004474230244,-0.5782486951601055
15.619999999999711,-1.2875996657786153,-0.7207858586442011,0.8492310200277521,0.6708007246335852,-1.0353144842451827,0.3744205779114889,-0.11394905531222857,-0.002092985162228975,-0.5874137467440723
15.629999999999711,-1.280845045439101,-0.7311040804212261,0.8529798373838482,0.6801102399286839,-1.0283142026564454,0.3753390392053594,-0.11557053570509648,-0.0030543843695792616,-0.5965556082391337
15.639999999999711,-1.27399772476954,-0.741351830882039,0.8567377236361003,0.6893406187536434,-1.021220376881735,0.3762343478192867,-0.11716872210226362,-0.004194081813388305,-0.6056739187402461
15.64999999999971,-1.267058500272274,-0.751528179281155,0.8605044469803851,0.6984908354893046,-1.0140339481927534,0.3771064485264187,-0.11859407696161947,-0.005236011708054203,-0.6147683182721264
15.65999999999971,-1.260028178648327,-0.7616322043454848,0.8642797750674619,0.7075598760422882,-1.0067558697737147,0.3779552875314755,-0.11905679383773753,-0.005446033329643338,-0.6238384478034534
15.66999999999971,-1.2529075766814286,-0.7716629943927503,0.8680634750173136,0.7165467379881288,-0.999387106577991,0.37878081247406936,-0.12066095470788037,-0.006682073619283572,-0.6328839492610461
15.67999999999971,-1.2456975211206278,-0.7816196474484403,0.8718553134335019,0.7254504307125902,-0.9919286351830228,0.3795829724319327,-0.12215315203148097,-0.007866541443550652,-0.6419044655439903
15.68999999999971,-1.2383988485614734,-0.7915012713613356,0.8756550564175721,0.7342699755512014,-0.9843814436434764,0.38036171792406076,-0.12265434879662547,-0.00813796480040317,-0.6508996405377514
15.69999999999971,-1.231012405325839,-0.8013069839175291,0.8794624695834804,0.7430044059269132,-0.9767465313427168,0.3811170009137638,-0.12421473506351581,-0.009431290306165763,-0.6598691191282228
15.70999999999971,-1.223539047340365,-0.8110359129529656,0.8832773180720472,0.7516527674859127,-0.9690249088425877,0.38184877481162915,-0.1256436756916275,-0.010655094489239979,-0.6688125472157479
15.71999999999971,-1.2159796400135532,-0.8206871964644711,0.8870993665654474,0.7602141182315529,-0.9612175977315316,0.3825569944783956,-0.12609924781428644,-0.01092484277108337,-0.6777295717291019
15.729999999999709,-1.2083350581115389,-0.8302599827192422,0.8909283793017291,0.7686875286563751,-0.9533256304710835,0.38324161622773856,-0.12759527840841056,-0.012264779260048,-0.6866198406394204
15.739999999999709,-1.2006061856325396,-0.8397534303628185,0.8947641200893477,0.7770720818722179,-0.9453500502407327,0.3839025978289633,-0.12889540669083036,-0.013476336722019408,-0.6954830029741119
15.749999999999709,-1.1927939156800247,-0.8491667085254693,0.8986063523217436,0.7853668737383737,-0.937291910781217,0.3845398985096111,-0.12932643363315488,-0.013761210443719361,-0.7043187088307038
15.759999999999708,-1.184899150334603,-0.8584989969270211,0.9024548389919359,0.7935710129877911,-0.9291522762362412,0.3851534789579743,-0.1307393846231571,-0.015129677329978879,-0.7131266093906602
15.769999999999708,-1.1769228005246772,-0.86774948598008,0.9063093427071371,0.8016836213512786,-0.92093222099267,0.38574330132552037,-0.1317467733541831,-0.016175948088321394,-0.7219063569331438
15.779999999999708,-1.168865785895833,-0.8769173768916716,0.9101696257034033,0.8097038336797406,-0.9126328295191843,0.3863093292292276,-0.1322284479003118,-0.01654337524086936,-0.7306576048487572
15.789999999999708,-1.1607290346790473,-0.8860018817632378,0.9140354498602951,0.8176307980643618,-0.9042551962034722,0.38685152775382864,-0.13359478637549038,-0.017972996473465504,-0.7393800076532175
15.799999999999708,-1.1525134835576913,-0.8950022236890084,0.9179065767155676,0.8254636759547688,-0.8958004251879432,0.38736986345396424,-0.13389346081403844,-0.018444546568596804,-0.748073221000997
15.809999999999707,-1.1442200775333622,-0.9039176368527233,0.9217827674798847,0.8332016422751359,-0.8872696302040082,0.3878643043562473,-0.13452352728350941,-0.018992166155883734,-0.7567369016989205
15.819999999999707,-1.1358497697905687,-0.9127473666226781,0.9256637830515388,0.8408438855382121,-0.8786639344049557,0.3883348199612335,-0.13592504348673684,-0.0205570946377925,-0.7653707077197034
15.829999999999707,-1.12740352156028,-0.9214906696451169,0.9295493840312083,0.8483896079572668,-0.8699844701974213,0.3887813812453041,-0.137084960100373,-0.02193213084374612,-0.7739742982154701
15.839999999999707,-1.1188823019823722,-0.9301468139359073,0.9334393307367237,0.8558380255559189,-0.8612323790715192,0.3892039606624557,-0.1374438655156598,-0.022281624249764223,-0.7825473335311997
15.849999999999707,-1.1102870879669835,-0.9387150789705219,0.937333383217848,0.8631883682758463,-0.8524088114296304,0.3896025321459994,-0.1384485485457246,-0.02357044100059806,-0.7910894752181369
15.859999999999706,-1.1016188640548004,-0.9471947557723033,0.9412313012710806,0.8704398800823561,-0.843514926413883,0.3899770711101684,-0.13870485101957028,-0.024124934861342876,-0.7996003860471572
15.869999999999706,-1.092878622276318,-0.9555851469989827,0.9451328444544779,0.8775918190677836,-0.8345518917323673,0.3903275544516355,-0.13914303594517768,-0.02460672586474136,-0.808079730022069
15.879999999999706,-1.0840673620100392,-0.9638855670274807,0.9490377721024739,0.8846434575527493,-0.8255208834840708,0.3906539605509369,-0.14040461523542927,-0.02626433852801388,-0.8165271723928937
15.889999999999706,-1.0751860898397085,-0.9720953420369262,0.9529458433407428,0.8915940821851979,-0.816423085982615,0.3909562692738071,-0.1405746416673972,-0.026793690305019796,-0.8249423796690709
15.899999999999705,-1.06623581941055,-0.9802138100899198,0.9568568171010385,0.8984429940372491,-0.8072596915787789,0.3912344619724202,-0.14099699733066284,-0.02732770641952953,-0.8333250196326286
15.909999999999705,-1.0572175712845522,-0.9882403212120061,0.960770452136077,0.9051895086998258,-0.798031900481868,0.3914885214865398,-0.14218412033444308,-0.029028544484958375,-0.8416747613512899
15.919999999999705,-1.0481323727948126,-0.996174237469373,0.9646865070344164,0.9118329563750576,-0.7887409205799145,0.39171843214457863,-0.14225804476511544,-0.029535066400469694,-0.849991275191551
15.929999999999705,-1.038981257898975,-1.0040149330447268,0.9686047402353433,0.9183726819664297,-0.7793879672587896,0.3919241797645642,-0.14260941236619146,-0.03007441895459963,-0.8582742328316858
15.939999999999705,-1.029765267031775,-1.0117617943113637,0.9725249100437764,0.924808045166679,-0.7699742632202169,0.3921057516550141,-0.14367740975283516,-0.031759799014231954,-0.8665233072747093
15.949999999999704,-1.0204854469567122,-1.019414219905417,0.976446774645179,0.9311384205434159,-0.7605010382987278,0.39226313661571904,-0.1436662970252281,-0.03226121647284222,-0.8747381728612893
