time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.580000000001668,3.381888094871679,-0.4363171819664411,8.0,2.457953222743576,-0.7045673750135787,0.0,0.12065506089645801,-0.39606892736137367,-1.228976611371788
28.59000000000167,3.406405998884631,-0.4431703089204857,8.0,2.4456114476995596,-0.6660399790399214,0.0,0.11897472480503163,-0.398818926495846,-1.2228057238497798
28.60000000000167,3.4308000019967495,-0.44963763096061826,8.0,2.4331731241031536,-0.6274074076326149,0.0,0.11731525453166348,-0.4015671246361399,-1.2165865620515768
28.610000000001673,3.4550691411745738,-0.45571812682172275,8.0,2.420638742998067,-0.588675761322506,0.0,0.11566110862341591,-0.40426750748305457,-1.2103193714990335
28.620000000001674,3.4792124583140462,-0.4614108363230136,8.0,2.408008799220204,-0.5498511562855383,0.0,0.11400490222341446,-0.40685902769548304,-1.204004399610102
28.630000000001676,3.503229000278344,-0.4667148605196705,8.0,2.3952837913781195,-0.5109397233769163,0.0,0.11241517252348791,-0.4095688986380542,-1.1976418956890598
28.640000000001677,3.527117818935515,-0.47162936184478466,8.0,2.3824642218333345,-0.4719476071629719,0.0,0.11069155754587162,-0.41162793085919686,-1.1912321109166673
28.65000000000168,3.5508779711959018,-0.47615356424162747,8.0,2.3695505966805035,-0.4328809649508663,0.0,0.10928666009078757,-0.4148000955303364,-1.1847752983402517
28.66000000000168,3.574508519049377,-0.4802867532861941,8.0,2.3565434257274362,-0.39374596581627963,0.0,0.10775420396261745,-0.417299913299381,-1.1782717128637181
28.670000000001682,3.598008529602374,-0.4840282763000203,8.0,2.3434432224749697,-0.35454878962924247,0.0,0.10605645418054274,-0.41905915583345255,-1.1717216112374849
28.680000000001684,3.621377075114729,-0.4873775424532514,8.0,2.3302505040966897,-0.31529562607824074,0.0,0.10483202159913549,-0.42249569860526426,-1.1651252520483448
28.690000000001685,3.644613233036249,-0.4903340228579316,8.0,2.3169657914185438,-0.27599267369288055,0.0,0.10337985645224351,-0.42482024759995973,-1.1584828957092719
28.700000000001687,3.6677160860432223,-0.49289725065153545,8.0,2.3035896088982333,-0.23664613886493574,0.0,0.10175507239265892,-0.42642707385622264,-1.1517948044491166
28.71000000000169,3.6906847220745678,-0.49506682107067923,8.0,2.2901224846045407,-0.19726223486837507,0.0,0.10062783077465196,-0.429784837861935,-1.1450612423022704
28.72000000000169,3.7135182343678657,-0.4968423915150437,8.0,2.276564950196474,-0.1578471808781923,0.0,0.09914300380890843,-0.4313595539032196,-1.138282475098237
28.73000000000169,3.7362157214951464,-0.4982236816014731,8.0,2.2629175409022766,-0.1184072009883263,0.0,0.09773276053754143,-0.4334222010981863,-1.1314587704511383
28.740000000001693,3.7587762873984834,-0.4992104732082503,8.0,2.2491807954983005,-0.07894852322880445,0.0,0.09670718160371494,-0.4367457851695078,-1.1245903977491503
28.750000000001695,3.781199041425365,-0.49980261050954033,8.0,2.235355256287732,-0.03947737858226444,0.0,0.09521367274209715,-0.4379516197337925,-1.117677628143866
28.760000000001696,3.8034830983638543,-0.5000000000000002,8.0,2.2214414690791866,-1.0005032192373928e-14,0.0,0.09393558432062284,-0.4401370865405173,-1.1107207345395933
28.770000000001698,3.825627578477555,-0.49980261050954033,8.0,2.207439983165151,0.03947737858226675,0.0,0.09301100061986688,-0.44332418993579864,-1.1037199915825755
28.7800000000017,3.8476316075402823,-0.4992104732082503,8.0,2.193351351300331,0.07894852322880676,0.0,0.09156405951192415,-0.44432799855025157,-1.0966756756501654
28.7900000000017,3.8694943168706595,-0.4982236816014731,8.0,2.1791761296797802,0.11840720098832862,0.0,0.09034463126514665,-0.44638149491562146,-1.0895880648398901
28.800000000001702,3.8912148433663574,-0.4968423915150437,8.0,2.1649148779169773,0.1578471808781946,0.0,0.0894822609925823,-0.449375757377791,-1.0824574389584887
28.810000000001704,3.912792329538181,-0.49506682107067923,8.0,2.1505681590217223,0.19726223486837738,0.0,0.08806576662395232,-0.450214328479841,-1.0752840795108611
28.820000000001706,3.9342259235439214,-0.49289725065153545,8.0,2.1361365393779113,0.23664613886493807,0.0,0.08686354135422214,-0.45209877768411,-1.0680682696889556
28.830000000001707,3.9555147792219896,-0.4903340228579316,8.0,2.1216205887211776,0.2759926736928829,0.0,0.08600216940518861,-0.45475920116471635,-1.0608102943605888
28.84000000000171,3.976658056124815,-0.4873775424532514,8.0,2.1070208801163974,0.315295626078243,0.0,0.08462919519190266,-0.455583202179984,-1.0535104400581987
28.85000000000171,3.9976549195520286,-0.4840282763000221,8.0,2.092337989935068,0.3545487896292226,0.0,0.08342822990244979,-0.45732114120892053,-1.046168994967534
28.860000000001712,4.018504540583425,-0.48028675328619364,8.0,2.0775724978325436,0.3937459658162819,0.0,0.08236046809056975,-0.4586995582513206,-1.0387862489162718
28.870000000001713,4.039206096111647,-0.47615356424162747,8.0,2.062724986725187,0.4328809649508686,0.0,0.08133086302981618,-0.461431808020334,-1.0313624933625936
28.880000000001715,4.059758768874735,-0.47162936184478466,8.0,2.047796042767306,0.4719476071629742,0.0,0.07966652677127661,-0.46005120168731944,-1.023898021383653
28.890000000001717,4.080161747488363,-0.46671486051967004,8.0,2.0327862553280447,0.5109397233769185,0.0,0.0790805917071061,-0.4652684390208827,-1.0163931276640223
28.900000000001718,4.100414226477872,-0.4614108363230136,8.0,2.0176962169681105,0.5498511562855406,0.0,0.0777493544028593,-0.46485792824945277,-1.0088481084840553
28.91000000000172,4.1205154063100675,-0.4557181268217223,8.0,2.00252652341638,0.5886757613225082,0.0,0.07598853795037165,-0.4638012988327909,-1.00126326170819
28.92000000000172,4.1404644934247905,-0.44963763096061826,8.0,1.9872777735463794,0.6274074076326173,0.0,0.0765077845798623,-0.4691300489992041,-0.9936388867731897
28.930000000001723,4.160260700266237,-0.44317030892048526,8.0,1.971950569352644,0.6660399790399236,0.0,0.07459323364273289,-0.46725268782047885,-0.985975284676322
28.940000000001724,4.179903245314058,-0.43631718196644464,8.0,1.9565455159269507,0.7045673750135593,0.0,0.07280115536891867,-0.4671347125591637,-0.9782727579634753
28.950000000001726,4.199391353114223,-0.42907933228668305,8.0,1.9410632214344226,0.7429835116310978,0.0,0.07235652487334998,-0.4738247998771876,-0.9705316107172113
28.960000000001727,4.2187242543095795,-0.4214579028215766,8.0,1.925504297089553,0.7812823225391899,0.0,0.07041895642594048,-0.47249337427357396,-0.9627521485447765
28.97000000000173,4.237901185670301,-0.4134540970831837,8.0,1.9098693571320262,0.8194577599116413,0.0,0.06840757648606627,-0.4712705765983548,-0.9549346785660131
28.98000000000173,4.2569213901239795,-0.4050691789652141,8.0,1.8941590188024997,0.8575037954043466,0.0,0.06878874640163317,-0.4768094180939347,-0.9470795094012499
28.990000000001732,4.2757841167855055,-0.3963044725434399,8.0,1.8783739023182309,0.8954144211072586,0.0,0.06669282512662347,-0.47474841010476865,-0.9391869511591154
29.000000000001734,4.294488620986732,-0.3871613618666083,8.0,1.8625146308485896,0.9331836504931043,0.0,0.06464518906297004,-0.47417355359990354,-0.9312573154242948
29.010000000001735,4.313034164305858,-0.3776412907378852,8.0,1.8465818304904584,0.970805519362729,0.0,0.0647342604105499,-0.48012377249016425,-0.9232909152452292
29.020000000001737,4.331420014596588,-0.3677457624868625,8.0,1.8305761302435142,1.0082740867869118,0.0,0.06243522353682983,-0.4771489159868214,-0.9152880651217571
29.03000000000174,4.349645446017037,-0.35747633973216364,8.0,1.8144981619853962,1.045583436044507,0.0,0.0603961143344433,-0.47720959165789095,-0.9072490809926981
29.04000000000174,4.367709739058389,-0.34683464413468257,8.0,1.7983485604467524,1.082727675556784,0.0,0.06046242009118338,-0.4828569659187314,-0.8991742802233762
29.05000000000174,4.385612180573263,-0.3358223561415279,8.0,1.7821279631862168,1.1197009398176923,0.0,0.05804330962055524,-0.4794893238902357,-0.8910639815931084
29.060000000001743,4.4033520638039345,-0.32444121472062704,8.0,1.7658370105651873,1.156497390320218,0.0,0.0559478176662275,-0.4795376232693515,-0.8829185052825936
29.070000000001745,4.4209286884101875,-0.3126930170861446,8.0,1.7494763457225773,1.1931112164782696,0.0,0.05595877143574495,-0.48501427710032585,-0.8747381728612886
29.080000000001746,4.438341360496979,-0.30057961841467606,8.0,1.7330466145494217,1.2295366365442548,0.0,0.053529217505012446,-0.48142900290281604,-0.8665233072747108
29.090000000001748,4.45558939264183,-0.2881029315522945,8.0,1.7165484656633747,1.2657678985220893,0.0,0.05141715210372624,-0.4813318943886585,-0.8582742328316874
29.10000000000175,4.472672103921967,-0.2752649267124909,8.0,1.6999825503831052,1.3017992810755,0.0,0.05140411762224564,-0.4864154690244482,-0.8499912751915526
29.11000000000175,4.489588819941195,-0.26206763116505116,8.0,1.683349522702583,1.3376250944314927,0.0,0.04902969854595076,-0.4828269324553642,-0.8416747613512915
29.120000000001752,4.506338872856535,-0.24851312891593103,8.0,1.6666500392652603,1.3732396812788328,0.0,0.047047022053648045,-0.4839014127958432,-0.8333250196326302
29.130000000001754,4.522921601404578,-0.234603560378164,8.0,1.6498847593381496,1.4086374176613996,0.0,0.04662646185589962,-0.4849639072487071,-0.8249423796690748
29.140000000001756,4.539336350927602,-0.2203411220338587,8.0,1.6330543447857857,1.4438127138662946,0.0,0.044627719994559736,-0.48438332584441746,-0.8165271723928929
29.150000000001757,4.555582473399387,-0.20572806608738126,8.0,1.6161594600441362,1.4787600153064422,0.0,0.04274003235860436,-0.48503658547042605,-0.8080797300220681
29.16000000000176,4.571659327450842,-0.19076670010965802,8.0,1.5992007720943127,1.513473803397843,0.0,0.04117200671579026,-0.4856362066664678,-0.7996003860471563
29.17000000000176,4.5875662783953,-0.1754593866738141,8.0,1.5821789504362769,1.5479485964309423,0.0,0.03951533426953758,-0.48552513524407437,-0.7910894752181384
29.180000000001762,4.603302698253572,-0.15980854298208924,8.0,1.5650946670624024,1.5821789504362758,0.0,0.038015197757286165,-0.4853811845107439,-0.7825473335312012
29.190000000001763,4.618867965778749,-0.14381664048413279,8.0,1.5479485964309434,1.6161594600441354,0.0,0.03741403001441079,-0.4842486418402321,-0.7739742982154717
29.200000000001765,4.634261466480721,-0.12748620448673242,8.0,1.53074141543941,1.6498847593381392,0.0,0.0357803310594785,-0.48408753575456864,-0.765370707719705
29.210000000001767,4.649482592650438,-0.11081981375504157,8.0,1.513473803397844,1.6833495227025725,0.0,0.034213330915953175,-0.48386892207992116,-0.756736901698922
29.220000000001768,4.664530743383899,-0.09382010010535935,8.0,1.4961464420020023,1.7165484656633643,0.0,0.03276685108030015,-0.4834042061600418,-0.7480732210010012
29.23000000000177,4.679405324605893,-0.0764897479895279,8.0,1.4787600153064333,1.7494763457225857,0.0,0.031410735525267894,-0.4827707635575174,-0.7393800076532167
29.24000000000177,4.694105749093401,-0.05883149407106614,8.0,1.4613152096975126,1.7821279631862252,0.0,0.030616915920599726,-0.4815328284521524,-0.7306576048487563
29.250000000001773,4.708631436498846,-0.04084812679295857,8.0,1.4438127138662857,1.814498161985395,0.0,0.029117742148473978,-0.48096673090475955,-0.7219063569331429
29.260000000001774,4.722981813372963,-0.022542485937368406,8.0,1.4262532187813186,1.8465818304904573,0.0,0.027636493674289497,-0.48034477018973254,-0.7131266093906593
29.270000000001776,4.737156313187441,-0.0039174621771922435,8.0,1.4086374176614107,1.8783739023182298,0.0,0.026377454144273074,-0.47948207418609146,-0.7043187088307054
29.280000000001777,4.7511543763573005,0.015024003380409656,8.0,1.390966005948227,1.909869357132025,0.0,0.025014863995222108,-0.4786513981352463,-0.6954830029741135
29.29000000000178,4.764975450262977,0.034278919658449425,8.0,1.3732396812788439,1.9410632214344214,0.0,0.02426537960907139,-0.4771958786013583,-0.6866198406394219
29.30000000000178,4.778618989272134,0.05384424608243665,8.0,1.3554591434582068,1.9719505693526347,0.0,0.02280477294745804,-0.4764246114479076,-0.6777295717291034
29.310000000001782,4.792084454761216,0.07371689306052098,8.0,1.3376250944315038,2.0025265234163707,0.0,0.021331038896062415,-0.47563086575377284,-0.6688125472157519
29.320000000001784,4.805371315136711,0.0938937224713845,8.0,1.3197382382564438,2.0327862553280522,0.0,0.020600239533373515,-0.47410114917468976,-0.6598691191282219
29.330000000001785,4.818479045856103,0.11437154815974337,8.0,1.301799281075501,2.062724986725195,0.0,0.019083386236090356,-0.47327945288696077,-0.6508996405377505
29.340000000001787,4.831407129448639,0.13514713643954646,8.0,1.2838089310879788,2.092337989935067,0.0,0.01782173771136287,-0.4722002488199175,-0.6419044655439894
29.35000000000179,4.844155055535712,0.15621720660456573,8.0,1.2657678985220904,2.1216205887211768,0.0,0.01649645045167233,-0.4710556651934837,-0.6328839492610452
29.36000000000179,4.856722320851029,0.17757843144647034,8.0,1.24767689560691,2.1505681590217214,0.0,0.015732406904833567,-0.46995805680137515,-0.623838447803455
29.37000000000179,4.869108429260473,0.19922743778023055,8.0,1.229536636544256,2.17917612967978,0.0,0.014047453784834098,-0.46796474260841137,-0.614768318272128
29.380000000001793,4.881312891781695,0.2211608069767832,8.0,1.2113478374804953,2.2074399831651506,0.0,0.013382184912932487,-0.46704800416954473,-0.6056739187402477
29.390000000001795,4.89333522660341,0.24337507550287207,8.0,1.1931112164782707,2.2353552562877232,0.0,0.012593013614075364,-0.4658529913656744,-0.5965556082391353
29.400000000001796,4.905174959104427,0.2658667354679811,8.0,1.1748274934881529,2.262917540902268,0.0,0.010573353347818124,-0.46354443173569454,-0.5874137467440764
29.410000000001798,4.916831621872383,0.2886322351782833,8.0,1.156497390320209,2.2901224846045474,0.0,0.00984322552250807,-0.4629895442283979,-0.5782486951601045
29.4200000000018,4.928304754722179,0.3116679796974424,8.0,1.1381216306155462,2.3169657914185504,0.0,0.00894453807337019,-0.46155891195475274,-0.5690608153077731
29.4300000000018,4.939593904714185,0.33497033141437305,8.0,1.119700939817683,2.343443222474969,0.0,0.00690542303072647,-0.45923491784681836,-0.5598504699088415
29.440000000001803,4.950698626172084,0.35853561061760963,8.0,1.101236045143951,2.3695505966805026,0.0,0.006115577297881197,-0.4590897297381537,-0.5506180225719755
29.450000000001804,4.961618480700492,0.38236009607638843,8.0,1.0827276755567747,2.395283791378119,0.0,0.0045808461426496425,-0.4553951806159512,-0.5413638377783874
29.460000000001806,4.97235303720225,0.4064400256282734,8.0,1.0641765617348942,2.420638742998066,0.0,0.002715146197567476,-0.45381612825476103,-0.5320882808674471
29.470000000001807,4.982901871895443,0.43077159677324506,8.0,1.0455834360445186,2.445611447699559,0.0,0.002183598850449997,-0.45384794464800216,-0.5227917180222593
29.48000000000181,4.9932645683301455,0.4553509672741587,8.0,1.0269490325104136,2.4701979620030334,0.0,0.0005222276461522569,-0.45215880257934726,-0.5134745162552068
29.49000000000181,5.0034407174048425,0.4801742557634794,8.0,1.0082740867869235,2.4943944034128642,0.0,-0.0010359780160299544,-0.45057710638590215,-0.5041370433934618
29.500000000001812,5.013429917382599,0.5052375423562083,8.0,0.9895593361289182,2.5181969510304723,0.0,-0.001983866840914169,-0.44913558443393925,-0.4947796680644591
29.510000000001813,5.0232317739068915,0.5305368692688213,8.0,0.9708055193627301,2.5416018461576337,0.0,-0.0027472858787564703,-0.44549556316305006,-0.48540275968136504
29.520000000001815,5.032845900017218,0.5560682414443334,8.0,0.9520133768569228,2.564605392890104,0.0,-0.00414016983203605,-0.4442628077573965,-0.4760066884284614
29.530000000001817,5.042271916164339,0.5818276271831095,8.0,0.9331836504931053,2.5872039587011875,0.0,-0.004785362554935693,-0.4431532399380796,-0.4665918252465526
29.540000000001818,5.051509450225275,0.6078109587795293,8.0,0.9143170836366326,2.6093939750153727,0.0,-0.004823484678269722,-0.44111151313365743,-0.4571585418183163
29.55000000000182,5.060558137518001,0.634014133164325,8.0,0.8954144211072596,2.6311719377718488,0.0,-0.006105351272294416,-0.43997547059474745,-0.4477072105536298
29.56000000000182,5.0694176208158375,0.6604330125525044,8.0,0.8764764091497362,2.6525344079778375,0.0,-0.006584300105474189,-0.43879149517060806,-0.4382382045748681
29.570000000001823,5.07808755036155,0.6870634250967549,8.0,0.8575037954043478,2.673478012251653,0.0,-0.00710875517892224,-0.4353086321399707,-0.4287518977021739
29.580000000001824,5.08656758388117,0.7139011655462266,8.0,0.8384973288773984,2.6939994433553927,0.0,-0.008175127417531378,-0.43492411789069346,-0.4192486644386992
29.590000000001826,5.094857386597495,0.7409419959106043,8.0,0.8194577599116315,2.714095460717206,0.0,-0.0084340604995109,-0.4326156217581896,-0.40972887995581575
29.600000000001828,5.1029566312433,0.7681816461292756,8.0,0.8003858401566505,2.733762890942968,0.0,-0.00871148561669109,-0.4300038175330068,-0.40019292007832524
29.61000000000183,5.110864998074279,0.7956158147457146,8.0,0.7812823225391802,2.7529986283174654,0.0,-0.009130290607962494,-0.42800805803898195,-0.3906411612695901
29.62000000000183,5.118582174881652,0.8232401695866698,8.0,0.7621479612333857,2.771799635294779,0.0,-0.009315560914976494,-0.4258827003303145,-0.38107398061669284
29.630000000001832,5.126107857004492,0.8510503484462797,8.0,0.742983511631088,2.790162942977959,0.0,-0.010408137005736106,-0.42433942992752066,-0.371491755815544
29.640000000001834,5.133441747341754,0.8790419597749171,8.0,0.7237897303119427,2.808085651587847,0.0,-0.010431013499403452,-0.42234940860660275,-0.36189486515597136
29.650000000001835,5.140583556364007,0.9072105833726636,8.0,0.7045673750135713,2.8255649309209887,0.0,-0.010422522866621061,-0.4203810743925527,-0.3522836875067856
29.660000000001837,5.147533002124858,0.9355517710873125,8.0,0.6853172046016468,2.84259802079655,0.0,-0.010428999136128766,-0.4184630732503821,-0.3426586023008234
29.67000000000184,5.154289810272088,0.9640610475167819,8.0,0.6660399790399357,2.859182231492186,0.0,-0.010507145353866655,-0.416572510237058,-0.33301998951996786
29.68000000000184,5.160853714058485,0.9927339107158499,8.0,0.6467364593602842,2.875314944168786,0.0,-0.010543407466608147,-0.4146955762525724,-0.3233682296801421
29.69000000000184,5.1672244543523576,1.021565832906999,8.0,0.6274074076326184,2.890993611283985,0.0,-0.01059168638032392,-0.4128357365495456,-0.3137037038163092
29.700000000001843,5.173401779647794,1.0505522611955003,8.0,0.6080535869347927,2.906215756994501,0.0,-0.010608531798782097,-0.4109381153824543,-0.30402679346739636
29.710000000001845,5.179385446074566,1.0796886182883065,8.0,0.5886757613225094,2.9209789775470654,0.0,-0.010595267349299243,-0.40905249622598694,-0.2943378806612547
29.720000000001846,5.185175217407771,1.108970303216873,8.0,0.5692746957991435,2.935280941658013,0.0,-0.010556163711091584,-0.40716247491639,-0.28463734789957174
29.730000000001848,5.19077086507715,1.1383926920637053,8.0,0.5498511562855417,2.949119390881416,0.0,-0.010499738590232078,-0.40523034672423575,-0.27492557814277085
29.74000000000185,5.196172168176112,1.1679511386925292,8.0,0.5304059095897858,2.962492139965723,0.0,-0.010403239597210158,-0.40330468134164776,-0.2652029547948929
29.75000000000185,5.201378913470462,1.1976409754819703,8.0,0.5109397233769197,2.9753970771988314,0.0,-0.01028065721420574,-0.40137455096888536,-0.25546986168845986
29.760000000001853,5.206390895406811,1.2274575140626236,8.0,0.49145336613864365,2.9878321647415524,0.0,-0.010134672071525422,-0.39939767402553483,-0.24572668306932183
29.770000000001854,5.211207916120694,1.2573960460574198,8.0,0.47194760716296436,2.9997954389494184,0.0,-0.009951141854875523,-0.39743033788863924,-0.23597380358148218
29.780000000001856,5.215829785444379,1.287451843825065,8.0,0.45242321650386896,3.0112850106827356,0.0,-0.009734515312155424,-0.3954612554516237,-0.22621160825193448
29.790000000001857,5.220256320914379,1.3176201612066902,8.0,0.43288096495085865,3.0222990656049427,0.0,-0.00948974187508956,-0.39344633426690284,-0.21644048247542932
29.80000000000186,5.2244873477786555,1.347896234275259,8.0,0.4133216239985631,3.0328358644690887,0.0,-0.009205369303686662,-0.3914463685820931,-0.20666081199928155
29.81000000000186,5.228522699003513,1.3782752820878625,8.0,0.3937459658162719,3.042893743392486,0.0,-0.008882059710772584,-0.3894509562806525,-0.19687298290813596
29.820000000001862,5.23236221528019,1.408752507440686,8.0,0.3741547632174515,3.052471114119459,0.0,-0.008524160949227207,-0.3874177715842398,-0.18707738160872575
29.830000000001863,5.236005745031164,1.439323097626543,8.0,0.3545487896292348,3.0615664642721447,0.0,-0.008122356323180228,-0.385408512787241,-0.1772743948146174
29.840000000001865,5.239453144416117,1.469982225194857,8.0,0.33492881906188837,3.070178357589317,0.0,-0.007677290942799251,-0.38339823937336903,-0.16746440953094419
29.850000000001867,5.242704277337623,1.5007250487139745,8.0,0.3152956260782553,3.0783054341531897,0.0,-0.007193373445048092,-0.38136660732064404,-0.15764781303912764
29.860000000001868,5.245759015446522,1.5315467135356784,8.0,0.29564998576317725,3.085946410604161,0.0,-0.006662522754495881,-0.3793647200151712,-0.14782499288158862
29.87000000000187,5.248617238146986,1.5624423525618154,8.0,0.27599267369288405,3.0931000803434765,0.0,-0.006084897521569596,-0.37733772450846637,-0.13799633684644202
29.88000000000187,5.2512788326012725,1.5934070870127945,8.0,0.2563244659044197,3.099765313723748,0.0,-0.0054607792438763625,-0.37534227931298825,-0.12816223295220985
29.890000000001873,5.253743693734192,1.624436027198109,8.0,0.23664613886493918,3.1059410582273626,0.0,-0.004787559488003268,-0.3733918902889241,-0.11832306943246959
29.900000000001874,5.256011724237249,1.6555242732884048,8.0,0.2169584694410994,3.111626338632672,0.0,-0.004068267411738993,-0.37132013616833,-0.1084792347205497
29.910000000001876,5.25808283457248,1.6866669160892374,8.0,0.19726223486837852,3.116820257167995,0.0,-0.003301656870116741,-0.3697863955805137,-0.09863111743418926
29.920000000001878,5.2599569429759985,1.717859037816292,8.0,0.17755821272039204,3.121521993653385,0.0,-0.0024871315538657563,-0.36731698174217553,-0.08877910636019602
29.93000000000188,5.26163397546121,1.7490957128719569,8.0,0.15784718087819577,3.1257308056301456,0.0,-0.0016218515123356111,-0.36539214389075453,-0.07892359043909788
29.94000000000188,5.263113865821746,1.7803720086231343,8.0,0.13812991749957607,3.129446028478076,0.0,-0.0006870631019922668,-0.3641013798354824,-0.06906495874978803
29.950000000001882,5.264396555634068,1.8116829861801584,8.0,0.11840720098832977,3.132667075520421,0.0,0.0002607162171221213,-0.36147081812588283,-0.059203600494164885
29.960000000001884,5.2654819942597815,1.8430237011767223,8.0,0.09867980996352291,3.135393438116514,0.0,0.001267078181869854,-0.35960973532406393,-0.049339904981761454
29.970000000001885,5.266370138847623,1.8743892045505801,8.0,0.07894852322879675,3.1376246857420926,0.0,0.002347201929989064,-0.3584245688170852,-0.039474261614398376
29.980000000001887,5.267060954335168,1.9057745433251656,8.0,0.05921411974155504,3.139360466057294,0.0,0.003430801654404358,-0.35587653370193795,-0.02960705987077752
29.99000000000189,5.267554413450203,1.9371747613916563,8.0,0.03947737858225674,3.140600504962283,0.0,0.004572060158647973,-0.35408469275836313,-0.01973868929112837
30.00000000000189,5.267850496711809,1.9685849002916165,8.0,0.01973907892364812,3.1413446066405433,0.0,0.00578408183408548,-0.35300225471314073,-0.00986953946182406
30.01000000000189,5.267949192431123,1.9999999999999962,8.0,2.3084048324661477e-15,3.141592653589793,0.0,0.006992778177252045,-0.35057961956125083,-1.1542024162330739e-15
30.020000000001893,5.267850496711809,2.0314150997083757,8.0,-0.019739078923643506,3.1413446066405433,0.0,0.008258040655590534,-0.3488949771106021,0.009869539461821753
30.030000000001895,5.267554413450203,2.062825238608336,8.0,-0.03947737858225213,3.1406005049622836,0.0,0.009587755218489731,-0.34787369268702023,0.019738689291126064
30.040000000001896,5.267060954335168,2.0942254566748266,8.0,-0.05921411974155043,3.1393604660572945,0.0,0.010920665372076548,-0.34605676700250937,0.029607059870775214
30.050000000001898,5.266370138847623,2.12561079544943,8.0,-0.07894852322880329,3.137624685742092,0.0,0.012273982487889355,-0.3439716480520797,0.039474261614401644
30.0600000000019,5.26548199425978,2.1569762988232872,8.0,-0.09867980996352947,3.135393438116513,0.0,0.013707463125055556,-0.34315593730267374,0.049339904981764736
30.0700000000019,5.264396555634068,2.188317013819834,8.0,-0.11840720098832518,3.1326670755204216,0.0,0.015141123861776537,-0.3416594958958127,0.05920360049416259
30.080000000001903,5.263113865821746,2.219627991376858,8.0,-0.13812991749957146,3.129446028478077,0.0,0.01657298808708058,-0.3395622668425658,0.06906495874978573
30.090000000001904,5.26163397546121,2.2509042871280354,8.0,-0.15784718087819113,3.125730805630146,0.0,0.018092358951388544,-0.33887705326187345,0.07892359043909557
30.100000000001906,5.2599569429759985,2.2821409621837008,8.0,-0.17755821272038746,3.121521993653386,0.0,0.019598307074215934,-0.33758976804004837,0.08877910636019373
30.110000000001907,5.25808283457248,2.313333083910755,8.0,-0.19726223486837394,3.1168202571679964,0.0,0.021091555177261058,-0.3356452564248651,0.09863111743418697
30.12000000000191,5.256011724237249,2.344475726711588,8.0,-0.21695846944109484,3.1116263386326737,0.0,0.02268164647058091,-0.33515271345944564,0.10847923472054742
30.13000000000191,5.253743693734194,2.375563972801883,8.0,-0.23664613886493457,3.105941058227364,0.0,0.02423781066360311,-0.3340255848224152,0.11832306943246729
30.140000000001912,5.2512788326012725,2.4065929129872154,8.0,-0.2563244659044262,3.0997653137237458,0.0,0.0257693653316557,-0.3322699887447483,0.1281622329522131
30.150000000001913,5.248617238146984,2.4375576474381946,8.0,-0.27599267369289054,3.0931000803434743,0.0,0.027405677002992672,-0.33195578857419006,0.13799633684644527
30.160000000001915,5.245759015446524,2.468453286464314,8.0,-0.29564998576317264,3.085946410604163,0.0,0.028994856200502513,-0.3310516033008955,0.14782499288158632
30.170000000001917,5.242704277337623,2.4992749512860177,8.0,-0.3152956260782507,3.078305434153192,0.0,0.030540794528104095,-0.3294670444397043,0.15764781303912534
30.180000000001918,5.239453144416117,2.5300177748051347,8.0,-0.3349288190618837,3.0701783575893193,0.0,0.03219764659004627,-0.3293439034285557,0.16746440953094185
30.19000000000192,5.236005745031166,2.5606769023734497,8.0,-0.35454878962923025,3.0615664642721465,0.0,0.03379116510346802,-0.32863953308313454,0.17727439481461513
30.20000000000192,5.232362215280192,2.5912474925593063,8.0,-0.37415476321744695,3.052471114119461,0.0,0.03533427306108191,-0.32730709748029857,0.18707738160872348
30.210000000001923,5.228522699003513,2.62172471791213,8.0,-0.3937459658162674,3.0428937433924887,0.0,0.036983604389532014,-0.32733620879712133,0.1968729829081337
30.220000000001924,5.224487347778657,2.6521037657247337,8.0,-0.4133216239985585,3.0328358644690914,0.0,0.03855331934915231,-0.32684588658953456,0.20666081199927924
30.230000000001926,5.220256320914379,2.6823798387933193,8.0,-0.4328809649508652,3.022299065604939,0.0,0.04006774055990168,-0.3257864647357393,0.2164404824754326
30.240000000001928,5.215829785444377,2.712548156174945,8.0,-0.45242321650387546,3.011285010682732,0.0,0.041690032601608785,-0.3259903564318725,0.22621160825193773
30.25000000000193,5.211207916120692,2.7426039539425897,8.0,-0.4719476071629708,2.999795438949415,0.0,0.04320992708514285,-0.32570692886735714,0.2359738035814854
30.26000000000193,5.206390895406811,2.772542485937369,8.0,-0.49145336613863905,2.9878321647415556,0.0,0.044707787562934476,-0.32529422323067764,0.24572668306931952
30.270000000001932,5.201378913470464,2.8023590245180223,8.0,-0.5109397233769152,2.9753970771988345,0.0,0.04621312623377357,-0.3252922527856207,0.2554698616884576
30.280000000001934,5.196172168176114,2.832048861307464,8.0,-0.5304059095897813,2.9624921399657262,0.0,0.04765381340909143,-0.32522180335732953,0.26520295479489064
30.290000000001935,5.19077086507715,2.8616073079362874,8.0,-0.5498511562855372,2.9491193908814197,0.0,0.049044772033209234,-0.32509190007136934,0.2749255781427686
30.300000000001937,5.185175217407773,2.8910296967831197,8.0,-0.5692746957991389,2.935280941658016,0.0,0.050420236773007734,-0.3252224257105604,0.28463734789956946
