time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
27.38000000000148,-0.10733594874569055,2.3736170245477295,7.999787617183126,3.1168949334322815,-3.12486115448627,0.0006451222636018284,0.24387456982324315,0.09080946890407324,-1.573310519621821,0.013955909935095556,-0.30308071073295106,-0.0010505145893221395
27.390000000001482,-0.07615799807103474,2.342339063504596,7.999790342254849,3.118691455018841,-3.1306594569795108,-9.468555262699154e-05,0.2439884472186278,0.08775786888636312,-1.5740248151041893,0.02156627140382395,-0.32352842162141854,0.010371319968674072
27.400000000001484,-0.04496473628896232,2.3110049921123363,7.999793872066824,3.119958543713722,-3.136079396896439,0.0008065033262105974,0.24404878129657284,0.08455747960530434,-1.574678014189448,0.001758187264181036,-0.3290306122539864,0.017984039716493323
27.410000000001485,-0.013758012372164685,2.279619816245695,7.99980101484833,3.1213847233224437,-3.1408817981071437,0.0006277484775484462,0.24408151678147022,0.08137760093133196,-1.575269240379998,0.014586657663276473,-0.31657756319290814,0.02134504744036808
27.420000000001487,0.01746302626663189,2.248189399341403,7.999803679755084,3.1228196662439096,-3.1451296591525244,-8.99331257559902e-05,0.24420493930452153,0.07826246733176025,-1.5757981856764407,0.01853713893993244,-0.31346454465227735,0.026927759388993538
27.43000000000149,0.04869600518591455,2.2167184908461905,7.9998061089911445,3.1237764956549663,-3.148979509312639,0.0005813523540834129,0.24416898309903176,0.07513322775179694,-1.5762658234838935,-0.018540187613736173,-0.3163613250000572,0.033913734122141916
27.44000000000149,0.07993852417399736,2.1852117624822682,7.999813219814666,3.1247312289309583,-3.1522940914393582,0.0008470033346431858,0.24398152095051417,0.07199390031427691,-1.5766712311377897,-0.012989547989046689,-0.31243793265391273,0.03934615021564962
27.45000000000149,0.11119154112239701,2.153674810704499,7.9998170297877715,3.1258734449163543,-3.1550233631131297,-7.96561574838415e-05,0.24391912321476475,0.0687734848247323,-1.5770144011287324,0.005340365012761115,-0.3291050194294936,0.049775319576083714
27.460000000001493,0.14245339956201883,2.122112597646404,7.9998193380037215,3.1265019220852825,-3.157343717502654,0.0005471739120074228,0.24375696225207624,0.06545409854488098,-1.5772963380405052,-0.033968829015469854,-0.3287169599018437,0.05592795708146914
27.470000000001495,0.17372106614150656,2.09052977124557,7.999827752978786,3.1270390678068556,-3.15914708018916,0.0011423704042432135,0.243421318121701,0.06215939104927515,-1.5775158489953394,-0.03035714842079526,-0.32134216658998943,0.06047846779234091
27.480000000001496,0.20499547106339533,2.058931897989532,7.999834578500964,3.127845780305725,-3.1603532323980135,0.0002280751306368348,0.24325951730496723,0.058819166918128586,-1.577673095204526,-0.00010363271499224183,-0.33458015789384615,0.06999855302230566
27.490000000001498,0.23627540508717138,2.0273240879393235,7.999839769846057,3.128145684607073,-3.161132588926632,0.0008155777358318679,0.24306851986917122,0.05541571729074802,-1.5777692284271665,-0.036977885395851506,-0.330707981515842,0.07528330452395188
27.5000000000015,0.26755833975907006,1.9957111626991497,7.999848492299579,3.128448743627771,-3.1613782422572125,0.0009346388959871351,0.24275239548584554,0.05206861853248234,-1.5778029249334737,-0.02588509969333702,-0.3206820548945905,0.07919303438225081
27.5100000000015,0.29884472851816773,1.964098473653254,7.999854258946687,3.1288336695733863,-3.161085199562446,0.0002234695147691789,0.24256581771107333,0.04867814740547032,-1.5777742699447947,-0.01171385223514783,-0.33616493068722897,0.08928837507560183
27.520000000001502,0.3301324088460136,1.9324908815774877,7.999860412965991,3.1287094618043367,-3.160356919888412,0.0010125377399725765,0.2422763130519921,0.04521923979067548,-1.5776843561040717,-0.047011593103012936,-0.3310788472902596,0.09423286621769474
27.530000000001504,0.3614195879930412,1.900893318588103,7.9998690585607,3.1287345168245184,-3.159081748191124,0.0007216935519697538,0.24193634237107153,0.04182055313747322,-1.5775322082275494,-0.022311800042471217,-0.32154989738136,0.09823328979931653
27.540000000001505,0.3927067739134212,1.8693110179585852,7.999873027315251,3.128707536076772,-3.157303692901842,7.613561435253484e-05,0.24174585636532253,0.0383626893804642,-1.5773178333006677,-0.017494257500843588,-0.3396308523734541,0.10898026409978702
27.550000000001507,0.42399073362767037,1.837748661113446,7.9998794970537475,3.1280937097111896,-3.155090700337242,0.0012228020552093252,0.24135985201232005,0.034826296727565674,-1.5770419798332667,-0.061702226802279984,-0.333927703320717,0.11376566571235791
27.56000000000151,0.4552698402711774,1.806211175206616,7.999889824672841,3.1277375451115947,-3.152331878816453,0.0008475243633079025,0.2409399339252239,0.03133910097208105,-1.5767039492701262,-0.024527155453840085,-0.3271971261943799,0.11838937859149258
27.57000000000151,0.48654500545751644,1.7747037397205858,7.999895035712244,3.1273009921038435,-3.14907966565823,0.0001981652810650673,0.24072027368667379,0.027785630909006244,-1.5763039584929803,-0.0217592939151713,-0.3439087317264243,0.12876867745179896
27.58000000000151,0.5178127989226576,1.7432310596933185,7.999902781122406,3.126268002199018,-3.1453787792682726,0.0013553573890708317,0.240286088232832,0.024167449131139933,-1.5758423422379764,-0.06745253900380899,-0.3369199195282679,0.13325660669168402
27.590000000001513,0.5490715046435873,1.7117980320702875,7.999914496248179,3.125484258220086,-3.1411495516052175,0.0009920251387873587,0.23980691204846655,0.020506569868889015,-1.5753193447265819,-0.030723272234524972,-0.34939693950055,0.14236774173960756
27.600000000001515,0.5803219649399887,1.6804097960461648,7.9999212260446235,3.1246146186527946,-3.1364199697992396,0.0003569708107729806,0.23952042166315157,0.016799341506637675,-1.5747356032512143,-0.028747768419813382,-0.3431511303658388,0.1470235477933213
27.610000000001516,0.6115610285230988,1.6490711829762539,7.999929344697962,3.1232090122201805,-3.131225685487769,0.0012705053445714828,0.23904765540000933,0.013146242472266638,-1.574089315865162,-0.0677199473593815,-0.33602342043683997,0.15172088618216514
27.620000000001518,0.6427868729656615,1.6177869999265433,7.999940429585135,3.121971953240978,-3.125533133179606,0.0009502340898044433,0.2385124716570645,0.009402717385797265,-1.5733802030515494,-0.04091352116735329,-0.3578909943533242,0.1631311352879162
27.63000000000152,0.6739999047557496,1.5865622123331824,7.9999470619822,3.120643351157127,-3.1193450793117186,0.0003789706255138384,0.23811476685289704,0.005564809799191939,-1.5726104828274998,-0.03977454773279848,-0.3516600656332221,0.16765533667392096
27.64000000000152,0.7051971284401504,1.5554017188802074,7.999955098644708,3.1188142606922646,-3.11267504587761,0.0012317422815020227,0.2375361293880681,0.001780615108615375,-1.5717787442855895,-0.07654379765418548,-0.3446894130367809,0.1723337451928048
27.650000000001523,0.7363767651205745,1.5243103458825897,7.999966043490543,3.1171273196961824,-3.1055200223070396,0.0009606473955445917,0.23688234206844225,-0.00209799457988855,-1.5708841084592802,-0.054180824195019656,-0.36725789195065833,0.18385269073514174
27.660000000001524,0.767538702763317,1.4932929884708215,7.999974754862435,3.115272330064839,-3.097870166823699,0.0007842245105899661,0.23631867898710932,-0.006073645396335137,-1.5699286583781717,-0.057764101068365215,-0.360932502460153,0.18829194906815663
27.670000000001526,0.7986809005018134,1.462354602398632,7.999983537344467,3.1131806089681966,-3.0897253310035344,0.0009748581275819347,0.23568925290910844,-0.010077125581770034,-1.5689113516250337,-0.06646450753293347,-0.36999461123593896,0.19674393545653804
27.680000000001527,0.8298017200081232,1.4315001264595697,7.999993155610122,3.1109974534039435,-3.0810878655807508,0.0009512458934691889,0.23501350590019238,-0.014118405000678621,-1.5678314057651535,-0.06606586045662499,-0.36562068909845225,0.20174783786085687
27.69000000000153,0.8608999964731591,1.4007344751092867,8.000002502889135,3.10867212028246,-3.0719597604515734,0.0009203578008931991,0.23432143226777513,-0.018208750356366724,-1.5666904972283084,-0.068649264352788,-0.37697398641771407,0.21036661435995235
27.70000000000153,0.8919742058710481,1.370062581098405,8.000011926898548,3.106184648732966,-3.0623358433480985,0.0009663992167976377,0.23358998235365452,-0.022341079873637176,-1.5654878497366769,-0.07275654155820471,-0.3712298441144088,0.21516179714855424
27.710000000001532,0.9230228545002274,1.3394893710053002,8.000021706224246,3.1035605756489737,-3.052222859973074,0.0009912313679436022,0.2328177108551188,-0.026498139656043168,-1.5642228213055813,-0.07550917557700122,-0.37922406665872926,0.22305702050509707
27.720000000001534,0.954044570838699,1.3090197455183077,8.000031682681163,3.100798691112466,-3.041617148056842,0.0010055589407036807,0.23200823039752022,-0.030756161177735917,-1.562896826634506,-0.07878460861777602,-0.38842446027505995,0.23105222531234978
27.730000000001535,0.9850379554809583,1.27865866239945,8.000041875167032,3.097894855747846,-3.030514480780671,0.0010342373059737443,0.23115574880967596,-0.03502754795741865,-1.5615092804372797,-0.08257870346541485,-0.3793931436979283,0.2349773737290765
27.740000000001537,1.0160016122319753,1.2484110458915691,8.000052384327612,3.094853795486896,-3.018924492843982,0.0010687290654293519,0.23025657986943882,-0.03928578405415483,-1.5600595542603855,-0.08647383488550969,-0.3834353049441356,0.24183364028964005
27.75000000000154,1.0469342000024278,1.2182817533725343,8.000063197865638,3.0916817068955034,-3.0068482137187695,0.0010948582475104123,0.22931031525260462,-0.043630439029334986,-1.5585489741505694,-0.09024548265312317,-0.39390161510092414,0.2500016917950272
27.76000000000154,1.0778344028699662,1.1882756759796662,8.00007431634324,3.0883774844747776,-2.9942815341296316,0.0011295164801004677,0.22831577705833989,-0.04798914094353671,-1.556977025516287,-0.09425836346062379,-0.38388718116504905,0.25360589102854336
27.77000000000154,1.1087009296130117,1.1583976711638972,8.000085769568424,3.084947159003235,-2.9812339713359455,0.0011616174499326987,0.2272716614497556,-0.05235245309050534,-1.555343094974131,-0.09816483226087168,-0.39252566310968673,0.2614098791897928
27.780000000001543,1.139532528725512,1.128652551077903,8.000097562493398,3.081392598037393,-2.9677031987431914,0.001197170309696243,0.22617762784771847,-0.05679764023381459,-1.5536484716108436,-0.10214357235194338,-0.3976867812583538,0.26819416990907397
27.790000000001545,1.170327982510456,1.0990451550016451,8.000109696217768,3.077718720250426,-2.953689812635979,0.0012295845308740124,0.2250347332369602,-0.06122923293312677,-1.5518927581447712,-0.10571866579144432,-0.38776318441650065,0.27172492541649584
27.800000000001546,1.2010861062942464,1.0695802582583225,8.000122180015907,3.0739271906268035,-2.939203657756525,0.0012669703230760929,0.22384341384254733,-0.0656618591947622,-1.5500749029092702,-0.10948218802274687,-0.3957729783220068,0.2793186777753145
27.810000000001548,1.2318057526492463,1.0402625846816236,8.000135010400667,3.070023758931744,-2.924243829465838,0.001298563823351423,0.22260423736559118,-0.07017448078220768,-1.5481959851406073,-0.11283963713461573,-0.4013614244146316,0.2860924327893089
27.82000000000155,1.2624858048215506,1.0110968838571384,8.000148186710362,3.066008838524623,-2.9088097206997054,0.0013359250299574822,0.22132017139923846,-0.07467367600043985,-1.5462560750352066,-0.1158925525025837,-0.39121905409212837,0.28947705118095296
27.83000000000155,1.2931251705557483,0.9820878432763595,8.000161739735539,3.0618869081068656,-2.8929122212204095,0.0013736583796878756,0.2199922548570319,-0.07916786782836518,-1.5442536148315578,-0.11890381379426634,-0.3984292217262401,0.2968772539926545
27.840000000001552,1.323722803553897,0.9532400890069036,8.000175631441845,3.0576626344273854,-2.8765512120752383,0.0014032640544867302,0.21862180991814037,-0.08373715475894374,-1.5421892452654649,-0.1215823903756178,-0.404015591605495,0.30358394704522784
27.850000000001554,1.3542776789064226,0.9245582691655163,8.000189842832038,3.0533356866975847,-2.859725821300942,0.001437313889931074,0.21721205194725243,-0.08829805462178274,-1.5400650846657384,-0.12386519645380892,-0.39508814539370457,0.3068802298569111
27.860000000001556,1.3847887837380468,0.8960469786162344,8.000204417911323,3.0489087814463325,-2.8424458414622658,0.0014757122878613113,0.21576481027065011,-0.09285036823751185,-1.5378805431043014,-0.12605440264491077,-0.4006586586858031,0.31364844112923684
27.870000000001557,1.4152551442492918,0.8677107476227145,8.000219335199903,3.0443869537593917,-2.8247129051550273,0.0015053094520435693,0.21428237314484797,-0.09746602385205475,-1.5356348698645315,-0.12774886998262341,-0.40581569044149113,0.3201261126274333
27.88000000000156,1.4456758030535215,0.8395541214814347,8.000234581453524,3.0397685190855803,-2.8065243314053667,0.001541077190554247,0.212767162902707,-0.10212185963354992,-1.533329794789838,-0.1293545343987113,-0.40700026775504167,0.3254976431670819
27.89000000000156,1.4760498177980428,0.8115816404067484,8.000250150839923,3.03505817585975,-2.7878840728278727,0.001569560841292035,0.21122147122749155,-0.10678368919590608,-1.5309650146029563,-0.1304641165114121,-0.40552292853312627,0.33052994953986914
27.90000000000156,1.5063762666753913,0.7837977997925554,8.000266019353452,3.0302553020492806,-2.7687963599256573,0.0016005053362570655,0.2096479661799137,-0.11145443618326202,-1.5285386294857721,-0.13138012076799357,-0.4072563932970049,0.3363486942142242
27.910000000001563,1.5366542299564543,0.7562070560779351,8.00028221656747,3.025360963269521,-2.749264921981574,0.0016349050150000508,0.20804853990314304,-0.11612851502492781,-1.5260514379397359,-0.13201576345576974,-0.4047800711714555,0.34095218428499413
27.920000000001565,1.5668828132840666,0.7288138105592503,8.000298713628304,3.020379152524931,-2.7292969636977036,0.001660068249394462,0.20642567395330066,-0.120805216051439,-1.5235053675962331,-0.13236539943182743,-0.4065079277803392,0.34632546498651257
27.930000000001566,1.5970611344622572,0.7016224153609688,8.000315474523694,3.015308304279734,-2.70889487551443,0.0016872267200571927,0.20478150224902325,-0.12549522493329834,-1.5208996226563158,-0.13244370010420128,-0.4061484189650866,0.3514834331231849
27.940000000001568,1.6271883037484594,0.6746371927618859,8.000332535187122,3.010148502751613,-2.6880626545252633,0.0017195905019791026,0.20311772245948798,-0.13018906573282446,-1.518233841065192,-0.13233044491411333,-0.40606116914777124,0.35649826759113473
27.95000000000157,1.6572634520151917,0.6478624119651346,8.000349869232283,3.004903758001654,-2.666806678230454,0.0017414530494652834,0.20143694950703472,-0.13488928877810288,-1.5155096448920975,-0.13181564660919715,-0.40632023658172606,0.36140619171928234
27.96000000000157,1.6872857184442422,0.6213022970298521,8.000367434531624,2.9995717224606278,-2.6451296273065674,0.0017653759461282916,0.19974187653814698,-0.13959654878012098,-1.512726489398321,-0.1310374821790854,-0.4063923499647353,0.366515293242548
27.970000000001573,1.7172542292027846,0.5949610390146792,8.000385261189546,2.9941521526859534,-2.6230354518364503,0.001793250563511552,0.19803440641584436,-0.14431061164602066,-1.5098825067811015,-0.1299772939548311,-0.4065837944464734,0.3717390770969346
27.980000000001574,1.7471681228913711,0.5688427797931275,8.000403323120409,2.988647760366235,-2.6005300433585563,0.0018119446889058135,0.19631758572425295,-0.14903109275755888,-1.506978539682145,-0.12849960686070036,-0.4066644230894379,0.3766332964806681
27.990000000001576,1.7770265388429383,0.5429516179105817,8.000421580550436,2.9830559854341874,-2.5776161060423415,0.0018318445783094977,0.19459425463058783,-0.15376029426272395,-1.504015310525339,-0.12677784418581808,-0.4073840813323635,0.38177154461054985
28.000000000001577,1.8068285979071437,0.5172916223269832,8.000440058508516,2.9773757060777992,-2.554296899663898,0.0018555337341916716,0.19286627972518236,-0.15849887140415303,-1.500991420642784,-0.12476950173840237,-0.40758760508870145,0.3869270550221484
28.01000000000158,1.8365734246734837,0.49186681762594275,8.000458732080169,2.971608778397355,-2.530578071205388,0.0018704418957711474,0.19113648723925555,-0.16324613306969163,-1.4979076322287666,-0.1223904373673064,-0.408246409959774,0.39185586051911686
28.02000000000158,1.8662601377856476,0.46668118913554474,8.000477561525518,2.9657521696677174,-2.5064617479759668,0.0018861655120908775,0.18940728156120942,-0.1680041745485632,-1.4947659345454167,-0.11985058032514416,-0.4089798490369275,0.3966719638902092
28.030000000001582,1.8958878322777588,0.4417386971977225,8.000496568083287,2.9598042082821534,-2.4819508637225636,0.0019053168211388561,0.18767994777584465,-0.17277262236481103,-1.4915657068110935,-0.11708014974195888,-0.40958395218495647,0.4016726707072992
28.040000000001584,1.9254555999626117,0.41704326190037544,8.000515731244706,2.95376590479532,-2.4570505454355493,0.0019169324909124375,0.18595657009072294,-0.17755113660088706,-1.488306660852201,-0.11399991776745787,-0.41028022480430865,0.40649818967198886
28.050000000001585,1.9549625225793534,0.3925987671294696,8.000535014530385,2.947634256943877,-2.431762867930245,0.0019287803479963337,0.18423849484742785,-0.18234018430733376,-1.4849904780767305,-0.11090555157105145,-0.4110761037703066,0.41115792869395906
28.060000000001587,1.9844076561053874,0.368409073874753,8.00055443939719,2.941407130649073,-2.406090368297119,0.0019446883770860904,0.18252601434611562,-0.18713906034994862,-1.481616728974526,-0.10763905675752956,-0.4116556583164373,0.41600717955388633
28.07000000000159,2.0137900633948984,0.3444779935546943,8.000573926591395,2.935087976841349,-2.3800404265372945,0.0019406752784972905,0.18082180304860532,-0.19194853535302453,-1.478183547406646,-0.10382712731948952,-0.41257256584000757,0.4210220578584793
28.08000000000159,2.0431086701397656,0.3208094112064652,8.00059399689696,2.9286461462343176,-2.3535910639120443,0.002060800132316901,0.17911956649234276,-0.19675518237643186,-1.4746917865445106,-0.1017410277790046,-0.41057946328603157,0.42519272900765115
28.09000000000159,2.0723626779614475,0.2974069169684055,8.000613766320102,2.922166709637686,-2.32682278875448,0.0018798131199577529,0.17744378721425064,-0.2015934856206526,-1.4711421823288078,-0.09294421194440453,-0.41833411138464793,0.431258968207157
28.100000000001593,2.1015510441666843,0.2742742806059601,8.000633380935607,2.915516675852715,-2.299619361798829,0.0020291984464857944,0.17578152874566405,-0.20644481430557277,-1.4675333247515587,-0.09326516195915589,-0.41265861411892873,0.4350210655916224
28.110000000001595,2.1306725240212745,0.2514154081238699,8.000653881954221,2.9087885767311175,-2.2720705561649215,0.002056640429883716,0.17411800635165525,-0.21128950879035557,-1.4638660725768138,-0.08735134526815702,-0.4165998301397375,0.44018329957448155
28.120000000001596,2.1597265094823546,0.2288335522474053,8.000673133094612,2.9020158900937685,-2.2442171233788972,0.0017786723454810628,0.17250666263849684,-0.21611436584181606,-1.460141414086063,-0.07693152526877715,-0.40838015502957825,0.44329638747898537
28.130000000001598,2.1887117125393356,0.20653250136068763,8.000692119092104,2.8950311296247544,-2.2159108680584163,0.0020033095223158585,0.17090730622590014,-0.22087256856684395,-1.4563582228166951,-0.07892438746251529,-0.4030589287735411,0.44709402757244987
28.1400000000016,2.217626775909888,0.18451599834389776,8.00071213722312,2.887986999167374,-2.187307416330744,0.0019845184896709464,0.16930588774817704,-0.22566360948201025,-1.4525170422684417,-0.0712519028585217,-0.41449048864250293,0.45346592203314634
28.1500000000016,2.2464711136100335,0.16278700051969264,8.000730621182031,2.8808839929016927,-2.158408653702092,0.001695458921574445,0.1677480467730291,-0.23055024696306445,-1.4486200368940032,-0.06406174884093964,-0.42164550555576796,0.4589110132529437
28.160000000001602,2.2752433133120795,0.14134931714955667,8.000748829467852,2.873558594561868,-2.1290445096438892,0.0019288408613473784,0.16618450364680376,-0.2354352155511245,-1.4446668835202685,-0.06609134277548182,-0.4139180877887839,0.4620290783509363
28.170000000001604,2.30394195620553,0.12020674058192048,8.000768070028643,2.8661717276646166,-2.0993878836571334,0.0019014851417533554,0.16461855505695272,-0.24031728585311274,-1.440655916391508,-0.05806460907319504,-0.4208068555487059,0.4676933758594964
28.180000000001606,2.3325664294955573,0.09936216465329362,8.000785654240081,2.858722728369417,-2.069444336588735,0.0015967941669916285,0.16309797636947335,-0.24523888663642862,-1.4365880824301325,-0.05046543531814221,-0.42150589800281146,0.47199918330981494
28.190000000001607,2.3611152576020205,0.07881937289271898,8.00080294199656,2.85104196157995,-2.0390319520554825,0.0018418756026796945,0.16157183798668528,-0.250110285457841,-1.432464325691182,-0.05256847055283745,-0.4107366520634148,0.4745407947704474
28.20000000000161,2.389586984674314,0.05858206170289869,8.000821266165712,2.8433016473428125,-2.008349241717594,0.0018037686448045865,0.16004392277041496,-0.25495752824259976,-1.428283259678142,-0.044074824409275105,-0.41655740926341245,0.4799203806170265
28.21000000000161,2.4179810020147716,0.038652912875873316,8.000837798551869,2.8354980497520197,-1.9773996788599413,0.0014828045026161589,0.15856318068037883,-0.259833258793322,-1.4240456713566143,-0.0363235968563439,-0.4162274884680588,0.4839815500799409
28.220000000001612,2.4462957955892772,0.019035587842676956,8.000853966875782,2.8274561939116234,-1.9459858027900587,0.0017307682214853445,0.1570773284706153,-0.2646363719102114,-1.4197526805503935,-0.03825914331652889,-0.40213174800924867,0.48593751822083586
28.230000000001613,2.474529880075286,-0.0002663643505762363,8.000871159151124,2.819355379903378,-1.914326493298763,0.0016874087760853753,0.1555913979753035,-0.26939657222270397,-1.4154030428503594,-0.029387963395993963,-0.40764851765084703,0.491152969125769
28.240000000001615,2.502682648260601,-0.019250508617700814,8.000886494658403,2.811190933725295,-1.8824244320501846,0.0013587144520899458,0.15415418836719125,-0.2741859253798347,-1.4109974538461236,-0.02150790994177857,-0.4078293016171174,0.49521164797001316
28.250000000001616,2.530752580699065,-0.037913372135483674,8.000901355280336,2.802787499137143,-1.8500718776882012,0.0015923257057061653,0.1527145151465658,-0.2788923199950577,-1.406537103882141,-0.022862449348380227,-0.3912386593197443,0.49674350200345446
28.260000000001618,2.5587381750868192,-0.056251586872777926,8.000917149057779,2.794322441439539,-1.8174963305155742,0.0015452592177012739,0.15127923851537045,-0.2835414728781537,-1.4020208283464533,-0.013513217394376399,-0.39647680799085516,0.5018064251795052
28.27000000000162,2.5866386042690395,-0.0742626980817595,8.000932048592176,2.78575267738052,-1.784651546024598,0.0014128831051286998,0.14988324539289707,-0.28820293256191937,-1.3974492341657023,-0.007849060307486968,-0.3936719312474016,0.5053310891871989
28.28000000000162,2.614452604341029,-0.09194377009718281,8.000946198888455,2.777035514086875,-1.7514893868217873,0.0013950962313061858,0.14849727111553948,-0.292835197401899,-1.3928234406995923,-0.004329992489038665,-0.39073855044029454,0.5089159505888378
28.290000000001623,2.6421788616516753,-0.10929185710206367,8.000959987350711,2.768202935441389,-1.7180553418529325,0.001340164273033633,0.14712407568473487,-0.29745002999773346,-1.3881422730724071,0.0020229403138202337,-0.3902423846901934,0.5129916612918675
28.300000000001624,2.6698162007329023,-0.12630424021980977,8.000973119850682,2.759250428960042,-1.684349378659228,0.0012634966874716018,0.1457759600960541,-0.3020515586422637,-1.383406500622971,0.008035110692293448,-0.3881584110288784,0.5165357945593845
28.310000000001626,2.697363378532671,-0.1429781753753687,8.0009855527876,2.7501692815799057,-1.650366691205342,0.0011999055682240798,0.14445251766465514,-0.3066293616195033,-1.3786170183616668,0.014326803241441123,-0.38562677599127476,0.5201256301903426
28.320000000001627,2.724819115720439,-0.159310940854074,8.000997347886944,2.7409608293694907,-1.6161164598039055,0.0011355932593538256,0.1431580146657572,-0.3111816367292547,-1.37377262060181,0.021330741264597164,-0.38315139669022785,0.5238388300877939
28.33000000000163,2.752182133747574,-0.17529989492044892,8.001008475738024,2.731623902255302,-1.5816054767506973,0.0010661258402837668,0.14189669613510436,-0.31570714216459533,-1.3688742229817226,0.028479653146972494,-0.38039254830042524,0.5272185920654712
28.34000000000163,2.779451131389055,-0.19094245220807474,8.001018906971511,2.7221551118201344,-1.5468382421310984,0.0009959459370548428,0.14067419308882095,-0.32020377294062397,-1.363922719456794,0.03661496923372559,-0.37751125983881206,0.5307057158974191
28.350000000001632,2.806624774658655,-0.20623608010952482,8.00102863449234,2.7125513191249384,-1.5118208081676807,0.0009250713447065072,0.13949428845649223,-0.32466961906725694,-1.3589168891158696,0.04465463601254304,-0.3743222820565886,0.5342691397606077
28.360000000001634,2.833701693694291,-0.22117830961049587,8.001037645298892,2.7028075697703193,-1.476559866788304,0.0008521112789556487,0.13840788045265381,-0.3291141933972265,-1.353857722270653,0.06296276007638202,-0.37330137607782354,0.5378535179303453
28.370000000001635,2.860680433370331,-0.2357667369279433,8.001045920553327,2.6929132235152067,-1.4410617687779588,0.0007776014421289641,0.1373925591210306,-0.33352736691593676,-1.3487461189557093,0.06652957409613922,-0.36806494873703005,0.5410166050846451
28.380000000001637,2.8875594773418856,-0.2499990247607955,8.001053451235277,2.6828677131995637,-1.4053334159709947,0.0007031885885936802,0.13637297374895122,-0.3378858946359785,-1.343580698316649,0.06989260017145456,-0.36238541765230303,0.5442208313324317
28.39000000000164,2.914337324512944,-0.26387291121647305,8.001060230638448,2.6726719180051837,-1.3693829479024493,0.0006270775461268433,0.13541146650094665,-0.34220769265628703,-1.3383625252529034,0.08588942719322298,-0.3607139246063022,0.5476721851379585
28.40000000000164,2.941012435988943,-0.2773862099166302,8.001066242019053,2.662318858811304,-1.333217404658745,0.0005493984530957358,0.134497949822268,-0.34648572339319667,-1.3330925424407196,0.0872213126264743,-0.3536268552456787,0.550545690365314
28.41000000000164,2.9675832401122397,-0.2905368080768789,8.001071477336813,2.6518094571186897,-1.2968443831743768,0.0004718502737736277,0.13359603639045242,-0.3507095889315021,-1.327769380636687,0.0960547730685128,-0.3498407938600504,0.5539700243161308
28.420000000001643,2.994048168628713,-0.30332267009590713,8.001075930128668,2.6411419681014934,-1.260271628674713,0.0003926798466294178,0.13274413318179953,-0.3548967304597808,-1.3223940760359307,0.10503108306981207,-0.3462201412987619,0.5571281655995318
28.430000000001645,3.020405626474735,-0.31574183215369667,8.001079591026125,2.63031485918441,-1.2235061346468208,0.0003136581179820836,0.13188134411827546,-0.3590114775289204,-1.3169674966668474,0.10164952019771453,-0.3353803907178,0.559456191999421
28.440000000001646,3.046654054124539,-0.32779241618358695,8.001082462777482,2.6193356259033416,-1.1865577384447328,0.00023507939925086952,0.1309995207224821,-0.3630527730876248,-1.311488365026061,0.10907724865376925,-0.33154264429067715,0.5628092441998
28.450000000001648,3.0727919416359097,-0.3394726343151398,8.001084541024195,2.6082056098615367,-1.149434369845033,0.00015488295813968734,0.13014126368552464,-0.3670516358535536,-1.3059577017781725,0.11416077044371213,-0.32689276450515403,0.5657659301214317
28.46000000000165,3.098817780610813,-0.3507807664346469,8.001085818999439,2.596925189583492,-1.112142016794389,7.509495021562825e-05,0.12928353235607654,-0.3709965868962439,-1.3003763628129503,0.11693986222109348,-0.3208006306487838,0.5686602612268836
28.47000000000165,3.124730082849669,-0.3617151585152395,8.001086301481855,2.5854978272082345,-1.0746879099146727,-4.0440832009138e-06,0.12841266179878005,-0.37487931062080593,-1.2947431012174455,0.11938840120679907,-0.3144916355075736,0.5716264780137135
28.480000000001652,3.150527400801538,-0.37227423061438963,8.00108599447529,2.573928014411905,-1.0370795879550048,-8.25854474026612e-05,0.12752399959040878,-0.3786965236889789,-1.2890589119127072,0.12116539329602766,-0.30780280917823993,0.5742475516921896
28.490000000001654,3.1762083349217827,-0.38245647808793376,8.001084905022667,2.5622208263752175,-0.9993245565992379,-0.00016028273194928922,0.12661441340320695,-0.38244625766090506,-1.2833246801588833,0.12291782662971565,-0.30115848544619284,0.5769963595457606
28.500000000001656,3.2017715374944893,-0.3922604708880533,8.001083042656123,2.5503815022152914,-0.9614302145783371,-0.00023690195476993263,0.12568234923960453,-0.38612844390702944,-1.2775391757871104,0.1244681057278339,-0.29446443271853284,0.5798400527800336
28.510000000001657,3.2272157144786053,-0.40168485298921414,8.001080416919883,2.5384155554033496,-0.9234039446081164,-0.0003126785417728145,0.12472588723185479,-0.38974361622460557,-1.2717033866844707,0.12575345546344874,-0.28798869358223533,0.5824192084477443
28.52000000000166,3.2525396255361416,-0.4107283372772749,8.00107704382726,2.526328198365694,-0.8852521283708398,-0.0003860935645748492,0.12374349842429264,-0.393293446900373,-1.265818195858586,0.1269209387923275,-0.2816883120887693,0.5851414556836327
28.53000000000166,3.2777420821660823,-0.4193896980328769,8.001072956290034,2.5141245750607544,-0.8469806972830315,-0.00045527739047748446,0.12273389660532699,-0.3967782407408879,-1.2598823868990487,0.1280308597886491,-0.27528898192239815,0.587950818038754
28.540000000001662,3.3028219582488503,-0.4276677833444572,8.001068163237667,2.5018120117773757,-0.8085984576429143,-0.000526906517526537,0.12169666205964047,-0.400199620067226,-1.253896955933799,0.12902602049293752,-0.26937820378734695,0.5905310738351103
