time,throttle,torque_x,torque_y,torque_z
17.84999999999999,9.700227178150296,0.0019909513302308474,0.0005618293530218295,0.0018600790503874422
17.859999999999992,9.74276982334984,-0.0028923255149577954,-0.007827853923551299,0.006106207689922066
17.869999999999994,9.763593228114317,-0.0004389565352932461,0.0013596689601770733,0.0013953224297766917
17.879999999999995,9.778686868461211,-8.789560270121149e-05,-0.00820726216166414,0.006362676704898262
17.889999999999997,9.80463022793916,-0.0010254397612799672,-0.00807708073639375,0.006184443457115475
17.9,9.827485180600304,-0.0005777755407373278,0.002520750118425547,0.0005968701119422226
17.91,9.849211467193774,-0.000680432890705438,-0.007526172840185263,0.005953083509059174
17.92,9.873440546776465,-0.0009691297931671211,-0.005788858647259427,0.004856503854821308
17.930000000000003,9.898478196594244,-0.0009662858279570206,0.0022157682816251766,0.000566160155378281
17.940000000000005,9.92301717265148,-0.0012988428001281841,-0.0062165549433644525,0.005185283523670236
17.950000000000006,9.948725222270376,-0.0016205066314393041,-0.005342954161556769,0.004540410698534667
17.960000000000008,9.975477363404263,-0.0017852308280081562,-0.0014352778066164145,0.0025042802032720956
17.97000000000001,10.002596792932122,-0.0021698705431471162,-0.003725806825014675,0.0038831942886652596
17.98000000000001,10.029577767815407,-0.0023825590757852767,-0.0018194739420012316,0.002509218248854494
17.990000000000013,10.05771659764074,-0.002840877010862191,-0.002477074836964125,0.002994129682399347
18.000000000000014,10.086245688933062,-0.003131665229402498,-0.002095538366129032,0.002850949909591841
18.010000000000016,10.11473909558604,-0.0032727801351021086,-0.0007051713509821359,0.0017403352218927574
18.020000000000017,10.143906336273512,-0.003697863608062417,-0.003078795570602397,0.0030366527913885445
18.03000000000002,10.173473683454874,-0.003881288305970401,-0.0013386054556727045,0.0021638245844788472
18.04000000000002,10.202538125085152,-0.004049267595681709,-0.0021871455807403023,0.0025578077285836544
18.050000000000022,10.232704124496731,-0.004298134943921332,-0.0015689793229561337,0.0019854615569826193
18.060000000000024,10.263268690452524,-0.004482142475870353,-0.0016290987814864466,0.0022097609168828854
18.070000000000025,10.291881345038858,-0.004215669329574679,-0.0015795740700869764,0.00227619605192748
18.080000000000027,10.332981243647662,-0.006416663117755366,-0.0005394576243081655,0.00137218273857079
18.09000000000003,10.338284292910261,-0.0006553916354943963,-0.003924460777413328,0.003575678262753408
18.10000000000003,10.394147519874803,-0.009698621146866522,0.0008727631633051602,0.000731505262438841
18.11000000000003,10.421082628695125,-0.003496323524910588,-0.002560943546070022,0.002584725569761468
18.120000000000033,10.421465923765457,0.0008714513933232433,0.002592996987458723,-0.0005188994510960836
18.130000000000035,10.494958043790403,-0.012693145442982222,0.0008251043404379411,0.000754418044960539
18.140000000000036,10.508469396706287,-0.0008526588080701603,-0.006995222332906996,0.005343119828975197
18.150000000000038,10.512651116474018,0.0001261713748460588,-0.004106039017826953,0.0036480278572797982
18.16000000000004,10.5897287834827,-0.01266404981881605,0.0021079257424797184,-6.829411704553645e-05
18.17000000000004,10.601505128204035,-0.0001279969630191339,-0.004512762645110444,0.0037827758130895084
18.180000000000042,10.605976588727412,0.0010631552092583163,0.0031916983039742405,-0.0008693501505828449
18.190000000000044,10.685854070127576,-0.012793905291974054,0.0021969486318622763,-5.667841338564722e-05
18.200000000000045,10.694352629646328,0.00032807589104625397,-0.006324655978986987,0.00496003260761888
18.210000000000047,10.699839598833035,-5.0329288692734654e-05,-0.00321168144187615,0.0031559755303206425
18.22000000000005,10.781644801593652,-0.012648641275711801,0.0038881042183161103,-0.0010594599406078748
18.23000000000005,10.78856995130801,0.0007257116749924691,-0.0032402430191610632,0.00309071789083213
18.24000000000005,10.795207510278733,0.00034153454038225766,0.004249598464416396,-0.0013260595690917293
18.250000000000053,10.876448362881955,-0.012114229388030993,0.004058036185133748,-0.0009981540891110083
18.260000000000055,10.883591670221548,0.00026908868101208864,-0.003737700812495618,0.0035178637594902393
18.270000000000056,10.905620136502984,-0.014354070497889157,0.001832127168872928,0.00029687971007898964
18.280000000000058,10.950745211173727,-0.0022201864302645417,0.0015597778561704575,0.0005695219202455762
18.29000000000006,10.97442832765444,0.0005287221064561406,0.00023811558007900564,0.0012164816554364071
18.30000000000006,11.004399707002467,-0.0016405763232159307,0.0015590568607487371,0.0006286454000913482
18.310000000000063,11.037115190532733,-0.0018788440337383164,0.001730628734436979,0.0006967924796206653
18.320000000000064,11.067374589593076,-0.011292045196334876,0.0035884068175471243,-0.000537959941600404
18.330000000000066,11.097750497171138,-0.00019386538184537058,0.0018797772654651403,0.0006206250263105257
18.340000000000067,11.127104560532633,-0.0011347190926523046,0.0022438080159965395,0.0006002028602117263
18.35000000000007,11.157313295190763,-0.007896723174513322,0.00413787590068714,-0.0005704411142021496
18.36000000000007,11.187122060368143,-0.000569568622440474,0.0026771219006862293,0.00042853929874217306
18.370000000000072,11.215119512602692,-0.005446537224286703,0.004075997592176648,-0.00016727466709548608
18.380000000000074,11.244779089077953,-0.0034293839955514094,0.003909142777609472,-0.00016150239475124601
18.390000000000075,11.273029184853748,-0.0032157144801825293,0.0038749647789025924,5.691988337045437e-05
18.400000000000077,11.300427065731313,0.0016559574988368644,0.002554597845741639,0.0009609211781293511
18.41000000000008,11.328491044854339,-0.0034757488466447026,0.00452207362943379,-0.00018661942197413517
18.42000000000008,11.355965112657778,-0.003649192497070768,0.004619447855036066,-2.3065643042438806e-05
18.43000000000008,11.382920079438746,-0.002513961425991745,0.004393618929924268,0.0003009947866232875
18.440000000000083,11.409723205179803,-0.0016714448490530646,0.0041566251336763215,0.0003527119910638225
18.450000000000085,11.435591425938997,-0.001808613819223952,0.004092723864649547,0.0005925155870003423
18.460000000000086,11.461350183278642,-0.001510073115539268,0.00408591124715365,0.0007922122195338683
18.470000000000088,11.48713188320919,-0.001591817334999515,0.004184203419449973,0.0006782383944655922
18.48000000000009,11.5119803236338,-0.0015802345974150977,0.004141023063350503,0.0009010995796086658
18.49000000000009,11.536725585034397,-0.0016504819116928812,0.004222285774051837,0.0010530802823071608
18.500000000000092,11.56105444974416,-0.0018045342187508273,0.004231702818313497,0.0009770102943497754
18.510000000000094,11.584442525336877,-0.0018378259356579294,0.004160314284120276,0.0012113698163355568
18.520000000000095,11.608511212775733,-0.0020116482301827544,0.004388690444211555,0.0012939073213292906
18.530000000000097,11.631329908771635,-0.0020580661155255257,0.004229830921808588,0.001285533251927431
18.5400000000001,11.653686746203645,-0.002174198957509699,0.004336684640212014,0.0014387673986567895
18.5500000000001,11.675781583645708,-0.0022739505058802815,0.004450989134457931,0.0015786514038661692
18.5600000000001,11.697243232741029,-0.0024482487087341,0.004529089283899864,0.0014554346519126877
18.570000000000103,11.717691610679942,-0.0024523475737396744,0.00452957118660021,0.0016617138263266679
18.580000000000105,11.738711353033816,-0.0025802914997208938,0.0048382983396200695,0.0017250346475037594
18.590000000000106,11.75838430574271,-0.0025561841771542084,0.004730057677097499,0.0016770295062768143
18.600000000000108,11.777484558687686,-0.0025541468014721623,0.004886457646264407,0.0018253330986117563
18.61000000000011,11.796046381640592,-0.002517639397058378,0.0050144847761166966,0.001973830986898956
18.62000000000011,11.81408693434593,-0.0025293924364101724,0.005140051341424071,0.001826426734550037
18.630000000000113,11.8313140421951,-0.0024201659948755332,0.005230978706143808,0.002012100621510263
18.640000000000114,11.848137182384693,-0.002332628706490674,0.0054175782506973545,0.0021482969211970154
18.650000000000116,11.864034701085663,-0.0022372719801184828,0.005444690535945056,0.002039346632283826
18.660000000000117,11.87946007079708,-0.002101658695150583,0.0056125743679658205,0.0022058138430816015
18.67000000000012,11.894049421977844,-0.001918897287244693,0.005680660327518686,0.0023943750628633905
18.68000000000012,11.908059764651794,-0.0018132307428838184,0.005781409312405604,0.0022587692925678127
18.690000000000122,11.921292575736775,-0.0016138217962534842,0.005853286538535491,0.002466833083801464
18.700000000000124,11.933874963734189,-0.0014185673672503349,0.005949855012942833,0.00265053650036313
18.710000000000125,11.945709613307367,-0.0012802648488606967,0.005985614131747434,0.0025363226246790283
18.720000000000127,11.956902156238312,-0.0010775129507379732,0.006071026823311799,0.0027435644261882917
18.73000000000013,11.967243941687672,-0.0008614375381649201,0.00611253088948613,0.0029473164638095847
18.74000000000013,11.976993224159983,-0.0007361594893725308,0.006156100095311147,0.0028286065107007157
18.75000000000013,11.986163100710344,-0.0005322960135766637,0.0062979346166175355,0.0030213838377118668
18.760000000000133,11.993335787368228,-0.00027534886007817954,0.005969961217365926,0.0033274952429604484
18.770000000000135,12.002464898847872,-0.0003147514690673429,0.006510920101865029,0.0030690123233486073
18.780000000000136,12.00874509969189,-3.850387432906523e-06,0.0060862410204120115,0.003411467499314371
18.790000000000138,12.01366796078312,0.00019647129093715055,0.0059738259494261535,0.003647145921158048
18.80000000000014,12.020473203986386,0.00016132306274329821,0.006550819661079825,0.0033874761820653658
18.81000000000014,12.024051791613447,0.0004250400578490414,0.005887135318894468,0.0037682694318617463
18.820000000000142,12.028773453528437,0.0005151134349647041,0.00640486657516051,0.0038541317043012616
18.830000000000144,12.03093514640894,0.0006400884428649409,0.00587110385099308,0.003848444311054414
18.840000000000146,12.034459556325366,0.0007205925899527849,0.006440218606269783,0.003940342658294907
18.850000000000147,12.034937057086934,0.0009332615981428305,0.005894268242070399,0.0042513079962017706
18.86000000000015,12.036195975878009,0.0009463214134547475,0.006235427900549527,0.0040583737430552845
18.87000000000015,12.036842795901627,0.0010464969031208312,0.0061490446810041535,0.00427612948228377
18.88000000000015,12.036186828297984,0.0012121859711487215,0.00606141010126873,0.004490743169961201
18.890000000000153,12.033694573655241,0.0012967538034070068,0.005860640659292292,0.004392217106631921
18.900000000000155,12.03274533532182,0.0013386720655704605,0.006328120857125976,0.0045070433758026135
18.910000000000156,12.02995489238432,0.0015020641926282866,0.006008035224591017,0.0047547863030901385
18.920000000000158,12.01567536610577,0.001787539558923266,0.0033068059511817904,0.004976399237297007
18.93000000000016,12.028051267959093,0.001354850564523521,0.010524677359995101,0.004193528570414561
18.94000000000016,12.02073833415943,0.0018389626510614838,0.005461765145020718,0.005087746976213326
18.950000000000163,11.998505378155402,0.0022366042536318626,0.0022494453492383753,0.005298130454545815
18.960000000000164,12.015758355941562,0.0015512287566497528,0.012022033310703053,0.004201671427182527
18.970000000000166,12.005764537886455,0.002055698356150113,0.0049885025426871345,0.00526249157890694
18.980000000000167,11.978255205841583,0.0025605434696174315,0.0015568420414531125,0.005726594278005489
18.99000000000017,11.993148761184864,0.0019367258665459767,0.011384428975163072,0.004746012663786961
19.00000000000017,11.971410907856715,0.0022951151387858157,0.0019338096674600253,0.005467576378755207
19.010000000000172,11.951552388906247,0.002641438381898768,0.003660828987599234,0.005566290589402394
19.020000000000174,11.987601687913342,0.0022461093130459434,0.01616630844742635,0.005038370229326381
19.030000000000175,11.895512631379367,0.003045012740057674,-0.0075691992266213644,0.006129892722673515
19.040000000000177,11.96254537755823,0.0026992113751968905,0.022776908451782193,0.005081954956009044
19.05000000000018,11.934672656194246,0.0026028548017932533,-0.0005882753123732076,0.00593277895951433
19.06000000000018,11.841153777238995,0.009041717554409107,-0.0026842945403414433,0.006065347550217334
19.07000000000018,11.964531276724925,0.002119323216068163,0.03148032029147854,0.005450469562242603
19.080000000000183,11.861144525214998,0.0023495235610707797,-0.014898078029758314,0.006292762735932109
19.090000000000185,11.792697311633237,0.008463708392413765,-0.0009026871484112085,0.00612450116635163
19.100000000000186,11.902545796066894,0.002349576737776622,0.026309867000684287,0.006132406260293642
19.110000000000188,11.849292111151206,0.002457053721216795,-0.007633922642845092,0.006074500106427351
19.12000000000019,11.726819327098928,0.008711526547334867,-0.009087276376731639,0.005946424939325732
19.13000000000019,11.845231993119654,0.0030394889296537493,0.02608927661416771,0.0066336106336778835
19.140000000000192,11.78771672822879,0.0022472485161676254,-0.008121422166364096,0.005594888133412407
19.150000000000194,11.684049179547934,0.005087119616507738,-0.011385757984244934,0.005438283907194946
19.160000000000196,11.799370381237017,0.00461711516745575,0.02515726902812712,0.006962914932040891
19.170000000000197,11.689339641093634,0.002766784873718256,-0.018541590055669206,0.004896467971939204
19.1800000000002,11.635547502553328,0.013014523149193345,0.002088333769026084,0.006023371038897643
19.1900000000002,11.765474854750073,0.00522205213692867,0.02880580308054164,0.007710977349537088
19.200000000000202,11.621990090851554,0.0023914901306419083,-0.025388408945681,0.004049153935653013
19.210000000000203,11.574099648332705,0.013146412774386527,0.003795200282734096,0.00613132049988902
19.220000000000205,11.687008468197451,0.00485869778016095,0.02463170376461966,0.007758636730477537
19.230000000000206,11.560613158131154,0.001761838536031063,-0.021199214030241952,0.003908213223690331
19.240000000000208,11.51356152714113,0.012851597960530977,0.0039308283031582085,0.006146727381649817
19.25000000000021,11.612990627268548,0.004809286293421015,0.02264189993434617,0.00787456457783766
19.26000000000021,11.495945351962737,0.0015604605750412115,-0.017890238428284168,0.0038705478211571373
19.270000000000213,11.479296289423585,0.013780499508815498,0.010412068035879673,0.006906917056670457
19.280000000000214,11.4822513152151,0.002678740698442422,0.001626654626543927,0.005715417157013902
19.290000000000216,11.44461461729395,0.0030782516389434656,-0.0034944933223318144,0.005197245000973501
19.300000000000217,11.417502853956515,0.0059871168262015315,0.00048718597483938,0.005647948845268416
19.31000000000022,11.397105398549751,0.004821191223913699,0.0006852098578260854,0.005466650446640402
19.32000000000022,11.371352593043335,0.013006393963380112,0.007114784595673463,0.006473316669580604
19.330000000000222,11.344580698581415,0.004930917355684911,-0.00013273449787360605,0.0056110637984546526
19.340000000000224,11.318342583354987,0.00524499238665302,0.0002511249139552116,0.005435008176318499
19.350000000000225,11.291855654356166,0.006591535849271803,0.0012089118678227182,0.005441950064062101
19.360000000000227,11.264583052614523,0.0118943970282283,0.005153531882512709,0.006227471712398763
19.37000000000023,11.236839892630348,0.005401026809581869,-0.0003628848430941926,0.0055303222975488005
19.38000000000023,11.208572219185426,0.005766983094327785,-0.00041545439261503315,0.005289780740372691
19.39000000000023,11.179873278539882,0.011355881743156652,0.0031590673409009075,0.005734730606280333
19.400000000000233,11.151686994593284,0.005590963660452246,-0.0012140430903121253,0.005265280496774893
19.410000000000235,11.114700455306377,0.005631676644209561,-0.0025236180881655617,0.0051227440992281945
19.420000000000236,11.10688197711188,0.014716965206079763,0.0003068898306680209,0.005322736145987758
19.430000000000238,11.04976991517925,0.008743494681036601,-0.0006062047945752888,0.005269960173972728
19.44000000000024,11.035187918158483,0.002255528165501561,0.0017786936544475491,0.0057632541825434315
19.45000000000024,11.025135859042441,0.006712321999782339,-0.004238214754424953,0.004570046690383587
19.460000000000242,10.952989104696906,0.007880250077268038,-0.0002645971431076133,0.0050913384277786675
19.470000000000244,10.947832352813016,0.005471606922128162,-0.0030371579276932503,0.004799750255522664
19.480000000000246,10.935677222533451,0.0048799887892405575,-0.003293052467062004,0.0047306868411247215
19.490000000000247,10.861698252321945,0.006733068828791194,0.0011318207070929827,0.005240227076592958
19.50000000000025,10.857058310498134,0.011250296430619065,0.0014432802398341936,0.005442458546800789
19.51000000000025,10.846724972161217,0.0021900176442356837,-0.0035440710609627502,0.004706448623982983
19.520000000000252,10.769663190768924,0.004601484321919793,0.00025741213244505736,0.005075414919611795
19.530000000000253,10.764391793964752,0.0022555732698812674,-0.002890501539527284,0.0044422321159535575
19.540000000000255,10.756150321830896,0.003132848221074422,-0.003050580359535643,0.004578276008792876
19.550000000000257,10.678240103060155,0.005546019738001646,-0.0002858832233197853,0.00488706631893683
19.560000000000258,10.67341362441412,0.012254067823489504,1.9218455275869025e-05,0.004779201270862444
19.57000000000026,10.665083169530163,0.0009029131115532611,-0.003983544706143581,0.004309736953260536
19.58000000000026,10.587718492290596,0.008749422520016564,-0.006975191893114421,0.0038768267581591074
19.590000000000263,10.582332292849221,0.008268254688871863,-0.0007315191373392219,0.00461952789214096
19.600000000000264,10.557448470643182,-0.0006405577772799942,-0.006039658781800118,0.0038134020038460815
19.610000000000266,10.520078721466392,0.009124798896978144,-0.0021699968999975092,0.004518748844909391
19.620000000000267,10.493393764499322,0.007415011537862396,-0.002960503595371599,0.0041601658497879114
19.63000000000027,10.464968409169227,-0.00043009115362748645,-0.005938093506841715,0.0035439843547365535
19.64000000000027,10.43515738856032,0.008085374035726102,-0.0031373545649856006,0.004119002599181147
19.650000000000272,10.407159087857456,0.006729292418787397,-0.003592473379299248,0.003890335669608024
19.660000000000274,10.378847911933695,0.005407372078858597,-0.004344584149779791,0.003611714453895514
19.670000000000275,10.350236479444073,0.0043158769846069756,-0.0051243729874215094,0.003653566229119909
19.680000000000277,10.323230617351761,0.004650726262157328,-0.005243669835344905,0.0034872850572951032
19.69000000000028,10.295894020410683,0.004167997889479039,-0.005886727036180907,0.0032191875972681634
19.70000000000028,10.268688068869903,0.004533954551250785,-0.006163598461292992,0.0033340478817456875
19.71000000000028,10.243110924040874,0.003866604789604308,-0.006558432782417297,0.0031368524487449282
19.720000000000283,10.217279123542578,0.004666935302220129,-0.006692566693907175,0.0029365219312201623
19.730000000000285,10.191833733582023,0.0039831699660460495,-0.007177216885317319,0.003021945666908029
19.740000000000286,10.167888062673786,0.004252740773986528,-0.007102351267920666,0.0028806462734336184
19.750000000000288,10.1438222541381,0.004149100257479576,-0.00741102907422095,0.002660057189221819
19.76000000000029,10.120384695407834,0.004072500765870869,-0.0075491344814937545,0.0027903517242898737
19.77000000000029,10.098312942787382,0.003945124325677109,-0.0074185892982625914,0.002643439501944348
19.780000000000292,10.075977088218115,0.003967335530607746,-0.007636273094549728,0.002438105764340889
19.790000000000294,10.055283155479215,0.0037880458584519834,-0.007446561273667046,0.002607248523512061
19.800000000000296,10.034547933095778,0.003646328499295441,-0.0075658099547726,0.0024197399884226447
19.810000000000297,10.014560390394003,0.003504718993660124,-0.007503269287525795,0.0022474940836192197
19.8200000000003,9.995928281980472,0.003319515702033619,-0.0072826109779178475,0.002414959127210758
19.8300000000003,9.977128536768223,0.003162672121883121,-0.0074486057859956874,0.0022142773786325088
19.840000000000302,9.959944790471157,0.0029066928216496704,-0.007156693782348995,0.0020624424221494693
19.850000000000303,9.943033343414546,0.002755483336336772,-0.007120975647647693,0.0022035974456388044
19.860000000000305,9.926279122754638,0.0025070132270880565,-0.007139326195686414,0.002010623889498697
19.870000000000307,9.911231602345667,0.002208500726676362,-0.006851225084603821,0.0018507092220236196
19.880000000000308,9.896775931120127,0.0020836371666037457,-0.006802813594643936,0.001985091731717964
19.89000000000031,9.882335301205558,0.0018165885478186269,-0.00695744384388122,0.0017727342811191225
19.90000000000031,9.869522680817497,0.001505064747711269,-0.006615680961594209,0.0016089415413790688
19.910000000000313,9.856592034291312,0.0012908244951022002,-0.006844081285139303,0.0017115679028622834
19.920000000000314,9.845320032171072,0.0010645377804978675,-0.006494648331154554,0.0015330721345113525
19.930000000000316,9.833895773218252,0.0007978573524053834,-0.006743613286874817,0.001315921642029286
19.940000000000317,9.82414816933657,0.0006425015881391662,-0.006401820634230072,0.0014518265293962942
19.95000000000032,9.814167849139523,0.00039091353318742596,-0.006667320171228057,0.0012234389528453199
19.96000000000032,9.805740673786321,0.00018557108513882797,-0.006449193385186265,0.0010342816935020077
19.970000000000322,9.798091135178797,2.2287987840773782e-05,-0.006418718978101915,0.0011376122606688716
19.980000000000324,9.790377509203541,-0.00018861135207349415,-0.006637046657728837,0.0009118432009081499
19.990000000000325,9.784209647118026,-0.00038869658202026234,-0.006439557240336854,0.0007163066435663521
20.000000000000327,9.779088077430513,-0.0005230654030682796,-0.006312139096222352,0.0008139946162868591
20.01000000000033,9.773523231329733,-0.0007151156576037811,-0.006650030683097704,0.0005838933674414504
20.02000000000033,9.76983668530562,-0.000890156710540081,-0.0063098259447771565,0.00039162584869318907
20.03000000000033,9.766983676411433,-0.0010002834223527492,-0.006227056399234783,0.00047603201298587815
20.040000000000333,9.76385931361939,-0.0011617153056516173,-0.006487554982530982,0.0002538501399971912
20.050000000000335,9.762470458459276,-0.0013072808848722554,-0.0061554240023408,5.89707631667079e-05
20.060000000000336,9.762004772213006,-0.00138684752235637,-0.006005636864146598,0.0001358430793722409
20.070000000000338,9.761210720276106,-0.0015448603910054684,-0.006252704054782478,-7.958094498896573e-05
20.08000000000034,9.762122985916942,-0.001739684340681766,-0.005880848635632115,-0.0002731792258099107
20.09000000000034,9.763954385889644,-0.001916866882366876,-0.00569701167764815,-0.0002043127062340324
20.100000000000342,9.76554394711897,-0.0021978742726962673,-0.0058746317991650995,-0.00041142208827884186
20.110000000000344,9.768594641494424,-0.0025098190062453796,-0.005498169341293029,-0.0006048851119085342
20.120000000000346,9.772283430188677,-0.002793393300737275,-0.005421705514378761,-0.0005455890444494053
20.130000000000347,9.776562066640427,-0.003158207347615436,-0.0054090196462869425,-0.0007452914265864157
20.14000000000035,9.781961982297451,-0.0035192125753758224,-0.005116612027874713,-0.0009406151835138664
20.15000000000035,9.787135133537976,-0.0038218313406364847,-0.005262175820750479,-0.000885556923126945
20.160000000000352,9.793651277323342,-0.004156590714653594,-0.004889105085780092,-0.0010806807437919697
20.170000000000353,9.800822744132846,-0.004469677439061469,-0.004782791682550613,-0.001277807756887324
20.180000000000355,9.808372893202868,-0.004698666399840348,-0.004818537583584075,-0.0012153210068086315
20.190000000000357,9.816941598614557,-0.004927026530094687,-0.004546604808609491,-0.0014115167528706452
20.200000000000358,9.825450777308667,-0.00512252279983025,-0.004626171821336299,-0.0016077438810698614
20.21000000000036,9.834939419949244,-0.005204888264972376,-0.004365992114625283,-0.0015359086567725908
20.22000000000036,9.84574472428943,-0.00530668478307352,-0.003993898345353049,-0.0017261015907991963
20.230000000000363,9.854006650484125,-0.005403656424946085,-0.00506881348961957,-0.0019199698375353723
20.240000000000364,9.876920261203304,-0.005291084997580478,-0.0002787735465574731,-0.0018161102352201699
20.250000000000366,9.871564784237323,-0.005513992825986897,-0.01084197931087601,-0.002034445291005855
20.260000000000367,9.884580503871808,-0.005338724993321361,-0.003448550222173424,-0.0022376283476299437
20.27000000000037,9.915679675308446,-0.004938935882673911,0.0014786782459600774,-0.002145019525869628
20.28000000000037,9.904124246504356,-0.005458704434839319,-0.013354534774509375,-0.002336071356039728
20.290000000000372,9.92004431297884,-0.005122092941593874,-0.002155301787827691,-0.002540374202330776
20.300000000000374,9.955335571744076,-0.004590557606679124,0.0023371947212295374,-0.0025948409084540587
20.310000000000375,9.944981833494078,-0.005219919948459821,-0.01220179689453451,-0.0025182700264448302
20.320000000000377,9.962492529962553,-0.0048268832893475725,-0.0011505472385113424,-0.002719340198201369
20.33000000000038,9.99789004588448,-0.004235202404374137,0.002667621444019383,-0.002847040017097523
20.34000000000038,9.991348416160413,-0.004928100933499602,-0.009844590910579572,-0.002765262466054473
20.35000000000038,10.01802298270473,-0.004409358913110154,0.0012276426598200154,-0.002891280467291117
20.360000000000383,10.041487665831232,-0.004142310353823257,0.0005970147254485111,-0.0030323264367510608
20.370000000000385,10.033319891821808,-0.004766318357793154,-0.01037360429814095,-0.0029983747596228267
20.380000000000386,10.070668714707189,-0.0038473051251762787,0.0036153441078471855,-0.00305069391799634
20.390000000000388,10.087049757150519,-0.004097091232557011,-0.0009696295676981979,-0.003218213659010958
20.40000000000039,10.078197631262034,-0.004811372434101054,-0.010454232154435108,-0.003210226631666389
20.41000000000039,10.11963166688233,-0.0035736907755507825,0.0049783745539522615,-0.0031810031295697984
20.420000000000393,10.135776919830507,-0.00407006025835845,-0.0010504905886203968,-0.0033719613785119194
20.430000000000394,10.126783460777068,-0.004902376562388497,-0.010095496528820068,-0.0033897905700621804
20.440000000000396,10.16893700593857,-0.00348510359177683,0.005415388839575645,-0.0032823351776632625
20.450000000000397,10.185571051545471,-0.004087513973150241,-0.0009453684392115656,-0.0034976046723564904
20.4600000000004,10.17747979241394,-0.004896333049803456,-0.009049247477736612,-0.003526134086412892
20.4700000000004,10.218594841284602,-0.0034949782024999224,0.005158614367480495,-0.003362480489388331
20.480000000000402,10.235456812831176,-0.004231963597719209,-0.0009592855597390564,-0.003598637428434959
20.490000000000403,10.243009657456374,-0.004224356855461101,-0.0019197602959191457,-0.0034298315575820018
20.500000000000405,10.26542489063523,-0.004089149213044052,6.0019885262229e-08,-0.0035141223439503107
20.510000000000407,10.280863972093938,-0.004369800275890649,-0.0016268779798248286,-0.0036823861486151733
20.520000000000408,10.29346284465728,-0.0037214645195825487,-0.00113818817059805,-0.003484769917054717
20.53000000000041,10.313032903940723,-0.004525454858359371,-0.0011489478391385618,-0.0036029712523079674
20.54000000000041,10.306819132976798,-0.002205970758112439,-0.002737107734680598,-0.0037876700555110757
20.550000000000413,10.380067252177444,-0.0038261762129599883,0.013223322445816789,-0.0029283662943138016
20.560000000000414,10.3349991075991,-0.0025788573340908617,-0.016411903155882465,-0.004169802659698926
20.570000000000416,10.31693318877841,-0.003553114217743784,-0.007491326296001533,-0.004075518577123552
20.580000000000418,10.46131296289242,-0.0044883581376528115,0.03339634588500276,-0.0022290078228082003
20.59000000000042,10.3737820148706,-0.011415387678436532,-0.04831632469029259,-0.00565091105474461
20.60000000000042,10.345382293456504,-0.012327114632459424,-0.0010971793840386596,-0.0037342368874729156
20.610000000000422,10.521409860951074,-0.0016752212547099627,0.04351192821665921,-0.001586999071506961
20.620000000000424,10.422614490872164,-0.002546785323161996,-0.04249682030504793,-0.005600958675430174
20.630000000000425,10.388657170806932,-0.002497327928108779,-0.01064744925586403,-0.00422067024532046
20.640000000000427,10.585984850421138,-0.002322649551086087,0.0500583928687216,-0.0009599373851018286
20.65000000000043,10.448057826149286,-0.00558332932797607,-0.05788771017050339,-0.007086142400973166
20.66000000000043,10.460465917634696,-0.011503742817269338,0.01096196395335582,-0.003239775353186293
20.67000000000043,10.625400999312246,-0.0028354500344059275,0.03579844860617557,-0.0016492364194620576
20.680000000000433,10.50413939845819,-0.003387897564199237,-0.05052859895130136,-0.006851029318956008
20.690000000000435,10.479459920965587,-0.0024689448280923996,-0.007637419855178704,-0.004627154197531468
20.700000000000436,10.643322429341925,-0.003912392479183725,0.03814583558420478,-0.0015721447512596657
20.710000000000438,10.613468613072861,-0.0017785005615963232,-0.013496374761117008,-0.004667574282992471
20.72000000000044,10.518768142189174,-0.01626761506789652,-0.02405537397322425,-0.005490389994995903
20.73000000000044,10.678587439848663,0.0029498247017336536,0.05137733201554631,-9.424097204724889e-05
20.740000000000443,10.691658980954744,-0.006377036252893445,-0.01375638693413819,-0.00482017276720616
20.750000000000444,10.50757234297524,-0.016813744181979878,-0.06223425466787896,-0.008838661706375848
20.760000000000446,10.697762792403664,0.005680169337690917,0.06477289538840161,0.001056092954351667
20.770000000000447,10.765530709932595,-0.00466480636586811,-0.0005822012009021991,-0.003871725221757932
20.78000000000045,10.571541049989516,-0.015147050033733218,-0.06231181683975016,-0.009255750338134097
20.79000000000045,10.730288450202519,0.006826903060383633,0.05603738334117907,0.0008408034772223062
20.800000000000452,10.801810815720655,0.0026460636276723387,0.013967410998616024,-0.0025136695800347456
20.810000000000453,10.616147968768367,-0.007637413398416533,-0.0674340898818156,-0.010130947023144606
20.820000000000455,10.76331320670823,0.004908377473263177,0.05084511229216018,0.0010791538274046199
20.830000000000457,10.79955108623455,0.0008546660386402105,0.0015130682370403906,-0.003567862845709029
20.840000000000458,10.727734410427045,-0.011997461921294415,-0.0147186960196963,-0.005042721431395374
20.85000000000046,10.749583939469144,0.0012575250756363566,0.0016350509681842523,-0.0036251871631389756
20.86000000000046,10.81541020760407,0.0014302899323506476,0.014596206502659637,-0.0023102550928675116
20.870000000000463,10.782372534751486,-0.0019955723102947774,-0.013023561141634159,-0.004976836608672731
20.880000000000464,10.782212414960748,-0.007875439347936351,0.004654325055843528,-0.003007760881493919
20.890000000000466,10.817588735427357,0.0008453821969319026,0.004061264241011009,-0.0032445858803669303
