time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.109999999999722,-1.0720467880952438,0.4254688365876689,0.6876531656128188,-0.6648669148124048,-0.6664305977548386,0.2652219078467156,-0.016273547270669708,-0.025560931766954443,-0.10657728976785948,0.07030820018867912,0.20159909939222878,-0.9862757012310291
15.119999999999722,-1.0786757359140877,0.4187751688064862,0.6903118164974871,-0.6608883598885151,-0.6723185957888177,0.2665093331340073,-0.015343042335382803,-0.02361855864197058,-0.1164736103573296,0.0671264929659953,0.21809518077360443,-0.9860054144882581
15.129999999999722,-1.0852641048019098,0.4120228992620492,0.6929833742477093,-0.6567488045604574,-0.6781510831696682,0.2678032455601977,-0.014463521486237812,-0.02152928704417236,-0.12636612817205814,0.06411750451350784,0.22918244526138787,-0.9855501018641526
15.139999999999722,-1.091810259521065,0.40521260211311955,0.695667908232079,-0.6524449028162151,-0.683924207949632,0.26910449935823955,-0.013627963219437489,-0.019393218778744132,-0.13625409258943802,0.06253227874270699,0.22575690685780575,-0.9854341766645383
15.149999999999721,-1.0983125815710129,0.3983448904679358,0.6983654963029075,-0.6479816330467507,-0.6896341445313032,0.27041397943655077,-0.012833503399192748,-0.017209695020521103,-0.14613866126282896,0.06017994974149531,0.23705237628674508,-0.9852003116969595
15.159999999999721,-1.104769470482989,0.39142041078584344,0.7010762253578505,-0.6433564236585055,-0.695278197559822,0.27173262708797113,-0.01207965567893541,-0.014907818929238243,-0.15601876434859047,0.05885662130074847,0.2478897659758985,-0.9846799072243488
15.169999999999721,-1.1111792842112975,0.3844398296684402,0.7038001911493843,-0.638565076075332,-0.7008549974638293,0.27306124295566886,-0.01135604454398324,-0.012505753022367087,-0.16589331543037839,0.058794717535562466,0.25562255383471894,-0.9842813527108148
15.17999999999972,-1.1175403514625817,0.37740382166949427,0.7065374971958375,-0.6336060964056263,-0.7063642994935442,0.2744005799943565,-0.010651415871450949,-0.010030267779076079,-0.17576328643265882,0.05988626296524475,0.2611579297449316,-0.9840209346327444
15.18999999999972,-1.1238509978527365,0.37031305848399876,0.7092882543050464,-0.6284800115251679,-0.7118069155546908,0.2757513488515142,-0.00995755372815667,-0.007487696503585793,-0.18562773743349176,0.06160307208428531,0.26765135254407746,-0.9834495829298029
15.19999999999972,-1.1301095548578848,0.36316819847570214,0.7120525802062724,-0.6231873615441136,-0.7171846903481629,0.2771142238630081,-0.009267773399626894,-0.004878137794356172,-0.19548466230817374,0.064161004398222,0.27317978761000805,-0.982789938793892
15.20999999999972,-1.1363143619685245,0.3559698768005494,0.7148305990318913,-0.6177292560106467,-0.72250040119211,0.2784898105492318,-0.008575956491416526,-0.0022042626721334364,-0.2053344054190232,0.06722315788588773,0.2791428644950976,-0.9822968054026701
15.21999999999972,-1.1424637702642153,0.3487186965575424,0.7176224407358074,-0.6121068344906969,-0.7277576684299392,0.27987866738036415,-0.007877527494425378,0.0005352415159255355,-0.21517671624516369,0.07081627145901878,0.2849269744338235,-0.9815904845376897
15.22999999999972,-1.148556142881648,0.34141522079156605,0.7204282406046537,-0.6063213959603819,-0.7329608659741409,0.2812813016929332,-0.007168557291545013,0.003340190777301242,-0.22500984022481035,0.07478454902671727,0.29083545615880624,-0.9807543609376543
15.23999999999972,-1.1545898563311994,0.33405996543109084,0.7232481386505671,-0.600374293202748,-0.7381150277703842,0.28269815054526054,-0.006446279571362549,0.006211655978763823,-0.23483401436170417,0.07905089658142994,0.29681295294028265,-0.9801026728947205
15.24999999999972,-1.1605633007775906,0.3266533931329963,0.7260822788671175,-0.5942669088988277,-0.7432257589654795,0.2841295724869862,-0.005708762698477265,0.009150386747074865,-0.24465048762594857,0.08352842017289744,0.3028472455127142,-0.9795252751527294
15.25999999999972,-1.1664748803862062,0.31919590801924885,0.7289308086384098,-0.5880006601667485,-0.7482991458145719,0.28557588645707,-0.004954949768235128,0.012157061348563654,-0.25445818147784144,0.08812707438762285,0.30893046363613375,-0.9786676031312274
15.269999999999719,-1.1723230136123288,0.31168785132383225,0.7317938781975434,-0.5815769845803451,-0.7533416645854104,0.28703734272910025,-0.004184670025149633,0.015232397332869355,-0.26425630539684947,0.09276024813310263,0.3150777416387901,-0.9779417576519802
15.279999999999719,-1.178106133255675,0.30412949792472715,0.7346716398877935,-0.5749973087620504,-0.7583600960218153,0.28851411250157555,-0.0033986335610459695,0.018377192725092216,-0.27404603217708073,0.09734413713434013,0.3212926309326629,-0.977327856134325
15.289999999999718,-1.1838226862039944,0.2965210537183075,0.7375642474941152,-0.5682630210799177,-0.7633614411423718,0.2900063124351104,-0.0025983578919844394,0.02159218335663608,-0.2838264063270772,0.10179541000363927,0.32755971607388795,-0.9764193064061323
15.299999999999718,-1.1894711329641159,0.2888626538470911,0.7404718556463559,-0.5613754547342262,-0.7683528362997271,0.29151399446314186,-0.001786112913583637,0.024877992092973065,-0.2935964328462696,0.10604660278533622,0.3338757868809643,-0.9756131084712895
15.309999999999718,-1.195049947012118,0.28115436172010866,0.7433946190807136,-0.5543358680317925,-0.7733414801810291,0.29303712762363815,-0.0009648687560958849,0.028235123755493596,-0.3033571478499619,0.1100341417228049,0.3402268121324269,-0.9749162283387194
15.319999999999718,-1.2005576139552587,0.2733961687358314,0.746332691967128,-0.5471454262515129,-0.778334564060765,0.29457562942106286,-0.0001382251048700385,0.031663949605565886,-0.31310759891550943,0.1136857374325032,0.3466060156313947,-0.9739212837356964
15.329999999999718,-1.2059926304911142,0.2655879947164722,0.7492862272391013,-0.539805179258445,-0.7833392017406053,0.2961293349371917,0.0006896588356056476,0.03516472078996157,-0.3228467746112219,0.11696037099543895,0.35300396568134135,-0.9730201248902342
15.339999999999717,-1.211353503152971,0.2577296889484659,0.7522553758066087,-0.5323160416918257,-0.7883623790392298,0.2976980043297899,0.001514144483712376,0.038737574881641895,-0.33257568103220864,0.11981533628599038,0.359416181471546,-0.9722200068946935
15.349999999999717,-1.2166387468411803,0.24982103168752892,0.7552402859491074,-0.5246787685011823,-0.7934109081880316,0.2992813513261687,0.0023302011526095383,0.04238256556370875,-0.3422933380037275,0.12220006211605008,0.36584023158422974,-0.9711118560643557
15.359999999999717,-1.2218468830928297,0.24186173613429598,0.7582411025962975,-0.5168939281959003,-0.7984913826658537,0.30087899225669335,0.003132495668898526,0.04609969886369257,-0.3519987021828026,0.12410229126722011,0.37227929385252095,-0.970086568246585
15.369999999999717,-1.2269764380764434,0.23385145072739058,0.7612579665929516,-0.5089618747326878,-0.8036101595917327,0.30249049378757437,0.003915482500184057,0.049888986843362515,-0.36169272039466815,0.12550747744363155,0.3787411761670322,-0.9691450798473623
15.379999999999717,-1.2320259403046123,0.22578976156723413,0.7642910141595589,-0.5008827182915482,-0.8087733465271734,0.304115364366403,0.004673500396428561,0.05375045050433107,-0.3713743308537572,0.1263872117996906,0.38523211802267115,-0.9678789111341005
15.389999999999716,-1.2369939180913936,0.21767619502380683,0.7673403759056103,-0.49265631240772684,-0.8139867791541444,0.3057529737324054,0.005400859646498878,0.057683700863473734,-0.38104244701105205,0.12676140824927482,0.3916749987370568,-0.9666843996197199
15.399999999999716,-1.2418788971486157,0.20951022050452017,0.7704061765902365,-0.4842822965341393,-0.8192560112021415,0.30740278314260266,0.006091936954658032,0.06168742061664274,-0.390697977749222,0.1266417935789724,0.3979704288151037,-0.9655556472040965
15.409999999999716,-1.2466793989680551,0.2012912534651949,0.7734885338599692,-0.4757602017190118,-0.8245862720265192,0.3090639103761078,0.006741257008686799,0.06575922781743974,-0.40033979771393374,0.12601766666457295,0.4040178084505695,-0.9640836036639058
15.419999999999716,-1.2513939400190484,0.19301865879068186,0.7765875582256232,-0.46708951770647666,-0.8299824412085304,0.31073581303022807,0.007343759987679266,0.06989516288277767,-0.4099667821101098,0.12497425415761297,0.4096122990316496,-0.9626674181091623
15.429999999999715,-1.25602103250965,0.18469175454347364,0.7797033524911066,-0.4582699434938978,-0.8354489982399163,0.3124174962002208,0.007895085141470122,0.07408895938431402,-0.41957980793831734,0.12358104072363194,0.4145036984870507,-0.9612964291215118
15.439999999999715,-1.2605591877984594,0.17630981627248585,0.7828360058638016,-0.4493016410184469,-0.8409899547469853,0.3141072399230582,0.008391407207174488,0.07833244280988454,-0.42917770252237236,0.12183153027773685,0.4185712689960773,-0.9595621260176656
15.449999999999715,-1.2650069206460453,0.16787208139729098,0.7859856033979163,-0.4401851479469565,-0.846608918636959,0.3158059376419518,0.008829340911892662,0.0826161419897825,-0.43875930930368157,0.11980101405321408,0.42168293878546265,-0.9578672393982625
15.459999999999715,-1.2693627567235404,0.15937775530480655,0.7891522064811451,-0.430922125814314,-0.8523086753280559,0.3175079673658492,0.009205537649501284,0.08692961715517268,-0.4483254785098557,0.11743242580963198,0.42377983624579196,-0.9562016327061146
15.469999999999715,-1.2736252388797284,0.15082601683225802,0.7923358634825532,-0.42151436303399004,-0.8580917336626468,0.31921635252380504,0.009516715108273009,0.09126090973063156,-0.4578750026744516,0.11473924967242209,0.42462673068751405,-0.9541574756361659
15.479999999999714,-1.2777929328825337,0.14221602383751455,0.795536641360069,-0.41196466806852633,-0.8639597726729873,0.3209317926479978,0.009760012713608057,0.09559723739588333,-0.4674067010939042,0.11176691990271502,0.42429906438941706,-0.9521426881029887
15.489999999999714,-1.281864440452659,0.13354692346090719,0.7987545692947216,-0.4022774061035999,-0.8699132464931503,0.322646035952733,0.009932035325784551,0.09992668215701654,-0.4769214054647704,0.10837514538718225,0.422895802748962,-0.9501494512973749
15.499999999999714,-1.2858384055831704,0.12481785934487263,0.8019896565470594,-0.3924566560251711,-0.8759523786612387,0.3243633543125994,0.010028597338314708,0.10423666383717094,-0.4864178857571935,0.10448243381460576,0.42019618224960265,-0.9477721352982035
15.509999999999714,-1.2897135179263217,0.11602797865992702,0.8052419399228644,-0.382507464356943,-0.8820762244416863,0.3260849892216894,0.010045110858178039,0.10851448973258676,-0.49589494995088645,0.10006476361862938,0.416405361185069,-0.9454231825000192
15.519999999999714,-1.2934885252834936,0.10717644634366816,0.8085114168980888,-0.3724363726299482,-0.8882821751803132,0.32780183326962437,0.009976248395665244,0.1127497226602547,-0.5053534266989362,0.09501774999106512,0.41177363407834167,-0.9430969968491764
15.529999999999713,-1.2971622367018085,0.09826245471932117,0.8117980596729067,-0.36224906809467977,-0.8945673594690883,0.3295179402404011,0.009816503879103758,0.11693209203646233,-0.5147920767739788,0.08934519516790834,0.40609742251821157,-0.9403895065586916
15.539999999999713,-1.300733520693344,0.08928523087379382,0.8151018703295935,-0.35195175573657944,-0.9009276975971964,0.3312352356230915,0.009560830344551163,0.1210512769464272,-0.5242097073656942,0.08311548242490432,0.3995781822185308,-0.9377168832358812
15.549999999999713,-1.3042013149472562,0.08024405189833515,0.8184228106409179,-0.3415520264360419,-0.9073572861188391,0.3329437295500716,0.00920414078629779,0.12509955818774451,-0.5336071573415355,0.07628257742236631,0.392538839576281,-0.9350758772046815
15.559999999999713,-1.3075646261198401,0.0711382538228791,0.8217608116044703,-0.3310560657525911,-0.9138502534978766,0.33464725612466034,0.008741889321343708,0.12906962743525766,-0.5429831913436589,0.06893658258578061,0.38475018526666815,-0.9320637794877986
15.569999999999713,-1.3108225229940487,0.06196723593441535,0.825115839353078,-0.3204701174181138,-0.9203998350203415,0.33634900917281535,0.008170598908770525,0.1329542573121703,-0.5523366269816211,0.06118820066987134,0.3764624965636707,-0.9291010764786125
15.579999999999712,-1.3139741447977271,0.05273047476056645,0.8284878141950264,-0.3098019816635059,-0.9269973778975238,0.33803662385344385,0.007486951775074161,0.1367495755123658,-0.5616683271869771,0.05300129983075538,0.3680973145046361,-0.9261865776274035
15.589999999999712,-1.3170186996952127,0.04342753113494198,0.8318765996214886,-0.29905762946680986,-0.9336346870176889,0.33971109902996804,0.006688073000857385,0.1404521874842202,-0.5709770740158447,0.04443918104416804,0.3593360167848858,-0.922917254410692
15.599999999999712,-1.3199554494573928,0.03405804723360555,0.8352821090125151,-0.28824185128803154,-0.9403037030032061,0.3413814172065953,0.005772963556583553,0.14405688080518025,-0.5802617034115889,0.03580693037232981,0.3501342814360978,-0.9197136758109804
15.609999999999712,-1.3227837190727438,0.024621759089865053,0.8387042082995209,-0.2773624656343116,-0.9469937580664837,0.34302909846946367,0.004741511204659913,0.14756216889468632,-0.589523108470642,0.02702909608896685,0.3412773665637641,-0.9165783535921792
15.619999999999711,-1.325502893371158,0.015118498674915043,0.8421427129526962,-0.2664235985580825,-0.9536963391542306,0.3446625263329855,0.003593398355448834,0.15096690791372022,-0.5987600986871913,0.018078777819080925,0.3320496679224353,-0.9131059920840628
15.629999999999711,-1.3281123970189803,0.005548184376755487,0.8455975182784603,-0.2554291458615826,-0.9604026741006085,0.34628929070993675,0.0023299009671382117,0.15426744166047504,-0.607971533426286,0.009298690897190228,0.32266001437917374,-0.9097202331221955
15.639999999999711,-1.3306117783949518,-0.004089115872154433,0.8490679096532503,-0.24439973576690613,-0.9670918052285448,0.3477797707948283,0.0009531585445807782,0.15747948049249155,-0.6171583644535166,0.0005937351022679734,0.31676464658035813,-0.9064282708256924
15.64999999999971,-1.3330005868266936,-0.013793271251487708,0.8525534178348338,-0.23331514667959255,-0.973771944930155,0.3493127034801055,-0.0005355355861525995,0.16059478461138685,-0.6263194355299945,-0.008166438971651575,0.30591770949051683,-0.9027997999389389
15.65999999999971,-1.3352782906156948,-0.02356414475850556,0.856054461330565,-0.22217971683542806,-0.9804334171314062,0.3508869670229007,-0.0021341440809347235,0.16358905056466866,-0.6354535612703489,-0.01673354887540847,0.2953408107302411,-0.8992837965775983
15.66999999999971,-1.3374445487655777,-0.03340139637993622,0.8595703632192947,-0.21102652430545427,-0.9870458564277677,0.3522844483005772,-0.0038399146647102797,0.16649367190180095,-0.6445617807900434,-0.025134030707989117,0.29094515599717985,-0.8958689847187793
15.67999999999971,-1.3394990287359712,-0.043304614120808875,0.8631005406382068,-0.1998245364064145,-0.9936249917457869,0.35374213763347845,-0.005648692716135975,0.16930452128282886,-0.6536430048434135,-0.033103324105522774,0.27971371023086455,-0.8921541204640631
15.68999999999971,-1.3414412547605612,-0.05327342395773585,0.8666456141207909,-0.1885766620189681,-1.0001623004505171,0.35526383625470787,-0.007555869957007904,0.1719885889271231,-0.6626959967732303,-0.04085377302757216,0.2688681655820916,-0.8885679138658226
15.69999999999971,-1.3432709539140364,-0.0633072431877571,0.8702050414642925,-0.17731961722660178,-1.006625258110498,0.35661299561931076,-0.009559686996032301,0.17458240873046044,-0.6717218527008297,-0.04865958653329301,0.26509046290338284,-0.8850686079499388
15.70999999999971,-1.3449878735142176,-0.07340541154813865,0.8737782268682788,-0.16602110880464904,-1.0130306171955565,0.3580155183493912,-0.011655676825748973,0.17708636649927845,-0.6807195571783335,-0.0557419032392971,0.2544669113911801,-0.8813182900821387
15.71999999999971,-1.346591592906794,-0.08356732694359978,0.877365809918251,-0.1546804523968747,-1.0193728242816316,0.35949271502745844,-0.013837140635473128,0.17946511394796408,-0.6896878514168031,-0.06247265171618152,0.24374360014424154,-0.8777102666745629
15.729999999999709,-1.348081882403978,-0.09379219379227233,0.8809673479670758,-0.14333554867477652,-1.025619449852756,0.3608066116452487,-0.016102534403104874,0.18175506120813384,-0.6986278588882033,-0.06942448355891721,0.24052129033255057,-0.8741594051793045
15.739999999999709,-1.3494586453388189,-0.10407906714070944,0.8845815414859453,-0.13197515508572086,-1.0317729959676722,0.3620238126456827,-0.018449829354159425,0.1839816271749012,-0.7075386782516434,-0.0759433186785016,0.23499747568659599,-0.8703387327415144
15.749999999999709,-1.3507215558185004,-0.1144271088757246,0.8882085008136574,-0.12056567195637204,-1.037851615194109,0.36335991474932666,-0.020870223305876467,0.18610034670995157,-0.7164190519735196,-0.08135765192773985,0.22298461831827165,-0.8667530721102238
15.759999999999708,-1.3518702972222156,-0.12483542409216426,0.891848368196045,-0.10914200359491316,-1.0438262217745193,0.3646055771127001,-0.023359402911002202,0.1881138704996305,-0.7252699670442062,-0.08719024613064323,0.21808051134249817,-0.863207452463903
15.769999999999708,-1.3529047503378104,-0.13530293441393237,0.8955000953615659,-0.0977081117649997,-1.0496895974080394,0.36573189503944575,-0.025918179784432054,0.19006037418291608,-0.7340906476838353,-0.09297068281311612,0.21378688238377713,-0.8593719809187209
15.779999999999708,-1.3538246038774955,-0.1458286479858702,0.8991637391828231,-0.08622267407977659,-1.055465512969105,0.3669890491114499,-0.028537646743797825,0.19190232874824004,-0.7428799032315383,-0.09723956844302262,0.20145522304081354,-0.8558539537604528
15.789999999999708,-1.3546295081448685,-0.15641155642986232,0.9028396473847373,-0.07471903076247258,-1.0611271690667845,0.3681849551177389,-0.031212085993756824,0.19363328517040176,-0.751638645983908,-0.10205159962558352,0.1959363981957544,-0.85234357250745
15.799999999999708,-1.3553193277935214,-0.16705046714481236,0.906526926919423,-0.06320592085901816,-1.066665022412072,0.3692633556664253,-0.033943872933392086,0.19529458730310986,-0.7603661482074804,-0.10700095718832021,0.1919287835976215,-0.8485286506949248
15.809999999999707,-1.355893747702696,-0.17774427114399846,0.910225663493529,-0.05163970429978657,-1.0721045760937404,0.3704765156438029,-0.03672378383380092,0.19685155291720516,-0.7690612661549732,-0.11018270928406516,0.17952796821941883,-0.8451127826392767
15.819999999999707,-1.3563524241758806,-0.18849184364445612,0.9139361466330027,-0.04005801391879163,-1.0774174535561647,0.3716128571864915,-0.039546556336341736,0.19830010740530246,-0.7777249094898986,-0.11424606874409032,0.17474752261030893,-0.8416282967680436
15.829999999999707,-1.3566952209055294,-0.1992918912157094,0.9176574866710367,-0.02846394593107033,-1.0825987636967302,0.3726479381514687,-0.04241558784699923,0.19968006994967302,-0.7863563717798611,-0.11830441251197633,0.17034149010617633,-0.837873508428442
15.839999999999707,-1.3569217899708914,-0.21014322979688266,0.9213899021902423,-0.016813212308771787,-1.0876744511646168,0.37382813556007666,-0.0453200742283618,0.2009513346099716,-0.7949544974319502,-0.12042070333465131,0.15757299620449863,-0.834598311862322
15.849999999999707,-1.3570317735724726,-0.22104465383554117,0.9251337060021437,-0.005147691273455353,-1.0926146675497383,0.37492580215380994,-0.048255609319274625,0.2021134090148576,-0.8035202230937875,-0.12376110864518833,0.15308979730850214,-0.8311699290836403
15.859999999999706,-1.3570250305594995,-0.23199479328272027,0.9288880145140525,0.006531876568845884,-1.09741679004853,0.3759291279402841,-0.051227001670939694,0.20320667871982942,-0.8120528662038362,-0.12703143149254684,0.14840600982773797,-0.8274974086387411
15.869999999999706,-1.356901193409263,-0.2429924000532014,0.9326530871116268,0.018270317608170515,-1.1021069659741014,0.3770788273900738,-0.054222413019720486,0.20418841215671502,-0.8205512582778082,-0.12821655901043624,0.13539204896855217,-0.8243837535415253
15.879999999999706,-1.356659888620308,-0.2540362074602525,0.9364292539213297,0.030024494579204038,-1.1066557730092867,0.3781481986078279,-0.0572379499718761,0.20505874303833335,-0.8290163453473567,-0.13086869831580958,0.13073905451305604,-0.8210461109892425
15.889999999999706,-1.356300963458751,-0.26512479054080806,0.9402156658906426,0.0417940784108832,-1.1110613894436587,0.3791279331575819,-0.060279522935227293,0.20585734086647567,-0.8374474571193062,-0.1334269515025598,0.12564484827257613,-0.8174850173510273
15.899999999999705,-1.3558240613510633,-0.2762568336515056,0.944012460232883,0.05361903254541305,-1.1153466697158536,0.38022489455329667,-0.06333555674322146,0.20654536736650234,-0.8458434475433254,-0.13397219906758404,0.11322424404115775,-0.8145058506520698
15.909999999999705,-1.355228810918772,-0.2874310122574583,0.9478198774222482,0.06546277866545758,-1.1194873755029366,0.38125275094542593,-0.06640180483646838,0.20712039879756,-0.8542052678122307,-0.13583519255923157,0.10763758425120973,-0.8113185629428395
15.919999999999705,-1.3545150307877296,-0.29864587008422355,0.9516371785068918,0.07732448894944523,-1.123481754133503,0.38220179481102495,-0.0694832807981263,0.2076146715026264,-0.8625322032586916,-0.13757925063148052,0.10163042375129605,-0.8079207590530825
15.929999999999705,-1.3536824867361197,-0.309899970571798,0.95546381217582,0.08921491720096346,-1.1273350363603005,0.38311943510234886,-0.07257484495436689,0.20801705638712806,-0.8708232225712361,-0.13860433215638673,0.09379440583273005,-0.8048049717197231
15.939999999999705,-1.3527308765271326,-0.3211919054041905,0.959299522893211,0.10113687786719058,-1.1310476406827115,0.38401742560168084,-0.07567040526424135,0.2083155021697058,-0.8790793091908741,-0.13925382571877296,0.08537316361273219,-0.8019113503402827
15.949999999999704,-1.3516599015733592,-0.33252025197978485,0.9631440273203422,0.11308698896315555,-1.1346163834104688,0.38487841076888674,-0.07876714846914791,0.20850815303844897,-0.887299504373986,-0.13992946832456704,0.07712394701899913,-0.7987891755872857
15.959999999999704,-1.3504692723783185,-0.3438835701456662,0.966996994529011,0.1250668139116696,-1.138040922604989,0.3857102299172895,-0.08186240260175383,0.20859230321453223,-0.895482900761843,-0.1402571648941702,0.06811705256310507,-0.7959176144791491
15.969999999999704,-1.3491586847070165,-0.35528041537332355,0.9708581756132121,0.13707766197100305,-1.141320690305431,0.3865214669069393,-0.08495178306476986,0.2085609792934942,-0.9036305637894357,-0.14019230747284384,0.05845732265026839,-0.793280124576341
15.979999999999704,-1.3477278336331804,-0.3667093302427377,0.974727358043345,0.14911839936635835,-1.1444536961870375,0.38731080367792875,-0.08803132528439123,0.20840967682206055,-0.9117414504968081,-0.13995750982343788,0.048493461150343524,-0.7904541723912364
15.989999999999704,-1.346176424581727,-0.378168837677566,0.9786043272567606,0.16118811534009345,-1.1474380124238415,0.3880791449437892,-0.09109760760798813,0.20813538285543873,-0.9198146301531298,-0.1394374036761295,0.03817060095664795,-0.7878664637570214
15.999999999999703,-1.344504171460029,-0.38965744152580845,0.9824888863485793,0.17328601153908565,-1.1502717548894978,0.3888291194962294,-0.09414686459048169,0.2077346379967353,-0.9278512089457207,-0.13859686702707058,0.02748576239307584,-0.7855012237933988
16.009999999999703,-1.3427107988685945,-0.4011736253002391,0.98638085790488,0.18541075296585127,-1.1529527344426282,0.3895619960950016,-0.09717524761823303,0.2072041327628744,-0.9358501655043825,-0.1375448879707209,0.016429717903869746,-0.7829628181748318
16.019999999999705,-1.3407960464202229,-0.4127158493374284,0.9902800745279524,0.19756067416405257,-1.1554785028760899,0.3902785086804637,-0.10017899576433496,0.20654056935823992,-0.9438105696165319,-0.1361883767650365,0.005010310675573728,-0.7806694999034486
16.029999999999706,-1.338759671439391,-0.4242825486972618,0.9941863770163357,0.20973389678815457,-1.157846459907136,0.39097956167253967,-0.10315438250662572,0.20574074657016306,-0.9517335195785638,-0.13454607838994848,-0.006726498663512666,-0.7786008546207585
16.039999999999708,-1.336601451303098,-0.43587213157276133,0.9980996145599522,0.22192829758065918,-1.1600538250306343,0.3916659273786992,-0.10609780419074881,0.204801669237518,-0.959618036829056,-0.13271082560771208,-0.018830066880737274,-0.776372351533641
16.04999999999971,-1.334321185749818,-0.44748297713180907,1.0020196431044877,0.23414152646041944,-1.1620975687223016,0.3923381847644094,-0.1090056996291826,0.20372010427070153,-0.9674632147448436,-0.13059673911814718,-0.03130177041811735,-0.7743903733651396
16.05999999999971,-1.3319186992264802,-0.45911343309436037,1.005946323941055,0.24637098537731572,-1.1639744332073432,0.3929968243358953,-0.11187445031851999,0.20249252609669763,-0.9752701196918784,-0.12820010549519145,-0.04416100586917408,-0.7726419705053044
16.069999999999713,-1.3293938434890495,-0.4707618133760553,1.009879522818828,0.2586138127676966,-1.1656809021138028,0.39364224734562564,-0.114700449462283,0.20111510654216683,-0.983037839416879,-0.1256094262629068,-0.057494109289514005,-0.7707644242795177
16.079999999999714,-1.326746500167534,-0.4824263950448507,1.0138191090691095,0.2708668947585959,-1.1672131173620122,0.39427476866500644,-0.11748011183143896,0.19958378475928668,-0.9907655025765482,-0.12274110650888385,-0.07126464948805583,-0.7691362181715189
16.089999999999716,-1.3239765834276205,-0.494105414989058,1.0177649548443561,0.28312682582225207,-1.168566905097358,0.3948946387764203,-0.12020941386937449,0.1978940944153914,-0.9984541060577681,-0.11951954298854799,-0.08555131372607931,-0.7677545347838964
16.099999999999717,-1.3210840433080424,-0.5057970668364121,1.0217169344961894,0.29538982855487256,-1.169737801886229,0.3955020461725656,-0.12288302859088109,0.19604223595405793,-1.0061029250931879,-0.1158307361792914,-0.10018750064939844,-0.7662727334289972
16.10999999999972,-1.318068872106407,-0.5174994949287862,1.0256749248482984,0.3076507239646711,-1.1707196727056275,0.3960974763294834,-0.12549344973428725,0.19397339936401925,-1.0137110737847599,-0.11139869812887587,-0.1254702756638863,-0.7662782579538908
16.11999999999972,-1.3149311313586896,-0.5292107588246506,1.0296388070032443,0.3199019879787463,-1.1715033059343634,0.3966808933261554,-0.12803944875381645,0.191745079253114,-1.0212794225209256,-0.1076798660144652,-0.12879383068563022,-0.7637536635517884
16.129999999999722,-1.3116709195682021,-0.5409288800670335,1.0336084543990567,0.3321444274105312,-1.1720912525866496,0.39725056972860323,-0.13052670371795963,0.189481200964216,-1.0288086446845284,-0.10446985346868848,-0.12957943015332019,-0.760852693924416
16.139999999999723,-1.3082883096141602,-0.5526519267171486,1.0375837321942734,0.3443796457446396,-1.172486448156945,0.3978075249749813,-0.132942056000584,0.18703872699416907,-1.0362967860467298,-0.09831838750843251,-0.1614240570478296,-0.7617399995419855
16.149999999999725,-1.304783421675122,-0.5643779121885182,1.0415645208207893,0.3565968511992072,-1.1726755434695182,0.39835367377403463,-0.13526684275948994,0.18430750839784002,-1.0437426100917915,-0.09172603481550178,-0.1842198649915226,-0.761728557099945
16.159999999999727,-1.301156483818922,-0.5761047225328989,1.045550704463632,0.3687889326422073,-1.1726512170924603,0.3988866237690397,-0.1375252156586083,0.18152236204161312,-1.0511478989479561,-0.09054510546622907,-0.1696155063392243,-0.7568362034263926
16.169999999999728,-1.2974077114142786,-0.5878302736706541,1.0495421429728753,0.3809630259776391,-1.1724234736664556,0.3994047510685648,-0.13971498524153225,0.1786819147702858,-1.0585119296330905,-0.0835841904513052,-0.1927968152581219,-0.7567508723638329
16.17999999999973,-1.293537298252001,-0.5995525186893296,1.0535386979494081,0.39311473451416656,-1.1719876819129822,0.39991054043421914,-0.14181200920843692,0.17563660465289682,-1.0658329419016082,-0.07777695596699931,-0.20802122194247982,-0.7557339629458074
16.18999999999973,-1.2895454956596986,-0.6112693542781207,1.0575402414402773,0.40523955083029745,-1.17134160234565,0.40040265669582525,-0.14379862121356302,0.1725322177303333,-1.0731123027291958,-0.06737868600283582,-0.20246716381273927,-0.7519049287526804
16.199999999999733,-1.2854325709031837,-0.622978725471311,1.0615466318932265,0.41733802640578505,-1.1704946494510962,0.40088010079126885,-0.14568949684478888,0.16936820347062598,-1.0803506904701679,-0.06451702668589662,-0.2179413840571114,-0.7510306916919417
16.209999999999734,-1.2811987897202164,-0.6346786206892857,1.0655577248009054,0.42940934159295685,-1.1694443729109338,0.40134353501805564,-0.1475154259255131,0.16604085631289325,-1.0875462388454697,-0.06045130843969183,-0.23310789491212686,-0.7498822768674503
16.219999999999736,-1.2768444322939156,-0.6463669808585436,1.0695733779324261,0.4414520991888429,-1.1681864605255101,0.40179238380738097,-0.1492669952694204,0.16260315852061596,-1.0946982302645785,-0.055870716211280015,-0.23823928738313685,-0.7473935916075127
16.229999999999738,-1.2723697790192803,-0.6580417348283112,1.0735934418855448,0.45346744583299325,-1.1667223688530504,0.40222587287709805,-0.15093728716081528,0.1590799923078017,-1.101807737592255,-0.05047007564046512,-0.2485783284866711,-0.7457473051892393
16.23999999999974,-1.2677751024283685,-0.6697008249291395,1.0776177624336505,0.4654556006412194,-1.1650529211601413,0.40264388846945925,-0.15251992602569706,0.15546958217350892,-1.1088749528857162,-0.04467235097440921,-0.25420158881169197,-0.7433567157403941
