time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.989999999999704,0.0,0.0,-0.08344524904731025,0.0,0.0,-0.11641558299737728,1.1825682478996957e-05,0.0007238640923539763,2.7533105551036385e-06,-0.9579349626073522,0.9000205648408658,-0.8654147755030502,-0.9167458779151183,0.8928390692965398,-0.9067482403900364,-3.7565462918109915e-06,1.3446667532779344e-06,1.2575517884805265e-06
15.999999999999703,0.0,0.0,-0.07416358130527174,0.0,0.0,-0.0956276370591866,1.2533984674462095e-05,0.0006823680471884086,3.637629841457546e-06,-0.9669087853813642,0.9073722993748857,-0.851797695787463,-0.9310413423967537,0.9037954396216289,-0.8951049554661511,-3.0172868714650747e-06,1.0410949304873185e-06,1.3277784656207103e-06
16.009999999999703,0.0,0.0,-0.06464834496186889,0.0,0.0,-0.1123991732055605,1.3873654682805547e-05,0.00064340601902102,-1.541216178457816e-06,-0.9751587845200194,0.9141503041060447,-0.8377665488722432,-0.9444934127500576,0.9140021579597203,-0.883188264772516,-2.365810961801884e-06,7.840938380243578e-07,1.4569551672893866e-06
16.019999999999705,0.0,0.0,-0.054898498370127634,0.0,0.0,-0.0926300492055687,1.5750435211597802e-05,0.0006065885027473628,2.975239225211368e-06,-0.9826751540614181,0.9203503311548855,-0.8233276741409159,-0.9570517213426645,0.9234309808388736,-0.8709565366058832,-1.7970001879863418e-06,5.710227748423335e-07,1.6172412253823154e-06
16.029999999999706,0.0,0.0,-0.044913828877170964,0.0,0.0,-0.07136876905912617,1.7431382986404786e-05,0.0005715565894725272,3.980428516014989e-06,-0.9894486781921742,0.9259684928610492,-0.8084876092434743,-0.9686690060447943,0.9320716032509558,-0.8584290973147866,-1.3159580660726533e-06,4.027203993062223e-07,1.7793965615409135e-06
16.039999999999708,0.0,0.0,-0.03469502927360425,0.0,0.0,-0.08676978189504314,1.9136431442745572e-05,0.0005377640796659366,-1.0958959461015993e-06,-0.9954707400561777,0.9310012641958302,-0.7932530871242084,-0.9792923249732369,0.9399009304825168,-0.8456045580535446,-9.201622226395756e-07,2.714696606398448e-07,1.9542971813057974e-06
16.04999999999971,0.0,0.0,-0.024243623828327517,0.0,0.0,-0.0667199742864397,2.0741797995313394e-05,0.0005053442011179465,3.1478427392483965e-06,-1.0007333300657284,0.9354454849504092,-0.7776310329545428,-0.9888574620046342,0.9468906604538605,-0.8324729743802002,-6.047673053455327e-07,1.7245076017191607e-07,2.148285222491886e-06
16.05999999999971,0.0,0.0,-0.013561898469752053,0.0,0.0,-0.04508495066857354,2.239356907998702e-05,0.0004735617835917305,4.267776656741162e-06,-1.0052290537078235,0.939298361698421,-0.7616285609722896,-0.9972919469583501,0.9530286537431292,-0.8190314182661274,-3.6564344418899e-07,1.0254846333213052e-07,2.358423086601391e-06
16.069999999999713,0.0,0.0,-0.0026529645214153864,0.0,0.0,-0.05832426709544895,2.430107422865535e-05,0.00044177214027565914,-5.984590485397234e-07,-1.008951138838473,0.9425574695316387,-0.7452529712287925,-1.0045146542594894,0.9582848092016454,-0.8052794826254459,-1.9661813932536631e-07,5.5143753785458216e-08,2.5839186974518924e-06
16.079999999999714,0.0,0.0,0.00847923189527551,0.0,0.0,-0.03824630782471869,2.639218491250206e-05,0.0004098153660907766,3.165559381845817e-06,-1.0118934424586212,0.9452207535677141,-0.7285117462454096,-1.0104326209636378,0.9626570037481702,-0.7912167918227816,-8.861629519074654e-08,2.640106416818e-08,2.825512492865556e-06
16.089999999999716,0.0,0.0,0.019830201951622398,0.0,0.0,-0.016411395403274347,2.85050302023665e-05,0.00037764645728208257,4.427698154452209e-06,-1.0140504569654514,0.9472865302290204,-0.7114125475808954,-1.0149250141722357,0.9661103958885341,-0.7768438564350739,-2.942622612245316e-08,1.0275597983611107e-08,3.083226377764703e-06
16.099999999999717,0.0,0.0,0.03139537063900601,0.0,0.0,-0.02482626194614045,3.1178239747547964e-05,0.00034538769557010407,-9.766998465554622e-08,-1.0154173158735063,0.9487534882918355,-0.6939632123112771,-1.0178792054440648,0.9687726493046186,-0.7621619529180782,-5.502726940775915e-09,3.6292851501862344e-09,3.3570126891646623e-06
16.10999999999972,0.0,0.0,0.04316994203255222,0.0,0.0,-0.005596553855947508,3.5605151490661346e-05,0.00031396354651908043,2.6635628911364506e-06,-1.0159897990003355,0.9496206897051915,-0.6761717494238156,-1.0162859961994268,0.9662771446937315,-0.7471728318175992,4.654947538540455e-10,-2.8019283559999053e-09,3.6469364315117048e-06
16.11999999999972,0.0,0.0,0.05514519868471744,0.0,0.0,0.015839993885238306,4.294759678827309e-05,0.0002336530144314286,4.113311228515215e-06,-1.0157643371119178,0.949887570178902,-0.6580463361267566,-1.0199653939968434,0.9709369807194577,-0.7318779991169851,-1.3241296059618435e-08,3.4064816856194113e-08,3.953688445079706e-06
16.129999999999722,0.0,0.0,0.06730986128063132,0.0,0.0,0.027472157651912875,4.472914131420369e-05,0.00019705836202502103,3.566270003751981e-07,-1.014738016023582,0.9495539395403891,-0.6395953140765351,-1.0244516987547663,0.9760303987099345,-0.7162771026621721,-2.9267027024104664e-08,4.8625131809920674e-08,4.279782882532501e-06
16.139999999999723,0.0,0.0,0.07965904996069081,0.0,0.0,0.01641013034069182,3.072824864350232e-05,0.0004149166288574535,-2.9168298421033967e-07,-1.012908580152509,0.9486199818600932,-0.6208271855242039,-1.0178638655420282,0.9691173101924327,-0.7003889872445872,1.3607987492392226e-07,-1.6501065602803067e-07,4.6037641217022696e-06
16.149999999999725,0.0,0.0,0.09218765158359023,0.0,0.0,0.039738692249976684,3.736955983510426e-05,0.00036429010790109406,5.769312441561425e-06,-1.0102744355184743,0.947086255345391,-0.6017506093828892,-1.0116939735958828,0.9640852822377798,-0.6842177907675077,1.0469688316305792e-07,-4.632289574146853e-08,4.9407415301239155e-06
16.159999999999727,0.0,0.0,0.10487622274571914,0.0,0.0,0.06401489214371663,7.182325634033648e-05,4.5702945037501275e-05,6.765423827159722e-06,-1.0068346521899036,0.9449536920030711,-0.5823743972180762,-1.0195322312249993,0.9719514394776535,-0.6677319542100648,-2.727103716182455e-07,2.766139087784225e-07,5.336634744113056e-06
16.169999999999728,0.0,0.0,0.11771501340141718,0.0,0.0,0.05153020732764646,5.1298544506778176e-05,0.00020500460333991444,-4.732411709174045e-07,-1.0025889661727343,0.9422235970705873,-0.5627075091625614,-1.0122080234631319,0.9658654364495041,-0.6509417292510115,2.0790557764271966e-07,-9.911791920558244e-08,5.741820078286608e-06
16.17999999999973,0.0,0.0,0.1306977653476175,0.0,0.0,0.07134426542829694,1.5439841126480003e-05,0.00044172837135400544,3.002381792294173e-06,-0.9975377807401775,0.938897648216428,-0.5427590497580325,-1.0064545833465581,0.961087944136794,-0.6338904492386934,7.916512623218352e-08,-3.763773737119891e-08,6.107331099070024e-06
16.18999999999973,0.0,0.0,0.1438190993995978,0.0,0.0,0.0964044158525551,6.902056054738925e-05,0.00017669826880123418,7.682576318890355e-06,-0.9916821672017913,0.9349778945100945,-0.5225382637252004,-1.002083556236587,0.9664406671438237,-0.6165615727806386,2.6372877659497362e-08,5.930927293729127e-08,6.514860817929957e-06
16.199999999999733,0.0,0.0,0.15705944072996955,0.0,0.0,0.1136167070760406,8.953017809962271e-05,0.00021618967357112107,1.7097276341360157e-06,-0.9850238651108848,0.9304667551623204,-0.5020545316643956,-0.9973178172749673,0.9594144288277741,-0.5989375360379369,3.7268723884764654e-08,-1.7608202507179982e-07,6.970197405475886e-06
16.209999999999734,0.0,0.0,0.17039419932717034,0.0,0.0,0.10353515602356184,9.4196264518287e-05,0.00031374980899936955,-2.0122484611917457e-07,-0.9775652819096449,0.9253670180363069,-0.48131736568869393,-0.9908895740299728,0.9519062938436786,-0.5810417369812027,1.2336521737488226e-07,-2.2958938650230465e-07,7.410165340671071e-06
16.219999999999736,0.0,0.0,0.18381509024128045,0.0,0.0,0.1272490492036336,1.6644198534115917e-05,0.00011115367642286489,6.160041331026989e-06,-0.9693094920119338,0.9196818379308869,-0.460336404991611,-0.9857097420862352,0.9478964521489367,-0.5628769945364759,5.200992148068906e-08,-1.86780885202964e-08,7.865756495695209e-06
16.229999999999738,0.0,0.0,0.19731150350154336,0.0,0.0,0.15080010712345046,2.0674156815919664e-05,5.907402640556447e-05,5.9925804238858404e-06,-0.9602602353241158,0.9134147346366729,-0.4391214113514007,-0.9782904257248812,0.9413486463340771,-0.5444409332407963,2.189167940258585e-07,-1.3280263277959392e-07,8.346340404141728e-06
16.23999999999974,0.0,0.0,0.2108710098503342,0.0,0.0,0.16612930688588146,4.1951214555357996e-05,0.00010897400768314358,1.075598342170636e-06,-0.9504219152047957,0.9065695907663895,-0.4176822645740841,-0.9710897677106817,0.9362734651353122,-0.5257446963956727,1.9422818886560833e-07,-4.7932461222366385e-08,8.827552806289773e-06
16.24999999999974,0.0,0.0,0.2244802547106701,0.0,0.0,0.18204591212995905,6.193848481941822e-05,7.794663304747096e-05,1.2501840969125766e-06,-0.9397995958647976,0.8991506493607071,-0.39602895787735304,-0.9630245644802067,0.9296164552802293,-0.5067946557645239,3.0569249842571367e-07,-1.4188625285793677e-07,9.316742699994052e-06
16.259999999999742,0.0,0.0,0.2381250908640609,0.0,0.0,0.1996387424287588,7.092030019537066e-05,8.574502441194287e-05,1.8660146243743014e-06,-0.9283989992091927,0.8911625112710843,-0.37417159321748855,-0.9544481622723505,0.9230530864370137,-0.48759421765662303,3.908805670249649e-07,-1.340697390883605e-07,9.819018387924316e-06
16.269999999999744,0.0,0.0,0.25179154291653866,0.0,0.0,0.21653750316356363,7.260341793216551e-05,5.030946362108435e-05,1.5885160853379432e-06,-0.9162265011236932,0.8826101323211872,-0.35212037656149925,-0.9452773186156435,0.9159391790813646,-0.46814868993841724,5.11046806428439e-07,-1.8503604626296521e-07,1.0330050732809681e-05
16.279999999999745,0.0,0.0,0.2654649832308509,0.0,0.0,0.23183270319717783,7.661768255309842e-05,3.373180188212532e-05,1.0660874569801138e-06,-0.9032891272080974,0.8734988202486621,-0.32988561310668807,-0.9355325409756134,0.9083448507251328,-0.4484631386893624,6.514952513025918e-07,-2.4031506840049843e-07,1.0849602890328214e-05
16.289999999999747,0.0,0.0,0.27913058476721075,0.0,0.0,0.24776393162455124,7.837716446970622e-05,1.2941510582120674e-05,1.2547847967336878e-06,-0.8895945479601036,0.8638342314291308,-0.3074777024499214,-0.9252129206312775,0.9003494889031565,-0.42854381984411166,8.193668701306223e-07,-2.9524055167318153e-07,1.1374215523884956e-05
16.29999999999975,0.0,0.0,0.29277324872630306,0.0,0.0,0.2633650872641185,8.011314564515537e-05,-3.935315692205066e-07,1.1539826172413115e-06,-0.8751510734130972,0.8536223673844284,-0.2849071337088384,-0.9143240322633405,0.8918794013417924,-0.40839710436610954,1.0156818732731665e-06,-3.7185627943525645e-07,1.1902564194476994e-05
16.30999999999975,0.0,0.0,0.306377625647465,0.0,0.0,0.2781157559919446,8.235073675919025e-05,1.2016400935399574e-07,9.221870682640798e-07,-0.8599676472321224,0.8428695710772316,-0.26218448059728183,-0.9028696221734036,0.8829768294970997,-0.3880296436367948,1.243696552188922e-06,-4.538219195993065e-07,1.2432860772459975e-05
16.31999999999975,0.0,0.0,0.31992815610741215,0.0,0.0,0.29296707388827137,8.450658831749003e-05,-9.591328764824159e-07,9.476155236054495e-07,-0.8440538402726241,0.83158252299436,-0.2393203964573692,-0.8908537974140285,0.8736296777071071,-0.3674482461314825,1.5060447045023295e-06,-5.514938847817064e-07,1.2963520605202561e-05
16.329999999999753,0.0,0.0,0.3334090890429857,0.0,0.0,0.30758188736137737,8.693442443644117e-05,-3.7895931238596248e-06,8.886797755458531e-07,-0.827419843607042,0.8197682370211453,-0.2163256092503886,-0.8782808004899714,0.8638466815703165,-0.3466598327668172,1.8054221113672497e-06,-6.617760532900974e-07,1.3493011654430731e-05
16.339999999999755,0.0,0.0,0.3468045117545623,0.0,0.0,0.3217023567663776,8.939864464288516e-05,-4.7322374134572964e-06,7.744060295244992e-07,-0.8100764610247603,0.8074340561094532,-0.1932109165090196,-0.8651549594988378,0.8536301520490723,-0.3256714398926352,2.1445297488931203e-06,-7.871130209835542e-07,1.4019749692728567e-05
16.349999999999756,0.0,0.0,0.3600983796079747,0.0,0.0,0.33581447226089184,9.188680066152255e-05,-7.499175884120857e-06,7.725750479359306e-07,-0.7920351010113994,0.7945876477419622,-0.16998718025317877,-0.8514807613928345,0.8429844041014704,-0.30449020813777766,2.5259862941329203e-06,-9.279578235821262e-07,1.4542141567597255e-05
16.359999999999758,0.0,0.0,0.3732745553220589,0.0,0.0,0.3497294823981907,9.432317778956811e-05,-1.161213744291234e-05,7.303084024190554e-07,-0.773307768213852,0.7812369991955415,-0.14666532187191944,-0.8372628508196063,0.8319134212239444,-0.2831233878877412,2.9523417839349975e-06,-1.0853460653548197e-06,1.505854828320885e-05
16.36999999999976,0.0,0.0,0.38631688597880304,0.0,0.0,0.36331502263547866,9.66442642754417e-05,-1.656282984366375e-05,6.635594544945889e-07,-0.7539070543979207,0.767390412606619,-0.12325631697380458,-0.8225062728360427,0.8204215193922935,-0.26157872108271485,3.425832687975472e-06,-1.2600597800727087e-06,1.556620149179011e-05
16.37999999999976,0.0,0.0,0.39920925991312617,0.0,0.0,0.37688502294668297,9.866538893721355e-05,-2.2263788054976974e-05,6.605285891581048e-07,-0.7338461289057916,0.7530564998415906,-0.09977119020818381,-0.8072173670300691,0.8085135165306913,-0.23986645062902703,3.947563637307638e-06,-1.4527110540063504e-06,1.6056263248742653e-05
16.389999999999763,0.0,0.0,0.41193561969174103,0.0,0.0,0.390257172930975,0.0001002508024200155,-2.8740726668030625e-05,6.228409312747374e-07,-0.7131387286211399,0.7382441771754196,-0.07622101005981305,-0.7914031023079852,0.7961942553259674,-0.217999921205261,4.518762721783531e-06,-1.66403391854697e-06,1.651744826758339e-05
16.399999999999764,0.0,0.0,0.424479991473914,0.0,0.0,0.40337965095772965,0.00010161942940950519,-3.6213318873712375e-05,5.776112004252099e-07,-0.6917991474498606,0.7229626597817146,-0.05261688361928942,-0.7750688489283725,0.7834678773409415,-0.19599134497957585,5.143049123024213e-06,-1.8951465183825178e-06,1.6950843432894658e-05
16.409999999999766,0.0,0.0,0.4368265166395624,0.0,0.0,0.4164766237083246,0.00010290763370901512,-4.473557492719327e-05,5.731336198966375e-07,-0.669842225325078,0.7072214560376427,-0.02896995133179127,-0.7582194107737146,0.7703387246949606,-0.1738508461634897,5.823247049896452e-06,-2.14669483089569e-06,1.736093552984208e-05
16.419999999999767,0.0,0.0,0.44895948742090774,0.0,0.0,0.4293355739420121,0.0001041717082557736,-5.430712434155438e-05,5.325915248821644e-07,-0.6472833367453301,0.6910303616472904,-0.005291381726583999,-0.7408597339721409,0.7568114643995256,-0.15158703976342958,6.56130250509257e-06,-2.4191506116100214e-06,1.7750933098081845e-05
16.42999999999977,0.0,0.0,0.460863385304456,0.0,0.0,0.44198708551588284,0.00010541139717498704,-6.489683981446281e-05,4.990474693489233e-07,-0.624138378855201,0.674399453586896,0.018407633870187387,-0.7229951365053265,0.74289105769708,-0.12920775878138133,7.358621407327348e-06,-2.7128839459322762e-06,1.8122079703752902e-05
16.43999999999977,0.0,0.0,0.4725229213708827,0.0,0.0,0.45458198691558943,0.00010659375091184864,-7.647184886988567e-05,4.901751347041738e-07,-0.6004237590782653,0.6573390838759213,0.04211588663694397,-0.7046313362577135,0.7285827153457731,-0.10672055773438027,8.216252172843497e-06,-3.028173894636943e-06,1.847417829603515e-05
16.449999999999772,0.0,0.0,0.483923077180302,0.0,0.0,0.46685976653677236,0.00010767978204778705,-8.900948448019308e-05,4.426408837243656e-07,-0.5761563823123057,0.6398598731776034,0.06582215556975822,-0.6857744190110568,0.713891868446472,-0.08413298409823403,9.134952649203498e-06,-3.365199772398242e-06,1.8806234423074386e-05
16.459999999999773,0.0,0.0,0.49504914492362717,0.0,0.0,0.47897177562067683,0.00010863359193358235,-0.00010249411215192128,4.192151223936236e-07,-0.5513536376973869,0.6219727042330322,0.08951521280464989,-0.6664307998803977,0.698824150332536,-0.06145269671077308,1.011519943228123e-05,-3.7240325408971486e-06,1.9116911650796098e-05
16.469999999999775,0.0,0.0,0.5058867684665709,0.0,0.0,0.49095169796499,0.00010943461268728139,-0.00011691852961963345,4.01225198620736e-07,-0.5260333849675826,0.6036887151327657,0.11318382894655743,-0.6466071941219093,0.6833853907121336,-0.038687503711006654,1.1157171998954496e-05,-4.104621741718439e-06,1.9404786374410676e-05
16.479999999999777,0.0,0.0,0.5164219834366041,0.0,0.0,0.5024982885994385,0.00011006975129879137,-0.00013227586363726007,3.462479929439155e-07,-0.5002139403975729,0.5850192924301375,0.13681677840235001,-0.6263105993552704,0.6675816153614266,-0.01584536525699653,1.2260727588309095e-05,-4.506785726721141e-06,1.9668469120937004e-05
16.489999999999778,0.0,0.0,0.5266412558734795,0.0,0.0,0.5139898014207063,0.00011053418352555133,-0.00014856164593034238,3.3968863188960086e-07,-0.4739140623556835,0.5659760641004584,0.16040284471545527,-0.6055482857476252,0.6514190462899567,0.0070656150850263826,1.342537750392836e-05,-4.930206333964016e-06,1.990665136908376e-05
16.49999999999978,0.0,0.0,0.5365315168519843,0.0,0.0,0.5251292075563347,0.00011083088506502747,-0.00016577584607425921,2.999303003736742e-07,-0.4471529364751476,0.5465708923505758,0.1839308258995051,-0.5843277921320464,0.6349041071133011,0.03003720037521347,1.465026388891566e-05,-5.374417913484031e-06,2.011811975455302e-05
16.50999999999978,0.0,0.0,0.5460801933517001,0.0,0.0,0.5357759996727111,0.00011097232308512894,-0.00018390430418222664,2.502921832014948e-07,-0.4199501604559961,0.5268158662829833,0.20738953976849459,-0.562656926480477,0.6180434275871113,0.05306102827080582,1.593413743705696e-05,-5.83880289750649e-06,2.030175772560483e-05
16.519999999999783,0.0,0.0,0.5552752480213788,0.0,0.0,0.5466268282218999,0.00011098058998729177,-0.00020290653799052288,2.700373233910369e-07,-0.3923257285098322,0.5067232944192921,0.23076782926084394,-0.5405437691315973,0.6008438390878424,0.07612861628125338,1.7275337655942025e-05,-6.322600566655012e-06,2.0456544025160284e-05
16.529999999999784,0.0,0.0,0.5641052211581065,0.0,0.0,0.5563211016260909,0.00011086070492757893,-0.00022278424168906477,1.72041509483023e-07,-0.3643000154605803,0.4863056970874276,0.2540545677549201,-0.5179966776314944,0.5833123681827408,0.09923136505817215,1.8671776014222985e-05,-6.824910193103939e-06,2.0581553012544163e-05
16.539999999999786,0.0,0.0,0.5725592670690344,0.0,0.0,0.5665023888016241,0.00011059461028467554,-0.00024360452667934046,2.0930660760143383e-07,-0.3358937605142044,0.46557579867737275,0.27723866437341305,-0.49502429181545526,0.565456253361792,0.12236055942071539,2.0120924248301364e-05,-7.344654983532095e-06,2.0675953295690164e-05
16.549999999999788,0.0,0.0,0.5806271885718745,0.0,0.0,0.576103239118271,0.00011018101094434352,-0.000265395777824709,1.6550494885692046e-07,-0.3071280507107672,0.444546519770188,0.3003090692740613,-0.47163553883035503,0.5472829782851604,0.14550736830035846,2.161980580384082e-05,-7.880546225802476e-06,2.0739010085479848e-05
16.55999999999979,0.0,0.0,0.5882994710315379,0.0,0.0,0.5824274169014166,0.00010962493684052443,-0.00028817606102018306,3.1159355762255814e-08,-0.27802430407262696,0.42323096914516306,0.3232547789241836,-0.44783963803914345,0.5288002898521496,0.1686628437488255,2.316499006571604e-05,-8.431097081817995e-06,2.0770087721944108e-05
16.56999999999979,0.0,0.0,0.595567315769827,0.0,0.0,0.5949958173753768,0.00010893724430358076,-0.00031196534253676717,4.860626281466551e-07,-0.24860425246267007,0.40164243567002306,0.3460648413565144,-0.42364610642203127,0.5100162109454344,0.19181791952106203,2.4752586901932716e-05,-8.994626530034466e-06,2.0768653746561228e-05
16.579999999999792,0.0,0.0,0.6024226756206442,0.0,0.0,0.5853435543744617,0.00010812608102930832,-0.0003367899005215884,-1.6907865196813532e-07,-0.2188899241666612,0.37979438007920047,0.3687283614038178,-0.3990647654711432,0.4909390642702547,0.21496340906887984,2.6378239215363308e-05,-9.569234448614239e-06,2.073428212545636e-05
16.589999999999794,0.0,0.0,0.6088582885586544,0.0,0.0,0.6011948858942122,0.00010720057227436852,-0.0003626896073015999,1.2298019724799047e-06,-0.18890362621437334,0.3577004266451862,0.3912345059097742,-0.3741057468436044,0.4715774760866652,0.23809000306217887,2.8037129042202125e-05,-1.0152837472299225e-05,2.0666656638690384e-05
16.599999999999795,0.0,0.0,0.614867694344198,0.0,0.0,0.6177265904421454,0.00010615765446647663,-0.0003895016696421009,1.454932111677465e-06,-0.15866792645388655,0.33537435474820537,0.4135725089136478,-0.34877950297842847,0.4519404310169669,0.2611882661930681,2.9723959251715115e-05,-1.0743061635398732e-05,2.0565573151776206e-05
16.609999999999797,0.0,0.0,0.6204452563395526,0.0,0.0,0.5989858193374602,0.0001050255227936503,-0.00041624985029472573,-2.4028242948670453e-06,-0.12820563539417648,0.31283009034927023,0.4357316768062525,-0.3230967982165862,0.4320371452218659,0.28424863476971585,3.143305244313055e-05,-1.1337639311381764e-05,2.04309470102082e-05
16.6199999999998,0.0,0.0,0.6255861650628024,0.0,0.0,0.6171724535487406,0.00010378359521634462,-0.0004415267136223533,2.1309905151589703e-06,-0.09753978783081398,0.29008169737197037,0.45770139345474314,-0.2970686671948799,0.41187670253146025,0.30726141605842733,3.315854434160492e-05,-1.1935037198540499e-05,2.0262823420047482e-05
16.6299999999998,0.0,0.0,0.630286431951974,0.0,0.0,0.6360699758908623,0.00010242995251960596,-0.00046468202718747895,2.484229181476394e-06,-0.06669362427030481,0.267143368998268,0.4794711252937601,-0.2707063888697577,0.3914678418190252,0.3302167874588896,3.489436369652488e-05,-1.2534256176088832e-05,2.0061380477498503e-05
16.6399999999998,0.0,0.0,0.6345429042045447,0.0,0.0,0.616160954775309,0.00010099904112037539,-0.00048554133881179365,-3.060355074469001e-06,-0.03569057216817658,0.24402941888367966,0.5010304263805354,-0.24402146591418544,0.37081877091541193,0.3531047921292359,3.66342523638874e-05,-1.3134864046859818e-05,1.9826919965382217e-05
16.649999999999803,0.0,0.0,0.6383532679124443,0.0,0.0,0.6331789444763959,9.946733894909687e-05,-0.0005043195657861502,1.6338237884827578e-06,-0.004554226996728826,0.22075427229721245,0.5223689434114254,-0.21702561104367796,0.3499370674767882,0.37591532514016646,3.8371772299705675e-05,-1.3736851846468667e-05,1.955983801416039e-05
16.659999999999805,0.0,0.0,0.6417160378460045,0.0,0.0,0.6521048357955249,9.783492446657771e-05,-0.0005214597602278617,2.4991801139684355e-06,0.02669166684199916,0.1973324571916195,0.5434764206975904,-0.18973078053492562,0.3288298712059429,0.3986381287694017,4.0100069670367944e-05,-1.4339886505565502e-05,1.9260660717668188e-05
16.669999999999806,0.0,0.0,0.6446307193335822,0.0,0.0,0.6318709081892775,9.61425256972015e-05,-0.0005374797717082949,-3.2650734571593176e-06,0.05802323524219496,0.173778595209375,0.5643427050973344,-0.16214920788090836,0.30750400121071847,0.42126270126361937,4.181187283902599e-05,-1.4943438801262587e-05,1.8929757329866348e-05
16.679999999999808,0.0,0.0,0.6470974514663819,0.0,0.0,0.6475186019096775,9.424732073599895e-05,-0.0005528588629055767,1.1678136215831358e-06,0.08941649374301047,0.15010739262992392,0.5849577509027735,-0.1342932456579419,0.28596629560827036,0.44378139545996037,4.350069333847184e-05,-1.55460931323681e-05,1.8577887677562188e-05
16.68999999999981,0.0,0.0,0.6491173310719317,0.0,0.0,0.6658965853168163,9.23376245529628e-05,-0.0005684158410283052,2.222100051518794e-06,0.12084736698409197,0.12633363126383967,0.6053116246784371,-0.10617565747322537,0.26422339554622054,0.46618448408798585,4.515811272876036e-05,-1.6147057752435856e-05,1.81993177559292e-05
16.69999999999981,0.0,0.0,0.6506927539099433,0.0,0.0,0.6450851078760486,9.068408651680127e-05,-0.0005848988400958127,-3.654128700958381e-06,0.15229170825168073,0.1024721592995202,0.6253945100495585,-0.07780997167055338,0.24228160801869741,0.4884547489453054,4.677315570733587e-05,-1.674601750689675e-05,1.7771539374544787e-05
16.709999999999813,0.0,0.0,0.6518261783508692,0.0,0.0,0.6579635989657016,8.82331935003755e-05,-0.0006015706911027124,5.358362815677253e-07,0.183725319098962,0.07853788210791497,0.6451967124376549,-0.04920926650253368,0.22014909458141216,0.5105940526253353,4.834265340758481e-05,-1.7335902911641554e-05,1.735718728546054e-05
16.719999999999814,0.0,0.0,0.6525206752688433,0.0,0.0,0.6761024975848109,8.640161247099043e-05,-0.0006202777538133475,2.108705073888828e-06,0.21512396902434178,0.054545753011200744,0.6647086637411187,-0.020387662589361814,0.1978328380338674,0.5325865213101666,4.9853551446044087e-05,-1.7918799148031184e-05,1.690127424613941e-05
16.729999999999816,0.0,0.0,0.6527815693091961,0.0,0.0,0.6548232817707229,8.568684764562184e-05,-0.0006418178302032146,-3.993876818375597e-06,0.24646341519121837,0.03051076402080624,0.683920926958638,0.00863936986425232,0.17533875583145356,0.5543946651112633,5.129016235339012e-05,-1.84968013079434e-05,1.6341741208680816e-05
16.739999999999817,0.0,0.0,0.6526145054007186,0.0,0.0,0.6439220949713877,8.34665761139386e-05,-0.0006634918953457997,-2.7508525723973776e-07,0.27771942217279927,0.006447936550757448,0.7028242007531351,0.03785697011689834,0.1526764352434693,0.5760167026155543,5.265040198487725e-05,-1.9056407690731803e-05,1.579101278226247e-05
16.74999999999982,0.0,0.0,0.6520250725555158,0.0,0.0,0.6656491697445315,8.0563882609061e-05,-0.000685784773314338,4.340874449892951e-06,0.3088677817055784,-0.017627687888117135,0.7214093239540438,0.06725027253162269,0.12985649102203445,0.5974594713467597,5.392833992146073e-05,-1.9592138128743386e-05,1.527379530874562e-05
16.75999999999982,0.0,0.0,0.6510214842193195,0.0,0.0,0.6521241387924939,7.973246065962059e-05,-0.0007115153704792126,-6.518163646607178e-07,0.33988433243478555,-0.04170105700724038,0.7396672799957482,0.0968027339134778,0.10688638326497063,0.6186834159287046,5.5105906852093156e-05,-2.011294426140786e-05,1.4659796165217287e-05
16.769999999999822,0.0,0.0,0.6496130382124622,0.0,0.0,0.6355455320608707,7.752068161655246e-05,-0.0007371348049628468,-1.471513692008486e-06,0.3707449796356197,-0.06575711706695495,0.7575892012900254,0.12649794503978193,0.08377698077255352,0.6396816443567289,5.617837713500773e-05,-2.0605273648000022e-05,1.404604783994401e-05
16.779999999999824,0.0,0.0,0.6478080581626728,0.0,0.0,0.6572524761587909,7.377286962310936e-05,-0.0007616781313115745,4.324809081968084e-06,0.4014257148934703,-0.08978082220504971,0.775166373530381,0.1563197656689587,0.060541701331153594,0.6604740935912952,5.7142618114292e-05,-2.1057902937604567e-05,1.350349285833552e-05
16.789999999999825,0.0,0.0,0.6456167220813834,0.0,0.0,0.667781673125126,7.241418037939873e-05,-0.0007888302124767627,2.394160101282239e-07,0.431902635726959,-0.11375714376133289,0.7923902399261836,0.18625075758174633,0.037190340183833825,0.6810287925550514,5.7983971500696896e-05,-2.1481881780083256e-05,1.289638537560478e-05
16.799999999999827,0.0,0.0,0.6430513129882905,0.0,0.0,0.6458356502430646,7.167763895406243e-05,-0.0008173438009444339,-4.5185126227309524e-06,0.46215196513723883,-0.13767107959248923,0.8092524053645422,0.2162727191513918,0.013732920628294964,0.7013088668228621,5.869211753739556e-05,-2.187481870685737e-05,1.2220857616318526e-05
