time,throttle,torque_x,torque_y,torque_z
23.09000000000081,8.594252048814242,-0.0005324594907286538,-0.00039192435216661963,-0.01118864342083232
23.10000000000081,8.58859141468553,-0.0002654820840071544,0.0012353265956072015,-0.011021974078100927
23.110000000000813,8.57639347505058,0.00017337743839802044,0.000884145658903371,-0.010894437915356847
23.120000000000815,8.563227644792132,0.0013609582103998152,0.0017219335678593942,-0.010889231383972424
23.130000000000816,8.557134121203621,0.0003359149173532868,0.0015382000841148965,-0.011057147978511624
23.140000000000818,8.544749741292566,0.006177796088562072,0.0020704388466982375,-0.010733035856171852
23.15000000000082,8.532175424887617,-0.0006828394304642982,0.0013120654846972743,-0.011000821268287114
23.16000000000082,8.526488029450192,2.4409149298243235e-05,0.001350382227351414,-0.011115274000168547
23.170000000000822,8.513611292115943,0.0053933461208130135,0.0019167510006827828,-0.01077242889737621
23.180000000000824,8.500909433115641,-0.0008064639017847464,0.001072023147575813,-0.011014969405672495
23.190000000000826,8.495585976315795,4.747294523091915e-05,0.001088337902943136,-0.011125542450562804
23.200000000000827,8.482243985149601,0.005931628796921619,0.0017893019803204716,-0.01074749834768408
23.21000000000083,8.469193363669564,-0.0008795335984338054,0.0008181654227321085,-0.010785374559918225
23.22000000000083,8.463795252464656,0.00022996463869360707,0.0009160970299158498,-0.010957506099249673
23.23000000000083,8.450211748319138,0.006137914009044908,0.0016743067975074927,-0.010664612966564322
23.240000000000833,8.436904991767614,-0.0006516802331252491,0.0007086091845371804,-0.010646466511250867
23.250000000000835,8.430945467075935,0.0010336405487201094,0.0009947442352500708,-0.010781635811888552
23.260000000000836,8.417423172562307,0.005707347452508638,0.0015849086375042145,-0.010551596326336217
23.270000000000838,8.404086847219345,-0.0005497735110539941,0.0007035531322415019,-0.010487897747717074
23.28000000000084,8.397477390897391,0.005590508636687296,0.0015483529410350296,-0.010505102158111134
23.29000000000084,8.384137131366058,0.0027436352945816476,0.0013511310005839203,-0.010355742892738455
23.300000000000843,8.370869395853084,-0.0008339051502098332,0.0007526385482157504,-0.010250117393266443
23.310000000000844,8.363795363968569,0.0049391348600048846,0.0015893050461576017,-0.010272118753769408
23.320000000000846,8.350679356986625,0.004398981399076297,0.0016311567049351254,-0.010043730295776357
23.330000000000847,8.337568218121845,-0.0013197184332872178,0.000865293150545086,-0.009945237926999568
23.34000000000085,8.330292391671556,0.0055061950654832935,0.0018953978418350097,-0.00993565151323978
23.35000000000085,8.317379300246094,0.00440693327962918,0.001951967152077298,-0.009681176689553046
23.360000000000852,8.304449767218243,-0.001308956103483081,0.0011062393654460503,-0.00957315816968311
23.370000000000854,8.297165264277103,0.005966580622158303,0.0025036593805896714,-0.009502770730446704
23.380000000000855,8.284495709430592,0.004724718134406807,0.0026084535140844384,-0.009226650585092151
23.390000000000857,8.271799974772382,-0.0011638214838035307,0.0015177291250816048,-0.009132979643763977
23.40000000000086,8.264620848648969,0.00592809063025776,0.0033554175766686532,-0.008991815937343684
23.41000000000086,8.252238048625818,0.00516258941206578,0.0035728510719140174,-0.00870347413995455
23.42000000000086,8.239840326524394,0.002855370198268002,0.0033448634955593275,-0.008486888437553462
23.430000000000863,8.232877489002059,0.0034264864345928243,0.0037352918438098054,-0.008323356878936277
23.440000000000865,8.220749092254767,0.0036085593540170274,0.004097697205088239,-0.00813468320926936
23.450000000000866,8.208685312545512,-0.0012308044145500547,0.002653569375025666,-0.00812728614318787
23.460000000000868,8.202182435779838,0.005323630331904167,0.005069023617359831,-0.00774369450577714
23.47000000000087,8.190369907360585,0.0049863895202320214,0.0052256694815716025,-0.007595819652157062
23.48000000000087,8.17865326419041,0.004097282497421528,0.005114848381089325,-0.007464070607529195
23.490000000000872,8.172680448017559,0.003142504665502368,0.0049222692382156034,-0.007355251668426321
23.500000000000874,8.161082085927179,0.003975141650122988,0.005292866043034598,-0.007200350265629365
23.510000000000876,8.149698187273653,0.0026933529133578507,0.004873566915408277,-0.007103769120028471
23.520000000000877,8.144484781799273,0.0036258820542515607,0.005241027721681484,-0.006948880180662365
23.53000000000088,8.133066502175659,0.0031494277186071306,0.005026198296085307,-0.006836423180293797
23.54000000000088,8.122009596868073,0.003067545154528185,0.004933819677116239,-0.006711318025253218
23.550000000000882,8.117923006148153,0.0032936081952811827,0.0050387150679945805,-0.006572437087728311
23.560000000000883,8.106526068276265,0.003314731620999803,0.0048808608019141105,-0.006447207959045676
23.570000000000885,8.0957031336702,0.003103624176668329,0.004702318856291511,-0.006318155234660381
23.580000000000886,8.09484730014045,0.003379658032831346,0.005001782819407561,-0.00616746696608924
23.590000000000888,8.082611828224204,0.0032902572723646694,0.004548630439699072,-0.006044692316228903
23.60000000000089,8.071071493982492,0.0031898726881466354,0.004409635474017645,-0.005904709073062427
23.61000000000089,8.078993520551593,0.003226285692946563,0.005286283579724126,-0.005744439511922798
23.620000000000893,8.064578798449382,0.0032686135739645457,0.004172342362231365,-0.005624751178788494
23.630000000000894,8.050527558137578,0.003216385415895683,0.00402895952893556,-0.005477286411723404
23.640000000000896,8.046083244773898,0.0031695215039727813,0.004284671657451649,-0.005324456599954333
23.650000000000897,8.03702291004892,0.0031179370811659194,0.004216126130794825,-0.005181425787177216
23.6600000000009,8.026743091111546,0.003139122181848356,0.0040678684369798435,-0.005037656983647099
23.6700000000009,8.023501429483995,0.003246169018218698,0.004351151683788929,-0.004900635421393733
23.680000000000902,8.014698205060263,0.002992947559130549,0.004148068982876488,-0.004755688564017772
23.690000000000904,8.006041925304512,0.002978600556854824,0.00413474004303238,-0.0046193193207012435
23.700000000000905,8.014316464304814,0.0026457201582024558,0.005261469890839074,-0.0045440628590235396
23.710000000000907,8.00210146862943,0.002959508690213137,0.003952757686288421,-0.004357300531866478
23.72000000000091,7.9904318331272695,0.002932537125691043,0.0039331117943497305,-0.004225847099964017
23.73000000000091,8.000622375753876,0.002191822580825938,0.00547584870169081,-0.004212350817622264
23.74000000000091,7.988121842725089,0.002792446574796698,0.003881587477996876,-0.003989718563544987
23.750000000000913,7.9759629717205724,0.002786168936758857,0.003816628768947084,-0.003868097232394519
23.760000000000915,7.976269808891834,0.0023966601904635413,0.004589670688515957,-0.0038225797910541428
23.770000000000916,7.967982824702962,0.0024300411279543775,0.004067184204043653,-0.0036742558588654948
23.780000000000918,7.95953841199307,0.002409456477055426,0.0039832810947081545,-0.0035707191695616594
23.79000000000092,7.97123811687974,0.001395921925691794,0.005563644613254924,-0.003674002180182436
23.80000000000092,7.959872887145743,0.0023777150049393496,0.003738455075757177,-0.0033707692608287393
23.810000000000922,7.94917609784546,0.002317952939368993,0.003681184262896482,-0.0032770981306123837
23.820000000000924,7.96182609377534,0.0009541040840679041,0.00558414497873845,-0.003476005211911687
23.830000000000926,7.950752050520401,0.0021549232176773982,0.0035993271214739895,-0.003126244532276129
23.840000000000927,7.940075586909552,0.0021013436356018345,0.003483130146779319,-0.0030389751482137227
23.85000000000093,7.95262318032769,0.0005924326369924559,0.0054104957578887366,-0.003299637626868754
23.86000000000093,7.9421165111680345,0.0019061130311293585,0.0034243619223050274,-0.0029241225351552937
23.870000000000932,7.931918288352275,0.0018445477126481824,0.003283572553389744,-0.0028396971897708193
23.880000000000933,7.945172065417152,0.00018260206662442527,0.005267117032381991,-0.003171216499877779
23.890000000000935,7.935028777779203,0.0016347509939591246,0.0032002329691943384,-0.0029125402496617925
23.900000000000936,7.925231414120797,0.0015592698598138562,0.0030616529297145135,-0.0027414360131635986
23.910000000000938,7.939404191303154,-0.0002340571121189329,0.005127031209680626,-0.0030979322814273747
23.92000000000094,7.929621670261812,0.0013295392400869547,0.003011283644298502,-0.0028142599793814452
23.93000000000094,7.920181658760372,0.001211330457954941,0.0030022495090360184,-0.002658046430681474
23.940000000000943,7.935221098746556,-0.0006324891236096433,0.0050825582524450805,-0.003068020703819783
23.950000000000944,7.925801257405127,0.001002420907623397,0.0028000561849278317,-0.0026894721116154817
23.960000000000946,7.916658910299807,0.0008882806098863388,0.0026829200560392293,-0.0025105785752706404
23.970000000000947,7.932468120838358,-0.0009395383353856215,0.004735128275846934,-0.002974667853676881
23.98000000000095,7.923440460751037,0.000678201501138408,0.0023982850924399186,-0.002529165402367551
23.99000000000095,7.914535331886959,0.0005615899345324271,0.0022374271636589815,-0.002341746955228141
24.000000000000952,7.930989889690259,-0.0011863741288308989,0.0043269512249138635,-0.002880449755944645
24.010000000000954,7.9224305328545075,0.0003177030526264551,0.001955293592325955,-0.0023747699083587516
24.020000000000955,7.91367205192046,0.00023550938376647613,0.0016988544782391213,-0.002164213629146145
24.030000000000957,7.930616786505121,-0.0015025874740121853,0.0037011010045644673,-0.002732490658022959
24.04000000000096,7.923857593153785,-5.3194742118400335e-05,0.0014255427664768875,-0.002204150946269736
24.05000000000096,7.914533904844482,-2.146713427060007e-05,0.0011222886962926433,-0.001997564725371175
24.06000000000096,7.930851982170339,-0.001962284084857256,0.0030766603611214987,-0.002595228292956109
24.070000000000963,7.925248743343009,-0.0003564775780186097,0.0010987138799327832,-0.002119624724227295
24.080000000000965,7.915925569101186,-0.00027324281395593226,0.0007423055343452373,-0.0021020699056766884
24.090000000000966,7.9299006425745295,-0.0025143031547561283,0.0025471611021157014,-0.0026124853484818158
24.100000000000968,7.926496320672997,-0.000718832724230441,0.0007699704427025379,-0.0020275164799453296
24.11000000000097,7.918279041088287,-0.0005655055052453487,0.00037480274577664533,-0.0020384218091434644
24.12000000000097,7.93164091812742,-0.003345088180420561,0.001987120347902407,-0.0025126720629740423
24.130000000000972,7.9284091992874774,-0.0011982485856437506,0.000408109096918977,-0.0017967753767035822
24.140000000000974,7.922574657565912,-0.0012133802965502303,6.77009701937918e-05,-0.0018745281450117085
24.150000000000976,7.934886263384759,-0.004284120356621057,0.001520058360762239,-0.002569270070014969
24.160000000000977,7.930223389196116,-0.0016749354343569074,6.373594042222226e-05,-0.0017542195709168219
24.17000000000098,7.925444595383032,-0.0019413629155031868,-0.00017329662310186685,-0.0018410915248283735
24.18000000000098,7.937740514122891,-0.005276454321627912,0.0011343451613790138,-0.002585502491600486
24.190000000000982,7.930334756741337,-0.0019182332968604313,-0.00023744608987242744,-0.0017380493326858454
24.200000000000983,7.926923425621589,-0.0027137095531398997,-0.00044823592108101155,-0.0017977632747243103
24.210000000000985,7.940620932363464,-0.006321827970380175,0.0007300434630048479,-0.0025126191052245446
24.220000000000987,7.931800400414818,-0.002206476580561613,-0.0005804635206923768,-0.001662320483465793
24.230000000000988,7.927950046106197,-0.0031949565038969507,-0.0007491678372475003,-0.0017343168483490764
24.24000000000099,7.9436470354683815,-0.0073317596162517365,0.0003276631416508418,-0.002416094908586709
24.25000000000099,7.933562413551728,-0.0023945692332834746,-0.0008510306590690372,-0.0016026718441628112
24.260000000000993,7.927590797707858,-0.0032528973574004554,-0.001028523070742875,-0.0016673426307446779
24.270000000000994,7.943497835101828,-0.007754836984591241,-1.7978978496560453e-05,-0.002330181048094883
24.280000000000996,7.934274266006554,-0.002817976249799091,-0.0010895246035113213,-0.0015495224840767036
24.290000000000997,7.924903097232274,-0.0029206957194562186,-0.0013266002247877924,-0.0015779390245420411
24.300000000001,7.941034475552681,-0.007988066198886614,-0.000437242365566919,-0.0021879388963457922
24.310000000001,7.945206020098889,-0.006106167492595998,-0.0012704309682390162,-0.0015168618332941214
24.320000000001002,7.929618902294141,-0.002437454318026462,-0.0018978585511545388,-0.0013188737984585366
24.330000000001004,7.9379486398836745,-0.006234236951583286,-0.0008247767069649682,-0.002033865448779483
24.340000000001005,7.946118706978754,-0.006487369330828645,-0.001282797252132409,-0.0015638786309834832
24.350000000001007,7.928383358122436,-0.0027164220859818193,-0.00256354826463413,-0.0009947519332042102
24.36000000000101,7.919137669880911,-0.001735347711638863,-0.001146001616762081,-0.0018988173580795173
24.37000000000101,7.932638551542818,-0.006755215794222383,-0.0014151596895700962,-0.0015430959481714478
24.38000000000101,7.919961357899026,-0.007573473660304408,-0.007186419317581246,0.0015257925819505904
24.390000000001013,7.908665570060768,-0.0020720202038019423,-0.000700536230455103,-0.0021634037936546172
24.400000000001015,7.922270249833398,-0.00512602724085181,-0.0011159207938550627,-0.0017232533462374169
24.410000000001016,7.912084128983726,-0.0037797813568624643,-0.0008465757140465463,-0.0020024563660302505
24.420000000001018,7.899996545210282,-0.014099337094835518,-0.003133781715603529,-0.0008425518027034699
24.43000000000102,7.9128660723747055,-0.0017097168550680023,-0.0021393447527561795,-0.001129789847486607
24.44000000000102,7.9116473221817945,-0.0014042709864332818,-0.0023841439026763287,-0.001126237437645415
24.450000000001022,7.8970398242281075,-0.013755389527331827,-0.0039184314199688895,-0.0004012360871833505
24.460000000001024,7.904726528730098,0.0015343505840788862,-0.003759565471115157,-0.00022633706201026765
24.470000000001026,7.9011075342167745,0.0016521621470654676,-0.0036719672183500598,-0.0004179790247254801
24.480000000001027,7.887231101462381,-0.013536398500080404,-0.007305981835935866,0.0014377861907581692
24.49000000000103,7.89421481320945,0.0025312931714521654,-0.004398558204457168,9.204321716953668e-05
24.50000000000103,7.880249105612967,-0.0044189591446528575,-0.00019587140627315726,-0.0023492635906755687
24.510000000001032,7.869372527163707,-0.008280594057827106,-0.011194602768395174,0.0035253578810728677
24.520000000001033,7.879771370290737,0.003587912482176184,-0.005872198863962373,0.0008409895805134905
24.530000000001035,7.86515307195839,-0.004675698849660079,-0.0015578744344137993,-0.001658599617010279
24.540000000001037,7.854407001519949,-0.0070978267890057945,-0.009714594316268668,0.002601007715159979
24.550000000001038,7.865447540756158,0.0039108388864278,-0.007186937404159092,0.0014513290733578856
24.56000000000104,7.8524520683249905,-0.009593801029985392,-0.01159011776470993,0.003559719572303409
24.57000000000104,7.840802666156344,-0.0024681541538321924,0.00010005362561155145,-0.0027392257865688787
24.580000000001043,7.851475007079553,0.0032612565461872557,-0.005986002915393041,0.0006821963618320348
24.590000000001044,7.841507401275749,-0.010006164917621511,-0.013041761737877241,0.004127967785586394
24.600000000001046,7.828305171115696,-0.003540860284285404,-0.000741877573319205,-0.002385210853958022
24.610000000001047,7.837751476061231,-0.005678300168046316,-0.0012043356850837631,-0.0019186906525501795
24.62000000000105,7.827089823819942,-0.006990721197742669,-0.014391219383033853,0.004602894926409291
24.63000000000105,7.813262153772929,-0.004908160344625554,-0.01016593751935588,0.0022173631082811752
24.640000000001052,7.821874119291927,-0.002255176718430167,0.0004725053608373552,-0.003145368496430838
24.650000000001054,7.809105761635726,-0.0038949145695788877,-0.00802909136169531,0.0012588291896287358
24.660000000001055,7.795318596779833,-0.004473855809429766,-0.009449664190865988,0.0017082764271593013
24.670000000001057,7.803994135231199,-0.00301378660273654,0.0015071629669018176,-0.0037175799628272202
24.68000000000106,7.790688184896321,-0.004196106863702822,-0.00912653527392122,0.0015087923746929192
24.69000000000106,7.776596715255386,-0.004072792576007782,-0.007074726748836254,0.00033272403531682104
24.70000000000106,7.785006845207194,-0.0038754832102541386,0.002023113690037637,-0.004014008073025121
24.710000000001063,7.771216290943093,-0.004567040653287947,-0.009706106264831526,0.0014825511428662977
24.720000000001065,7.756931250608733,-0.004361481069914337,-0.006820701353520285,-5.099620975626291e-05
24.730000000001066,7.7650512499449995,-0.004457271522528304,0.0024366212187149766,-0.004276154542283687
24.740000000001068,7.750469951972587,-0.004629676573377815,-0.009533308740091876,0.0010689884768906857
24.75000000000107,7.736140200097394,-0.004689628424102814,-0.007381551793820095,-0.00011203161439526628
24.76000000000107,7.744049355439553,-0.004700118222630084,0.002840229813044124,-0.004535268537968446
24.770000000001072,7.7287335672515,-0.004538385242648021,-0.009484783745504355,0.0006549193531681587
24.780000000001074,7.714350009406488,-0.004819382403282116,-0.008039653278100535,-0.000208435359588084
24.790000000001076,7.722077418729119,-0.004854358373181071,0.002866516606252072,-0.004657868562221487
24.800000000001077,7.706130830317151,-0.0042601564806995515,-0.009547104023251806,0.00021744473087987595
24.81000000000108,7.691679909930272,-0.004593543969544953,-0.008362265925270307,-0.0005205715487936243
24.82000000000108,7.699235996307224,-0.004752602678998378,0.0027337016425630794,-0.00475646743017339
24.830000000001082,7.682743835976984,-0.0037562663736332306,-0.009453782513109077,-0.0003565713632154967
24.840000000001083,7.66827716625214,-0.00421911210324158,-0.008732710037103797,-0.0008934285136304267
24.850000000001085,7.675712232198163,-0.004693063659268192,0.0017474410217338308,-0.004626788570748091
24.860000000001087,7.658727033405325,-0.0031161086279477986,-0.008884905782484851,-0.0013033591251142237
24.870000000001088,7.644267753999848,-0.0037073011221028505,-0.008623765605719518,-0.0013860616818841052
24.88000000000109,7.651646571383475,-0.005456182520185681,-0.007161951033116366,-0.0022202270425010187
24.89000000000109,7.634142334074766,-0.002146285661684119,-0.005884618202150129,-0.0029085516999886106
24.900000000001093,7.61947600064431,-0.0026686824200310567,-0.004585619249510459,-0.003213135020868863
24.910000000001094,7.626750308146365,-0.003352241834979258,0.004027961457403274,-0.005681063671889548
24.920000000001096,7.6092154252266155,-0.0019410847027149707,-0.007717938500402543,-0.002834247727227873
24.930000000001098,7.594930841872483,-0.00258087685985065,-0.007876144293003845,-0.0030634787338200556
24.9400000000011,7.602438060475347,-0.004010782946183766,-0.008371641385553068,-0.003303296316902772
24.9500000000011,7.584557229634135,-0.0012457091514210775,-0.004432955135802529,-0.004418600838854965
24.960000000001102,7.570206605550731,-0.0019233658366067253,-0.004411869189371795,-0.004375832455688674
24.970000000001104,7.577756158774549,-0.0027159848964068067,0.0036776968777288135,-0.006152438612707454
24.980000000001105,7.560021346131162,-0.0010726603455310552,-0.0062950603811708535,-0.004456378866841861
24.990000000001107,7.546150620834738,-0.0017154713831511277,-0.007058549580828019,-0.0045738848663451
25.00000000000111,7.554066826626469,-0.002580735102658384,-0.008541375875981552,-0.0046972459767192064
25.01000000000111,7.536237475862777,-0.0006708394297644094,-0.003799418888456655,-0.005683796415962322
25.02000000000111,7.522374188978217,-0.001299687599396357,-0.004162480682555125,-0.005590331530396799
25.030000000001113,7.530428716380606,-0.0018950736202645777,-0.004626029539445888,-0.00581495712568874
25.040000000001115,7.512755938097035,-0.00041863306991986386,-0.0027629603935340075,-0.006311134144721962
25.050000000001116,7.4992161244814275,-0.0009798727338321967,-0.0031749146505501437,-0.006458081568561317
25.060000000001118,7.5076165781138275,-0.0012912806752333503,-0.004069197837229349,-0.0065212162034932976
25.07000000000112,7.490195734088858,-0.00019038864485820966,-0.0021629316044285145,-0.006902040943872973
25.08000000000112,7.477051621634965,-0.0006778611675726966,-0.00288117275322851,-0.007045946338391895
25.090000000001123,7.485867387255796,-0.0006820832479599962,-0.004203429642331841,-0.007129462915784009
25.100000000001124,7.468787177925214,4.4112366178169825e-05,-0.0018279120489047291,-0.007441054308237514
25.110000000001126,7.456062512334191,-0.0003477145740744412,-0.002732346418940314,-0.007587524228787257
25.120000000001127,7.465316862674312,-6.904714392527195e-05,-0.00422870235364384,-0.007678899077406317
25.13000000000113,7.448631614618316,0.00031151899401167873,-0.0015841548182283713,-0.007916194787866291
25.14000000000113,7.436355739161517,2.720709577820908e-05,-0.002579881417768461,-0.008104813081208353
25.150000000001132,7.446068261329884,0.0005632287183515416,-0.004113949513872692,-0.008095930709719937
25.160000000001133,7.429825052417917,0.0006871343716980086,-0.001316086846764681,-0.008270166502557985
25.170000000001135,7.418025253705436,0.0005476422900237336,-0.002321678444680748,-0.008543491266930256
25.180000000001137,7.428217735491367,0.0012488638546634913,-0.0038039192633432676,-0.00878773208151642
25.190000000001138,7.412462238044733,0.0011253677876107353,-0.0009754164670696936,-0.008773304517545643
25.20000000000114,7.401169185878561,0.001051899438063956,-0.0019576622919290506,-0.009003741398670185
25.21000000000114,7.4118641163711505,0.0017512443175331694,-0.0033365107039536905,-0.009240065970666598
25.220000000001143,7.39663854095648,0.0014851960540918409,-0.0005810880648170517,-0.00912937557081067
25.230000000001144,7.385887268191738,0.001453707326028607,-0.0015151035959691803,-0.009366946644944413
25.240000000001146,7.397110956598533,0.002214858382761151,-0.0027541995446597133,-0.009429022470313781
25.250000000001148,7.382456863425034,0.0017900051102458096,-0.00015880803082713444,-0.009273487914909787
25.26000000000115,7.372283708640986,0.0018706532746695444,-0.0010167726311184715,-0.009577317858951623
25.27000000000115,7.3840602105415165,0.003238134512418149,-0.0020807120983053957,-0.00964498504392575
25.280000000001152,7.3700134437905644,0.0024926830045802757,0.0002810186927992258,-0.009407984737286386
25.290000000001154,7.360438803045066,0.002785437442434974,-0.00047130188808346693,-0.009699716941779834
25.300000000001155,7.372753410393489,0.004736896950411068,-0.0013568230277615253,-0.00975125370025528
25.310000000001157,7.359291820639608,0.0034329602376155883,0.0006852467513980608,-0.009465537730011391
25.32000000000116,7.350280567046418,0.0036633971170976273,-3.157432999336036e-05,-0.009745411627975122
25.33000000000116,7.363106837186451,0.005915566134545279,-0.0007480147063599685,-0.00974240846829973
25.34000000000116,7.35017235277016,0.003939557018537867,0.0009337343225570871,-0.009451893414295228
25.350000000001163,7.341653531603534,0.0040752568621047645,0.000288176715473358,-0.009715415713803043
25.360000000001165,7.354987433622354,0.006599601121462414,-0.00016651928630016387,-0.009622248199945577
25.370000000001166,7.3425301513625145,0.0040583628639352335,0.0011432389183636984,-0.009355428747947061
25.380000000001168,7.334424432836255,0.0041221085115651845,0.0005603293363656583,-0.00959969955681888
25.39000000000117,7.348266936881313,0.006830951898449966,0.0003181483900406154,-0.0094223698603523
25.40000000000117,7.3362830906790935,0.003892871449098231,0.0012769942855938056,-0.009196223161131044
25.410000000001173,7.328556371839419,0.0039722433560679185,0.0007889912452835009,-0.009406350695779645
25.420000000001174,7.342914547408389,0.006902332276462673,0.0007821483652093479,-0.009134280522944096
25.430000000001176,7.331408959141498,0.003669718267019396,0.0014163060282336923,-0.00895039195878022
25.440000000001177,7.32407575004494,0.003810795464273942,0.001040555514665334,-0.00911354105406949
25.45000000000118,7.338960995041795,0.006990599785132097,0.0012642395006369055,-0.008735053315685434
25.46000000000118,7.327937720264991,0.00353050225449421,0.0015795658500849705,-0.008406280355147016
25.470000000001182,7.3210355050571545,0.003772787794079573,0.0013276881661798095,-0.00857021270277549
25.480000000001183,7.336453949777519,0.007219876059609324,0.0017496594317455288,-0.008171026930337432
25.490000000001185,7.325902656622652,0.003570516123852373,0.0017969212028702344,-0.007850674274997882
25.500000000001187,7.319457661101773,0.003921051453006932,0.0016567732316205915,-0.007962982762882138
25.510000000001188,7.335404176485366,0.00761234999310735,0.0021771531233415464,-0.007561959772751312
25.52000000000119,7.3252953215209295,0.0037866113232369702,0.002019656553328691,-0.007259480644753531
25.53000000000119,7.319296149066891,0.004219994452092227,0.0019589659741532407,-0.007286830224346133
25.540000000001193,7.335751800655861,0.008092646116364323,0.0026864100034044583,-0.006714379470371529
25.550000000001194,7.3260442177252045,0.004105132941555338,0.002317208577367204,-0.006491443518074836
25.560000000001196,7.32044330895647,0.0045713586085499,0.002391661091789736,-0.006453535071183646
25.570000000001198,7.337370890339592,0.008540895581074811,0.0037758584392884216,-0.005541238820504609
25.5800000000012,7.328016446050967,0.004428153640426049,0.0029640464206601093,-0.005486112005875299
25.5900000000012,7.322738085411792,0.0048701740428657705,0.003211514130872931,-0.005346106797925054
25.600000000001202,7.340069588279577,0.008861382735342437,0.005305466991272446,-0.0040916635798311715
25.610000000001204,7.331004410948388,0.0046750522440232,0.003770680139370408,-0.0043352377075680645
25.620000000001205,7.325944033921329,0.005041872398055391,0.004133123514898401,-0.003909957596376074
25.630000000001207,7.343575049214028,0.008986734189309818,0.006806123267028942,-0.0024979073642029067
25.64000000000121,7.3347227086336195,0.004782926442704889,0.004384936814894601,-0.0031855718947388974
25.65000000000121,7.329757664207681,0.005014701124841947,0.004842275802108934,-0.0026872831455147387
25.66000000000121,7.347563143892129,0.008858685738242042,0.007925238415771373,-0.0010862419698598105
25.670000000001213,7.338861122117209,0.004737616786431185,0.00456752517797791,-0.0022365099791568765
25.680000000001215,7.333875130366541,0.004775152793746925,0.005152725157573756,-0.0016935521605668962
25.690000000001216,7.351737386844096,0.008474001771227637,0.00857362463761354,7.377400234319723e-05
25.700000000001218,7.3431702899583025,0.004604830348187601,0.004271818089520476,-0.0015305480021152304
25.71000000000122,7.338071399678567,0.00435924110789551,0.005111436021954102,-0.0008878154154569324
25.72000000000122,7.355900553281953,0.007899058179785872,0.008850926069892389,0.001017578387200773
25.730000000001223,7.347523292982991,0.004501392315002333,0.0036128196420145294,-0.0010150018224943454
25.740000000001224,7.342238655851054,0.00381967399868627,0.0049132245730698285,-0.00017493942358670894
25.750000000001226,7.359973969865266,0.007332134060947902,0.008801716771812887,0.0017819830080846592
25.760000000001227,7.351929446153855,0.004486621003208461,0.002844683600933167,-0.0005619684004561567
25.77000000000123,7.346370632068981,0.0030735761556091538,0.004924316657836713,0.000614375381531355
25.78000000000123,7.363963497481277,0.0074805471836855274,0.00783708494330848,0.0021253468428234735
25.790000000001232,7.356540923991159,0.004288236062457397,0.002519755849456734,8.725279077624495e-05
25.800000000001234,7.35052894269277,-0.0018126399440761905,0.01069690922399719,0.003858548535719279
25.810000000001235,7.367902799637487,0.00973625176643476,0.004344757720011216,0.0013333759509354453
25.820000000001237,7.361912234026644,0.005921279989960142,0.0006547842743185093,5.6004096409378e-05
25.830000000001238,7.354930857842421,0.004262746389511168,0.002330916319040724,0.001069505790354982
25.84000000000124,7.371804310891078,0.000632714575678053,0.013864078518082273,0.006148239418892745
25.85000000000124,7.3765681987142555,0.00875047035902474,0.0011935387894000985,0.0010450440567523235
25.860000000001243,7.3657448475632075,0.006446379547943046,0.0012156276636563954,0.0013563997790496743
25.870000000001244,7.3770035869429,-0.0006803387062366272,0.010973155595210263,0.005618594403992659
25.880000000001246,7.382698169621415,0.007811713580734531,0.000624271101042778,0.0016122248191597509
25.890000000001248,7.370893736360599,0.013450550369875752,0.00987826185634536,0.005591108420529186
25.90000000000125,7.369255255499086,-0.004418303285876726,0.004237066370649934,0.003570986469467504
25.91000000000125,7.379263038222114,0.0040351232469086175,-0.0022308781666992915,0.0012804914587721628
25.920000000001252,7.37058865653419,0.008166886129089704,0.0061014248825587945,0.00480954581394508
25.930000000001254,7.369066595964566,-0.004179280234226218,0.003626870043128238,0.0040961749243105935
25.940000000001255,7.3796482517717665,0.0024921236319286263,-0.002327306554310321,0.0020975023294094366
25.950000000001257,7.373061125314579,0.008648031378870465,0.0082065373896578,0.006299239835354042
25.96000000000126,7.380384604774987,-0.00371917052885611,0.0049654240873796725,0.005301146519919186
25.97000000000126,7.388307686926838,0.0017903733867606624,-0.0026912140181963745,0.0027637607871138043
25.98000000000126,7.376988748598098,0.001263853681667438,0.011075179124276717,0.007934424631693042
25.990000000001263,7.3885487725584404,0.001629922172829836,0.010076578516829492,0.007695064857257318
26.000000000001265,7.39510543465624,0.0019169435875547168,-0.0053135901291514595,0.0025680801283540196
26.010000000001266,7.381592050234939,0.005177551921094021,0.002576169393616735,0.005586556168668204
26.020000000001268,7.3929653159673,-0.003979633024376691,0.0002644414713387243,0.005071880550643946
26.03000000000127,7.400742923721834,0.001962260760181133,0.00926258917489025,0.008248250847244442
26.04000000000127,7.386337344520569,0.0060295978072678336,-0.0005272388473524809,0.005244313198233402
26.050000000001273,7.397572335825949,-0.0009102292139521447,0.006335276393287011,0.007664355848676741
26.060000000001274,7.407724501402682,-0.0006254703124180724,0.00437688032497609,0.007220424393326423
26.070000000001276,7.391772229803594,0.006009423179886771,-0.002996211329207918,0.005187627854539468
26.080000000001277,7.4018081797068325,-0.003188352126164327,-0.0014404072763657132,0.005959441620869277
26.09000000000128,7.412988561182429,-9.935669097377473e-06,0.006287117395786736,0.008476935884805145
26.10000000000128,7.39774514242808,0.0054428556716103966,-0.0026664559094148927,0.006075800790612305
26.110000000001282,7.406462523416802,-0.0005420869682495669,0.006574702597366132,0.008926053817138398
