time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.6199999999975,-1.276145783203639,-0.7496115873041976,0.8558903080173825,0.7015093538385673,-1.0151519753871903,0.3825565695669867,-0.2950523934443368,0.04660330046085609,-0.5975340421213986,0.1391370393885404,-0.3050518591736892,-1.0627396973435703
55.6299999999975,-1.2690829438274567,-0.7597267158359563,0.859719417544216,0.7110044585349071,-1.00786420052736,0.3832744193622855,-0.2940052246949141,0.040581488627693584,-0.606813363448446,0.15116778551405963,-0.3092120561296384,-1.0611410480852281
55.6399999999975,-1.2619256074345808,-0.7697684323692308,0.8635554827220209,0.7204073781768559,-1.0004702848963545,0.38394794177703473,-0.2927797262647358,0.03453764149501173,-0.6160701927488828,0.1634467814475806,-0.31285240675063125,-1.0594467895841717
55.6499999999975,-1.25467465900912,-0.7797356123413588,0.8673982945857209,0.7297254319483671,-0.9929576528576318,0.3846240072304794,-0.2913706837045645,0.028476650878567485,-0.6253045436848402,0.17653614457240396,-0.31647052604391207,-1.0573749503132437
55.659999999997495,-1.2473310042254646,-0.7896271097364663,0.8712476602030135,0.7389472428295574,-0.9853345684610222,0.3852589304126605,-0.28977542206776696,0.022404453590271732,-0.6345144263040103,0.18936671820383755,-0.31948893590599675,-1.0547600152310386
55.66999999999749,-1.2398956199549023,-0.7994418156003253,0.8751031537917319,0.7480699667475662,-0.9776001696721622,0.3858498205739068,-0.2879934232951499,0.016328488282453663,-0.6436995735737826,0.2026018694808707,-0.3220962623870466,-1.0520122118248785
55.67999999999749,-1.2323694641454102,-0.8091785570424935,0.8789645706607209,0.7571001060755042,-0.9697425926186304,0.3864438243508085,-0.28601740445471463,0.01025385799677598,-0.6528598239857409,0.21694514525698957,-0.324547866568795,-1.0488754451218492
55.68999999999749,-1.2247535191949814,-0.8188361486306972,0.8828317240018181,0.7660263823231196,-0.961771166329238,0.3869973432446067,-0.28384400007120436,0.0041879288326997005,-0.6619934366130131,0.23092037471119675,-0.3262488048077589,-1.0451739975678096
55.69999999999749,-1.2170488398800137,-0.8284134533454202,0.8867041932701584,0.7748456577011706,-0.9536862247177177,0.3875072131524058,-0.28147433605173083,-0.0018582978197722944,-0.6710990704365424,0.24512791759032648,-0.32706638779380276,-1.0409641437361756
55.709999999997486,-1.2092564660012406,-0.837909282259825,0.8905817784770744,0.7835639621511209,-0.9454771372951437,0.38802074758622535,-0.27890276342401255,-0.007873917340002748,-0.6801759271843338,0.26034670798684123,-0.32711510163393714,-1.0363112941934507
55.71999999999748,-1.2013774585530876,-0.8473224475414342,0.8944642996023392,0.7921711617984549,-0.9371547177003289,0.3884945951310004,-0.2761288556951366,-0.013845839943856972,-0.6892232258928459,0.27477906553452236,-0.32585392247114486,-1.0310468907123496
55.72999999999748,-1.1934129397289968,-0.8566518258690469,0.8983513422476774,0.8006652046800915,-0.9287210259515862,0.38892521756440984,-0.273157359666903,-0.01975803815305162,-0.698240128157959,0.2892157891213604,-0.32324280164673097,-1.0251944999163327
55.73999999999748,-1.1853640066369149,-0.86589625946733,0.9022427115901758,0.8090530195015251,-0.9201672103422857,0.38936011575564317,-0.26998430084132347,-0.02559557078603074,-0.7072259595358145,0.30463965231289897,-0.31950473493358383,-1.0188520996472936
55.74999999999748,-1.1772317614914658,-0.8750546104048701,0.9061382345066697,0.8173267708876332,-0.9115060385728876,0.38975609907355685,-0.26661077768483954,-0.03134329341916686,-0.7161801457923556,0.3190823836944371,-0.31435830539197446,-1.0119616272605114
55.759999999997476,-1.169017347081845,-0.8841258255034637,0.9100375034075937,0.8254862122653818,-0.9027416403228928,0.3901094497073303,-0.2630436689637149,-0.03698543279944007,-0.72510212905217,0.33338314133228697,-0.3079362498644355,-1.0045931065928317
55.769999999997474,-1.1607218665146548,-0.8931088374550059,0.9139403302533452,0.8335393590896335,-0.8938671547586581,0.3904678441007363,-0.2592802556420097,-0.04250862162927543,-0.7339914269784417,0.348647693773063,-0.30054326489954275,-0.996859652960722
55.77999999999747,-1.1523464117411564,-0.9020026178772969,0.9178465501073105,0.841480524476392,-0.8848971549034708,0.3907881957110702,-0.25532271428907555,-0.04790113861309088,-0.7428476139931218,0.362813749678798,-0.29217242103600366,-0.9887826934665686
55.78999999999747,-1.1438920981948395,-0.9108062406820995,0.9217557627248687,0.849310718591526,-0.8758374538621885,0.3910665115931007,-0.25117939184920846,-0.05315240453034965,-0.7516702834387822,0.37672682343730696,-0.2830222831796319,-0.9804467911161021
55.79999999999747,-1.1353599940531272,-0.9195187809293968,0.9256677872367906,0.8570382088110295,-0.866682565671245,0.3913507062483648,-0.2468485508489563,-0.058254255524517365,-0.7604590881240049,0.3915725465705851,-0.2733356247451236,-0.9719402173989959
55.809999999997466,-1.12675114910502,-0.9281393640519636,0.9295824677245257,0.8646585009293476,-0.8574479684997643,0.39159782321907877,-0.2423331367337391,-0.06320073473368851,-0.7692137180390807,0.40524006612687274,-0.26327942398840665,-0.9633237944168579
55.819999999997464,-1.1180666297324564,-0.9366672260735087,0.9334994113273641,0.8721727902114621,-0.8481402223412062,0.39180341052579337,-0.23764252925727888,-0.06798768361872141,-0.7779338732711042,0.41855866638675376,-0.25300934782784906,-0.9546605139970257
55.82999999999746,-1.1093074582213542,-0.9451016096941401,0.9374184440830892,0.8795885347092242,-0.8387542110768406,0.3920157440931011,-0.23277577456358245,-0.07261231051560559,-0.7866192946751529,0.4327686174372211,-0.2426130009304756,-0.9459887850553321
55.83999999999746,-1.100474641458853,-0.9534418088727371,0.9413394195062724,0.8869014582586566,-0.8293052191416117,0.392192011154762,-0.22773639404921367,-0.07707374716229737,-0.7952697457415907,0.44573601361286264,-0.232362903025886,-0.9373853184578063
55.84999999999746,-1.0915692053511699,-0.9616872260455341,0.945261951691112,0.8941120591926742,-0.8197995778048643,0.3923271198909374,-0.2225345587139148,-0.08137294536547934,-0.8038849946170701,0.4582606653782639,-0.2223188029477812,-0.928878272332271
55.859999999997456,-1.0825921429852416,-0.969837266387993,0.9491858731989805,0.9012262497607652,-0.8102316279630923,0.39246989864792664,-0.21717001106066794,-0.08551069837954696,-0.8124648306111625,0.47162344319031585,-0.212372385574229,-0.9204511833030071
55.869999999997454,-1.073544441587428,-0.977891378331344,0.9531110472249558,0.908239400713811,-0.8006155990577005,0.39257761506968586,-0.211646778265514,-0.08948915179438532,-0.8210090515312564,0.48368212828716467,-0.2028856799562644,-0.9121906401305465
55.87999999999745,-1.0644271146968582,-0.9858491089588939,0.9570370939011162,0.9151509110622263,-0.7909569148175556,0.3926443692894626,-0.2059757231892269,-0.0933121766722234,-0.8295174569975067,0.4952024487021596,-0.1938150246685599,-0.9040929071364814
55.88999999999745,-1.055241157553803,-0.9937099978677478,0.9609638521196923,0.921964899903142,-0.7812487957521973,0.39271985615044624,-0.20015725802415552,-0.09698189395665457,-0.8379898493328137,0.5075003783985391,-0.18484735617977344,-0.8960939357388072
55.89999999999745,-1.0459875708023367,-1.0014736148620507,0.9648911951867571,0.9286762853810414,-0.7715039847377766,0.3927612352955964,-0.1941958942322598,-0.1005012916737113,-0.8464260274419957,0.518434094727329,-0.1764574550355517,-0.8882948292375785
55.909999999997446,-1.036667388905065,-1.0091396151021401,0.9688187477635598,0.9352834207602972,-0.7617267339703562,0.39276160002559785,-0.18810312608800384,-0.10387519488190064,-0.8548257935070448,0.5287381104885609,-0.16851363366789288,-0.8806697621417843
55.919999999997444,-1.0272816414743304,-1.0167076336309264,0.9727463553881657,0.9417887892063322,-0.7519089267209167,0.39277207581224516,-0.18187996836787002,-0.10710518176239252,-0.8631889363413309,0.5397654946332816,-0.1604974363733178,-0.8731180503191799
55.92999999999744,-1.0178313727861585,-1.0241773216628283,0.9766739025622448,0.9481870973549265,-0.7420618366179691,0.3927493043335409,-0.17553135479385032,-0.1101934747399739,-0.8715152327685665,0.5493748764584552,-0.15304635849813697,-0.8657638013094189
55.93999999999744,-1.008317665499224,-1.0315484031982383,0.9806010159617029,0.9544759953944632,-0.7321886682420449,0.3926850619968195,-0.1690693225751209,-0.11314461350478437,-0.879804470215061,0.5582771138418658,-0.1459620422086616,-0.8585692519445439
55.94999999999744,-0.9987416072276711,-1.0388205701977828,0.9845275492318853,0.9606567124322233,-0.7222799868279165,0.3926330105472951,-0.16249532706767789,-0.11595844382825209,-0.8880564091179689,0.567871549479441,-0.13850600712188807,-0.8514056883936427
55.959999999997436,-0.9891043056460583,-1.0459935190048202,0.988453400289925,0.966724132909435,-0.7123460224631185,0.3925483191548295,-0.155814606835102,-0.11863557696045142,-0.8962707928482778,0.576000753491135,-0.13155980106283577,-0.844430066004971
55.969999999997434,-0.9794069071406292,-1.0530670103030635,0.9923781929873747,0.9726756568422507,-0.7023893256546347,0.3924209892368783,-0.14903962483090247,-0.12117989243014075,-0.9044473898344202,0.5833690960318603,-0.12487003957003777,-0.8375988151160375
55.97999999999743,-0.969650568438562,-1.0600407627277704,0.9963017940855714,0.97851168655572,-0.6923991386420474,0.39230964728729356,-0.14217197117058036,-0.12358891003281063,-0.9125859283252964,0.5914434306459699,-0.11742147972553826,-0.8307573680127407
55.98999999999743,-0.9598364678182542,-1.0669144921502627,1.000224118156121,0.9842276403855321,-0.6823855715907018,0.39216520570309793,-0.13521707746428202,-0.12586155050142822,-0.9206861175215325,0.5979905675607385,-0.11049833277215305,-0.8241104362882564
55.99999999999743,-0.9499658185580616,-1.0736879770446652,1.004144774981914,0.9898211135837126,-0.6723509326759365,0.39197577742098544,-0.1281877301759659,-0.12800151681651886,-0.9287477153078436,0.603765358828588,-0.10374634224996028,-0.8176037164179548
56.009999999997426,-0.9400398457579471,-1.0803609424060483,1.008063666953392,0.99529201285897,-0.6622824663450515,0.39181182184391755,-0.12108499231744768,-0.13000338413455512,-0.9367704194587314,0.6103572315595519,-0.09570001514779647,-0.8110464103944803
56.019999999997424,-0.9300597950616699,-1.0869331123089156,1.0119807260345315,1.0006364725133403,-0.652192601558851,0.39160876518775406,-0.11391466451772457,-0.13186530812109581,-0.9447539124366942,0.6152341349666786,-0.08852715302518224,-0.8047360553115238
56.02999999999742,-0.920026940346179,-1.093404281744137,1.015895512992046,1.0058526934068839,-0.6420829759427021,0.3913569244440122,-0.10668995050908783,-0.13359230180080672,-0.9526979653530558,0.619438187915255,-0.0814050930266865,-0.7985622902201044
56.03999999999742,-0.9099425623020844,-1.0997740705128283,1.0198086078162258,1.0109408905067159,-0.6319175743694855,0.3912699442049145,-0.0994017272635849,-0.13515884314915588,-0.9606021611264379,0.6264094433946342,-0.06908604043581877,-0.7919613682608558
56.04999999999742,-0.8998079630293071,-1.1060421671973244,1.0237203235687766,1.015896982011038,-0.621745426545663,0.3910806632509641,-0.09205924602389097,-0.1365694873524487,-0.9684661452657517,0.6290490570930234,-0.06279092985973506,-0.7861842904349805
56.059999999997416,-0.8896244672458663,-1.1122085062634781,1.0276296190241336,1.0207202665148423,-0.6115663598470101,0.39078533935230775,-0.08468783482978122,-0.13785512856818016,-0.9762899841931546,0.6311931930014832,-0.05651738493330702,-0.7805317387874295
56.069999999997414,-0.879393418584938,-1.1182727774023504,1.0315368827183458,1.0254075057879533,-0.601332831327491,0.39067387110040985,-0.07727767121434798,-0.13898002517375543,-0.9840731518998044,0.6360523284901858,-0.04299764656023403,-0.7743786889460025
56.07999999999741,-0.8691161716503113,-1.1242347018700685,1.0354424215168876,1.0299601896320727,-0.5910978194995783,0.3904398860783419,-0.0698348471425442,-0.13994558656069261,-0.9918151905780773,0.6372590232782214,-0.03689531291400451,-0.7690509245803473
56.08999999999741,-0.8587940730808727,-1.1300942658706257,1.0393449909215673,1.0343780420369513,-0.580860917320211,0.3900794187671549,-0.06238094981216954,-0.14079015852604723,-0.9995162766187367,0.6380253369094044,-0.03089524438356248,-0.7638547938539951
56.09999999999741,-0.8484285116398246,-1.1358512122496476,1.0432448364879459,1.0386528991691641,-0.5705751625240576,0.3898946473958481,-0.05491065935803425,-0.1414760749652118,-1.00717588142325,0.6405365281833925,-0.017148798554409164,-0.7582861895041176
56.109999999997406,-0.8380208830450372,-1.141505301434094,1.0471421897908522,1.0427919259189316,-0.5602901722914239,0.3895804753320053,-0.047428926601366536,-0.14200344897926714,-1.0147935305032862,0.6405803746095508,-0.011036431215457509,-0.7533959048154656
56.119999999997404,-0.8275725454859363,-1.1470565417538363,1.0510357389603118,1.046795014234464,-0.5500055051771547,0.38913324163666363,-0.039951026358837634,-0.14241181057017022,-1.0223694433408095,0.6402475858138904,-0.005040813399846214,-0.7486373830282845
56.1299999999974,-0.8170849254562476,-1.1525047089910685,1.054925698388463,1.0506487179948576,-0.5396763624983101,0.38886204748503544,-0.032475797054339534,-0.1426619800853558,-1.0299030973690977,0.6407521546780403,0.009043527482843889,-0.7436655380125355
56.1399999999974,-0.806559454218669,-1.1578495962634103,1.0588122795289039,1.054365869005247,-0.5293501470918158,0.3884570948818024,-0.025007555045023524,-0.14275391753822023,-1.0373940224016036,0.6398113483814547,0.015200276236337462,-0.7392155366573262
56.1499999999974,-0.7959974968480064,-1.1630912340052422,1.0626941312922051,1.0579463589262288,-0.5190265360878462,0.38791560034428363,-0.017555952909015616,-0.1427286647747527,-1.0448424842839081,0.6385830057557279,0.021234210833264405,-0.7348946877316197
56.159999999997396,-0.7854005149882829,-1.1682294344158246,1.0665714631949215,1.0613711886294173,-0.5086634581883015,0.3875526475411224,-0.01012269087069435,-0.1425460865757291,-1.0522479691136086,0.6375179038532668,0.03556979237013477,-0.7305339047520196
56.169999999997394,-0.7747699762958803,-1.1732640276431467,1.0704445050779845,1.0646584506417167,-0.49830571141626157,0.38705712049850616,-0.002711099903501186,-0.14220588757844754,-1.0596100114698241,0.6358654797592217,0.04182684435646821,-0.7265195720408619
56.17999999999739,-0.7641072557219327,-1.1781950724030197,1.0743119024023409,1.067808034296548,-0.4879538353883147,0.38642317920110475,0.00467418481529545,-0.14175049875231466,-1.066928918483126,0.6340573044468144,0.047833909645206514,-0.722631642438285
56.18999999999739,-0.7534138536136556,-1.1830224308480624,1.0781738605958153,1.0707952437458206,-0.47756921033290833,0.38596882769170016,0.012029801038700418,-0.14114042527351656,-1.0742041983652348,0.6319335279096278,0.06214704921089529,-0.7188802894609234
56.19999999999739,-0.7426912842911279,-1.1877459811062958,1.0820306635322754,1.0736422770168255,-0.4671927984110045,0.38539166923205564,0.019351199116733678,-0.14037447753227944,-1.0814353882730219,0.6294424366683823,0.06856107101445771,-0.715291758166358
56.209999999997386,-0.7319409438270605,-1.1923658209788972,1.0858809861716676,1.0763500401974808,-0.456827162816919,0.38467223055477867,0.02663328278193232,-0.1394961927047751,-1.0886228298566438,0.6264685880163908,0.07432852176418084,-0.7118167036467548
56.219999999997384,-0.7211643743748282,-1.196881878764003,1.0897250037454735,1.0788887299192094,-0.4464370305296804,0.38413020178251267,0.03386550071552051,-0.1384688868896259,-1.0957660740004083,0.6220504413506324,0.0882462660103219,-0.7086411842310317
56.22999999999738,-0.7103631983280517,-1.2012940220233814,1.0935636946926042,1.08127243183617,-0.4360449979859509,0.3836065059301255,0.041034330623529264,-0.1372738813819294,-1.1028645736135734,0.6165937422470595,0.0979378600985421,-0.7055631035103224
56.23999999999738,-0.6995388594145933,-1.2056023561749962,1.0973961963417331,1.0835222776877695,-0.42567520399998676,0.38289186561016436,0.048135364752777215,-0.13595966433088288,-1.1099186839616915,0.6114649309805642,0.10235326847582323,-0.7024477764572181
56.24999999999738,-0.6886928555496001,-1.2098069452233962,1.1012221285267312,1.0856063336722144,-0.4152962365925484,0.3822921692662776,0.05515711724631983,-0.13451726302431258,-1.1169282617133622,0.603865650118776,0.11403123550387025,-0.6997231796984412
56.259999999997376,-0.6778268085769672,-1.2139077457679148,1.1050423122073618,1.0875322978698558,-0.4049179494830908,0.38174180552219483,0.062077847614967194,-0.13292143656393623,-1.123892647160376,0.5945767554140752,0.12371413788385424,-0.6970607150578126
56.269999999997374,-0.6669421410960447,-1.217904896985073,1.1088559447749229,1.08933177858431,-0.39456614438146115,0.3809815360787758,0.0688968705130957,-0.1312144428105824,-1.130812162182432,0.5869854204105791,0.1271808616244305,-0.6941991942286864
56.27999999999737,-0.6560402708455084,-1.2217985338541655,1.1126622730784663,1.0909740379402262,-0.3842149839138941,0.3802805548216983,0.07560788561655249,-0.12939908321707028,-1.137686828945602,0.5765581282715192,0.13652887399839905,-0.6917445358756674
56.28999999999737,-0.6451227704453836,-1.225588665083201,1.1164619475924018,1.0924594982078268,-0.3738651563290586,0.3796504827321664,0.0821840251817848,-0.1274484691095626,-1.1445159189999612,0.5637461110002443,0.14562017748061787,-0.6893735740788128
56.29999999999737,-0.6341910095868755,-1.2292754269170763,1.1202542688981136,1.0938277728221755,-0.36354069798435656,0.3788095906592994,0.08862958471107807,-0.12539637431354073,-1.1513007422143375,0.5542687138483829,0.1484752312752294,-0.6868722966020476
56.309999999997366,-0.6232463312134524,-1.2328589536416474,1.1240385087634452,1.095044422972879,-0.3532178805027147,0.37803387891656454,0.09494368225487396,-0.12324695750059853,-1.1580419627481437,0.5413647136534203,0.15697380444751,-0.6847499509793876
56.319999999997364,-0.6122902376089268,-1.236339267766834,1.1278153043315007,1.096112743291356,-0.34289811940049825,0.3773205227117301,0.10109893314853372,-0.12097659356361481,-1.1647378903295729,0.5265604875194461,0.16483536337749086,-0.6825336152636452
56.32999999999736,-0.6013239931803185,-1.2397165031220387,1.1315838874835937,1.0970763459937627,-0.3326015979068981,0.37639115682104113,0.10710879029100834,-0.11861753929751047,-1.171389178181017,0.5164284939705253,0.16717834863140854,-0.680075222073246
56.33999999999736,-0.590348851072766,-1.2429907800184108,1.135343598632874,1.0978938111614216,-0.32230612343926757,0.3755458904832819,0.11297448907173302,-0.11617050828130823,-1.177996252359916,0.5019405351262327,0.17514722301416313,-0.6780663898310024
56.34999999999736,-0.5793662344626989,-1.246162125358459,1.139095116979425,1.0985732872305856,-0.31201512783080926,0.3747524742430383,0.1186683889803049,-0.11361501098375647,-1.1845573213758613,0.4864069023841995,0.1818835360905604,-0.6758385992616562
56.359999999997356,-0.5683772898605409,-1.2492306705894514,1.142837590059047,1.099161147531243,-0.3017455378987862,0.37373667021173795,0.12421371511670082,-0.11098252873637685,-1.1910728262854233,0.47662677950413423,0.18386961018097117,-0.6733052808652482
56.369999999997354,-0.5573831722211321,-1.2521965319641424,1.1465703709760067,1.0996094157440803,-0.2914780540550166,0.3728138786762264,0.1296126502436665,-0.10827175487057963,-1.1975430121698385,0.4615825733013246,0.19111618086245266,-0.6712528599261718
56.37999999999735,-0.5463852295886514,-1.2550597503705854,1.150294171799253,1.099928194200681,-0.28121674385431505,0.37194060123827555,0.13483556523571769,-0.1054647812272604,-1.2039660942971917,0.44597700739365514,0.19698047026395613,-0.6689106134395763
56.38999999999735,-0.5353845099787808,-1.2578204613103114,1.1540081159028202,1.1001664681216665,-0.27097602255051056,0.37084242717941646,0.13991263159405395,-0.10259035466884885,-1.2103424942074934,0.43700874119141536,0.19879405015973178,-0.6662580090884342
56.39999999999735,-0.5243820842519581,-1.260478791870544,1.1577115642386042,1.100270875730669,-0.26074039520830916,0.36984133922278317,0.14484608068101534,-0.09964669496420067,-1.2166724326014207,0.4218845493849039,0.20525425628787386,-0.6640696530495102
56.409999999997346,-0.5133792402715739,-1.2630348138626915,1.161405251391008,1.1002521408120574,-0.25051408798714303,0.3688902009666158,0.14960254548687157,-0.09661863377852196,-1.2229541460479998,0.4063182900571419,0.21039538474802139,-0.6615525932223322
56.419999999997344,-0.5023769514764926,-1.2654886820236009,1.1650883082456003,1.1001614312936003,-0.24030913341696994,0.36771522574697657,0.1542156643145903,-0.09353095303581592,-1.2291880634375598,0.39794386079337785,0.2122119182549081,-0.6587617873573014
56.42999999999734,-0.4913762226231894,-1.267840551830511,1.16876010698992,1.0999415844011933,-0.23011417288566857,0.3666385231327789,0.15868627576053695,-0.09038196651895868,-1.235374433603276,0.38256391527572653,0.21792215929641998,-0.656378773292809
56.43999999999734,-0.48037829296647977,-1.2700905439519656,1.172421392875805,1.0996036223123076,-0.2199333511514776,0.36561272449995014,0.16297729444264622,-0.08715970172076462,-1.2415115455840429,0.3668241619031738,0.22242818763633013,-0.6536447163208885
56.44999999999734,-0.4693840789356164,-1.2722388485492817,1.1760713326072243,1.0992000338822032,-0.2097762124138104,0.36436929229801374,0.16712472322333535,-0.08388467616064753,-1.2475998572959641,0.3586490174377697,0.22434196514436952,-0.650704510598908
56.459999999997336,-0.4583945294512358,-1.274285665728203,1.179709317288229,1.098672155648739,-0.19963564009582788,0.36322171142224335,0.17112878105302107,-0.0805559605044135,-1.2536396620552295,0.3429563185447628,0.2292618843409803,-0.6480680819397205
56.469999999997334,-0.44741083573018775,-1.2762311809329185,1.1833360805742916,1.0980309375646138,-0.18951554277824417,0.36212514172492255,0.17495006360096652,-0.07716504005846905,-1.2596293019449765,0.3269297454357433,0.23317851257060915,-0.6450802138283926
56.47999999999733,-0.4364338739236893,-1.2780756341554016,1.186950886144598,1.0973273878526328,-0.17942282650875638,0.3608302271546107,0.17862369064470332,-0.07372734622200272,-1.265569265479897,0.3182492061762028,0.2353094254090808,-0.6419910525427215
56.48999999999733,-0.42546454280675816,-1.279819284136597,1.1905531716221955,1.0965063085517988,-0.169354675328667,0.3596211787644774,0.18215002841186273,-0.07024276779643245,-1.2714598905817727,0.3022852550131778,0.2394768837533772,-0.6390600780529115
56.49999999999733,-0.4145039693951933,-1.2814623950981379,1.194143602719373,1.0955779361828377,-0.15931472961984916,0.3584595346236656,0.18549093437343822,-0.06670616753145281,-1.2772995613122393,0.28598585898132967,0.24294285845906272,-0.6358049525637739
56.509999999997326,-0.40355311475259653,-1.283005266901522,1.19772219041369,1.094564526937213,-0.14930646715027762,0.35725267430917945,0.18865560829071712,-0.0631261955889732,-1.283088806054601,0.27183903451037983,0.24567087218574948,-0.6326183224424654
56.519999999997324,-0.392612882879644,-1.284448226043094,1.2012888217723703,1.093455233214403,-0.13933191633970063,0.35606843479415207,0.19165179828355328,-0.0595041652076101,-1.2888280070299711,0.25706374804318943,0.2491314486927696,-0.6293428990691773
56.52999999999732,-0.3816841987587856,-1.285791625988296,1.2048436238765043,1.0922569081683753,-0.1293943400562872,0.354887020614792,0.19447473249457428,-0.05584186684540085,-1.2945155369729624,0.24195676768498903,0.25183323153808224,-0.6257163113124021
56.53999999999732,-0.3707678742010632,-1.2870358507318962,1.2083863158961026,1.0909851838997815,-0.11949643678879593,0.35364661455656754,0.1971280183189319,-0.05215185524514333,-1.3001519802380839,0.22786035489580106,0.2530698796701223,-0.6220085986867371
56.54999999999732,-0.3598647050226865,-1.2881813083604323,1.2119166662417316,1.0896276384364143,-0.10964048876105752,0.3524188836468563,0.19961405463920123,-0.048439623298817874,-1.3057377715545135,0.21318295617329705,0.254932967832286,-0.6181799393730258
56.559999999997316,-0.34897551454880477,-1.2892284305911539,1.2154346920861843,1.088191280853124,-0.09982888473626442,0.3511819314799253,0.20193092279803967,-0.04471024541332464,-1.3112712658205712,0.19866526193234937,0.2554946557833004,-0.6138673884036789
56.569999999997314,-0.33810101650510227,-1.2901776674951104,1.2189400021540429,1.0866909007193444,-0.09006271836729406,0.34987594156776947,0.2040824117646095,-0.040981807750457996,-1.316753061740106,0.18467249611323638,0.2540412300010297,-0.6093410692625777
56.57999999999731,-0.32724191994087753,-1.2910294809024019,1.222432276375071,1.085112724167219,-0.08034343756020643,0.3485749869049691,0.20606758342619047,-0.03726234333195063,-1.3221836198074433,0.16988230984710842,0.2532572918199764,-0.6046923442123242
56.58999999999731,-0.3163989794923781,-1.2917843433855352,1.2259115047107867,1.0834614748073597,-0.07067174369533573,0.34726701508169366,0.20788307403038517,-0.03355654727735659,-1.3275612850353238,0.15514010160356145,0.2512001886619137,-0.5995415553608535
56.59999999999731,-0.3055728443723414,-1.2924427259679112,1.2293772906477465,1.0817536020369851,-0.0610463936523668,0.34588680726718324,0.20951694922045752,-0.02988102556050203,-1.3328866592154067,0.1378592100630867,0.24739473212125,-0.5942108786852576
56.60999999999731,-0.2947641117406112,-1.2930050893121348,1.2328291354175724,1.0799826927890779,-0.051466694872420726,0.344479050172298,0.2109826205402724,-0.026252850293841286,-1.3381602123968022,0.12567573689568337,0.24222751237602885,-0.5883159294094699
56.619999999997304,-0.28397344559159315,-1.2934718870929047,1.236266979436,1.0781434363032958,-0.0419321417099124,0.34308724199767754,0.2121881832566735,-0.022650113051401317,-1.3433803181896502,0.08992092724800721,0.24305987159712658,-0.5834557663746414
56.6299999999973,-0.27320138602084415,-1.2938435555847505,1.239690639115963,1.0762639273686103,-0.032439576289606066,0.3416426602430411,0.21317258557622043,-0.01909205614462685,-1.3485475700489644,0.08538807470420785,0.2344276079527089,-0.5766990979419157
56.6399999999973,-0.2624483438514388,-1.2941205033925258,1.2430996139857133,1.0743399523197485,-0.022986571988213647,0.3401502248395019,0.2141038172063228,-0.015631749452527547,-1.3536622328216592,0.08309439449618622,0.22505825490537795,-0.5695573049292878
56.6499999999973,-0.25171487020646066,-1.294303122830144,1.2464937489850685,1.0723519662471934,-0.013572617056060284,0.3386750141040355,0.21486955280950537,-0.012236816114104479,-1.3587227891382003,0.05595625988398718,0.22296673738528605,-0.5637969849930079
56.6599999999973,-0.24100151096828495,-1.294391787861855,1.2498729579226955,1.0703202448052056,-0.004194401736727147,0.337165660015457,0.21537724574038916,-0.008888472385922424,-1.363729941034989,0.035008391132278896,0.21750563854228688,-0.5574574676626167
56.669999999997295,-0.23030864666924525,-1.2943868403001344,1.2532368050823879,1.068253382711252,0.005151445599132998,0.33560272711482975,0.2158085729431682,-0.0056450401355542,-1.3686839109477245,0.04404818718571466,0.2042171826288726,-0.5491429018038924
56.67999999999729,-0.21963676386728528,-1.2942885998032942,1.256585086415862,1.0661226281060991,0.014465601923812127,0.3340521965794469,0.21628089230863978,-0.0025238480237263594,-1.3735829001947044,0.046408017791151515,0.19547735071200867,-0.5416865018495896
56.68999999999729,-0.20898654529597177,-1.2940973708319923,1.2599178191951363,1.0639214896836473,0.023750347774759442,0.332493208441061,0.2166486497920493,0.0005200016982210513,-1.3784277016173567,0.026176665705858738,0.19097470230294955,-0.5354186916215788
56.69999999999729,-0.19835862605902124,-1.2938134297064783,1.263234654198218,1.0616650031515946,0.03300937171264989,0.3308731249589173,0.21682676492399752,0.0034937959871616828,-1.3832188494697633,0.01137108898028259,0.18380897034635868,-0.5282961729625582
56.70999999999729,-0.1877536056551469,-1.2934370342687094,1.266535246549322,1.0593417022622038,0.04224261003913991,0.32924468332412926,0.21696586737200477,0.006361696887739649,-1.3879544618824806,0.021108239670167887,0.1725183932415757,-0.5200568965899625
56.719999999997285,-0.17717222886530276,-1.2929684361841929,1.2698195742189362,1.0569360683450983,0.05145110520445143,0.3276201510473289,0.2170826735595648,0.009134062271709409,-1.3926350483734997,0.009506905455262076,0.1673859654347212,-0.5134702946700916
56.72999999999728,-0.16661527985794122,-1.2924078662586795,1.2730873848323407,1.054457454893593,0.06063815643714268,0.3259415671892041,0.2170786614341129,0.011831261178849058,-1.3972613373859673,-0.0006099710471292666,0.16012417576608148,-0.5062110436930751
56.73999999999728,-0.1560835123708461,-1.2917555377492653,1.2763382283174343,1.0519006400397972,0.06980405647644117,0.3242269351585561,0.2169833917978901,0.014442480515858207,-1.4018316363956693,-0.006437622577999355,0.15306131867299613,-0.49878741189853076
56.74999999999728,-0.14557778467260082,-1.2910116723517082,1.2795720060821438,1.0492498659385894,0.078946531870186,0.32252851658316095,0.21683460800170232,0.016976066078146404,-1.4063463819631585,-0.009137079513791339,0.1474815279452735,-0.49194822098294755
