time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.0799999999994,-0.894526191051279,-1.1100512168814012,0.500755451274731,1.0036223960398187,-0.6325041195514267,0.021578885190795576,-0.13912981962439624,-0.08703429071710818,-0.978272757963473
46.0899999999994,-0.8844658565280539,-1.116325423074796,0.5009866357858642,1.0084257853883902,-0.6223302853479021,0.024657779358547172,-0.1408162924380872,-0.09015276387779063,-0.9859752846763198
46.0999999999994,-0.8743580504559388,-1.122497688105247,0.5012486017918649,1.0131166415399138,-0.6121161063471552,0.027735152518316635,-0.1422538148644813,-0.09323440685673322,-0.9936388867731876
46.109999999999395,-0.864203900068656,-1.1285676151130322,0.501541333133436,1.0176945868041063,-0.6018629008641204,0.030810814843237316,-0.14353823197166965,-0.09616682299318673,-1.0012632617081878
46.11999999999939,-0.8540045362969907,-1.1345348204411856,0.5018648117535293,1.0221592594623166,-0.59157199110115,0.03388457661196379,-0.14510712458612804,-0.09932016866153356,-1.0088481084840533
46.12999999999939,-0.8437610936088954,-1.140398933673376,0.50221901769846,1.026510313810356,-0.581244702951013,0.03695624822039701,-0.14643862223716958,-0.10245768908236517,-1.0163931276640201
46.13999999999939,-0.8334747098491044,-1.1461595976698336,0.5026039291191366,1.0307474201989328,-0.5708823657992628,0.04002564019335775,-0.14763885359459786,-0.10551875198062886,-1.0238980213836508
46.14999999999939,-0.8231465260784299,-1.151816468601279,0.5030195222724103,1.0348702650715695,-0.5604863123262799,0.043092563196296535,-0.1490777440671837,-0.10870682502301217,-1.0313624933625913
46.159999999999386,-0.812777686412617,-1.157369215980888,0.5034657715225368,1.038878551000107,-0.5500578783087446,0.04615682804695051,-0.1502715720736329,-0.11186371432559647,-1.0387862489162696
46.16999999999938,-0.8023693378609313,-1.1628175226942523,0.5039426493427612,1.0427719967176867,-0.5395984024208483,0.04921824572703524,-0.15133345237975587,-0.11498595746076484,-1.0461689949675275
46.17999999999938,-0.7919226301643534,-1.1681610850273667,0.5044501263170127,1.0465503371493063,-0.5291092260349936,0.05227662739388212,-0.1526318385107497,-0.11823905229266089,-1.0535104400581923
46.18999999999938,-0.7814387156335434,-1.1733996126926125,0.504988171141721,1.050213323439851,-0.5185916930222849,0.055331784392106446,-0.15381033504151526,-0.12150637722134087,-1.0608102943605908
46.19999999999938,-0.7709187489865225,-1.178532828852728,0.5055567506277479,1.0537607229796684,-0.5080471495526294,0.058383528265236254,-0.1546813266228175,-0.12467004572943073,-1.0680682696889578
46.209999999999376,-0.7603638871860675,-1.1835604701428257,0.5061558297024309,1.0571923194276471,-0.49747694389458313,0.06143167076732893,-0.15575981205011283,-0.127966160988993,-1.0752840795108631
46.219999999999374,-0.7497752892769289,-1.1884822866903582,0.5067853714117524,1.0605079127318158,-0.4868824262149288,0.06447602387460243,-0.15677959469334773,-0.13126145720507348,-1.0824574389584907
46.22999999999937,-0.7391541162228746,-1.1932980421331,0.5074453369226128,1.0637073191474147,-0.4762649483781206,0.06751639979701139,-0.1574408480837387,-0.13441730241350233,-1.0895880648398921
46.23999999999937,-0.7285015307434987,-1.1980075136351231,0.5081356855252317,1.0667903712525244,-0.4656258637454165,0.07055261098985026,-0.1581167856809009,-0.13760364365513433,-1.0966756756501674
46.24999999999937,-0.7178186971509636,-1.2026104919007574,0.5088563746356556,1.069756917961139,-0.45496652697399925,0.07358447016531353,-0.15897539512799877,-0.14087419516114436,-1.1037199915825775
46.259999999999366,-0.7071067811865476,-1.2071067811865475,0.5096073597983851,1.0726068245337959,-0.4442882938158349,0.0766117903040432,-0.1594726352910867,-0.14397688330395453,-1.1107207345395913
46.269999999999364,-0.6963669498571762,-1.211496199311193,0.5103885946891171,1.0753399725856534,-0.43359252091658296,0.07963438466667043,-0.1599163184118339,-0.14705818780706284,-1.1176776281438638
46.27999999999936,-0.6856003712718053,-1.2157785776634804,0.511200031117605,1.0779562600921166,-0.4228805656143064,0.0826520668053427,-0.16057878360083752,-0.15024585856848424,-1.124590397749148
46.28999999999936,-0.6748082144778422,-1.2199537612082008,0.5120416190306264,1.0804556013919127,-0.41215378573829636,0.08566465057520571,-0.1611234875762084,-0.15346962164410055,-1.1314587704511363
46.29999999999936,-0.6639916492974663,-1.2240216084900541,0.512913306515075,1.0828379271877133,-0.4014135394077582,0.08867195014590469,-0.16128885581543118,-0.15633649135684205,-1.1382824750982348
46.309999999999356,-0.653151846164038,-1.227981991635546,0.5138150398011618,1.0851031845442094,-0.3906611848306751,0.09167378001303923,-0.16169925176255048,-0.1593308101037448,-1.1450612423022684
46.319999999999354,-0.6422899759584568,-1.2318347963528653,0.5147467632657285,1.0872513368837313,-0.37989808010259635,0.09466995500959778,-0.1620842481164299,-0.16244385881105222,-1.1517948044491146
46.32999999999935,-0.6314072098456602,-1.2355799219297585,0.5157084194356847,1.089282363979323,-0.369125583005665,0.09766029031739874,-0.16203068571870907,-0.16510844849882222,-1.1584828957092699
46.33999999999935,-0.620504719111118,-1.2392172812293873,0.5166999489915463,1.0911962619453677,-0.3583450508076325,0.10064460147846918,-0.16216446600450699,-0.167838615301788,-1.165125252048343
46.34999999999935,-0.6095836749975195,-1.2427468006841846,0.5177212907711004,1.0929930432256685,-0.3475578400611751,0.10362270440644204,-0.16235333307117564,-0.17077104828288478,-1.171721611237479
46.359999999999346,-0.5986452485415066,-1.2461684202876961,0.5187723817731764,1.0946727365790856,-0.33676530640326013,0.10659441539790328,-0.1620884418742965,-0.17321714661564258,-1.1782717128637124
46.369999999999344,-0.5876906104106352,-1.249482093584431,0.519853157161528,1.096235387062635,-0.32596880435486375,0.10955955114371556,-0.16182759678972208,-0.17553444305273616,-1.1847752983402535
46.37999999999934,-0.576720930740496,-1.2526877876576799,0.5209635502688406,1.0976810560121404,-0.3151696871208619,0.11251792874034441,-0.16179985431094712,-0.17826509272293473,-1.191232110916669
46.38999999999934,-0.5657373789720016,-1.255785483115383,0.5221034926008357,1.0990098210203731,-0.3043693063902252,0.11546936570112178,-0.16163099011245818,-0.18083825561389608,-1.1976418956890615
46.39999999999934,-0.5547411236889435,-1.258775174073953,0.5232729138404986,1.100221775912737,-0.29356901213650954,0.11841367996750811,-0.16104117172485702,-0.18278074435753802,-1.2040043996101037
46.409999999999336,-0.543733332455828,-1.2616568681401343,0.524471741852423,1.101317030720446,-0.28277015241877435,0.12135068992034112,-0.16075339808917793,-0.18522908771153104,-1.210319371499035
46.419999999999334,-0.5327151716559194,-1.2644305863908571,0.5256999026872481,1.1022957116512706,-0.271974073182748,0.12428021439100707,-0.16041399998385722,-0.1876079537810989,-1.2165865620515783
46.42999999999933,-0.5216878063296752,-1.2670963633511207,0.5269573205862272,1.103157961057776,-0.2611821180625441,0.12720207267263464,-0.15962430075819417,-0.1892879642168241,-1.2228057238497816
46.43999999999933,-0.5106524000134217,-1.2696542469698762,0.5282439179859038,1.1039039374031445,-0.2503956281826739,0.13011608453124715,-0.1591073165337209,-0.19145444344359236,-1.2289766113717862
46.44999999999933,-0.49961011457847526,-1.2721042985939561,0.5295596155228872,1.104533815224499,-0.23961594196067088,0.13302207021686163,-0.1585585852717499,-0.19356537677362293,-1.2350989810015187
46.459999999999326,-0.4885621100705503,-1.274446592940005,0.5309043320387574,1.1050477850938223,-0.22884439491007433,0.1359198504745953,-0.1575771708576871,-0.1949756737567536,-1.2411725910383096
46.469999999999324,-0.4775095445496616,-1.2766812180644722,0.5322779845850665,1.1054460535763913,-0.218082319444083,0.1388092465557146,-0.1568573067630261,-0.19687451560515085,-1.247197201706434
46.47999999999932,-0.4664535739303646,-1.278808275331613,0.5336804884284525,1.1057288431868213,-0.20733104467963234,0.14169008022865381,-0.15609604290779291,-0.1986924981607069,-1.253172575164579
46.48999999999932,-0.4553953518225369,-1.2808278793795644,0.5351117570558745,1.1058963923426397,-0.19659189624220047,0.14456217379002725,-0.15493293339888903,-0.19984257031968566,-1.2590984755152312
46.49999999999932,-0.4443360293725457,-1.2827401580844422,0.5365717021799393,1.105948955315482,-0.18586619607109878,0.14742535007557012,-0.15401871577650356,-0.20147162743426422,-1.2649746688139925
46.509999999999316,-0.4332767551050069,-1.2845452525225238,0.5380602337443557,1.1058868021798367,-0.17515526222555183,0.1502794324710849,-0.15303589802866405,-0.2029517033326356,-1.2708009230788122
46.519999999999314,-0.42221867476497654,-1.2862433169304648,0.5395772599294868,1.1057102187594285,-0.16446040869132214,0.15312424492332816,-0.15171127446716726,-0.2038971323185596,-1.2765770082991488
46.52999999999931,-0.41116293116078306,-1.287834518663616,0.5411226871580087,1.1054195065711652,-0.15378294518818372,0.15595961195086233,-0.1505886017748693,-0.20521329878546507,-1.2823026964450472
46.53999999999931,-0.40011066400733886,-1.2893190381523878,0.5426964201006932,1.1050149827667441,-0.14312417697800134,0.1587853586548986,-0.149060916727092,-0.20526381674021835,-1.2879777614761443
46.54999999999931,-0.38906300977012886,-1.2906970688567347,0.5442983616822783,1.1044969800718394,-0.13248540467370476,0.16160131073006717,-0.1476441456707984,-0.20626492300541902,-1.2936019793505957
46.559999999999306,-0.37802110150978707,-1.2919688172186872,0.5459284130874581,1.1038658467229718,-0.12186792404898944,0.16440729447517471,-0.14645125597756997,-0.20772177844905618,-1.2991751280338972
46.569999999999304,-0.36698606872728645,-1.2931345026130427,0.5475864737669898,1.103121946401974,-0.1112730258488614,0.1672031368039366,-0.14483573082290066,-0.2078181601012215,-1.3046969875076884
46.5799999999993,-0.35595903720982586,-1.2941943572961059,0.5492724414438775,1.1022656581681614,-0.10070199560102913,0.1699886652556233,-0.1433649071767945,-0.20884921294110728,-1.3101673397784115
46.5899999999993,-0.3449411288774383,-1.2951486263526015,0.5509862121196919,1.1012973763881262,-0.09015611342825697,0.17276370800571642,-0.14203017422681094,-0.2101946335357812,-1.3155859688859262
46.5999999999993,-0.33393346163023185,-1.2959975676406663,0.552727680080988,1.100217510663252,-0.0796366538615168,0.17552809387651253,-0.14022133733076095,-0.21008877145689217,-1.3209526609120332
46.609999999999296,-0.3229371491964621,-1.2967414517350258,0.5544967379058159,1.0990264857548786,-0.06914488565421784,0.1782816523476647,-0.13872853942844746,-0.21112950613920614,-1.3262672039889205
46.619999999999294,-0.31195330098126717,-1.297380561868268,0.5562932764703575,1.0977247415072104,-0.05868207159728134,0.1810242135667185,-0.13662797187761763,-0.21117316378569004,-1.3315293883075277
46.62999999999929,-0.3009830219162828,-1.2979151938703246,0.5581171849556534,1.096312732767901,-0.04824946833534982,0.18375560835958182,-0.13522227800640166,-0.2121940565407554,-1.336739006125828
46.63999999999929,-0.2900274123099664,-1.2983456561060667,0.5599683508544333,1.0947909293064053,-0.037848326183899994,0.18647566824095282,-0.13376690609281344,-0.21319450028684267,-1.3418958517770303
46.64999999999929,-0.2790875676988447,-1.2986722694111297,0.5618466599780685,1.0931598157300355,-0.027479888947544495,0.18918422542473037,-0.13071851206575735,-0.21316173874113167,-1.346999721677698
46.659999999999286,-0.26816457869951593,-1.2988953670258745,0.5637519964636009,1.0914198913978095,-0.01714539373929569,0.191881112834344,-0.1293061067498287,-0.2129222951351125,-1.352050414335787
46.669999999999284,-0.257259530861621,-1.299015294527599,0.565684242780903,1.0895716703320337,-0.006846070801072468,0.1945661641130773,-0.12810049569112664,-0.21387344069588954,-1.357047730358599
46.67999999999928,-0.24637350452161388,-1.299032409760907,0.5676432797399221,1.0876156811277047,0.003416856674773039,0.19723921363432204,-0.12526521249881983,-0.2137724500740655,-1.3619914724606546
46.68999999999928,-0.23550757465754563,-1.2989470827663527,0.5696289864980271,1.0855524668596734,0.01364217272263285,0.19990009651178775,-0.12393480713842685,-0.21347917752563697,-1.3668814454714802
46.69999999999928,-0.2246628107446893,-1.2987596957072653,0.5716412405674751,1.0833825849876604,0.0238286687797441,0.20254864860968952,-0.12279042799587052,-0.21429848122056303,-1.3717174563433145
46.709999999999276,-0.21384027661222554,-1.2984706427948722,0.5736799178229548,1.081106607259062,0.03397514386094014,0.20518470655285564,-0.12000638388287545,-0.21401636506384417,-1.3764993141587287
46.719999999999274,-0.20304103030081067,-1.2980803302116264,0.5757448925092483,1.07872511960964,0.04408040473227065,0.20780810773681302,-0.11757226403219742,-0.21367492356186943,-1.3812268301381647
46.72999999999927,-0.19226612392123626,-1.2975891760328604,0.5778360372489917,1.0762387220620293,0.05414326608323067,0.21041869033782157,-0.1166492046591186,-0.2137684355502299,-1.385899817647391
46.73999999999927,-0.1815166035140754,-1.2969976101466676,0.5799532230505293,1.0736480286221775,0.0641625506977464,0.2130162933228519,-0.1141362056672019,-0.21331332142963,-1.3905180922048517
46.74999999999927,-0.17079350891035316,-1.2963060741721373,0.5820963193158644,1.0709536671736113,0.0741370896238222,0.2156007564595114,-0.1119529787353834,-0.21274255129406583,-1.3950814714889808
46.759999999999266,-0.1600978735933068,-1.2955150213758404,0.584265193848728,1.0681562793696768,0.08406572234183163,0.21817192032594462,-0.11088101558521776,-0.21156749498347904,-1.3995897753453774
46.769999999999264,-0.14943072456127326,-1.294624916586703,0.5864597128627187,1.0652565205236626,0.09394729693136411,0.22072962632064827,-0.1084129182670323,-0.21099218982371395,-1.4040428257939253
46.77999999999926,-0.13879308219159675,-1.2936362361091525,0.5886797409895688,1.0622550594969016,0.1037806702367634,0.2232737166722711,-0.10608181641250632,-0.21033605921376067,-1.4084404470358167
46.78999999999926,-0.1281859601057675,-1.2925494676346816,0.5909251412874881,1.059152578584806,0.11356470803111574,0.22580403444933878,-0.10501932287705792,-0.20911306358786583,-1.4127824654604957
46.79999999999926,-0.11761036503560796,-1.2913651101517134,0.5931957752496054,1.0559497734009176,0.1232982851788893,0.22832042356992738,-0.10254385057269014,-0.20832781626638006,-1.4170687096525094
46.809999999999256,-0.10706729669073084,-1.2900836738539154,0.5954915028125264,1.0526473527589246,0.13298028579697357,0.23082272881130717,-0.10010182490653949,-0.2074532919765364,-1.4212990103982763
46.819999999999254,-0.09655774762708458,-1.28870568004684,0.5978121823649569,1.0492460385527322,0.14260960341432005,0.23331079581949957,-0.09772275639708039,-0.20605186427928895,-1.4254732006927664
46.82999999999925,-0.08608270311681027,-1.2872316610530492,0.6001576707564551,1.0457465656345393,0.1521851411299337,0.23578447111881606,-0.09537946923694975,-0.20500085821296737,-1.4295911157460943
46.83999999999925,-0.07564314101922498,-1.285662160115593,0.6025278233062443,1.0421496816910056,0.1617058117694159,0.23824360212130768,-0.09307462324627887,-0.20382596545025986,-1.4336525929900246
46.84999999999925,-0.06524003165315606,-1.2839977313000064,0.6049224938121553,1.0384561471174671,0.1711705380398123,0.24068803713619513,-0.09078860599931962,-0.20206793341034793,-1.43765747208439
46.859999999999246,-0.054874337670439255,-1.2822389393946865,0.6073415345596271,1.03466673489028,0.18057825268296057,0.24311762537920792,-0.08836304726709758,-0.20071900291668476,-1.4416055949234212
46.869999999999244,-0.04454701393080679,-1.280386359809826,0.609784796330836,1.0307822304372536,0.18992789862709977,0.24553221698190322,-0.08594688697432733,-0.19924613867681568,-1.4454968056419895
46.87999999999924,-0.03425900737797616,-1.2784405784747572,0.6122521284138827,1.0268034315062529,0.19921842913692928,0.24793166300089292,-0.08344920916389864,-0.19717783552591786,-1.4493309506217575
46.88999999999924,-0.024011256917166546,-1.2764021917338852,0.6147433786121043,1.0227311480319334,0.20844880796188564,0.25031581542704634,-0.0809264542879641,-0.1955097900261634,-1.4531078784972473
46.89999999999924,-0.013804693293852421,-1.2742718062410638,0.6172583932534561,1.0185662020006865,0.21761800948282128,0.25268452719461354,-0.07835623771619676,-0.19373352811716177,-1.4568274401618133
46.909999999999236,-0.0036402389739815244,-1.2720500388525986,0.6197970171999836,1.0143094273137607,0.22672501885685775,0.2550376521902909,-0.07566763726859918,-0.19136543404215825,-1.4604894887735298
46.919999999999234,0.006481191974546108,-1.269737516518721,0.6223590938574086,1.0099616696486309,0.2357688321606042,0.2573750452622487,-0.07299423759782286,-0.18938312394790993,-1.4640938797609921
46.92999999999923,0.016558693998841245,-1.2673348761737384,0.6249444651847695,1.0055237863186144,0.24474845653145758,0.25969656222906784,-0.07025995783369889,-0.18730745240457228,-1.4676404708290076
46.93999999999923,0.02659137017679647,-1.2648427646246687,0.6275529717041897,1.0009966461307327,0.2536629103073137,0.2620020598886508,-0.06740033660612388,-0.18465603062054547,-1.471129121964238
46.94999999999923,0.0365783323312065,-1.2622618384385973,0.6301844525106948,0.9963811292418921,0.2625112231642692,0.26429139602703783,-0.06456541136171576,-0.18237304455325684,-1.4745596954407094
46.959999999999226,0.046518701142605534,-1.2595927638285687,0.6328387452821558,0.9916781270133785,0.2712924362526376,0.26656442942719427,-0.06167554483227861,-0.180011278557808,-1.4779320558252556
46.969999999999224,0.05641160626052344,-1.256836216538216,0.6355156862892941,0.9868885418636734,0.2800056023310086,0.2688210198777152,-0.05867095561543172,-0.17709892600113142,-1.481246069982863
46.97999999999922,0.06625618641336806,-1.2539928817249706,0.6382151104057765,0.9820132871196572,0.2886497858985271,0.27106102818146993,-0.05568880233080088,-0.17453586178707012,-1.4845016070819266
46.98999999999922,0.07605158951670532,-1.2510634538420486,0.6409368511184057,0.9770532868661732,0.2972240633251885,0.27328431616419296,-0.0526636419093403,-0.17190892277040754,-1.4876985385994168
46.99999999999922,0.08579697278013343,-1.248048636519053,0.6436807405373963,0.9720094757940285,0.30572752298030914,0.27549074668301093,-0.04954518751321508,-0.16876289266572217,-1.4908367383259509
47.009999999999216,0.09549150281252222,-1.244949142441392,0.6464466094067267,0.966882799046404,0.3141592653589764,0.2776801836348982,-0.04644196895724945,-0.16594542009348265,-1.4939160823707773
47.019999999999214,0.10513435572581675,-1.241765693228352,0.6492342871145714,0.9616742120637476,0.3225184032066345,0.27985249196506645,-0.043308393433623846,-0.16307888449921212,-1.4969364491666657
47.02999999999921,0.11472471723717359,-1.2384990193100238,0.6520436017038436,0.9563846804271294,0.33080406164161225,0.28200753767530934,-0.04010869482978559,-0.15972862172241134,-1.499897719474707
47.03999999999921,0.12426178276963212,-1.2351498598029242,0.654874379882781,0.9510151797001272,0.33901537827574635,0.28414518783225234,-0.03691424179455956,-0.15668412734086956,-1.5027997763890195
47.04999999999921,0.1337447575510884,-1.2317189623845135,0.6577264470356567,0.9455666952692245,0.3471515033329138,0.2862653105755684,-0.033700510280716404,-0.15360430667936853,-1.5056425053413658
47.05999999999921,0.14317285671177482,-1.2282070831664416,0.660599627233529,0.9400402221827902,0.35521159976561867,0.28836777512609635,-0.030450078267466867,-0.1500777773814343,-1.5084257941056738
47.069999999999204,0.15254530538001326,-1.2246149865667373,0.663493743245112,0.9344367649886209,0.36319484336945695,0.29045245179392093,-0.02719270864312259,-0.14683145071396497,-1.5111495328024693
47.0799999999992,0.16186133877644604,-1.220943445180764,0.6664086165477003,0.9287573375701181,0.3711004228955972,0.29251921198636754,-0.02392445195971521,-0.1435615014268165,-1.5138136139032123
47.0899999999992,0.17112020230651226,-1.2171932396511584,0.669344067338173,0.9230029629810776,0.3789275401611066,0.29456792821592853,-0.020649096433711912,-0.13988187309456346,-1.5164179322345424
47.0999999999992,0.18032115165138546,-1.213365158536578,0.6722999145441035,0.9171746732791604,0.38667541015726625,0.29659847410814005,-0.017352800473893003,-0.13645362656282684,-1.518962384982434
47.1099999999992,0.18946345285707775,-1.2094599981794891,0.6752759758349074,0.9112735093580642,0.39434326115565754,0.29861072440936326,-0.014050888727916763,-0.13301095415398312,-1.521446871696244
47.119999999999195,0.19854638242207287,-1.2054785625727695,0.6782720676331087,0.9053005207783642,0.40193033481228135,0.3006045549945228,-0.010770647851930281,-0.12919480980921114,-1.5238712942926937
47.12999999999919,0.20756922738304723,-1.2014216632254187,0.6812880051256547,0.8992567655971488,0.40943588626937466,0.30257984287475825,-0.007454217458441535,-0.12559798190719684,-1.5262355570597301
47.13999999999919,0.21653128539904382,-1.1972901190271406,0.6843236022753123,0.8931433101964055,0.4168591842551835,0.3045364662050068,-0.004134216855549213,-0.1219912579408404,-1.528539566660308
47.14999999999919,0.22543186483380287,-1.1930847561120448,0.6873786718321473,0.8869612291101976,0.424199511181484,0.3064743042915232,-0.0008633126177132194,-0.11803899054055178,-1.530783232136073
47.15999999999919,0.23427028483646867,-1.188806407721282,0.6904530253450845,0.8807116048506825,0.43145616323898306,0.30839323759932985,0.002459628997591505,-0.11426387623630095,-1.532966464910954
47.169999999999185,0.24304587542044065,-1.1844559140648374,0.6935464731735119,0.8743955277329656,0.43862845049045057,0.3102931477595777,0.00578708767058977,-0.1104799597864707,-1.5350891787946592
47.17999999999918,0.2517579775405778,-1.1800341221823023,0.6966588244989991,0.868014095698852,0.44571569696169877,0.31217391757686064,0.009038571525606042,-0.10638825233375385,-1.5371512899860795
47.18999999999918,0.2604059431685245,-1.1755418858028506,0.6997898873370585,0.8615684141394911,0.45271724073027,0.3140354310364386,0.012356875965442321,-0.10243716264230983,-1.5391527170765955
47.19999999999918,0.26898913536636815,-1.1709800652042341,0.70293946854898,0.8550595957169735,0.45963243401194004,0.3158775733113896,0.015684192359979317,-0.09846479899421307,-1.541093381053293
47.20999999999918,0.2775069283583964,-1.1663495270710307,0.7061073738537643,0.8484887601848781,0.466460643244908,0.3177002307697042,0.018909226303856306,-0.09423886122214478,-1.542973205302081
47.219999999999175,0.28595870760116704,-1.161651144351955,0.7092934078400843,0.8418570342078278,0.4732012491717723,0.3195032909812816,0.02221260209690166,-0.0901424815013448,-1.5447921156107174
47.22999999999917,0.29434386985165534,-1.1568857961164676,0.712497373978359,0.8351655511800535,0.4798536469191719,0.3212866427248764,0.025531759969865613,-0.08605591701420713,-1.5465500401717367
47.23999999999917,0.3026618232336957,-1.152054367410492,0.7157190746328679,0.8284154510430233,0.48641724607518594,0.32305017599495434,0.02872266338137415,-0.08177156836088885,-1.5482469095852882
47.24999999999917,0.310911987302482,-1.1471577491114773,0.7189583110739333,0.8216078801021376,0.4928914707643793,0.3247937820084731,0.03199903616521165,-0.07759110947616907,-1.5498826568618724
47.25999999999917,0.31909379310734237,-1.1421968377826128,0.7222148834901991,0.8147439908425477,0.49927575972058025,0.32651735321160386,0.03530449635089793,-0.07343960877211796,-1.551457217424988
47.269999999999165,0.327206683252557,-1.1371725355264366,0.725488591000936,0.807824941744099,0.5055695663572845,0.3282207832863544,0.038457273820449854,-0.06912380449503677,-1.5529705291136802
47.27999999999916,0.3352501119564404,-1.1320857498376353,0.7287792316684383,0.8008518970954481,0.5117723588357752,0.3299039671571309,0.041675558600778824,-0.06484883670934029,-1.5544225321849956
47.28999999999916,0.34322354510840547,-1.126937393455314,0.732086602510501,0.7938260268074018,0.5178836201308175,0.3315668009972297,0.04496298638371403,-0.06065782193625458,-1.5558131693163366
47.29999999999916,0.35112646032435807,-1.1217283842144519,0.7354104995129056,0.786748506225419,0.523902848094107,0.33320918223522394,0.04808271881765034,-0.05636744603964447,-1.5571423856077318
47.30999999999916,0.35895834700001095,-1.116459644896906,0.7387507176420252,0.779620515941435,0.5298295555152436,0.3348310095613011,0.051236195244859034,-0.05210351446424698,-1.558410128583998
47.319999999999155,0.3667187063624699,-1.1111321030816736,0.7421070508574775,0.7724432416049429,0.5356632701804033,0.33643218293351496,0.054504887437543934,-0.04789493862447874,-1.5596163481968133
47.32999999999915,0.3744070515198055,-1.1057466909947005,0.7454792921248143,0.7652178737333911,0.5414035349285827,0.338012603583947,0.05766699012321941,-0.04367828962926996,-1.5607609968266927
47.33999999999915,0.3820229075088385,-1.1003043453580243,0.7488672334283123,0.7579456075219344,0.5470499077054873,0.33957217402480855,0.060725819401156525,-0.039384724262733276,-1.5618440292848683
47.34999999999915,0.3895658113409063,-1.0948060072385057,0.7522706657837965,0.7506276426525548,0.5526019616149878,0.3411107980544498,0.06395772293510667,-0.035142733130504505,-1.562865402815073
47.35999999999915,0.39703531204583087,-1.0892526218959413,0.7556893792515214,0.7432651831025956,0.5580592849681983,0.34262838076329044,0.06714775399912891,-0.03090296449798202,-1.5638250770952289
47.369999999999145,0.40443097071385636,-1.0836451386308132,0.759123162949143,0.7358594369527256,0.5634214813301162,0.3441248285396832,0.07011542505875927,-0.026644410426204287,-1.5647230142390385
47.37999999999914,0.41175236053577646,-1.0779845106314712,0.7625718050647019,0.7284116161943783,0.568688169563864,0.3456000490756775,0.07326346580869808,-0.02239137976099925,-1.5655591787974807
47.38999999999914,0.41899906684102023,-1.072271694820996,0.7660350928697112,0.7209229365366814,0.5738589838724826,0.3470539513727233,0.07641782484799275,-0.018144359462239468,-1.5663335377602108
47.39999999999914,0.4261706871339189,-1.0665076517035446,0.7695128127322683,0.7133946172129212,0.5789335738383131,0.3484864457472797,0.07930648501609969,-0.013917100974341302,-1.5670460605568626
47.40999999999914,0.4332668311279207,-1.060693345210428,0.7730047501302247,0.7058278807865612,0.5839116044599213,0.34989744383634336,0.08226061827922948,-0.009656489570436286,-1.5676967190582565
47.419999999999135,0.440287120777978,-1.054829742545717,0.7765106896644394,0.6982239529568548,0.5887927561865971,0.35128685860290837,0.08536524225639973,-0.005399513982884575,-1.5682854875775087
47.42999999999913,0.4472311903108749,-1.04891781403163,0.7800304150720441,0.6905840623640738,0.5935767249503879,0.35265460434132584,0.08822140751658486,-0.0012036367384978292,-1.568812342871046
47.43999999999913,0.45409868625371885,-1.0429585329534983,0.7835637092397933,0.6829094403943928,0.5982632221956985,0.3540005966825948,0.09102220487363893,0.0030024015560421776,-1.5692772641395238
47.44999999999913,0.46088926746036607,-1.0369528754045614,0.7871103542174626,0.6752013209844528,0.6028519749064165,0.35532475259956875,0.09405523945020536,0.007277282149729631,-1.5696802330286466
47.45999999999913,0.4676026051360043,-1.0309018201303908,0.7906701312312866,0.6674609404256392,0.6073427256305942,0.35662699041207446,0.09699754199307549,0.01149680480431476,-1.5700212336298924
47.469999999999125,0.4742383828596716,-1.0248063483731844,0.7942428206974448,0.6596895371680934,0.6117352325026602,0.3579072297919473,0.09965108091964692,0.015648702693230574,-1.5703002524811418
47.47999999999912,0.48079629660489,-1.0186674437157728,0.7978282022356286,0.6518883516245466,0.6160292692631488,0.35916539176799417,0.10253892141105661,0.019903189752864328,-1.5705172785672077
47.48999999999912,0.487276054758297,-1.0124860919254852,0.8014260546826093,0.644058625973868,0.6202246252760061,0.3604013987308556,0.1054155462623514,0.024136834023446,-1.5706723033202716
47.49999999999912,0.4936773781363518,-1.0062632807978107,0.805036156105904,0.6362016039645403,0.6243211055433799,0.3616151744378011,0.107947821719633,0.02821076704338974,-1.5707653206202226
47.50999999999912,0.4999999999999988,-1.0000000000000013,0.8086582838174551,0.628318530717959,0.628318530717959,0.36280664401742885,0.11055465296384052,0.0323434061089289,-1.5707963267948966
47.519999999999115,0.506243666067469,-0.9936972409144589,0.812292214387357,0.6204106525316385,0.6322167371128383,0.3639757339742806,0.11335838991967491,0.03654360705316462,-1.5707653206202226
47.52999999999911,0.5124081345250007,-0.9873559964821493,0.8159377236576614,0.6124792166823502,0.636015576708908,0.36512237219338317,0.11584480628786277,0.040548280218286374,-1.5706723033202716
47.53999999999911,0.518493176035704,-0.9809772610458405,0.8195945867561779,0.6045254712292201,0.6397149171597697,0.36624648794468784,0.11827525843549937,0.04452673587569844,-1.5705172785672075
47.54999999999911,0.5244985737463436,-0.974562030193418,0.8232625781103688,0.5965506648168206,0.643314641794178,0.36734801188744115,0.12099924753388673,0.04866482327885955,-1.5703002524811418
47.55999999999911,0.5304241232922646,-0.9681113006010745,0.8269414714612527,0.5885560464782844,0.6468146496160072,0.3684268760744585,0.12362536562045526,0.05267812068719741,-1.5700212336298927
47.569999999999105,0.5362696328002381,-0.9616260698766265,0.8306310398773553,0.580542865438474,0.6502148553017484,0.36948301395631405,0.12590932423410792,0.056491790419796406,-1.569680233028647
