time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
41.30000000000035,-0.06334899417183096,1.4909605709592701,1.4450284305870427,-1.276693800172445,-0.06975806994972764,-0.36622906393236937,-0.02992591842506783,-0.16496282431767406,1.5839355437093103,0.3144120901839512,0.15347382143749919,-0.11677277696658757
41.31000000000035,-0.07611044491916699,1.4901840216102273,1.4413115527177465,-1.2755486702002452,-0.08552824396200365,-0.3771413147601551,-0.02654777159197432,-0.1634564312009883,1.5825802400175946,0.31691775281090295,0.15520801830686445,-0.1420242917851392
41.32000000000035,-0.08885939170129707,1.48924982444706,1.4374859774621214,-1.2741926904953824,-0.10128716380401305,-0.38796864768974443,-0.02312231251974364,-0.16192306426702222,1.5809750368844389,0.31618696415274333,0.15921035013348767,-0.1670613054720904
41.33000000000035,-0.10159372913949258,1.4881581136843878,1.4335525320492113,-1.2726267028935472,-0.11703035354780848,-0.3987154384420891,-0.019665140570519428,-0.16035074388466633,1.5791216976009854,0.3157901833541717,0.1629812214667774,-0.1919912180841627
41.340000000000344,-0.11431136758299808,1.4869090247672332,1.4295122760260588,-1.2708527044405633,-0.13276233899745157,-0.4093308886686312,-0.016173514874939923,-0.15874829365893844,1.5770196267780516,0.31575541785416955,0.1648680236966165,-0.21727006205500254
41.35000000000034,-0.12701022852635083,1.4855026942234426,1.4253664599505216,-1.268870982169256,-0.14847826109611129,-0.4198275766729764,-0.012646087483634973,-0.15711554735200023,1.5746684475611858,0.31578625673855887,0.16831152811813738,-0.24235695544657346
41.36000000000034,-0.13968823469840852,1.4839393332294843,1.4211160600793271,-1.2666816109475294,-0.16416784630605658,-0.4302477538099263,-0.009088326620988484,-0.15543839114832836,1.5720700815369844,0.3148967336233231,0.17265089158440625,-0.2673056225593606
41.37000000000034,-0.15234331737399565,1.4822191887312024,1.4167620760255795,-1.2642861439185569,-0.17983446556434285,-0.44054453625354695,-0.005503250850889365,-0.15372092763467457,1.5692240823808714,0.31449549658971976,0.17490890348395927,-0.2925827592591812
41.38000000000034,-0.16497341924958928,1.4803425012828397,1.412305771540527,-1.2616852447679003,-0.19547610863654774,-0.45071199191791583,-0.0018881225310534728,-0.15197176017524475,1.5661301612481817,0.3143327833357907,0.1771555545443415,-0.31768694073485465
41.390000000000335,-0.17757648759571518,1.4783095684469043,1.4077482159437862,-1.2588792881208883,-0.21108311982766645,-0.46079489875621443,0.001753154717246793,-0.15018125788685646,1.5627903412710142,0.31340644625796843,0.18096216431340054,-0.34264211407988043
41.40000000000033,-0.19015047666013388,1.4761207368832123,1.4030903657801705,-1.2558692665526003,-0.2266554280733405,-0.47077104790767393,0.005416524309137456,-0.14834714799042897,1.559204341285437,0.31262654640059606,0.1832880015367442,-0.3678903388088038
41.41000000000033,-0.20269334889384522,1.4737763373631743,1.3983334919745831,-1.2526557051170029,-0.2421965078928835,-0.48059980606453984,0.009105315720000095,-0.14648196972970703,1.5553719905025631,0.3125655878436103,0.18420668059359754,-0.39295120361823754
41.42000000000033,-0.2152030706881794,1.471276718971767,1.3934788797665103,-1.249238972017167,-0.2576990018248511,-0.4903189098569648,0.012818312330405878,-0.14458248290698192,1.551295388992625,0.3118108338742249,0.18679829374960874,-0.41786303500435557
41.43000000000033,-0.22767761302349446,1.4686222817778267,1.3885276097381307,-1.2456196855433774,-0.2731599478701352,-0.49993153551925357,0.016548897301678956,-0.14263836783612346,1.5469744209028609,0.31063957578804,0.18939728043777612,-0.4430483488253534
41.440000000000325,-0.2401149508569698,1.4658134194232277,1.3834809893613087,-1.2417978799056018,-0.2885838715988166,-0.5093891707241988,0.0202981063606443,-0.14065798734496765,1.5424090698719923,0.3103136099628183,0.189932981566299,-0.46801626534453666
41.45000000000032,-0.2525130599536777,1.4628505172263206,1.3783405146537993,-1.237773692156663,-0.3039678547654453,-0.5187026098669701,0.024067991543435696,-0.13864475383029162,1.5376014963040185,0.3098365050873619,0.19146832121462753,-0.49283108585192453
41.46000000000032,-0.2648699207290405,1.459734013457713,1.3731074097019598,-1.2335480629150013,-0.3193039468345798,-0.5279154028812602,0.027852102580313967,-0.1365839761252768,1.5325517363781382,0.30845445611190775,0.19455338106528577,-0.5179316901783875
41.47000000000032,-0.2771835164987132,1.4564643677471847,1.367782916465479,-1.2291205382642307,-0.3345959969490349,-0.5369804511998797,0.03164708897880037,-0.13447354602977943,1.527259955908409,0.3075579659558313,0.1961270035532652,-0.5428069680742695
41.48000000000032,-0.28945182877704256,1.4530420286616421,1.3623685319172483,-1.2244911625024895,-0.3498425268664211,-0.5458938734328642,0.03545422241853181,-0.13232035312759738,1.5217283725386113,0.30674067348551387,0.1974619403752978,-0.5675059578828089
41.490000000000315,-0.3016728457659321,1.4494674898107482,1.356865549846249,-1.219661349710493,-0.36503580168775174,-0.5547001561181305,0.03926852833144735,-0.1301176521768913,1.5159571405973318,0.3051100560430335,0.20000016241637364,-0.592471717922366
41.50000000000031,-0.3138445587382582,1.4457412649320687,1.3512752655852014,-1.2146302277736278,-0.38017959118625294,-0.5633545141444505,0.043086759181799585,-0.12786421874362308,1.5099465745276779,0.30391805703219094,0.20120307024256454,-0.6171936594772404
41.51000000000031,-0.3259649541954293,1.441863852846395,1.3455992345499925,-1.2093976691877062,-0.3952732016557262,-0.571849729545607,0.04690974775624389,-0.1255637299224652,1.5036989613359781,0.30278481100960386,0.20264592401567633,-0.6417496859657077
41.52000000000031,-0.3380320267426351,1.4378357930157222,1.3398388191414166,-1.2039655416735153,-0.41030901165726763,-0.5802315942991098,0.05073212459679797,-0.12320750101208924,1.49721466167105,0.30080963811873185,0.205211490177097,-0.6665526854488221
41.53000000000031,-0.35004377559720107,1.4336576500615716,1.3339953444731387,-1.198332840861241,-0.42528970423111734,-0.588461788156214,0.054549800941520926,-0.12079430887853392,1.4904941256335742,0.29916368636585094,0.20653527790422774,-0.6911076768737396
41.540000000000305,-0.3619981926664913,1.429329973348688,1.328070410950867,-1.192499046837838,-0.44021577696622044,-0.5965235916109207,0.05836359556876615,-0.11833025171560818,1.4835396192294528,0.29770538503653243,0.20754122130142805,-0.7154681686189213
41.5500000000003,-0.37389327830935626,1.4248533439714828,1.3220654730701202,-1.1864664830275553,-0.4550801941087217,-0.6044628765053838,0.0621684995818417,-0.11580878067846638,1.4763526214898817,0.29539762041951506,0.20982938127219627,-0.7398721534470231
41.5600000000003,-0.38572704243664635,1.4202283750958222,1.315981862393197,-1.1802347124404493,-0.46988358191740615,-0.612258359299002,0.06595887690638177,-0.1132251016836831,1.4689341617151614,0.29315471717243075,0.2114564188956102,-0.7641568882754082
41.5700000000003,-0.39749748581946975,1.4154556646930259,1.3098211956349497,-1.1738022518980133,-0.4846285124891804,-0.6198743170075467,0.06973513146599045,-0.11058401453679191,1.4612855871314334,0.29128445316009133,0.21246142360421336,-0.788300080679918
41.5800000000003,-0.4092026139294107,1.4105358280455882,1.3035850644911748,-1.1671716200145736,-0.49930886349134773,-0.6273514601066141,0.07349371227757852,-0.10788386160877052,1.453408110868212,0.28868959963130375,0.21409874876163953,-0.8124293582861929
41.590000000000295,-0.4208404470383206,1.4054695162572535,1.297274874637245,-1.1603432712525625,-0.5139235524055475,-0.6346862761760401,0.07722869070001598,-0.10512169691832253,1.445302792647742,0.2859977828383548,0.21538191764182577,-0.8364643636296248
41.60000000000029,-0.4324089971318184,1.4002573674496297,1.2908922709500246,-1.1533149830557619,-0.5284763698800357,-0.6418344568414872,0.08094039723973923,-0.10230150832517122,1.4369707979482322,0.2838411296795594,0.21592544432832417,-0.8603574031848713
41.61000000000029,-0.44390626948919243,1.3949000116757482,1.284439058292424,-1.1460876690882182,-0.5429650983605465,-0.6488083063725881,0.08462862059882423,-0.09942378121383573,1.4284132944295043,0.28148231166003806,0.21681829878686684,-0.8842024624846374
41.62000000000029,-0.4553302903588803,1.3893981190864735,1.277916756483383,-1.1386646961486846,-0.5573838220433965,-0.6556525104495328,0.08828793560757098,-0.09648225426192535,1.419631447395901,0.2786267080880644,0.2183268614953109,-0.9080170434010979
41.63000000000029,-0.4666790875951202,1.3837523687968738,1.271326910984858,-1.1310429326078686,-0.5717367472738266,-0.6623172701622673,0.09191596847746367,-0.0934771365700055,1.4106264883295296,0.27619162854938273,0.21890988084260354,-0.9316620679462024
41.640000000000285,-0.477950673295281,1.3779634228487045,1.2646713215939602,-1.1232223328693263,-0.5860231115444917,-0.6688015225055097,0.09551349452457723,-0.09040906084164284,1.401399677347411,0.2738962733872613,0.2200314333360776,-0.9552605168164479
41.65000000000028,-0.4891430767091587,1.3720319768477627,1.2579515609712482,-1.1152064286472174,-0.6002367809597741,-0.6751517343350861,0.09907739524775724,-0.08726736818915053,1.3919523726000989,0.27126028371597544,0.22248639199702194,-0.978884643774905
41.66000000000028,-0.5002543248725276,1.3659587425846866,1.25116920662731,-1.1069912105356876,-0.6143808025251619,-0.6813204881390017,0.10260535158938083,-0.08405206110211526,1.3822859467484643,0.26894052619651787,0.22337080258177303,-1.0022613598296066
41.67000000000028,-0.5112824211474057,1.3597444214974665,1.2443260899209407,-1.0985759796189016,-0.6284542625965518,-0.6873044358281439,0.10609540217872054,-0.08076612275305937,1.37240178854524,0.2663566755121782,0.22500537344720536,-1.025596134664136
41.68000000000028,-0.522225384656782,1.3533897506075323,1.2374238234142152,-1.0899646856688903,-0.6424507085255423,-0.6931506505433281,0.10953829913746868,-0.07739819719993567,1.3623014620370184,0.2626500421709532,0.22794523942109013,-1.0489447230659976
41.690000000000275,-0.5330812355998985,1.3468954898544,1.2304640151643664,-1.0811535715547183,-0.656372202118014,-0.6988129811190265,0.11292575980545755,-0.07395027588804069,1.3519864760063904,0.25888719554843054,0.22900798723956592,-1.0719795984690843
41.70000000000027,-0.5438479763746258,1.3402623955277366,1.223448530880793,-1.0721428507768653,-0.6702174603283212,-0.7042860500996361,0.11625034796864384,-0.07042670160688752,1.3414583548369015,0.2541727033203418,0.23093380496677893,-1.0949620121041195
41.71000000000027,-0.5545236410675115,1.3334912643794583,1.2163790214170587,-1.0629387404347614,-0.683979392530789,-0.7096181687457966,0.11949699430228529,-0.06681616279813397,1.3307188351511783,0.24789267045008548,0.2341347709964727,-1.1179379448407905
41.72000000000027,-0.5651062853614216,1.3265829254917538,1.2092571222607107,-1.0535392705730624,-0.6976588722454063,-0.7147641288130641,0.1226556277368648,-0.06312330648993726,1.319769555697527,0.24167233125414128,0.23506899517652335,-1.1405044379855547
41.73000000000027,-0.5755939659021486,1.3195382128365096,1.2020847336184641,-1.0439465896025946,-0.7112540664825638,-0.719716196207156,0.12571836730531377,-0.059353140020020935,1.3086121707585325,0.23432227604177766,0.23723995259091574,-1.1630373085743515
41.740000000000265,-0.5859847951507405,1.312358008072425,1.1948635437804371,-1.0341697989336391,-0.7247569830939835,-0.7245244517971207,0.12866952167744056,-0.05549496269242688,1.2972485522856463,0.22548493820124693,0.24031229973420465,-1.1854947777991371
41.75000000000026,-0.5962769311969515,1.305043235691321,1.1875952130643497,-1.0242088230536348,-0.7381673696276176,-0.7291444481480658,0.13150163697243503,-0.051557432996865826,1.2856804595691111,0.21717142919239377,0.24082383971815746,-1.2074443612487744
41.76000000000026,-0.6064685508015779,1.2975948326978186,1.180281674856551,-1.0140674349278735,-0.7514829172026366,-0.733566016648651,0.13420941642521955,-0.04754486546241182,1.2739096768735179,0.20779487002843805,0.2431307444045081,-1.2294084559956064
41.77000000000026,-0.6165579066842246,1.290013790712277,1.1729246489674263,-1.003757130667942,-0.7646947546354282,-0.7378420098879669,0.13678024995941873,-0.043447656617259016,1.261938181784418,0.197492084707812,0.2456856599116704,-1.2511831209381943
41.78000000000026,-0.6265433132691594,1.2823011521896943,1.1655258167130458,-0.9932786484348229,-0.777801985871501,-0.7419273202393113,0.1392121830836348,-0.03927915544724033,1.2497678431731916,0.18825580805492298,0.2455239846999414,-1.2723660912943493
41.790000000000255,-0.6364231104655296,1.274457975570775,1.158087145938101,-0.9826363202038728,-0.7908021163957509,-0.7458097361623683,0.1415022891769363,-0.03504102147749014,1.237400573815522,0.17788726621360013,0.24795233151549514,-1.2936549453982313
41.80000000000025,-0.6461957249995077,1.2664853791076343,1.1506103751991785,-0.9718432445055858,-0.8036855040476666,-0.7495473051053453,0.1436418493211086,-0.030725413881704248,1.2248384375097119,0.1674376029073411,0.24959029645403888,-1.3145780478462512
41.81000000000025,-0.6558596494802176,1.2583845353707654,1.1430971995234953,-0.9608993970082419,-0.8164513773976679,-0.7530907341750627,0.14563436190261714,-0.026349611874884143,1.2120834032767562,0.15828954235554415,0.24887053887166558,-1.3349044159977868
41.82000000000025,-0.6654133957067109,1.2501566314109533,1.1355496293121545,-0.9498086393075845,-0.829097264937411,-0.7564262144616514,0.1474775434184884,-0.021911430608215834,1.1991375048402324,0.1478894080130085,0.25123280852161417,-1.355397799238793
41.83000000000025,-0.674855568568861,1.241802918968957,1.1279693880023298,-0.9385857686323785,-0.8416126990493144,-0.7596249433198228,0.1491679097569074,-0.01740769966614609,1.1860028760630081,0.138557502147326,0.25146942752990104,-1.3752953939494412
41.840000000000245,-0.6841848295360654,1.2333246994100155,1.1203581786117318,-0.9272272352974616,-0.8539985405034679,-0.7626198402148123,0.15071036338055907,-0.012853917558523066,1.1726815866409397,0.1296368414392313,0.2511097744411326,-1.3948155324764937
41.85000000000024,-0.6933998393837486,1.2247232833771142,1.1127180908970862,-0.9157364844443151,-0.8662516979755096,-0.7654006063347365,0.15210102460579714,-0.008245309010616115,1.1591757741639315,0.1200146768187675,0.25265584714216627,-1.4143193694396035
41.86000000000024,-0.7024994481490664,1.216000092930979,1.1050501696515667,-0.9041476265709718,-0.8783540698817847,-0.7681866489063148,0.1533786160973896,-0.0036209216991627624,1.1454876324136412,0.11927207381612089,0.24492197793117956,-1.4321022470880385
41.87000000000024,-0.7114824916135957,1.2071565257545465,1.0973557516118442,-0.8924240219768786,-0.8903274752996516,-0.7707000480368651,0.1545343424518576,0.001021869780557516,1.13161934009946,0.10828405935647825,0.24729187477510908,-1.4511422609459128
41.88000000000024,-0.720347638447417,1.1981938920426676,1.0896375792241564,-0.8805693132676251,-0.9021662584172984,-0.7729374369271749,0.15550825245003191,0.005748263480039554,1.1175731069823274,0.09602385349753798,0.2528773562735648,-1.4703552650117606
41.890000000000235,-0.7290938116556692,1.1891136829166318,1.0818969379055152,-0.8686299310151311,-0.9138414623212567,-0.7751938082830656,0.15631862000702032,0.010568260261902216,1.1033511978431925,0.08926943287201261,0.25773597503428525,-1.4891233791739351
41.90000000000023,-0.7377199457875326,1.1799174716621426,1.0741351985886485,-0.856561760676275,-0.9253674389320725,-0.7771571787538452,0.15702451910144855,0.015388010051526242,1.0889558957284602,0.08928565264664344,0.2452050965971333,-1.5048367708221457
41.91000000000023,-0.7462247548447118,1.1706067269499665,1.0663553081930544,-0.8443656761888085,-0.9367485190025016,-0.7788240632254245,0.15759058143062038,0.020211675279272156,1.0743894435566195,0.07579759992961588,0.25126754506930415,-1.5231640478452422
41.92000000000023,-0.7546072067844749,1.161183020135921,1.058558699744755,-0.8320910046095029,-0.9479584500935254,-0.780500735784014,0.15797459556259605,0.02513113795362977,1.05965413681142,0.0678295088152261,0.2574286962038599,-1.541139800787489
41.93000000000023,-0.7628662879242791,1.1516480188176321,1.0507468328131255,-0.8196917793225199,-0.9590079704081008,-0.7818758790581357,0.158243654348037,0.03005092682919199,1.0447524061213393,0.06821479976165033,0.24515865875125703,-1.5558325469423693
41.940000000000225,-0.7710007540947735,1.1420033073984857,1.0429227367797875,-0.8071687899997148,-0.9699009036453435,-0.7829465842703696,0.15836913841477931,0.03495953424993076,1.0296865819865657,0.05482654951265065,0.2494992479677442,-1.5728500103515841
41.95000000000022,-0.7790096280542376,1.1322505638928235,1.0350878925597717,-0.7945740200204442,-0.9806131420655535,-0.7840254674021114,0.15830810739448134,0.0399415681029544,1.0144589188113329,0.04701417790795916,0.25454170581177243,-1.5895877328575267
41.96000000000022,-0.7868919530935102,1.1223915553135113,1.02724378454031,-0.7818592204345569,-0.9911546117400964,-0.784799467477546,0.15813451851136331,0.04490828814415215,0.9990720025366344,0.04879915746688437,0.24193541881900357,-1.6031305660471042
41.97000000000022,-0.7946465265553463,1.1124279651788487,1.0193934812293137,-0.7690244562109344,-1.0015300740878053,-0.7852645542223555,0.15782130903219274,0.04984425487817,0.9835282834688989,0.03580337755858962,0.24441628833829496,-1.6187657328788794
41.98000000000022,-0.8022724198571932,1.1023615517999554,1.0115384882531127,-0.7561238983146464,-1.0117182662146427,-0.7857373551213199,0.15732182908709033,0.0548267706108859,0.9678299685034499,0.02855878269764514,0.24771463444971836,-1.634126828014156
41.990000000000215,-0.809768733171148,1.0921941509468012,1.0036802593281424,-0.743108645034632,-1.0217284485914087,-0.7859118673819367,0.1567149213677487,0.059776443671962956,0.9519797782791841,0.0316215049978966,0.2351270267044046,-1.6465696924832363
42.00000000000021,-0.8171343057999695,1.0819275117464866,0.995821852660325,-0.729976496212672,-1.031566731167882,-0.7857729269737048,0.15597410494335023,0.06467668515372903,0.9359802842341458,0.019224862670820575,0.23565712599204258,-1.6607859768285358
42.01000000000021,-0.8243682489451603,1.0715634370506586,0.9879648101736181,-0.7167835125890952,-1.0412147663447193,-0.7856389785878498,0.15504801533845478,0.069597785451586,0.9198336646343179,0.012220259448131997,0.23761487970453368,-1.674821333159445
42.02000000000021,-0.8314698235834249,1.0611038227786447,0.9801098988059705,-0.703502774155238,-1.0506757532703623,-0.7853468548984779,0.15403135778449545,0.07447657197459737,0.9035427479499789,0.018968082109034126,0.2262805405161332,-1.6863711578172444
42.03000000000021,-0.8384379687796181,1.0505504647532256,0.9722597236143301,-0.6900981444069645,-1.0599646226391128,-0.7846917976354091,0.15290178826022655,0.07928867524262287,0.887110233967321,0.007563943953958837,0.22389929794929253,-1.6990330005506882
42.040000000000205,-0.8452717228238932,1.0399051492702207,0.9644163705256983,-0.6766255029238314,-1.0690664772661849,-0.7839823400357778,0.1515780954044999,0.08409937016829372,0.8705382602734467,-0.0018175667581224707,0.22612704760040608,-1.7120122934729456
42.0500000000002,-0.8519703546916128,1.0291697652938165,0.9565807435137579,-0.6630738426157705,-1.0779791910407803,-0.7831466840310392,0.1501509029815065,0.08886387849513644,0.853829693892299,0.005029319950650136,0.21557486500156264,-1.7226064999837996
42.0600000000002,-0.8585328415138298,1.0183461255340804,0.9487553901503275,-0.6493967604084281,-1.086719776642888,-0.781927723793882,0.1486616034060463,0.09351961962188032,0.8369875019605298,0.0038755648221826342,0.20586915467536523,-1.733065982875629
42.0700000000002,-0.8649581872256904,1.0074359658176806,0.9409426892226589,-0.6356465568118848,-1.0952829292905244,-0.7806161096700476,0.14699975661317805,0.0981408365510095,0.8200137636909346,-0.011400511012218617,0.21053977634195972,-1.7453855386090227
42.0800000000002,-0.8712456579714937,0.9964410982440729,0.9331436770463576,-0.6218223789327127,-1.1036611049924074,-0.7791899413493926,0.145178769023459,0.10273304781807603,0.8029110643638785,-0.009808996664084597,0.2026809192501964,-1.755358776543372
42.090000000000195,-0.8773942740109734,0.9853633287473894,0.9253608716696425,-0.6078761972067245,-1.1118646997506618,-0.7773747649929102,0.14326190280172504,0.10722591226920788,0.7856827727199013,-0.012486287610768428,0.19405736518114106,-1.764897231705191
42.10000000000019,-0.8834030939892416,0.9742044293915754,0.917596663708306,-0.5938642187348814,-1.1198865205788793,-0.7754703310037496,0.14115985446884766,0.11167628431029832,0.7683299584116321,-0.028799759838294345,0.19805996252906582,-1.776227103591928
42.11000000000019,-0.8892714503748035,0.9629662618046753,0.9098521047055457,-0.5797841400166028,-1.1277179782987587,-0.7734449197356024,0.13889493091365354,0.11608559037130241,0.7508544978107586,-0.02700195619371753,0.19050001775243358,-1.785316632413495
42.12000000000019,-0.8949984190470143,0.9516506954969619,0.9021297641548183,-0.5655872276025996,-1.1353675648758115,-0.7710266431597989,0.13653847395672739,0.12038893533716044,0.7332609261943344,-0.029194883570766293,0.18231874599532444,-1.7939004694045797
42.13000000000019,-0.9005831281007263,0.9402595728317937,0.8944319966001973,-0.5513332911268158,-1.1428286047575595,-0.7685301786969236,0.13399680649028586,0.12463563958427985,0.7155513097869987,-0.04626757278451144,0.18517145183234118,-1.803903489464103
42.140000000000185,-0.9060249850284094,0.928794824583885,0.8867598153630721,-0.5370175122529705,-1.1500922933998152,-0.7659093093676206,0.1312942155866481,0.12882443101916413,0.6977278489545211,-0.04368544592160696,0.1775354384529037,-1.8119349518557497
42.15000000000018,-0.9113231248770383,0.9172583959852227,0.8791158145025895,-0.5225903618960734,-1.157166023646325,-0.762894104503118,0.128512187990096,0.13289739025602812,0.6797949717226436,-0.044694521272965394,0.16954907412595518,-1.819533341402892
42.16000000000018,-0.9164767409014347,0.9056522024696829,0.8715023224657832,-0.5081138759163767,-1.1640446510221216,-0.7598073860275844,0.12555007092546375,0.1368942998166781,0.6617556874177707,-0.06249014589280139,0.17044270154239816,-1.8280162878031918
42.17000000000018,-0.9214853151847079,0.8939782406639446,0.8639203108282889,-0.4935828251126158,-1.1707192940593354,-0.7565979284319998,0.12243034983151466,0.14081362897788652,0.6436127900173981,-0.05920759386576974,0.16295121154098333,-1.8349908025126223
42.18000000000018,-0.926348054375545,0.8822385274670745,0.856372342128937,-0.4789472514407472,-1.1771963963472454,-0.7529988047500286,0.11924877862300452,0.14460748395670267,0.6253699793779425,-0.05816156051400391,0.15492269489325017,-1.84160921624767
42.190000000000175,-0.9310642208660794,0.8704350425321666,0.8488607088652612,-0.46426966542392323,-1.183473030006133,-0.7493306282353428,0.11588817696268025,0.14829809102574346,0.6070287985895613,-0.0786221686133941,0.152412552917425,-1.8488893991048847
42.20000000000017,-0.9356333797650633,0.8585698389814648,0.8413863591479543,-0.4495466313912014,-1.1895397057292965,-0.7455419753958136,0.11237489514967931,0.15189355607151628,0.588591326697799,-0.07261056825210517,0.1467613546660144,-1.8553142892624463
42.21000000000017,-0.9400548350934627,0.8466449977719557,0.8339517496468406,-0.4347289982139937,-1.1954022152180157,-0.7413826456127941,0.1088290469222159,0.15536555628052748,0.5700620072030831,-0.06944253212365809,0.13915741325456568,-1.861168787822008
42.22000000000017,-0.9443279266800824,0.8346625459582284,0.8265591019724161,-0.4198761688369027,-1.2010623256334503,-0.7371492239903958,0.10513953576089509,0.1586478494194765,0.5514433253917196,-0.08617461610971656,0.12080432248784055,-1.8658369116829279
42.23000000000017,-0.9484523292718685,0.8226245169099421,0.8192093983200311,-0.4049929117394196,-1.206517933480974,-0.7327935574904211,0.10131957913436075,0.16176709518295543,0.5327375735241705,-0.08099392778033261,0.11913350378495405,-1.872025952387763
42.240000000000165,-0.9524276668092414,0.8105329467315786,0.8119042431060045,-0.3900625808981908,-1.2117713920931668,-0.7282396940182824,0.09746098539283247,0.1648099562286124,0.5139482176806199,-0.07980593174489478,0.11849802458338365,-1.8779427162746791
42.25000000000016,-0.9562534967269529,0.7983898527957224,0.8046453175075884,-0.3750911207930045,-1.2168231279825614,-0.7235477282514682,0.09353884442793253,0.1677722134778772,0.4950789563752072,-0.07992671689410807,0.11634740527745473,-1.8833826662955442
42.26000000000016,-0.9599293591537928,0.786197254115038,0.7974341916386983,-0.3600706167274502,-1.2216724348736452,-0.7186794892396854,0.0894956590793224,0.17057502386437423,0.47613187471069773,-0.09066261492828248,0.10048883050585604,-1.8875364425468397
42.27000000000016,-0.9634547878858665,0.7739571894037048,0.7902727523681251,-0.3450057280845626,-1.226316353905071,-0.7136101832911288,0.08533860678625432,0.1732245190253638,0.45710934054538527,-0.08994358628930017,0.1001123116034563,-1.892845084989984
42.28000000000016,-0.9668293991769287,0.7616717210689797,0.7831626994310341,-0.32990678991809114,-1.2307535568191015,-0.7084023246747909,0.08112806576451698,0.17579003871295734,0.43801495451401967,-0.08909311744060183,0.09853273057497679,-1.8976673431030358
42.290000000000155,-0.9700527816192103,0.7493429181624622,0.7761056613823983,-0.3147598815651649,-1.234983459481008,-0.7030072558190006,0.07685092676074165,0.17826163728064956,0.4188524527870322,-0.09139254883779672,0.0965458496998598,-1.9021780932809316
42.30000000000015,-0.9731244313115203,0.7369728648297503,0.7691035989455207,-0.2995619640984468,-1.239003685649938,-0.6974068977914168,0.07246591926544439,0.18055219669842607,0.39962384789099,-0.09932214633758119,0.07803820922854318,-1.9054486612259731
42.31000000000015,-0.9760439547328363,0.7245636675907418,0.7621582473558881,-0.2843360980929495,-1.2428123641865032,-0.6916648288635898,0.067988428335138,0.1826692240552658,0.380331618437932,-0.09925814412874408,0.07801942289047765,-1.9098943453247652
42.32000000000015,-0.9788110295279651,0.7121174511552758,0.7552712435365562,-0.2690717624114414,-1.246407810528246,-0.6857374680619459,0.06346925493654701,0.18470270720181903,0.36097925870153236,-0.09758830388066943,0.07784599897221679,-1.9139573719300622
42.33000000000015,-0.9814252336744299,0.6996363515098118,0.7484445206008343,-0.25376328510193735,-1.2497892023347783,-0.6796084215705391,0.05887470170938555,0.1865636630091308,0.3415709162669291,-0.104853204570314,0.06041975445775549,-1.9166414582331066
42.340000000000146,-0.9838862293909523,0.6871225173424892,0.7416797959288047,-0.23843138059509428,-1.2529548126673726,-0.6733375859090464,0.05420605638843935,0.1882521840236451,0.3221084820141846,-0.10362656533595023,0.06062157088257079,-1.9206592799375006
42.35000000000014,-0.9861937391879289,0.6745781144006902,0.7349786855467745,-0.22306550130061803,-1.2559032855953791,-0.6668857086301943,0.049510779256211855,0.1898581023578704,0.3025933721648849,-0.10190123227408461,0.06141212894568001,-1.9243115240161357
42.36000000000014,-0.9883473843395612,0.6620053172934586,0.7283430696062827,-0.2076597496235907,-1.2586338850069676,-0.6602384657337361,0.04475882058420997,0.191285864062854,0.283030621829159,-0.10733871974598973,0.04280979967930186,-1.926594762198412
42.37000000000014,-0.9903468720845217,0.6494063091716872,0.7217746201103823,-0.19223624580506224,-1.2611455758452648,-0.6534520033527973,0.03993642185799613,0.19248854980903268,0.2634230673793802,-0.10923047378617708,0.03453810646412945,-1.9296717547789113
42.38000000000014,-0.9921920199713138,0.6367832893050736,0.7152749124687662,-0.17679178706972287,-1.2634365123578601,-0.6464901159927483,0.03509045486263693,0.1935745887177303,0.2437718816458839,-0.10597688736173569,0.03784565054249341,-1.932998739172149
42.390000000000136,-0.993882580724486,0.6241384671110355,0.7088457621308456,-0.16131922674490662,-1.2655063923444314,-0.6393404824949468,0.030223586260338553,0.19452206728591026,0.22408138719620746,-0.10796913082912493,0.025377940403988664,-1.9353150144806932
42.400000000000134,-0.9954183464564433,0.6114740527397928,0.702488776937875,-0.14583434824415967,-1.2673551527075613,-0.6320567973284884,0.025320388264012787,0.19527244686660625,0.2043551883082435,-0.10858053883757668,0.017160342312898064,-1.937905389426465
42.41000000000013,-0.9967991796678153,0.5987922642287385,0.6962054710645125,-0.13033263065584014,-1.268981561786993,-0.6246046557764092,0.020411292835985754,0.19590910995193384,0.1845936652810755,-0.10509458838807098,0.021492710746957147,-1.9409348333984053
42.42000000000013,-0.9980248704318354,0.5860953251702836,0.6899975899277498,-0.11480612278121036,-1.2703856592538574,-0.6169718143561629,0.015499254370218363,0.19641318436284383,0.16479984198134984,-0.1056951447638337,0.009594212093983949,-1.9430923052040314
42.43000000000013,-0.9990952398332708,0.5733854550465627,0.6838666778699648,-0.0992700649751792,-1.2715680405977023,-0.6092105185008868,0.010571009922027693,0.19671065311904432,0.14497962419474789,-0.10574908579530094,-0.0007780848404967261,-1.9450633102446588
42.440000000000126,-1.0000101872021907,0.560664876134976,0.6778141830276182,-0.08372172017862278,-1.2725277661399759,-0.6012883862064786,0.005650404427898599,0.19688959267803777,0.12513477460598402,-0.10228153010358365,0.004993192563436379,-1.9474531492122973
