time,throttle,torque_x,torque_y,torque_z
45.61999999999949,8.145969685032277,-0.0003418271194247675,-0.0021400665451933544,-0.01475517515209849
45.62999999999949,8.149129228162652,-0.0005309652023376345,-0.0021227931046434224,-0.01482236274268701
45.63999999999949,8.148011144034259,3.6178989096574736e-06,-0.0022176431599399467,-0.01489530533357418
45.64999999999949,8.150091520548955,-0.0003795373316988099,-0.002089733506413866,-0.014950030345709481
45.659999999999485,8.152873712196026,-0.0004839478649149419,-0.002041868434484162,-0.015007511054113798
45.66999999999948,8.151423611950692,-9.725293954028666e-05,-0.0022053432406853434,-0.015074893677636854
45.67999999999948,8.153068151132572,-0.0004803989540542854,-0.002053703513390802,-0.015120935664916199
45.68999999999948,8.155503387383314,-0.0005251861982920366,-0.0019785201429205358,-0.015169461518705431
45.69999999999948,8.15375609213931,-1.4009485937632856e-05,-0.0021260225009952587,-0.015226844162835484
45.709999999999475,8.15387992309453,-0.0002735676497355551,-0.0020201518047844643,-0.0152671186694018
45.71999999999947,8.156461314066545,-0.0005940930440500379,-0.0018826589177213195,-0.015305079732897952
45.72999999999947,8.155113591533286,-0.00019533593780561177,-0.0020598994270925905,-0.015355240564290416
45.73999999999947,8.154540612612458,-0.000344199382813367,-0.0019874782300936663,-0.01539033759017934
45.74999999999947,8.156844211924618,-0.0007043865219437068,-0.0018147829201163434,-0.01542030920359394
45.759999999999465,8.157485444764434,-0.0005669384747495524,-0.0018383842351567536,-0.015457277728525757
45.76999999999946,8.15491221723577,-0.0002676120510154051,-0.0019990339516055564,-0.015493924864334166
45.77999999999946,8.156199267782336,-0.0007288083822590294,-0.0017550266055176243,-0.01551540588420831
45.78999999999946,8.156998279702288,-0.0007188161573765337,-0.0017571572377652264,-0.015544362893380567
45.79999999999946,8.153941585152687,-0.0003991614963252919,-0.0019112783706178933,-0.015574070967273642
45.809999999999455,8.154367960227074,-0.0008134618494126753,-0.001675419023173634,-0.015590568673056795
45.81999999999945,8.15509868126946,-0.0008973708607217119,-0.0016255731936226597,-0.015611641361069828
45.82999999999945,8.151817626385935,-0.0006130736300689332,-0.001716964349013224,-0.01563349252223395
45.83999999999945,8.150038139895534,-0.0008116435392420465,-0.001715612043005135,-0.015649033481610054
45.84999999999945,8.151386756866803,-0.0011682498259064705,-0.001446468537455823,-0.015660767534568732
45.859999999999445,8.149268220711853,-0.0009936401069165685,-0.001317591869989631,-0.01567429790330394
45.86999999999944,8.146562114975627,-0.00098731080530568,-0.001477214993756905,-0.015686365660185154
45.87999999999944,8.14764032663169,-0.0013442761581620596,-0.0013318627908467536,-0.015694529941101647
45.88999999999944,8.147461606082276,-0.0014134058797917362,-0.0006902626030253486,-0.015702020158834252
45.89999999999944,8.143401494477416,-0.0010894470549518164,-0.001367459715579826,-0.01570940194181024
45.909999999999435,8.142862428406678,-0.0013891418196270429,-0.0013945275778441822,-0.01571234015249649
45.91999999999943,8.142625456149357,-0.0015950917197102626,-0.00045883005649052013,-0.015719739844636173
45.92999999999943,8.138370255910033,-0.0013517827764451013,-0.00077817860850275,-0.015721563344884396
45.93999999999943,8.135468180417696,-0.001353200849471879,-0.002237365841559971,-0.01570426339246967
45.94999999999943,8.135893350198153,-0.0022091319865259066,0.0037549081065459894,-0.015782897635952534
45.959999999999425,8.132872193071222,-0.0014083415521902122,-0.0032293400675111376,-0.015677564201743353
45.96999999999942,8.128969486906126,-0.001461397431285178,-0.0032726064243499796,-0.01566515963095629
45.97999999999942,8.129044617517133,-0.001925174081390309,-0.0007899799192585633,-0.01569435062961097
45.98999999999942,8.127887906875019,-0.0021902469119602338,0.00298356097852262,-0.015812760004059952
45.99999999999942,8.1229155040897,-0.0015997914613615834,-0.004251340955632585,-0.015592659237701567
46.009999999999415,8.120764787834382,-0.0018845177412269265,-0.003057658993372273,-0.0155934042670069
46.01999999999941,8.120074825733933,-0.0023063636728175452,0.003035283867681559,-0.01580273242187118
46.02999999999941,8.115292474712035,-0.0020431777476310844,0.00018559219560559123,-0.015711960436472872
46.03999999999941,8.111400836738985,-0.0019555300065146604,-0.005573726993622111,-0.015430290113038415
46.04999999999941,8.11107811360817,-0.002378004002943312,0.0015277931500675556,-0.01571149204086096
46.059999999999405,8.107359098828198,-0.002275291418944677,0.00033291977938232895,-0.01578707046756434
46.0699999999994,8.102908258923344,-0.002189924765575856,-0.005130579561285449,-0.01539828798163711
46.0799999999994,8.102414718133211,-0.0024592554506148384,7.706408759651279e-05,-0.015584064692909053
46.0899999999994,8.100590257620562,-0.0025296059513384653,0.0024502600380998966,-0.015928482399939173
46.0999999999994,8.095167216187367,-0.0023785211293520674,-0.004857466520688259,-0.015319754621478825
46.109999999999395,8.09149018036387,-0.002503171899372938,0.0007211393477782182,-0.01555165314844561
46.11999999999939,8.090807046856655,-0.0026375746166710516,0.001979723266260473,-0.015808995098681156
46.12999999999939,8.086128228004355,-0.0025651633978719616,-0.0048126052874079344,-0.015166243510319746
46.13999999999939,8.08186112528926,-0.0026214698532413777,0.0017204981244352048,-0.01554320009555804
46.14999999999939,8.081265292185522,-0.0027346463459253945,0.001345391988771213,-0.015511374625049604
46.159999999999386,8.078477842812761,-0.0027976620809674873,0.001127491704675414,-0.015533456206856028
46.16999999999938,8.07299088824963,-0.002802659679273713,-0.0050198642332601965,-0.014856605502656346
46.17999999999938,8.071332936440612,-0.002888618838299497,0.0018229675692362207,-0.0154358157689248
46.18999999999938,8.068940285215557,-0.0030533111957115927,0.0018484428333428924,-0.015654165376195708
46.19999999999938,8.063230280712002,-0.0030847914002556597,0.0010465795483980433,-0.01544943109567943
46.209999999999376,8.058780165210448,-0.0030383837287184024,-0.0009462744097246706,-0.015113726434080576
46.219999999999374,8.057734324232133,-0.003420954903955966,0.0014936716109539352,-0.015584357552219558
46.22999999999937,8.052736136821284,-0.0034453060361481712,0.0006214412880391922,-0.015342504443601716
46.23999999999937,8.04791836083614,-0.0033713922956852198,8.481650663781887e-05,-0.01515507833594024
46.24999999999937,8.04686361902336,-0.0035209044113129967,0.00027760517174015475,-0.01537251784766318
46.259999999999366,8.042123482132173,-0.009233951737410689,0.0005695883286952963,-0.015256424104418258
46.269999999999364,8.037084489223895,-0.0018205528481367139,8.493119582421113e-05,-0.015050406995214519
46.27999999999936,8.035866456706596,-0.0018612102775752513,0.00011177649177627417,-0.01525104972866808
46.28999999999936,8.031214178358882,-0.007819695219355206,0.0004962683735358973,-0.015151175765694167
46.29999999999936,8.026055984738663,-0.0015769792713675916,0.00015422861334847679,-0.014955749737802074
46.309999999999356,8.024779164309477,-0.0016214759034390825,0.0002496271503251989,-0.015168415112187453
46.319999999999354,8.020191786960062,-0.00932345455624103,0.000508536140693712,-0.015053963847036255
46.32999999999935,8.015005984325317,-0.0009166822977976232,0.00025857246960971916,-0.014861960754589816
46.33999999999935,8.01371052382337,-0.0014283345700740514,0.0004377708262172255,-0.015095124296024422
46.34999999999935,8.009114233484143,-0.009111144987277095,0.0005707611556427576,-0.01496349703345248
46.359999999999346,8.003991290370667,-0.0007166598247482251,0.00041726416014654434,-0.014781802523822982
46.369999999999344,8.002762343147584,-0.006193397054517848,0.0007605075476322789,-0.01505302744370438
46.37999999999934,7.998123921686933,-0.005501309288993099,0.0006168725107330782,-0.01485660585278456
46.38999999999934,7.99305080296682,0.00010300698770933383,0.0005706594448863921,-0.014699739448625352
46.39999999999934,7.991919083488522,-0.0049502522462923524,0.0009343294927370358,-0.014989710044529687
46.409999999999336,7.987339219096315,-0.006388777004155296,0.0007681030519544292,-0.014784957189862611
46.419999999999334,7.982418155127788,0.000670147628957921,0.0007856864314987901,-0.014633351191033208
46.42999999999933,7.981439518907304,-0.006037855976450988,0.0011150724698422041,-0.014926431809870808
46.43999999999933,7.976961109785132,-0.00549839061117312,0.0008798029328545334,-0.01469915612128887
46.44999999999933,7.9722053419483085,0.0007574533155057739,0.0009842849296870428,-0.014564941440646333
46.459999999999326,7.971418229674951,-0.006416859498893574,0.0011998507470447474,-0.014838942223337186
46.469999999999324,7.9670993159438925,-0.005691819561008115,0.0009297073023163266,-0.014594465391016371
46.47999999999932,7.962550155116157,0.00041307760807520973,0.0011147924170388309,-0.014472672701361228
46.48999999999932,7.961987019975207,-0.006065910827427327,0.0011965448413208662,-0.014714472079004651
46.49999999999932,7.957873079558203,-0.006168753597292794,0.0008889496190067106,-0.01445449228783386
46.509999999999316,7.9535702734583325,-0.0043689900466606325,0.000936150634935204,-0.014286420158650392
46.519999999999314,7.953224284777406,-0.002354212792885502,0.0012397589569320114,-0.014555324693229779
46.52999999999931,7.949295747022228,-0.0057019247240900905,0.0007911790564965965,-0.014269351270016712
46.53999999999931,7.945265076979053,-0.00409578956324928,0.0008519325971090723,-0.0140986683261629
46.54999999999931,7.945257574363027,-0.0036823165907613146,0.0010690326042509333,-0.014333245233715665
46.559999999999306,7.941637563339149,-0.005298572279737043,0.0006752058586147658,-0.014041284806165991
46.569999999999304,7.937906086476622,-0.004139414037236161,0.000723235912856762,-0.013855818430851308
46.5799999999993,7.938281680723399,-0.004625715751379517,0.000851077015460831,-0.014055283086883585
46.5899999999993,7.935009357407353,-0.005117286309870831,0.000528230579432938,-0.013767798715015054
46.5999999999993,7.931591672517706,-0.004957830683046832,0.000492913731266227,-0.013538536846763089
46.609999999999296,7.9324030508592935,-0.0047619845263133015,0.0006488228605849454,-0.013726954022874696
46.619999999999294,7.929499172963904,-0.005530776642816386,0.00030090665180011224,-0.013429534703820231
46.62999999999929,7.926376828443561,-0.005342648527546811,0.00024967606714752593,-0.013164574344946195
46.63999999999929,7.927708073589371,-0.005152805246980781,0.0003881217611479246,-0.013324553859883044
46.64999999999929,7.92516593225995,-0.00568657361011081,4.9040442697447905e-05,-0.013159661211291633
46.659999999999286,7.922278227333919,-0.005579529859317136,-2.6905952851648957e-05,-0.012796393522679372
46.669999999999284,7.924335556959232,-0.005378175773649534,0.00012516827114790615,-0.012851890002535024
46.67999999999928,7.922033692259447,-0.0056990037876395415,-0.00021953450534168036,-0.012709972501765482
46.68999999999928,7.919274813214929,-0.005598766349653503,-0.0003093268508993466,-0.012299034240743637
46.69999999999928,7.922959987371076,-0.005540267278352765,-6.908187462951424e-05,-0.012115252871153977
46.709999999999276,7.920022045071872,-0.005468246114802404,-0.0005414493708327946,-0.01203789160288437
46.719999999999274,7.917216786525287,-0.005439683578808005,-0.000598586836216095,-0.011713953919461974
46.72999999999927,7.933210652693355,-0.007077745746330767,0.0003874985764425259,-0.011749293395810682
46.73999999999927,7.925111803039231,-0.004740294071551299,-0.001085514827740602,-0.011319605999943107
46.74999999999927,7.917440368981577,-0.004680749629620403,-0.0011094457136985013,-0.011063500013286511
46.759999999999266,7.934466110370939,-0.006326210944449425,-0.0001062936986732598,-0.011074818229794562
46.769999999999264,7.925625852344432,-0.004031748111282757,-0.001419479841604235,-0.010669972333313023
46.77999999999926,7.916952466830929,-0.004288911421327076,-0.0014579708201321849,-0.010570402840284444
46.78999999999926,7.9336928520199885,-0.006079995909084003,-0.0006797334346279463,-0.010418203187027106
46.79999999999926,7.924805728141897,-0.0035311633455150804,-0.0015848248842902472,-0.010027890045931066
46.809999999999256,7.916055112579182,-0.003759891773746236,-0.0016052593412493278,-0.009959700217195805
46.819999999999254,7.933072127540311,-0.005692135500884829,-0.0010612683472297384,-0.009707635806597718
46.82999999999925,7.924722558725636,-0.0030858087805050085,-0.0016378586995951564,-0.009197808419829465
46.83999999999925,7.9161385134438556,-0.003307332288793626,-0.0016739966708159755,-0.009211870798671034
46.84999999999925,7.93348882906779,-0.005345341709029782,-0.001370102612353124,-0.009010301964828262
46.859999999999246,7.926982493831378,-0.002916916114109652,-0.0016739190787708593,-0.008532265403351964
46.869999999999244,7.918184750137017,-0.0029118540677205494,-0.00172949679707908,-0.008534202979460264
46.87999999999924,7.93558398644247,-0.005111067289777854,-0.001641313310024813,-0.00846851164151197
46.88999999999924,7.942800860920068,-0.0044974704817571974,-0.0016781403565764505,-0.007988985454088002
46.89999999999924,7.929749786192627,-0.002192803388658888,-0.001801957464459793,-0.007844718335257364
46.909999999999236,7.941198358888422,-0.004043594888312283,-0.0018624030609654396,-0.0077518844170418105
46.919999999999234,7.94990513636041,-0.0038908158043718514,-0.001934034431144647,-0.007265073498924393
46.92999999999923,7.936637091842429,-0.0014897254985047625,-0.002004246942071354,-0.00708836572270556
46.93999999999923,7.947727968105232,-0.003388187936069775,-0.0022788340131077783,-0.006943706287640988
46.94999999999923,7.956273182990189,-0.0033403449578495357,-0.002414428783764703,-0.006455621592427821
46.959999999999226,7.9430242235582025,-0.0011224601515382922,-0.0023444756725070123,-0.006304310045924525
46.969999999999224,7.9551771934080096,-0.0030615608502005177,-0.0029212562977741583,-0.006086917664253497
46.97999999999922,7.9637070710993685,-0.0030633077145675496,-0.0031390643302113023,-0.005602687720553875
46.98999999999922,7.950592220179445,-0.000985076201625739,-0.0028299227271296797,-0.005579533343406347
46.99999999999922,7.963619212540395,-0.0026915838467858814,-0.0036380696955915746,-0.005291886005216545
47.009999999999216,7.9725878434006345,-0.002507200813598296,-0.003669642277851055,-0.004865480409503279
47.019999999999214,7.959994209285203,-0.0006402470222891271,-0.0030600681263394515,-0.004968565559854276
47.02999999999921,7.973597805652028,-0.0021996201335448113,-0.004168862097257554,-0.004609065432381409
47.03999999999921,7.983084956315288,-0.002229970537602707,-0.004228063750429649,-0.0041879445980427255
47.04999999999921,7.9718089752975,-0.0006180256133231866,-0.0033323207872999615,-0.004389021840157646
47.05999999999921,7.985448813891545,-0.00170924979150384,-0.004556142340999584,-0.004029669091845905
47.069999999999204,7.995270277371111,-0.0017103285434232744,-0.00443169212770124,-0.003676344239487416
47.0799999999992,7.997695599092829,-0.001450525101192626,-0.003966475956565477,-0.003784251078368661
47.0899999999992,8.006390143118088,-0.0007533694193805713,-0.004361888275106046,-0.003665083719399639
47.0999999999992,8.01212137623176,-0.0008422004133712902,-0.004132741862575332,-0.00335060597453419
47.1099999999992,8.014920026337276,-0.0005963360942506006,-0.003833928550497849,-0.003430702081170093
47.119999999999195,8.023175354924788,7.365202685910282e-05,-0.003925703528355851,-0.0034027398003336094
47.12999999999919,8.028243871590446,-7.886431761834827e-05,-0.003612594746138096,-0.003113717710581552
47.13999999999919,8.03082718668683,6.593291113638653e-06,-0.003399494995553429,-0.003181385760580605
47.14999999999919,8.03869207917516,0.0006550655409348007,-0.003454655431783164,-0.003171802228018014
47.15999999999919,8.044630985038898,0.0005033304796809309,-0.0031426267627201335,-0.002886671179924162
47.169999999999185,8.047190372477084,0.0004350417043088634,-0.0030117839899863616,-0.0029431492060868892
47.17999999999918,8.054394033780277,0.0010103468396819666,-0.003000494302837717,-0.0029535477167812476
47.18999999999918,8.061085343154373,0.0009461632101957074,-0.0027546077147423977,-0.002661329198495507
47.19999999999918,8.064107287400935,0.0007900154918651007,-0.0026801915743396012,-0.0027106396941017213
47.20999999999918,8.069009410132358,0.0010859259846408647,-0.0025923098693706793,-0.0027381367443238018
47.219999999999175,8.07767993395408,0.0014876582663922479,-0.002429432751846818,-0.0024427898414701235
47.22999999999917,8.082198592330672,0.00122519242939053,-0.002405437598159761,-0.002484071959274653
47.23999999999917,8.086853415597966,0.0012343552246410758,-0.002225323471865331,-0.002524876703764884
47.24999999999917,8.095817537999332,0.0021999921397586604,-0.002618304214135093,-0.0021864138915607704
47.25999999999917,8.101470155338454,0.0007250133566246181,-0.001509692085317484,-0.0023453511399227464
47.269999999999165,8.106317949493747,0.003977404854814936,-0.005129062177191776,-0.001995728836928348
47.27999999999916,8.115428867829396,9.26361934775987e-05,-0.0002947755697804769,-0.0023802982332542014
47.28999999999916,8.123238743324139,-1.2093230821827486e-05,-0.0004884862660985078,-0.0022791513156197114
47.29999999999916,8.127616759710875,0.004508123692559154,-0.005040554061108021,-0.0018350324708920774
47.30999999999916,8.135088357356592,-0.0006901717002240273,0.000116568308270016,-0.0021866187494878424
47.319999999999155,8.144100731519458,0.0009908529720133858,-0.0009417415637294807,-0.0020140432568920975
47.32999999999915,8.149162360953373,0.004217042557801706,-0.004200124150838104,-0.0015206010340108572
47.33999999999915,8.155303664063224,-0.00021253007598390065,-0.0003789520179713626,-0.0017765866752801906
47.34999999999915,8.165181726288903,0.003562820052213543,-0.0027488259180800576,-0.0017033589209671117
47.35999999999915,8.171970060496172,0.0027920230265139076,-0.0025020110051025305,-0.0014338435917491056
47.369999999999145,8.177704726772907,-0.0005385556813418388,-0.00028118187682357233,-0.0015291311756659184
47.37999999999914,8.18751360757174,0.004338355451149694,-0.0024752244828868315,-0.001522418693132887
47.38999999999914,8.196267641829266,0.000539419891820545,-0.0007614092980525435,-0.0014638656501760887
47.39999999999914,8.201451690107497,0.0040641424538644675,-0.0028012393001389177,-0.0014307183439972106
47.40999999999914,8.210018358408322,0.0008479512938070051,-0.0006110021273456384,-0.0013592973325275391
47.419999999999135,8.21938711400525,0.004297509229950143,-0.001931685397964831,-0.0013259118783976787
47.42999999999913,8.224856949783963,0.0049351887299453985,-0.00235390442245855,-0.0012698522131050739
47.43999999999913,8.231619152347152,-0.0006218498175276692,0.00013814037710093016,-0.001117379838926722
47.44999999999913,8.241885641773147,0.005938101650460814,-0.0014768925288534032,-0.0011019835343333232
47.45999999999913,8.250408422043655,0.005449027749471577,-0.0018614801525657818,-0.0010352375612606426
47.469999999999125,8.255945625789652,-0.0011192524886087648,-0.0001410949032316583,-0.0008697667216460884
47.47999999999912,8.265286669600773,0.006807183842991105,-0.0006155217253528947,-0.0008071889026224582
47.48999999999912,8.274302103929152,0.004653400317492751,-0.0015389885954993575,-0.0007723352867559207
47.49999999999912,8.279681285525799,-0.0003779208559766036,-0.0004215445857180142,-0.0006151037465207186
47.50999999999912,8.286811316014719,0.005038795735543332,0.004026863978299523,-6.570705554057146e-05
47.519999999999115,8.296944066478487,0.006324760630981255,-0.0033995134560710566,-0.0006647205584816653
47.52999999999911,8.30348096914563,-0.0013078084763198637,-0.003866066263849298,-0.0007127238724677681
47.53999999999911,8.310028813052181,0.006032417358144346,0.0010511805263629579,-0.00011550263984777629
47.54999999999911,8.320081049696254,0.005949897001527494,-0.001003372628351525,-3.9142828180340617e-05
47.55999999999911,8.328872162017737,0.0033803077712743993,-0.003080582788438325,-0.00032080508838060396
47.569999999999105,8.333857252228634,0.0030812780254030445,0.005077929383219755,0.0008224025332104103
47.5799999999991,8.342593785098387,-0.0017526944786616647,-0.005339422223393897,-0.0005901576282489963
47.5899999999991,8.351317052468696,0.005511688333647049,0.002972464597267103,0.0009215286612193469
47.5999999999991,8.356186522825336,0.005904300931726877,-0.0036791785342556614,-0.00013496089252305595
47.6099999999991,8.364433095654254,0.0027150170686467854,0.004018224261569828,0.0011311594474235384
47.619999999999095,8.372908353853962,0.004064463669122135,-0.005060113113591349,-0.0003434164804055896
47.62999999999909,8.377470744027582,0.0022237010300857076,0.0031532862243771314,0.0011917335011512823
47.63999999999909,8.38523190544483,0.001785543853564702,-0.0042368040815870004,-0.000113434552770374
47.64999999999909,8.393461679963067,0.003149998256450397,0.003463659141654947,0.0013695265650548762
47.65999999999909,8.397757572417763,0.004006688896722632,-0.004504648868080371,-9.235483488038564e-05
47.669999999999085,8.405122892556522,0.0006739977330670236,0.003595120026895967,0.0015768975061725616
47.67999999999908,8.413025746328865,0.004877904095604748,-0.0039562551337828985,7.916074915061643e-05
47.68999999999908,8.416978373432128,0.000749178791407833,0.0032945280621326013,0.0016549323844829628
47.69999999999908,8.424037408326354,0.0036407653767604317,-0.0025002963892388087,0.0005453353946433593
47.70999999999908,8.431523263213979,0.0012944311897438267,0.0028909401344750737,0.0018663207730931588
47.719999999999075,8.435068810184601,0.004053229286432024,-0.0033562703705035373,0.0006830763129807054
47.72999999999907,8.441824077418847,0.0004488551546203429,0.0030934528765448406,0.0023422944734096847
47.73999999999907,8.448832815916806,0.0018820357166168399,0.0017370021288136794,0.002315215810630945
47.74999999999907,8.451962568612117,0.004342405392042553,-0.0036710523856416243,0.001368131898179606
47.75999999999907,8.45836518178161,0.0007466233197622454,0.0023187758772637863,0.0030677372211402433
47.769999999999065,8.464884705927835,0.0009436370106347631,0.0021081390606144438,0.003366294615210454
47.77999999999906,8.467512246183903,0.005461121769194251,-0.005303623846786185,0.0019427629298199348
47.78999999999906,8.473469141564296,8.473217311193202e-05,0.002520452999843158,0.004180163545973217
47.79999999999906,8.479437680819972,0.000765693439591672,0.0019603579293963613,0.004407992746225111
47.80999999999906,8.481521179602533,0.005548291851886249,-0.004379931153688303,0.0032028685666655784
47.819999999999055,8.486980481054982,-6.818984586908699e-06,0.0022640934571915685,0.00519457159929001
47.82999999999905,8.492382223554642,0.00046669068839508407,0.0018718164825058837,0.005429237791169707
47.83999999999905,8.493893962339701,0.005471681308201238,-0.00336528295029182,0.0044455265209384165
47.84999999999905,8.498821709601174,-2.1914306020463338e-05,0.001984380808122613,0.006081535927379702
47.85999999999905,8.503631511101764,0.00030042194106575233,0.0016926419436943249,0.006282327572794012
47.869999999999045,8.504542294965425,0.0017789611449845724,0.0005746131371708964,0.006443050361934656
47.87999999999904,8.508952198256386,0.001011560970099374,0.001086208751115409,0.006683628859303493
47.88999999999904,8.513231151949556,0.006536840235321287,-0.0031037686308490907,0.0057024232472390485
47.89999999999904,8.51348623378346,-3.2858127413968105e-05,0.0014139306416921982,0.007318150980541988
47.90999999999904,8.517182256749146,-5.3348620780885015e-05,0.001420300333230502,0.007343783466248115
47.919999999999035,8.520744806739229,0.000927214618495651,0.0008664088017181823,0.007228773175085988
47.92999999999903,8.520377653985209,0.005260515609305879,-0.0016189650274545905,0.006941248574499959
47.93999999999903,8.52347381738538,-8.274720961224383e-05,0.001296072901694653,0.007703289501953714
47.94999999999903,8.526314933005981,0.0001656227709788375,0.0010960633981264558,0.007645580033442097
47.95999999999903,8.52522400422048,0.0006188090220632076,0.0007154039413123038,0.007856360018612715
47.969999999999025,8.527678357278369,0.001438114877186435,0.00040720543141378133,0.007750033146087341
47.97999999999902,8.529891939289586,0.0010121633632919332,0.0006128737486178315,0.00779534037866389
47.98999999999902,8.528124872076404,0.006682046949582011,-0.0018070924494290857,0.0072944146120269395
47.99999999999902,8.529809101518353,-0.000674041502760328,0.0014216954181053936,0.008213045556328272
48.00999999999902,8.531173306274406,-0.0006146605504060099,0.00132812244912631,0.008239123502278107
48.019999999999015,8.528598812844585,1.6860863836556663e-05,0.0008887511202911049,0.008220382921307622
48.02999999999901,8.529588190389147,0.0007824485115792312,0.0005902434782676594,0.008248347524447697
48.03999999999901,8.53031246210561,0.0007957537747458505,0.0006215375605065926,0.00834361328566618
48.04999999999901,8.527039989425626,0.002000610439773112,6.176979033600718e-05,0.008310312813622106
48.05999999999901,8.52727640680399,6.268680266713065e-05,0.001024282534397557,0.008668991521018691
48.069999999999006,8.52721748495995,0.001641398098394761,0.000283541379504163,0.008577897946644913
48.079999999999,8.523143949744457,0.0005627744018849761,0.0007885567369018739,0.008815889566563586
48.089999999999,8.522581765164627,0.0009196431611684535,0.000642401131525693,0.008900251301813359
48.099999999999,8.521731678302181,0.0011490118627123817,0.0005873998668058568,0.008971002358311914
48.109999999999,8.516842090616628,0.0009794435296340063,0.0006976782240627549,0.009122791737428063
48.119999999998996,8.51545621751184,0.0007288388879589459,0.0007880249762571153,0.009241214076765489
48.129999999998994,8.513785979608334,0.0014369120493507954,0.000522993982099337,0.009259787944371963
48.13999999999899,8.508046535732548,0.0007679070640577069,0.0008598797916177794,0.009616126370954093
48.14999999999899,8.505804197142043,0.000894255777770997,0.0007295288227189453,0.009567708269374456
48.15999999999899,8.503297111169674,0.0013166711324615991,0.0006036724342855725,0.009545923322523337
48.169999999998986,8.496681104717572,0.0008588530652059099,0.0008661749839092596,0.009932955161861294
48.179999999998984,8.493560740351999,0.0007180600384406322,0.0007944476574738314,0.009857845528845074
48.18999999999898,8.490211784608558,0.0014019547104809538,0.0005803098655204723,0.009780205493964824
48.19999999999898,8.482695941839296,0.0006609523374965236,0.0009645812099531224,0.010176249280314192
48.20999999999898,8.478683234967798,0.0007998986106328127,0.0007104420206396372,0.01005932206702492
48.219999999998976,8.474502364939797,0.0012850956043419439,0.0005979042582760815,0.00999958448777192
48.229999999998974,8.4660593858222,0.0006740234109299121,0.0009460250615785993,0.01036827478879894
48.23999999999897,8.46114920600568,0.0007292383226330568,0.0006561173915408201,0.010249682546568502
48.24999999999897,8.45616650294467,0.001423381544341965,0.0005135069374010639,0.010187052871453514
48.25999999999897,8.446749175123976,0.0002764804554396998,0.0010475312742361145,0.01058130206398514
48.269999999998966,8.440954594163172,0.0007774669088994309,0.0005387215967435009,0.010425841610068461
48.279999999998964,8.435237098981784,0.001107668779394493,0.0005578653964849067,0.010397676116734733
48.28999999999896,8.424733255871592,0.00034268649104239677,0.0009699475537860292,0.010764517183127476
48.29999999999896,8.418139361280913,0.0007964287703254793,0.00042953888088433117,0.010608663299564943
48.30999999999896,8.41180790775989,0.0007469159202149418,0.0006138071163428226,0.010608979051209971
48.319999999998956,8.399777228748698,0.004428367105484707,1.773576312567843e-05,0.010805945780639193
48.329999999998954,8.3928191117418,-0.001001319357579082,0.0008606201930464087,0.010894549859087721
48.33999999999895,8.386001149321492,-0.0008611666279796899,0.0010437283188756972,0.010880588879083658
48.34999999999895,8.361695074585116,0.004165243381784932,-0.0006561433322972886,0.010905259887929649
48.35999999999895,8.359312637205104,-0.0014847839566114348,0.0003874159299661833,0.011020250788554946
48.369999999998946,8.35666571322319,-0.0011491750649961169,0.0018456231810718895,0.011191705114129782
48.379999999998944,8.330159509328984,0.0056903601754303085,-0.00018300941377978163,0.011182657756249232
48.38999999999894,8.328720443206429,-0.002625715818382821,-0.0035779894809706463,0.010674495614590732
48.39999999999894,8.32715746764079,-0.00122006241188454,0.0037058947497146002,0.011632195138341617
48.40999999999894,8.300649344233126,0.005400112948739962,0.0014999297596910582,0.011608736091402207
48.419999999998936,8.299126881127847,-0.0021308043353478598,0.00319271787793408,0.01171758670915589
48.429999999998934,8.297465005048723,-0.0013421461273648088,0.0008594928702432741,0.01137068732975206
48.43999999999893,8.270297835836871,0.004503888686453852,0.0009266467762035752,0.011678365349804
48.44999999999893,8.26816683578057,-0.003055261547014868,-0.004020629812889856,0.011080939309080625
48.45999999999893,8.26630250820276,-0.0008751008280155914,0.0036957564449171232,0.011859886873641782
48.469999999998926,8.23870498501935,0.0037270089166526054,0.001934744326887778,0.011944410556542563
48.479999999998924,8.235063022180563,-0.0025009372186399047,0.0024485791880688944,0.011878757741032656
48.48999999999892,8.233082535850745,0.002034060289682422,-0.0035537201419301194,0.011290465220142586
48.49999999999892,8.205176354977475,-0.0018204262102078873,0.0028021464088146862,0.012164125331212562
48.50999999999892,8.187862623899457,-0.002292005101058777,0.001680732506481224,0.011968054542902331
48.519999999998916,8.190155225683627,0.003915094772492534,-0.00016969083255041236,0.011742428975628594
48.529999999998914,8.168060456559326,-0.0014253175591446186,0.002533765715967509,0.012233305326322505
48.53999999999891,8.148448235904638,-0.0018670068202645133,0.00021333212432329544,0.011995088180708947
48.54999999999891,8.15125752576228,0.0031965628469843074,-0.005282718720961889,0.011608472703266535
48.55999999999891,8.130356469162109,0.0016660275956634021,0.0035006802199858385,0.012435307037350985
48.569999999998906,8.110342714418067,-0.0033224375395618645,0.0025033328187025004,0.012279288234039891
48.579999999998904,8.113284278691582,-0.0005950596243470237,-0.003928389012648071,0.011883858546852618
48.5899999999989,8.09131687839965,0.0028928359765933134,0.0035033735755977684,0.012513193715541182
48.5999999999989,8.070571597898422,-0.0024269947758550547,0.0026832750591790837,0.012578543423212005
48.6099999999989,8.07397038587968,0.002850394068419449,-0.004205930273383015,0.012168429225348394
48.619999999998896,8.051825390399735,-0.001876439444890256,0.0035995444197480055,0.012397729016661056
