time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
32.5000000000021,-0.9999210442038161,0.5125660398833569,1.3479563982961578,-0.015790951432906083,-1.2565378426562175,0.5640150753506167,0.002659933441888492,0.1093634839019089,0.0197386892911353
32.5100000000021,-1.0,0.5000000000000051,1.3535533905932746,-4.3098001879450575e-15,-1.2566370614359172,0.5553603672697944,-0.0014042500267955667,0.1085522344197929,8.081361498652138e-15
32.5200000000021,-0.9999210442038161,0.4874339601166462,1.3590631488815932,0.015790951432906392,-1.2565378426562175,0.5465686323283878,-0.00549600029919474,0.10772953404506515,-0.0197386892911303
32.5300000000021,-0.9996841892832999,0.4748699045566621,1.3644843137107048,0.03157940929152239,-1.2562402019849133,0.5376420397554323,-0.009507427598752623,0.10653706812849786,-0.0394742616144003
32.540000000002095,-0.9992894726405892,0.4623098173300658,1.3698155474893041,0.04736288039533114,-1.2557441864229175,0.5285827920540777,-0.01347133414996798,0.10525394170849839,-0.059203600494161235
32.55000000000209,-0.9987369566060175,0.4497556818202316,1.3750555348152294,0.06313887235127753,-1.2550498742968372,0.5193931244581377,-0.017442711167474714,0.1037621943900031,-0.07892359043909423
32.56000000000209,-0.9980267284282716,0.4372094804706886,1.3802029828000153,0.07890489394735063,-1.2541573752466055,0.5100753043805838,-0.021332543081756215,0.10216941018207783,-0.09863111743418561
32.57000000000209,-0.997158900260614,0.42467319447206997,1.3852566213878947,0.0946584555459749,-1.2530668302081691,0.5006316308540948,-0.0251664210087185,0.1003988859820929,-0.11832306943246595
32.58000000000209,-0.9961336091431726,0.4121488034492603,1.3902152036691628,0.11039706947715285,-1.2517784113912311,0.49106443396380856,-0.02899113832026934,0.09842047388053533,-0.13799633684643836
32.590000000002085,-0.9949510169813004,0.3996382851487894,1.3950775061878435,0.1261182504312969,-1.250292322252059,0.4813760742723923,-0.03274206784343238,0.09635328649991937,-0.15764781303911846
32.60000000000208,-0.9936113105200088,0.38714361512652334,1.399842329243544,0.14181951585168873,-1.2486087974613547,0.47156894223763424,-0.036433661333281846,0.0941248927909568,-0.17727439481460824
32.61000000000208,-0.9921147013144783,0.37466676643570157,1.4045084971874746,0.1574983863265036,-1.246728102867199,0.4616454576226121,-0.04009882511591451,0.0916707961499022,-0.19687298290812683
32.62000000000208,-0.9904614256966519,0.36220970931536856,1.409074858712513,0.1731523859803383,-1.2446505354530701,0.4516080688986751,-0.04369677118319845,0.08914060435276983,-0.21644048247542017
32.63000000000208,-0.9886517447379148,0.3497744108792503,1.4135402871372804,0.18877904286518055,-1.2423764232909462,0.4414592526412987,-0.047233123923068436,0.08645805724433477,-0.23597380358147302
32.640000000002075,-0.9866859442078691,0.3373628348051245,1.4179036806841347,0.20437588935075832,-1.2399061254895003,0.4312015129190251,-0.050725066958017664,0.0835452669086818,-0.25546986168844527
32.65000000000207,-0.9845643345292054,0.3249769410247258,1.4221639627510074,0.21994046251421592,-1.2372400321373904,0.4208373806756454,-0.05415491668527544,0.08056680988924468,-0.27492557814276725
32.66000000000207,-0.9822872507286875,0.312618685414271,1.426320082177046,0.23547030452901177,-1.2343785642416643,0.41036941310570885,-0.0575165376163109,0.07743966026221674,-0.29433788066126204
32.67000000000207,-0.9798550523842458,0.3002900194855894,1.430371013501972,0.2509629630530553,-1.2313221736612758,0.39980019302357783,-0.06081503086159767,0.07408587885319803,-0.31370370381631657
32.68000000000207,-0.9772681235681925,0.28799289007794254,1.434315757219096,0.26641599161597784,-1.2280713430357266,0.3891323282261569,-0.06405494762719487,0.0706781143196981,-0.3330199895199697
32.690000000002065,-0.9745268727865763,0.27572923905061675,1.4381533400219306,0.28182695000543206,-1.2246265857088576,0.37836845084946313,-0.06721592302635883,0.06712517143596511,-0.3522836875067875
32.70000000000206,-0.9716317329146732,0.26350100297627405,1.441882815044346,0.2971934046524388,-1.2209884456477835,0.367511216719166,-0.07029225868138733,0.06335256411759463,-0.3714917558155459
32.71000000000206,-0.9685831611286305,0.2513101128351447,1.4455032620941832,0.3125129290156757,-1.2171574973569943,0.35656330469533176,-0.07331300335044545,0.05954095910262032,-0.390641161269592
32.72000000000206,-0.9653816388332735,0.23915849371010334,1.4490137878803073,0.32778310396465615,-1.2131343457876353,0.3455274160114353,-0.0762405169804406,0.055588851779150676,-0.4097288799558176
32.73000000000206,-0.9620276715860857,0.22704806448267578,1.4524135262330096,0.34300151816173835,-1.208919626241977,0.3344062736078756,-0.07905975343463234,0.05142837005936787,-0.42875189770217037
32.740000000002055,-0.958521789017376,0.2149807375300256,1.455701638317721,0.3581657684429031,-1.2045140042730942,0.3232026214601368,-0.08182718814312802,0.04724836519556303,-0.4477072105536263
32.75000000000205,-0.9548645447466432,0.20295841842296758,1.4588773128419892,0.3732734601972414,-1.1999181755797672,0.3119192239017322,-0.08448399685624391,0.04293276552462576,-0.46659182524654913
32.76000000000205,-0.9510565162951541,0.19098300562505577,1.4619397662556435,0.3883222077450913,-1.1951328658966236,0.3005588649421723,-0.08700972924839534,0.03842609393293503,-0.4854027596813616
32.77000000000205,-0.9470983049947451,0.17905639019279446,1.4648882429441261,0.40330963471476444,-1.1901588308795352,0.2891243475800519,-0.08949071888516869,0.03392418563162567,-0.504137043393453
32.78000000000205,-0.9429905358928655,0.16718045547701804,1.4677220154149342,0.41823337441780256,-1.184996855986292,0.2776184931114265,-0.09183834928583888,0.029289380818324974,-0.5227917180222506
32.790000000002046,-0.9387338576538755,0.15535707682548833,1.4704403844771132,0.43309107022270493,-1.1796477563525694,0.2660441404337206,-0.09403306559537995,0.024489845300567477,-0.5413638377783787
32.80000000000204,-0.9343289424566138,0.14358812128675535,1.4730426794137723,0.44788037592706825,-1.174112376663208,0.25440414534527184,-0.09619317758613641,0.019724552955561525,-0.5598504699088329
32.81000000000204,-0.9297764858882535,0.1318754473153288,1.4755282581475764,0.46259895612807866,-1.1683915910188292,0.24270137984068482,-0.09818610118104834,0.014822188270248993,-0.5782486951600959
32.82000000000204,-0.9250772068344605,0.12022090447820638,1.4778965073991648,0.47724448659129926,-1.1624863027978034,0.2309387314022408,-0.10000956352334112,0.00979493960533779,-0.5965556082391216
32.83000000000204,-0.9202318473658704,0.10862633316279918,1.4801468428384714,0.4918146546177017,-1.1563974445135936,0.21911910228743373,-0.10181298072804408,0.00483529559452859,-0.6147683182721246
32.840000000002036,-0.915241172620915,0.09709356428633314,1.4822787092288991,0.5063071594088435,-1.1501259776675106,0.2072454088128867,-0.10340130003277391,-0.00027958799207796,-0.6328839492610521
32.850000000002034,-0.9101059706849934,0.08562441900671242,1.4842915805643149,0.5207197124302078,-1.143672892596874,0.1953205806348001,-0.10482388456475902,-0.005458114994769745,-0.6508996405377573
32.86000000000203,-0.9048270524660175,0.07422070843492462,1.4861849601988377,0.535050037772605,-1.1370392083186196,0.18334756002608107,-0.10624651273048501,-0.010539524248451237,-0.6688125472157537
32.87000000000203,-0.8994052515663693,0.06288423334906507,1.4879583809693733,0.5492958725115409,-1.1302259723683952,0.17132930115041403,-0.1073921977842685,-0.015810586776692188,-0.6866198406394237
32.88000000000203,-0.8938414241512623,0.051616783909966435,1.4896114053108827,0.5634549670645675,-1.1232342606351386,0.1592687693333435,-0.10841444475183862,-0.02105461591060337,-0.7043187088307071
32.890000000002026,-0.8881364488135435,0.04042013937851158,1.4911436253643449,0.5775250855465176,-1.1160651771911831,0.14716894033062422,-0.10942986705804272,-0.026217844332123465,-0.7219063569331445
32.900000000002024,-0.8822912264349525,0.02929606783466754,1.4925546630773874,0.5915040061225766,-1.1087198541179113,0.13503279959401995,-0.11013432785046542,-0.03157088121195436,-0.7393800076532184
32.91000000000202,-0.8763066800438633,0.01824632589828551,1.4938441702975687,0.6053895213591369,-1.1011994513269858,0.12286334153466053,-0.11084271408216333,-0.0367402071554416,-0.7567369016989188
32.92000000000202,-0.8701837546695257,0.007272658451709879,1.4950118288582788,0.6191794385723767,-1.093505156377187,0.11066356878421557,-0.11131123147192108,-0.04208359599034893,-0.7739742982154686
32.93000000000202,-0.8639234171928357,-0.0036232016357586883,1.496057350657239,0.6328715801745101,-1.085638184286882,0.09843649145406762,-0.11173720525983356,-0.04731392581131672,-0.7910894752181353
32.940000000002016,-0.8575266561936531,-0.014439533781503644,1.49698047772759,0.6464637840176538,-1.0775997773421613,0.0861851263925902,-0.11192420011244093,-0.05259364632002832,-0.808079730022065
32.950000000002014,-0.8509944817946931,-0.025174629961292272,1.4977809823015402,0.6599539037352553,-1.0693912049006653,0.07391249644079115,-0.11259290672561245,-0.05738121226913301,-0.8249423796690669
32.96000000000201,-0.8443279255020167,-0.03582679497899255,1.4984586668665638,0.6733398090810288,-1.0610137631911394,0.061621629686477324,-0.1124581056347608,-0.06275313547361427,-0.8416747613512836
32.97000000000201,-0.8375280400421439,-0.04639434673426435,1.4990133642141357,0.6866193862653455,-1.052468775108744,0.04931555871709702,-0.11192044901392996,-0.06826464060465161,-0.8582742328316795
32.98000000000201,-0.8305958991958152,-0.056875616488182734,1.4994449374809848,0.6997905382890266,-1.0437575900061538,0.036997319871527844,-0.11253563952817694,-0.07278927211523846,-0.874738172861281
32.990000000002006,-0.8235325976284305,-0.06726894912675063,1.4997532801828657,0.7128511852744824,-1.0348815834804796,0.024669952490883135,-0.11180415768994732,-0.07826774882147343,-0.891063981593101
33.000000000002004,-0.8163392507171875,-0.07757270342226108,1.4999383162408302,0.7257992647941505,-1.0258421571560463,0.012336498168605723,-0.11091492210097859,-0.0836314446926042,-0.9072490809926859
33.010000000002,-0.8090169943749473,-0.0877852522924718,1.5,0.7386327321961829,-1.0166407384630531,1.918809231170239e-16,-0.11124012936775067,-0.08809250605861897,-0.9232909152452262
33.020000000002,-0.8015669848708727,-0.0979049830575226,1.4999383162408304,0.7513495609272989,-1.0072787804121832,-0.012336498168599759,-0.11015598493459997,-0.0934324183078387,-0.9391869511591213
33.030000000002,-0.7939903986478319,-0.10793029769460849,1.499753280182866,0.7639477428528169,-0.9977577613651453,-0.024669952490877174,-0.1091832760191514,-0.09844273388796396,-0.954934678566019
33.040000000001996,-0.7862884321366159,-0.11785961309033677,1.4994449374809848,0.7764252885737754,-0.9880791848012129,-0.036997319871527455,-0.1091038748072319,-0.10290261890116977,-0.9705316107172169
33.050000000001994,-0.7784623015670209,-0.12769136129070235,1.4990133642141357,0.7887802277410605,-0.9782445790798232,-0.04931555871709664,-0.10775509951212402,-0.10801230487024682,-0.9859752846763236
33.06000000000199,-0.7705132427757871,-0.13742398974869097,1.4984586668665638,0.8010106093665548,-0.968255497199226,-0.06162162968647693,-0.1072039206425041,-0.11236594600321333,-1.0012632617081916
33.07000000000199,-0.7624425110114462,-0.1470559615694449,1.4977809823015402,0.8131145021312207,-0.9581135165512471,-0.07391249644079077,-0.10592064930356308,-0.11726868050748994,-1.016393127664024
33.08000000000199,-0.7542513807361027,-0.1565857557529564,1.49698047772759,0.8250899946900777,-0.9478202386722007,-0.08618512639258982,-0.10433778814177512,-0.12207333447679933,-1.0313624933625951
33.090000000001986,-0.7459411454241816,-0.166011867434251,1.496057350657239,0.8369351959740265,-0.9373772889899871,-0.09843649145406722,-0.10377215788553797,-0.12610006148722422,-1.046168994967531
33.100000000001984,-0.7375131173581738,-0.17533280812102325,1.4950118288582788,0.8486482354884705,-0.9267863165674197,-0.11066356878421518,-0.10318771261455391,-0.1302584439706442,-1.060810294360586
33.11000000000198,-0.728968627421412,-0.18454710592868695,1.4938441702975689,0.8602272636086883,-0.9160489938418186,-0.12286334153466015,-0.10102084356056501,-0.1349461064053572,-1.0752840795108585
33.12000000000198,-0.7203090248879078,-0.1936533058128027,1.492554663077387,0.8716704518719116,-0.905167016360913,-0.1350327995940251,-0.10012934810916163,-0.13877233249085155,-1.0895880648398875
33.13000000000198,-0.7115356772092869,-0.20264996979884642,1.4911436253643449,0.8829759932660599,-0.8941421025150952,-0.14716894033062386,-0.09909123080763463,-0.142830147132439,-1.103719991582573
33.140000000001976,-0.7026499697988513,-0.211535677209282,1.4896114053108833,0.8941421025150891,-0.882975993266066,-0.15926876933333767,-0.09690655827778992,-0.14706867668566367,-1.1176776281438594
33.150000000001974,-0.6936533058128076,-0.22030902488790316,1.4879583809693742,0.905167016360907,-0.8716704518719178,-0.1713293011504082,-0.09570593524141109,-0.15068745384897161,-1.131458770451132
33.16000000000197,-0.684547105928692,-0.22896862742140722,1.4861849601988386,0.9160489938418127,-0.8602272636086945,-0.18334756002607527,-0.09470327063361948,-0.15437339824448693,-1.145061242302264
33.17000000000197,-0.6753328081210284,-0.23751311735816916,1.4842915805643149,0.9267863165674138,-0.8486482354884768,-0.19532058063479973,-0.09214057807704382,-0.15827201246564115,-1.1584828957092657
33.18000000000197,-0.6660118674342561,-0.2459411454241769,1.4822787092289,0.9373772889899814,-0.836935195974033,-0.20724540881288092,-0.09096433450001729,-0.16162123328024203,-1.1717216112374749
33.190000000001966,-0.6565857557529563,-0.25425138073610287,1.4801468428384725,0.9478202386722009,-0.8250899946900775,-0.21911910228742795,-0.08980851012379393,-0.16498130756007182,-1.1847752983402493
33.200000000001964,-0.6470559615694393,-0.262442511011451,1.477896507399165,0.9581135165512531,-0.8131145021312137,-0.23093873140224044,-0.08817415079105576,-0.16805272469392937,-1.1976418956890647
33.21000000000196,-0.6374239897486853,-0.2705132427757918,1.4755282581475766,0.9682554971992319,-0.8010106093665478,-0.24270137984068446,-0.08657770207931086,-0.1713094134067121,-1.2103193714990381
33.22000000000196,-0.6276913612906966,-0.27846230156702545,1.4730426794137723,0.9782445790798291,-0.7887802277410533,-0.25440414534527145,-0.08493782066615618,-0.17452785597415918,-1.2228057238497847
33.23000000000196,-0.617859613090331,-0.2862884321366205,1.4704403844771123,0.9880791848012187,-0.7764252885737681,-0.2660441404337255,-0.08293617540155297,-0.17648701971523217,-1.2350989810015218
33.240000000001956,-0.6079302976946027,-0.2939903986478364,1.4677220154149342,0.9977577613651508,-0.7639477428528096,-0.27761849311142617,-0.08123202836593112,-0.17973236485824784,-1.247197201706437
33.250000000001954,-0.5979049830575167,-0.3015669848708771,1.4648882429441261,1.0072787804121888,-0.7513495609272915,-0.2891243475800515,-0.07964404719479234,-0.18301499747366767,-1.2590984755152341
33.26000000000195,-0.5877852522924716,-0.30901699437494745,1.4619397662556437,1.0166407384630534,-0.7386327321961825,-0.30055886494217193,-0.07795380414991175,-0.18597604680847504,-1.2708009230788149
33.27000000000195,-0.5775727034222667,-0.3163392507171836,1.4588773128419907,1.0258421571560414,-0.7257992647941575,-0.31191922390172677,-0.0757832167366698,-0.18740979053101095,-1.2823026964450501
33.28000000000195,-0.5672689491267563,-0.3235325976284267,1.4557016383177226,1.0348815834804748,-0.7128511852744895,-0.32320262146013135,-0.07420703523719174,-0.1905680066007789,-1.2936019793505922
33.290000000001946,-0.5568756164881884,-0.33059589919581145,1.4524135262330096,1.0437575900061489,-0.6997905382890337,-0.3344062736078753,-0.07262923082985424,-0.193597828163825,-1.3046969875076848
33.300000000001944,-0.5463943467342701,-0.3375280400421401,1.449013787880309,1.0524687751087394,-0.6866193862653527,-0.3455274160114299,-0.07058683097582763,-0.19488672269365828,-1.3155859688859226
33.31000000000194,-0.5358267949789983,-0.3443279255020131,1.445503262094185,1.061013763191135,-0.673339809081036,-0.3565633046953265,-0.06898591063091722,-0.1978439283169605,-1.3262672039889172
33.32000000000194,-0.5251746299612982,-0.3509944817946895,1.4418828150443477,1.0693912049006609,-0.6599539037352627,-0.3675112167191607,-0.06745232992865907,-0.20068979447945517,-1.3367390061258246
33.33000000000194,-0.5144395337815095,-0.35752665619364954,1.4381533400219308,1.077599777342157,-0.6464637840176612,-0.37836845084946275,-0.0655522784764888,-0.20171312204880246,-1.3469997216776948
33.340000000001936,-0.5036232016357646,-0.3639234171928323,1.4343157572190943,1.0856381842868776,-0.6328715801745176,-0.38913232822616145,-0.06398994722814864,-0.20441043658415,-1.357047730358596
33.350000000001934,-0.49272734154829606,-0.37018375466952225,1.4303710135019723,1.0935051563771827,-0.6191794385723842,-0.3998001930235775,-0.06252619173872363,-0.20697957390174684,-1.366881445471477
33.36000000000193,-0.4817536741017205,-0.3763066800438599,1.4263200821770463,1.1011994513269816,-0.6053895213591445,-0.4103694131057085,-0.060830782165239836,-0.20785428473460257,-1.3764993141587258
33.37000000000193,-0.47070393216533224,-0.3822912264349526,1.4221639627510076,1.1087198541179115,-0.5915040061225764,-0.420837380675645,-0.05938532430152715,-0.21007854508701027,-1.385899817647388
33.38000000000193,-0.4595798606214882,-0.3881364488135436,1.417903680684135,1.1160651771911834,-0.5775250855465173,-0.43120151291902475,-0.05805832429673288,-0.21253736522395913,-1.3950814714889779
33.390000000001926,-0.44838321609002696,-0.39384142415126566,1.4135402871372804,1.1232342606351429,-0.5634549670645593,-0.4414592526412984,-0.056570394581811186,-0.21313323440575838,-1.4040428257939273
33.400000000001924,-0.4371157666509283,-0.3994052515663725,1.409074858712511,1.1302259723683992,-0.5492958725115326,-0.4516080688986794,-0.05517588077197784,-0.21410911373033567,-1.412782465460498
33.41000000000192,-0.4257792915650687,-0.4048270524660207,1.4045084971874748,1.1370392083186236,-0.5350500377725965,-0.4616454576226117,-0.05404549828163767,-0.21648581883073892,-1.4212990103982786
33.42000000000192,-0.41437558099328087,-0.41010597068499643,1.3998423292435462,1.143672892596878,-0.5207197124301994,-0.4715689422376295,-0.05300692708597043,-0.21859140321545514,-1.429591115746096
33.43000000000192,-0.40290643571366014,-0.415241172620918,1.395077506187846,1.1501259776675143,-0.5063071594088351,-0.48137607427238766,-0.05180725842654468,-0.21890502561488298,-1.4376574720843918
33.440000000001916,-0.3913736668372006,-0.4202318473658705,1.3902152036691653,1.1563974445135938,-0.4918146546177014,-0.4910644339638039,-0.05064055577702681,-0.21943007037723508,-1.4454968056419912
33.450000000001914,-0.3797790955218,-0.4250772068344578,1.3852566213878947,1.1624863027978,-0.47724448659130725,-0.5006316308540943,-0.04977070121567823,-0.22170012805221131,-1.453107878497249
33.46000000000191,-0.3681245526846776,-0.4297764858882509,1.3802029828000177,1.168391591018826,-0.4625989561280867,-0.5100753043805792,-0.04880170383135764,-0.2222231312369513,-1.4604894887735316
33.47000000000191,-0.35641187871325103,-0.43432894245661136,1.3750555348152318,1.1741123766632051,-0.44788037592707636,-0.5193931244581332,-0.0478453425856953,-0.2226073454816426,-1.4676404708290054
33.48000000000191,-0.3446429231745181,-0.43873385765387307,1.3698155474893041,1.1796477563525665,-0.43309107022271304,-0.5285827920540773,-0.04710022351503943,-0.2247150245890668,-1.4745596954407072
33.490000000001906,-0.33281954452298845,-0.4429905358928633,1.364484313710705,1.1849968559862893,-0.41823337441781067,-0.537642039755432,-0.04631012122072284,-0.22503892093329592,-1.4812460699828607
33.500000000001904,-0.32094360980721204,-0.4470983049947429,1.3590631488815932,1.1901588308795326,-0.4033096347147726,-0.5465686323283876,-0.04551385564221289,-0.22521841952579547,-1.4876985385994148
33.5100000000019,-0.3090169943749507,-0.451056516295152,1.3535533905932722,1.195132865896621,-0.38832220774509946,-0.5553603672697981,-0.044852104079121234,-0.2270276320309052,-1.4939160823707753
33.5200000000019,-0.29704158157703897,-0.4548645447466412,1.347956398296158,1.1999181755797648,-0.37327346019724966,-0.5640150753506165,-0.044182304857323884,-0.22713602630122312,-1.4998977194747052
33.5300000000019,-0.28501926246998094,-0.45852178901737395,1.3422735529643448,1.2045140042730917,-0.35816576844291137,-0.5725306211511346,-0.04353993881100162,-0.2270899155634111,-1.5056425053413638
33.540000000001896,-0.2729519355173308,-0.4620276715860838,1.3365062567548869,1.2089196262419746,-0.3430015181617467,-0.5809049035878434,-0.042947836888857054,-0.22848786325021683,-1.5111495328024676
33.550000000001894,-0.26084150628989644,-0.46538163883327355,1.330655932661826,1.2131343457876353,-0.3277831039646559,-0.5891358564318585,-0.04232986784999213,-0.22838780460400102,-1.5164179322345435
33.56000000000189,-0.24868988716485507,-0.46858316112863063,1.3247240241650915,1.2171574973569945,-0.3125129290156754,-0.5972214488187281,-0.041776698131064036,-0.22818832182744095,-1.5214468716962424
33.57000000000189,-0.23649899702371882,-0.471631732914675,1.3187119948743469,1.2209884456477857,-0.2971934046524298,-0.6051596857495144,-0.0412161489718993,-0.2280579131163066,-1.5262355570597315
33.58000000000189,-0.22427076094937606,-0.4745268727865779,1.3126213281678543,1.2246265857088598,-0.28182695000542307,-0.6129486085830445,-0.04071069027284935,-0.22927561058698354,-1.530783232136074
33.590000000001886,-0.21200710992205027,-0.47726812356819404,1.3064535268264896,1.2280713430357286,-0.26641599161596885,-0.6205862955191535,-0.040215236556282,-0.22884710169156236,-1.5350891787946603
33.600000000001884,-0.1997099805144034,-0.4798550523842473,1.3002101126629433,1.2313221736612776,-0.2509629630530463,-0.6280708620728752,-0.039741327401189276,-0.22821685995544438,-1.5391527170765966
33.61000000000188,-0.18738131458572177,-0.48228725072868894,1.2938926261462345,1.2343785642416663,-0.23547030452900272,-0.6354004615394099,-0.03926651985462833,-0.22769926237639704,-1.5429732053020822
33.62000000000188,-0.17502305897527395,-0.48456433452920544,1.287502626021637,1.2372400321373906,-0.21994046251421562,-0.6425732854497573,-0.038843217322854465,-0.22868537355762647,-1.5465500401717376
33.63000000000188,-0.16263716519488228,-0.48668594420786804,1.2810416889260656,1.239906125489499,-0.20437588935076684,-0.6495875640169475,-0.03841984423301333,-0.22778267892071122,-1.5498826568618733
33.640000000001876,-0.1502255891207565,-0.48865174473791384,1.2745114089990657,1.2423764232909449,-0.1887790428651891,-0.6564415665727069,-0.037996496305858114,-0.22676450514285384,-1.5529705291136808
33.650000000001874,-0.13779029068463827,-0.49046142569665097,1.2679133974894978,1.2446505354530688,-0.1731523859803468,-0.6631336019944606,-0.03760881443631147,-0.22598170011250732,-1.5558131693163357
33.66000000000187,-0.12533323356430523,-0.49211470131447754,1.2612492823579737,1.246728102867198,-0.15749838632651217,-0.6696620191226033,-0.037282754187274524,-0.22549438281687817,-1.5584101285839973
33.67000000000187,-0.11285638487348346,-0.49361131052000806,1.2545207078751845,1.2486087974613538,-0.1418195158516973,-0.6760252071678953,-0.036968083086812806,-0.22450911361302583,-1.560760996826692
33.68000000000187,-0.10036171485121743,-0.49495101698129973,1.2477293342162052,1.250292322252058,-0.12611825043130548,-0.6822215961088981,-0.036670214519987004,-0.22368197433195053,-1.5628654028150724
33.69000000000187,-0.08785119655074651,-0.49613360914317206,1.240876837050859,1.2517784113912305,-0.11039706947716142,-0.6882496570793648,-0.03640114883510848,-0.22294589312048022,-1.5647230142390378
33.700000000001864,-0.07532680552793684,-0.4971589002606135,1.2339649071302876,1.2530668302081684,-0.09465845554598351,-0.6941079027454478,-0.03615208323506986,-0.2218631603751164,-1.5663335377602103
33.71000000000186,-0.06279051952931827,-0.4980267284282711,1.2269952498697738,1.2541573752466049,-0.07890489394735925,-0.6997948876726878,-0.03591804718891743,-0.22075774415596433,-1.567696719058256
33.72000000000186,-0.05024431817977524,-0.49873695660601713,1.2199695849279577,1.2550498742968368,-0.06313887235128615,-0.7053092086826502,-0.035708287529222386,-0.21974832999436053,-1.5688123428710457
33.73000000000186,-0.03769018266993391,-0.4992894726405892,1.2128896457825362,1.2557441864229175,-0.047362880395330834,-0.7106495051991384,-0.03552385473684459,-0.21852509863238942,-1.5696802330286468
33.74000000000186,-0.02513009544333763,-0.49968418928329994,1.205757179302557,1.2562402019849133,-0.03157940929152209,-0.7158144595838933,-0.035367795698198284,-0.21722856686446043,-1.5703002524811416
33.750000000001855,-0.012566039883346435,-0.4999210442038162,1.1985739453173927,1.2565378426562175,-0.015790951432897157,-0.7208027974617098,-0.035230593803385044,-0.2159759882489184,-1.5706723033202719
33.76000000000185,5.3909218387947074e-15,-0.5,1.1913417161825435,1.2566370614359172,4.61914316695704e-15,-0.7256132880348586,-0.03510419308176848,-0.2146047467012848,-1.5707963267948966
33.77000000000185,0.012566039883357217,-0.4999210442038161,1.1840622763423374,1.2565378426562175,0.015790951432906392,-0.7302447443867672,-0.03503672072059817,-0.21317093245370994,-1.5706723033202716
33.78000000000185,0.025130095443341303,-0.49968418928329994,1.1767374218896265,1.2562402019849133,0.03157940929152239,-0.7346960237748851,-0.03498755489461941,-0.2116910922464698,-1.5703002524811416
33.79000000000185,0.03769018266993758,-0.4992894726405892,1.1693689601226467,1.2557441864229173,0.04736288039533114,-0.738966027912627,-0.03487040505089063,-0.20985455103451414,-1.5696802330286468
33.800000000001845,0.05024431817977182,-0.49873695660601747,1.1619587090990753,1.2550498742968368,0.06313887235127753,-0.7430537032403697,-0.03489249482008497,-0.2082103280859057,-1.5688123428710463
33.81000000000184,0.06279051952931486,-0.49802672842827156,1.154508497187474,1.2541573752466053,0.07890489394735063,-0.7469580411853889,-0.0349335090606286,-0.2065559536010134,-1.5676967190582567
33.82000000000184,0.07532680552793342,-0.49715890026061405,1.1470201626161518,1.253066830208169,0.0946584555459749,-0.7506780784107187,-0.034870377071737235,-0.20506716858106347,-1.5663335377602112
33.83000000000184,0.0878511965507431,-0.4961336091431726,1.139495553019614,1.251778411391231,0.11039706947715285,-0.7542128970528378,-0.03494974715896169,-0.2032010147130698,-1.5647230142390387
33.84000000000184,0.10036171485121402,-0.4949510169813004,1.1319365249826854,1.2502923222520586,0.1261182504312969,-0.7575616249481391,-0.03504394630894869,-0.2012924286005394,-1.5628654028150735
33.850000000001835,0.11285638487348006,-0.49361131052000884,1.1243449435824293,1.2486087974613542,0.14181951585168873,-0.7607234358481207,-0.03502565653125773,-0.19912640155602213,-1.5607609968266933
33.86000000000183,0.12533323356430184,-0.4921147013144783,1.1167226819279543,1.2467281028671986,0.1574983863265036,-0.7636975496232575,-0.03512838238575572,-0.19724489291647387,-1.5584101285839984
33.87000000000183,0.1377902906846349,-0.49046142569665185,1.1090716206982725,1.2446505354530695,0.1731523859803383,-0.7664832324554766,-0.03524405509717219,-0.19526086517550012,-1.555813169316337
33.88000000000183,0.1502255891207531,-0.48865174473791484,1.101393647678257,1.2423764232909456,0.18877904286518055,-0.7690797970192219,-0.035236052947564704,-0.19294235486497482,-1.5529705291136824
33.89000000000183,0.1626371651948789,-0.48668594420786915,1.0936906572928593,1.2399061254894996,0.20437588935075832,-0.7714866026510417,-0.03533063459312132,-0.19091079212964565,-1.549882656861875
33.900000000001825,0.17502305897527057,-0.48456433452920666,1.0859645501397084,1.2372400321373913,0.21994046251420712,-0.7737030555076563,-0.035437287261278705,-0.18878353685941385,-1.5465500401717396
33.91000000000182,0.18738131458572538,-0.48228725072868883,1.0782172325201187,1.2343785642416651,0.235470304529003,-0.7757286087124937,-0.03542077931294658,-0.18627306730252632,-1.542973205302082
33.92000000000182,0.199709980514407,-0.4798550523842472,1.0704506159687905,1.2313221736612767,0.2509629630530466,-0.7775627624906084,-0.03545220449272214,-0.18406275148076318,-1.5391527170765964
33.93000000000182,0.21200710992206082,-0.4772681235681925,1.062666616782151,1.2280713430357257,0.26641599161597784,-0.7792050642919991,-0.035523599967139115,-0.18189321801863428,-1.535089178794658
33.94000000000182,0.22427076094938656,-0.47452687278657635,1.0548671555455211,1.2246265857088567,0.28182695000543206,-0.7806551089032713,-0.03546943971146823,-0.17929021314975305,-1.5307832321360715
33.950000000001815,0.23649899702372928,-0.4716317329146732,1.0470541566592553,1.2209884456477824,0.2971934046524388,-0.7819125385476147,-0.03539046871155117,-0.1767643648196992,-1.5262355570597286
33.96000000000181,0.24868988716485863,-0.4685831611286305,1.0392295478639237,1.2171574973569934,0.3125129290156757,-0.7829770429730796,-0.03540630574954193,-0.1745372269684637,-1.5214468716962422
33.97000000000181,0.2608415062899,-0.46538163883327355,1.0313952597646576,1.2131343457876342,0.32778310396465615,-0.7838483595291282,-0.035365409903566826,-0.17222694443288283,-1.5164179322345435
