time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
51.84999999999825,0.0,0.0,0.29298718251300365,0.0,0.0,0.26604116247377024,0.00010050311759121633,-2.7774968268168276e-05,5.507223286960183e-06,0.49552394023020807,0.6346899340833547,-1.2205462535902303,0.5227621741180839,0.636188790260633,-1.2608779721831158,2.6055760882215395e-09,3.168954250121203e-07,6.642899453845885e-07
51.85999999999825,0.0,0.0,0.30596265045433224,0.0,0.0,0.2890526693871631,6.121428679820018e-05,-4.528411870319271e-05,5.462009195822404e-06,0.49056808665288537,0.6414967479291869,-1.2148217247383841,0.5150016062793119,0.6432441644436178,-1.2481436120521832,-2.6205805803147797e-07,1.7902089588517356e-07,1.8999056333734998e-06
51.86999999999825,0.0,0.0,0.318883445385663,0.0,0.0,0.2811583376943736,-5.741401342407304e-07,-0.00011351801917484916,-7.56543090396633e-08,0.485425667865399,0.6479739334688243,-1.2086430628441254,0.5064388569409642,0.6534820042014104,-1.2608442641545614,-3.883975157048525e-07,7.937008230651799e-07,-1.8798690580856814e-06
51.87999999999825,0.0,0.0,0.33175279035602573,0.0,0.0,0.30250116625785733,7.044918816175028e-05,-4.860624913001488e-05,4.041849076097392e-06,0.48010369639149914,0.6541164123522925,-1.2020125695633892,0.5015042571606035,0.6590170378942434,-1.2494976095660766,-4.283820453920839e-08,6.781169425984501e-08,1.1975533154018336e-06
51.889999999998246,0.0,0.0,0.3445719612097396,0.0,0.0,0.32478479029518015,5.936559008029585e-05,-3.008567072429469e-05,4.8030319916847475e-06,0.4746092825786391,0.6599192879019455,-1.1949327156095373,0.4954803117833901,0.6659676836454647,-1.2359368012086902,-9.513659871007718e-08,1.686258448430067e-07,2.4432383347594566e-06
51.89999999999824,0.0,0.0,0.35734021757006806,0.0,0.0,0.3386127732702949,2.9509419530324155e-05,-6.219455611140845e-05,7.122091252309559e-07,0.4689496272437956,0.6653778491127047,-1.18740613983148,0.48805984073356184,0.6756532152395224,-1.2471497311404862,-2.19053108319045e-07,6.357953807878403e-07,-1.142089011585412e-06
51.90999999999824,0.0,0.0,0.37009503157089424,0.0,0.0,0.35362046999247015,2.2017305609328686e-05,-0.00010862031197345079,9.881624993823834e-07,0.463132014251991,0.670487574543513,-1.1794356482288026,0.49482353386119643,0.6693848067845374,-1.2351172642186405,1.5120254481804096e-07,-1.1154565826565488e-07,1.5144056652038884e-06
51.91999999999824,0.0,0.0,0.3828286036702787,0.0,0.0,0.3722947129936942,-0.00010881112454516617,-5.325094757345494e-05,2.368886278913962e-06,0.457163803034633,0.6752441360968298,-1.1710242129042463,0.48556722321351425,0.6783701673879865,-1.221040097446661,-5.303654263544288e-07,4.709399832325545e-07,2.837164667313097e-06
51.92999999999824,0.0,0.0,0.3954984657148795,0.0,0.0,0.3883692313591967,-0.00018915948362058232,-1.8855097147510436e-05,1.300541053517179e-06,0.4510524210552256,0.6796434026828646,-1.1621749709541245,0.47575726722997347,0.6890522552755318,-1.2292967854821046,-6.691011168458161e-07,9.406934220468344e-07,-3.3577396818529337e-07
51.939999999998236,0.0,0.0,0.4081065167539674,0.0,0.0,0.3990730909264045,0.0001239090989344771,-0.00017236053943568697,2.557018083937379e-07,0.44480535622950107,0.6836814437655987,-1.1528912232967936,0.46774815937695186,0.6967262681193004,-1.2168903273163165,-2.9727616379648936e-07,2.505610767755684e-07,1.7116492796453997e-06
51.949999999998234,0.0,0.0,0.4206690291680285,0.0,0.0,0.41793659405020606,0.0001888720910106778,-0.00018523305551600144,2.466389043220829e-06,0.4384301493076612,0.6873545327874383,-1.1431764334399181,0.46188871479597954,0.6893216552045489,-1.2024333019032971,-8.51626807962802e-08,-2.1718656695313143e-07,3.1560167361721625e-06
51.95999999999823,0.0,0.0,0.43318463371958377,0.0,0.0,0.43520143599016914,0.00010942507861974593,-6.61353838142531e-05,1.730703277136314e-06,0.4319343862260232,0.6906591504696188,-1.1330342261867994,0.4532483294017836,0.7000236267626994,-1.1931341519357948,-4.0267621359557637e-07,9.477170406224644e-07,5.402521779940272e-07
51.96999999999823,0.0,0.0,0.4456445811976409,0.0,0.0,0.4469653508916283,-7.182814881434574e-06,4.1848604400082645e-05,3.730608590934992e-07,0.42532569043551516,0.6935919879855263,-1.1224683862822338,0.4481848999893285,0.7090598034098873,-1.187667717662396,-4.749004267612378e-08,4.81684164554963e-07,6.451193113043985e-08
51.97999999999823,0.0,0.0,0.4580650283635635,0.0,0.0,0.43504431180242303,9.381029770905158e-05,-0.0002591829853584998,-3.9339482016398364e-07,0.41861171521453333,0.69614995000407,-1.1114828569986435,0.440682784903805,0.7024362069275468,-1.1747734182118652,-2.2885394768135114e-07,-1.3905896323329614e-07,1.997167670020339e-06
51.989999999998226,0.0,0.0,0.47044236953018576,0.0,0.0,0.45817151672907597,1.140148001926855e-06,-0.00019892987790015582,5.572688704158502e-06,0.41180013597364357,0.698330157600506,-1.10008173866264,0.43426265800184743,0.7109915098841981,-1.1621529659934229,-1.227433493733443e-07,3.8704823612789596e-07,1.8328342313855828e-06
51.999999999998224,0.0,0.0,0.48276361881794655,0.0,0.0,0.4815668620275486,-5.147490299919899e-05,-3.5256774828740234e-05,5.835660618513927e-06,0.4048986425596003,0.7001299510320297,-1.088269287122945,0.4264775178070384,0.7191657500022764,-1.1533952398736693,-2.653928821150231e-07,3.2256191118129607e-07,4.250000267269627e-07
52.00999999999822,0.0,0.0,0.49504822766174217,0.0,0.0,0.4656329029601186,8.454292332393809e-05,-0.00023322264014585814,-1.2556453070633466e-06,0.39791493156615804,0.7015468923757125,-1.0760499121600053,0.4204787081527105,0.7115829986415712,-1.1420584186428269,-9.355862851112562e-08,-2.388530451202797e-07,1.1934073635977427e-06
52.01999999999822,0.0,0.0,0.5072953228301678,0.0,0.0,0.4882711715417139,1.2591298861552858e-05,-0.00013062410777364697,5.1161706452473865e-06,0.3908566986591542,0.7025787680262943,-1.063428175837874,0.41289931503508426,0.7188646782417728,-1.1294381007613856,-2.384301939217792e-07,2.0311864123989665e-07,1.8327561950304272e-06
52.02999999999822,0.0,0.0,0.5194853373247412,0.0,0.0,0.5123869232991799,-9.858361282563677e-05,2.084572029570353e-05,6.588330964896194e-06,0.38373163092331414,0.7032235910515439,-1.0504087907992719,0.40543192388504645,0.7254639484226396,-1.118124226975283,-2.2464622384532618e-07,1.370273177148107e-07,1.1837741120679368e-06
52.039999999998216,0.0,0.0,0.5316362620269202,0.0,0.0,0.5224662664602925,8.094489809515326e-05,-0.00021373149788807277,2.010486285231039e-07,0.37654739923820385,0.7034796034029607,-1.0369966185040007,0.3979564357499138,0.717901419643267,-1.1073012846509254,-2.2562215651333872e-07,-2.3631521339773087e-07,9.912995206917685e-07
52.049999999998214,0.0,0.0,0.543747257325878,0.0,0.0,0.5401923426765886,1.576618612142422e-05,-0.00013562550878799123,1.9231919757833893e-06,0.3693116506906599,0.7033452779796908,-1.0231966674118402,0.39080049444196935,0.7223392185585799,-1.0946722971382117,-1.8944825064259874e-07,2.8021668985189763e-08,1.837797494630422e-06
52.05999999999821,0.0,0.0,0.5557960801898463,0.0,0.0,0.5590936163411084,-9.102055829837696e-05,1.7985495891631453e-05,2.4862023332294925e-06,0.3620320010312326,0.7028193205436474,-1.0090140911103085,0.3829264589894479,0.7288935132343228,-1.0821722314319067,-2.7772372601653217e-07,1.3332984427627537e-07,1.7638948950349231e-06
52.06999999999821,0.0,0.0,0.567795038041911,0.0,0.0,0.5671578995125579,8.39186662969782e-05,-0.0002044172413781034,8.238255677639472e-08,0.3547160271816065,0.7019006714839151,-0.9944541863879688,0.37506349425922414,0.7208399002477496,-1.070556622112991,-2.761651228810891e-07,-3.039390792380914e-07,1.3151991082871461e-06
52.07999999999821,0.0,0.0,0.5797557550309705,0.0,0.0,0.586064902781114,5.771081276176315e-05,-0.0001530646604409741,2.489218306367391e-06,0.34737125980064665,0.7005885074286141,-0.9795223912543524,0.36762354540367675,0.7147423526385595,-1.0577222022572967,-2.213621275171107e-07,-9.987213167583775e-08,1.960326854399952e-06
52.089999999998206,0.0,0.0,0.5916509112655122,0.0,0.0,0.6042175022372335,-0.00012300613272953065,7.658238270948775e-05,2.1150833606764508e-06,0.3400051759159664,0.6988822427025368,-0.9642242829066838,0.35994114052348425,0.7227675680854385,-1.0441270397466431,-2.516588958334509e-07,2.996748671435512e-07,2.4680907997343127e-06
52.099999999998204,0.0,0.0,0.6034715510732408,0.0,0.0,0.5931410988018351,1.0264444590124544e-06,-8.928404464105671e-05,-2.9320221828221804e-07,0.3326251916281681,0.6967815306289702,-0.9485655756447522,0.35189679156983134,0.7197913066759826,-1.0310318468989081,-3.025430116432304e-07,-5.669017699716505e-09,2.1245703378802716e-06
52.1099999999982,0.0,0.0,0.6152327508481086,0.0,0.0,0.6142180826157914,0.00016353544880279292,-0.0002459244304463433,3.844200555769284e-06,0.32523865489498816,0.6942862646741557,-0.9325521187342584,0.34429812498713397,0.7124121407065602,-1.0176035843692572,-2.4086465477690666e-07,-2.1421635909568693e-07,2.3491070768599798e-06
52.1199999999982,0.0,0.0,0.6269136836170683,0.0,0.0,0.6363258197439886,2.199067178548786e-05,-9.735931079651525e-05,4.653174688007411e-06,0.3178528384020672,0.6913965794331386,-0.9161898942196659,0.3367109616246527,0.7193085104561425,-1.0032411921536242,-2.3940943427724903e-07,1.6342017550297072e-07,3.0741896055452855e-06
52.1299999999982,0.0,0.0,0.63850606060983,0.0,0.0,0.6435387559470608,1.524780088194011e-05,-8.47022467798976e-05,5.272548131429744e-08,0.3104749325273574,0.6881128514556086,-0.8994850146873846,0.3286525720285725,0.713222864925101,-0.9889250450156497,-3.0466078781987704e-07,-9.909463216661862e-08,3.0347864274915537e-06
52.139999999998196,0.0,0.0,0.6500209749072027,0.0,0.0,0.6607712994197569,0.00012770191782632279,-0.00018227483670324625,1.717788615573923e-06,0.30311203840589945,0.6844356999106627,-0.8824437209798724,0.32080596455699695,0.7064811961796157,-0.9747803313803864,-2.7387426793090697e-07,-1.4924272073724154e-07,2.892012445521175e-06
52.149999999998194,0.0,0.0,0.6614348920886588,0.0,0.0,0.6779544624104833,-3.385227860380757e-05,-2.337605080905518e-05,1.6981835418983238e-06,0.2957711611016437,0.6803659870894704,-0.8650723798619482,0.3134143370641175,0.7120703165895954,-0.9598653471150904,-2.156670552144746e-07,7.050134198660629e-08,3.575318350712564e-06
52.15999999999819,0.0,0.0,0.6727418123921023,0.0,0.0,0.6891555766072716,4.081840042841067e-05,-6.120281065079974e-05,3.066317268984875e-07,0.28845920289288424,0.6759048187448722,-0.8473774816397487,0.30546236786328335,0.7047392576166601,-0.944639918026611,-2.888831939218406e-07,-2.0868458605605156e-07,3.882412561884152e-06
52.16999999999819,0.0,0.0,0.6839498981530844,0.0,0.0,0.7053282862539964,0.00013599154923146783,-0.0001568617510735327,1.3326108579958529e-06,0.28118295667774784,0.6710535442671764,-0.829365637733479,0.2975637595146038,0.6975289876708214,-0.9295900012603422,-2.8120681372367784e-07,-1.9526734362784737e-07,3.7064650737494986e-06
52.17999999999819,0.0,0.0,0.6950469688701708,0.0,0.0,0.7163246970099768,-3.192010059777095e-05,-1.5769819033636598e-05,2.848236220209799e-07,0.27394909950607393,0.6658137566954139,-0.8110435782048571,0.2902258437833624,0.691817156886772,-0.9140256991346648,-2.094664149909775e-07,-7.689973635649494e-08,4.239768362834795e-06
52.189999999998186,0.0,0.0,0.7060108454430256,0.0,0.0,0.731305344296961,-1.992039266454637e-05,6.411673170860638e-06,9.810575956059608e-07,0.266764186243887,0.6601872925635732,-0.792418149239926,0.2826675971945834,0.694407378313955,-0.8978241603915064,-2.3578042529504017e-07,3.2521538795293736e-09,4.977927584803865e-06
52.199999999998184,0.0,0.0,0.7168359661327751,0.0,0.0,0.746111875113893,0.00011482838595097689,-0.00010883168378676006,9.362362415332726e-07,0.25963464337649655,0.6541762315812734,-0.7734963105886297,0.2747903454229105,0.6872345368671487,-0.8815943388513026,-2.781777730387347e-07,-1.9124427530492483e-07,5.012778300894638e-06
52.20999999999818,0.0,0.0,0.7275268137760915,0.0,0.0,0.7396448592628508,0.00018558680198199617,-0.00015353610003385199,-3.4071236165722496e-08,0.2525667629562662,0.6477828961486762,-0.7542851329616435,0.2676252743591431,0.6789827604897294,-0.8651206064623987,-1.904169165678482e-07,-3.349757130566289e-07,5.320979021616878e-06
52.21999999999818,0.0,0.0,0.7380718491634165,0.0,0.0,0.7563126302185278,1.4561032303433974e-05,-4.069402753490575e-05,1.5034267891733677e-06,0.2455666967006225,0.6410098507053513,-0.7347917953857216,0.26041797391866556,0.6713332207793403,-0.8480513837293154,-1.9494586367407862e-07,-2.473800846392038e-07,6.133078192416264e-06
52.22999999999818,0.0,0.0,0.7484543557233451,0.0,0.0,0.7757136063472699,-4.942689244885612e-05,-2.007231621745792e-05,2.7597294895986835e-06,0.23864045024619696,0.6338599009130352,-0.7150235825185203,0.2526808255822499,0.6673287350675082,-0.8308001825227534,-2.5890903898595496e-07,-1.8578494298537862e-08,6.398834562437727e-06
52.239999999998176,0.0,0.0,0.7586648278232376,0.0,0.0,0.7621702602531941,3.59054151216065e-05,-5.469450514545421e-05,-6.553542140075308e-07,0.23179387756440586,0.6263360926724056,-0.6949878819236557,0.24528536882533036,0.6591977150430628,-0.8135494610710314,-2.16114311557547e-07,-3.1579383130697636e-07,6.39812278735441e-06
52.249999999998174,0.0,0.0,0.7686947452289757,0.0,0.0,0.7820576743503193,7.988200866243522e-05,-5.578686034735103e-05,3.0470912221192137e-06,0.22503267554378276,0.618441710973916,-0.6746921813074863,0.23851481639365282,0.6519995624455364,-0.795892320340841,-1.5181683821197112e-07,-1.9395800876509384e-07,7.022714830995369e-06
52.25999999999817,0.0,0.0,0.7785303192578631,0.0,0.0,0.8026447660756622,1.5100438611609368e-05,-2.513597738325324e-05,3.4990664260492466e-06,0.21836237874436745,0.6101802785831252,-0.654144065718163,0.23114534207807302,0.6449318211508902,-0.7778416646659393,-2.1309318376516728e-07,-1.8027939718834318e-07,7.670001475057475e-06
52.26999999999817,0.0,0.0,0.7881601895725082,0.0,0.0,0.7881444900802492,3.0581455100153754e-05,-3.966481289621737e-05,-8.611469415331641e-07,0.21178835432896156,0.6015555545607906,-0.6333512147082955,0.22384002180445817,0.6377069139716105,-0.7597151374012838,-2.0576929160576185e-07,-1.9685779106826118e-07,7.799772835159757e-06
52.27999999999817,0.0,0.0,0.7975726963638038,0.0,0.0,0.8082213778935449,3.746536102633424e-05,-2.378176522291331e-05,3.1648837174325095e-06,0.2053157971761634,0.5925715326184164,-0.6123213994622722,0.2176083006257084,0.6296058469418125,-0.7412705450576207,-1.0895710989000662e-07,-3.111662043586705e-07,8.361799773037859e-06
52.289999999998166,0.0,0.0,0.8067548158667064,0.0,0.0,0.8296569438588308,1.8927759043024794e-05,-1.732996451458968e-05,4.11255773546948e-06,0.1989497251797662,0.5832324393097875,-0.5910624798890435,0.21053037220042375,0.6215423790159984,-0.7223969187102722,-1.8132103363210916e-07,-3.054294928084289e-07,9.167373609342278e-06
52.299999999998164,0.0,0.0,0.8156941898777569,0.0,0.0,0.8154882481426099,1.1320122945107647e-05,-2.792313171720573e-05,-7.850398149322757e-07,0.19269497473896835,0.5735427320593229,-0.5695824016819476,0.20351556555693198,0.6134351869506323,-0.703399358734079,-1.74938878605424e-07,-3.121083353985199e-07,9.410545891430644e-06
52.30999999999816,0.0,0.0,0.8243782623346586,0.0,0.0,0.835418055766612,2.738812970487503e-05,-1.1069509627092966e-05,3.073156064015148e-06,0.18655619644366978,0.5635070970282197,-0.5478891933461812,0.19769002010858572,0.604632973243551,-0.6841707350019995,-8.320892264102042e-08,-4.3370172930767836e-07,9.876801477792796e-06
52.31999999999816,0.0,0.0,0.8327933418029966,0.0,0.0,0.856782695135011,1.1453115650261747e-05,-4.0551646425524e-07,4.058396312456303e-06,0.18053785095887234,0.5531304468192602,-0.5259909631953134,0.19117185207160642,0.595531876816501,-0.6645075866767314,-1.3041445445782784e-07,-4.956765610186764e-07,1.0800298054336466e-05
52.32999999999816,0.0,0.0,0.840926107221719,0.0,0.0,0.8423967766690632,3.7738738818682283e-06,-1.2284216942520798e-05,-8.343006219213578e-07,0.17464420511209863,0.5424179180216187,-0.5038958963179722,0.18445601012108487,0.586427258044688,-0.6446445381308732,-1.4696888106513484e-07,-4.964443619526193e-07,1.124623452652962e-05
52.339999999998156,0.0,0.0,0.8487630624237673,0.0,0.0,0.8623677829387556,3.179689700957833e-05,-7.5656265355189545e-06,3.098646124133353e-06,0.16887932818745297,0.5313748685967423,-0.48161225151553894,0.1783949951325624,0.5770100961914111,-0.6247454337545291,-9.750007545772377e-08,-5.682031783971198e-07,1.1328114757347407e-05
52.349999999998154,0.0,0.0,0.8562884884277456,0.0,0.0,0.8835903793026527,3.0749433706483975e-05,-2.246187006255118e-06,3.951538758262263e-06,0.16324708842977964,0.5200068751068918,-0.45914835821252054,0.1734388444259854,0.5670780223593928,-0.6045823486641163,-4.3591472098647444e-08,-7.03045247907319e-07,1.1941295660955475e-05
52.35999999999815,0.0,0.0,0.8634877879034388,0.0,0.0,0.8681156438135134,1.0528056851796808e-05,-2.0741001557758598e-05,-1.1170307441799032e-06,0.15775114976224153,0.5083197297876503,-0.43651261334023345,0.1668075694842031,0.556881200973726,-0.5840772228997471,-1.397049064211231e-07,-7.810570696875629e-07,1.2772422289586416e-05
52.36999999999815,0.0,0.0,0.870347294063856,0.0,0.0,0.8880371745351852,1.7320645632243337e-05,-3.3894272856688223e-05,3.068054083732452e-06,0.1523949687202509,0.4963194374662142,-0.41371347819526294,0.1608645725808757,0.5465292037465006,-0.5634468823527282,-9.012505353123146e-08,-8.296981234279244e-07,1.3087271368172892e-05
52.37999999999815,0.0,0.0,0.8768470957660406,0.0,0.0,0.9084940605234888,2.8808876361779978e-05,-6.569147287249777e-06,3.411381485129983e-06,0.14718179160466113,0.4840122123270616,-0.3907594752738872,0.15773107632176328,0.5357569746679992,-0.5425920242211668,-6.965306664774573e-09,-9.728499062999774e-07,1.3666348118501759e-05
52.389999999998146,0.0,0.0,0.8829728317717048,0.0,0.0,0.8914992872687435,1.0537574975155728e-05,-4.225689568773672e-05,-1.6249263728729257e-06,0.14211465185681985,0.4714044745269161,-0.36765918508332895,0.15044426236227823,0.5246493620237777,-0.5214060890292009,-2.03692128497579e-07,-1.099781537172717e-06,1.4555062597843005e-05
52.399999999998144,0.0,0.0,0.8887140626255096,0.0,0.0,0.9109557078306105,1.2415303792895349e-05,-6.474970354247711e-05,2.7914121854544227e-06,0.137196367657842,0.4585028466610326,-0.3444212429315036,0.14415977008826986,0.5133540079353174,-0.5000816813746323,-1.1269491140275534e-07,-1.1760422357065536e-06,1.4939340464259487e-05
52.40999999999814,0.0,0.0,0.894037727257378,0.0,0.0,0.9291703878960828,3.807091482578573e-05,1.8862406399172693e-05,2.144165869855108e-06,0.13242953975431074,0.4453141500827575,-0.3210543356962206,0.14788626608614852,0.5017339603448306,-0.4785977278069007,1.3932407116890033e-08,-1.3172103870973118e-06,1.539147850548872e-05
52.41999999999814,0.0,0.0,0.8989323829679902,0.0,0.0,0.911728179468175,6.856418024059341e-06,-0.00011176741648227795,-1.8029267254693337e-06,0.12781654951237043,0.4318454010787313,-0.2975671985748271,0.1397486986637629,0.48976785364520564,-0.4568078450189579,-3.168122160168707e-07,-1.4812726495394557e-06,1.6287074998677653e-05
52.42999999999814,0.0,0.0,0.9034076120195059,0.0,0.0,0.9312165032052572,2.293637541894711e-06,-0.00020632458095889983,2.809765857370028e-06,0.12335955720185705,0.4181038069018618,-0.27396861181597,0.130945251423566,0.477583013860853,-0.43485129034465103,-4.3394489446235696e-07,-1.5925857017595746e-06,1.679114430541695e-05
52.439999999998136,0.0,0.0,0.9074495869809039,0.0,0.0,0.9140237442963679,7.456664407722025e-05,8.374376913919401e-05,-1.7019801155093717e-06,0.11906050051207873,0.40409676166468306,-0.2502673974343782,0.12331879095437145,0.46515742815002936,-0.41284037955992564,-2.444081106389717e-07,-1.7222293953178536e-06,1.6958036818115474e-05
52.449999999998134,0.0,0.0,0.9110189198644023,0.0,0.0,0.9322005878023116,6.448069980717619e-05,0.0001490490027341862,2.1264053768621505e-06,0.11492109330042906,0.38983184209545496,-0.22647241590991593,0.12882698723436062,0.45241500736352946,-0.3906393382210263,6.650604933433613e-08,-1.9047206477607048e-06,1.755160763838859e-05
52.45999999999813,0.0,0.0,0.9141087572444578,0.0,0.0,0.9531001729530241,1.777792531590383e-05,-5.134899140049609e-05,3.7164034241282673e-06,0.11094282457494806,0.3753168031597215,-0.2025925628724467,0.1197881076349987,0.4394070605087027,-0.36821342298458987,-4.822607595489359e-07,-2.068514337372207e-06,1.8273604665441923e-05
52.46999999999813,0.0,0.0,0.9167391545873861,0.0,0.0,0.9353670148362703,8.25515623067985e-07,-0.00020865742072739835,-1.926267223395506e-06,0.10712695771154089,0.36055957355010354,-0.17863676577319385,0.11073473507461987,0.42619172535614336,-0.34570724817148224,-4.853612387556439e-07,-2.2036176723361223e-06,1.8536608231034535e-05
52.47999999999813,0.0,0.0,0.9188954355395949,0.0,0.0,0.9126926389273177,4.6868099651709016e-05,0.00015875311033933248,-5.148889345191199e-06,0.10347452990658354,0.34556825104704436,-0.15461398054441128,0.10430426157305812,0.41272239910840974,-0.32303942825449244,-1.2353651102081642e-07,-2.3779734921181017e-06,1.907491163999353e-05
52.489999999998126,0.0,0.0,0.920544019377683,0.0,0.0,0.9375047613453642,3.6339937953253076e-05,0.000213216891751411,7.3829146873677365e-06,0.0999863518651203,0.33035109775360516,-0.13053318824827942,0.1088737501209866,0.39900730147287666,-0.3001431215494792,3.1498791575046425e-08,-2.5563430530173292e-06,1.985570244067425e-05
52.499999999998124,0.0,0.0,0.9216849256975373,0.0,0.0,0.9610782581229055,2.3555516335919957e-05,-1.0746181119070108e-05,6.0154514060356545e-06,0.0966630077248995,0.3149165352071731,-0.10640339171630028,0.10028654472876268,0.3850923333831002,-0.2771655472561272,-3.928537675168542e-07,-2.7086468051829016e-06,2.0139108225070146e-05
52.50999999999812,0.0,0.0,0.9223390455227553,0.0,0.0,0.9405313650756952,9.870136399005303e-06,-0.0001396477282940567,-3.4718170395207915e-06,0.09350485521603724,0.2992731393714418,-0.0822336121807581,0.0925840625393339,0.3709517407534456,-0.25405819854405615,-2.542999828492043e-07,-2.8886436131969617e-06,2.059794969144768e-05
52.51999999999812,0.0,0.0,0.9224954389406295,0.0,0.0,0.9170812261872255,1.9037974039026045e-05,0.00021057943030577952,-5.8905231369310584e-06,0.09051202605602937,0.28342963551161215,-0.05803288589894741,0.08786162777320547,0.3565921713790757,-0.23074733374225148,-3.593249631173023e-08,-3.0717734645357986e-06,2.1333251929434027e-05
52.52999999999812,0.0,0.0,0.9221471091557101,0.0,0.0,0.9420510493393698,2.5238279094327853e-05,0.0002233347358991944,7.572408861976354e-06,0.08768442657952381,0.26739489295643887,-0.03381026077199159,0.08244991604026405,0.3420439808443247,-0.2073745622130481,-6.196723800755422e-08,-3.236379495508146e-06,2.156077538018053e-05
52.539999999998116,0.0,0.0,0.9212752592519877,0.0,0.0,0.9640940353511668,1.6952369774040146e-05,0.00013396801643442147,4.598899185637162e-06,0.08502173860202952,0.2511779197503112,-0.009574792959211688,0.08899227106235741,0.3272904263830519,-0.18390811822944547,1.3236097262669944e-07,-3.4230258316725326e-06,2.190850044669901e-05
52.549999999998114,0.0,0.0,0.9198905168255515,0.0,0.0,0.9415205239058639,1.4577153649232219e-05,-3.770027774888107e-05,-5.057881788519958e-06,0.08252342051660859,0.23478785719890635,0.014664456510709831,0.08118858187422769,0.31233286126376086,-0.16026613490744834,-2.679312525177835e-07,-3.6163222952301233e-06,2.2571433737628155e-05
52.55999999999811,0.0,0.0,0.9180214950404625,0.0,0.0,0.9506315995765376,2.9150303615517632e-05,-0.0001329008534969034,1.3423037503734747e-07,0.08018870862212177,0.2182339743121748,0.03889842513015727,0.07341074183997638,0.29719668775481134,-0.13656996430827248,-2.643988410433451e-07,-3.792170974514786e-06,2.277908060066558e-05
52.56999999999811,0.0,0.0,0.9156495799843671,0.0,0.0,0.9287475944649247,5.1878796936341565e-06,0.00028572421449576946,-4.4676528451886854e-06,0.07801661868177032,0.2015256621480091,0.06311805230391182,0.07997748934528355,0.28187938536369445,-0.11280169633950007,1.3434601564554782e-07,-3.976973202202139e-06,2.3057576619356368e-05
52.57999999999811,0.0,0.0,0.9127850655985568,0.0,0.0,0.9490902028624709,1.2195513439831884e-05,0.00023248500811950956,3.335790323438781e-06,0.07600594771000939,0.1846724280606928,0.0873142827395473,0.07225550304989706,0.26637866340329147,-0.08889215589796495,-2.568855206330767e-07,-4.170913902312723e-06,2.3610676718632817e-05
52.589999999998106,0.0,0.0,0.9094558089453232,0.0,0.0,0.9693016216811459,3.558441619896588e-05,1.953569518006737e-05,3.2505690457651504e-06,0.07415527598605472,0.16768388985763175,0.111478069835927,0.06491660621852625,0.2507078869699661,-0.06495264610745966,-2.0957846247338097e-07,-4.356980127129262e-06,2.3729278433526346e-05
52.599999999998104,0.0,0.0,0.9056501793853051,0.0,0.0,0.9407774602485101,-7.725963762743315e-06,0.000326439410929219,-1.2895070825386101e-05,0.07246296929171676,0.15056976986854367,0.1356003790685669,0.07218417718615759,0.2348694903755684,-0.04096006032712565,2.015489988238528e-07,-4.546407651351281e-06,2.3940418866885693e-05
52.6099999999981,0.0,0.0,0.9013827033899353,0.0,0.0,0.9199419011237454,1.875226522577572e-05,0.00022877537863955077,-3.6710713574028553e-06,0.07092718137122793,0.1333398889308382,0.15967219137023397,0.06485915860299311,0.21886358142121132,-0.016847077124817096,-2.0799765709789142e-07,-4.741818083742189e-06,2.4424590676419555e-05
52.6199999999981,0.0,0.0,0.8966803154601458,0.0,0.0,0.9456906134591764,4.812741985854574e-05,-4.55191521819831e-06,8.562375119619547e-06,0.06954585661048111,0.11600416029540522,0.18368450650611212,0.05829681132395202,0.20269907226587244,0.007277267623500897,-1.3398628873062535e-07,-4.9325739615579955e-06,2.447065669808346e-05
52.6299999999981,0.0,0.0,0.8915389914323266,0.0,0.0,0.9222784636013128,-1.3352922705718584e-05,0.000329824568692183,-5.852445395776451e-06,0.0683167329328517,0.09857258345682818,0.20762834644169498,0.06596653982097626,0.18638455680632926,0.03143642453522735,2.5000199932456724e-07,-5.118235196277521e-06,2.4612210337560114e-05
52.639999999998096,0.0,0.0,0.8859770577344216,0.0,0.0,0.9074241102128723,1.4997030518257293e-05,0.0002375491962235965,-9.483905016871574e-07,0.06723734490855775,0.08105523791213329,0.23149475870245273,0.059367100447838904,0.16992290445767785,0.055693902040994725,-1.370413706958118e-07,-5.305388875442851e-06,2.5015320363808158e-05
52.649999999998094,0.0,0.0,0.8800208730723312,0.0,0.0,0.9312204260906507,4.540382165973966e-05,1.5177636297603048e-05,6.246131022180634e-06,0.06630502707436602,0.0634622768524969,0.2552748197240473,0.05343182966799708,0.15332090145418287,0.07994055671982364,-8.965730258214677e-08,-5.488649173601701e-06,2.4970706434368495e-05
52.65999999999809,0.0,0.0,0.8736724064329595,0.0,0.0,0.9059757281569172,-2.3643606388748517e-05,0.0003246915648722759,-7.911391987081018e-06,0.06551691746016962,0.04580392079194342,0.2789596381914789,0.06140464319342205,0.13659212819713576,0.10420007950122427,2.9192409745082415e-07,-5.658220903426159e-06,2.5023758124298467e-05
