time,throttle,torque_x,torque_y,torque_z
52.21999999999818,8.140250786840193,-0.003739438744977112,0.0028936644292516986,-0.0013763605753242063
52.22999999999818,8.144991178477524,-0.004583154528403998,-0.0010131755651196295,-0.001013716026924265
52.239999999998176,8.139619715330069,-0.003306928900115132,-9.080963392761054e-05,-0.001213705218210421
52.249999999998174,8.130432776174663,-0.0036323666617974542,-0.0003232341094590318,-0.0009768562860806825
52.25999999999817,8.124387546721115,-0.004107159792582775,0.0055271031682882655,-0.0020979570958615966
52.26999999999817,8.12443671745338,-0.0035630847219751,-0.0014658399268712029,-0.0010805247734626
52.27999999999817,8.11658442379442,-0.0037468403498805395,-0.0003812983708784683,-0.0010428611602549239
52.289999999998166,8.10928837731577,-0.003914467958387023,0.0050046672717091525,-0.001885994690241661
52.299999999998164,8.11914981056334,-0.004371583767602562,-0.0008267852450989505,-0.0011228886484112698
52.30999999999816,8.108371715778759,-0.003747896571919209,0.0002898638463625836,-0.001421713143736321
52.31999999999816,8.097545581572751,-0.0036071129178901133,0.004858722202211661,-0.0020642303892639373
52.32999999999816,8.095436140959064,-0.0034197725781978843,-0.0010708986708696268,-0.0011269362923324764
52.339999999998156,8.08855921837832,-0.0038041110746635984,0.005024447303133616,-0.00244355326389403
52.349999999998154,8.080316253387274,-0.0036687244609322,-0.0009443323057353457,-0.0011074464624627094
52.35999999999815,8.077632227354943,-0.003270177488362416,0.0008079535414813122,-0.0015360201808057694
52.36999999999815,8.070399390339121,-0.0036020148121658708,0.005178691785850361,-0.002598060746789134
52.37999999999815,8.062668020097727,-0.0035779006324058115,0.00013979590872572318,-0.0014295465441928098
52.389999999998146,8.060053362873335,-0.003251625351674332,2.0145814813831212e-05,-0.0015301501697121815
52.399999999998144,8.052449687521314,-0.003568801101970982,0.007407836057165565,-0.0032367914784988613
52.40999999999814,8.044589218795307,-0.0035918292764370707,0.003932558310132121,-0.0023640599613622077
52.41999999999814,8.041733848124961,-0.0033771552043162863,-0.0013549399100297038,-0.001417587316164342
52.42999999999814,8.033827251708447,-0.003744373832360102,0.005976231395627505,-0.003147255042129228
52.439999999998136,8.025701599653146,-0.0038593716363288784,-0.0008564394497716096,-0.0014981813171072746
52.449999999998134,8.022473415696345,-0.0036645580450281718,0.005663559392854851,-0.0031144726364598562
52.45999999999813,8.014368987291695,-0.004308423193604522,0.0033166700400035463,-0.0027783151269541533
52.46999999999813,8.005959771343951,-0.004419090255945185,-0.000685219309155549,-0.001710378962030136
52.47999999999813,8.002260198541023,-0.004170362375417448,0.004122375293745102,-0.002979057495514725
52.489999999998126,7.993987903614787,-0.004731056060507108,0.005305865393763729,-0.0034419613205921
52.499999999998124,7.985384654314892,-0.00484447613457154,-0.0019124752833714338,-0.0016182115001801205
52.50999999999812,7.981237734234892,-0.004558403498370921,0.005413977448060958,-0.0035106471080458383
52.51999999999812,7.972836447028038,-0.00510703302413161,0.004729016963749067,-0.0035451447152379137
52.52999999999812,7.964097832352166,-0.005207164794965751,-0.0017412260494202147,-0.0018630617364003683
52.539999999998116,7.959514987255371,-0.004934134357197881,0.005180912996522485,-0.0037061194524173444
52.549999999998114,7.951094259015861,-0.005427858803970638,0.004947914763255897,-0.0038477090133395694
52.55999999999811,7.9423174567378565,-0.005479060451948378,0.001874677966937264,-0.002962791464950261
52.56999999999811,7.936221007182041,-0.005402218228809388,0.003444286416953893,-0.0035533223029224487
52.57999999999811,7.928517320177299,-0.005614587201639592,0.0013616495614675722,-0.003242558522341215
52.589999999998106,7.92039042645499,-0.0056278422568022965,0.0037245663343338405,-0.00367315369036365
52.599999999998104,7.915208094450539,-0.005451838954369136,0.002266463623364638,-0.0035350694834545633
52.6099999999981,7.906677999165789,-0.005901202122112817,0.0028491060178391855,-0.003876471492777595
52.6199999999981,7.898115421448579,-0.005916891952407642,0.003453679123876121,-0.0038970471869504758
52.6299999999981,7.893386105500319,-0.005642904498503784,0.0010223063780295679,-0.003514667845960502
52.639999999998096,7.8848819942162125,-0.006028305454405326,0.004711620055726876,-0.004620217577283793
52.649999999998094,7.876190939158077,-0.006054043062899524,0.003190905885408431,-0.0041604898121130746
52.65999999999809,7.8699670626149745,-0.005782787440875311,0.0031155284215760954,-0.004337447084486256
52.66999999999809,7.862745367789922,-0.005934115937194289,0.0034906808977169276,-0.004618256678247341
52.67999999999809,7.854995636555399,-0.006002423433303118,0.003217708654537608,-0.004637657146861319
52.689999999998086,7.848352667094116,-0.0055751915193261595,0.0033757149947750234,-0.004784978103236678
52.699999999998084,7.841474766296188,-0.006451312356617128,0.0030888979703006824,-0.00484158279745436
52.70999999999808,7.834411833848216,-0.004809368263954359,0.003286331839502667,-0.004982127653338363
52.71999999999808,7.828006294236888,-0.012785323120908871,0.0030095580807772255,-0.005011490491681691
52.72999999999808,7.8213060980571765,-0.0010458882428040859,0.0031344311057821847,-0.005136350142524419
52.739999999998076,7.814661753931696,-0.0012667607578851017,0.0030614846941371724,-0.005218642803164756
52.749999999998074,7.808734683061507,-0.011237441840158397,0.002800731804409216,-0.005266336830081267
52.75999999999807,7.80244137327323,0.00029951666886754316,0.00289325400230112,-0.005374685367910831
52.76999999999807,7.796399854698679,-0.007708639654351165,0.002735667626391294,-0.005446752771312188
52.77999999999807,7.791064854740955,-0.00444546857304924,0.0026024561633071516,-0.0055260589334813655
52.78999999999807,7.785119106975227,0.001652792518307224,0.0027085680419455227,-0.00564776667035286
52.799999999998064,7.779915953064999,-0.007170440424168819,0.0025272903693307697,-0.005733820567417791
52.80999999999806,7.775408007740613,-0.004959541417125328,0.002525186215509197,-0.005844986889580151
52.81999999999806,7.769734056345553,0.0006667429049287493,0.002637456642527424,-0.005973496729724923
52.82999999999806,7.765976988461732,-0.004232563387866904,0.0024702353434696896,-0.006071762445448327
52.83999999999806,7.761629559908534,-0.005122571364236951,0.002433505099121037,-0.006185519299151975
52.849999999998055,7.756490481933785,-0.003250149393024397,0.0024850833697214504,-0.006307341343002594
52.85999999999805,7.763468881960442,-0.0025849090051395813,0.002509162611489494,-0.006442532257210355
52.86999999999805,7.753663065849856,-0.003954330347420944,0.002505134375703656,-0.006570178162283159
52.87999999999805,7.745067253887876,-0.002219649274824159,0.002561572190708741,-0.006701772837026438
52.88999999999805,7.756497152218332,-0.0016234266171279614,0.0024993800131795814,-0.006817949899030427
52.899999999998045,7.7455270920900565,-0.0045389087500968565,0.0025783884378543613,-0.006964900853714071
52.90999999999804,7.735777332973189,-0.003546118316964542,0.0026176370211266823,-0.007094739817745745
52.91999999999804,7.749364118952423,-0.0028133206510364303,0.0023536409582445286,-0.0071686287909405915
52.92999999999804,7.738113432527991,-0.004253983695953898,0.00274137184513765,-0.007371788608095567
52.93999999999804,7.727716038084845,-0.0037705726191138273,0.002755612994659555,-0.007496560483914348
52.949999999998035,7.742508076378976,-0.003930454408127938,0.0022634415473872693,-0.007527872503751972
52.95999999999803,7.732348225816214,-0.004003538113731443,0.0027337183204659693,-0.007738546155778884
52.96999999999803,7.722174390681836,-0.004004807849109337,0.0026895204013638254,-0.007851718760442277
52.97999999999803,7.737386468636869,-0.004506159079137736,0.002109376630347202,-0.007870473431493562
52.98999999999803,7.72950157935368,-0.004048301981846481,0.002537031804038369,-0.008065647832088014
52.999999999998025,7.719600708658808,-0.004074656048427058,0.0024671980400259017,-0.008173313709639534
53.00999999999802,7.735051377306851,-0.004722761299191122,0.001833845214061291,-0.008188377190755387
53.01999999999802,7.740422724707675,-0.004634554988716359,0.0020667444555145143,-0.008346200143825859
53.02999999999802,7.727238002485254,-0.0038595469475301986,0.0022023048587872063,-0.008484612146263656
53.03999999999802,7.73704376710396,-0.004392955513816076,0.0015563469378526008,-0.008503984302515973
53.049999999998015,7.745087866874342,-0.004316698827185563,0.0016426505201076603,-0.008636419917602787
53.05999999999801,7.731973490554351,-0.0034417778247656555,0.0018382534740806235,-0.008781339829861668
53.06999999999801,7.738340799246954,-0.003820035521672451,0.0012238630652272465,-0.00881289571066739
53.07999999999801,7.74837289135453,-0.0039051971865767905,0.001209997746561836,-0.008930197568205282
53.08999999999801,7.736799588263539,-0.00305950054067052,0.00144286756321832,-0.009076888815612659
53.099999999998005,7.747466207247239,-0.003461113871417247,0.0007815574244408951,-0.00911107501757529
53.109999999998,7.756475966741542,-0.0033269729404300273,0.0008520086760051501,-0.009237374791772432
53.119999999998,7.744613819032683,-0.0025988116640418496,0.001105715509943361,-0.009381685461583208
53.129999999998,7.757450498758986,-0.00290626429476904,0.0004206548606488223,-0.009421291175686047
53.139999999998,7.766825800347711,-0.0027046877420805575,0.0005236619055912741,-0.00954814288993325
53.149999999997995,7.755399582263886,-0.002121196423041098,0.0008046412490250269,-0.009688967635540625
53.15999999999799,7.7696364720767335,-0.002319059505225243,0.0001354176873500729,-0.009736966472592472
53.16999999999799,7.779813377494876,-0.0021124795926426034,0.00025168416298517403,-0.009860170788667506
53.17999999999799,7.76917930103947,-0.0016912058714949041,0.0005564291932535768,-0.009994681690755432
53.18999999999799,7.784597728708651,-0.0017788002249617355,-7.888540695381203e-05,-0.010049920945776022
53.199999999997985,7.795677274066362,-0.001585748212733969,4.076419746802844e-05,-0.010167018974997744
53.20999999999798,7.786135933704944,-0.0013334997458333653,0.000353950653636521,-0.010291665794288462
53.21999999999798,7.802488578430493,-0.0013134641181364742,-0.00023562639011582794,-0.01035084543738718
53.22999999999798,7.814441042629947,-0.00113794806356365,-0.00012219400349161732,-0.010461259777292176
53.23999999999798,7.806513564069881,-0.0010442059810293787,0.0001745343753499485,-0.01057275015046281
53.249999999997975,7.823411516288474,-0.000924171132520428,-0.0003564132819870526,-0.010629791697944195
53.25999999999797,7.836052235463071,-0.0007608579807112151,-0.00026181020651115964,-0.010737537770844378
53.26999999999797,7.83206826545856,-0.0007804105910222316,-4.010556991441866e-05,-0.010832227089730246
53.27999999999797,7.848306255647954,-0.0006017902530415543,-0.00045366234661838874,-0.01086369974315279
53.28999999999797,7.860750625730183,-0.0004466837917364,-0.00038830609992534127,-0.01098982875613899
53.299999999997965,7.868194856030497,-0.0004201832603548579,-0.000375739398087759,-0.011078526843721176
53.30999999999796,7.8809887615044065,-0.00038027278273175085,-0.0005226706682277331,-0.010950147570908324
53.31999999999796,7.890128608494548,-0.00023027586049754982,-0.00048101463805789703,-0.0111481766148111
53.32999999999796,7.897601937898523,-0.0001692151988988576,-0.0005026784102965539,-0.01131413892851993
53.33999999999796,7.910638942112397,-0.00011956036746133136,-0.0006326194500338207,-0.011148392286956216
53.349999999997955,7.919480820017634,2.406211781686018e-05,-0.0006025159144602799,-0.011349057633224576
53.35999999999795,7.926642870604117,0.00010210981592392579,-0.0006239884911823076,-0.011527003429960197
53.36999999999795,7.9399677089917375,0.00017300273368752803,-0.0007409072262362852,-0.011361731602975387
53.37999999999795,7.95099345611474,0.000290286839555003,-0.0007430722063772486,-0.01155347946391554
53.38999999999795,7.957126073133874,0.0004167491286437586,-0.0007232554880714863,-0.011720803629819117
53.399999999997945,7.969565923176757,0.0005232253356650338,-0.0008185455372851075,-0.01154491521613741
53.40999999999794,7.9822756046949745,0.0006277579981018315,-0.0008426776998987052,-0.011725372478856235
53.41999999999794,7.989244166691967,0.0007659670636363384,-0.0008329003109485116,-0.011879983092113989
53.42999999999794,7.9993233537866715,0.0008913970328923284,-0.0009150822818484651,-0.011688617206125566
53.43999999999794,8.013662706732415,0.0009502141195085146,-0.0010110820933408604,-0.011860022027834927
53.449999999997935,8.024715308429567,0.0010591878016465866,-0.0010548560022319673,-0.0120064861172352
53.45999999999793,8.032802190724329,0.0011849748058173125,-0.0011186129794365602,-0.011800569556901055
53.46999999999793,8.046582492488207,0.0012516210280515716,-0.00125694107038403,-0.011958955251726808
53.47999999999793,8.059631602105737,0.0013412468230452083,-0.001337235110456022,-0.012099696912282316
53.48999999999793,8.067923842271057,0.0014732929582409692,-0.0014034156127816866,-0.011884998350770379
53.499999999997925,8.08078978696684,0.001587017299097768,-0.0015411457501280732,-0.012015226032103378
53.50999999999792,8.094803914189303,0.001758014205702736,-0.0016309786933437122,-0.012157465319689989
53.51999999999792,8.103832702434836,0.0020138017033255354,-0.0016854543712658504,-0.011937344549950036
53.52999999999792,8.115091279476848,0.002226878544537833,-0.00178918041118636,-0.011856148423745556
53.53999999999792,8.129990922202092,0.0024383248069013153,-0.0018645853677632072,-0.012075676636381857
53.549999999997915,8.142100749709584,0.002736184401694414,-0.0019023642868168968,-0.01194738570814956
53.55999999999791,8.15136554853978,0.0030798933432609065,-0.0019316556117772636,-0.011813508611757414
53.56999999999791,8.165725825595661,0.003310427050749678,-0.00196176119832989,-0.012031083431247966
53.57999999999791,8.179297450324055,0.003639524511790876,-0.0019379471065109212,-0.012064345173286266
53.58999999999791,8.188063148542353,0.0040031825745270875,-0.0019225231727968074,-0.011843369613347936
53.599999999997905,8.201597061633095,0.004162366167961904,-0.00190249356989601,-0.01195014412518143
53.6099999999979,8.215307849820194,0.0044244654813479145,-0.0018437202081994872,-0.012005936258788685
53.6199999999979,8.224021209978543,0.004732920921631358,-0.0018933066365072965,-0.011764825666801907
53.6299999999979,8.237080995731702,0.004730613007527953,-0.0018114128526098647,-0.011587767781091296
53.6399999999979,8.250423439940526,0.0048595966454314694,-0.001659573607088495,-0.01173375953406212
53.649999999997895,8.258747488765588,0.005039058117424869,-0.0016528300167078238,-0.011528149560767302
53.65999999999789,8.271428741768071,0.004911707679264261,-0.0015454382651581096,-0.011319037025787702
53.66999999999789,8.2842987203703,0.004941033346131574,-0.001388329680514081,-0.011449763192389096
53.67999999999789,8.291970142834309,0.005028321777664204,-0.0014045394411480075,-0.011247618458552851
53.68999999999789,8.304217168079207,0.004855936626654146,-0.001317965001727273,-0.011035202862597907
53.699999999997885,8.316555667207464,0.0048229224962180895,-0.001168368658008432,-0.01115335631655551
53.70999999999788,8.323348293273394,0.004845999745251177,-0.0012188274973624182,-0.010947283534604666
53.71999999999788,8.3351472743405,0.004724320977129852,-0.0011804487315926365,-0.010734845980925866
53.72999999999788,8.34690429377706,0.004657472685662841,-0.0010324097595554725,-0.010836680110429993
53.73999999999788,8.352456042340405,0.0046280816199941845,-0.0010782382929575814,-0.010618341027787337
53.749999999997875,8.363965573422151,0.004718459274446677,-0.0009400837808006161,-0.010370002103195882
53.75999999999787,8.375118156554535,0.004560301109460133,-0.0008419356380249419,-0.010460670694079887
53.76999999999787,8.377785183718055,0.00421166539727409,-0.0010330946356334793,-0.010270091029479001
53.77999999999787,8.389930501511373,0.004552488045686844,-0.0008015949991447602,-0.009988701171909883
53.78999999999787,8.401127929381712,0.004398670314720107,-0.0007651030024043536,-0.0100594613075634
53.799999999997866,8.392391694591815,0.003154692859384356,-0.001333721831802459,-0.009967702806096828
53.80999999999786,8.407668148223843,0.00471053796649531,-0.0005441652796380346,-0.009541362623133074
53.81999999999786,8.42223531272835,0.004684249729480428,-0.0006624586495277964,-0.009450084030033282
53.82999999999786,8.413743089339267,0.0033810485201136793,-0.0017569304382632257,-0.009581958591330507
53.83999999999786,8.42853233592204,0.004555542363889193,-0.0002680524890610992,-0.009030185916374823
53.849999999997856,8.442958344608034,0.004912560966174659,-0.0007840505345445127,-0.00902790845341097
53.859999999997854,8.434490459545998,0.00356128037029655,-0.0018256234504842729,-0.009157904738501626
53.86999999999785,8.44869322533817,0.004610186641137784,-3.85816347039155e-05,-0.008537087729981456
53.87999999999785,8.462460900268685,0.005343943666249515,-0.0007590300315852744,-0.008585016640732825
53.88999999999785,8.452527170960257,0.0036648843875605854,-0.0015468198872858772,-0.008644499387924401
53.899999999997846,8.466275460516147,0.004861091272165727,0.00020341900587055636,-0.00802531327443513
53.909999999997844,8.479359306564815,0.006404442687419861,-0.0014907120449523103,-0.008328893893909837
53.91999999999784,8.467789579433871,0.003252746637667443,-0.0006101612024734448,-0.007927047418939619
53.92999999999784,8.480763985862081,0.005243735388374079,0.00029806068022992453,-0.007523634021531985
53.93999999999784,8.492969261488637,0.00984877285679397,-0.005551400535374082,-0.008947814832053395
53.949999999997836,8.479856763752391,0.0022684559881511234,0.0008706165600343784,-0.007015126788305275
53.959999999997834,8.49167628195832,0.004067188144495776,0.001732880333828216,-0.006616298309595806
53.96999999999783,8.502847392851491,0.005247269763426327,0.000970120520831809,-0.006660807260780118
53.97999999999783,8.488439990478726,0.008407384852455081,-0.005905605502032502,-0.008340622366854797
53.98999999999783,8.498676678596414,0.0035704837922160564,0.002397430298272547,-0.005887104114763911
53.999999999997826,8.508817883425234,0.00424514516843964,0.002054972283778675,-0.005807788323470162
54.009999999997824,8.49332485411632,0.008490640493496307,-0.004260602288455743,-0.0073366667784800525
54.01999999999782,8.500687236488107,0.003324773780026551,0.002911284372965802,-0.005194253532388118
54.02999999999782,8.510500860932355,0.004329528959350554,0.002462683947986541,-0.005134426553890846
54.03999999999782,8.49434968075567,0.00898064197543613,-0.0032022113651317356,-0.00646909978475609
54.049999999997816,8.48773291802628,0.0020907794748494754,0.002852832588267226,-0.004645372337449567
54.059999999997814,8.500914200876974,0.004777363620008945,0.0026821052733798623,-0.004508921370725613
54.06999999999781,8.490103023123991,0.009494788411083165,-0.0017792508624066752,-0.005499165833424562
54.07999999999781,8.481307358367198,0.0027540362173442334,0.003198666060930663,-0.003989170631713572
54.08999999999781,8.493956396169791,0.005006323422645555,0.002523979704827873,-0.003981548458281001
54.099999999997806,8.48325343097006,0.009774895347577778,-0.0005899121488669029,-0.004596687302629937
54.109999999997804,8.47374414008911,0.0026922845757161463,0.003673065393622327,-0.003307364522254754
54.1199999999978,8.485591979188815,0.007924353569360143,8.985512612701721e-05,-0.004024222973834733
54.1299999999978,8.473037800883404,0.013190828917939835,0.005586112812236768,-0.0024713719373557425
54.1399999999978,8.462944972701823,-0.0014327741697219521,0.0022179462727119916,-0.0031256417574009225
54.149999999997796,8.47385439940261,0.0047631682248374845,-0.00046352375477666107,-0.0035905889635021162
54.159999999997794,8.459471224790393,0.010998187779709269,0.003365684855934872,-0.002473111983542311
54.16999999999779,8.448595869146683,-0.0025842443122638115,0.002325087405703354,-0.0025376359445348027
54.17999999999779,8.458695033792091,0.003383784957917916,-0.0007246963740854515,-0.003060399179767501
54.18999999999779,8.442910388759953,0.011368441112508405,0.0037485687155694655,-0.0018410844772960826
54.199999999997786,8.431101940929226,-0.003401249331337088,0.0022027871455128586,-0.002011741698536136
54.209999999997784,8.440205155965092,0.0033153581811233056,-0.0012243962944149546,-0.0025767479806742357
54.21999999999778,8.423312727932085,0.010030530693195941,0.004163886973018167,-0.001209245642221042
54.22999999999778,8.410608819477286,0.001265593686291321,0.008184915002414429,-0.00021099216038676324
54.23999999999778,8.418287113817584,0.0009514504671135592,-0.0029679169388967565,-0.0023802524417832127
54.249999999997776,8.400447438512721,0.008365032095892518,0.0020340763256682434,-0.0011360778775430058
54.259999999997774,8.386912587206941,-0.00048619670380107313,0.005242028193011623,-0.00031701961923400216
54.26999999999777,8.392464114642243,0.0009359861417232772,-0.0033143302236199753,-0.0018084038804437358
54.27999999999777,8.374509159317533,0.008222043829075895,0.0018536300918221879,-0.0006017804048274308
54.28999999999777,8.360667373525164,0.004836603907746071,0.002316759924235307,-0.0003290698763410425
54.299999999997766,8.352915605462396,-0.0014412712141758665,-0.0031385664701366507,-0.0011234793380685282
54.309999999997764,8.339245161867222,0.005378450365117011,0.0038297355408415026,0.0003219217741768994
54.31999999999776,8.329461724125403,0.005581017282060537,0.0026604480704799324,0.0002858732299944683
54.32999999999776,8.32152993643861,0.003589765099243719,0.0026548291548122655,0.00044366152415482906
54.33999999999776,8.307556994414172,0.003941220153550687,0.0016629687331320116,0.00046022847791417327
54.349999999997756,8.29849536205694,0.0031273307437017324,0.001601998092524755,0.0006370781227050692
54.359999999997754,8.290693109246167,0.0029905148320382843,0.0019860750260057205,0.0008777247034987146
54.36999999999775,8.27643534562135,0.003662645042074344,0.0017542678359936722,0.0010200178247422962
54.37999999999775,8.26720108527238,0.002602388378088398,0.0022809342620863544,0.0012670825335611925
54.38999999999775,8.259186304175302,0.0035839716662327786,0.0020705310395918654,0.0014092100599017797
54.399999999997746,8.24464836529433,0.002782497451749927,0.00275048723873914,0.0016636396933951219
54.409999999997744,8.234984609791688,0.003353776428371735,0.0025659111880880223,0.0018016099151798915
54.41999999999774,8.2264305219744,0.002968726623244939,0.0031008645227398428,0.0020220800142852035
54.42999999999774,8.211661662710261,0.003118457530169998,0.0030555358412298382,0.0021689847415150496
54.43999999999774,8.201568847416576,0.002974430544656712,0.0034964791300747624,0.0023639814190752105
54.449999999997736,8.192377957511932,0.0030255953131308752,0.0036596999726000714,0.0025220598916213463
54.459999999997734,8.177413968928725,0.002832207629157973,0.003693819775582337,0.002662631522526271
54.46999999999773,8.166951533862644,0.0028236256358104036,0.0040658034528788705,0.0028299546656022625
54.47999999999773,8.157224186103,0.002675518796168923,0.004273372756120816,0.002974540491483267
54.48999999999773,8.142098751391675,0.0025315531352873956,0.004130334251014094,0.003086926584227834
54.499999999997726,8.131336691516582,0.002527410667540409,0.004447373896628729,0.0032317692455812188
54.509999999997724,8.12125216349791,0.0024084726385413327,0.004541973242661557,0.0033544735602570297
54.51999999999772,8.106039570854737,0.0022360070918079024,0.0042956139627716395,0.003453681848314738
54.52999999999772,8.09507255402476,0.0021913823105071686,0.004567987693032229,0.0035820720306812834
54.53999999999772,8.084832136854054,0.0020496188923537703,0.004600393348576775,0.003692593985339503
54.549999999997716,8.069647646880389,0.0018684781565851542,0.00426867135011104,0.0037861838138267276
54.559999999997714,8.058587246574042,0.0017769867687980753,0.004507021011395817,0.0039030142379769673
54.56999999999771,8.048405734795006,0.001619001496359447,0.004501663391690138,0.0040072874520471575
54.57999999999771,8.033389797176838,0.0014383582729035308,0.004112334879145318,0.004101545663613531
54.58999999999771,8.022330063692872,0.0013061749783597157,0.004327683309616455,0.004210444084999182
54.599999999997706,8.012445496399781,0.0011363954572145647,0.004317363076188752,0.004312182137206094
54.609999999997704,7.997756585473847,0.0009680274376221013,0.0038929066689729493,0.004410642678752797
54.6199999999977,7.9866003987446215,0.0008063490776868794,0.004077787588570511,0.004513838467066982
54.6299999999977,7.977368956537713,0.000627015830080622,0.0041170561508210735,0.004613770026233487
54.6399999999977,7.963267929022586,0.0004813902362331027,0.0036726680203426156,0.004717343147474701
54.649999999997696,7.951101767468572,0.00031597691951220264,0.0037350201851566985,0.00481883047301269
54.659999999997694,7.943222398003505,0.00011347224098671167,0.003968891045095824,0.004911816926296363
54.66999999999769,7.930949307090434,-1.0098757395017753e-05,0.0035707967918942743,0.005016640602436704
54.67999999999769,7.918350061295241,-0.0001555190510136663,0.0034762765230601372,0.0051209426560690895
54.68999999999769,7.911096826721672,-0.0003653004520503081,0.003793847388023361,0.005205112194692561
54.69999999999769,7.902032083297408,-0.0004956542819935023,0.0036039695717254693,0.005297348337758041
54.709999999997684,7.888815180421905,-0.0005727458586466396,0.0032010154194802,0.00542115383006935
54.71999999999768,7.8807811861031105,-0.0007667322133755606,0.0034996406732567893,0.005499179934195079
54.72999999999768,7.873775721194118,-0.0009037496497638047,0.003470887080789077,0.0055644271550534625
54.73999999999768,7.861235350168515,-0.0009322371220957722,0.0030242575641747627,0.005714945870754196
54.74999999999768,7.851570993340582,-0.0010652996175357962,0.0031264777623340543,0.0057899248492307934
54.759999999997675,7.847808000237833,-0.0012557233193102731,0.0034070568285514817,0.005692096357011872
54.76999999999767,7.8369261270316235,-0.0012539684770260275,0.0029812372964209497,0.005923305278934461
54.77999999999767,7.826460242478649,-0.001408421556553045,0.0029057556606031636,0.006097083515173119
54.78999999999767,7.8339007417768745,-0.0021353889594792584,0.0033370107193031327,0.0059113036200667485
54.79999999999767,7.8225898211755105,-0.0018255202188671574,0.0029653287057346813,0.006163923244244622
54.809999999997665,7.808002218976378,-0.0019574595131659584,0.002615244434386404,0.006401136085187322
54.81999999999766,7.80241757630078,-0.002414330290099298,0.0026663117151332115,0.006255227009118165
54.82999999999766,7.79930478931404,-0.0028390694510974602,0.0028023075494828876,0.006446693965214795
54.83999999999766,7.788342280344195,-0.0028229298410213538,0.0024207982468333602,0.006698411355992444
54.84999999999766,7.780810931001246,-0.003260057177107904,0.0023486796184318147,0.006569557198613022
54.859999999997655,7.791802459703456,-0.004600278186402489,0.002331220351277379,0.006773279296400053
54.86999999999765,7.7807685018363975,-0.0037005988707603478,0.0023301205064457597,0.006984518749215981
54.87999999999765,7.767771417767183,-0.0037616966474895664,0.002002794222412997,0.0068925865735219765
54.88999999999765,7.778945686792625,-0.005287679639412731,0.0017119195452294986,0.007104830020382636
54.89999999999765,7.769702442448084,-0.004226062250014213,0.002024485565051148,0.007279976407757105
54.909999999997645,7.756955982434498,-0.004120705984045971,0.0016882162708101063,0.007194883232004721
54.91999999999764,7.766059645585994,-0.005470096810251235,0.0010535876085160838,0.007260826609410986
54.92999999999764,7.759185411711476,-0.004633961639782666,0.0017899421198654488,0.007428738217766148
54.93999999999764,7.748424304925711,-0.004384839916892441,0.0014690968786944853,0.007465419424165843
54.94999999999764,7.758083236106518,-0.00563058023499148,0.0006134796156043521,0.0075233266816817105
54.959999999997635,7.752070300341773,-0.0047396234351739725,0.0014634840805516356,0.007658581848245767
54.96999999999763,7.7427497718960865,-0.004430001319170942,0.0011876446931341424,0.007856312619661892
54.97999999999763,7.753853979435535,-0.005630125803950112,0.00017454295259392868,0.007890597718814406
54.98999999999763,7.748920964693254,-0.004694818497346615,0.0010900184117394814,0.007706602174912436
54.99999999999763,7.7407956343213735,-0.004347294085546344,0.0008680080376226685,0.008006804806855266
55.009999999997625,7.753083566074372,-0.005499949582540453,-0.00023215044597308033,0.008104728944059092
55.01999999999762,7.750139421098685,-0.004651555673117818,0.0006520822337583727,0.00787323421199932
55.02999999999762,7.742714735179429,-0.004202329139131321,0.0005398660496815842,0.008149414482358095
55.03999999999762,7.755856824278579,-0.0053332158102109865,-0.0005721671824646399,0.008252927497715558
55.04999999999762,7.766313481348516,-0.00543446432066564,-0.00035736490585075805,0.00812392473919901
55.059999999997615,7.75530066744183,-0.0038828367192136216,0.00034694067352690315,0.00824316761481584
55.06999999999761,7.753254832184138,-0.004166079015537539,-0.00018106005767910583,0.00822360885931309
55.07999999999761,7.770606853340666,-0.005525807729657552,-0.0008460358892727668,0.00822929238461851
55.08999999999761,7.764733312854275,-0.0038602094924094863,-0.00017251342998193375,0.008335949182429645
55.09999999999761,7.759192469463227,-0.003911170960334104,-0.0002748290453927646,0.008223827574042724
55.109999999997605,7.778387420350317,-0.00560423380536416,-0.0014308985218177785,0.008297588003914277
55.1199999999976,7.7898110462900085,-0.004918339578591038,-0.0015405430703676025,0.008513769423232127
55.1299999999976,7.778962824997005,-0.0037242309167559895,-0.00041699507395781494,0.008177551609137194
55.1399999999976,7.794600156936136,-0.005461820090047559,-0.002196868623099045,0.008338752266195992
55.1499999999976,7.80662663179398,-0.0046906788930122165,-0.0026082503367492577,0.008542942795916796
55.159999999997595,7.796537644296023,-0.003589896586475031,-0.0010096472576790634,0.008125464296625754
55.16999999999759,7.812583665695891,-0.005342916077169479,-0.003443358013609507,0.008377004984931404
55.17999999999759,7.824788337138063,-0.004556259159236786,-0.003820683666131396,0.00836121418790306
55.18999999999759,7.81519321613425,-0.0035882635346425463,-0.0018547759087750668,0.00794756710692505
55.19999999999759,7.831941990367243,-0.005285058914261404,-0.00474042098969151,0.00829440148600277
55.209999999997585,7.844675721382266,-0.004485723367053712,-0.004754655873146497,0.008189414052009547
55.21999999999758,7.835802456571556,-0.0036572020097189284,-0.002254603633944934,0.007687204574347785
55.22999999999758,7.853179380026379,-0.005232098211823318,-0.005483337406797818,0.008068528059364302
55.23999999999758,7.866435570334098,-0.0044006662475286696,-0.005190979422856958,0.007899028295502226
