time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.749999999997875,-0.20268944769694353,0.7052526572676069,0.5103885946891171,-0.43917557554109726,0.18678092469507707,-0.07963438466667025,-0.10929758405141593,-0.027659444157829994,1.1176776281438627
53.75999999999787,-0.20710678118654713,0.7071067811865441,0.509607359798385,-0.44428829381583623,0.18403023690212306,-0.07661179030404301,-0.11005479058412321,-0.02952327660412907,1.110720734539594
53.76999999999787,-0.21157515510737923,0.7089329897405231,0.5088563746356556,-0.44938347234948445,0.18119787007056248,-0.07358447016531335,-0.1108114470843819,-0.03142773419312403,1.1037199915825762
53.77999999999787,-0.2160943883801802,0.710730466715138,0.5081356855252323,-0.4544599749058256,0.17828394189279845,-0.07055261098985281,-0.11147679957446997,-0.033305243334527064,1.09667567565017
53.78999999999787,-0.22066428856761372,0.7124983971477695,0.5074453369226128,-0.4595166661336227,0.17528858503100364,-0.06751639979701121,-0.11211350474824666,-0.035186958994275534,1.0895880648398908
53.799999999997866,-0.2252846518840364,0.7142359674772295,0.5067853714117523,-0.46455241175903245,0.17221194710912585,-0.06447602387460225,-0.1128800166491492,-0.03716799814600644,1.0824574389584933
53.80999999999786,-0.2299552632072766,0.7159423656933425,0.5061558297024314,-0.4695660787780208,0.16905419070239497,-0.0614316707673315,-0.1134009572638204,-0.039033656466905375,1.0752840795108618
53.81999999999786,-0.23467589609225087,0.7176167814863817,0.5055567506277477,-0.4745565356485679,0.16581549332444007,-0.05838352826523606,-0.11387289166601336,-0.0409221721500892,1.0680682696889605
53.82999999999786,-0.23944631278658796,0.7192584063963929,0.5049881711417215,-0.4795226524828129,0.1624960474119072,-0.055331784392109014,-0.11447501848302054,-0.04299109086500308,1.0608102943605895
53.83999999999786,-0.24426626424808634,0.7208664339623234,0.5044501263170126,-0.48446330123892617,0.15909606030669382,-0.052276627393881926,-0.11488257387160775,-0.04483704159568076,1.0535104400582036
53.849999999997856,-0.24913549016417752,0.7224400598709892,0.5039426493427612,-0.4893773559128589,0.15561575423568536,-0.04921824572703505,-0.11519104951114527,-0.04676902175713102,1.0461689949675346
53.859999999997854,-0.2540537189732172,0.7239784821057998,0.5034657715225372,-0.49426369272976045,0.15205536628811628,-0.046156828046953084,-0.11563004362724191,-0.04887221803174223,1.038786248916281
53.86999999999785,-0.25902066788778283,0.7254809010952737,0.5030195222724103,-0.49912119033521474,0.14841514839043213,-0.04309256319629634,-0.11588993067226357,-0.050700622265176166,1.0313624933625902
53.87999999999785,-0.2640360429197664,0.7269465198612547,0.5026039291191371,-0.5039487299860568,0.1446953672788061,-0.040025640193360336,-0.11599880190662183,-0.05264769867653296,1.0238980213836537
53.88999999999785,-0.2690995389075179,0.7283745441668843,0.50221901769846,-0.5087451957409962,0.14089630446912388,-0.03695624822039682,-0.11627311902094961,-0.05472597804144536,1.016393127664019
53.899999999997846,-0.274210839544748,0.7297641826642196,0.5018648117535296,-0.5135094746507312,0.13701825622465502,-0.03388457661196638,-0.11634716581908416,-0.056519900223285534,1.0088481084840561
53.909999999997844,-0.2793696174114484,0.7311146470415499,0.5015413331334363,-0.5182404569477812,0.13306153352121797,-0.030810814843239904,-0.11615871297946415,-0.05859323719867077,1.0012632617081865
53.91999999999784,-0.2845755340066107,0.7324251521703251,0.5012486017918648,-0.5229370362358002,0.12902646201000884,-0.02773515251831644,-0.11631441908700103,-0.06053679099815927,0.9936388867731906
53.92999999999784,-0.2898282397829297,0.7336949162517254,0.5009866357858644,-0.527598109678517,0.12491338197795071,-0.024657779358549767,-0.11616770401891177,-0.062311995024930004,0.9859752846763183
53.93999999999784,-0.2951273741832992,0.7349231609628001,0.500755451274731,-0.5322225781881028,0.12072264830571677,-0.021578885190795382,-0.11535482803580584,-0.06494738792689031,0.9782727579634761
53.949999999997836,-0.30047256567928426,0.7361091116021943,0.5005550625190149,-0.5368093466131049,0.11645463042328436,-0.01849865993576238,-0.11541162208471531,-0.06667805625697858,0.970531610717212
53.959999999997834,-0.30586343181137376,0.7372519972354008,0.5003854818796385,-0.5413573239257469,0.11210971226317601,-0.015417293596245288,-0.11520171775173317,-0.06815724749145036,0.9627521485447817
53.96999999999783,-0.31129957923120005,0.7383510508395512,0.5002467198171342,-0.5458654234087342,0.10768829221124421,-0.012334976245440029,-0.11478794288240901,-0.06978908321581147,0.9549346785660138
53.97999999999783,-0.3167806037455263,0.7394055094476841,0.5001387848909997,-0.5503325628413676,0.10319078305515972,-0.009251898015197024,-0.11389471083457102,-0.07247352464005753,0.9470795094012552
53.98999999999783,-0.3223060903621897,0.7404146142925042,0.5000616837591696,-0.5547576646850987,0.09861761193045471,-0.006168249084301322,-0.11352292854999234,-0.0737673136370883,0.9391869511591161
53.999999999997826,-0.327875613337798,0.7413776109495736,0.5000154211776051,-0.5591396562683371,0.09396922026428955,-0.003084219666749843,-0.11302186640856231,-0.07509033384983804,0.9312573154243001
54.009999999997824,-0.333488736227371,0.7422937494799442,0.5,-0.5634774699706383,0.08924606371678734,1.443482239674075e-15,-0.11191239865093153,-0.07757282673980503,0.9232909152452301
54.01999999999782,-0.33914501193571855,0.7431622845721775,0.5000154211776051,-0.5677700434060835,0.08444861212011123,0.0030842196667499396,-0.11136608906918205,-0.0786986184666756,0.9152880651217623
54.02999999999782,-0.34484398277075134,0.7439824756837581,0.5000616837591697,-0.5720163196059814,0.07957734941512751,0.006168249084301419,-0.11064883149869048,-0.07985797669481894,0.9072490809926987
54.03999999999782,-0.3505851804985113,0.7447535871818463,0.5001387848909997,-0.5762152472007033,0.0746327735858302,0.009251898015197121,-0.10926936101079282,-0.08215680886367438,0.8991742802233861
54.049999999997816,-0.3563681264001269,0.7454748884833797,0.5002467198171342,-0.5803657806007849,0.06961539659136318,0.012334976245440124,-0.10868046551058905,-0.08321652103641196,0.8910639815931046
54.059999999997814,-0.362192331330438,0.7461456541944671,0.5003854818796385,-0.5844668801770817,0.06452574429585578,0.015417293596248173,-0.10770701745682891,-0.08424815185752743,0.8829185052825943
54.06999999999781,-0.3680572957785885,0.7467651642490865,0.5005550625190149,-0.5885175124401724,0.0593643563958236,0.018498659935762482,-0.10605699644790624,-0.08625927057611853,0.8747381728612849
54.07999999999781,-0.3739625099302372,0.7473327040470289,0.500755451274731,-0.592516650218736,0.05413178634543414,0.021578885190795483,-0.10515955877137219,-0.08714590215234737,0.8665233072747115
54.08999999999781,-0.37990745373168705,0.7478475645910982,0.5009866357858642,-0.5964632728370958,0.048828601279385486,0.024657779358547075,-0.10392971437525333,-0.0880939327659642,0.8582742328316836
54.099999999997806,-0.3858915969556716,0.7483090426235153,0.5012486017918648,-0.6003563662917216,0.043455381933627524,0.027735152518316538,-0.1020129637886852,-0.08977124077890586,0.8499912751915534
54.109999999997804,-0.39191439926900873,0.7487164407615305,0.501541333133436,-0.604194923426818,0.03801272256374233,0.030810814843237222,-0.10088744268768697,-0.0904493451410315,0.8416747613512875
54.1199999999978,-0.39797531030189737,0.749069067632198,0.5018648117535293,-0.6079779441088193,0.03250123086119039,0.033884576611963695,-0.09903838314764596,-0.0918653483421522,0.8333250196326311
54.1299999999978,-0.40407376971906267,0.7493662380063095,0.5022190176984598,-0.6117044353999126,0.026921527867238892,0.03695624822039414,-0.09638905817754043,-0.09216813581236705,0.8249423796690709
54.1399999999978,-0.4102092072925218,0.7496072729314509,0.5026039291191366,-0.6153734117304146,0.02127424788478338,0.04002564019335765,-0.09555016537222044,-0.0928988386437897,0.8165271723928984
54.149999999997796,-0.4163810429761776,0.7497914998641704,0.5030195222724099,-0.6189838950701163,0.015560038387877229,0.04309256319629367,-0.09383349302490561,-0.09424733269934418,0.808079730022069
54.159999999997794,-0.4225886869820099,0.7499182528012265,0.5034657715225368,-0.6225349150984298,0.009779559929182335,0.046156828046950406,-0.09124105574985698,-0.09471964631327881,0.799600386047162
54.16999999999779,-0.4288315398580737,0.7499868724099042,0.5039426493427608,-0.6260255093734445,0.003933486045154755,0.049218245727032366,-0.09043609123745598,-0.09529716688636149,0.7910894752181393
54.17999999999779,-0.4351089925680697,0.7499967061573689,0.5044501263170131,-0.6294547234997343,-0.001977496840816384,0.05227662739388479,-0.08873255314176154,-0.0965543624921402,0.7825473335312069
54.18999999999779,-0.44142042657270003,0.7499471084390426,0.504988171141721,-0.6328216112950162,-0.00795268951751038,0.05533178439210635,-0.08594167404732798,-0.09684335442880902,0.7739742982154726
54.199999999997786,-0.44776521391257074,0.749837440705978,0.5055567506277472,-0.6361252349555084,-0.013991380086988525,0.0583835282652334,-0.08518088872230978,-0.09730543195641804,0.7653707077197107
54.209999999997784,-0.45414271729285577,0.7496670715912114,0.5061558297024316,-0.6393646652200838,-0.020092844067920668,0.061431670767331595,-0.08334224725692262,-0.09853413847993159,0.7567369016989228
54.21999999999778,-0.46055229016948107,0.7494353770350717,0.5067853714117518,-0.6425389815330721,-0.026256344500889317,0.06447602387459958,-0.08058122120672397,-0.0986416950573271,0.7480732210010069
54.22999999999778,-0.46699327683705305,0.749141740409424,0.5074453369226135,-0.645647272205806,-0.03248113205588332,0.06751639979701406,-0.07884812216263724,-0.09814521422751754,0.7393800076532127
54.23999999999778,-0.4734650125182436,0.7487855526408344,0.5081356855252323,-0.6486886345767481,-0.038766445141701134,0.07055261098985291,-0.07716216157200415,-0.09948437304739473,0.7306576048487572
54.249999999997776,-0.47996682345495795,0.7483662123326191,0.5088563746356556,-0.6516621751703383,-0.045111510017573075,0.07358447016531343,-0.07446614851885935,-0.09970974010603081,0.7219063569331388
54.259999999997774,-0.4864980270008955,0.7478831258857812,0.509607359798385,-0.6545670098543557,-0.05151554090662225,0.07661179030404311,-0.07289175679016177,-0.09941751405877201,0.7131266093906602
54.26999999999777,-0.4930579317158301,0.7473357076187893,0.5103885946891171,-0.6574022639959303,-0.05797774011147716,0.07963438466667033,-0.07111805049351673,-0.10069386844313032,0.7043187088307012
54.27999999999777,-0.49964583746131874,0.7467233798862022,0.511200031117605,-0.6601670726160509,-0.06449729813174893,0.08265206680534262,-0.06834747371301006,-0.10083213471744341,0.6954830029741144
54.28999999999777,-0.5062610354980654,0.7460455731960978,0.5120416190306264,-0.6628605805426551,-0.0710733937835904,0.08566465057520561,-0.06590229077887044,-0.10085072196712441,0.6866198406394178
54.299999999997766,-0.5129028085846908,0.7453017263263073,0.512913306515075,-0.6654819425621687,-0.07770519432108697,0.08867195014590461,-0.06435483631997187,-0.1020323010683166,0.6777295717291043
54.309999999997764,-0.519570431078128,0.7444912864394153,0.5138150398011618,-0.6680303235695768,-0.08439185555969603,0.09167378001303914,-0.06181501330827872,-0.1018049564960092,0.6688125472157478
54.31999999999776,-0.5262631690353918,0.7436137091965268,0.5147467632657285,-0.6705048987168982,-0.09113252200147764,0.0946699550095977,-0.059176787516301496,-0.10167433067062372,0.6598691191282278
54.32999999999776,-0.532980280316946,0.7426684588697603,0.5157084194356847,-0.6729048535601396,-0.09792632696233583,0.09766029031739865,-0.05673335231876972,-0.1014887660190628,0.6508996405377514
54.33999999999776,-0.5397210146914098,0.7416550084534734,0.5166999489915463,-0.6752293842046082,-0.10477239270101085,0.1006446014784691,-0.0541997524033056,-0.10140325612826873,0.6419044655439954
54.349999999997756,-0.546484613941832,0.7405728397741729,0.5177212907711004,-0.6774776974486538,-0.11166983055004454,0.10362270440644195,-0.05173185226405887,-0.10128779289716962,0.632883949261046
54.359999999997754,-0.5532703119732726,0.7394214435991238,0.5187723817731764,-0.6796490109257254,-0.11861774104845357,0.1065944153979032,-0.04924935005197448,-0.10107189008517825,0.623838447803461
54.36999999999775,-0.5600773349219175,0.7382003197436032,0.519853157161528,-0.6817425532448075,-0.12561521407633763,0.10955955114371546,-0.04664042320165431,-0.10084767496093636,0.614768318272129
54.37999999999775,-0.5669049012654686,0.7369089771768202,0.5209635502688406,-0.6837575641291284,-0.1326613289911498,0.11251792874034432,-0.04413837920260355,-0.10050061072011446,0.6056739187402537
54.38999999999775,-0.5737522219350332,0.7355469341264423,0.5221034926008346,-0.6856932945531992,-0.13975515476586414,0.11546936570111903,-0.04147112553168168,-0.10013579742691044,0.5965556082391362
54.399999999997746,-0.5806185004282542,0.7341137181817534,0.5232729138404997,-0.6875490068780835,-0.14689575012876066,0.11841367996751068,-0.0388751531406164,-0.09962372858874281,0.5874137467440825
54.409999999997744,-0.5875029329239138,0.7326088663953808,0.524471741852423,-0.6893239749849525,-0.154082163705071,0.12135068992034104,-0.03616857409314512,-0.09908082164419726,0.5782486951601001
54.41999999999774,-0.5944047083977011,0.7310319253836307,0.5256999026872469,-0.6910174844068195,-0.16131343416015909,0.12428021439100433,-0.03347784810868536,-0.09840700360359049,0.569060815307774
54.42999999999774,-0.6013230087394921,0.7293824514253391,0.5269573205862272,-0.6926288324585316,-0.16858859034459145,0.12720207267263456,-0.03073299396345553,-0.0976758092418975,0.5598504699088371
54.43999999999774,-0.6082570088717156,0.7276600105593092,0.5282439179859025,-0.694157328364891,-0.1759066514406537,0.1301160845312444,-0.027973349815569606,-0.09682082033317897,0.5506180225719763
54.449999999997736,-0.6152058768691568,0.7258641786802384,0.5295596155228872,-0.6956022933869798,-0.18326662711067504,0.13302207021686155,-0.025173079384000863,-0.09587304567228233,0.541363837778383
54.459999999997734,-0.6221687740798812,0.7239945416331847,0.5309043320387574,-0.6969630609465922,-0.19066751764682227,0.1359198504745952,-0.022366439778616822,-0.09484688715763628,0.5320882808674481
54.46999999999773,-0.6291448552475184,0.722050695306496,0.5322779845850651,-0.6982389767488165,-0.19810831412261648,0.1388092465557119,-0.01952972190286431,-0.09369695744015367,0.522791718022255
54.47999999999773,-0.6361332686346375,0.7200322457232509,0.5336804884284525,-0.6994293989026896,-0.2055879985458804,0.14169008022865373,-0.016683294392943106,-0.09243873424918057,0.5134745162552077
54.48999999999773,-0.6431331561474449,0.7179388091311251,0.5351117570558732,-0.7005336980399584,-0.21310554401335996,0.1445621737900246,-0.013829040374979638,-0.09111379726317703,0.5041370433934573
54.499999999997726,-0.650143653461534,0.7157700120907424,0.5365717021799405,-0.7015512574318777,-0.2206599148667283,0.14742535007557261,-0.010948488606707149,-0.08966497469836966,0.49477966806446533
54.509999999997724,-0.6571638901489194,0.7135254915624194,0.5380602337443571,-0.7024814731040729,-0.2282500668502176,0.1502794324710874,-0.008058655736700022,-0.08811521150034538,0.485402759681366
54.51999999999772,-0.664192989806083,0.7112048949913657,0.5395772599294854,-0.703323753949405,-0.23587494726958108,0.1531242449233255,-0.005169614313905629,-0.08650592819749457,0.47600668842846766
54.52999999999772,-0.6712300701832663,0.7088078803912472,0.54112268715801,-0.7040775218388587,-0.24353349515263584,0.1559596119508648,-0.002264791071730748,-0.08477507340303919,0.46659182524655357
54.53999999999772,-0.6782742433147336,0.7063341164261784,0.5426964201006932,-0.7047422117304009,-0.2512246414110844,0.1587853586548985,0.0006402662471356722,-0.08294814823258354,0.45715854181832255
54.549999999997716,-0.6853246156502419,0.7037832824910459,0.5442983616822782,-0.7053172717758217,-0.25894730900386775,0.1616013107300671,0.0035369259004171512,-0.08107031376686867,0.4477072105536307
54.559999999997714,-0.692380288187441,0.7011550687902375,0.5459284130874595,-0.7058021634255147,-0.26670041310174486,0.16440729447517716,0.006436120049202373,-0.07907492822947343,0.4382382045748744
54.56999999999771,-0.6994403566054378,0.6984491764146705,0.5475864737669898,-0.7061963615312001,-0.27448286125335414,0.1672031368039365,0.009325652533605214,-0.07698844976522534,0.4287518977021748
54.57999999999771,-0.7065039113992518,0.6956653174172029,0.5492724414438774,-0.7064993544465581,-0.28229355355244756,0.16998866525562323,0.012198897906533397,-0.07485927240387573,0.41924866443870556
54.58999999999771,-0.7135700380153924,0.6928032148863146,0.5509862121196918,-0.7067106441257676,-0.2901313828065559,0.17276370800571633,0.015060461218915805,-0.0726174545262723,0.40972887995582213
54.599999999997706,-0.7206378169882918,0.6898626030181434,0.5527276800809879,-0.7068297462199237,-0.2979952347067825,0.17552809387651244,0.01790147523322328,-0.07028769013003175,0.4001929200783262
54.609999999997704,-0.7277063240777795,0.6868432271867835,0.5544967379058159,-0.7068561901713292,-0.30588398799893096,0.1782816523476646,0.02071880360343366,-0.06792255600444118,0.39064116126958565
54.6199999999977,-0.7347746304074411,0.6837448440128829,0.5562932764703591,-0.7067895193056329,-0.31379651465578645,0.18102421356672088,0.02351018164118199,-0.06545192160548405,0.38107398061669384
54.6299999999977,-0.7418418026039351,0.6805672214304943,0.5581171849556532,-0.7066292909218092,-0.321731680050635,0.1837556083595817,0.02626895210318909,-0.06289108114734754,0.37149175581553956
54.6399999999977,-0.7489069029371112,0.6773101387522218,0.5599683508544333,-0.706375076379958,-0.3296883431318366,0.18647566824095274,0.028997486327630176,-0.06030096384380008,0.3618948651559723
54.649999999997696,-0.755968989461115,0.6739733867325645,0.5618466599780684,-0.7060264611869118,-0.3376653565986604,0.1891842254247303,0.03168870121694858,-0.057624561396957076,0.35228368750678113
54.659999999997694,-0.7630271161562109,0.6705567676295522,0.5637519964636009,-0.7055830450796392,-0.3456615670780764,0.19188111283434392,0.0343311038120568,-0.054838942564318136,0.3426586023008243
54.66999999999769,-0.7700803330715549,0.6670600952645507,0.5656842427809048,-0.7050444421064238,-0.3536758153027615,0.19456616411307964,0.03693589851585691,-0.052020949155775396,0.3330199895199633
54.67999999999769,-0.7771276864686398,0.6634831950803405,0.567643279739922,-0.7044102807058144,-0.36170693629000716,0.19723921363432195,0.03949514928050258,-0.04913875409803218,0.3233682296801485
54.68999999999769,-0.7841682189656481,0.6598259041973409,0.5696289864980271,-0.7036802037833205,-0.3697537595217851,0.19990009651178767,0.04198983202183557,-0.0461409251890375,0.31370370381631013
54.69999999999769,-0.7912009696824316,0.6560880714680903,0.571641240567475,-0.702853868785859,-0.3778151091256566,0.20254864860968944,0.04443211467214446,-0.04308734155171074,0.30402679346740275
54.709999999997684,-0.7982249743863513,0.6522695575298495,0.5736799178229528,-0.7019309477739147,-0.38588980405678663,0.2051847065528532,0.04683105683044994,-0.04000943615828776,0.29433788066125566
54.71999999999768,-0.8052392656387016,0.6483702348554451,0.5757448925092482,-0.7009111274914317,-0.3939766582807416,0.20780810773681294,0.0491519576319978,-0.036822888026571486,0.2846373478995781
54.72999999999768,-0.8122428729419475,0.6443899878022128,0.5778360372489917,-0.6997941094333915,-0.4020744809573356,0.21041869033782148,0.05140204453636219,-0.03356528656943385,0.2749255781427718
54.73999999999768,-0.819234822887501,0.6403287126591685,0.5799532230505273,-0.6985796099111024,-0.4101820766252028,0.21301629332284946,0.05360833223806115,-0.03029233166162559,0.26520295479489936
54.74999999999768,-0.8262141393042632,0.6361863176922561,0.5820963193158643,-0.69726736011515,-0.41829824538736005,0.21560075645951132,0.055732332750865,-0.026939647922950064,0.2554698616884608
54.759999999997675,-0.8331798434076595,0.6319627231878108,0.5842651938487259,-0.6958571061760398,-0.42642178309743817,0.2181719203259422,0.057746849756849745,-0.02348174185971464,0.2457266830693283
54.76999999999767,-0.8401309539493955,0.6276578614940795,0.5864597128627207,-0.6943486092224772,-0.43455148154684453,0.2207296263206505,0.05972096540658303,-0.020007902824716067,0.23597380358148862
54.77999999999767,-0.8470664873676654,0.623271677060939,0.5886797409895688,-0.6927416454373206,-0.44268612865254386,0.22327371667227103,0.06161085058152729,-0.01647952512045751,0.22621160825193545
54.78999999999767,-0.8539854579379946,0.6188041264776776,0.5909251412874861,-0.691036006111159,-0.4508245086456672,0.2258040344493364,0.0632829686180598,-0.012829482923323565,0.21644048247542474
54.79999999999767,-0.8608868779245598,0.6142551785089189,0.5931957752496074,-0.6892314976935301,-0.4589654022607619,0.22832042356992954,0.06498520659384674,-0.009158590129934389,0.20666081199928246
54.809999999997665,-0.8677697577320556,0.6096248141286169,0.5954915028125243,-0.6873279418417502,-0.4671075869257631,0.23082272881130486,0.06662067704105153,-0.0054716177538939375,0.1968729829081314
54.81999999999766,-0.874633106057952,0.6049130265522069,0.5978121823649589,-0.6853251754673818,-0.475249836952503,0.23331079581950173,0.0681236974809431,-0.0017189964243152888,0.18707738160872672
54.82999999999766,-0.881475930045322,0.600119821266768,0.600157670756455,-0.6832230507802743,-0.4833909237279627,0.23578447111881598,0.0695031447878084,0.0021101663148331944,0.17727439481461282
54.83999999999766,-0.8882972354359715,0.5952452160593575,0.6025278233062464,-0.6810214353302406,-0.4915296159059555,0.23824360212130982,0.07083867843829779,0.005946497680352014,0.1674644095309451
54.84999999999766,-0.8950960267241,0.5902892410433367,0.6049224938121553,-0.6787202120462873,-0.4996646795995033,0.24068803713619505,0.07205069238933817,0.009827244391613121,0.15764781303912304
54.859999999997655,-0.9018713073102167,0.5852519386828603,0.6073415345596271,-0.6763192792734674,-0.5077948785735829,0.24311762537920784,0.07299320992330324,0.013756983052893853,0.14782499288158957
54.86999999999765,-0.9086220796555369,0.580133363815345,0.6097847963308359,-0.6738185508072716,-0.5159189744385048,0.24553221698190314,0.07400402856976986,0.017737246898894166,0.13799633684644297
54.87999999999765,-0.9153473454365864,0.574933583672094,0.6122521284138825,-0.6712179559256345,-0.5240357268436014,0.24793166300089284,0.07494573461020088,0.0217224909808934,0.12816223295221635
54.88999999999765,-0.922046105700237,0.5696526778968896,0.6147433786121064,-0.6685174394184599,-0.5321438936714871,0.2503158154270484,0.07559627518557388,0.02570917920531884,0.11832306943247056
54.89999999999765,-0.9287173610189036,0.5642907385627346,0.6172583932534559,-0.6657169616147554,-0.5402422312325643,0.2526845271946135,0.07631931547221442,0.02978100537956235,0.10847923472055625
54.909999999997645,-0.9353601116461201,0.5588478701865528,0.6197970171999836,-0.6628164984072742,-0.5483294944600436,0.25503765219029084,0.07699052529254206,0.03384836144845082,0.09863111743419022
54.91999999999764,-0.9419733576722309,0.5533241897420328,0.6223590938574085,-0.6598160412747565,-0.5564044371051474,0.2573750452622486,0.07739858712641945,0.037855146822498235,0.08877910636020257
54.92999999999764,-0.94855609918041,0.547719826670421,0.6249444651847695,-0.6567155973016677,-0.5644658119327628,0.25969656222906773,0.0778385339279903,0.042003297041086844,0.07892359043909884
54.93999999999764,-0.955107336402749,0.5420349228894561,0.6275529717041896,-0.6535151891955316,-0.5725123709172215,0.2620020598886507,0.07824026515928513,0.04614153222423296,0.06906495874979457
54.94999999999764,-0.961626069876622,0.5362696328002436,0.6301844525106947,-0.6502148553017496,-0.5805428654384641,0.2642913960270378,0.07839408354500599,0.050171766961725005,0.05920360049416584
54.959999999997635,-0.9681113006010772,0.5304241232922634,0.6328387452821557,-0.6468146496160068,-0.588556046478279,0.2665644294271942,0.07858230696951123,0.05436094490999541,0.049339904981762425
54.96999999999763,-0.9745620301934209,0.5244985737463425,0.635515686289294,-0.6433146417941753,-0.5965506648168196,0.26882101987771506,0.07873894787345767,0.058536666068300845,0.03947426161439376
54.97999999999763,-0.9809772610458434,0.5184931760357029,0.638215110405774,-0.639714917159769,-0.6045254712292146,0.2710610281814678,0.07865569929745474,0.06255848460382928,0.02960705987077848
54.98999999999763,-0.9873559964821522,0.5124081345249997,0.6409368511184057,-0.6360155767089053,-0.6124792166823493,0.27328431616419285,0.078610816554248,0.06675679561150143,0.019738689291123754
54.99999999999763,-0.9936972409144615,0.506243666067468,0.6436807405373963,-0.6322167371128377,-0.6204106525316331,0.2754907466830109,0.07854065986206292,0.07093892570117419,0.009869539461825021
55.009999999997625,-1.000000000000004,0.4999999999999978,0.646446609406724,-0.6283185307179562,-0.628318530717958,0.2776801836348962,0.07824015757041315,0.07492243585456411,-3.464551833719842e-15
55.01999999999762,-1.0062632807978134,0.4936773781363509,0.6492342871145713,-0.6243211055433794,-0.6362016039645348,0.2798524919650664,0.07796744883218586,0.07908802037989304,-0.00986953946182079
55.02999999999762,-1.0124860919254879,0.487276054758296,0.6520436017038409,-0.6202246252760033,-0.644058625973867,0.28200753767530734,0.0776849062707431,0.08324497455643376,-0.019738689291130682
55.03999999999762,-1.0186674437157754,0.48079629660488915,0.654874379882781,-0.6160292692631479,-0.6518883516245412,0.28414518783225223,0.07717862953060901,0.08716028030593066,-0.02960705987077425
55.04999999999762,-1.024806348373187,0.47423838285967074,0.6577264470356541,-0.611735232502657,-0.6596895371680924,0.2862653105755665,0.07657260738565001,0.09111987787693844,-0.03947426161440069
55.059999999997615,-1.0309018201303868,0.46760260513601115,0.6605996272335315,-0.6073427256305985,-0.6674609404256251,0.2883677751260982,0.0760960467177618,0.09523874378007685,-0.04933990498175819
55.06999999999761,-1.0369528754045572,0.4608892674603728,0.663493743245112,-0.6028519749064185,-0.6752013209844433,0.2904524517939208,0.07551897560944315,0.09923791188321894,-0.059203600494161616
55.07999999999761,-1.042958532953494,0.45409868625372596,0.6664086165476977,-0.5982632221957029,-0.6829094403943788,0.2925192119863656,0.0746901228385733,0.10302669718006995,-0.06906495874977918
55.08999999999761,-1.0489178140316258,0.44723119031088177,0.6693440673381756,-0.5935767249503902,-0.6905840623640642,0.29456792821593025,0.07400474229335952,0.10700065781591593,-0.07892359043909461
55.09999999999761,-1.054829742545713,0.44028712077798543,0.6722999145441034,-0.5887927561866017,-0.6982239529568407,0.29659847410814005,0.07325328211653054,0.11093609662410327,-0.0887791063601872
55.109999999997605,-1.0606933452104237,0.4332668311279278,0.6752759758349101,-0.5839116044599236,-0.7058278807865517,0.29861072440936504,0.07221021841043664,0.1145466970784934,-0.09863111743418601
55.1199999999976,-1.0665076517035406,0.4261706871339266,0.6782720676331112,-0.5789335738383177,-0.7133946172129072,0.3006045549945246,0.07117373564811867,0.11811207145394446,-0.10847923472054087
55.1299999999976,-1.0722716948209918,0.41899906684102756,0.6812880051256547,-0.5738589838724849,-0.7209229365366719,0.3025798428747582,0.0702267267709753,0.12192051384509482,-0.11832306943246633
55.1399999999976,-1.0779845106314738,0.41175236053577613,0.6843236022753121,-0.5686881695638629,-0.728411616194373,0.30453646620500674,0.06898635976496421,0.1253440067627219,-0.12816223295221213
55.1499999999976,-1.0836451386308155,0.4044309707138555,0.6873786718321472,-0.5634214813301127,-0.7358594369527247,0.30647430429152317,0.06776790964530004,0.12866987753313885,-0.13799633684644988
55.159999999997595,-1.0892526218959437,0.39703531204583065,0.6904530253450843,-0.5580592849681971,-0.7432651831025902,0.3083932375993298,0.06663177364012993,0.13225402991026639,-0.14782499288158538
55.16999999999759,-1.094806007238508,0.38956581134090545,0.6935464731735119,-0.5526019616149841,-0.7506276426525539,0.31029314775957767,0.06520395399993444,0.13541516577862844,-0.15764781303912995
55.17999999999759,-1.100304345358027,0.38202290750883844,0.6966588244989991,-0.5470499077054861,-0.7579456075219291,0.3121739175768606,0.06380228141677068,0.13847744696242098,-0.1674644095309409
55.18999999999759,-1.1057466909947025,0.37440705151980475,0.6997898873370584,-0.5414035349285791,-0.7652178737333901,0.3140354310364385,0.062468799991657366,0.14178934864086218,-0.1772743948146197
55.19999999999759,-1.111132103081676,0.3667187063624699,0.7029394685489798,-0.5356632701804018,-0.7724432416049376,0.31587757331138955,0.06085400544690368,0.14465798482503653,-0.1870773816087225
55.209999999997585,-1.116459644896908,0.35895834700001017,0.7061073738537642,-0.5298295555152399,-0.779620515941434,0.31770023076970416,0.0592697330544619,0.14745849250688808,-0.1968729829081383
55.21999999999758,-1.1217283842144545,0.35112646032435824,0.7092934078400842,-0.5239028480941055,-0.7867485062254137,0.31950329098128155,0.05773707219888917,0.1505420534411179,-0.20666081199927827
55.22999999999758,-1.1269373934553157,0.3432235451084047,0.7124973739783589,-0.5178836201308138,-0.7938260268074008,0.32128664272487634,0.05594127639323465,0.15315682961459998,-0.21644048247543163
55.23999999999758,-1.1320857498376378,0.33525011195644067,0.7157190746328679,-0.5117723588357738,-0.8008518970954428,0.3230501759949542,0.05418325861157954,0.15572793195497064,-0.22621160825193126
