time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
49.36999999999875,1.2750712173959535,-0.03723075855486967,1.4406098705077242,-0.22286406708934303,1.0253275608633223,0.18431277893568435,0.09765908512585324,0.035745558033953816,-0.6106262373141897,-0.23928913564762538,0.3028954728114167,0.8870512621696741
49.379999999998745,1.2727976858988943,-0.02699827078463579,1.4424392514910809,-0.23178159538533374,1.0211735519728762,0.1815652954877074,0.0956175803576277,0.03788898901442015,-0.6014857082458454,-0.2363036871767957,0.30005716167078106,0.8899295662487524
49.38999999999874,1.2704353830372015,-0.01680780522448045,1.4442410015534433,-0.24061897108752078,1.0169235564206875,0.17878639216760342,0.09362617661273859,0.040018927418107426,-0.5923223324296768,-0.23335030171254503,0.2970420292133122,0.8929164848832755
49.39999999999874,1.2679851039891494,-0.00666034719850947,1.4460151018526848,-0.24937741272900302,1.0125725452038212,0.1760351544000952,0.09168058665009261,0.04213340432369874,-0.5831350562459723,-0.23122321508219223,0.29389499555944915,0.8959877464041065
49.40999999999874,1.2654476426334313,0.0034431137161307357,1.4477616917591902,-0.2580560409629881,1.008124681309052,0.17328413604304435,0.08977785205869802,0.04422992140990594,-0.5739249654782347,-0.22884137328895474,0.29042025044892605,0.8987533742245284
49.41999999999874,1.262823800899815,0.013501643897134282,1.4494804965789345,-0.2666542276548541,1.0035868781824095,0.1704779583317133,0.08792384913550905,0.046305305041081775,-0.5646930389000676,-0.22551363560805407,0.2866848042364411,0.9016337873179957
49.429999999998735,1.2601143774007606,0.02351431414164346,1.4511713182632757,-0.2751731370825122,0.9989531739144906,0.16768733798583893,0.0861194942858028,0.048356613484612065,-0.5554382225948947,-0.22293383614427748,0.28271146135785946,0.9046038492567609
49.43999999999873,1.257320164405029,0.03348017296375819,1.4528343081121464,-0.2836128615160768,0.9942251244542026,0.16491143311729847,0.08436071416062027,0.05038230126691503,-0.54616159739669,-0.22038242351750287,0.27871610311789186,0.9072405656376191
49.44999999999873,1.2544419536503013,0.04339831667128602,1.454469288883099,-0.2919734950110535,0.9894106239148224,0.1620853663734012,0.0826503876257148,0.052382020047572336,-0.5368641488197309,-0.21718686130503376,0.2747233416106632,0.9099657269983391
49.45999999999873,1.2514805339456532,0.053267866506976194,1.4560759646211368,-0.30025545560139455,0.9845067991918293,0.15925027615303694,0.08098967782575058,0.05435485268153462,-0.527544843291678,-0.21438060618934646,0.2706341537370673,0.9127678951179232
49.46999999999873,1.2484366924335695,0.06308791865212586,1.45765442224373,-0.3084586090858475,0.9795115848489289,0.15644160517156716,0.07937391320224346,0.05630061911678013,-0.5182047445309903,-0.21207378977458263,0.26665765070205216,0.9152313551756471
49.479999999998725,1.2453112158312578,0.0728575967759547,1.4592046234580283,-0.3165832659504222,0.9744324666254257,0.15359886155770539,0.07780335411020484,0.0582194160468281,-0.5088448377818632,-0.20917038689502254,0.26263844403216396,0.917785680769059
49.48999999999872,1.2421048895389597,0.08257606285260824,1.4607262870871693,-0.3246293535173009,0.9692696068193153,0.15073395894091107,0.07627988025592647,0.060110845301144314,-0.4994641160426283,-0.20646320501948537,0.2586678816810079,0.9204056771473611
49.49999999999872,1.2388185043904072,0.09224246119807081,1.4622194527245536,-0.3325957711132553,0.9640193917492086,0.1478991437999493,0.07479911142134008,0.061975906688841266,-0.4900636315507004,-0.2043874861811103,0.25490012363795755,0.922687375194288
49.50999999999872,1.2354528583354523,0.1018559413743511,1.4636842682967424,-0.34048225636060364,0.9586864497130947,0.14506383336138823,0.07335863780900942,0.06381570197959274,-0.4806443685714116,-0.20211645101199271,0.2511973094249806,0.9250508027393461
49.51999999999872,1.2320087497961614,0.11141570422325167,1.4651205169479817,-0.3482890317627272,0.9532763415488329,0.1421856486787093,0.07196123182955115,0.06563038410440639,-0.47120534758825877,-0.19946501856824955,0.2475386940900961,0.9274824057094188
49.529999999998715,1.2284869871213893,0.12092095476241214,1.4665280872203077,-0.35601380597667875,0.9477844053254896,0.1393280521384407,0.07060583200375041,0.0674201983625423,-0.46174760377558666,-0.19735866727224813,0.24393654179405666,0.9295938337554772
49.53999999999871,1.2248883952176646,0.13037088578536224,1.4679071504091763,-0.36365556872505983,0.9422128731725339,0.13648413327820014,0.06928939633028444,0.06918632453502549,-0.45227211852474947,-0.19526990144110604,0.24056280504320662,0.931773833277593
49.54999999999871,1.2212138017945633,0.1397647356398519,1.469257557848678,-0.3712148249607813,0.9365685508505719,0.1335968049781321,0.06801363236265856,0.07092999488139043,-0.4427779425929414,-0.19280397441171218,0.23728299233258415,0.9340192990403899
49.55999999999871,1.217464042958754,0.1491017685116972,1.4705790282878377,-0.37868936328559927,0.9308498289312742,0.13069663905159906,0.06677956344249736,0.07265100806591486,-0.4332660994518767,-0.1904652595500731,0.23392178841911604,0.9359609248223459
49.56999999999871,1.213639981724508,0.15838122525627113,1.4718716698005114,-0.38607599283451044,0.9250537042829328,0.1278309325941088,0.0655849738672149,0.07434853226733568,-0.42373756223510517,-0.1883963648882916,0.23052897951695486,0.9379876719096766
49.579999999998705,1.2097424933197278,0.1676023661525371,1.4731355313037406,-0.39337552012578275,0.9191870125776539,0.12494055473569846,0.06443012834376378,0.07602229254685296,-0.41419140710853375,-0.18598480755820532,0.22719006776368433,0.9400822147109965
49.5899999999987,1.2057724550060587,0.17676449295115715,1.4743703532492887,-0.4005867126252976,0.9132511963459411,0.12202294113711767,0.06331666267913351,0.07767218659928067,-0.4046286566058181,-0.1835386815734703,0.22383123099813135,0.9418723862597547
49.5999999999987,1.2017307719237897,0.18586689205036372,1.4755761800745697,-0.4077051926591969,0.9072418001139856,0.11914145672729408,0.06224333829480685,0.07929707575487466,-0.39505028146512416,-0.18132373571488603,0.2203212174985518,0.9437544976732594
49.6099999999987,1.1976183718170763,0.1949088484929588,1.4767532156645553,-0.4147308670687517,0.9011629843410155,0.1162646264213711,0.06120979822402059,0.08089568834704292,-0.3854553731631221,-0.1789244383453486,0.21678753500786951,0.9457090996449139
49.6199999999987,1.19343617716681,0.203889695878124,1.477901260576778,-0.4216648928481594,0.8950202568846064,0.11334325691873393,0.06021788488526651,0.08246755927185857,-0.3758449595778336,-0.17628343316342743,0.21324183481796113,0.9473605219416313
49.629999999998695,1.1891851290427105,0.21280877091310604,1.47902020739574,-0.42850234963297135,0.8888087803689165,0.11044494874020315,0.05926770368164627,0.0840110161405276,-0.36622001243320096,-0.17380353380649244,0.20943473063816742,0.9491102353600313
49.63999999999869,1.1848661991871339,0.22166539344761757,1.4801102704753009,-0.43524206099514723,0.8825300239808782,0.1075664577966496,0.05835881312186459,0.08552363215192722,-0.35657962955262706,-0.1712179067279545,0.20548766485389092,0.950939487794441
49.64999999999869,1.1804803510544606,0.23045892471960566,1.4811713144930354,-0.44188687996677106,0.8761907497051041,0.10464109049235604,0.057492504772768495,0.08700431344646727,-0.3469248487473653,-0.1684102249733457,0.20152388852025496,0.9524656571993025
49.65999999999869,1.1760285491788585,0.23918874870280343,1.4822030530178143,-0.44843370512067315,0.8697887762135545,0.10170531966533401,0.056669204074520384,0.08845083296019428,-0.3372566469533688,-0.16566712420669946,0.1971969689451451,0.9540966413493879
49.66999999999869,1.1715117944018787,0.24785422183306652,1.4832056417270263,-0.45487839416629366,0.8633208033921512,0.09881109762159591,0.055888502068294085,0.08985901055200067,-0.327574119303474,-0.16289492135902237,0.19248542618987466,0.9558219035194424
49.679999999998685,1.1669310870464074,0.2564547194004135,1.484179134455792,-0.46122522686593753,0.8567938574869051,0.09588610270577261,0.055150853358696385,0.0912262178415433,-0.3178783156457711,-0.15997289671734924,0.18769906424627789,0.9572461916578547
49.68999999999868,1.162287407852921,0.2649896548190223,1.4851232405910404,-0.4674738056900307,0.85020854997215,0.09293376590270525,0.05445647346452058,0.0925499466694662,-0.3081702206614502,-0.15706508367756114,0.182554136438085,0.958776721891523
49.69999999999868,1.157581765720452,0.273458419638254,1.4860380549543826,-0.4736189200364821,0.8435599346014547,0.0900277480287854,0.05380496257563294,0.09382416885722712,-0.2984489203719504,-0.15415633280414986,0.17665276273873995,0.9604234115452789
49.70999999999868,1.1528151678566232,0.28186041409444557,1.486923693607688,-0.4796661535588929,0.8368546563937689,0.08709863646939212,0.053196134393054595,0.09504432745578421,-0.288715476800635,-0.1511716495382423,0.17066481612000442,0.9617685049479756
49.71999999999868,1.1479885814893394,0.29019508394397203,1.487779830535102,-0.485617857585302,0.8300951650616416,0.08412742327841219,0.05262994667385586,0.09620855542275746,-0.2789708831965246,-0.14815164426091434,0.16445881257618958,0.9632154593155747
49.729999999998675,1.143102994871242,0.2984618536033302,1.4886065374362527,-0.49146751907377534,0.8232747966075682,0.08121266695991855,0.0521057776221298,0.09730941088083116,-0.26921421234090304,-0.14519845299219264,0.15707343629790732,0.9648031446907227
49.73999999999867,1.1381593908170333,0.30666014871822206,1.4894040103459676,-0.49722277214804195,0.8164004256412727,0.07828067670224641,0.05162258004343777,0.09834111554888801,-0.25944653861800027,-0.14224297238899622,0.14977938370306926,0.9660794579933218
49.74999999999867,1.133158638502463,0.31478949356569735,1.4901712890953291,-0.5028985276475711,0.809484779489431,0.07517387857527774,0.05118251641032086,0.09931170128405936,-0.2496688620065515,-0.13871554909168138,0.14406626659171756,0.9673695860073073
49.75999999999867,1.1281016425692196,0.3228493714393293,1.490908033039914,-0.5084729057502794,0.8025071369905212,0.0721737757254211,0.0507842571774608,0.10021185739544489,-0.23988023844939974,-0.1359203662178445,0.1350044651053626,0.9689138499182401
49.76999999999867,1.122989380307415,0.3308391894366244,1.491615030601122,-0.5139534627805176,0.7954730089884936,0.06922469873882402,0.05042234359493495,0.10102507501847062,-0.2300817580194209,-0.13331298502262015,0.12605582812838081,0.9701463898446623
49.779999999998665,1.1178226673005427,0.33875847783132096,1.4922915751728465,-0.5193645945245655,0.7884012536187008,0.06608325908820711,0.05009884057639178,0.1017640301718543,-0.22027442589554438,-0.12993075669555373,0.11958606342527689,0.9713559356532421
49.78999999999866,1.1126023235081548,0.3466067499128415,1.492937305055795,-0.5246811744756202,0.7812698392236315,0.06306185369066457,0.04981244429970905,0.10242235757756324,-0.21045727779164247,-0.12745499917686612,0.10945042649319975,0.9728369078218324
49.79999999999866,1.1073292538892605,0.3543834345963096,1.4935531606785102,-0.5299115518727129,0.7740839763899385,0.06010853551222351,0.04955610241291697,0.1029847384966916,-0.20063141597952575,-0.12529037895652054,0.09997291541979114,0.9739802308701558
49.80999999999866,1.1020041879329732,0.36208808071823256,1.494138589966038,-0.5350821439111697,0.7668621682307177,0.05697670263494778,0.0493321225410646,0.10346063174881572,-0.1907978507410037,-0.12215647103897885,0.0917765937394038,0.9751683416635437
49.81999999999866,1.096627845722855,0.3697202274991732,1.4946933192323975,-0.5401683844046372,0.7595841827908026,0.053968643578663274,0.049138311196001476,0.10385317734258903,-0.18095559755640625,-0.12028547287566424,0.08299753429020955,0.9764783817724907
49.829999999998655,1.091201031059866,0.37727933797342117,1.495218322495262,-0.54517833417532,0.7522550826872436,0.05103163723558257,0.04896640342754345,0.10415440367388568,-0.17110576246906428,-0.11861224618871488,0.07324895923816842,0.9775312939688773
49.83999999999865,1.0857243607593445,0.3847649926340809,1.4957130586569714,-0.5501429278345417,0.7448931853804034,0.047915526795391766,0.04882775022446915,0.10426283840376477,-0.1612493852467874,-0.11417453064584626,0.04425078846552791,0.9796414384644123
49.84999999999865,1.080198352759783,0.39217677042926385,1.4961772809859475,-0.5550484861373087,0.7374798468205301,0.04492910199770391,0.04871450205598639,0.1042244814618961,-0.15138547071675929,-0.11375309600727669,0.043741487134734,0.9804730337494807
49.85999999999865,1.0746235603430176,0.39951418235757175,1.496612003145867,-0.5599000497672123,0.7300201082138299,0.04201549710121784,0.0486035815039692,0.10418252324823139,-0.1415150527873504,-0.11376528145443558,0.0433751068948087,0.980986706376855
49.86999999999865,1.069000416408099,0.4067768523051662,1.4970166648675631,-0.5647207250856444,0.7225314872411033,0.03891718028438894,0.048508725808556724,0.10403631333395082,-0.13163920031180634,-0.11047111719273021,0.022774879525499708,0.9825892106176807
49.879999999998645,1.063329342573821,0.4139643966786401,1.4973910072329428,-0.5694876635123143,0.7149950587790646,0.035951766174844885,0.048426400610521385,0.10380232688797049,-0.12175693161862625,-0.11101567613603443,0.025721643855113965,0.9831612410096534
49.88999999999864,1.0576108601412701,0.4210763626775297,1.4977360649979028,-0.5742022638849478,0.7074159508182526,0.03306022921682462,0.04833645401705793,0.10358957117888662,-0.11186926455670329,-0.11166809273560296,0.026901637794877156,0.9835060538524675
49.89999999999864,1.0518453930576217,0.4281124103821846,1.4980512608444845,-0.5788859002017409,0.6998114224445007,0.029979490694662714,0.048252427311754144,0.1033098662890523,-0.10197726474324555,-0.10943910496772945,0.012226265994357976,0.984720409450101
49.90999999999864,1.0460333905043318,0.4350721942099903,1.4983363130264855,-0.5835103099714196,0.69216322897362,0.02703157189166554,0.04817201068295405,0.10298359591687975,-0.09207994228588912,-0.11045679909653387,0.017484253071980954,0.9850812141469942
49.91999999999864,1.040175437563579,0.441955302780589,1.4985922538584813,-0.5880766972004275,0.684476533136325,0.024157280195847414,0.04808522679008551,0.1026243551036314,-0.08217834295218755,-0.11012713310927229,0.005526019790535823,0.9859564302321938
49.929999999998635,1.0342719762553567,0.448761435005451,1.4988184981322576,-0.5926135422120131,0.6767679640065647,0.02109239437618601,0.04800104850416838,0.102182593063483,-0.07227354169432272,-0.10921192053087982,0.0008623557583660553,0.9865946108030914
49.93999999999863,1.028323460905061,0.4554902869566747,1.4990147328587764,-0.5970870247569737,0.6690205308516682,0.018155305707532664,0.047909914548706356,0.10178129075905615,-0.06236448127120806,-0.11077216663543513,0.01347398689368607,0.9865038887300692
49.94999999999863,1.0223305584621825,0.46214149377732666,1.4991819606105539,-0.6014906707359966,0.6612391248572175,0.015290960237131458,0.04780466698652957,0.10140853503227897,-0.05245223377721358,-0.11133792732368876,0.00641290794734635,0.9870304013968223
49.95999999999863,1.0162938557925207,0.4687147959533815,1.4993196016115062,-0.6058480819315069,0.6534396611208201,0.012238038642602159,0.04769397960550324,0.10098646090393203,-0.04253790568118392,-0.11111838347439856,0.0034304843717961734,0.9874707896119241
49.96999999999863,1.0102139787190634,0.4752099395678834,1.4994272817565832,-0.6101248290468195,0.6456075153305748,0.00929870165937655,0.047573668251421924,0.10062000394399538,-0.032620437679383774,-0.11254632780180085,0.01732277113928785,0.9872079540243325
49.979999999998626,1.004091782736631,0.4816266175672513,1.4995059569263423,-0.6143113943063335,0.6377467769573274,0.006436987592408542,0.04743686726872655,0.10029376531249677,-0.02270088484034597,-0.11377601868759134,0.011241791039922282,0.9875709396842876
49.98999999999862,0.9979280623227655,0.4879646219883552,1.4995551013726234,-0.6184306543595981,0.6298729310274243,0.0033926356020617145,0.04728906886169733,0.09992327064047157,-0.01278036861262813,-0.11407755457068423,0.008211649421014643,0.987892279217361
49.99999999999862,0.9917235669265428,0.49422379555958157,1.49957358050747,-0.6224669549398438,0.6219806496320305,0.00030396190027136847,0.04713575375128001,0.09953129217077943,-0.002857862568024996,-0.11416631649686053,0.006674067129238428,0.9882478256128405
50.00999999999862,0.9854792345698535,0.5004039176295735,1.4995618745717088,-0.6263984546728869,0.6140628206685559,-0.002644351017695688,0.04696929806552109,0.09912733610779842,0.007065594608679858,-0.11593795512698447,0.005515523508387454,0.9882748962984369
50.01999999999862,0.9791960028412581,0.506504806944244,1.499520088353723,-0.63024722848427,0.6061342800858155,-0.0057120683671787525,0.046786545867249146,0.0987125298126979,0.016988910899235113,-0.11661475032776995,0.004163732808015924,0.9884038782412776
50.029999999998616,0.9728747520136103,0.5125263504252477,1.4994473709098026,-0.634002657100315,0.5981937079051902,-0.008830578077637957,0.04659561363336705,0.09828798430564965,0.02691307421000388,-0.11676193113889088,0.003211966478101467,0.9886180430303432
50.039999999998614,0.9665165369282757,0.518468390845691,1.4993442350595498,-0.6376404622375298,0.5902338433044603,-0.011795726927613529,0.04639099602957091,0.09785408364079809,0.036837067184742806,-0.11850003262485855,0.0019063986068921497,0.9885418821690107
50.04999999999861,0.9601224253555684,0.5243308037391097,1.4992109433620315,-0.6411823629527508,0.5822683603780362,-0.014861723044030235,0.04617006529386353,0.09740968600774566,0.046759778987449874,-0.11913253352647986,0.0006861527087128185,0.9885465418147238
50.05999999999861,0.9536934211352697,0.53011353098927,1.499046757400853,-0.6446194227788805,0.5742967254968057,-0.017974559633489026,0.04594185345043892,0.09695323706139738,0.056682183954217036,-0.11906094676846445,-0.0009440296899557343,0.9886791045667316
50.06999999999861,0.9472306924715316,0.5358164759319345,1.4988522487290972,-0.6479277841275621,0.5663120008943728,-0.020926231984029823,0.045702298223594916,0.09647907434462503,0.06660331273774632,-0.12045696009385279,-0.003322339621524985,0.9885441272258142
50.079999999998606,0.9407354098776752,0.5414395708113247,1.4986277315637966,-0.6511307420189248,0.5583268033424031,-0.0239762255084637,0.04544809367286904,0.09598739107326006,0.0765219841021385,-0.1209900837090647,-0.004951059196718211,0.9884412818106237
50.089999999998604,0.9342086683775436,0.5469828086083569,1.498372494722677,-0.6542201045834625,0.5503405389197744,-0.027070139423536924,0.04518744282546689,0.09547737390440715,0.08643914016651603,-0.12072863295436359,-0.007503359671861618,0.9885015779470954
50.0999999999986,0.9276517194050047,0.552446145374639,1.4980871491498415,-0.6571729528971113,0.5423466046298056,-0.029997925200103824,0.044917855463349775,0.09493880281523354,0.09635391209235204,-0.12169647300121497,-0.011196412162205951,0.9883197874294778
50.1099999999986,0.9210658023540292,0.5578295612517646,1.4977720270155634,-0.6600144190298006,0.534356333365759,-0.03302540793004929,0.044637034558217756,0.09437255873657269,0.10626422654525981,-0.12180086394689336,-0.013611965623062654,0.987961493737003
50.1199999999986,0.9144520673289278,0.5631330883622244,1.4974264113027358,-0.6627372328818131,0.526368711721724,-0.036096602768417,0.04435151186155807,0.09377884159300137,0.11617042570748802,-0.12141533258550563,-0.017276433663910816,0.9878463715327701
50.129999999998596,0.9078118106096986,0.5683567212118402,1.4970509250943445,-0.6653196775334822,0.5183773967158001,-0.038999444624397056,0.04405776992683889,0.0931441620514123,0.12607249441473165,-0.12215573539335722,-0.02239924274260225,0.9876064008408028
50.139999999998594,0.9011463021529477,0.5735004729320632,1.4966459048521987,-0.6677884619385217,0.510392348088835,-0.042003352573171934,0.043754389567903854,0.09247005621009304,0.1359686194859545,-0.12194277230408969,-0.02579113335953323,0.9871188443634463
50.14999999999859,0.8944567085909289,0.5785643997789631,1.4962106198416318,-0.6701375444983237,0.502412165468901,-0.045052349097834725,0.04344817934725843,0.0917577358684154,0.14585900642930458,-0.12125024623392436,-0.030680541762565714,0.9869092587230499
50.15999999999859,0.8877443293053711,0.5835485189140849,1.4957456808555907,-0.6723467238638462,0.49443058679732727,-0.047934071790331684,0.043135750115616746,0.09099156358766258,0.15574524675733564,-0.12165441193182153,-0.03719124687484347,0.9868758568034764
50.16999999999859,0.8810104250608686,0.588452857794156,1.4952514214403896,-0.6744435882378439,0.4864558517954139,-0.050916366970874656,0.04281516973926238,0.09017416204219014,0.16562645914318913,-0.12123064952623605,-0.04157922337025868,0.9864698844671791
50.179999999998586,0.8742561420034426,0.5932774766865371,1.4947271066758463,-0.6764234798756399,0.47848623362901516,-0.05394508285267187,0.04249152365594946,0.08930816951667014,0.1755017476227117,-0.12050493477106534,-0.04757954384436526,0.9862350864323433
50.189999999998584,0.8674827418238716,0.5980223972862918,1.494173304479572,-0.6782682877751985,0.47051589206486333,-0.05681376757286887,0.042159398574514055,0.08837791693031337,0.18537229414498713,-0.12107507111406483,-0.05509910906857224,0.9861983457278019
50.19999999999858,0.8606914392317684,0.602687646001088,1.493590332111397,-0.6800051412515872,0.46255154257089487,-0.05977904211043579,0.04181534698899522,0.08738772353904976,0.19523736178587767,-0.12090606095716355,-0.06026352122100474,0.9857805019871456
50.20999999999858,0.8538833299782955,0.60727327498235,1.4929774777805644,-0.681630719865377,0.45459154406095126,-0.06279009632742012,0.04146405088603073,0.08634150975433592,0.20509475582774178,-0.12038982258342797,-0.06703468681094318,0.9852717272964987
50.21999999999858,0.8470595977491573,0.6117793040308207,1.4923351608561624,-0.6831310719679125,0.446631185068831,-0.06567147658610242,0.041100970372498824,0.08522648341039675,0.2149447605580744,-0.12101338271484648,-0.07477105793634664,0.9850151362343755
50.229999999998576,0.8402213807398246,0.6162057522114383,1.4916636242718149,-0.6845288894980588,0.43867500932388537,-0.06863395723247015,0.04072236203895317,0.08404852939261695,0.2247877725935224,-0.12112686729409412,-0.08039016831505419,0.9845338687303674
50.239999999998574,0.8333697145441,0.6205526544084986,1.4909622815301946,-0.6858220545882859,0.4307215621693545,-0.07163264719310347,0.040331448579644054,0.08281113371696985,0.2346220829588382,-0.12096057674297186,-0.08746889270371631,0.9839031911385836
50.24999999999857,0.8265056439586496,0.6248200316549481,1.490230887101794,-0.687010952111819,0.42276959914736323,-0.0746442327182677,0.039925635242946615,0.08151206980783049,0.24444773590036092,-0.1214784567892537,-0.09355929733331,0.9834437879737541
50.25999999999857,0.819630195929586,0.6290078977317912,1.4894692648909036,-0.6880986378965162,0.4148189798514738,-0.07767815138913177,0.03950005324509139,0.08015757027966078,0.25426631388450804,-0.12220126105186112,-0.09941267728448334,0.9830708552300527
50.26999999999857,0.812744390914173,0.6331162613921173,1.4886774082658674,-0.6890835318928006,0.406868729351477,-0.08069105951848982,0.039054205765063084,0.07874229833265024,0.2640769822924381,-0.12269543796288092,-0.10661390009009133,0.9824783736644199
50.279999999998566,0.8058492265928507,0.6371451274477906,1.4878553451350685,-0.6899716440627776,0.39891908982981533,-0.08371940297569792,0.03858507824716531,0.07726852902916713,0.2738777912602348,-0.1238777017041652,-0.1120706480369181,0.9816893132824984
50.289999999998564,0.7989456601964412,0.6410945022079484,1.487002924318935,-0.6907649506698832,0.3909701963035186,-0.08676256116659009,0.03808759898165454,0.07574637035312869,0.28366922016626267,-0.12529469030258966,-0.11729701514997795,0.9811007417854116
50.29999999999856,0.7920346550629971,0.6449643905351654,1.4861202937975082,-0.6914604940188419,0.3830214977664365,-0.08976130477386474,0.037561025927943525,0.07417036110883102,0.2934514793091285,-0.12653444099289532,-0.12389783611797346,0.9803804683803893
50.30999999999856,0.7851171515975978,0.6487547994981762,1.4852076091590685,-0.6920656546534057,0.3750740427181566,-0.09277335434779799,0.0370024145030878,0.07254444273550387,0.30322284018987966,-0.1284186906440077,-0.12840912857937206,0.9794018994728527
50.31999999999856,0.7781940453113849,0.6524657448900211,1.4842647420955626,-0.6925819272470699,0.3671286097991857,-0.09579777574603757,0.03640702616088881,0.07088091574920867,0.312983603364136,-0.13053192888752296,-0.13261441084331005,0.9786307807810045
50.329999999998556,0.7712662439367948,0.6560972481248977,1.4832918949976603,-0.6930056353641562,0.359185408735427,-0.09876934430948278,0.03577432042751206,0.06917501104054598,0.32273449030655155,-0.13246352542075313,-0.13814352453301648,0.9778103782464604
50.339999999998554,0.7643346371621472,0.6596493398051055,1.4822892711404416,-0.6933438986844687,0.3512461221870668,-0.10175312011901463,0.035101752223499746,0.06743111342434999,0.3324740652642487,-0.13499389969720468,-0.14155735700984806,0.9767001841248106
50.34999999999855,0.7574000735868146,0.6631220659757179,1.481256748819367,-0.6935977215016561,0.34331223596254906,-0.10474904498829325,0.03438522419524117,0.06566164787543612,0.34220238182889623,-0.13769143732581265,-0.14468163860542474,0.9757784132940166
50.35999999999855,0.7504634174648499,0.666515485984452,1.480194532715631,-0.6937632252508338,0.33538478348077005,-0.10769188230855065,0.033624872186145634,0.06386210901633073,0.35192069752244765,-0.14016477086562357,-0.14906986544229484,0.9749252572237603
50.36999999999855,0.7435255208812814,0.6698296747502933,1.479102833068775,-0.693846567702059,0.327465900226418,-0.11064576773653785,0.032818827277203096,0.06203635602519431,0.36162800080642826,-0.1431752274617575,-0.15151535861589197,0.973750348915524
50.379999999998546,0.7365872013037528,0.6730647278173573,1.477981532419932,-0.6938484324685926,0.3195576486707295,-0.11361211013240294,0.03196392857531974,0.06019561692797556,0.3713237133568521,-0.14624145668840893,-0.15375162138249981,0.9726800012389644
50.389999999998544,0.7296492923487877,0.6762207601656959,1.4768308183417884,-0.6937651411918169,0.3116617130585236,-0.11652847923116084,0.031061197260101384,0.05833532423437938,0.3810088561637836,-0.1490346930634297,-0.15719381335421806,0.9717107302558029
50.39999999999854,0.7227126195240624,0.6792979066930042,1.4756508899557406,-0.6936018532920493,0.303780448561767,-0.1194550045617603,0.03010955705440887,0.056458458134345905,0.39068246661680417,-0.15227740560044,-0.15893184563690327,0.9704021620817422
50.40999999999854,0.715777979448149,0.6822963256059732,1.4744416326851295,-0.693359115659508,0.295916224491495,-0.12239430010964374,0.029106999000226327,0.05457460047185154,0.4003422990516665,-0.1554332369154046,-0.16056430646163827,0.9688974024091388
50.41999999999854,0.7088461833570491,0.6852161977770859,1.4732032164055269,-0.6930336677068675,0.2880710742936583,-0.1252868489501987,0.028055279972904235,0.052679058006471165,0.40998848666849524,-0.15831792097828443,-0.16333145443947253,0.9676144796617222
50.429999999998536,0.7019180359786901,0.6880577256149553,1.4719358249795809,-0.6926299423698391,0.2802473284424519,-0.1281893781579636,0.026954083905887743,0.05077399902608355,0.41962100336969194,-0.16152608447758576,-0.16462146482842244,0.9660639687557911
50.439999999998534,0.6949943168955305,0.6908211348586222,1.4706393431117164,-0.6921484730634305,0.2724473745987091,-0.13110499543928406,0.025802626543169206,0.04886746035194418,0.4292377771335078,-0.1645467055212778,-0.1658829620050225,0.9642943699056951
50.44999999999853,0.688075817730073,0.6935066743336363,1.4693139278781164,-0.6915865064972383,0.26467332898759555,-0.1339761084252643,0.024603017775118544,0.04695475729322259,0.4388388291274513,-0.16733725719183062,-0.1681972492210032,0.962744398359708
50.45999999999853,0.6811633234861509,0.6961146137190876,1.4679597504301762,-0.6909479962425561,0.2569272963507695,-0.13685750098185478,0.023355721986925107,0.04503756569015661,0.4484242453416963,-0.17026720422291047,-0.1692089291906065,0.9609557686706899
50.46999999999853,0.6742575962745685,0.6986452438805582,1.466576692432456,-0.6902335110678853,0.24921145680955198,-0.13975228908640586,0.02206096230899324,0.04312295732174533,0.45799205132604537,-0.17300574980819364,-0.17020157591013352,0.9589498682851599
50.479999999998526,0.6673594074781779,0.7010988771905899,1.4651649032254357,-0.689440804642823,0.24152783263509367,-0.14260381277579426,0.02072096465515333,0.041206229022362005,0.4675422801249677,-0.17550426018601636,-0.17223323128850543,0.9571621156533903
50.489999999998524,0.6604695211274481,0.7034758445044003,1.4637245457681836,-0.6885734675280123,0.2338781454433575,-0.14546601421561284,0.01933672413809114,0.03928909585899682,0.4770750417373152,-0.17805541079593015,-0.17295945108528196,0.9551446159604767
50.49999999999852,0.6535886801830249,0.7057764944858799,1.4622554985002894,-0.6876320694036807,0.2262642771913686,-0.14834185712470363,0.01790942042690633,0.037378392194851624,0.4865883874182266,-0.18032208905369249,-0.17370496248965106,0.9529146250659729
50.50999999999852,0.6467176347044584,0.7080011947967126,1.4607579073979016,-0.6866148079409771,0.21868806708548186,-0.15117486223615872,0.016440439108356554,0.035469161788051665,0.49608237924379583,-0.1826183608006772,-0.17549143445599166,0.9509033418306576
50.51999999999852,0.6398571266584132,0.7101503286642754,1.459231931770165,-0.6855249617603248,0.2111507682660103,-0.1540188478363892,0.014934360794649684,0.03356165666516317,0.5055571423044725,-0.18398783660022802,-0.17625015980322076,0.9486732493556155
50.529999999998516,0.6330078787370785,0.7122242912857456,1.4576774477358316,-0.6843630577655156,0.20365374131682912,-0.15687663568516874,0.013386102260684306,0.03166648459314047,0.5150107378429999,-0.18731467640953187,-0.1759839958080927,0.9462200348626204
