time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
28.960000000001727,0.0,0.0,0.501217479677522,0.0,0.0,0.0,0.0,0.0,0.0,-0.47265246624501134,-0.024385397617828097,0.5651103739462013,-0.28477664975069683,-0.08051194120555946,0.6335273160211117,0.0,0.0,0.0
28.97000000000173,0.0,0.0,0.49718213732642524,0.0,0.0,0.0,0.0,0.0,0.0,-0.494696745188012,-0.018270766702460417,0.5533604618061219,-0.3097104277834007,-0.07505664318173622,0.6227475031200439,0.0,0.0,0.0
28.98000000000173,0.0,0.0,0.49266958865189237,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164115719799129,-0.012159088231321391,0.5414701704331244,-0.3346239895695379,-0.06958505271174437,0.611818560111163,0.0,0.0,0.0
28.990000000001732,0.0,0.0,0.4876825141824569,0.0,0.0,0.0,0.0,0.0,0.0,-0.537783372946411,-0.006053085609460052,0.5294425406363565,-0.35945353071372654,-0.06409650218519461,0.6007561127624634,0.0,0.0,0.0
29.000000000001734,0.0,0.0,0.4822240378902919,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587988533626851,4.452487742190314e-05,0.5172806480222067,-0.3841399125779446,-0.05859442435742583,0.5895600063752411,0.0,0.0,0.0
29.010000000001735,0.0,0.0,0.47629771701838197,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794450078140976,0.006131035296901732,0.504987602207827,-0.40863006722528505,-0.05308144353971531,0.5782332241463284,0.0,0.0,0.0
29.020000000001737,0.0,0.0,0.4699075391655605,0.0,0.0,0.0,0.0,0.0,0.0,-0.599709130295333,0.012203747298101586,0.49256654602599914,-0.4328762947382906,-0.04756028605295257,0.5667783622802991,0.0,0.0,0.0
29.03000000000174,0.0,0.0,0.4630579186960249,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195788240389877,0.018259973333663027,0.48002065472165234,-0.45683598475970427,-0.042033623222937196,0.5551982353939985,0.0,0.0,0.0
29.04000000000174,0.0,0.0,0.4557536932675127,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390420110649779,0.024297037874933647,0.4673531351401532,-0.4804712267140303,-0.03650410187995275,0.5434957489951859,0.0,0.0,0.0
29.05000000000174,0.0,0.0,0.44799978900025483,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580869414423414,0.03031227861977337,0.4545672249076409,-0.5037484104623395,-0.03097434043110099,0.531673907351295,0.0,0.0,0.0
29.060000000001743,0.0,0.0,0.439801998820382,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767022022552336,0.03630304769239201,0.44166619160352627,-0.5266340172615888,-0.025446932473332982,0.5197361798905924,0.0,0.0,0.0
29.070000000001745,0.0,0.0,0.43116682982651366,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948767262652722,0.042266712834753584,0.4286533319254813,-0.5490993421847628,-0.019924734259654513,0.5076847363272554,0.0,0.0,0.0
29.080000000001746,0.0,0.0,0.42210074900807953,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125998002626934,0.04820065858889899,0.4155319708470395,-0.5711317264852501,-0.014410102309263838,0.49552246003464073,0.0,0.0,0.0
29.090000000001748,0.0,0.0,0.4125067468936762,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298610730989303,0.054102287469725674,0.40230546076809315,-0.5927099692293216,0.009211599902235426,0.4832542870299712,0.0,0.0,0.0
29.10000000000175,0.0,0.0,0.4023998219906254,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466505633937195,0.05996902112763758,0.388977180658409,-0.6138158742960278,0.0124345330782401,0.4709077468499162,0.0,0.0,0.0
29.11000000000175,0.0,0.0,0.39190696958354915,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629586669099866,0.06579830150056543,0.3755505351945023,-0.6344254720098507,0.015821161081301903,0.4584248291667708,0.0,0.0,0.0
29.120000000001752,0.0,0.0,0.38103662204245126,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787761635901789,0.07158759195481235,0.36202895388998946,-0.6545263589536443,0.019485000232136486,0.44578135591674256,0.0,0.0,0.0
29.130000000001754,0.0,0.0,0.3697964519635977,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940942242479724,0.0773343784142062,0.34841589021971964,-0.6741155148692357,0.023413548019867694,0.4330802475940848,0.0,0.0,0.0
29.140000000001756,0.0,0.0,0.3581943229321242,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089044169096601,0.08303617047707679,0.33471482073780745,-0.6931785588393193,0.02756814709989578,0.42030368469044355,0.0,0.0,0.0
29.150000000001757,0.0,0.0,0.3462383138239638,0.0,0.0,0.0,0.0,0.0,0.0,-0.823198712799757,0.08869050252048893,0.320929244189915,-0.7117046352796549,0.03191824914234957,0.4074546297282125,0.0,0.0,0.0
29.16000000000176,0.0,0.0,0.3339367589633101,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369694919658641,0.09429493479129825,0.3070626806199126,-0.7296838052952782,0.036435491793774116,0.3945332936471015,0.0,0.0,0.0
29.17000000000176,0.0,0.0,0.3212982808858748,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502095485379848,0.09984705448349152,0.29311867047122053,-0.7471072924862525,0.0410943377299209,0.38154101366210297,0.0,0.0,0.0
29.180000000001762,0.0,0.0,0.30833182030206935,0.0,0.0,0.0,0.0,0.0,0.0,-0.86291209561794,0.10534447680134384,0.2791007736829605,-0.7639672723014874,0.04587164739571341,0.36847950953073066,0.0,0.0,0.0
29.190000000001763,0.0,0.0,0.2950466620591396,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750707697948996,0.1107848460079115,0.26501256878127233,-0.7802567650825236,0.05074646962622568,0.35535092835689414,0.0,0.0,0.0
29.200000000001765,0.0,0.0,0.2814524570461965,0.0,0.0,0.0,0.0,0.0,0.0,-0.886679635283297,0.11616583645838707,0.2508576519659296,-0.7959695355096275,0.055699827621448414,0.3421577689230692,0.0,0.0,0.0
29.210000000001767,0.0,0.0,0.26755923993468855,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977331876798076,0.12148515361785117,0.23663963619256045,-0.8111000118281894,0.0607145321632321,0.32890283533401976,0.0,0.0,0.0
29.220000000001768,0.0,0.0,0.2533774427836678,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082263573364929,0.12674053506297644,0.22236215025061412,-0.8256432198464818,0.06577501268851217,0.31558919387958984,0.0,0.0,0.0
29.23000000000177,0.0,0.0,0.23891790462542545,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181545123474325,0.1319297514672142,0.2080288378373909,-0.8395947299211007,0.07086716456996975,0.3022201362949504,0.0,0.0,0.0
29.24000000000177,0.0,0.0,0.224191877219896,0.0,0.0,0.0,0.0,0.0,0.0,-0.927513461146649,0.13705060756906517,0.19364335662840304,-0.8529506148279545,0.07597821037862061,0.2887991479725517,0.0,0.0,0.0
29.250000000001773,0.0,0.0,0.20921102721936807,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362994547154532,0.14210094312293897,0.17920937734415743,-0.8657074167055352,0.08109657352871234,0.27532988057705937,0.0,0.0,0.0
29.260000000001774,0.0,0.0,0.19398743502111415,0.0,0.0,0.0,0.0,0.0,0.0,-0.94450918839766,0.14707863383226139,0.164730582813726,-0.8778621214556915,0.08621176300538867,0.26181612848671776,0.0,0.0,0.0
29.270000000001776,0.0,0.0,0.17853359060580326,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521398033216021,0.1519815922643546,0.15021066703529073,-0.8894121391986788,0.09131426812696398,0.24826180858464178,0.0,0.0,0.0
29.280000000001777,0.0,0.0,0.1628623866676898,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591888874281215,0.15680776874669444,0.13565333423398118,-0.9003552895784854,0.09639546247453434,0.2346709429859714,0.0,0.0,0.0
29.29000000000178,0.0,0.0,0.1469871093397537,0.0,0.0,0.0,0.0,0.0,0.0,-0.965654476104144,0.16155515224420514,0.12106229791708922,-0.9106897909001301,0.10144751625430674,0.22104764434181773,0.0,0.0,0.0
29.30000000000178,0.0,0.0,0.1309214268066503,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715350524218438,0.166221771217121,0.106441279927032,-0.9204142522488407,0.10646331645400671,0.20739610340649514,0.0,0.0,0.0
29.310000000001782,0.0,0.0,0.11467937608255091,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768295469836766,0.17080569445912497,0.0917940094922487,-0.9295276678907406,0.11143639422420568,0.19372057859360042,0.0,0.0,0.0
29.320000000001784,0.0,0.0,0.09827534821118547,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815373373740532,0.17530503191532265,0.07712422227635995,-0.9380294133850556,0.11636085896580375,0.1800253872798749,0.0,0.0,0.0
29.330000000001785,0.0,0.0,0.0817240721236824,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856582472186537,0.179717935479776,0.062435659425665424,-0.945919242949634,0.12123133864268774,0.16631489864521126,0.0,0.0,0.0
29.340000000001787,0.0,0.0,0.06504045882818793,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891925448529055,0.18404259977217619,0.04773206661536111,-0.9531972877156503,0.12604292586735424,0.15259352786294353,0.0,0.0,0.0
29.35000000000179,0.0,0.0,0.048239935034572606,0.0,0.0,0.0,0.0,0.0,0.0,-0.992140941601372,0.18827726289336466,0.033017193094661,-0.9598548916574015,0.13079113768787134,0.13886628537816031,0.0,0.0,0.0
29.36000000000179,0.0,0.0,0.031335711412958545,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945045896702432,0.19242020715939256,0.018294790731157695,-0.9658844192922174,0.13547143329837477,0.1251364632050584,0.0,0.0,0.0
29.37000000000179,0.0,0.0,0.014343366743805597,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962850796554795,0.19646975981374615,0.0035686130544547723,-0.9713299582893195,0.14012637926294202,0.11159378168486023,0.0,0.0,0.0
29.380000000001793,0.0,0.0,-0.0027185940151870924,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974844376694355,0.20042429371750492,-0.01115758570040648,-0.9761420719424595,0.14465390826827634,0.09785844068615211,0.0,0.0,0.0
29.390000000001795,0.0,0.0,-0.019833767783905054,0.0,0.0,0.0,0.0,0.0,0.0,-0.998105122089294,0.20428222801708795,-0.025880051549777905,-0.9803536848814574,0.14911071867632658,0.08416367825893173,0.0,0.0,0.0
29.400000000001796,0.0,0.0,-0.03698560228528919,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981500199308332,0.2080420287893352,-0.040595031717918006,-0.9839624683116323,0.15348614460733215,0.07048375682847781,0.0,0.0,0.0
29.410000000001798,0.0,0.0,-0.05415735017518325,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976224428515251,0.2117022096636587,-0.05529877559330121,-0.9869711016953832,0.15777839103626382,0.05682731227825978,0.0,0.0,0.0
29.4200000000018,0.0,0.0,-0.0713320954857149,0.0,0.0,0.0,0.0,0.0,0.0,-0.99652612278721,0.215261332420972,-0.06998753568415339,-0.9893821619079545,0.16198469202494417,0.04319839581518704,0.0,0.0,0.0
29.4300000000018,0.0,0.0,-0.08849277354188634,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948652072270298,0.2187180075692048,-0.08465756857326434,-0.991198798507077,0.1661026179373576,0.029601716239246248,0.0,0.0,0.0
29.440000000001803,0.0,0.0,-0.10562219200491052,0.0,0.0,0.0,0.0,0.0,0.0,-0.992644254131508,0.22207089489510645,-0.09930513587151779,-0.9924246172135337,0.170129881842047,0.016041943170875324,0.0,0.0,0.0
29.450000000001804,0.0,0.0,-0.1227483095671465,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898682264991633,0.22531870399217135,-0.11392650517023617,-0.9930636744941898,0.17406434744677166,-0.022779769542885207,0.0,0.0,0.0
29.460000000001806,0.0,0.0,-0.1398468298823674,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865424865872099,0.2284601947644349,-0.12851795099178454,-0.9935197715013281,0.17858369848544278,-0.03053627936547662,0.0,0.0,0.0
29.470000000001807,0.0,0.0,-0.15684738041491786,0.0,0.0,0.0,0.0,0.0,0.0,-0.9826727897923151,0.23149417790594917,-0.14307575573848208,-0.9928009634121228,0.1820273953991871,-0.04273211384601524,0.0,0.0,0.0
29.48000000000181,0.0,0.0,-0.17373351980646937,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782652781976553,0.23441951535577843,-0.15759621063925633,-0.9916236471825965,0.18554001788919558,-0.05486630700738065,0.0,0.0,0.0
29.49000000000181,0.0,0.0,-0.19049049345156444,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733264737928691,0.2372351207282848,-0.17207561669415272,-0.9899029653653796,0.18897823335564182,-0.06744898216109248,0.0,0.0,0.0
29.500000000001812,0.0,0.0,-0.20710302117674073,0.0,0.0,0.0,0.0,0.0,0.0,-0.967863271373677,0.2399399597185905,-0.18651028561613292,-0.9876469702094741,0.19234893329137814,-0.08036951161901666,0.0,0.0,0.0
29.510000000001813,0.0,0.0,-0.22355552501025192,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618829311284538,0.24253305048303586,-0.20089654077021912,-0.9848542632169134,0.1956415582831826,-0.09360030218546317,0.0,0.0,0.0
29.520000000001815,0.0,0.0,-0.23983215196619506,0.0,0.0,0.0,0.0,0.0,0.0,-0.9553930709191072,0.24501346399449764,-0.2152307181094235,-0.9815269453181433,0.19884922529466303,-0.10710490702968542,0.0,0.0,0.0
29.530000000001817,0.0,0.0,-0.25591682423993944,0.0,0.0,0.0,0.0,0.0,0.0,-0.948401658264008,0.24738032437244994,-0.22950916710757363,-0.9776684959837654,0.2019658295223475,-0.12085012052743348,0.0,0.0,0.0
29.540000000001818,0.0,0.0,-0.27179328652615403,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409170020310076,0.24963280918763164,-0.24372825168847245,-0.9732837180415053,0.20498624906251678,-0.13480434819472378,0.0,0.0,0.0
29.55000000000182,0.0,0.0,-0.2874451536160453,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329477438487188,0.2517701497412488,-0.2578843511514535,-0.9683784794035005,0.20790616841089737,-0.14893780763049774,0.0,0.0,0.0
29.56000000000182,0.0,0.0,-0.3028559573858228,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245028492446856,0.25379163131857996,-0.2719738610927769,-0.962959538840392,0.2107219711081562,-0.16322247439301577,0.0,0.0,0.0
29.570000000001823,0.0,0.0,-0.31805041440101556,0.0,0.0,0.0,0.0,0.0,0.0,-0.915591598519133,0.2556965934169406,-0.2859931943229712,-0.9570344047458249,0.21343064004714868,-0.1776320541977891,0.0,0.0,0.0
29.580000000001824,0.0,0.0,-0.3330105632021185,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062235773633271,0.25748442994792264,-0.29993878177957956,-0.950611225210346,0.21601485766045367,-0.1921395359062375,0.0,0.0,0.0
29.590000000001826,0.0,0.0,-0.347677295055269,0.0,0.0,0.0,0.0,0.0,0.0,-0.8964086672317857,0.2591545894138547,-0.3138070734353554,-0.9436976928352921,0.21845878102268695,-0.2067276823413309,0.0,0.0,0.0
29.600000000001828,0.0,0.0,-0.3620340944471,0.0,0.0,0.0,0.0,0.0,0.0,-0.8861570354778088,0.2607065750584505,-0.32759453920137716,-0.9363034386304364,0.22079520881854178,-0.2213784460813032,0.0,0.0,0.0
29.61000000000183,0.0,0.0,-0.3760649123480916,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754791252619487,0.26213994499160065,-0.34129766982517795,-0.9284393213237603,0.2230234500887352,-0.23606299614837845,0.0,0.0,0.0
29.62000000000183,0.0,0.0,-0.38975386405500556,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643856452433758,0.2634543122883115,-0.35491297778335973,-0.9201150432446088,0.22514120030102427,-0.2507643591638541,0.0,0.0,0.0
29.630000000001832,0.0,0.0,-0.40308525641799264,0.0,0.0,0.0,0.0,0.0,0.0,-0.852887559064144,0.2646493450617686,-0.368436998168741,-0.9113409047735922,0.2271467263003695,-0.2654654464988354,0.0,0.0,0.0
29.640000000001834,0.0,0.0,-0.4160436170900253,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409960746366238,0.265724766510526,-0.3818662895715145,-0.9021275120971736,0.2290385529310635,-0.2801506882055312,0.0,0.0,0.0
29.650000000001835,0.0,0.0,-0.42861372194765035,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287226332445885,0.2666803549398806,-0.39519743495451265,-0.8924857672643407,0.23081546337851122,-0.294805694774145,0.0,0.0,0.0
29.660000000001837,0.0,0.0,-0.44078062098524784,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160788984683813,0.2675159437574064,-0.40842704252206063,-0.8824268259619154,0.23247645983552973,-0.3094172195331278,0.0,0.0,0.0
29.67000000000184,0.0,0.0,-0.4525296627998677,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030767449451237,0.26823142144274237,-0.4215517465824705,-0.8719620692019178,0.23402073615165625,-0.3239730746065969,0.0,0.0,0.0
29.68000000000184,0.0,0.0,-0.46384651780434827,0.0,0.0,0.0,0.0,0.0,0.0,-0.789728246974688,0.2688267314916568,-0.4345682084036566,-0.8611030797568845,0.23544765393013045,-0.3384620551495028,0.0,0.0,0.0
29.69000000000184,0.0,0.0,-0.47471687404391183,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760456669825173,0.2693018723344871,-0.4474731170619821,-0.8498616231708888,0.23675672259609065,-0.35287386427958706,0.0,0.0,0.0
29.700000000001843,0.0,0.0,-0.48512715626012093,0.0,0.0,0.0,0.0,0.0,0.0,-0.762041443850414,0.2696568972289981,-0.4602631902838188,-0.8382408522296547,0.23794062610875735,-0.3672653194076362,0.0,0.0,0.0
29.710000000001845,0.0,0.0,-0.49506449374763534,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477281811265868,0.2698919141277867,-0.4729351752798784,-0.8262740620637036,0.2390155996051521,-0.3814753210843129,0.0,0.0,0.0
29.720000000001846,0.0,0.0,-0.5045160542679681,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331186351262222,0.27000708552032715,-0.4854858495718174,-0.8139586518975821,0.23997031043167874,-0.3955971442348652,0.0,0.0,0.0
29.730000000001848,0.0,0.0,-0.513469423398487,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182257029341208,0.27000262824974985,-0.49791202181120603,-0.801309371861908,0.24080645197342793,-0.4096065860149675,0.0,0.0,0.0
29.74000000000185,0.0,0.0,-0.5219126267248354,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030624103208516,0.2698788133045328,-0.5102105325903822,-0.7883383966727682,0.2415238179287927,-0.42349961806254777,0.0,0.0,0.0
29.75000000000185,0.0,0.0,-0.5298341463755053,0.0,0.0,0.0,0.0,0.0,0.0,-0.687641899584027,0.2696359655851802,-0.5223782552452304,-0.7750584554604782,0.24212259923730023,-0.4372694355165512,0.0,0.0,0.0
29.760000000001853,0.0,0.0,-0.5372229369492827,0.0,0.0,0.0,0.0,0.0,0.0,-0.671977417326336,0.2692744636461153,-0.5344120966494124,-0.761482293985165,0.2426030062836287,-0.4509102802315423,0.0,0.0,0.0
29.770000000001854,0.0,0.0,-0.5440684406148526,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560823021820452,0.26879473941288223,-0.5463089980001403,-0.7476227600784888,0.24296532439772375,-0.46441673359997315,0.0,0.0,0.0
29.780000000001856,0.0,0.0,-0.5503606014024057,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399699725036148,0.26819727787486913,-0.5580659355950274,-0.7334927817271008,0.2432098998495242,-0.4777837868276925,0.0,0.0,0.0
29.790000000001857,0.0,0.0,-0.5560898786792964,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236539140202666,0.26748261675374685,-0.5696799216000492,-0.7191053625473819,0.24333713788104022,-0.49100678192807745,0.0,0.0,0.0
29.80000000000186,0.0,0.0,-0.5612472598079322,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071476674801777,0.2666513461477835,-0.581148004808204,-0.7044735732059472,0.2433474993624119,-0.5040813793072402,0.0,0.0,0.0
29.81000000000186,0.0,0.0,-0.5658242719890111,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904648162880766,0.2657041081522935,-0.5924672713888487,-0.6896105425612941,0.24324149820302393,-0.5170035246914956,0.0,0.0,0.0
29.820000000001862,0.0,0.0,-0.5698129932986885,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736189741499964,0.26464159645638863,-0.6036348456274391,-0.6745294479452592,0.24301969910791402,-0.5297694199173089,0.0,0.0,0.0
29.830000000001863,0.0,0.0,-0.5732060629337496,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566237727368499,0.26346455591631146,-0.614647890655545,-0.6592435047826841,0.2426827156984765,-0.5423754965394979,0.0,0.0,0.0
29.840000000001865,0.0,0.0,-0.575996690683625,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394928493785403,0.262173782105556,-0.625503609170834,-0.6437659556223803,0.24223120895042177,-0.5548183921890768,0.0,0.0,0.0
29.850000000001867,0.0,0.0,-0.5781786656518227,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222398348002575,0.26077012084205736,-0.6361992441469823,-0.6281100586805897,0.24166588591585025,-0.5670949294404106,0.0,0.0,0.0
29.860000000001868,0.0,0.0,-0.5797463642518974,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048783409124828,0.2592544676926815,-0.6467320795332573,-0.6122890759934025,0.24098749869535382,-0.579202096983261,0.0,0.0,0.0
29.87000000000187,0.0,0.0,-0.5806947575042414,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874219486662388,0.2576277674553302,-0.6570994409436426,-0.5963162612710036,0.24019684362669647,-0.5911370328973564,0.0,0.0,0.0
29.88000000000187,0.0,0.0,-0.5810194176599869,0.0,0.0,0.0,0.0,0.0,0.0,-0.46988419598506037,0.25589101361890815,-0.6672986963352274,-0.5802048475392155,0.23929476065706468,-0.6028970098376157,0.0,0.0,0.0
29.890000000001873,0.0,0.0,-0.580716524177028,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522785657848565,0.25404524780145793,-0.6773272566758104,-0.563968034644792,0.23828213286655564,-0.6144794219487071,0.0,0.0,0.0
29.900000000001874,0.0,0.0,-0.5797828690710634,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346184740931447,0.25209155916678627,-0.6871825766004876,-0.5476189766908606,0.2371598861114431,-0.6258817733393917,0.0,0.0,0.0
29.910000000001876,0.0,0.0,-0.5782158616614861,0.0,0.0,0.0,0.0,0.0,0.0,-0.41691725827857185,0.25003108381987216,-0.6968621550570948,-0.5311707694588894,0.23592898875753626,-0.637101667959076,0.0,0.0,0.0
29.920000000001878,0.0,0.0,-0.5760135327285042,0.0,0.0,0.0,0.0,0.0,0.0,-0.39918816540182345,0.2478650041813763,-0.7063635359402521,-0.5146364378638634,0.23459045147558955,-0.6481368007311171,0.0,0.0,0.0
29.93000000000188,0.0,0.0,-0.5731745380938945,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814443406987835,0.24559454834162373,-0.7156843087139554,-0.4980289234807117,0.23314532707329633,-0.6589849498095472,0.0,0.0,0.0
29.94000000000188,0.0,0.0,-0.5696981616336539,0.0,0.0,0.0,0.0,0.0,0.0,-0.36369881620661926,0.243220989394357,-0.7248221090225099,-0.4813610721724921,0.231594710340889,-0.6696439698373823,0.0,0.0,0.0
29.950000000001882,0.0,0.0,-0.5655843177267856,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596449954340613,0.24074564475062613,-0.7337746192896745,-0.4646456218446227,0.2299397378900764,-0.6801117860958885,0.0,0.0,0.0
29.960000000001884,0.0,0.0,-0.5608335531404175,0.0,0.0,0.0,0.0,0.0,0.0,-0.32825416285171216,0.2381698754332089,-0.7425395693057916,-0.44789519034455194,0.22818158796911805,-0.6903863894447791,0.0,0.0,0.0
29.970000000001885,0.0,0.0,-0.5554470483476737,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105804319163168,0.235495085351862,-0.7511147368028457,-0.43112226352259275,0.2263214802395716,-0.7004658319630833,0.0,0.0,0.0
29.980000000001887,0.0,0.0,-0.5494266182714704,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929557754661525,0.23272272055986518,-0.7594979480172818,-0.4143391834670751,0.2243606755029354,-0.71034822320969,0.0,0.0,0.0
29.99000000000189,0.0,0.0,-0.542774712444353,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753924946703423,0.22985426849216964,-0.7676870782403933,-0.39755813692537484,0.22230047536828726,-0.7200317270311262,0.0,0.0,0.0
30.00000000000189,0.0,0.0,-0.5354944145719563,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579027128378959,0.22689125718558306,-0.7756800523561972,-0.380791143921578,0.22014222185416113,-0.7295145588516841,0.0,0.0,0.0
30.01000000000189,0.0,0.0,-0.5275894414859621,0.0,0.0,0.0,0.0,0.0,0.0,-0.020590710992083316,0.23501114334469497,-1.8717936751808386,-0.36405004658129486,0.21788729692033673,-0.7387949833883422,0.0,0.0,0.0
30.020000000001893,0.0,0.0,-0.5190641414706121,0.0,0.0,0.0,0.0,0.0,0.0,-0.003464309777622576,0.23752786208848045,-1.877309516147172,-0.3473464981744436,0.21553712192705238,-0.7478713127391847,0.0,0.0,0.0
30.030000000001895,0.0,0.0,-0.5099118275363546,0.0,0.0,0.0,0.0,0.0,0.0,0.01760764033864981,0.24086976913353558,-1.9065171630696662,-0.3002357122981284,0.21501265979041476,-0.9434462151103296,0.0,0.0,0.0
30.040000000001896,0.0,0.0,-0.5001291154174065,0.0,0.0,0.0,0.0,0.0,0.0,0.037600538263416805,0.24398519341659222,-1.9289783191320664,-0.26270413747819343,0.21395475695476815,-1.0791033615375905,0.0,0.0,0.0
30.050000000001898,0.0,0.0,-0.4897247158584958,0.0,0.0,0.0,0.0,0.0,0.0,0.057403370338842574,0.24707224032669717,-1.9504702757717234,-0.2271226197398273,0.21362337202569426,-1.2085737042150644,0.0,0.0,0.0
30.0600000000019,0.0,0.0,-0.4787081343595821,0.0,0.0,0.0,0.0,0.0,0.0,0.07673273008614245,0.25005312583217754,-1.9696586364608977,-0.19427415931632686,0.21368713119713142,-1.3219134688746403,0.0,0.0,0.0
30.0700000000019,0.0,0.0,-0.46709124219599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0956061332202649,0.2529237296648732,-1.9868632662971535,-0.16346333086914774,0.21417110074670379,-1.4228075545727412,0.0,0.0,0.0
30.080000000001903,0.0,0.0,-0.45488685097474074,0.0,0.0,0.0,0.0,0.0,0.0,0.11400754388840562,0.2556696234387067,-2.0021345654009037,-0.13445592994804834,0.21501122964149488,-1.5119586639343396,0.0,0.0,0.0
30.090000000001904,0.0,0.0,-0.4421083896934006,0.0,0.0,0.0,0.0,0.0,0.0,0.13194791749492718,0.2582852157365826,-2.0156311836114877,-0.10702068511174345,0.21616262519711443,-1.5906571935054432,0.0,0.0,0.0
30.100000000001906,0.0,0.0,-0.42876961009661235,0.0,0.0,0.0,0.0,0.0,0.0,0.1494418610678261,0.26076798395627665,-2.0275058310688685,-0.08099284803523758,0.21757578740102887,-1.6599610298260745,0.0,0.0,0.0
30.110000000001907,0.0,0.0,-0.4148843823509867,0.0,0.0,0.0,0.0,0.0,0.0,0.1665071194891663,0.2631187838446779,-2.0379139929701133,-0.056237159127183675,0.2192043117348056,-1.7208788816868694,0.0,0.0,0.0
30.12000000000191,0.0,0.0,-0.40046655877155385,0.0,0.0,0.0,0.0,0.0,0.0,0.1831612648309655,0.26534074632198046,-2.0470022765372757,-0.0326420041619265,0.22100442233102688,-1.7743272998107706,0.0,0.0,0.0
