time,throttle,torque_x,torque_y,torque_z
16.899999999999842,8.475075379815362,-0.0007649686307756461,-0.005020037487266196,0.0031262578030198827
16.909999999999844,8.480800820960091,-0.0007530411212234745,-0.0062365495444002715,0.0037739668451717326
16.919999999999845,8.486852023225536,-0.0007408552347719374,-0.005451984921784737,0.0031035819217779042
16.929999999999847,8.493229492278028,-0.0007237720087180522,-0.005570292867261848,0.00302537379304303
16.93999999999985,8.499949685469941,-0.0007079219344927142,-0.0057103621339684735,0.002956103983129574
16.94999999999985,8.50701014604603,-0.0006902462054456704,-0.005855758282956994,0.0028848547000473847
16.95999999999985,8.514412219682582,-0.0006709091531398098,-0.00600586103204464,0.002811049320657816
16.969999999999853,8.52215657133511,-0.0006500942508357721,-0.006159742510957131,0.0027339639692283944
16.979999999999855,8.530244188357784,-0.0006280012818475394,-0.006315904964598178,0.0026525966665644192
16.989999999999856,8.538676212476737,-0.0006048261036398943,-0.006472258107441996,0.002565692442601572
16.999999999999858,8.547454041858279,-0.0005807651001610956,-0.006626131260123418,0.0024717901680815484
17.00999999999986,8.55657939030152,-0.000556013265484739,-0.006774305079926671,0.0023692796787050086
17.01999999999986,8.566054368208048,-0.0005307623761624709,-0.006913073832759639,0.002256473307275153
17.029999999999863,8.575881567378596,-0.0005051980419624896,-0.00703834270890763,0.002131691428775879
17.039999999999864,8.586064148499682,-0.0004794961400943182,-0.007145762561115264,0.001993360055009343
17.049999999999866,8.596605925513957,-0.0004538188151525834,-0.007230900326132999,0.0018401161691232555
17.059999999999867,8.60751144126181,-0.00042831035981990943,-0.007289438960473804,0.001670914450150861
17.06999999999987,8.61878602828654,-0.00040309331913893033,-0.0073173962010697376,0.001485127455999887
17.07999999999987,8.630435848864728,-0.00037826519009755746,-0.007311347545617796,0.0012826305554517119
17.089999999999872,8.642467908968285,-0.00035389607936216525,-0.007268636189559862,0.0010638631574106535
17.099999999999874,8.654890042064805,-0.0003300276347940697,-0.007187551824787335,0.000829859181011449
17.109999999999875,8.667710860357179,-0.0003066734760382182,-0.007067461539025099,0.0005822421642364584
17.119999999999877,8.680939673131045,-0.0002838212248379773,-0.0069088795753949345,0.000323183653830713
17.129999999999878,8.694586374132465,-0.0002614360876171507,-0.006713468080347892,5.532712409732094e-05
17.13999999999988,8.70979163637345,-0.0003387650884408433,-0.006558961833516864,-0.0001878356786728739
17.14999999999988,8.723926914352226,-0.00019255184522217063,-0.0061990843463112545,-0.0005060170268438133
17.159999999999883,8.738845885569608,-0.00017908691852632327,-0.005917997798587469,-0.0007787786019527458
17.169999999999884,8.754155643165793,-0.0001600817294619739,-0.005616459550827854,-0.0010476193051303048
17.179999999999886,8.769959181733395,-0.00014186605179739102,-0.005298781396211969,-0.0013178953614965514
17.189999999999888,8.786247766086072,-0.00012266043593432796,-0.0049708291018665494,-0.0015907661649475315
17.19999999999989,8.803036476176896,-0.00010292467043113536,-0.004637593331200188,-0.0018634436800916757
17.20999999999989,8.8203337697643,-8.269049644349257e-05,-0.004303753524197576,-0.00213349681783902
17.219999999999892,8.838148209978524,-6.209538370509261e-05,-0.003973516784926571,-0.002398873558128161
17.229999999999894,8.85648688845011,-4.1268155761137995e-05,-0.0036505323487519502,-0.0026578882876814253
17.239999999999895,8.875355741985004,-2.0355937432163935e-05,-0.0033378277053908185,-0.002909201063115913
17.249999999999897,8.894759470512009,4.816525428444368e-07,-0.0030377939330203294,-0.0031517934000910765
17.2599999999999,8.914701570084706,2.10714177385595e-05,-0.0027522008603682135,-0.0033849010750619593
17.2699999999999,8.935184361802362,4.122892693177976e-05,-0.0024822417703981173,-0.003607982019574795
17.2799999999999,8.9562090397555,6.0761111440084926e-05,-0.00222859468796944,-0.003820676276576682
17.289999999999903,8.977775728776479,7.947255162732769e-05,-0.001991493257242135,-0.004022770554200434
17.299999999999905,8.999883550262274,9.910825527928889e-05,-0.0017708008530934888,-0.004214169074087929
17.309999999999906,9.022530717222319,0.00012152141004460723,-0.0015660830766281919,-0.00439485589866043
17.319999999999908,9.04571464520763,0.0001466682100156624,-0.0013766747384593636,-0.004564877745686281
17.32999999999991,9.069432026022747,0.00017447126575445554,-0.0012017394433523256,-0.004724346965439133
17.33999999999991,9.093678878466088,0.00020280301092218564,-0.0034123173038647964,-0.004436383361884733
17.349999999999913,9.1184463062341,0.00023644073676836448,-0.0003798340581427245,-0.0051326813081019294
17.359999999999914,9.143733391922611,0.00027175792906153844,-0.0003058966746814024,-0.005238023358681025
17.369999999999916,9.169538777584293,0.00030891780276015324,-0.00025025895435613524,-0.005335123184179609
17.379999999999917,9.195854036631443,0.0003260758892302476,-0.0184838308092187,-0.0028610103022649407
17.38999999999992,9.222667629851957,0.0003821263956053755,0.0028426231992329538,-0.006143515451436932
17.39999999999992,9.249994465306248,0.00042388616116342673,0.0023998942586052753,-0.006085187300341076
17.409999999999922,9.279075400571877,0.0004378649245543588,0.001933984536883053,-0.006038577366064338
17.419999999999924,9.307517692488364,0.0005074894185398602,0.001495716007200152,-0.006009364608300498
17.429999999999925,9.336766923512252,0.0005488420386830538,0.001128521259468594,-0.005999174342257472
17.439999999999927,9.366478560568336,0.0005926246276408599,0.0008151088087456431,-0.006003356920704433
17.44999999999993,9.39672639275711,0.0006353900390632828,0.0005593595072411578,-0.0060194844737855675
17.45999999999993,9.42748693244481,0.0006774940415870801,0.00035769622492746,-0.006044632346521163
17.46999999999993,9.458759643574972,0.0007184363427983587,0.0002066754322869257,-0.0060761677312232
17.479999999999933,9.490538540089045,0.0007579124554021201,0.00010164016716927581,-0.006111689185681268
17.489999999999934,9.522818613648079,0.0007955899944983398,3.754713567150589e-05,-0.0061491106298638834
17.499999999999936,9.555594124068758,0.0008311608805320692,9.173158493082836e-06,-0.00618667587927099
17.509999999999938,9.588858830185403,0.0008643344004632097,1.1379716399082093e-05,-0.006222957589372216
17.51999999999994,9.622605792870209,0.0008948423872852226,3.927414439468538e-05,-0.006256837891185861
17.52999999999994,9.656827305699114,0.0009224415372567417,8.83181977648816e-05,-0.0062874789693067425
17.539999999999942,9.691514820632936,0.000946915823097021,0.00015438602117777298,-0.0063142882987048485
17.549999999999944,9.726658898230356,0.0009680783590233704,0.00023378527909220575,-0.006336882438180675
17.559999999999945,9.762249173781315,0.0009857727985707694,0.0003232509714676613,-0.006355052059170127
17.569999999999947,9.798274339943847,0.0009998742406253068,0.000419920419841691,-0.0063687299532842094
17.57999999999995,9.834722144490476,0.0010102896592722626,0.0005212959730357316,-0.006377963027871518
17.58999999999995,9.87157940242247,0.0010169578866389404,0.0006252003852479811,-0.006382888764940262
17.59999999999995,9.908832021709358,0.0010198491897761201,0.0007297284002560141,-0.00638371625496412
17.609999999999953,9.946465042030539,0.0010189644903885913,0.0008331969279979051,-0.006380711688247651
17.619999999999955,9.984462685953838,0.0006494312839462779,0.0009347653601854473,-0.006374117223437616
17.629999999999956,10.022811109556514,0.0009902326214772785,0.0010310626827497874,-0.006366567219733251
17.639999999999958,10.061493487119,0.0009797645376426417,0.0011228286369626408,-0.00635408663866132
17.64999999999996,10.100489530329048,0.0009639998833546437,0.0012079864360305917,-0.0063392592723145675
17.65999999999996,10.13978158103691,0.0009451897168184873,0.001288256245994231,-0.006322140059564459
17.669999999999963,10.179350820491972,-0.007618252213386373,0.0013846367511249898,-0.006299758859831426
17.679999999999964,10.219267583262457,0.0030239422701747237,0.0014927382917124883,-0.006318207596579225
17.689999999999966,10.25949027268243,0.0025741068449267996,0.001624241174046431,-0.006269517904360654
17.699999999999967,10.299889846605073,0.0021315617571629007,0.0017676621612086056,-0.006217590926397502
17.70999999999997,10.340473253078917,0.0017641655555552334,0.001926000957457337,-0.0061612067234556546
17.71999999999997,10.381215186178054,0.0014574263139397364,0.00209724727501718,-0.006099674294628696
17.729999999999972,10.422097580071762,0.001200158480117408,0.002279296733695974,-0.00603254988601843
17.739999999999974,10.463100043311552,0.000983289360043692,0.002469589714769932,-0.005959684055634461
17.749999999999975,10.5042021787592,0.0007995823295413767,0.00266536328590533,-0.005881164795711299
17.759999999999977,10.545383075024771,0.0006431724865528963,0.002863754379130098,-0.0057972828130924935
17.76999999999998,10.586621511994313,0.000509282311497821,0.00306196937031077,-0.0057084793086728935
17.77999999999998,10.627896017300452,0.00039399255266993414,0.003257595683486397,-0.005615252524549009
17.78999999999998,10.6691849718457,0.00029407178320192906,0.0034483213088482545,-0.005518198329021184
17.799999999999983,10.710466711777485,0.00020684500795415002,0.00363200332448069,-0.005417978587697327
17.809999999999985,10.751719639578148,0.00013009230235914938,0.0038068080851238945,-0.005315268270333293
17.819999999999986,10.792922335235533,6.196913289054675e-05,0.0039712367089183775,-0.005210727829708776
17.829999999999988,10.834053663953066,9.429876282824657e-07,0.0041241285609379995,-0.00510498187394391
17.83999999999999,10.875092877615916,-5.425764669823169e-05,0.004264650497908829,-0.0049986030726578016
17.84999999999999,10.916019707833108,-0.00010468489617797966,0.004392276468372818,-0.0048921006326507945
17.859999999999992,10.956814448919102,-0.00015120585565106762,0.004506761196809137,-0.00478591263004469
17.869999999999994,10.997458029664791,-0.00019453127719080106,0.004608110818750962,-0.0046804015082106305
17.879999999999995,11.037932073174867,-0.0002352397658638391,0.004696552489057857,-0.004575852137145211
17.889999999999997,11.078218944416578,-0.00027379835617018835,0.004772504252047405,-0.004472471945415919
17.9,11.118301785443476,-0.0003105801236590419,0.004836545892606384,-0.0043703927517549385
17.91,11.158164538530396,-0.0003458793266605813,0.004889391093460985,-0.004269674021127705
17.92,11.197791957690868,-0.000379924457132848,0.00493186099094464,-0.004170307339779506
17.930000000000003,11.2371696092497,-0.0004128894963343896,0.004964859116458372,-0.004072221944094425
17.940000000000005,11.276283862312932,-0.0004552039582573736,0.0027604561962140473,-0.004769145113727734
17.950000000000006,11.31516572624805,-0.00047186822463446437,0.005222420844147113,-0.0038171460550463386
17.960000000000008,11.353793512078955,-0.0004997581608812955,0.005238965145119581,-0.0037158140605075955
17.97000000000001,11.392107670579188,-0.0005306106503381513,0.005215016418134066,-0.0036282830221127356
17.98000000000001,11.430108802952454,-0.000560355566329297,0.005194236006425015,-0.0035388751023082794
17.990000000000013,11.467784532173319,-0.000589289542283172,0.005176016533360299,-0.0034476517620551277
18.000000000000014,11.505126197083143,-0.000617368611772266,0.005159521639948942,-0.0033548023220222015
18.010000000000016,11.542124792004367,-0.0006446275592085328,0.005144264886156676,-0.003260417081608496
18.020000000000017,11.578771931651257,-0.0006710661817658792,0.005130036829601007,-0.003164501413721593
18.03000000000002,11.615059590580579,-0.0006966807608525438,0.005116813389788151,-0.0030670013710370806
18.04000000000002,11.650980131216032,-0.0007214601319952982,0.005104693026654931,-0.002967821930725002
18.050000000000022,11.686526257073611,-0.0007453894047431986,0.005093849943708024,-0.0028668415647221026
18.060000000000024,11.721690981003885,-0.0007684511812405346,0.0050845016291704865,-0.0027639229356055364
18.070000000000025,11.756467588316024,-0.0007906268323668094,0.005076887427812904,-0.0026589203499762537
18.080000000000027,11.790849600782835,-0.0008118973335260094,0.005071255922865837,-0.0025516843506068927
18.09000000000003,11.824830740850869,-0.0008322438734519024,0.005067859217992312,-0.0024420638410492584
18.10000000000003,11.858404896669946,-0.0008516482634686857,0.0050669525729886465,-0.002329906098557259
18.11000000000003,11.8915660879704,-0.000870093204965577,0.005068798109198776,-0.0022150550105674537
18.120000000000033,11.924308432724587,-0.0008875624527005014,0.005073671520134758,-0.002097347848084034
18.130000000000035,11.956626114357984,-0.0009040409052381208,0.005081870904491743,-0.0019766108677670333
18.140000000000036,11.988513349161067,-0.0009195146454889812,0.005093726995094135,-0.0018526540109296396
18.150000000000038,12.019964353459612,-0.0009339709477565997,0.005109614199599439,-0.0017252649391405806
18.16000000000004,12.050973310033536,-0.0009473982617172362,0.005129962007603848,-0.0015942026093235802
18.17000000000004,12.081534333229143,-0.0009597861789324689,0.00515526647346381,-0.0014591905378361129
18.180000000000042,12.111641432181042,-0.0009711253831897761,0.0051861016845366785,-0.001319909818435207
18.190000000000044,12.141288471542875,-0.00098140758253134,0.005223131435706373,-0.0011759918099031748
18.200000000000045,12.170469129110709,-0.000988607564872856,0.006040259756561396,-0.0006438743672082868
18.210000000000047,12.19915791948178,-0.0010010157275888343,0.004867916895663231,-0.0010945598319364249
18.22000000000005,12.227361803244467,-0.0010080435043968879,0.005099376187808116,-0.0008518703666865073
18.23000000000005,12.255098107175675,-0.0010124359690320349,0.005314812381049455,-0.0006132630154836341
18.24000000000005,12.282345964080648,-0.0010165335770405534,0.0054928468196941685,-0.00039018771262470204
18.250000000000053,12.309094562800533,-0.0010200178097463505,0.0056408209665372785,-0.00017966459229020338
18.260000000000055,12.335332173319838,-0.0010227235650985354,0.005764732099608177,2.0778716579154897e-05
18.270000000000056,12.361048515176403,-0.0010246579047816966,0.005869068528598073,0.0002129751372911817
18.280000000000058,12.386233996772438,-0.0010277186666757527,0.005957181641882499,0.00039826899570350426
18.29000000000006,12.410879839667848,-0.0010324155293212703,0.006031593860464239,0.0005776457595295281
18.30000000000006,12.434978060820706,-0.0010386341578082876,0.00609422274912499,0.0007518292967598206
18.310000000000063,12.458521431587087,-0.00104320807638806,0.007530612933750548,0.0016670903223178208
18.320000000000064,12.481467945828408,-0.0010557561186285349,0.006847840311947044,0.0014479935213027044
18.330000000000066,12.503800161162987,-0.0010686420942917453,0.007092390003339769,0.0017276610373852682
18.340000000000067,12.525529099206276,-0.0010812391545862517,0.007371716358602205,0.0020286042232900386
18.35000000000007,12.546633667549122,-0.0010954425273577064,0.007662815160831439,0.002338373440303595
18.36000000000007,12.567099371869208,-0.0011111056068446314,0.007961175167566349,0.0026544058720228986
18.370000000000072,12.587711402818258,-0.0010653535674650925,0.008335991087849338,0.003015238782543668
18.380000000000074,12.606811727223839,-0.001143588434497627,0.008551724015446993,0.003289234561115987
18.390000000000075,12.625424710998303,-0.0011597650700012048,0.008828699864707976,0.0035987928388126755
18.400000000000077,12.643295232006283,-0.0011800989678058711,0.009080611921491594,0.0038954657062834127
18.41000000000008,12.66046834043862,-0.001199982434887451,0.00929435637150503,0.004171339058274138
18.42000000000008,12.676920559532006,-0.00122026262776596,0.009459069109697989,0.0044196277478274594
18.43000000000008,12.69264780349341,-0.0012402736416720888,0.00956496615761527,0.004634059209816262
18.440000000000083,12.707645219690997,-0.0012596624082117796,0.00960424360251615,0.004809417636049464
18.450000000000085,12.721912436637027,-0.0012779174002313168,0.00957180939038755,0.004942005554689546
18.460000000000086,12.735452634613463,-0.0012945296910973217,0.00946581810266394,0.0050299990162000294
18.470000000000088,12.748272855051884,-0.0013089869635831354,0.009287889247162518,0.0050736225228159276
18.48000000000009,12.76038378193757,-0.0013208023428448817,0.00904299000999337,0.0050751259326113326
18.49000000000009,12.771799416649996,-0.001329534930107812,0.008738998969258619,0.005038567162063318
18.500000000000092,12.78253657504801,-0.0013348085861268322,0.008386019715205346,0.0049694365113451345
18.510000000000094,12.79261427075099,-0.0013363247016004829,0.007995544699269436,0.0048741789921137695
18.520000000000095,12.80205302883629,-0.00133467556040754,0.0072272601890125375,0.004548926347263063
18.530000000000097,12.810882529706264,-0.0013267882984828916,0.0071428712120737425,0.00462801378044836
18.5400000000001,12.819122756772687,-0.001315169834614503,0.006726875495871129,0.004505195150819776
18.5500000000001,12.8267858944147,-0.0013005206347919927,0.006311009950013577,0.004378322215938247
18.5600000000001,12.833893278746206,-0.001281785055976919,0.005908333692453597,0.004255306806264135
18.570000000000103,12.840462735368785,-0.0012590712842854724,0.005524224239319798,0.0041394945333551505
18.580000000000105,12.846510987718075,-0.0012324874956838718,0.0051624407144224725,0.004033277126598803
18.590000000000106,12.852052847975424,-0.0012021661131676636,0.004825382104189512,0.003938230129075347
18.600000000000108,12.857101270940062,-0.0011682408746678014,0.004514276441982348,0.0038552127151491077
18.61000000000011,12.861667294476838,-0.0011308457543380787,0.004229392676218913,0.0037844846241735517
18.62000000000011,12.865760078322266,-0.001090111813316527,0.003970251266448508,0.0037258255193915353
18.630000000000113,12.869386974953034,-0.0010461669714363039,0.0037358176425274494,0.0036786466279412336
18.640000000000114,12.872553632847303,-0.0009991369850774847,0.003524669662226806,0.0036420886685753374
18.650000000000116,12.875264119043637,-0.0009491474404318939,0.003335135844265776,0.003615103488569432
18.660000000000117,12.8775210534554,-0.0008963262509765187,0.0031654049466215404,0.003596519200325496
18.67000000000012,12.879325748441286,-0.0008408063028912964,0.0030136096881834104,0.0035850900652846097
18.68000000000012,12.88067834898505,-0.0007827279584044015,0.002877888454979168,0.003579533139704108
18.690000000000122,12.881577970172868,-0.0007222412148494231,0.0027564290605680943,0.0035785540256793886
18.700000000000124,12.882022829767294,-0.000659507381199276,0.0026474983464480676,0.003580864285941397
18.710000000000125,12.882010374519115,-0.00059470014416274,0.0025494607460733163,0.0035851939545837475
18.720000000000127,12.881537399482939,-0.000528005520720803,0.002460787084713637,0.0035903101698678223
18.73000000000013,12.880600160048463,-0.00045923927550679984,0.002378916717799786,0.003601911396320802
18.74000000000013,12.879194476576412,-0.00038812691603050907,0.0023010727033772643,0.00362840048528996
18.75000000000013,12.877315830662408,-0.00031502002976504183,0.0022265269393045867,0.003668209488642724
18.760000000000133,12.874959451777487,-0.00024029260613251616,0.002154778337249155,0.003719751355400905
18.770000000000135,12.872120395766252,-0.00016430838363084953,0.002085345075751157,0.0037813706804483396
18.780000000000136,12.868793618461766,-8.742323797120189e-05,0.002017771424718388,0.0038513502469931637
18.790000000000138,12.86497404579325,-9.98694553638833e-06,0.0019516328634046195,0.003927925610028373
18.80000000000014,12.860656640168768,6.765583612058725e-05,0.001886536269103145,0.004009310022451629
18.81000000000014,12.8558364633555,0.0001451643574952572,0.0018221189270804599,0.004093715421822375
18.820000000000142,12.850508736064517,0.00022220031908834972,0.0017580467559642793,0.004179372362554184
18.830000000000144,12.844668894510635,0.0002984268900030361,0.0016940092690495155,0.0042645659776490066
18.840000000000146,12.838312644250026,0.0003735070418141698,0.0016297152292741551,0.004347668006596509
18.850000000000147,12.831436011629556,0.00044710119037078585,0.0015648891820624383,0.004427166316343712
18.86000000000015,12.824035393208293,0.0005091323130571426,0.017135247401028463,0.014678420623151864
18.87000000000015,12.815879574309514,0.0005813508751616524,-0.0017939022028353327,0.00246429029107582
18.88000000000015,12.807058911178927,0.0006322313294361133,-0.0012169266474508257,0.0029442194421283375
18.890000000000153,12.79782993498417,0.0007050183888445665,-0.0005995317221500798,0.003444490335728783
18.900000000000155,12.788110029819663,0.0007712140696859086,-8.059214825066369e-05,0.00387360069605676
18.910000000000156,12.777896827784861,0.0008318832435617329,0.000337416133098366,0.004229249113743449
18.920000000000158,12.767173595610485,0.0008951123209070557,0.0006579934335153312,0.004513255851931913
18.93000000000016,12.75593069570097,0.0009647988827271132,0.0008886728763292151,0.004730271363934785
18.94000000000016,12.744159609631685,0.0010411517028703365,0.0010390697445721566,0.004886491045740039
18.950000000000163,12.7318537487118,0.001124206626162097,0.0011196887263888262,0.004988854487729352
18.960000000000164,12.71900787747438,0.0012138278745853284,0.0011410473182762101,0.00504444168501255
18.970000000000166,12.705617890846778,0.0013096940562445833,0.0011131242091656818,0.005060082724182131
18.980000000000167,12.691680554155303,0.0014112891269515127,0.0010450402017508002,0.005042122103635976
18.99000000000017,12.677193307476283,0.001517289819128343,0.0012033736505085942,0.0051650811556468845
19.00000000000017,12.662150944241784,0.0016280064070462962,0.0009548296017662703,0.005015477016922806
19.010000000000172,12.646550852834059,0.0017412548112564603,0.0008214950015657837,0.004935242452915562
19.020000000000174,12.63039360507846,0.0018566505128227754,0.0006758875726608994,0.004841430962612051
19.030000000000175,12.613677725680333,0.0019728283856134676,0.000520671225118128,0.004736246880425252
19.040000000000177,12.596402636111296,0.002088567516367776,0.0003591488535831216,0.004622296127056315
19.05000000000018,12.578568032746805,0.0022025889470320558,0.00019399720619580414,0.004501752617366065
19.06000000000018,12.560174098987961,0.002313635896257669,2.7356247673003932e-05,0.004376412650833093
19.07000000000018,12.541221541075906,0.002420509318264423,-0.00013907906980655817,0.004247752143126028
19.080000000000183,12.521711674101734,0.0025220997948785864,-0.00030397557379055213,0.004116979316719936
19.090000000000185,12.501646497777797,0.002617413246519088,-0.0004662884930211042,0.003985081746370165
19.100000000000186,12.48102876971699,0.0027055911740438243,-0.0006251972547761308,0.0038528679976559165
19.110000000000188,12.459862069060927,0.0027859253761268288,-0.0007800495961294621,0.0037210042467279458
19.12000000000019,12.438150847835818,0.0028578675825675004,-0.0009303128247782622,0.0035900464904221044
19.13000000000019,12.415900467362093,0.0029210345453777927,-0.0010755309497823917,0.0034604690471977764
19.140000000000192,12.393117217989591,0.0029752092035392266,-0.0012152863485075586,0.0033326900937310365
19.150000000000194,12.369808321044188,0.003020338526011549,-0.0013491646229568674,0.0032070949930292905
19.160000000000196,12.345981912455143,0.003056528586809885,-0.0014767213018798734,0.003084058163983345
19.170000000000197,12.321647008011904,0.003084037362498507,-0.0015974490549676037,0.002963964225784893
19.1800000000002,12.296813450592762,0.0031032656835980566,-0.0017107441219526654,0.0028472291114181964
19.1900000000002,12.271491840015262,0.0031147467309061076,-0.0018158708081560328,0.0027343217299114755
19.200000000000202,12.245693446383948,0.003119134450716804,-0.0019119234877735957,0.0026257863663068553
19.210000000000203,12.219430107963612,0.003117191265110838,-0.001997788124634349,0.0025222644033620545
19.220000000000205,12.192714114716559,0.0031097754763165387,-0.002072123741136288,0.0024245026388749953
19.230000000000206,12.165558078915243,0.0030978288208903778,-0.00214917238343208,0.0023236425122938166
19.240000000000208,12.137974952172685,0.0030823883647991715,-0.0022523617403545928,0.0022054348100076756
19.25000000000021,12.10997825210682,0.003064612150357107,-0.0023828160608430305,0.0020695857569504295
19.26000000000021,12.081582102632101,0.0030457408845285657,-0.002540347561688568,0.001916635682457891
19.270000000000213,12.05280106588137,0.0030270463473559195,-0.0027236582062831116,0.0017478108383941994
19.280000000000214,12.023649999541469,0.003009825942746717,-0.0029303270621152213,0.001565005907083627
19.290000000000216,11.99303808360715,0.0028269840618269475,-0.003187010534543261,0.0013528139232187467
19.300000000000217,11.963605865843308,0.0030417387279431667,-0.0033901020348964094,0.0011732495278799096
19.31000000000022,11.933492743637752,0.0030236101805543396,-0.003645238366774677,0.000963603489468526
19.32000000000022,11.903139991120783,0.003016353627088616,-0.003904342090574214,0.0007528515720106551
19.330000000000222,11.872458187289283,0.0030177990471135386,-0.004164350661412707,0.0005429372659474536
19.340000000000224,11.841482873564791,0.0036310169040076876,-0.004405912915164855,0.00034511792889835476
19.350000000000225,11.810193788322282,0.002713138439007109,-0.004676081798473103,0.0001327721370040563
19.360000000000227,11.778622853111308,0.0028829379923134453,-0.004907856018391017,-5.6477585223882465e-05
19.37000000000023,11.746812179927227,0.003052996606021522,-0.005122397452475389,-0.00023457127650687234
19.38000000000023,11.714752563325035,0.003203485538637975,-0.0053193409723540355,-0.0004014035598457204
19.39000000000023,11.682448067248401,0.0033379363387487366,-0.005496044048120267,-0.0005556401628589412
19.400000000000233,11.649901434454659,0.003459307085683815,-0.005650508137213496,-0.0006963761650112133
19.410000000000235,11.617117178230595,0.0035699337293050347,-0.005781238174176075,-0.0008230444009179284
19.420000000000236,11.584100550797372,0.0036715972035436936,-0.005887265416843942,-0.0009354162221934109
19.430000000000238,11.550857543442039,0.003765661340173093,-0.005968108914715094,-0.0010335679499873613
19.44000000000024,11.517394688586954,0.004887425175301327,-0.005995234917360951,-0.0011026948939881762
19.45000000000024,11.483678691012841,0.00454858837309372,-0.006039978648791764,-0.001179046040448599
19.460000000000242,11.449701417826551,0.0048540497556498734,-0.006043891184707851,-0.0012343918016859143
19.470000000000244,11.415483798072852,0.005204668241979794,-0.006022902284736679,-0.001276429576892382
19.480000000000246,11.381012489521218,0.005583968494635193,-0.00598098571903558,-0.0013074054339434935
19.490000000000247,11.346280185163188,0.005987372243697171,-0.005920205910656587,-0.0013285479308674081
19.50000000000025,11.311277094409284,0.006407918401687276,-0.005843089516881724,-0.001341303090727763
19.51000000000025,11.275993604904874,0.006836051780730603,-0.005752390499666602,-0.0013472156880475676
19.520000000000252,11.24042046732361,0.007259731592422554,-0.005651077252922991,-0.0013479280379887757
19.530000000000253,11.202948410751622,0.007421746408421086,-0.00565423771219392,-0.0013991648615753764
19.540000000000255,11.1666048295993,0.008005638194789376,-0.005440939031030791,-0.0013461195307599282
19.550000000000257,11.129531459521164,0.008319277668175265,-0.005339365812857524,-0.0013475171502555679
19.560000000000258,11.092153881278751,0.008572301263058428,-0.005228632718932608,-0.001345174779917355
19.57000000000026,11.054368289410176,0.008749195355532858,-0.005125409078855069,-0.0013472449464921842
19.58000000000026,11.016203670485616,0.008843251508343372,-0.005028425601313404,-0.0013533065494771867
19.590000000000263,10.977664592456566,0.008849670123070516,-0.0049408884213856,-0.001364987274271881
19.600000000000264,10.938768796580513,0.0087686882098243,-0.004864603955413026,-0.0013831900355964182
19.610000000000266,10.899538041150915,0.00860485415591221,-0.004801471457183211,-0.0014087553831780937
19.620000000000267,10.859999739244701,0.008366620254413414,-0.004753192960360422,-0.001442303159333197
19.63000000000027,10.820185742110658,0.008065434795562541,-0.004721441262928553,-0.001484281597058506
19.64000000000027,10.780131608093557,0.007714677335395418,-0.004707922783981237,-0.0015349710894652627
19.650000000000272,10.739875658676155,0.007328540869617034,-0.004714465847626967,-0.0015945011604482741
19.660000000000274,10.69945808495662,0.006921006929223241,-0.004743098179220869,-0.001662864880758842
19.670000000000275,10.658920125392777,0.0065066345197503355,-0.005329768734088961,-0.0019351324065408331
19.680000000000277,10.61831081438968,0.0060917825558221015,-0.004472883303183291,-0.0016755609826191546
19.69000000000028,10.577664925432082,0.005691341549488703,-0.004804193457787411,-0.0018548034659235375
19.70000000000028,10.537013970074124,0.00530901719400068,-0.005094071555152446,-0.002009249957748809
19.71000000000028,10.496405317899622,0.004952022875782623,-0.005333627279208502,-0.0021374223366532876
19.720000000000283,10.455879447889943,0.004623408485382978,-0.005531479598969554,-0.002243837648538678
19.730000000000285,10.41547508269639,0.00432480067121732,-0.005694557114713744,-0.00233203402547543
19.740000000000286,10.375228048161274,0.004056691069384151,-0.005828445062456928,-0.0024047649092011057
19.750000000000288,10.335171689473464,0.0038215289198727824,-0.007470805197297581,-0.002894731103847784
19.76000000000029,10.295360269912406,0.0036140007454218,-0.007054591993772443,-0.002769932558525422
19.77000000000029,10.255835322716154,0.0034362633958045573,-0.007541643795106365,-0.002890973127125617
19.780000000000292,10.21662052257507,0.003283577801987321,-0.008082713647850084,-0.0030053119049893973
19.790000000000294,10.177757740826657,0.0031552878945253445,-0.008655094404952206,-0.003104589607897992
19.800000000000296,10.139285049080621,0.0030492472967843893,-0.00924498340826668,-0.0031837453082349566
19.810000000000297,10.101241675566126,0.002962562867217587,-0.009832728370258925,-0.0032479955613081797
19.8200000000003,10.063666534129,0.002892330339993273,-0.010394314882573058,-0.003303123274378203
19.8300000000003,10.026598097330428,0.0028365458489719732,-0.01090311728909621,-0.003343953011002221
19.840000000000302,9.990073749723248,0.0027933340651956342,-0.011331040765161077,-0.0033663870121059336
19.850000000000303,9.954129093785188,0.002760889340192403,-0.011650914287541824,-0.0033679107000163305
19.860000000000305,9.91879714255085,0.002737503155967838,-0.011839204865186947,-0.003347957209383339
19.870000000000307,9.884107482663278,0.0027215894684619775,-0.0118785762730534,-0.0033080500111095966
19.880000000000308,9.850085469848215,0.0027071041779996394,-0.03014801827769689,-0.005783585560836828
19.89000000000031,9.817086270785776,0.002723437351914596,-0.006467406233244586,-0.0023096668478474664
19.90000000000031,9.784999603420088,0.0027241717819409808,-0.007251634958065685,-0.0025021119396877777
19.910000000000313,9.753437526782163,0.002712879690914576,-0.007950655554661122,-0.0026563644895021693
19.920000000000314,9.722533780222156,0.0027076309100451503,-0.008297283287555994,-0.0027496332396933203
