time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.620000000001987,8.588625513470554,4.862113562512775,6.672868758860466,-1.2516886749793752,2.2731753935670596,0.8491664220408598,0.2795677384111051,-0.2230710025413732,0.0017039363277731934,0.3584185837898077,0.01601518662863845,0.029437966739143947
30.63000000000199,8.576017274133552,4.884701597817632,6.681308824539779,-1.2699523913328836,2.2443738173290306,0.8388310817981522,0.28305796687401946,-0.22297891867656147,0.0020394324335329646,0.354469788706835,0.01984139142231826,0.028312227735365816
30.64000000000199,8.563226759016995,4.906999841871545,6.689644810162709,-1.2881431940696135,2.2152179178125517,0.8283505587036464,0.2865085479779672,-0.22284809451510937,0.0023742466872295836,0.3504517240528217,0.023614317238629765,0.027010370106291478
30.65000000000199,8.550254706588465,4.92900477954934,6.6978752755353845,-1.3062592320448314,2.1857133247782756,0.8177271864768845,0.2899191955916797,-0.22267863017791487,0.0027068086738347274,0.34637382052832644,0.027315833635810114,0.025547192000407913
30.660000000001993,8.537101873674645,4.950712952383974,6.70599880376773,-1.3242986876741412,2.155865738440267,0.806963290942175,0.29328969466007104,-0.22247084083344565,0.003035649766320979,0.34224555736017415,0.030925674342085895,0.023941320170544615
30.670000000001995,8.523769035029034,4.972120959207998,6.714014001198234,-1.3422597962709633,2.1256809168726014,0.7960611907549743,0.2966198943426798,-0.22222526890533634,0.003359427770343515,0.33807614615531006,0.03442527758386064,0.022213314945702563
30.680000000001996,8.51025698271128,4.993225456670185,6.721919497324684,-1.3601408640537338,2.0951646636803423,0.7850231979599865,0.29990970026736236,-0.22194267336070891,0.003676944105787891,0.3338743254474655,0.03779798079505937,0.02038482627669348
30.690000000001998,8.496566525296691,5.0140231596310745,6.729713944741204,-1.3779402840805783,2.0643228161431226,0.7738516187120695,0.30315906657908426,-0.2216240151848335,0.003987153887375753,0.32964819503913956,0.04102917335497066,0.018477821161821357
30.700000000002,8.482698484938224,5.034510838558912,6.737396028099181,-1.395656946220019,2.0331606605899655,0.7625505592581616,0.30636771233630106,-0.22127020241989753,0.004289170102738324,0.3253499911593298,0.04415163555268741,0.016499745638986256
30.710000000002,8.468653698790192,5.054685323221166,6.744964453828738,-1.4132889660209502,2.001684766855187,0.7511202665939832,0.3095356778897697,-0.22088255715476915,0.004582261364094654,0.32109889680970805,0.04706214778850578,0.014500259924014453
30.720000000002003,8.454433019332937,5.074543504933749,6.752417943381694,-1.430835166889315,1.9699008682647738,0.7395634948930736,0.31266328244480246,-0.22046276530855788,0.004865844924346019,0.31683850401630853,0.04980317030850715,0.012483075482862335
30.730000000002004,8.440037310787147,5.094082333218682,6.759755242791787,-1.4482943747632488,1.937814876627923,0.7278824081139481,0.3157505837149962,-0.22001238171785528,0.005139479843432942,0.3125794967306826,0.05236601065712566,0.010466781941706462
30.740000000002006,8.425467448305508,5.11329881643105,6.7669751204232345,-1.4656655779204193,1.9054326455700092,0.7160793077770682,0.3187976735993361,-0.21953306162713443,0.005402854322553434,0.30832403956236604,0.054748578301227396,0.008466668354462154
30.750000000002007,8.410724316529443,5.132190021425574,6.774076367495913,-1.4829478903744033,1.872760020916447,0.7041564632345447,0.3218046437091547,-0.2190265179499553,0.0056557728394325745,0.3040753152027958,0.05694989687364247,0.006496310567946167
30.76000000000201,8.395808808289878,5.15075307338815,6.7810577979689866,-1.5001405599475965,1.8398028226091894,0.6921161528043037,0.3247715872507051,-0.21849449964572093,0.005898142487364233,0.2998352246771536,0.05897144480962188,0.0045670600489181095
30.77000000000201,8.380721823292934,5.168985155573856,6.787918248587279,-1.517242963184577,1.8065668442429104,0.6799606552429112,0.32769859255532663,-0.2179387665300279,0.006129959227868689,0.2956050106500474,0.06081641807521231,0.0026882609407709018
30.780000000002012,8.36546426685288,5.186883509025955,6.794656578900622,-1.5342546010645424,1.7730578496755032,0.6676922528355981,0.3305857393613007,-0.21736106910615816,0.006351294482404691,0.2913852004988287,0.06248946803497013,0.0008673620812837115
30.790000000002014,8.35003704867845,5.204445432270208,6.801271671300198,-1.5511750926365446,1.7392815714769565,0.6553132316995693,0.33343309519927194,-0.21676312921651703,0.006562282415735887,0.2871757165630068,0.06399678976980719,-0.0008900560431659183
30.800000000002015,8.334441081729267,5.221668280996779,6.807762431060939,-1.5680041673738323,1.7052437099817384,0.642825882684389,0.3362407124805767,-0.21614662152745207,0.00676310814559344,0.2829759503447126,0.06534587796137767,-0.002580120879040641
30.810000000002017,8.31867728115518,5.23854946773667,6.814127786391861,-1.5847416562802343,1.670949933130206,0.6302325020437392,0.3390086261231753,-0.21551315771885407,0.006953997014495708,0.2787848462871516,0.06654527625330153,-0.004200488372087367
30.82000000000202,8.302746563329425,5.2550864615397375,6.820366688492965,-1.6013874820611884,1.6364058769290795,0.6175353920641874,0.3417368517193879,-0.21486427346521103,0.007135204995799678,0.2746009803434149,0.06760432944626749,-0.005750154330153489
30.83000000000202,8.286649844983668,5.271276787660044,6.826478111618026,-1.6179416486142244,1.6016171464451248,0.6047368615996684,0.3444253841954604,-0.21420141820097965,0.007307010250497633,0.27042263459183186,0.06853294333763091,-0.007229263493692005
30.84000000000202,8.270388042450461,5.287118027253363,6.832461053142355,-1.6344042300947,1.5665893172298675,0.5918392265186985,0.34707419692096186,-0.21352594758561674,0.0074697058097583785,0.2662478662188177,0.06934135904422607,-0.008638922755588741
30.850000000002023,8.253962071016167,5.302607817090677,6.838314533634634,-1.6507753597923094,1.531327937083095,0.5788448100603549,0.34968324122261096,-0.21283911850882617,0.007623593328696218,0.26207457042541293,0.07003994662568666,-0.00998102329512577
30.860000000002024,8.237372844385135,5.31774384929063,6.844037596931914,-1.667055219032311,1.495838528068518,0.5657559430999187,0.3522524462583401,-0.2121420864221788,0.00776897783715866,0.25790053697848003,0.07063902146030664,-0.011258075095419075
30.870000000002026,8.220621274253954,5.332523871073038,6.849629310216872,-1.6832440262897992,1.4601265887027997,0.5525749643258745,0.3547817192091375,-0.211435904746025,0.007906163401494621,0.25372350045165726,0.0711486853634055,-0.012473056127636727
30.880000000002028,8.203708269992791,5.346945684534849,6.855088764096453,-1.6993420266781714,1.4241975962471418,0.539304220331343,0.3572709457490689,-0.21072152607957656,0.008035449605538742,0.24954118440214032,0.07157869320229104,-0.013629277505155999
30.89000000000203,8.186634738429406,5.361007146449253,6.8604150726810476,-1.7153494819452464,1.388057009038748,0.5259460656238898,0.3597199907573917,-0.20999980493460954,0.008157128757914552,0.24535133988522875,0.07193834473516236,-0.014730265114262118
30.90000000000203,8.169401583730203,5.374706168088052,6.865607373663416,-1.7312666610833949,1.3517102688073976,0.5125028625583127,0.3621286992406369,-0.20927150171682965,0.008271483734959232,0.24115177880886648,0.07223640060846209,-0.015779657607990064
30.910000000002032,8.152009707371763,5.388040715066926,6.870664828396594,-1.747093831634311,1.3151628029298728,0.49897698119739925,0.36449689743675096,-0.2085372876909536,0.008378786373080812,0.23694040269377128,0.07248102086593941,-0.016781120183557936
30.920000000002034,8.134460008195612,5.401008807212738,6.875586621970094,-1.7628312517452787,1.2784200265819086,0.4853707991058402,0.36682439407768935,-0.2077977506836341,0.00847929633036129,0.23271522743366643,0.07267972393550712,-0.01773827323211805
30.930000000002035,8.1167533825385,5.413608518451702,6.880371963283749,-1.7784791630123347,1.2414873447535943,0.47168670108248967,0.3691109817911229,-0.2070534013004403,0.00857326034408589,0.22847440465640928,0.07283936383158278,-0.018654634727906842
30.940000000002037,8.098890724430245,5.425837976716892,6.885020085118598,-1.7940377841267934,1.2043701540996878,0.457927078836036,0.37135643862606726,-0.20630467945750472,0.008660911818132935,0.22421624027556716,0.07296612321289946,-0.019533575092129773
30.95000000000204,8.080872925851091,5.437695363873322,6.889530244204281,-1.8095073053252697,1.167073844601072,0.4440943306089018,0.37356052969122194,-0.20555196105381002,0.008742470681450832,0.21993921079955903,0.0730655199373013,-0.02037828320506559
30.96000000000204,8.062700877040598,5.449178915658614,6.8939017212824325,-1.824887883629559,1.1296038010176037,0.4301908607538652,0.37572300889858135,-0.20479556463537438,0.008818143465930567,0.21564197793660236,0.07314242483184086,-0.021191742232009578
30.97000000000204,8.044375466850282,5.460286921637067,6.898133821165629,-1.8401796388514169,1.0919654041158788,0.41621907926751206,0.37784362080845113,-0.20403575792703188,0.008888123558686666,0.21132340200158528,0.07320108852553703,-0.021976713960391275
30.980000000002043,8.025897583132533,5.471017725164833,6.9022258727914725,-1.8553826503282556,1.0541640316580085,0.402181401284207,0.3799221025753818,-0.2032727641305629,0.008952591589981693,0.2069825545999812,0.0732451753550211,-0.022735730405013456
30.990000000002045,8.007268113158686,5.48136972336372,6.906177229271422,-1.8704969543488539,1.0162050591393936,0.3880802465338313,0.3819581859977355,-0.20250676790924438,0.009011715923711418,0.2026187310322082,0.07327780253896424,-0.0234710915179158
31.000000000002046,7.988487944059576,5.4913413671010805,6.909987267934043,-1.8855225422231423,0.9780938602647478,0.3739180387660919,0.38395159967665454,-0.20173792099825405,0.009065653222486971,0.19823146283464418,0.07330158300995651,-0.024184867929789147
31.010000000002048,7.969557975171908,5.500931185847565,6.913655329926958,-1.9004570240721539,0.9398407542770615,0.3596850979241441,0.38590417358286133,-0.20096934698995414,0.00911454625037545,0.19424067115985116,0.07276275532537349,-0.024654121187680136
31.02000000000205,7.950479100419689,5.510137753027862,6.9171807992568795,-1.9153038130084314,0.9014442422117428,0.34539969978300933,0.38781517986412384,-0.20020020212605863,0.009158529603041188,0.1897152040137956,0.07294976924094836,-0.025400006923687907
31.03000000000205,7.931252200970926,5.5189596685199875,6.920563145855132,-1.930062013686393,0.862911148885239,0.33106077485731983,0.38968198952545124,-0.19942696302662916,0.009197736596021047,0.1852050748966736,0.07307139565035278,-0.026104780840267423
31.040000000002053,7.9118781635527435,5.527395592056747,6.923801850532501,-1.9447314639733906,0.8242465803926128,0.31667154091395744,0.39150452880741254,-0.19865009446835208,0.00923228194332611,0.18067082985199245,0.07317825338552038,-0.02678963307754713
31.050000000002054,7.892357877598714,5.535444236413868,6.926896421359569,-1.959311781729552,0.7854560417327918,0.3022342336979261,0.3932825811714722,-0.1978698363715946,0.009262272606511511,0.1761229968991323,0.07326123644530397,-0.027451453237881486
31.060000000002056,7.872692236296359,5.543104368934029,6.929846389769575,-1.9738025983612635,0.7465449405545458,0.2877512895758454,0.3950159782511763,-0.19708644195451572,0.009287807831810685,0.17156034780213805,0.07332679745223666,-0.028093461929375223
31.070000000002057,7.85288213671397,5.5503748110944535,6.93265131125153,-1.9882035055870646,0.7075186962246803,0.2732250834224648,0.39670454871147987,-0.1963001167080069,0.009308979888017531,0.1669832075163304,0.07337714707502296,-0.028717109841890045
31.08000000000206,7.832928480142883,5.557254438493459,6.935310765046736,-2.0025140666896837,0.6683827139909074,0.25865799096712255,0.39834809703961555,-0.1955110397385205,0.009325874584691416,0.16238613251547654,0.0734147971815136,-0.02932393887679363
31.09000000000206,7.812832172394349,5.5637421807511895,6.937824354103054,-2.0167338140906237,0.6291423938365341,0.2440523781273979,0.3999463715356814,-0.19471936587998437,0.009338571807449986,0.1577630674642093,0.07344158404809116,-0.029915170555684566
31.100000000002062,7.79259412410284,5.569837021474908,6.940191705000848,-2.0308622505036937,0.5898031341163029,0.2294106058294983,0.4014990603492542,-0.19392523175856138,0.009347146027158462,0.15310779848332204,0.07345891901021451,-0.030491807208387577
31.110000000002064,7.772215251018905,5.575537998269879,6.942412467907834,-2.0448988498486136,0.5503703369988865,0.21473503095818708,0.40300579031583295,-0.193128760436426,0.009351666779603831,0.1484140585787872,0.07346780314597416,-0.03105463675067833
31.120000000002065,7.751696474290114,5.580844202803646,6.944486316545951,-2.0588430587089026,0.5108494136909506,0.20002800780551355,0.4044661266633223,-0.19233006560436083,0.009352199111676293,0.14367559469337593,0.07346889759275992,-0.03160426175580948
31.130000000002067,7.731038720725872,5.585754780923161,6.946412948170556,-2.0726942980908607,0.47124578977254034,0.18529188908475755,0.4058795734960734,-0.19152925513936403,0.009348803994762749,0.13888625463783563,0.07346257143018407,-0.032141119979268815
31.14000000000207,7.71024292304313,5.590268932824952,6.948192083558853,-2.0864519654764226,0.43156491045617346,0.17052902675713225,0.4072455751861027,-0.19072643416968577,0.009341538705856684,0.1340400800999198,0.07344894507369602,-0.03266550369468478
31.15000000000207,7.6893100200903115,5.5943859132771605,6.949823467005562,-2.1001154371185526,0.3918122456887905,0.15574177264970313,0.4085635187333419,-0.18992170770689978,0.009330457177379299,0.1291314059940981,0.07342792662512629,-0.03317757661910278
31.16000000000207,7.668240957047213,5.598105031891325,6.951306866323924,-2.113684070544717,0.3519932949856556,0.1409324788975258,0.40983273713900276,-0.18911518290925403,0.009315610316932975,0.1241549623489848,0.0733992429651033,-0.03367738906699459
31.170000000002073,7.647036685598955,5.601425653440703,6.952642072850363,-2.127157207236358,0.3121135918892366,0.12610349822678668,0.4110525138038905,-0.1883069710280876,0.009297046298387067,0.11910597609245807,0.0733624661700507,-0.03416489148494296
31.180000000002075,7.625698164082374,5.60434719822085,6.9538289014513,-2.1405341754573484,0.2721787079490179,0.11125718409731146,0.41222208783143166,-0.18749718908273377,0.009274810825777175,0.11398024897395877,0.07331703590498456,-0.034639946564553575
31.190000000002076,7.604226357603469,5.606869142447238,6.954867190530815,-2.1538142932094133,0.2321942561475144,0.09639589072611039,0.41334065969793315,-0.18668596130454815,0.009248947371442613,0.10877415194669826,0.07326227808504027,-0.03510233996733924
31.200000000002078,7.582622238124745,5.608991018684238,6.955756802038031,-2.1669968712948138,0.1921658937360052,0.08152197300358131,0.414407397676739,-0.185873420392316,0.00921949739000351,0.10348478040318201,0.07319741928272577,-0.03555178931646698
31.21000000000208,7.560886784521461,5.610712416299031,6.956497621473151,-2.180081216467524,0.15209932436917062,0.06663778630164924,0.4154214453422344,-0.18505970861747761,0.009186500509952948,0.09811001393180811,0.07312159813211998,-0.03598795209595017
31.22000000000208,7.539020982605983,5.612032981932983,6.957089557891176,-2.1930666346620082,0.1120002994589496,0.051745686197232736,0.41638192957411196,-0.18424497880495602,0.009149994704078892,0.09264855566685824,0.0730338747960903,-0.03641043280075685
31.230000000002082,7.517025825119489,5.612952419982478,6.957532543902486,-2.205952434288476,0.07187461870856045,0.03684802811944097,0.41728796886546154,-0.18342939521470772,0.00911001644009976,0.08709995282357966,0.0729332376210855,-0.036818788913154606
31.240000000002084,7.494902311690435,5.613470493080892,6.957826535669577,-2.218737929586954,0.03172812980606724,0.02194716693254771,0.418138681739122,-0.182613134353566,0.009066600812797624,0.08146459699857148,0.07281860707486172,-0.03721253570866184
31.250000000002085,7.472651448759212,5.613587022573291,6.957971512899355,-2.2314224440351556,-0.008433272721956209,0.0070454564656848365,0.41893319506982274,-0.18179638574637214,0.009019781658821075,0.07574370426774699,0.07268883701081816,-0.03759114987640749
31.260000000002087,7.450274249468462,5.613301888975541,6.957967478830514,-2.244005313807854,-0.04860364947539172,-0.007854751000004781,0.4196706521149575,-0.18097935269506546,0.008969591655213301,0.06993927610653998,0.07254271330660576,-0.03795407194552864
31.27000000000209,7.427771732635067,5.612615032406846,6.9578144600565395,-2.256486244435642,-0.08877702006974066,-0.02275116876200843,0.42035014964996714,-0.18017485412326753,0.008916058783814846,0.06403953359527065,0.07007863362655123,-0.037273614926276705
31.28000000000209,7.405144913896917,5.611526452515672,6.957512505984967,-2.268865926244819,-0.12894745782221773,-0.037641477189940334,0.42097084583161093,-0.17937859664356348,0.008859213039684451,0.058069300673983415,0.07072089711005433,-0.037970227714848495
31.29000000000209,7.382394808855613,5.6100362086942,6.957061689935553,-2.2811435130059077,-0.16910894021310494,-0.052523184819048226,0.42153197125484526,-0.17857461620782603,0.008799094074186095,0.05201780485210103,0.0711797346912866,-0.038577751440284296
31.300000000002093,7.359522444673714,5.608144421324231,6.956462109415934,-2.2933177922171653,-0.20925529484600663,-0.0673939923228592,0.42203281235668344,-0.1777650520290959,0.008735728191131801,0.045906895725591285,0.07143686978059223,-0.03908742079452453
31.310000000002095,7.336528859609032,5.605851272418844,6.9557138851665705,-2.3053877558496363,-0.24938036948564346,-0.08225155302839796,0.42247277258930654,-0.17695196286868747,0.008669141532353956,0.03973810747746564,0.07152575896657797,-0.039513778606951454
31.320000000002096,7.313415101117372,5.603157005546353,6.954817161297381,-2.3173525675004187,-0.28947800556143594,-0.09709353907743941,0.42285127811490714,-0.17613707559275998,0.008599359997612403,0.033514408856067796,0.07147393070054575,-0.039868872278782976
31.330000000002098,7.290182224250899,5.600061925857175,6.9537721051711285,-2.3292115402853932,-0.3295420456022151,-0.11191762735042587,0.42316778740754624,-0.17532184267019105,0.008526409067725648,0.027239248287342237,0.07130423772809648,-0.040162780361630894
31.3400000000021,7.266831290268284,5.596566400069035,6.952578907343458,-2.340964116440998,-0.3695663340727412,-0.126721502153704,0.42342179666993124,-0.17450748870626195,0.00845031365962086,0.020916672808066254,0.07103562837961658,-0.040403931179436026
31.3500000000021,7.243363365426247,5.592670856431833,6.951237781492502,-2.3526098513145883,-0.4095447205958067,-0.14150285458898415,0.4236128447416247,-0.17369504817895848,0.008371098004480639,0.014551108688664782,0.07068399799928773,-0.04059946453169262
31.360000000002103,7.2197795199162815,5.588375784658932,6.949748964350348,-2.364148400225443,-0.44947106342109294,-0.15625938277691162,0.4237405162518638,-0.17288539513194975,0.008288785540047099,0.008147230427206834,0.07026281834858032,-0.040755498707189704
31.370000000002104,7.196080826920344,5.583681735821363,6.948112715632471,-2.3755795077231765,-0.4893392333519315,-0.17098879201550926,0.4238044434674562,-0.17207926669993034,0.00820339881071896,0.0017098312524055888,0.06978364362291366,-0.040877345801626684
31.380000000002106,7.17226837379367,5.578589354975948,6.946329245649013,-2.386900637538653,-0.5291366329042521,-0.18570329785605766,0.4238092710871072,-0.17128081958709798,0.008114960918096515,-0.0037638926139219025,0.06861171562907041,-0.040678707211647014
31.390000000002107,7.148343246685446,5.573099343906582,6.9443987863366115,-2.3981145173350544,-0.5688644471450868,-0.20038632037111648,0.4237548955346013,-0.1704904597666594,0.008023493538735485,-0.01021954422647963,0.06806453071031475,-0.04075529184892783
31.40000000000211,7.124306520277064,5.567212434607654,6.94232164806823,-2.4092206732181123,-0.6085153827516234,-0.215038715329,0.423636513793978,-0.1697051414608074,0.007929012968646607,-0.016652956755585077,0.06745443617107942,-0.04079601237389456
31.41000000000211,7.100159271351756,5.5609294248871945,6.940098150261092,-2.4202192017164266,-0.6480836381829513,-0.22965785679387704,0.423454149947522,-0.1689253901597314,0.007831537989017957,-0.02310230423647772,0.0668181398135238,-0.04081774959943876
31.420000000002112,7.075902575997346,5.554251172003873,6.93772863493762,-2.43111014284322,-0.687563123194472,-0.24424184867165785,0.42320771616490455,-0.16815153356226364,0.007731085671963796,-0.029551903869919967,0.06615487222258935,-0.040820451151062614
31.430000000002114,7.051537509482796,5.547178593585934,6.935213463709899,-2.4418936195822476,-0.726947855134899,-0.2587886696633203,0.42289720454346563,-0.1673838532404274,0.007627671477857456,-0.03600152371893993,0.06547367252223628,-0.04080852341873302
31.440000000002115,7.0270651455931645,5.539712666934154,6.932553018162279,-2.4525698045235944,-0.7662318822727525,-0.2732963466750008,0.422522623069418,-0.1666225456352969,0.007521309084854198,-0.04244830103189669,0.06478086504070524,-0.040785161334814225
31.450000000002117,7.0024865561244125,5.531854428619423,6.929747699553871,-2.4631389218958755,-0.8054093025546621,-0.2877629179960711,0.42208400386806194,-0.16586773757568143,0.0074120102748285455,-0.048890353645914056,0.06408264653655629,-0.04075351601893871
31.46000000000212,6.977802810389965,5.523604973991042,6.926797928674747,-2.473601243040627,-0.8444742625011634,-0.30218643926396643,0.4215813969240266,-0.16511948982392524,0.007299784785020999,-0.05532607761842645,0.06338468370278255,-0.04071651047421482
31.47000000000212,6.953014974763423,5.5149654566784845,6.923704145686031,-2.4839570837198797,-0.8834209596560818,-0.31656498074092776,0.42101486649364017,-0.16437780189546256,0.007184640143995017,-0.06175431109743409,0.06269228537030323,-0.040676915521679465
31.48000000000212,6.928124111250632,5.505937088073229,6.92046680981595,-2.4942072002072164,-0.9222436443472277,-0.330896691211046,0.420384401811547,-0.1636572209481659,0.0070665891433991735,-0.06819145636601293,0.05934553590384362,-0.03944352107710366
31.490000000002123,6.9031312667824976,5.496521136330919,6.917086398612324,-2.5043536875927765,-0.96093671200694,-0.3451797306181273,0.4196899848311504,-0.16296031553327572,0.006945641156765044,-0.07462227264665496,0.05818692546511987,-0.039189142050909044
31.500000000002125,6.878037470643932,5.486718925434013,6.91356340859232,-2.5143977864223905,-0.999494600417805,-0.35941211354801633,0.4189316053726102,-0.16227544926603185,0.006821781522202957,-0.08106174223625912,0.05696833514864943,-0.038905179213990865
31.510000000002126,6.852843741833319,5.476531835182772,6.909898355586368,-2.5243404838045613,-1.0379117093740493,-0.37359199115742225,0.41810924957040124,-0.1616034773642379,0.006695008050688937,-0.08749492628793575,0.055657490793318234,-0.038578030366653936
31.520000000002128,6.8275510887984465,5.4659613010288775,6.906091774039117,-2.5341829045839965,-1.0761825095933408,-0.3877174902751902,0.417222968399615,-0.1609453960917547,0.006565315314794093,-0.0939239338946487,0.05426033729339168,-0.038211285587332826
31.53000000000213,6.802160508067672,5.455008813446112,6.902144217054546,-2.5439263068561897,-1.1143015255308955,-0.40178675204569836,0.41627279189851907,-0.1603021309397887,0.006432694049765173,-0.100351012165114,0.052783234510143814,-0.03780876309771602
31.54000000000213,6.776672982931926,5.443675917387807,6.898056256298644,-2.5535720790028487,-1.1522633363801342,-0.415797922739613,0.4152587267200407,-0.15967453126237302,0.006297130838499123,-0.10677876828489884,0.05123308136680644,-0.03737456100651277
31.550000000002132,6.751089482166237,5.43196421175689,6.893828481947764,-2.5631217347285893,-1.1900625725465923,-0.42974915380660234,0.4141807532309987,-0.15906336323725462,0.006158607754428271,-0.11321003893394051,0.04961750204967136,-0.03691313517731832
31.560000000002134,6.725410958802756,5.419875348908813,6.889461502645258,-2.5725769076935516,-1.2276939126008612,-0.4436386001615049,0.41303882299993716,-0.15846930042279925,0.006017101959111956,-0.11964794398259491,0.04794510476816586,-0.03642940738114124
31.570000000002135,6.699638348962097,5.407411034187596,6.88495594547316,-2.581939345182744,-1.2651520797009026,-0.4574644188830537,0.411832855925371,-0.15789291191722488,0.0058725852501134435,-0.12609590568106868,0.046225668415098495,-0.035928839277604346
31.580000000002137,6.673772570764214,5.3945730262094544,6.880312456252749,-2.5912108962593536,-1.3024315537843152,-0.47122464173372897,0.4105523835474593,-0.1573337067680155,0.005725021226497609,-0.13462762334738326,0.04464312205964242,-0.03549285080824432
31.59000000000214,6.647814523720884,5.381363144155196,6.87553170056587,-2.600393436192946,-1.339525940632198,-0.48491737381167144,0.409201439032342,-0.1567924923025252,0.005574368780026157,-0.14027206906073364,0.04277538311222422,-0.034937132302129345
31.60000000000214,6.621765087825379,5.3677832647204955,6.8706143614432245,-2.6094889940051953,-1.3764302607335874,-0.4985410768416364,0.4077935012002104,-0.1562708057638695,0.005420586798094121,-0.146107964841146,0.04090937282904631,-0.03439046715616403
31.61000000000214,6.595625121924661,5.353835310697129,6.8655611387833195,-2.6184997618160555,-1.413140060228742,-0.5120938197171823,0.40632643932976703,-0.15576840525475005,0.005263617976240362,-0.15218025902911317,0.03908266474280316,-0.03387008457377438
31.620000000002143,6.569395462805176,5.339521250500423,6.860372751330232,-2.627427956369787,-1.4496506676317822,-0.5255737640441516,0.40479808002949635,-0.1552848063625573,0.005103396972910265,-0.1584528281857479,0.03730174400362255,-0.033379667154333666
31.630000000002145,6.543076924911164,5.324843100001174,6.855049936358667,-2.636275827778027,-1.485957267875397,-0.5389790442286544,0.40320658790854513,-0.15481943229789227,0.00493984975536227,-0.1648944625292216,0.03557663834269785,-0.032924508481735094
31.640000000002146,6.5166703000667034,5.309802923857979,6.849593449825265,-2.645045647976991,-1.5220549223631663,-0.5523077912523315,0.4015504194533644,-0.1543715795150684,0.004772892342705102,-0.17147829560346942,0.033920111853151136,-0.03251112604812162
31.650000000002148,6.490176357305275,5.294402836613667,6.844004066417533,-2.6537397008536963,-1.5579385961588745,-0.565558129414961,0.3998282816816693,-0.15394039048748695,0.004602429509806275,-0.1781814185084986,0.032347185572290875,-0.0321470239372387
31.66000000000215,6.463595850443667,5.278645024950157,6.838282528807195,-2.6623587687599577,-1.593598956171168,-0.5787383669099881,0.39804303885117237,-0.15352696809728375,0.004428356450999904,-0.1841959272788779,0.03048112292037228,-0.031674174658582153
31.67000000000215,6.436929507693349,5.262531719838553,6.832429606583408,-2.670907157299175,-1.6290364096964811,-0.5918347780622796,0.39619307954548433,-0.15312969668983373,0.004250552862208655,-0.19122429110799008,0.029198164743947437,-0.03146518597719922
31.680000000002153,6.410178025935781,5.246065180312025,6.826446137106621,-2.679386800451445,-1.664244890968996,-0.604847511273129,0.39427312470280906,-0.15274470401673293,0.004068873451817483,-0.1982993529232339,0.028037805844341877,-0.03132501268480458
31.690000000002154,6.383342081463801,5.2292477219058355,6.820332968910434,-2.68779990925762,-1.699219230942137,-0.6177742161116466,0.3922827622401931,-0.15237049146932205,0.0038831637848230375,-0.20541465203548412,0.02702327083163685,-0.031264678643426136
31.700000000002156,6.3564223290592645,5.2120817128527515,6.814090971718809,-2.696148571930392,-1.7339540605674577,-0.6306130053850011,0.3902216832445107,-0.15200534275709615,0.003693249431482592,-0.21255655696149245,0.026170918568335973,-0.03129231422230975
31.710000000002157,6.32941940288456,5.194569574885543,6.807721034528872,-2.7044348215635527,-1.7684440501383445,-0.6433619120769095,0.3880896833589934,-0.1516473512644369,0.00349893370156413,-0.21971837531633967,0.025498959275864895,-0.03141684797370641
31.72000000000216,6.302333917184997,5.176713783023026,6.801224065905935,-2.7126606059727627,-1.8026838729926367,-0.656018989822966,0.3858866307250866,-0.15129442327890555,0.003299994889224772,-0.22689295524994915,0.025023166328679954,-0.031646255637603905
31.73000000000216,6.275166467196359,5.158516865474852,6.794600993870073,-2.720827777075246,-1.8366682184493444,-0.6685822943250195,0.3836124653776155,-0.15094430244633406,0.0030961831455121854,-0.23407379928812178,0.024757215603989625,-0.03198776615149358
31.740000000002162,6.247917630166005,5.139981403464613,6.787852765857892,-2.728938078804956,-1.8703917951569136,-0.6810498868783726,0.3812671943457526,-0.15059459413788884,0.0028872168215204105,-0.24125482415640867,0.024712319217626972,-0.03244778881467216
31.750000000002164,6.220587966477462,5.121110032108015,6.780980349110697,-2.7369931392917954,-1.9038488979387205,-0.6934196575069644,0.3788347981439677,-0.15024183492379875,0.002672775343471348,-0.25164712602945205,0.025075193083422036,-0.03310315517122319
31.760000000002165,6.193178021239834,5.1019054524910565,6.773984732340661,-2.744994384328508,-1.9370322001456548,-0.7056894896361011,0.3763112075181413,-0.1498832756231546,0.0024524968875951477,-0.2596540898268594,0.025526572987802344,-0.03382681849074882
31.770000000002167,6.165688325970504,5.082370435790672,6.766866923729707,-2.7529431066849703,-1.9699352194232966,-0.7178576900150645,0.37370772903300964,-0.14951713749418752,0.0022259804354944463,-0.267794917248245,0.02620433574211432,-0.034678427955582056
31.78000000000217,6.138119399539673,5.062507815037491,6.75962794963328,-2.760840542830417,-2.0025518907232893,-0.7299222460607087,0.37102270535084914,-0.14914079674051706,0.001992765903025696,-0.27614570189207,0.02712540776251305,-0.03566830653157705
31.79000000000217,6.110471749175631,5.042320484837493,6.752268856119158,-2.7686877840506408,-2.034875958468492,-0.7418812262549612,0.36825408346079763,-0.14875155608649968,0.001752331121155995,-0.284711092617489,0.028284860503761545,-0.03679879271134788
31.80000000000217,6.08274587185151,5.021811403196408,6.744790708611315,-2.776485790925693,-2.066900997706512,-0.7537326915040854,0.3653997839930667,-0.14834677787170342,0.0015040874883399302,-0.2934933802739479,0.029674790024756075,-0.03807108946637654
