time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
29.62000000000183,8.85063298245053,1.82324016958667,5.529296067834668,0.7621479612333857,2.771799635294779,1.1087198541179115,-0.1343427248954709,-0.08778123103133202,0.0
29.630000000001832,8.85815866457337,1.85105034844628,5.5404201393785115,0.742983511631088,2.790162942977959,1.1160651771911834,-0.13016225835218634,-0.08872027822735051,0.0
29.640000000001834,8.865492554910631,1.8790419597749173,5.551616783909967,0.7237897303119427,2.808085651587847,1.1232342606351389,-0.1259623071661327,-0.08969234828226078,0.0
29.650000000001835,8.872634363932885,1.9072105833726638,5.562884233349066,0.7045673750135713,2.8255649309209887,1.1302259723683954,-0.12174369599925461,-0.09069705130017545,0.0
29.660000000001837,8.879583809693735,1.9355517710873127,5.574220708434925,0.6853172046016468,2.84259802079655,1.13703920831862,-0.11750723023444958,-0.09173395207666019,0.0
29.67000000000184,8.886340617840965,1.9640610475167821,5.585624419006713,0.6660399790399357,2.859182231492186,1.1436728925968742,-0.11325369859702586,-0.09280257417691669,0.0
29.68000000000184,8.892904521627361,1.9927339107158502,5.59709356428634,0.6467364593602842,2.875314944168786,1.1501259776675143,-0.1089838752604698,-0.09390240355463263,0.0
29.69000000000184,8.899275261921236,2.021565832906999,5.6086263331628,0.6274074076326184,2.890993611283985,1.156397444513594,-0.10470300710391257,-0.09503700557025502,0.0
29.700000000001843,8.905452587216672,2.0505522611955005,5.6202209044782006,0.6080535869347927,2.906215756994501,1.1624863027978003,-0.10040283704015081,-0.09619788404953226,0.0
29.710000000001845,8.911436253643444,2.0796886182883068,5.6318754473153225,0.5886757613225094,2.9209789775470654,1.1683915910188263,-0.09608851912932437,-0.09738781627556961,0.0
29.720000000001846,8.91722602497665,2.108970303216873,5.643588121286749,0.5692746957991435,2.935280941658013,1.1741123766632051,-0.09176087387623054,-0.09860665144475196,0.0
29.730000000001848,8.922821672646027,2.1383926920637055,5.655357076825482,0.5498511562855417,2.949119390881416,1.1796477563525665,-0.08742061332231407,-0.09985365620333866,0.0
29.74000000000185,8.92822297574499,2.1679511386925294,5.667180455477012,0.5304059095897858,2.962492139965723,1.1849968559862893,-0.08306844767107993,-0.1011281467342319,0.0
29.75000000000185,8.933429721039339,2.1976409754819706,5.679056390192788,0.5109397233769197,2.9753970771988314,1.1901588308795326,-0.07870507609868117,-0.10242940367731747,0.0
29.760000000001853,8.938441702975688,2.227457514062624,5.69098300562505,0.49145336613864365,2.9878321647415524,1.195132865896621,-0.07433118830670575,-0.10375668634338837,0.0
29.770000000001854,8.94325872368957,2.25739604605742,5.702958418422968,0.47194760716296436,2.9997954389494184,1.1999181755797674,-0.0699474644154915,-0.10510923008845129,0.0
29.780000000001856,8.947880593013256,2.2874518438250653,5.714980737530026,0.45242321650386896,3.0112850106827356,1.2045140042730942,-0.06555457520495085,-0.1064862463304258,0.0
29.790000000001857,8.952307128483255,2.3176201612066905,5.727048064482676,0.43288096495085865,3.0222990656049427,1.208919626241977,-0.06115318241081442,-0.10788692207572839,0.0
29.80000000000186,8.956538155347534,2.347896234275259,5.739158493710104,0.4133216239985631,3.0328358644690887,1.2131343457876356,-0.056743939128225444,-0.10931041956579854,0.0
29.81000000000186,8.96057350657239,2.3782752820878628,5.751310112835145,0.3937459658162719,3.042893743392486,1.2171574973569945,-0.052327490308187674,-0.11075587602181253,0.0
29.820000000001862,8.964413022849069,2.408752507440686,5.763501002976274,0.3741547632174515,3.052471114119459,1.2209884456477835,-0.04790447333446421,-0.1122224035594729,0.0
29.830000000001863,8.968056552600041,2.439323097626543,5.775729239050618,0.3545487896292348,3.0615664642721447,1.2246265857088579,-0.04347551866224728,-0.11370908931493212,0.0
29.840000000001865,8.971503951984994,2.4699822251948573,5.787992890077943,0.33492881906188837,3.070178357589317,1.2280713430357268,-0.039041250497693865,-0.11521499581200399,0.0
29.850000000001867,8.9747550849065,2.5007250487139747,5.8002900194855895,0.3152956260782553,3.0783054341531897,1.2313221736612758,-0.034602287496642625,-0.11673916158684185,0.0
29.860000000001868,8.977809823015399,2.5315467135356786,5.812618685414272,0.29564998576317725,3.085946410604161,1.2343785642416645,-0.030159243461509652,-0.11828060207409108,0.0
29.87000000000187,8.980668045715863,2.5624423525618156,5.824976941024726,0.27599267369288405,3.0931000803434765,1.2372400321373906,-0.025712728017073437,-0.1198383107479804,0.0
29.88000000000187,8.983329640170151,2.5934070870127948,5.837362834805118,0.2563244659044197,3.099765313723748,1.2399061254894992,-0.021263347248168342,-0.12141126050323026,0.0
29.890000000001873,8.985794501303069,2.6244360271981093,5.8497744108792435,0.23664613886493918,3.1059410582273626,1.242376423290945,-0.016811704285048953,-0.12299840525417645,0.0
29.900000000001874,8.988062531806126,2.655524273288405,5.862209709315362,0.2169584694410994,3.111626338632672,1.2446505354530688,-0.012358399824958953,-0.12459868172576347,0.0
29.910000000001876,8.990133642141359,2.6866669160892376,5.874666766435695,0.19726223486837852,3.116820257167995,1.2467281028671982,-0.007904032581267696,-0.12621101140728153,0.0
29.920000000001878,8.992007750544875,2.717859037816292,5.887143615126517,0.17755821272039204,3.121521993653385,1.248608797461354,-0.0034491996541482313,-0.12783430263826354,0.0
29.93000000000188,8.993684783030087,2.749095712871957,5.899638285148783,0.15784718087819577,3.1257308056301456,1.250292322252058,0.0010055031808501387,-0.1294674527958202,0.0
29.94000000000188,8.995164673390622,2.7803720086231345,5.912148803449254,0.13812991749957607,3.129446028478076,1.2517784113912305,0.005459481267860248,-0.13110935055352663,0.0
29.950000000001882,8.996447363202947,2.8116829861801587,5.924673194472064,0.11840720098832977,3.132667075520421,1.2530668302081684,0.009912140949078288,-0.13275887818355314,0.0
29.960000000001884,8.997532801828658,2.8430237011767225,5.937209480470689,0.09867980996352291,3.135393438116514,1.2541573752466055,0.014362889524638782,-0.1344149138758596,0.0
29.970000000001885,8.9984209464165,2.8743892045505803,5.949755681820232,0.07894852322879675,3.1376246857420926,1.2550498742968372,0.018811135290883234,-0.13607633405072594,0.0
29.980000000001887,8.999111761904045,2.905774543325166,5.962309817330066,0.05921411974155504,3.139360466057294,1.2557441864229175,0.02325628765285093,-0.13774201564365093,0.0
29.99000000000189,8.999605221019081,2.9371747613916566,5.9748699045566624,0.03947737858225674,3.140600504962283,1.2562402019849133,0.027697757306111015,-0.13941083834429185,0.0
30.00000000000189,8.999901304280685,2.9685849002916167,5.987433960116647,0.01973907892364812,3.1413446066405433,1.2565378426562175,0.03213495648233938,-0.14108168677399688,0.0
30.01000000000189,9.0,2.9999999999999964,5.999999999999998,2.3084048324661477e-15,3.141592653589793,1.2566370614359172,0.036567299252669466,-0.1427534525890727,0.0
30.020000000001893,8.999901304280685,3.0314150997083757,6.0125660398833505,-0.019739078923643506,3.1413446066405433,1.2565378426562175,0.04099420188250084,-0.14442503649947774,0.0
30.030000000001895,8.999605221019081,3.0628252386083363,6.025130095443335,-0.03947737858225213,3.1406005049622836,1.2562402019849135,0.04476548307393792,-0.1466157333848144,0.0
30.040000000001896,8.999111761904047,3.0942254566748266,6.03769018266993,-0.05921411974155043,3.1393604660572945,1.2557441864229177,0.04859021033522272,-0.14853615666124043,0.0
30.050000000001898,8.9984209464165,3.1256107954494303,6.0502443181797725,-0.07894852322880329,3.137624685742092,1.2550498742968368,0.05240040896934331,-0.15023450605643293,0.0
30.0600000000019,8.997532801828658,3.1569762988232877,6.062790519529315,-0.09867980996352947,3.135393438116513,1.2541573752466053,0.05623181705222169,-0.1518254513445651,0.0
30.0700000000019,8.996447363202947,3.1883170138198342,6.075326805527934,-0.11840720098832518,3.1326670755204216,1.2530668302081687,0.060090032578469205,-0.15335501967890763,0.0
30.080000000001903,8.995164673390622,3.2196279913768584,6.087851196550743,-0.13812991749957146,3.129446028478077,1.251778411391231,0.0639825949907856,-0.1548561389717447,0.0
30.090000000001904,8.993684783030087,3.250904287128036,6.100361714851214,-0.15784718087819113,3.125730805630146,1.2502923222520586,0.0679127638452993,-0.15634525020977869,0.0
30.100000000001906,8.992007750544875,3.2821409621837008,6.1128563848734805,-0.17755821272038746,3.121521993653386,1.2486087974613542,0.07188213400596498,-0.15783102296449078,0.0
30.110000000001907,8.990133642141359,3.3133330839107553,6.1253332335643025,-0.19726223486837394,3.1168202571679964,1.2467281028671986,0.07589082710113662,-0.1593170339118113,0.0
30.12000000000191,8.988062531806126,3.344475726711588,6.137790290684635,-0.21695846944109484,3.1116263386326737,1.2446505354530695,0.07993803107491103,-0.16080405781807733,0.0
30.13000000000191,8.98579450130307,3.375563972801883,6.150225589120753,-0.23664613886493457,3.105941058227364,1.2423764232909456,0.08403855113001632,-0.16486886600151504,0.0
30.140000000001912,8.98332964017015,3.4065929129872154,6.162637165194886,-0.2563244659044262,3.0997653137237458,1.2399061254894983,0.08815294261912425,-0.1660501157746621,0.0
30.150000000001913,8.980668045715863,3.4375576474381946,6.1750230589752775,-0.27599267369289054,3.0931000803434743,1.2372400321373898,0.09229823906876702,-0.16731322038649762,0.0
30.160000000001915,8.9778098230154,3.468453286464314,6.187381314585726,-0.29564998576317264,3.085946410604163,1.2343785642416651,0.09647565300327499,-0.1686661696921929,0.0
30.170000000001917,8.974755084906501,3.499274951286018,6.199709980514407,-0.3152956260782507,3.078305434153192,1.2313221736612767,0.10068183895161135,-0.17008975650675065,0.0
30.180000000001918,8.971503951984994,3.530017774805135,6.212007109922054,-0.3349288190618837,3.0701783575893193,1.2280713430357277,0.10491387811760444,-0.17156774035790756,0.0
30.19000000000192,8.968056552600043,3.5606769023734497,6.22427076094938,-0.35454878962923025,3.0615664642721465,1.2246265857088587,0.10916872985348518,-0.17308577163505331,0.0
30.20000000000192,8.964413022849069,3.5912474925593063,6.236498997023722,-0.37415476321744695,3.052471114119461,1.2209884456477844,0.11344341648112714,-0.17463144758505245,0.0
30.210000000001923,8.96057350657239,3.62172471791213,6.248689887164852,-0.3937459658162674,3.0428937433924887,1.2171574973569954,0.11773500190175985,-0.17619403466435335,0.0
30.220000000001924,8.956538155347534,3.6521037657247337,6.260841506289894,-0.4133216239985585,3.0328358644690914,1.2131343457876365,0.12204061577125846,-0.1777642919885686,0.0
30.230000000001926,8.952307128483255,3.6823798387933193,6.2729519355173275,-0.4328809649508652,3.022299065604939,1.2089196262419757,0.12635746159176556,-0.1793342931818362,0.0
30.240000000001928,8.947880593013254,3.712548156174945,6.285019262469978,-0.45242321650387546,3.011285010682732,1.2045140042730929,0.13068282537259054,-0.1808972699901544,0.0
30.25000000000193,8.94325872368957,3.7426039539425897,6.2970415815770355,-0.4719476071629708,2.999795438949415,1.1999181755797659,0.13501408129144873,-0.182447470190726,0.0
30.26000000000193,8.938441702975688,3.772542485937369,6.3090169943749475,-0.49145336613863905,2.9878321647415556,1.1951328658966223,0.1393486956987019,-0.18398002990318876,0.0
30.270000000001932,8.93342972103934,3.8023590245180223,6.320943609807209,-0.5109397233769152,2.9753970771988345,1.1901588308795337,0.14368422946997997,-0.18549085885412137,0.0
30.280000000001934,8.92822297574499,3.832048861307464,6.332819544522986,-0.5304059095897813,2.9624921399657262,1.1849968559862905,0.14801833900895378,-0.1869765377630292,0.0
30.290000000001935,8.922821672646027,3.861607307936288,6.344642923174515,-0.5498511562855372,2.9491193908814197,1.179647756352568,0.1523487761083408,-0.18843422702929735,0.0
30.300000000001937,8.91722602497665,3.89102969678312,6.356411878713248,-0.5692746957991389,2.935280941658016,1.1741123766632064,0.1566733868881142,-0.1898615859809201,0.0
30.31000000000194,8.911436253643444,3.9203113817116866,6.368124552684675,-0.5886757613225049,2.920978977547069,1.1683915910188276,0.16099011001202163,-0.19125670195440728,0.0
30.32000000000194,8.905452587216669,3.9494477388045093,6.379779095521804,-0.6080535869347992,2.906215756994496,1.1624863027977983,0.16529697436719526,-0.19261802846882817,0.0
30.33000000000194,8.899275261921233,3.9784341670930106,6.391373666837204,-0.6274074076326248,2.89099361128398,1.1563974445135918,0.16959209636901035,-0.1939443317413893,0.0
30.340000000001943,8.89290452162736,4.007266089284159,6.402906435713664,-0.6467364593602907,2.875314944168781,1.1501259776675123,0.1738736770277772,-0.19523464478065986,0.0
30.350000000001945,8.886340617840967,4.035938952483211,6.414375580993284,-0.6660399790399312,2.8591822314921895,1.1436728925968758,0.17813999888680745,-0.1964882282925942,0.0
30.360000000001946,8.879583809693738,4.06444822891268,6.425779291565072,-0.6853172046016422,2.8425980207965535,1.1370392083186216,0.18238942291452098,-0.1977045376475006,0.0
30.370000000001948,8.872634363932885,4.09278941662733,6.4371157666509315,-0.7045673750135667,2.8255649309209927,1.130225972368397,0.18662038540821027,-0.19888319518319736,0.0
30.38000000000195,8.865492554910634,4.1209580402250765,6.448383216090031,-0.7237897303119383,2.8080856515878514,1.1232342606351406,0.19083139494473023,-0.20002396715956497,0.0
30.39000000000195,8.858158664573372,4.148949651553713,6.459579860621485,-0.7429835116310836,2.790162942977963,1.1160651771911851,0.19502102939427768,-0.20112674472998082,0.0
30.400000000001953,8.85063298245053,4.1767598304133235,6.470703932165329,-0.7621479612333812,2.771799635294783,1.1087198541179133,0.19918793299778106,-0.20219152835275925,0.0
30.410000000001954,8.842915805643159,4.204384185254279,6.481753674101712,-0.7812823225391757,2.75299862831747,1.1011994513269878,0.20333081349600404,-0.2032184151278111,0.0
30.420000000001956,8.835007438812173,4.231818353870733,6.492727341548293,-0.8003858401566569,2.7337628909429617,1.0935051563771847,0.20744843928891255,-0.2042075886076371,0.0
30.430000000001957,8.826908194166368,4.259058004089405,6.503623201635762,-0.8194577599116378,2.7140954607171994,1.0856381842868799,0.21153963659664654,-0.20515931069535054,0.0
30.44000000000196,8.818618391450048,4.286098834453767,6.514439533781507,-0.838497328877394,2.6939994433553975,1.077599777342159,0.21560328658794065,-0.20607391530420893,0.0
30.45000000000196,8.81013835793043,4.3129365749032385,6.525174629961295,-0.8575037954043433,2.6734780122516577,1.069391204900663,0.21963832243753842,-0.20695180351187042,0.0
30.460000000001962,8.801468428384716,4.339566987447489,6.535826794978996,-0.8764764091497319,2.6525344079778423,1.061013763191137,0.22364372627030024,-0.20779343999808075,0.0
30.470000000001964,8.792608945086881,4.365985866835668,6.546394346734267,-0.8954144211072552,2.6311719377718537,1.0524687751087416,0.22761852594596502,-0.20859935060631196,0.0
30.480000000001965,8.783560257794154,4.3921890412204645,6.556875616488186,-0.9143170836366282,2.609393975015378,1.043757590006151,0.2315617916343498,-0.2093701209183595,0.0
30.490000000001967,8.774322723733217,4.418172372816884,6.5672689491267535,-0.9331836504931009,2.5872039587011932,1.0348815834804772,0.23547263212602662,-0.21010639577619664,0.0
30.500000000001968,8.764896707586097,4.44393175855566,6.577572703422264,-0.9520133768569184,2.564605392890109,1.0258421571560437,0.23935019081875641,-0.21080887972714954,0.0
30.51000000000197,8.755282581475766,4.469463130731187,6.587785252292475,-0.9708055193627363,2.541601846157626,1.0166407384630505,0.24319364131822568,-0.211478338403438,0.0
30.52000000000197,8.745480724951472,4.4947624576438,6.59790498305752,-0.9895593361289243,2.5181969510304643,1.0072787804121859,0.24700218261143608,-0.21211560085396639,0.0
30.530000000001973,8.735491524973721,4.519825744236515,6.6079302976946055,-1.008274086786919,2.49439440341287,0.9977577613651479,0.2507750473150496,-0.2127215469056086,0.0
30.540000000001974,8.725315375899026,4.544649032725835,6.617859613090334,-1.0269490325104094,2.4701979620030388,0.9880791848012156,0.25451155175799245,-0.21329704429808047,0.0
30.550000000001976,8.714952679464323,4.569228403226749,6.6276913612907,-1.0455834360445142,2.445611447699565,0.978244579079826,0.25821113832349335,-0.2138428924823917,0.0
30.560000000001978,8.704403844771129,4.593559974371721,6.637423989748688,-1.06417656173489,2.420638742998072,0.9682554971992287,0.2618733466402526,-0.2143052935544211,0.0
30.57000000000198,8.693669288269373,4.617639903923606,6.647055961569443,-1.0827276755567705,2.395283791378125,0.95811351655125,0.2654981164465001,-0.21478640796084322,0.0
30.58000000000198,8.682749433740964,4.641464389382385,6.656585755752954,-1.1012360451439465,2.369550596680509,0.9478202386722036,0.2690852280367089,-0.21523970236426967,0.0
30.590000000001982,8.671644712283065,4.665029668585621,6.666011867434248,-1.1197009398176787,2.343443222474975,0.9373772889899901,0.27263440927188043,-0.21566520366714775,0.0
30.600000000001984,8.660355562291052,4.688332020302565,6.675332808121026,-1.1381216306155522,2.3169657914185415,0.9267863165674166,0.2761456705360075,-0.21606337101274103,0.0
30.610000000001985,8.648882429441255,4.711367764821724,6.68454710592869,-1.156497390320215,2.2901224846045385,0.9160489938418154,0.27961908541892916,-0.21643460465688458,0.0
30.620000000001987,8.637225766673307,4.734133264532014,6.693653305812806,-1.1748274934881486,2.2629175409022744,0.9051670163609098,0.2830547976918387,-0.21677926549475038,0.0
30.63000000000199,8.62538603417229,4.756624924497123,6.702649969798849,-1.1931112164782662,2.23535525628773,0.894142102515092,0.2864530019658565,-0.2170976851909009,0.0
30.64000000000199,8.613363699350575,4.778839193023211,6.711535677209285,-1.2113478374804911,2.207439983165157,0.8829759932660628,0.2898139312258262,-0.21739018045802952,0.0
30.65000000000199,8.601159236829353,4.800772562219764,6.720309024887905,-1.2295366365442517,2.1791761296797865,0.8716704518719145,0.2931378416874054,-0.21765706361007003,0.0
30.660000000001993,8.58877312841991,4.8224215685535246,6.72896862742141,-1.2476768956069058,2.150568159021728,0.8602272636086912,0.29642498986728,-0.21789863689385203,0.0
30.670000000001995,8.57620586310459,4.8437827933954285,6.737513117358172,-1.2657678985220862,2.1216205887211834,0.8486482354884735,0.29967561070228016,-0.21811518042050207,0.0
30.680000000001996,8.563457937017517,4.864852863560449,6.7459411454241796,-1.2838089310879746,2.0923379899350736,0.8369351959740294,0.302889906374208,-0.21830695963610175,0.0
30.690000000001998,8.550529853424976,4.8856284518402635,6.754251380736105,-1.301799281075507,2.062724986725185,0.8250899946900739,0.3060680379889001,-0.2184742335525094,0.0
30.700000000002,8.537422122705584,4.906106277528622,6.762442511011448,-1.3197382382564495,2.0327862553280425,0.8131145021312169,0.30920397823912865,-0.21861255398415994,0.0
30.710000000002,8.524135262330097,4.926283106939474,6.77051324277579,-1.3376250944314998,2.0025265234163774,0.801010609366551,0.3123099284885683,-0.21873149812476678,0.0
30.720000000002003,8.510669796841015,4.946155753917559,6.778462301567023,-1.3554591434582026,1.9719505693526416,0.7887802277410566,0.3153794295909188,-0.21882651860992064,0.0
30.730000000002004,8.497026257831855,4.965721080341546,6.786288432136619,-1.3732396812788399,1.9410632214344288,0.7764252885737715,0.31841307620096804,-0.21889819182991505,0.0
30.740000000002006,8.48320518392618,4.9849759966195855,6.793990398647834,-1.390966005948223,1.9098693571320324,0.763947742852813,0.32141060854659986,-0.21894671801538296,0.0
30.750000000002007,8.469207120756321,5.003917462177188,6.801566984870875,-1.4086374176614065,1.8783739023182375,0.751349560927295,0.3243719150998667,-0.21897240540600418,0.0
30.76000000000201,8.455032620941843,5.022542485937364,6.809016994374946,-1.4262532187813144,1.846581830490465,0.7386327321961861,0.3272967869839705,-0.2189755429659033,0.0
30.77000000000201,8.440682244067727,5.0408481267929535,6.816339250717181,-1.4438127138662815,1.8144981619854024,0.725799264794161,0.33018497977902406,-0.2189564287496898,0.0
30.780000000002012,8.426156556662274,5.058831494071072,6.823532597628429,-1.4613152096975186,1.7821279631862144,0.7128511852744858,0.3330362028741193,-0.21891536127305813,0.0
30.790000000002014,8.411456132174765,5.076489747989534,6.830595899195814,-1.4787600153064393,1.7494763457225746,0.6997905382890298,0.3358501261336458,-0.21885263944467626,0.0
30.800000000002015,8.396581550952781,5.093820100105355,6.837528040042142,-1.496146442001998,1.716548465663372,0.6866193862653488,0.3386263826188227,-0.21876856071369094,0.0
30.810000000002017,8.381533400219318,5.110819813755038,6.844327925502015,-1.5134738033978399,1.68334952270258,0.6733398090810321,0.3413645723654946,-0.21866342027301308,0.0
30.82000000000202,8.366312274049601,5.127486204486729,6.850994481794691,-1.530741415439406,1.6498847593381472,0.6599539037352589,0.34406426578620036,-0.21853751041126776,0.0
30.83000000000202,8.35091877334763,5.143816640484129,6.857526656193651,-1.5479485964309394,1.6161594600441433,0.6464637840176574,0.3467250069295345,-0.21839112017935802,0.0
30.84000000000202,8.335353505822454,5.159808542982085,6.863923417192834,-1.5650946670623984,1.5821789504362838,0.6328715801745135,0.34934631648507297,-0.21822453532664965,0.0
30.850000000002023,8.31961708596418,5.1754593866738094,6.870183754669524,-1.582178950436273,1.5479485964309503,0.6191794385723801,0.3519276945260906,-0.21803803849059103,0.0
30.860000000002024,8.303710135019724,5.190766700109654,6.876306680043862,-1.5992007720943087,1.513473803397851,0.6053895213591404,0.35446862297696924,-0.21783190960347432,0.0
30.870000000002026,8.287633280968258,5.205728066087386,6.882291226434955,-1.616159460044142,1.4787600153064306,0.5915040061225723,0.35696856780862896,-0.21760642647618814,0.0
30.880000000002028,8.271387158496474,5.220341122033863,6.888136448813546,-1.6330543447857913,1.443812713866283,0.5775250855465132,0.3594269809728243,-0.21736186551486517,0.0
30.89000000000203,8.254972408973458,5.23460356037816,6.893841424151264,-1.6498847593381458,1.4086374176614078,0.5634549670645631,0.3618433020925838,-0.21709850252559013,0.0
30.90000000000203,8.238389680425417,5.248513128915928,6.899405251566371,-1.6666500392652563,1.3732396812788412,0.5492958725115364,0.3642169599296784,-0.21681661356325654,0.0
30.910000000002032,8.221639627510076,5.262067631165048,6.904827052466019,-1.6833495227025792,1.3376250944315011,0.5350500377726004,0.3665473736522279,-0.21651647578345548,0.0
30.920000000002034,8.204722911490848,5.275264926712488,6.910105970684995,-1.699982550383101,1.3017992810755084,0.5207197124302033,0.36883395392607593,-0.21619836826011987,0.0
30.930000000002035,8.187640200210712,5.288102931552292,6.915241172620917,-1.716548465663371,1.2657678985220977,0.5063071594088391,0.37107610385315204,-0.21586257273650905,0.0
30.940000000002037,8.17039216806586,5.300579618414673,6.920231847365869,-1.7330466145494179,1.2295366365442635,0.4918146546177054,0.3732732197787982,-0.21550937428249273,0.0
30.95000000000204,8.152979495979068,5.312693017086142,6.925077206834457,-1.7494763457225735,1.193111216478278,0.4772444865913112,0.37542469198826606,-0.21513906183682874,0.0
30.96000000000204,8.135402871372806,5.324441214720631,6.929776485888253,-1.7658370105651924,1.156497390320206,0.46259895612808244,0.3775299053104922,-0.21475192861885492,0.0
30.97000000000204,8.117662988142136,5.335822356141532,6.934328942456613,-1.7821279631862224,1.11970093981768,0.447880375927072,0.37958823964492217,-0.21434827239958873,0.0
30.980000000002043,8.09976054662726,5.346834644134686,6.938733857653874,-1.7983485604467575,1.0827276755567719,0.4330910702227087,0.3815990704249086,-0.21392839562751623,0.0
30.990000000002045,8.08169625358592,5.357476339732161,6.942990535892864,-1.8144981619853924,1.0455834360445158,0.41823337441780634,0.38356176902870476,-0.2134926054090373,0.0
31.000000000002046,8.06347082216547,5.3677457624868605,6.947098304994744,-1.8305761302435104,1.0082740867869207,0.4033096347147683,0.38547570314699053,-0.21304121334781717,0.0
31.010000000002048,8.04508497187474,5.377641290737882,6.951056516295153,-1.8465818304904547,0.9708055193627378,0.3883222077450951,0.3873962447079332,-0.21260909981301712,0.0
31.02000000000205,8.026539428555614,5.387161361866606,6.954864544746642,-1.862514630848586,0.9331836504931129,0.37327346019724517,0.3892014428939024,-0.2121210543455092,0.0
31.03000000000205,8.007834924354388,5.396304472543438,6.958521789017375,-1.878373902318227,0.8954144211072674,0.358165768442907,0.39096060100902225,-0.2116208806279873,0.0
31.040000000002053,7.988972197692862,5.405069178965212,6.9620276715860845,-1.894159018802496,0.8575037954043555,0.3430015181617422,0.3926676189440575,-0.2111062768559135,0.0
31.050000000002054,7.969951993239173,5.413454097083187,6.965381638833275,-1.9098693571320313,0.8194577599116285,0.32778310396465143,0.394323266336907,-0.21057826779177505,0.0
31.060000000002056,7.950775061878449,5.421457902821579,6.968583161128631,-1.9255042970895582,0.7812823225391773,0.3125129290156709,0.3959266052246536,-0.21003697805464952,0.0
31.070000000002057,7.931442160683093,5.429079332286685,6.971631732914674,-1.9410632214344274,0.7429835116310851,0.29719340465243405,0.3974770687087651,-0.20948274051239246,0.0
31.08000000000206,7.91195405288294,5.436317181966443,6.974526872786577,-1.9565455159269471,0.7045673750135683,0.2818269500054273,0.39897399762472985,-0.20891584681886352,0.0
31.09000000000206,7.892311507835118,5.443170308920483,6.9772681235681935,-1.9719505693526405,0.6660399790399326,0.26641599161597307,0.4004167548487181,-0.20833660498133783,0.0
31.100000000002062,7.872515300993671,5.449637630960616,6.979855052384247,-1.9872777735463758,0.6274074076326263,0.2509629630530505,0.4018047126124921,-0.20774532874699847,0.0
31.110000000002064,7.85256621387895,5.45571812682172,6.982287250728688,-2.0025265234163765,0.5886757613225173,0.23547030452900694,0.40313726174798553,-0.207142339763235,0.0
31.120000000002065,7.832465034046754,5.461410836323012,6.984564334529205,-2.017696216968107,0.5498511562855496,0.21994046251421986,0.4044138139713431,-0.20652796631841538,0.0
31.130000000002067,7.812212555057245,5.4667148605196685,6.986685944207867,-2.032786255328041,0.5109397233769277,0.20437588935077108,0.405633805502434,-0.20590254301431196,0.0
31.14000000000207,7.791809576443617,5.4716293618447835,6.988651744737913,-2.0477960427673025,0.47194760716298334,0.18877904286519334,0.4067967002338172,-0.20526641041691493,0.0
31.15000000000207,7.771256903680516,5.476153564241629,6.990461425696651,-2.062724986725192,0.4328809649508556,0.17315238598034224,0.407901992751747,-0.204619914858973,0.0
31.16000000000207,7.750555348152297,5.480286753286195,6.9921147013144775,-2.0775724978325485,0.39374596581626886,0.15749838632650756,0.4089492110466722,-0.20396340832424964,0.0
31.170000000002073,7.72970572712091,5.484028276300021,6.993611310520008,-2.0923379899350643,0.35454878962923175,0.14181951585169272,0.4099379188594813,-0.20329724840629823,0.0
31.180000000002075,7.708708863693698,5.487377542453251,6.9949510169813,-2.107020880116394,0.31529562607825223,0.1261182504313009,0.41086771759393653,-0.20262179832835495,0.0
31.190000000002076,7.687565586790872,5.490334022857931,6.996133609143173,-2.121620588721174,0.27599267369289204,0.11039706947715683,0.4117382477660783,-0.20193742703075634,0.0
31.200000000002078,7.666276731112804,5.492897250651534,6.997158900260613,-2.1361365393779077,0.23664613886494726,0.0946584555459789,0.41254919007650803,-0.20124450938044244,0.0
31.21000000000208,7.644843137107063,5.495066821070679,6.998026728428272,-2.1505681590217187,0.19726223486838657,0.07890489394735463,0.4133002659827489,-0.20054342645313386,0.0
31.22000000000208,7.62326565093524,5.4968423915150435,6.998736956606018,-2.1649148779169742,0.15784718087820382,0.06313887235128153,0.4139912375954326,-0.19983456584336332,0.0
31.230000000002082,7.601545124439543,5.498223681601473,6.999289472640589,-2.179176129679777,0.11840720098833786,0.04736288039533514,0.4146219070374007,-0.19911832206876823,0.0
31.240000000002084,7.579682415109152,5.49921047320825,6.9996841892833,-2.1933513513003353,0.07894852322879367,0.031579409291517466,0.4151921152852742,-0.1983950970835198,0.0
31.250000000002085,7.557678386046425,5.499802610509541,6.999921044203816,-2.207439983165156,0.03947737858225367,0.015790951432901466,0.4157017405299756,-0.19766530091917678,0.0
31.260000000002087,7.535533905932738,5.5,7.0,-2.221441469079183,-7.714128625093363e-16,-3.085651450037345e-16,0.41615069610428124,-0.19692935247153046,0.0
31.27000000000209,7.513249848994247,5.499802610509541,6.999921044203816,-2.2353552562877286,-0.03947737858225521,-0.015790951432902083,0.4165377084380823,-0.19632620087793698,0.0
31.28000000000209,7.490827094967366,5.49921047320825,6.9996841892833,-2.249180795498297,-0.07894852322879523,-0.03157940929151809,0.4168644170617609,-0.19554710960548508,0.0
31.29000000000209,7.468266529064028,5.498223681601473,6.999289472640589,-2.2629175409022735,-0.11840720098831709,-0.04736288039532683,0.4171296845516619,-0.19476679454360282,0.0
