time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.449999999999715,1.701988963589762,0.550349259921981,0.22948675722392553,-1.319907807469745,2.1387824098017987,1.0012632617076482,-0.20589652226112848,-0.19137968014942683,0.824942379668593
15.459999999999715,1.6886558510044172,0.5716535899573865,0.23959403439967675,-1.3466796181612977,2.1220275263827566,1.0201506087606296,-0.20722954856251632,-0.18595076320292048,0.8416747613508134
15.469999999999715,1.675056080084679,0.592788693467935,0.2498889303692433,-1.373238772529937,2.104937550217975,1.0387862489157444,-0.20766870684640593,-0.18332785250143976,0.8582742328312132
15.479999999999714,1.6611917983920292,0.6137512329757764,0.26036890502108845,-1.3995810765773056,2.087515180012804,1.057165584107632,-0.20984726136021256,-0.18261527674210057,0.8747381728608183
15.489999999999714,1.6470651952572593,0.6345378982529231,0.2710313725782796,-1.4257023705482386,2.0697631669614602,1.0752840795103447,-0.21222950995375595,-0.18078175734727417,0.8910639815926468
15.499999999999714,1.6326785014347807,0.6551454068439491,0.28187370223649777,-1.4515985295875808,2.051684314312602,1.0931372646562636,-0.2119022201200795,-0.17857656001833566,0.9072490809922358
15.509999999999714,1.6180339887503157,0.6755705045843643,0.29289321881313457,-1.4772654643916376,2.033281476926635,1.1107207345390924,-0.21242111396975324,-0.18033332991140008,0.9232909152447712
15.519999999999714,1.6031339697421823,0.6958099661144599,0.30408720340736084,-1.502699121853862,2.014557560824915,1.1280301507007409,-0.21288021302810045,-0.18046215902004117,0.9391869511586617
15.529999999999713,1.587980797296108,0.715860595388637,0.3154528940709822,-1.5278954857049052,1.9955155227308485,1.1450612423017854,-0.21037934556552365,-0.1793818138407,0.9549346785655635
15.539999999999713,1.5725768642736833,0.7357192261800993,0.3269874864898933,-1.5528505771468288,1.9761583696029932,1.1618098071752112,-0.20702130465519325,-0.18176369477551382,0.970531610716766
15.549999999999713,1.5569246031345003,0.755382722580836,0.33868813467601067,-1.5775604554814064,1.9564891581602226,1.1782717128632496,-0.20683997205196752,-0.1842728338362116,0.9859752846758769
15.559999999999713,1.54102648555204,0.7748479794968246,0.3505519516694722,-1.6020212187324028,1.9365109943990313,1.1944428976369936,-0.20599849180136665,-0.1871589016414429,1.001263261707754
15.569999999999713,1.5248850220233652,0.7941119231383384,0.3625760102509622,-1.6262290042617418,1.9162270331030824,1.2103193714985818,-0.20197256750823145,-0.19098260109183063,1.0163931276635907
15.579999999999712,1.508502761472685,0.8131715115053675,0.37475734366394287,-1.6501799893794635,1.8956404773449982,1.2258972171656506,-0.2013217637414855,-0.19555927233471693,1.0313624933621668
15.589999999999712,1.4918822908488496,0.8320237348679627,0.387092946346665,-1.6738703919473685,1.8747545779805794,1.241172591037874,-0.19988112081392176,-0.19948947088634034,1.0461689949671074
15.599999999999712,1.4750262347168408,0.8506656162415134,0.39957977467375383,-1.6972964709762643,1.8535726331354534,1.256141724145326,-0.1961275709193542,-0.2028728571048292,1.0608102943601674
15.609999999999712,1.457937254843324,0.8690942118568468,0.41221474770716116,-1.720454527216708,1.8320979876842594,1.2708009230783976,-0.19190956141487628,-0.20857447319210515,1.0752840795104444
15.619999999999711,1.4406180497763224,0.8873066116250847,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.19124089371542097,-0.21311088149054583,1.0895880648394787
15.629999999999711,1.423071354419077,0.9052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.18832455122480915,-0.21618608047915533,1.103719991582173
15.639999999999711,1.4052999395982122,0.9230713544180611,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.18484401446434032,-0.22189432799255857,1.1176776281434644
15.64999999999971,1.3873066116261312,0.9406180497753096,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.18420271362932095,-0.22830191887142992,1.131458770450742
15.65999999999971,1.369094211857906,0.9579372548423246,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.18439780342715362,-0.2319098852223571,1.1450612423018793
15.66999999999971,1.3506656162425847,0.9750262347158549,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.1821904870182123,-0.23471730956523276,1.158482895708886
15.67999999999971,1.3320237348690465,0.9918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.181930630282684,-0.24143628935717112,1.1717216112371005
15.68999999999971,1.3131715115064633,1.0085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.18145031381587945,-0.24627451661516167,1.1847752983398732
15.69999999999971,1.2941119231394462,1.0248850220224253,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.179058674733189,-0.24706821187764863,1.1976418956886903
15.70999999999971,1.274847979497944,1.0410264855511138,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.1776030127409898,-0.24904864586939107,1.210319371498669
15.71999999999971,1.2553827225819725,1.0569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.1780460455762588,-0.2542063715723207,1.2228057238494214
15.729999999999709,1.2357192261812473,1.0725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.17833659105772193,-0.2583161884919674,1.235098981001164
15.739999999999709,1.2158605953897963,1.0879807972952247,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.17723233387826826,-0.2589762670991048,1.247197201706085
15.749999999999709,1.19580996611563,1.1031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.17827549716997407,-0.2635391801872834,1.2590984755148882
15.759999999999708,1.1755705045855454,1.118033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.17884360867295526,-0.2664489918111681,1.270800923078475
15.769999999999708,1.1551454068451295,1.1326785014339456,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.17726387929172943,-0.2651469136351412,1.282302696444719
15.779999999999708,1.1345378982541137,1.1470651952564392,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.17644079221628664,-0.265361692372368,1.2936019793502669
15.789999999999708,1.1137512329769832,1.1611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.1777719358283088,-0.26846367773180946,1.3046969875073655
15.799999999999708,1.0927886934691518,1.1750560800838812,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.17870936358512865,-0.2709171813174839,1.3155859688856093
15.809999999999707,1.071653589958613,1.188655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.17800046977628142,-0.2699142536691856,1.3262672039886099
15.819999999999707,1.0503492599232176,1.2019889635889955,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.1796381055083957,-0.27297860546969005,1.3367390061255235
15.829999999999707,1.0288790675636452,1.2150533123869234,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.18050348809647995,-0.2744634372583696,1.3469997216773997
15.839999999999707,1.00724640327216,1.2278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.1794960923946451,-0.2724875663004662,1.35704773035831
15.849999999999707,0.9854546830972275,1.2403675093386881,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.17837011967275276,-0.273827184046342,1.366881445471197
15.859999999999706,0.9635073482040808,1.2526133600873715,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.17994301446446018,-0.27515090008263476,1.3764993141584523
15.869999999999706,0.9414078643313211,1.2645824528695582,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.17891569900222118,-0.2721805245016728,1.3858998176471153
15.879999999999706,0.9191597212436374,1.2762728976267481,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.17847580607032873,-0.2709249419866201,1.3950814714887116
15.889999999999706,0.8967664321807319,1.2876828483021943,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.18023627499620104,-0.2728277801368836,1.4040428257936626
15.899999999999705,0.8742315333025388,1.2988105031324164,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.18150397675918337,-0.27424292483568413,1.4127824654602397
15.909999999999705,0.8515585831308109,1.309654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.18034215856288333,-0.2723796250639465,1.4212990103980292
15.919999999999705,0.8287511619872392,1.3202119413696842,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.18180328368211623,-0.27468794559332127,1.4295911157458538
15.929999999999705,0.8058128714280015,1.330482345241536,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.18246584211211428,-0.27567505079802124,1.4376574720841562
15.939999999999705,0.7827473336750862,1.3404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.18025146676051923,-0.27272774358664587,1.4454968056417623
15.949999999999704,0.7595581910442886,1.350154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.17875016540625382,-0.2714351521717627,1.453107878497027
15.959999999999704,0.7362491053700472,1.3595529717762278,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.1797858965502463,-0.2733029076933288,1.4604894887733162
15.969999999999704,0.7128237574271976,1.3686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.18000715250599758,-0.27491266786563806,1.467640470828797
15.979999999999704,0.689285846349735,1.3774677153074921,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.17803822850239093,-0.2734412160776789,1.4745596954405076
15.989999999999704,0.6656390890466789,1.3859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.1789652118244694,-0.2762511685720367,1.481246069982668
15.999999999999703,0.6418872196151291,1.3941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.17837710259888798,-0.2775848387596985,1.487698538599229
16.009999999999703,0.6180339887506094,1.4021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.17572952076045195,-0.276129384161312,1.4939160823705966
16.019999999999705,0.5940831631547887,1.4097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.17341155806349284,-0.2754458279170548,1.4998977194745333
16.029999999999706,0.5700385249406619,1.41704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.17349935214976242,-0.2779531702282193,1.5056425053412006
16.039999999999708,0.5459038710353641,1.4240553431719707,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.17021496395910465,-0.2768480424775499,1.5111495328023128
16.04999999999971,0.5216830125804978,1.430763277666357,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.16777458453219066,-0.2768938320296451,1.5164179322343943
16.05999999999971,0.49737977433041736,1.43716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.16822761934860883,-0.2811339678681415,1.5214468716961
16.069999999999713,0.47299799404816095,1.4432634658291759,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.16757836367943907,-0.28401873542871564,1.5262355570595947
16.079999999999714,0.4485415218994637,1.4490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.1636482007791233,-0.28362284047319036,1.5307832321359456
16.089999999999716,0.42401421984481413,1.454536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.16041973714423144,-0.2840112517503844,1.5350891787945402
16.099999999999717,0.39941996102952226,1.4597101047683505,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.15947823581274773,-0.28734176944525247,1.5391527170764834
16.10999999999972,0.37476262917214687,1.4645745014572438,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.15500752284926125,-0.28680796143957216,1.542973205301977
16.11999999999972,0.35004611795125284,1.4691286690582868,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.15171307613577384,-0.28775868201460325,1.54655004017164
16.129999999999722,0.32527433039045694,1.4733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.1505983849103182,-0.2919987294888126,1.5498826568617836
16.139999999999723,0.3004511782422068,1.4773034894757222,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.14864463846705128,-0.29540128845753105,1.552970529113598
16.149999999999725,0.2755805813699716,1.4809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.14355353252030345,-0.29581098295476005,1.5558131693162605
16.159999999999727,0.2506664671292926,1.4842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.14178360760119896,-0.2976156866477364,1.5584101285839291
16.169999999999728,0.22571276974765006,1.487222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.13908385738562584,-0.3011871095150474,1.5607609968266316
16.17999999999973,0.2007234297031048,1.4899020339625315,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.13321070972240853,-0.3016833026002462,1.562865402815019
16.18999999999973,0.17570239310216373,1.4922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.12778455175843279,-0.3031771497383323,1.5647230142389912
16.199999999999733,0.15065361105654507,1.4943178005211768,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.12550007210488445,-0.30692806949304746,1.5663335377601708
16.209999999999734,0.12558103905929435,1.496053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.11974764892408596,-0.3070285675997972,1.5676967190582236
16.219999999999736,0.10048863636020874,1.4974739132120016,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.11441044728092876,-0.3080335973902739,1.5688123428710201
16.229999999999738,0.07538036534054064,1.4985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.11229295944921272,-0.31307273883831266,1.5696802330286272
16.23999999999974,0.05026019088733414,1.4993683785665837,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.10925935381489195,-0.3164199844847298,1.570300252481129
16.24999999999974,0.025132079767366117,1.4998420884076242,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.10271509655709274,-0.31655301846743117,1.5706723033202654
16.259999999999742,6.483083950604975e-13,1.4999999999999998,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.09909568229327954,-0.31727915613487345,1.5707963267948963
16.269999999999744,-0.025132079766055394,1.4998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.09578284411026938,-0.32065694298057185,1.5706723033202783
16.279999999999745,-0.05026019088602373,1.4993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.08871265947462162,-0.32032940370228663,1.570300252481155
16.289999999999747,-0.07538036533923073,1.498578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.08242214496110783,-0.3211911971649538,1.569680233028666
16.29999999999975,-0.10048863635889957,1.4974739132120674,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.07957905757606372,-0.32468046715491705,1.5688123428710716
16.30999999999975,-0.12558103905800028,1.496053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.07541721743270968,-0.32767594610630063,1.5676967190582882
16.31999999999975,-0.15065361105523795,1.4943178005212754,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.06893968346121968,-0.3274561328111971,1.5663335377602483
16.329999999999753,-0.17570239310085795,1.4922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.0660014979171185,-0.3312705250185239,1.5647230142390818
16.339999999999755,-0.2007234297018147,1.4899020339626625,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.05948469205934497,-0.3331130879372213,1.5628654028151219
16.349999999999756,-0.22571276974634757,1.4872226210400858,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.05570354376910142,-0.33264910391723246,1.5607609968267468
16.359999999999758,-0.25066646712799207,1.484229402629033,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.05180453634593034,-0.33289731548958695,1.5584101285840584
16.36999999999976,-0.2755805813686733,1.4809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.048019551691857974,-0.3362534878741647,1.5558131693164021
16.37999999999976,-0.30045117824091083,1.477303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.04150753421749351,-0.33845638097415814,1.5529705291137523
16.389999999999763,-0.3252743303891776,1.4733718884158338,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.035845757520619206,-0.33941240186134297,1.5498826568619501
16.399999999999764,-0.3500461179499622,1.469128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.033408695262798785,-0.3435426788908355,1.5465500401718195
16.409999999999766,-0.37476262917085923,1.4645745014574894,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.02795859028959049,-0.3472926894758578,1.5429732053021696
16.419999999999767,-0.39941996102823785,1.459710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.022571552190716045,-0.34886761728654464,1.5391527170766888
16.42999999999977,-0.4240142198435331,1.4545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.020388742362518312,-0.35345628490040437,1.5350891787947571
16.43999999999977,-0.4485415218982001,1.4490537455732848,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.015075993554982153,-0.3578122173537277,1.5307832321361754
16.449999999999772,-0.4729979940468873,1.4432634658294858,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.009845329246455974,-0.3601218977210411,1.5262355570598383
16.459999999999773,-0.4973797743291478,1.4371663222574058,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.007679015212829501,-0.3651006522215953,1.521446871696356
16.469999999999775,-0.5216830125792462,1.430763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.002230191606024229,-0.3700710322484362,1.5164179322346614
16.479999999999777,-0.5459038710341032,1.4240553431723264,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,0.002713318816060889,-0.37286018605964316,1.5111495328025923
16.489999999999778,-0.5700385249394191,1.4170435780349118,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,0.004946391907822417,-0.3750943149713304,1.5056425053414926
16.49999999999978,-0.5940831631535372,1.4097290894934529,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,0.010639698710999162,-0.381057268486662,1.499897719474839
16.50999999999978,-0.6180339887493629,1.402113032590479,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,0.01357981538615597,-0.3843548644325197,1.4939160823709128
16.519999999999783,-0.6418872196139012,1.3941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,0.019296084130631264,-0.39212751305480625,1.4876985385995558
16.529999999999784,-0.6656390890454562,1.3859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,0.02479083735911369,-0.3972321089675347,1.481246069983005
16.539999999999786,-0.689285846348518,1.3774677153079364,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,0.027359497495203527,-0.3992059997917467,1.4745596954408566
16.549999999999788,-0.7128237574259995,1.3686578849134168,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,0.03305693649948339,-0.40146957280159096,1.4676404708291577
16.55999999999979,-0.736249105368855,1.3595529717766999,1.7604059655998143,-2.336783182037901,-0.9251979122555452,1.0201506087615653,0.03848445614524992,-0.4066138799661496,1.460489488773687
16.56999999999979,-0.7595581910431155,1.350154413669117,1.7705132427755772,-2.32497260559585,-0.9544889731819977,1.0012632617085924,0.04126040168229569,-0.4072445103736297,1.4531078784974072
16.579999999999792,-0.7827473336739192,1.3404636947319486,1.7804304073381245,-2.312794889027445,-0.9836293092347892,0.9821288679280121,0.04750017876457286,-0.40938982207484115,1.4454968056421544
16.589999999999794,-0.8058128714268409,1.3304823452420467,1.7901550123754897,-2.3002519553352934,-1.0126143188170682,0.9627521485451845,0.051440599687421915,-0.41650311672220586,1.4376574720845574
16.599999999999795,-0.828751161986098,1.3202119413702067,1.7996846584868966,-2.2873457851940207,-1.0414394248598082,0.9431378844756687,0.058219819238729265,-0.4203132098171918,1.4295911157462642
16.609999999999797,-0.8515585831296764,1.3096541049322579,1.8090169943747578,-2.2740784166375194,-1.070100075544614,0.923290915245638,0.06163917052118937,-0.42099912178165205,1.4212990103984484
16.6199999999998,-0.874231533301411,1.2988105031329644,1.8181497174248387,-2.26045194473707,-1.0985917450224976,0.903216137797769,0.06835744400009851,-0.42140295560006324,1.4127824654606702
16.6299999999998,-0.8967664321796112,1.2876828483027563,1.8270805742743834,-2.246468521270564,-1.1269099341285544,0.8829185052830067,0.07230531570409432,-0.4247195270356677,1.404042825794104
16.6399999999998,-0.9191597212425239,1.276272897627321,1.8358073613680963,-2.2321303543826603,-1.155050171092466,0.8624030258384638,0.07873440727941117,-0.4247029428929117,1.3950814714891615
16.649999999999803,-0.9414078643302274,1.2645824528701415,1.8443279255018479,-2.2174397082361152,-1.1830080122445956,0.8416747613517039,0.08254592267379725,-0.4250826432756462,1.3858998176475734
16.659999999999805,-0.9635073482029942,1.252613360087965,1.8526401643539296,-2.202398902654272,-1.2107790427177278,0.8207388262118349,0.0891546123769232,-0.4272296886967835,1.3764993141589184
16.669999999999806,-0.9854546830961485,1.2403675093392954,1.8607420270037873,-2.1870103127546807,-1.2383588771442113,0.7996003860475721,0.09311298866149376,-0.42927289675913066,1.366881445471674
16.679999999999808,-1.007246403271101,1.2278468343859175,1.8686315144380394,-2.1712763685740692,-1.2657431603484897,0.7782646564527341,0.1004051256227078,-0.42724621897119114,1.3570477303587947
16.68999999999981,-1.028879067562594,1.2150533123875538,1.876306680043718,-2.155199554684634,-1.292927568034789,0.7567369016993355,0.10633159677835809,-0.4303177737765205,1.3469997216778948
16.69999999999981,-1.0503492599221864,1.2019889635896353,1.8837656300885524,-2.1387824098016393,-1.3199078074700035,0.735022433438745,0.11521301119763427,-0.42969822746050784,1.336739006126026
16.709999999999813,-1.07165358995759,1.188655851004284,1.891006524188233,-2.1220275263825936,-1.3466796181615617,0.7131266093910749,0.12151874101785452,-0.4262492648362778,1.3262672039891197
16.719999999999814,-1.092788693468137,1.175056080084543,1.8980275757604854,-2.104937550217809,-1.3732387725301989,0.6910548320232851,0.13206764389904874,-0.42212092457720757,1.315585968886129
16.729999999999816,-1.1137512329759887,1.161191798391887,1.9048270524658952,-2.087515180012625,-1.3995810765775727,0.6688125472161639,0.14103338333770143,-0.42117469473030517,1.3046969875078922
16.739999999999817,-1.1345378982531278,1.1470651952571183,1.9114032766353255,-2.069763166961283,-1.4257023705484961,0.6464052429206791,0.1512538318102062,-0.41884245548090526,1.2936019793508002
16.74999999999982,-1.1551454068441636,1.1326785014346328,1.9177546256838673,-2.0516843143124115,-1.4515985295878435,0.6238384478038678,0.1655621677602072,-0.41266905862717357,1.2823026964452586
16.75999999999982,-1.1755705045845768,1.1180339887501654,1.9238795325111773,-2.033281476926441,-1.4772654643918974,0.6011177298847609,0.17819581469543885,-0.4099907923873481,1.2708009230790274
16.769999999999822,-1.1958099661146704,1.103133969742025,1.9297764858881465,-2.0145575608247177,-1.502699121854127,0.5782486951605227,0.19138325271252551,-0.405659669017791,1.2590984755154468
16.779999999999824,-1.2158605953888568,1.0879807972959439,1.935444030829768,-1.9955155227306371,-1.5278954857051745,0.5552369862232692,0.20855299051803308,-0.3971344932794675,1.24719720170665
16.789999999999825,-1.235719226180317,1.072576864273512,1.9408807689541308,-1.9761583696027782,-1.552850577147103,0.5320882808678599,0.22463273511583587,-0.39369032870681886,1.2350989810017348
16.799999999999827,-1.2553827225810628,1.056924603134322,1.9460853588274563,-1.956489158159993,-1.5775604554816847,0.5088082906909488,0.24003084562627877,-0.38759012525156245,1.2228057238499976
16.809999999999828,-1.2748479794970433,1.0410264855518587,1.9510565162950688,-1.936510994398804,-1.6020212187326779,0.48540275968177693,0.2555400933635851,-0.37683723267332114,1.2103193714992542
16.81999999999983,-1.294111923138555,1.0248850220231767,1.955793014798251,-1.9162270331028515,-1.6262290042620209,0.46187746280488556,0.27482044240596765,-0.3655920258604287,1.1976418956892805
16.82999999999983,-1.3131715115055924,1.008502761472489,1.9602936856768682,-1.895640477344752,-1.6501799893797462,0.43823820457527335,0.29094872108266706,-0.35828299879396863,1.184775298340472
16.839999999999833,-1.3320237348681851,0.991882290848646,1.9645574184577284,-1.87475457798033,-1.673870391947655,0.4144908176261757,0.3061249628656665,-0.3499033830272107,1.1717216112377042
16.849999999999834,-1.3506656162417332,0.9750262347166345,1.9685831611285658,-1.8535726331352003,-1.6972964709765472,0.3906411612699934,0.3221999401852673,-0.337615893501328,1.1584828957094981
16.859999999999836,-1.3690942118570746,0.95793725484311,1.9723699203976162,-1.8320979876839907,-1.7204545272169942,0.36669512005255145,0.3429112036447737,-0.32926633549716705,1.1450612423024962
16.869999999999838,-1.3873066116253097,0.9406180497761005,1.975916761938691,-1.810334032722184,-1.7433409037434517,0.3426586023012188,0.3566282086119078,-0.31945374533248705,1.131458770451363
16.87999999999984,-1.4052999395974108,0.9230713544188573,1.9792228106217142,-1.7882842050305403,-1.7659519865317592,0.31853753866707357,0.36900953339354714,-0.3053897138411305,1.1176776281440897
16.88999999999984,-1.4230713544182856,0.9052999395979897,1.982287250728641,-1.7659519865324866,-1.7882842050298222,0.2943378806616472,0.3853854213814366,-0.2901810024336135,1.1037199915828062
16.899999999999842,-1.4406180497755314,0.8873066116259007,1.985109326154731,-1.7433409037441945,-1.8103340327214688,0.27006559918843426,0.40061592424655823,-0.2787853785772033,1.0895880648401195
16.909999999999844,-1.4579372548425529,0.8690942118576677,1.9876883405950987,-1.7204545272177392,-1.8320979876832908,0.2457266830697054,0.4093889454713595,-0.26695783902090764,1.0752840795110892
16.919999999999845,-1.4750262347160803,0.8506656162423385,1.9900236577165225,-1.697296470977308,-1.853572633134504,0.22132713756881636,0.41865442194402935,-0.2528403678813913,1.0608102943608153
16.929999999999847,-1.4918822908481089,0.832023734868792,1.9921147013144473,-1.6738703919484108,-1.874754577979649,0.19687298290851576,0.43443308730996294,-0.24190012557619567,1.0461689949677588
16.93999999999985,-1.5085027614719548,0.8131715115062059,1.993960955455153,-1.6501799893805171,-1.895640477344081,0.17237025278556162,0.445681385329382,-0.2287233773863131,1.0313624933628252
16.94999999999985,-1.5248850220226458,0.7941119231391807,1.9955619646030573,-1.626229004262807,-1.9162270331021847,0.14782499288195858,0.45063547655387887,-0.21340464529451747,1.0163931276642522
16.95999999999985,-1.5410264855513403,0.7748479794976704,1.9969173337331094,-1.6020212187334653,-1.9365109943981524,0.12324325937332029,0.4561725412136258,-0.1980614506339585,1.001263261708418
16.969999999999853,-1.5569246031338113,0.7553827225816905,1.998026728428257,-1.5775604554824803,-1.956489158159357,0.09863111743455454,0.4652964954233655,-0.18491836645912915,0.985975284676548
