time,throttle,torque_x,torque_y,torque_z
15.459999999999715,10.570998758414865,0.005911415424867524,0.016191133600647587,-0.0027116100073214817
15.469999999999715,10.528625739728415,0.010988117521148479,-0.0009045672555902993,-0.007589803725521137
15.479999999999714,10.531262426311015,0.0004973652305578385,-0.011458922494841645,-0.01093118084292138
15.489999999999714,10.53585321310915,-0.0008164714276801587,-0.004149237946889028,-0.009687994313879844
15.499999999999714,10.490061266494017,0.013544269157854137,-0.0021079775062922356,-0.009732681773327303
15.509999999999714,10.458240567278338,0.006884301325446948,-0.025602961160625534,-0.017755279518540584
15.519999999999714,10.470683987263673,0.005915944811636772,-0.013944188085357242,-0.0143177808712345
15.529999999999713,10.462891109411384,0.022921766811224535,-0.005511655800096496,-0.011876062152507324
15.539999999999713,10.415791676406071,0.02571725378078868,-0.026179717469240298,-0.019407244366680274
15.549999999999713,10.415408759760561,0.003590979847978375,-0.02508185696429661,-0.019025235829869445
15.559999999999713,10.411873931970229,0.006505294027248885,-0.02500108729388341,-0.020271028958960137
15.569999999999713,10.360726093755865,0.024485952032814683,-0.028287972810425867,-0.021335634812832266
15.579999999999712,10.3261627698878,0.0013309575378931313,-0.030338651674042497,-0.022520203158888683
15.589999999999712,10.333520595419552,0.005201910898832954,-0.02367173083243382,-0.020749023487523062
15.599999999999712,10.296862771839315,0.01819587852827665,-0.018158865887872216,-0.018201138225188675
15.609999999999712,10.254972170037892,0.01882257423580731,-0.02984437310735628,-0.02407727769586123
15.619999999999711,10.262538247881574,-0.004573745194615459,-0.02031586108778868,-0.02006175573775449
15.629999999999711,10.25819693801696,0.008568568022825148,-0.009170513083829004,-0.015185075185015065
15.639999999999711,10.205553179247879,0.010740019889691687,-0.023547276187524904,-0.022707707573993367
15.64999999999971,10.195924097642347,-0.00705915727267409,-0.025226943375940142,-0.023128160963657787
15.65999999999971,10.19733311250421,-0.010551447621227863,-0.005568291591722963,-0.014666771777365065
15.66999999999971,10.147004083659086,0.0016966360029520328,0.0004078678001060967,-0.013637739442279695
15.67999999999971,10.108575995106944,-0.008585893100459149,-0.022381066760077884,-0.02417531313353936
15.68999999999971,10.117139364903236,-0.007538492618653164,-0.008528938511334879,-0.017643428771411986
15.69999999999971,10.109110909542943,0.002804300019159448,0.014514903045307373,-0.009110063839639556
15.70999999999971,10.057624370234478,-0.0031345224218187005,0.007039940156262874,-0.013423745274204051
15.71999999999971,10.05085665505644,-0.011725575621999884,-0.009453367208259384,-0.019725387046370235
15.729999999999709,10.048684981647558,-0.010341202161953654,-0.001803129358666594,-0.016307424473763696
15.739999999999709,9.995982702137074,-0.003815415641445532,0.017013951181810778,-0.009993543242452576
15.749999999999709,9.956276809602198,-0.013987867434328257,-0.0044829087036029535,-0.019242774587319104
15.759999999999708,9.96299204798975,-0.010329055452112788,0.00396002719453464,-0.015314930048588957
15.769999999999708,9.949662651383782,0.0004554518962523365,0.028872817451732525,-0.006683330785284224
15.779999999999708,9.896035538754827,-0.003568250875970605,0.017860543466821203,-0.011638169089372898
15.789999999999708,9.888393057672154,-0.013870220558363344,0.0005579723493929238,-0.017465827888230333
15.799999999999708,9.878383769189522,-0.01061074495216951,0.003603321796064494,-0.016104362377542994
15.809999999999707,9.819851677485339,-0.002445057729344157,0.024198889969050938,-0.009351364529434287
15.819999999999707,9.7768639699655,-0.013971281638466783,-0.0005198020872746318,-0.017938477536564416
15.829999999999707,9.776436488078783,-0.00851926246677512,0.0076362087773968685,-0.015342732091388594
15.839999999999707,9.731221702993055,0.0006172675890610312,0.02789747717395259,-0.008586495509979959
15.849999999999707,9.678985247380238,0.0014229756569344876,0.0058140273419855495,-0.015623966800550533
15.859999999999706,9.676293075192238,-0.012378609277015753,0.005528224986852046,-0.016139789818249515
15.869999999999706,9.660519435589302,0.0013172366094047964,0.030661563796467086,-0.007628431298225377
15.879999999999706,9.594129427269259,-0.0015343450465205985,0.01814541097089088,-0.011331802078025744
15.889999999999706,9.570592750726195,-0.012743513865798913,-0.0014068958398989592,-0.018518185259321238
15.899999999999705,9.554825747124628,-0.009053830637935816,0.0009894777354749686,-0.017896070366824817
15.909999999999705,9.486207868253244,0.003370749504371194,0.020212406118154745,-0.010376578787261809
15.919999999999705,9.432054975296511,-0.010028506592501265,-0.004175938333821389,-0.019314028667771852
15.929999999999705,9.42233197982236,-0.004943413132868345,0.0017372630853727407,-0.016641885553781117
15.939999999999705,9.388596130723624,0.010060967346973648,0.024863954548921714,-0.00898926377716785
15.949999999999704,9.31908015009593,0.004843523834801647,0.012907201274306742,-0.012640970710916279
15.959999999999704,9.29891008174405,-0.008123304298355663,-0.004868081604376124,-0.018569796172884935
15.969999999999704,9.27159796803499,-0.0036561403934072534,-0.0034121302509548582,-0.01871556470839724
15.979999999999704,9.197792574589073,0.007381835761324834,0.01314103167525716,-0.012396449066261552
15.989999999999704,9.142905545901,-0.008123438694112285,-0.0107034548958414,-0.021335260682599427
15.999999999999703,9.129576220500894,-0.0008160911627167424,-0.0023201890237321532,-0.01853131016689195
16.009999999999703,9.068281838045984,0.010813371987349146,0.012730610506417515,-0.012672573572132386
16.019999999999705,9.00597302756937,0.007544478182713051,0.006953898101881625,-0.01540373267628172
16.029999999999706,8.993596081647524,-0.0052874950195656665,-0.009764670252032632,-0.02099692293912334
16.039999999999708,8.968176262151744,0.012726882825012597,0.009543278230235064,-0.01376816702760315
16.04999999999971,8.89584539377748,0.006016813726602882,0.0020843893726145897,-0.017301898806457782
16.05999999999971,8.844707984845497,-0.00934829457115374,-0.02055295824157057,-0.025124647058483527
16.069999999999713,8.833949060335005,-0.003402403418569753,-0.010683615563657916,-0.02106839830692098
16.079999999999714,8.77617017006515,0.014472291332945345,0.006933013015670067,-0.015587474633388424
16.089999999999716,8.720720024635787,0.008514576111278059,0.0021704746044518782,-0.01790681742321979
16.099999999999717,8.714520330910926,-0.004318788582683577,-0.013014340497624784,-0.022846042293715618
16.10999999999972,8.693073176079995,0.015075307127667494,0.008318365626934655,-0.014982059715527494
16.11999999999972,8.629087420748611,0.006062246119630666,0.00010029853761230371,-0.018816120580329602
16.129999999999722,8.606343466049578,-0.005715978251715561,-0.0178298790966164,-0.02547327324307084
16.139999999999723,8.596650769874529,-0.002187820917508985,-0.011213136503233906,-0.022167609773208204
16.149999999999725,8.537831512101643,0.015873474141787476,0.005015183944746908,-0.016887601592370082
16.159999999999727,8.490174606353046,-0.004456849717400137,-0.0012949603934907393,-0.02004074949528917
16.169999999999728,8.492832111776778,-0.0003770751606298979,-0.011110607223926004,-0.022632748468746886
16.17999999999973,8.451842962433751,0.018414679860690224,0.005550921653300914,-0.016281553293967636
16.18999999999973,8.405440059163222,0.013633957379470232,0.0007370722345782296,-0.01885528956454381
16.199999999999733,8.41151478457389,-0.00529209487018527,-0.011183095670091237,-0.023470441809778565
16.209999999999734,8.402286671734943,0.013915318483724565,0.00884904304493663,-0.015705162559303217
16.219999999999736,8.35464910071472,0.009729684293027833,0.0033311853485969577,-0.0175120160190416
16.229999999999738,8.327917198900211,-0.008549992483162506,-0.018537625773474516,-0.025590865458110623
16.23999999999974,8.337293178898422,-0.004150802896109819,-0.006581610078821294,-0.020651740925382564
16.24999999999974,8.299895321182094,0.015698128534861057,0.010470697189877315,-0.0147311061278555
16.259999999999742,8.267722261717294,-0.0032987880439246187,0.0064088512497603,-0.017428866572902515
16.269999999999744,8.282208760867649,-0.00474611861734272,-0.006928115576785384,-0.02231000690914108
16.279999999999745,8.273769197172092,0.01645987392624705,0.01309982666569072,-0.01526508322606428
16.289999999999747,8.236277632976135,0.00985302633719462,0.005105719513466058,-0.01729763227166577
16.29999999999975,8.246266746402476,-0.00974319738515974,-0.008116706245019346,-0.022190849411241206
16.30999999999975,8.248694840489016,-0.003376085459866815,-0.004554748052204937,-0.020202743736817786
16.31999999999975,8.214608129571415,0.009546186726885363,0.012374894762273271,-0.015135993129261617
16.329999999999753,8.195347611732767,-0.010541682139088975,-0.00994894500871121,-0.022105212436611472
16.339999999999755,8.214679663984827,0.008411999576306745,0.0012472898844418977,-0.0194095275839942
16.349999999999756,8.184972574936326,-0.006677374672882786,0.013863138704059284,-0.0158064353736451
16.359999999999758,8.152098785083396,-0.006316948568958293,0.008409524272258698,-0.018229080279080767
16.36999999999976,8.158872854253238,-0.00702787373862962,-0.008071191513627594,-0.022252065859727253
16.37999999999976,8.152249095754879,0.007075609426851021,-0.0011498526311085452,-0.019293785788738048
16.389999999999763,8.092837986275102,0.0011213615616801362,0.004321549407717477,-0.01737207405418879
16.399999999999764,8.075413873632563,-0.01640853334503988,-0.012612188168417145,-0.021562871666173142
16.409999999999766,8.052937800654876,0.00011312177798831891,-0.009343867822795865,-0.02064332294754782
16.419999999999767,7.978640522304558,-0.00032595250706292703,0.0024791726291638525,-0.017504277584775896
16.42999999999977,7.948293525010264,-0.01794616600088127,-0.014038288222299779,-0.020754770381578948
16.43999999999977,7.913278120023865,-0.00022613440618538542,-0.011556501958502125,-0.020021368094547333
16.449999999999772,7.825879345628008,-0.0006239645890119824,0.0009091328885265461,-0.01722864829523796
16.459999999999773,7.786829826375147,-0.017656247246977078,-0.014573631119631017,-0.01959356683402602
16.469999999999775,7.746039254723796,0.0009411646417493753,-0.013419534442998076,-0.018977358621351532
16.479999999999777,7.653826440754552,-0.001278171583530293,0.0004974091142378743,-0.01653357606806297
16.489999999999778,7.611192230546698,-0.016802698754262803,0.002685235302793047,-0.017089217608814496
16.49999999999978,7.572186792963415,0.0024746428830775815,-0.018695172100392628,-0.01858636288752134
16.50999999999978,7.482034242470654,-0.011766915124918538,-0.000952060176635594,-0.016430384502436456
16.519999999999783,7.409123824185471,0.003099871634255975,-0.02798366736919308,-0.01638378971788632
16.529999999999784,7.386165586197927,0.0015927049192022197,-0.009401337229365763,-0.015866659500887777
16.539999999999786,7.3195225043783845,-0.014212780122495279,0.007798217409499241,-0.014587625031395447
16.549999999999788,7.24693005904727,0.002802674461068317,0.005603318811448934,-0.015544830312178822
16.55999999999979,7.230418413277748,0.0008924913359533749,-0.0097781743493808,-0.016174319562457327
16.56999999999979,7.196997147491941,-0.013352802113350314,0.0158027036230161,-0.01515700627363706
16.579999999999792,7.124279252036326,0.005537319481401182,0.005281371765362887,-0.014617814342595561
16.589999999999794,7.073872584294457,-0.006564785224751726,-0.022895540055590472,-0.014978260345580564
16.599999999999795,7.065757261870101,0.008226812025969903,-0.0011466135675222428,-0.014132534425215119
16.609999999999797,7.007753214561141,-0.010160034777978938,0.015438297593714002,-0.014217545648920272
16.6199999999998,6.95606123679174,0.00696110728155208,0.015678888908959052,-0.015520124932165646
16.6299999999998,6.957168918227048,-0.008158416124901285,-0.0011969632547408585,-0.015729654194368028
16.6399999999998,6.909964049631453,0.0044877070033911386,0.01660111621879077,-0.015757258356126132
16.649999999999803,6.8578660575187085,-0.009342667000541711,0.01254463791698187,-0.01536996198722208
16.659999999999805,6.861620968765895,0.0047583941766074075,0.0011436934288917852,-0.01543681625137457
16.669999999999806,6.848152033032288,-0.009030832826036268,0.0013352604767893333,-0.014997070686277167
16.679999999999808,6.792006543426314,0.008703011143290548,0.0247882849365478,-0.016968462730576134
16.68999999999981,6.758123223716072,-0.00019361561740906467,-0.005772080882184015,-0.014907258694882306
16.69999999999981,6.765182064078232,0.01661900861052677,0.013730122783554623,-0.017282444709275827
16.709999999999813,6.719780093082718,-0.00018727438393797727,0.02923473609435157,-0.018759058133291075
16.719999999999814,6.676954338544318,0.023969405620936534,0.030179358064397258,-0.020184101017628957
16.729999999999816,6.686366044774993,0.011546772008677238,0.008175751677981551,-0.018038597379940388
16.739999999999817,6.675731548143022,0.01789962052176824,0.015459474771982324,-0.018416651338804498
16.74999999999982,6.622931698813586,0.039734957566242596,0.036147489457838515,-0.021060108242039258
16.75999999999982,6.619065365398048,0.025695821894758414,0.012184185811742236,-0.01892567118592142
16.769999999999822,6.619980634642027,0.02600278864667679,0.02038620526465926,-0.021462754844287456
16.779999999999824,6.568063073991813,0.04611082238869925,0.04229890337420442,-0.02483158318201261
16.789999999999825,6.5270745200821025,0.034801897170708966,0.008450176168306735,-0.020942571973426125
16.799999999999827,6.540976241820715,0.0273492960867717,0.022843306610528042,-0.024889931655628587
16.809999999999828,6.508905032777379,0.025027490077047864,0.046838868320750245,-0.030142280966454
16.81999999999983,6.465155721823343,0.042829052293969806,0.04471178115158856,-0.03306989501661538
16.82999999999983,6.478098602127615,0.019934514662219516,0.01746832329919863,-0.030540278933766804
16.839999999999833,6.479312408434955,0.012229457215551128,0.020998672560017757,-0.03216543041896832
16.849999999999834,6.432067160322047,0.015626166036130883,0.040196095969311306,-0.03836441583090471
16.859999999999836,6.403286577156971,0.03944828786517955,0.012761034940124002,-0.03270957415292486
16.869999999999838,6.423166938564785,-0.004596066515931964,0.018901262914298778,-0.037377354481349205
16.87999999999984,6.395355394688606,-0.013137866765873188,0.039649662551018726,-0.04609501518227623
16.88999999999984,6.362218556718634,0.010320438468691311,0.04061335754405011,-0.050035913874413335
16.899999999999842,6.384392455054406,0.0015085862778047665,0.013655858034631369,-0.043624530990248225
16.909999999999844,6.394117615469923,-0.03474919805133076,0.013032542758779865,-0.04448145217760059
16.919999999999845,6.354348171494252,-0.029265076938377422,0.022414294764897126,-0.049972552469131196
16.929999999999847,6.335335479173831,0.008684184074946739,-0.00034163017157096625,-0.039093243287597654
16.93999999999985,6.362042118755752,-0.0182861176959918,0.010758516122490342,-0.046232039670891886
16.94999999999985,6.339876995126969,-0.05179111604185078,0.019782340140459313,-0.05201643310956804
16.95999999999985,6.316998355475318,-0.04463762931730813,0.015020907750080885,-0.052062994234848996
16.969999999999853,6.346247678274752,-0.019757930564803582,-0.001735138229079256,-0.04207148361422144
16.979999999999855,6.358571102838866,-0.0433838752005994,0.020861828930154414,-0.056416935343984176
16.989999999999856,6.322270349994268,-0.05113484870489357,-0.000531993839042692,-0.04060303232531866
16.999999999999858,6.3332934958864655,-0.016120245253341756,-0.010777402299729011,-0.03309298965704479
17.00999999999986,6.351063337532406,-0.024582486037102457,-0.009478495304874844,-0.03122633084708601
17.01999999999986,6.313948047950016,-0.05532629026428583,-0.0034877541160701674,-0.03492092117527498
17.029999999999863,6.290448617585513,-0.007074676860684041,-0.011639318932937211,-0.027367056073081455
17.039999999999864,6.318730995892459,-0.027521251180870173,-0.008404209728944399,-0.028360743999831878
17.049999999999866,6.302067746100243,-0.06368173371352731,-0.004259476647861232,-0.030140370250042802
17.059999999999867,6.2695665719196905,-0.04729603369875388,-0.0058227676115727494,-0.02771768243817529
17.06999999999987,6.292349050942538,-0.013505567401056337,-0.012713332205107775,-0.018833535798302162
17.07999999999987,6.301981624852293,-0.022030068151071735,-0.005339040929116812,-0.022378606079730943
17.089999999999872,6.259905356703821,-0.04621410060533033,-0.010145611080702329,-0.015484564853800255
17.099999999999874,6.242312685894108,0.003321226566789732,-0.011824770773979601,-0.012211589820479348
17.109999999999875,6.264048414665796,-0.01613417488190085,-0.009092923215223042,-0.011119266618988486
17.119999999999877,6.232347129617872,-0.04819743220327885,-0.009353556249111784,-0.009070614352323337
17.129999999999878,6.205204048514779,-0.03707949072701617,-0.007575905582035527,-0.009811038477948942
17.13999999999988,6.227572749232865,-0.0024313632177083207,-0.010944420848525763,-0.0029213679250643504
17.14999999999988,6.230865038814119,-0.03136183618609405,0.0017740208008327465,-0.014030582529658763
17.159999999999883,6.187542978964524,-0.030606819546362143,-0.014133071229133045,0.005483545974487382
17.169999999999884,6.195239418499788,0.005447704389285974,-0.010161141828214195,0.0026553175278543058
17.179999999999886,6.20459689900193,-7.762945628510994e-05,-0.010606901371542172,0.005741763056592641
17.189999999999888,6.1611055812023166,-0.03284921246913471,-0.010544169328266602,0.007104522656179197
17.19999999999989,6.13295687686354,0.015589205517074808,-0.0026567119629346977,-0.001304406958266752
17.20999999999989,6.157169653388574,-0.0032044828946913443,-0.004351034163634326,0.0042069981396054895
17.219999999999892,6.134394641659301,-0.04077564282881911,-0.012172558686767516,0.015080818771653055
17.229999999999894,6.102097783267134,-0.03003962394948595,-0.010838957056242177,0.012849688101641924
17.239999999999895,6.12568084347888,0.0059454359942353804,-0.002983393167742403,0.005155853601653958
17.249999999999897,6.135297871492977,-0.03482364250204381,-0.0151644705309319,0.021254744752897122
17.2599999999999,6.095392991506994,-0.020713415232781085,-0.009633670313595405,0.014486508674003952
17.2699999999999,6.075661270944475,0.028439045927189627,0.006327333750050339,-0.0031087186471074266
17.2799999999999,6.102572027596768,0.004318491767865387,-0.000547287703993041,0.008795784640948575
17.289999999999903,6.080781394679509,-0.03239045595744277,-0.012998126291376989,0.02343392663094994
17.299999999999905,6.059359458167888,-0.023047917062536633,-0.012289211432053991,0.020665122794690904
17.309999999999906,6.091054997433304,0.007812545610362605,-0.0010633204952389176,0.00811611740602578
17.319999999999908,6.10462407777628,-0.030987669394219174,-0.02132862720490899,0.02996338544811956
17.32999999999991,6.073198153508426,-0.017073594307191426,-0.011707786382845973,0.019966512044013653
17.33999999999991,6.089734285273978,0.016725972907990112,0.0023423041260387766,0.0047789603793347325
17.349999999999913,6.113161146924007,0.007666372259032281,-0.0002413918104103965,0.009731437638422047
17.359999999999914,6.084769708421559,-0.025062826104267823,-0.016028793175935113,0.024829845600705794
17.369999999999916,6.070513929429396,0.01462354921297931,0.003896886574631175,0.004666088358610012
17.379999999999917,6.109908870237488,7.982212389141598e-05,-0.004261795632820249,0.01209267426757135
17.38999999999992,6.101831219491348,-0.029491002117593913,-0.025046031996850224,0.02950335020802561
17.39999999999992,6.0862937585487416,-0.020561512562310334,-0.02187125031309839,0.024111199927539004
17.409999999999922,6.126413932008011,0.011791948916889321,-0.0035734049570671457,0.007901124297802212
17.419999999999924,6.151409660717266,-0.02172419080359247,-0.031557360580499655,0.029712967581017453
17.429999999999925,6.129528679984017,-0.009997576074665823,-0.01889335306000852,0.01921356437441324
17.439999999999927,6.12812331467815,0.02434451643593591,0.01174960659309892,-0.004094343291658822
17.44999999999993,6.171617617335285,0.009879058048673658,-0.003794182656290475,0.009631363938973249
17.45999999999993,6.165526707383374,-0.01924410215328718,-0.027070171128152458,0.024506397786364705
17.46999999999993,6.161607337488059,-0.008908953548285968,-0.023773365266988023,0.018914836881899957
17.479999999999933,6.209817809796925,0.016220226188211655,-0.003279331874070293,0.004597651633323561
17.489999999999934,6.238685240885159,-0.01213563729455767,-0.032805068079554106,0.020772379747556854
17.499999999999936,6.224181258761198,0.0009397864959048071,-0.02108045453964431,0.012844947365397917
17.509999999999938,6.2585383623372115,0.019704047674848856,0.0023352823920964245,-0.0010251811616535762
17.51999999999994,6.2965626531977845,0.008381455708379336,-0.001306114873425333,0.002583945247573189
17.52999999999994,6.2832843393283175,-0.006439802187118289,-0.025853749873925278,0.012986335239529015
17.539999999999942,6.2839717218610645,0.019084229930007104,0.008472976464806718,-0.003195488408914106
17.549999999999944,6.337168777106749,-0.006355204372214708,-0.009653441450065298,0.003773118906813831
17.559999999999945,6.343182727714136,-0.00208254795335484,-0.033544510991848214,0.010928894874765269
17.569999999999947,6.340476896100642,0.025672604855063123,-0.022517550744865042,0.003644283642941873
17.57999999999995,6.393109336079407,0.017224973292295363,0.00014306742352105523,-0.004350891807371512
17.58999999999995,6.431709411290592,-0.0052606411971524705,-0.027628945647526233,0.00290647772200684
17.59999999999995,6.421882879515672,0.0012457077328392185,-0.021451170485896905,0.000765642026118573
17.609999999999953,6.431378288410684,0.022524332421999173,0.018686941297385577,-0.008293513586928954
17.619999999999955,6.486366753552955,0.013718750161494299,0.0002165612164678418,-0.0033742793072792736
17.629999999999956,6.49261030918119,-0.0008184688674642808,-0.027232520244872847,0.0002165830771793033
17.639999999999958,6.498007946020717,0.004610064688725678,-0.019644953477701625,-0.0031313774549830437
17.64999999999996,6.555686592068414,0.021322810216310717,0.004720218622023888,-0.00680964761910131
17.65999999999996,6.596777094692111,0.00253133484937955,-0.022038777112024868,-0.004789130213342406
17.669999999999963,6.5908444741020755,0.02489644851227332,-0.009859844365449965,-0.005247233730944466
17.679999999999964,6.629475723975623,0.000853136435227929,0.007775471509633547,-0.006165181017625973
17.689999999999966,6.680154894404626,0.0002208412308639505,0.0016106229743876284,-0.004893393910525036
17.699999999999967,6.67686418621883,0.02644657941141192,-0.009434170042260272,-0.005141795099891663
17.70999999999997,6.68578667794661,0.012223015872012365,0.015986709344369448,-0.0040832956468576445
17.71999999999997,6.746773028751347,-0.0033970412851438586,-0.0015402555761584755,-0.005609156845523745
17.729999999999972,6.765433951182764,0.008881948765905295,-0.022801628363021534,-0.007866287798649372
17.739999999999974,6.7690220446808445,0.027075465352785575,-0.00468117203854184,-0.006670911234451938
17.749999999999975,6.827803891685202,0.001015803372813246,0.005469432198173225,-0.005595137462805362
17.759999999999977,6.874349823515395,0.0030644331994967994,-0.0040291612812001715,-0.005697616611116584
17.76999999999998,6.872453598887398,0.026760928414672192,-0.0010221573031765066,-0.004512112571974098
17.77999999999998,6.890795940858397,-0.001801794579318723,0.017338008373850713,-0.0005091872209018766
17.78999999999998,6.953321729659422,-0.000516092653068752,0.00020372163989988094,-0.003411776492302498
17.799999999999983,6.966907757864307,0.02784589236590763,-0.0049244523415747695,-0.004277774796192145
17.809999999999985,6.9799038329681755,0.008600094985301844,-0.010137171647297182,-0.0068883878681888725
17.819999999999986,7.044468482362269,-0.0018415018800619612,0.005072321559439508,-0.002461687791189487
17.829999999999988,7.09303283454083,0.029215833420828168,-0.004712236989474656,-0.004512231740187248
17.83999999999999,7.093774656993924,0.013654383861472314,0.001033291008259744,-0.0018642587929227797
17.84999999999999,7.13839884118854,-0.009906684419885198,0.009606488079530979,0.0011700547535952123
17.859999999999992,7.195675940781388,0.006719126932199572,0.015418255846551952,0.004746106425483833
17.869999999999994,7.199084978118343,0.0032198314737034435,-0.010390392835163187,-0.004464678484398937
17.879999999999995,7.21441229348945,0.001892410176941911,0.019801474283906422,0.007537069138451889
17.889999999999997,7.280817109213754,-0.004086442545171894,0.0009437833403320348,-0.00034523964611374655
17.9,7.324408337351545,0.027495294479031675,-0.006981148756139009,-0.002391790116039062
17.91,7.328411814570055,0.003324186888491428,-0.008584380819947435,-0.0036536202012546933
17.92,7.381797857924202,0.0035502162792134593,0.01850786545515536,0.008904259861017396
17.930000000000003,7.432847676651984,-0.004001199288056709,0.003171010218087878,0.003260532032993184
17.940000000000005,7.43485993869697,0.01662528695711406,0.0006822208048235128,0.003355708525204687
17.950000000000006,7.45230483133594,-0.016258311743753032,0.002778929387712537,0.004194478332779142
17.960000000000008,7.51775683423826,0.001232764387523141,0.006217747148339838,0.0062116457456495005
17.97000000000001,7.536868033454568,0.0015300005889676645,-0.02131842718021169,-0.006148164493741237
17.98000000000001,7.547549334843927,0.006791481012945379,-0.008109468859146962,0.0006100740057987597
17.990000000000013,7.611457348662206,-0.019042101440723144,-0.010901631564697322,-0.0007562598679042853
18.000000000000014,7.663004964902272,0.00916520057599849,-0.01654167022612741,-0.002069050583003032
18.010000000000016,7.664410720989185,-0.0018675926193037272,-0.01791929353809874,-0.0030146856628987325
18.020000000000017,7.6867847590431255,-0.03461675567300884,-0.017181899547284794,-0.002052817647950951
18.03000000000002,7.750311041224982,-0.01214522358922021,-0.012370932499114315,0.0021299475989219135
18.04000000000002,7.766465507261537,0.0025800590749617625,-0.02865287831561193,-0.007195763147842679
18.050000000000022,7.7816365129141944,-0.011302265799749318,-0.0432350652148758,-0.014768464694619891
18.060000000000024,7.846492785778237,-0.010765025431822742,-0.015587482625989059,0.0001124842759991256
18.070000000000025,7.897739730038347,0.008146693135182395,-0.02853637658856097,-0.006639449018459678
18.080000000000027,7.900028454407411,0.0007093506919909927,-0.031773688560659374,-0.008248991791950341
18.09000000000003,7.947627576940385,-0.019748276716988825,-0.02804924575288322,-0.007064713384859192
18.10000000000003,8.004888911760483,-0.0009643401239950964,-0.010490676626679069,0.003968884143190324
18.11000000000003,8.00960564248667,0.013647146817232522,-0.02152025190526807,-0.0024486887385342633
18.120000000000033,8.027021170948084,-0.013206545004709861,-0.0251742583204544,-0.0049258240311404605
18.130000000000035,8.092596960189162,0.009107582959961821,-0.0030938189061134646,0.007840563621983345
18.140000000000036,8.141439849389535,0.03526946522010507,-0.00998651430691803,0.0039769305414406615
18.150000000000038,8.145639294289747,0.014580583060449579,-0.022745245493081847,-0.0038759027641028063
18.16000000000004,8.195023707139683,0.0030046954383006258,-0.004999729328643576,0.0071024863648695225
18.17000000000004,8.250845773055628,0.01640790229517004,0.015125920905332605,0.02030049093984342
18.180000000000042,8.254832495418604,0.031142143638318,0.005659591709021652,0.015134675074148089
18.190000000000044,8.270155115429072,0.002551288781116328,-0.0021407706567629576,0.010528347171654528
18.200000000000045,8.332159095833246,0.011926763614807758,0.004524520152598864,0.01527280590718812
18.210000000000047,8.37810478855567,0.04560003106375951,0.02177306902100702,0.027573464176476374
18.22000000000005,8.378846613467672,0.03037843550480403,0.018842989174779844,0.02696075437873167
18.23000000000005,8.421476211922554,0.004206474740672014,0.009181208553077703,0.020386185252753673
18.24000000000005,8.467515242941577,0.008816460203410724,0.013296920179832323,0.024171841130359733
18.250000000000053,8.462967241887682,0.03213630284114356,0.027552674194823566,0.03608095137324415
18.260000000000055,8.473348541119464,0.0020187685204184234,0.01179926324883278,0.024553924983675986
18.270000000000056,8.522346000736112,0.009917694587059678,0.01800251940002253,0.02987696438143926
18.280000000000058,8.532237240226268,0.03362853791717407,0.03230617910686293,0.04176279380394505
18.29000000000006,8.529595172532463,0.019254567400227175,0.011994025500881543,0.026627890398099482
18.30000000000006,8.573409748581035,0.002294399658980334,0.019154112797802846,0.033149158350111174
18.310000000000063,8.607902320197255,0.012420118936906144,0.039328698864941974,0.04847671680415946
18.320000000000064,8.593570725997285,0.02119639210990667,0.026463550881339528,0.03777608573407883
18.330000000000066,8.617659653399858,-0.0013032592193665895,0.012215518968619131,0.02721937151164999
18.340000000000067,8.64812087448336,0.002594149820351001,0.012936971822651036,0.02939577802371268
18.35000000000007,8.627949461438476,0.01856709237186013,0.027082902936490513,0.04008882116837879
18.36000000000007,8.621200384141874,-0.00587288486684501,0.006693197589907848,0.02464043265545146
18.370000000000072,8.654963495385472,0.00013062347141139095,0.012419753996970404,0.028636121873380806
18.380000000000074,8.653046052804205,0.020402840537611162,0.02805088873964138,0.03989622195519786
18.390000000000075,8.64755827557199,0.013134498727070561,0.017879454083341028,0.03177602131712684
18.400000000000077,8.692859475976455,-0.004038210426629326,0.00952461503075078,0.02576858352425648
18.41000000000008,8.701939750297944,0.013589512351155141,0.023029826098893216,0.03532754851580233
18.42000000000008,8.708910064716813,0.006953436221933661,0.006235001531139246,0.024778545286562578
18.43000000000008,8.767885247376887,-0.003736561448090729,0.008304382240392365,0.025184358565383543
18.440000000000083,8.785230693339042,0.011745953974361002,0.024832051014488286,0.03567574344003028
18.450000000000085,8.80523252646685,0.007305131648707668,0.02020486963192939,0.031211228697469992
18.460000000000086,8.877451358580648,-0.004558312393686168,0.0029922076927782685,0.020144909085096793
18.470000000000088,8.902784282007607,0.010133801357871161,0.014748667840482609,0.02796757566412966
18.48000000000009,8.929900834942849,-0.004167928297680323,0.016287541360357437,0.028821481408253385
18.49000000000009,9.00907836489844,-0.0031953296768027013,-0.0012517615775994848,0.01798144701760869
18.500000000000092,9.040616945423576,0.012737908860760493,-0.0025437073452516494,0.018546284361447233
18.510000000000094,9.068232194829484,0.00872023843651856,0.016216182918209848,0.028783168000763713
18.520000000000095,9.147330616449203,-0.0072271398835483044,-0.0026596425188535025,0.01761853489405284
18.530000000000097,9.21128785124721,0.006969004406827549,0.017768454064188206,0.027002231483326034
18.5400000000001,9.228377494760366,0.005889534625089978,0.007475567103129009,0.022405361353165
