time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
82.13000000000511,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.576494916289078e-05,4.5742001707210304e-05,0.0
82.14000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.57259531153858e-05,4.570293581846824e-05,0.0
82.15000000000512,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.568693263084611e-05,4.566384559621343e-05,0.0
82.16000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.564788779375723e-05,4.562473112497304e-05,0.0
82.17000000000513,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.560881868856813e-05,4.5585592489236145e-05,0.0
82.18000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.556972539969117e-05,4.5546429773448546e-05,0.0
82.19000000000514,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.553060801149553e-05,4.5507243062016366e-05,0.0
82.20000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.549146660831613e-05,4.5468032439310914e-05,0.0
82.21000000000515,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.5452301274442735e-05,4.542879798966081e-05,0.0
82.22000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.541311209412887e-05,4.538953979735186e-05,0.0
82.23000000000516,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.537389915158665e-05,4.5350257946635186e-05,0.0
82.24000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.533466253098902e-05,4.5310952521717905e-05,0.0
82.25000000000517,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.529540231646813e-05,4.5271623606763505e-05,0.0
82.26000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.5256118592116353e-05,4.5232271285901834e-05,0.0
82.27000000000518,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.5216811441984564e-05,4.5192895643216077e-05,0.0
82.28000000000519,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.5177480950084e-05,4.5153496762752765e-05,0.0
82.2900000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.513812720038056e-05,4.511407472851066e-05,0.0
82.3000000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.5098750276806226e-05,4.507462962445392e-05,0.0
82.3100000000052,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.505935026324593e-05,4.5035161534499107e-05,0.0
82.32000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.501992724354237e-05,4.4995670542520217e-05,0.0
82.33000000000521,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.49804813015028e-05,4.495615673235623e-05,0.0
82.34000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.494101252088184e-05,4.491662018779639e-05,0.0
82.35000000000522,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.490152098539948e-05,4.4877060992589726e-05,0.0
82.36000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4862006778732806e-05,4.4837479230441224e-05,0.0
82.37000000000523,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.482246998451406e-05,4.479787498501406e-05,0.0
82.38000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4782910686329535e-05,4.475824833992849e-05,0.0
82.39000000000524,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.47433289677278e-05,4.4718599378760465e-05,0.0
82.40000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4703724912209865e-05,4.46789281850432e-05,0.0
82.41000000000525,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4664098603238304e-05,4.4639234842263045e-05,0.0
82.42000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4624450124229365e-05,4.459951943386354e-05,0.0
82.43000000000526,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.45847795585518e-05,4.4559782043248354e-05,0.0
82.44000000000527,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.454508698953288e-05,4.452002275376984e-05,0.0
82.45000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.450537250045771e-05,4.448024164873753e-05,0.0
82.46000000000528,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.446563617456552e-05,4.444043881141586e-05,0.0
82.47000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.442587809504718e-05,4.440061432502755e-05,0.0
82.48000000000529,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4386098345054334e-05,4.4360768272747275e-05,0.0
82.4900000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.434629700768684e-05,4.432090073770367e-05,0.0
82.5000000000053,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.430647416600508e-05,4.428101180298066e-05,0.0
82.5100000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.426662990302205e-05,4.4241101551618764e-05,0.0
82.52000000000531,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.422676430170368e-05,4.420117006660663e-05,0.0
82.53000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.4186877444971506e-05,4.416121743088925e-05,0.0
82.54000000000532,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.414696941570112e-05,4.412124372736694e-05,0.0
82.55000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.410704029672034e-05,4.408124903889012e-05,0.0
82.56000000000533,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.406709017081034e-05,4.404123344826619e-05,0.0
82.57000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.4027119120704685e-05,4.400119703825144e-05,0.0
82.58000000000534,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3987127229093835e-05,4.396113989155893e-05,0.0
82.59000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.394711457861584e-05,4.392106209084818e-05,0.0
82.60000000000535,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.390708125186987e-05,4.3880963718736994e-05,0.0
82.61000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3867027331396205e-05,4.3840844857794497e-05,0.0
82.62000000000536,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.382695289969782e-05,4.3800705590541046e-05,0.0
82.63000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3786858039224874e-05,4.376054599944802e-05,0.0
82.64000000000537,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.374674283237918e-05,4.372036616693645e-05,0.0
82.65000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3706607361511736e-05,4.368016617538142e-05,0.0
82.66000000000538,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.366645170893269e-05,4.3639946107107893e-05,0.0
82.67000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.362627595689801e-05,4.359970604439511e-05,0.0
82.68000000000539,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.358608018761852e-05,4.3559446069467883e-05,0.0
82.6900000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.354586448325016e-05,4.351916626450773e-05,0.0
82.7000000000054,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3505628925904314e-05,4.34788667116398e-05,0.0
82.71000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3465373597642485e-05,4.343854749294622e-05,0.0
82.72000000000541,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.342509858047398e-05,4.339820869045422e-05,0.0
82.73000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.338480395636438e-05,4.335785038614243e-05,0.0
82.74000000000542,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.334448980722152e-05,4.3317472661942984e-05,0.0
82.75000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.330415621490858e-05,4.327707559973145e-05,0.0
82.76000000000543,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.326380326123645e-05,4.3236659281335346e-05,0.0
82.77000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3223431027966204e-05,4.3196223788529934e-05,0.0
82.78000000000544,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.318303959680667e-05,4.3155769203044056e-05,0.0
82.79000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.314262904941811e-05,4.3115295606550505e-05,0.0
82.80000000000545,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3102199467410154e-05,4.307480308067393e-05,0.0
82.81000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.306175093233813e-05,4.303429170698689e-05,0.0
82.82000000000546,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.302128352570753e-05,4.299376156700683e-05,0.0
82.83000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2980797328972904e-05,4.295321274220152e-05,0.0
82.84000000000547,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.294029242353602e-05,4.29126453139898e-05,0.0
82.85000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2899768890749386e-05,4.287205936373429e-05,0.0
82.86000000000548,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2859226811910654e-05,4.283145497274482e-05,0.0
82.87000000000549,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2818666268263396e-05,4.279083222228253e-05,0.0
82.8800000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.27780873410062e-05,4.275019119355101e-05,0.0
82.8900000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.273749011127519e-05,4.270953196770534e-05,0.0
82.9000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.269687466016126e-05,4.26688546258443e-05,0.0
82.91000000000551,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.265624106869899e-05,4.262815924901432e-05,0.0
82.92000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.261558941787029e-05,4.258744591820932e-05,0.0
82.93000000000552,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.257491978860188e-05,4.254671471436892e-05,0.0
82.94000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.253423226177215e-05,4.250596571837591e-05,0.0
82.95000000000553,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2493526918203264e-05,4.2465199011064485e-05,0.0
82.96000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.245280383866147e-05,4.242441467321277e-05,0.0
82.97000000000554,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.241206310386112e-05,4.238361278554092e-05,0.0
82.98000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2371304794461484e-05,4.2342793428718745e-05,0.0
82.99000000000555,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.233052899106511e-05,4.230195668336154e-05,0.0
83.00000000000556,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.228973577422785e-05,4.2261102630028154e-05,0.0
83.01000000000556,2.0,2.0,1.0,0.0,-0.0,0.0,-4.2248925224440546e-05,4.222023134922176e-05,0.0
83.02000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-4.2208097422149835e-05,4.217934292139119e-05,0.0
83.03000000000557,2.0,2.0,1.0,0.0,-0.0,0.0,-4.216725244773804e-05,4.213843742692854e-05,0.0
83.04000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-4.212639038153757e-05,4.2097514946173064e-05,0.0
83.05000000000558,2.0,2.0,1.0,0.0,-0.0,0.0,-4.208551130382595e-05,4.205657555940716e-05,0.0
83.06000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-4.20446152948188e-05,4.2015619346857054e-05,0.0
83.07000000000559,2.0,2.0,1.0,0.0,-0.0,0.0,-4.200370243468245e-05,4.1974646388695005e-05,0.0
83.0800000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-4.196277280352895e-05,4.1933656765031445e-05,0.0
83.0900000000056,2.0,2.0,1.0,0.0,-0.0,0.0,-4.192182648140629e-05,4.189265055592905e-05,0.0
83.10000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1880863548312006e-05,4.1851627841385336e-05,0.0
83.11000000000561,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1839884084187244e-05,4.181058870134477e-05,0.0
83.12000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1798888168914224e-05,4.176953321569558e-05,0.0
83.13000000000562,2.0,2.0,1.0,0.0,-0.0,0.0,-4.175787588231855e-05,4.1728461464270534e-05,0.0
83.14000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-4.171684730417178e-05,4.168737352683957e-05,0.0
83.15000000000563,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1675802514187736e-05,4.164626948312239e-05,0.0
83.16000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1634741592020094e-05,4.1605149412775215e-05,0.0
83.17000000000564,2.0,2.0,1.0,0.0,-0.0,0.0,-4.159366461726954e-05,4.1564013395402995e-05,0.0
83.18000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-4.155257166947376e-05,4.1522861510544286e-05,0.0
83.19000000000565,2.0,2.0,1.0,0.0,-0.0,0.0,-4.15114628281168e-05,4.148169383768839e-05,0.0
83.20000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1470338172628105e-05,4.1440510456260726e-05,0.0
83.21000000000566,2.0,2.0,1.0,0.0,-0.0,0.0,-4.142919778237017e-05,4.13993114456296e-05,0.0
83.22000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1388041736655646e-05,4.135809688510611e-05,0.0
83.23000000000567,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1346870114732754e-05,4.131686685394305e-05,0.0
83.24000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-4.13056829957984e-05,4.1275621431332656e-05,0.0
83.25000000000568,2.0,2.0,1.0,0.0,-0.0,0.0,-4.126448045898257e-05,4.123436069640915e-05,0.0
83.26000000000569,2.0,2.0,1.0,0.0,-0.0,0.0,-4.122326258336142e-05,4.119308472824736e-05,0.0
83.2700000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1182029447952194e-05,4.1151793605861175e-05,0.0
83.2800000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-4.114078113171088e-05,4.1110487408209026e-05,0.0
83.2900000000057,2.0,2.0,1.0,0.0,-0.0,0.0,-4.1099517713536647e-05,4.106916621418909e-05,0.0
83.30000000000571,2.0,2.0,1.0,0.0,-0.0,0.0,-4.10582392722672e-05,4.102783010263663e-05,0.0
83.31000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-4.101694588668322e-05,4.098647915233062e-05,0.0
83.32000000000572,2.0,2.0,1.0,0.0,-0.0,0.0,-4.097563763550241e-05,4.094511344198866e-05,0.0
83.33000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-4.093431459738434e-05,4.0903733050266956e-05,0.0
83.34000000000573,2.0,2.0,1.0,0.0,-0.0,0.0,-4.089297685093175e-05,4.0862338055762395e-05,0.0
83.35000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-4.085162447468005e-05,4.082092853701205e-05,0.0
83.36000000000574,2.0,2.0,1.0,0.0,-0.0,0.0,-4.081025754710985e-05,4.077950457249087e-05,0.0
83.37000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0768876146640597e-05,4.0738066240615175e-05,0.0
83.38000000000575,2.0,2.0,1.0,0.0,-0.0,0.0,-4.072748035162863e-05,4.0696613619737024e-05,0.0
83.39000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0686070240375714e-05,4.065514678815066e-05,0.0
83.40000000000576,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0644645891113555e-05,4.0613665824087324e-05,0.0
83.41000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0603207382019933e-05,4.057217080571877e-05,0.0
83.42000000000577,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0561754791207936e-05,4.053066181115587e-05,0.0
83.43000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0520288196730625e-05,4.04891389184422e-05,0.0
83.44000000000578,2.0,2.0,1.0,0.0,-0.0,0.0,-4.047880767658064e-05,4.044760220556787e-05,0.0
83.45000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-4.04373133086855e-05,4.0406051750452846e-05,0.0
83.46000000000579,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0395805170915315e-05,4.036448763095945e-05,0.0
83.4700000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0354283341074406e-05,4.032290992488722e-05,0.0
83.4800000000058,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0312747896908605e-05,4.028131870997392e-05,0.0
83.49000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-4.027119891609914e-05,4.023971406389209e-05,0.0
83.50000000000581,2.0,2.0,1.0,0.0,-0.0,0.0,-4.022963647626722e-05,4.0198096064255404e-05,0.0
83.51000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-4.0188060654966125e-05,4.015646478861225e-05,0.0
83.52000000000582,2.0,2.0,1.0,0.0,-0.0,0.0,-4.014647152969023e-05,4.011482031444822e-05,0.0
83.53000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-4.010486917787313e-05,4.00731627191858e-05,0.0
83.54000000000583,2.0,2.0,1.0,0.0,-0.0,0.0,-4.006325367688389e-05,4.003149208018592e-05,0.0
83.55000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-4.002162510402559e-05,3.9989808474746087e-05,0.0
83.56000000000584,2.0,2.0,1.0,0.0,-0.0,0.0,-3.997998353653984e-05,3.9948111980096736e-05,0.0
83.57000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9938329051607504e-05,3.990640267340651e-05,0.0
83.58000000000585,2.0,2.0,1.0,0.0,-0.0,0.0,-3.989666172634279e-05,3.986468063178355e-05,0.0
83.59000000000586,2.0,2.0,1.0,0.0,-0.0,0.0,-3.985498163779949e-05,3.98229459322687e-05,0.0
83.60000000000586,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9813288862963226e-05,3.978119865183888e-05,0.0
83.61000000000587,2.0,2.0,1.0,0.0,-0.0,0.0,-3.977158347875985e-05,3.97394388674049e-05,0.0
83.62000000000587,2.0,2.0,1.0,0.0,-0.0,0.0,-3.972986556204832e-05,3.969766665581853e-05,0.0
83.63000000000588,2.0,2.0,1.0,0.0,-0.0,0.0,-3.968813518962537e-05,3.9655882093862924e-05,0.0
83.64000000000588,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9646392438221953e-05,3.961408525825753e-05,0.0
83.65000000000589,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9604637384506735e-05,3.9572276225656626e-05,0.0
83.6600000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.956287010507926e-05,3.9530455072651995e-05,0.0
83.6700000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.952109067647836e-05,3.948862187576643e-05,0.0
83.6800000000059,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9479299175175884e-05,3.944677671146008e-05,0.0
83.69000000000591,2.0,2.0,1.0,0.0,-0.0,0.0,-3.943749567757919e-05,3.940491965612896e-05,0.0
83.70000000000591,2.0,2.0,1.0,0.0,-0.0,0.0,-3.939568026003251e-05,3.9363050786099876e-05,0.0
83.71000000000592,2.0,2.0,1.0,0.0,-0.0,0.0,-3.935385299881323e-05,3.9321170177640756e-05,0.0
83.72000000000592,2.0,2.0,1.0,0.0,-0.0,0.0,-3.93120139701331e-05,3.927927790694475e-05,0.0
83.73000000000593,2.0,2.0,1.0,0.0,-0.0,0.0,-3.92701632501392e-05,3.923737405014606e-05,0.0
83.74000000000594,2.0,2.0,1.0,0.0,-0.0,0.0,-3.9228300914909186e-05,3.919545868330879e-05,0.0
83.75000000000594,2.0,2.0,1.0,0.0,-0.0,0.0,-3.918642704046035e-05,3.915353188243705e-05,0.0
83.76000000000595,2.0,2.0,1.0,0.0,0.0,0.0,-3.9144541702741755e-05,3.9111593723458885e-05,0.0
83.77000000000595,2.0,2.0,1.0,0.0,0.0,0.0,-3.910264497763612e-05,3.906964428224482e-05,0.0
83.78000000000596,2.0,2.0,1.0,0.0,0.0,0.0,-3.906073694096047e-05,3.9027683634595945e-05,0.0
83.79000000000596,2.0,2.0,1.0,0.0,0.0,0.0,-3.901881766846393e-05,3.898571185624625e-05,0.0
83.80000000000597,2.0,2.0,1.0,0.0,0.0,0.0,-3.8976887235832045e-05,3.894372902286192e-05,0.0
83.81000000000597,2.0,2.0,1.0,0.0,0.0,0.0,-3.8934945718679174e-05,3.890173521004312e-05,0.0
83.82000000000598,2.0,2.0,1.0,0.0,0.0,0.0,-3.889299319255863e-05,3.885973049332669e-05,0.0
83.83000000000598,2.0,2.0,1.0,0.0,0.0,0.0,-3.88510297329537e-05,3.881771494817469e-05,0.0
83.84000000000599,2.0,2.0,1.0,0.0,0.0,0.0,-3.880905541528061e-05,3.877568864998924e-05,0.0
83.85000000000599,2.0,2.0,1.0,0.0,0.0,0.0,-3.876707031488997e-05,3.87336516741017e-05,0.0
83.860000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.8725074507066924e-05,3.869160409577787e-05,0.0
83.870000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.8683068067020914e-05,3.864954599021031e-05,0.0
83.880000000006,2.0,2.0,1.0,0.0,0.0,0.0,-3.8641051069903485e-05,3.8607477432533156e-05,0.0
83.89000000000601,2.0,2.0,1.0,0.0,0.0,0.0,-3.8599023590792955e-05,3.856539849780354e-05,0.0
83.90000000000602,2.0,2.0,1.0,0.0,0.0,0.0,-3.855698570470199e-05,3.852330926101367e-05,0.0
83.91000000000602,2.0,2.0,1.0,0.0,0.0,0.0,-3.851493748657612e-05,3.848120979709036e-05,0.0
83.92000000000603,2.0,2.0,1.0,0.0,0.0,0.0,-3.8472879011290615e-05,3.8439100180893945e-05,0.0
83.93000000000603,2.0,2.0,1.0,0.0,0.0,0.0,-3.843081035365528e-05,3.839698048720931e-05,0.0
83.94000000000604,2.0,2.0,1.0,0.0,0.0,0.0,-3.838873158840809e-05,3.8354850790752505e-05,0.0
83.95000000000604,2.0,2.0,1.0,0.0,0.0,0.0,-3.834664279022278e-05,3.8312711166182396e-05,0.0
83.96000000000605,2.0,2.0,1.0,0.0,0.0,0.0,-3.830454403370155e-05,3.82705616880749e-05,0.0
83.97000000000605,2.0,2.0,1.0,0.0,0.0,0.0,-3.826243539338174e-05,3.822840243094636e-05,0.0
83.98000000000606,2.0,2.0,1.0,0.0,0.0,0.0,-3.822031694372774e-05,3.8186233469241346e-05,0.0
83.99000000000606,2.0,2.0,1.0,0.0,0.0,0.0,-3.8178188759136616e-05,3.8144054877335585e-05,0.0
84.00000000000607,2.0,2.0,1.0,0.0,0.0,0.0,-3.8136050913937226e-05,3.810186672953378e-05,0.0
84.01000000000607,2.0,2.0,1.0,0.0,0.0,0.0,-3.809390348238971e-05,3.805966910007404e-05,0.0
84.02000000000608,2.0,2.0,1.0,0.0,0.0,0.0,-3.8051746538682644e-05,3.801746206312542e-05,0.0
84.03000000000608,2.0,2.0,1.0,0.0,0.0,0.0,-3.800958015693753e-05,3.797524569278438e-05,0.0
84.04000000000609,2.0,2.0,1.0,0.0,0.0,0.0,-3.7967404411205564e-05,3.793302006307735e-05,0.0
84.0500000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.792521937546981e-05,3.789078524796568e-05,0.0
84.0600000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.788302512364144e-05,3.784854132133642e-05,0.0
84.0700000000061,2.0,2.0,1.0,0.0,0.0,0.0,-3.784082172956342e-05,3.780628835700957e-05,0.0
84.08000000000611,2.0,2.0,1.0,0.0,0.0,0.0,-3.779860926700944e-05,3.776402642873172e-05,0.0
84.09000000000611,2.0,2.0,1.0,0.0,0.0,0.0,-3.7756387809678877e-05,3.772175561018309e-05,0.0
84.10000000000612,2.0,2.0,1.0,0.0,0.0,0.0,-3.771415743120844e-05,3.767947597497117e-05,0.0
84.11000000000612,2.0,2.0,1.0,0.0,0.0,0.0,-3.767191820515733e-05,3.7637187596630754e-05,0.0
84.12000000000613,2.0,2.0,1.0,0.0,0.0,0.0,-3.762967020501922e-05,3.7594890548631826e-05,0.0
84.13000000000613,2.0,2.0,1.0,0.0,0.0,0.0,-3.758741350421451e-05,3.755258490436658e-05,0.0
84.14000000000614,2.0,2.0,1.0,0.0,0.0,0.0,-3.754514817609399e-05,3.751027073716406e-05,0.0
84.15000000000614,2.0,2.0,1.0,0.0,0.0,0.0,-3.750287429393817e-05,3.746794812027489e-05,0.0
84.16000000000615,2.0,2.0,1.0,0.0,0.0,0.0,-3.7460591930958226e-05,3.742561712688689e-05,0.0
84.17000000000616,2.0,2.0,1.0,0.0,0.0,0.0,-3.741830116029273e-05,3.7383277830108445e-05,0.0
84.18000000000616,2.0,2.0,1.0,0.0,0.0,0.0,-3.737600205500845e-05,3.734093030298091e-05,0.0
84.19000000000617,2.0,2.0,1.0,0.0,0.0,0.0,-3.7333694688102565e-05,3.729857461847013e-05,0.0
84.20000000000617,2.0,2.0,1.0,0.0,0.0,0.0,-3.729137913249814e-05,3.725621084947926e-05,0.0
84.21000000000618,2.0,2.0,1.0,0.0,0.0,0.0,-3.7249055461052975e-05,3.7213839068833136e-05,0.0
84.22000000000618,2.0,2.0,1.0,0.0,0.0,0.0,-3.720672374654473e-05,3.7171459349283864e-05,0.0
84.23000000000619,2.0,2.0,1.0,0.0,0.0,0.0,-3.716438406168748e-05,3.712907176351764e-05,0.0
84.24000000000619,2.0,2.0,1.0,0.0,0.0,0.0,-3.712203647912181e-05,3.708667638414382e-05,0.0
84.2500000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.70796810714115e-05,3.704427328370075e-05,0.0
84.2600000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.703731791105346e-05,3.700186253465384e-05,0.0
84.2700000000062,2.0,2.0,1.0,0.0,0.0,0.0,-3.699494707047351e-05,3.6959444209399105e-05,0.0
84.28000000000621,2.0,2.0,1.0,0.0,0.0,0.0,-3.695256862202188e-05,3.691701838025909e-05,0.0
84.29000000000622,2.0,2.0,1.0,0.0,0.0,0.0,-3.6910182637978116e-05,3.687458511948056e-05,0.0
84.30000000000622,2.0,2.0,1.0,0.0,0.0,0.0,-3.6867789190550026e-05,3.683214449924509e-05,0.0
84.31000000000623,2.0,2.0,1.0,0.0,0.0,0.0,-3.682538835186966e-05,3.678969659165485e-05,0.0
84.32000000000623,2.0,2.0,1.0,0.0,0.0,0.0,-3.6782980194002605e-05,3.674724146874044e-05,0.0
84.33000000000624,2.0,2.0,1.0,0.0,0.0,0.0,-3.674056478893584e-05,3.67047792024627e-05,0.0
84.34000000000624,2.0,2.0,1.0,0.0,0.0,0.0,-3.669814220858661e-05,3.666230986470314e-05,0.0
84.35000000000625,2.0,2.0,1.0,0.0,0.0,0.0,-3.6655712524801524e-05,3.661983352727971e-05,0.0
84.36000000000625,2.0,2.0,1.0,0.0,0.0,0.0,-3.66132758093479e-05,3.657735026192956e-05,0.0
84.37000000000626,2.0,2.0,1.0,0.0,0.0,0.0,-3.657083213392763e-05,3.653486014032162e-05,0.0
84.38000000000626,2.0,2.0,1.0,0.0,0.0,0.0,-3.65283815701619e-05,3.649236323404219e-05,0.0
84.39000000000627,2.0,2.0,1.0,0.0,0.0,0.0,-3.648592418960499e-05,3.64498596146167e-05,0.0
84.40000000000627,2.0,2.0,1.0,0.0,0.0,0.0,-3.6443460063736554e-05,3.6407349353487917e-05,0.0
