time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
77.87000000000293,1.9718741550754177,1.9719091246832974,0.9988260245868023,-0.0011876262717931349,-0.0011922746328955416,3.77149169630144e-05,-3.868708343100675e-05,3.869758631000293e-05,5.06366738503072e-13,1.3305307523631912e-06,-1.337315336153701e-06,-5.1826736546771807e-11
77.88000000000294,1.971862297846534,1.9718972209659578,0.9988264031663399,-0.0011838197316349972,-0.001188469060585107,3.800098997354507e-05,-3.8673758508905344e-05,3.86841935548317e-05,5.054669090146436e-13,1.3344521162614137e-06,-1.3412341454273468e-06,-5.196068392525378e-11
77.89000000000294,1.9718504786762452,1.9718853552975677,0.9988267846040183,-0.0011800145534833293,-0.0011846648436226771,3.828654514546523e-05,-3.8660394395513324e-05,3.8670761633990536e-05,5.045649650598005e-13,1.3383690122533776e-06,-1.3451484719098877e-06,-5.20942999258108e-11
77.90000000000295,1.9718386975509117,1.9718735276645547,0.9988271688946587,-0.0011762107411571222,-0.0011808619858298447,3.85715823673973e-05,-3.8646991135544035e-05,3.8657290592341815e-05,5.036609158158528e-13,1.3422814334858165e-06,-1.349058308711929e-06,-5.2227584061252225e-11
77.91000000000295,1.9718269544568565,1.9718617380533079,0.998827556033081,-0.0011724082984709192,-0.0011770604910237687,3.885610152962757e-05,-3.8633548773779464e-05,3.864378047481661e-05,5.027547704675876e-13,1.3461893730829214e-06,-1.3529636489822707e-06,-5.2360535848103984e-11
77.92000000000296,1.971815249380364,1.9718499864501782,0.9988279460141042,-0.001168607229234809,-0.0011732603630171684,3.9140102524233475e-05,-3.862006735507021e-05,3.863023132641418e-05,5.018465382075726e-13,1.3500928241990104e-06,-1.356864485932482e-06,-5.249315480744694e-11
77.93000000000296,1.971803582307681,1.9718382728414787,0.9988283388325458,-0.0011648075372544195,-0.001169461605618317,3.9423585245039204e-05,-3.86065469243352e-05,3.861664319220188e-05,5.009362282361277e-13,1.3539917800120828e-06,-1.360760812737801e-06,-5.2625440461262607e-11
77.94000000000297,1.9717919532250154,1.9718265972134843,0.9988287344832228,-0.0011610092263309108,-0.001165664222631034,3.970654958765715e-05,-3.859298752656141e-05,3.860301611731485e-05,5.000238497612455e-13,1.3578862337374374e-06,-1.3646526226620913e-06,-5.275739233709884e-11
77.95000000000297,1.9717803621185381,1.971814959552432,0.9988291329609509,-0.001157212300260969,-0.0011618682178546795,3.99889954494583e-05,-3.8579389206803706e-05,3.858935014695581e-05,4.991094119985946e-13,1.3617761785792333e-06,-1.368539908924036e-06,-5.288900996304419e-11
77.96000000000298,1.9717688089743814,1.9718033598445204,0.9988295342605447,-0.0011534167628367991,-0.0011580735950841477,4.027092272954558e-05,-3.856575201018453e-05,3.857564532639499e-05,4.981929241709986e-13,1.3656616078179262e-06,-1.372422664805556e-06,-5.302029287188092e-11
77.97000000000298,1.97175729377864,1.9717917980759108,0.9988299383768178,-0.0011496226178461194,-0.001154280358109859,4.055233132874204e-05,-3.8552075981893696e-05,3.856190170096974e-05,4.972743955083894e-13,1.3695425147005823e-06,-1.376300883601506e-06,-5.3151240599078635e-11
77.98000000000299,1.9717458165173705,1.9717802742327262,0.998830345304583,-0.001145829869072154,-0.001150488510717755,4.08332211496737e-05,-3.853836116718825e-05,3.854811931608423e-05,4.963538352480983e-13,1.3734188925330344e-06,-1.3801745586514062e-06,-5.3281852684016075e-11
77.990000000003,1.9717343771765918,1.9717687883010517,0.9988307550386522,-0.0011420385202936267,-0.0011466980566892917,4.1113592096671915e-05,-3.852460761139206e-05,3.853429821720945e-05,4.954312526342361e-13,1.3772907346434687e-06,-1.3840436832524276e-06,-5.341212866680979e-11
78.000000000003,1.9717229757422854,1.971757340266935,0.9988311675738358,-0.0011382485752847546,-0.001142908999801432,4.1393444075865105e-05,-3.85108153598957e-05,3.8520438449882836e-05,4.945066569176326e-13,1.3811580343645844e-06,-1.387908250817528e-06,-5.354206809411668e-11
78.010000000003,1.9717116122003944,1.971745930116386,0.998831582904944,-0.0011344600378152417,-0.0011391213438266402,4.167277699508107e-05,-3.849698445815634e-05,3.850654005970791e-05,4.935800573563226e-13,1.3850207850436215e-06,-1.3917682547148782e-06,-5.3671670513125216e-11
78.02000000000301,1.9717002865368247,1.9717345578353762,0.9988320010267856,-0.0011306729116502723,-0.0011353350925328756,4.195159076390621e-05,-3.8483114951697335e-05,3.849260309235438e-05,4.926514632148913e-13,1.3888789800958002e-06,-1.3956236883439364e-06,-5.380093547453917e-11
78.03000000000301,1.9716889987374444,1.9717232234098403,0.9988324219341687,-0.0011268872005505046,-0.0011315502496835853,4.22298852936115e-05,-3.846920688610801e-05,3.847862759355766e-05,4.917208837643945e-13,1.3927326129129924e-06,-1.3994745451587136e-06,-5.392986253330416e-11
78.04000000000302,1.971677748788084,1.971711926825675,0.9988328456219004,-0.0011231029082720645,-0.0011277668190376984,4.250766049730645e-05,-3.845526030704356e-05,3.846461360911883e-05,4.907883282821447e-13,1.3965816769285564e-06,-1.4033208185771747e-06,-5.405845124531478e-11
78.05000000000302,1.971666536674537,1.9717006680687397,0.9988332720847872,-0.0011193200385665389,-0.0011239848043496196,4.27849162897733e-05,-3.844127526022467e-05,3.845056118490429e-05,4.898538060514463e-13,1.4004261656119924e-06,-1.4071625021108908e-06,-5.418670117222193e-11
78.06000000000303,1.9716553623825583,1.9716894471248556,0.9988337013176344,-0.00111553859518097,-0.0011202042093692228,4.306165258751735e-05,-3.8427251791437286e-05,3.8436470366845384e-05,4.889173263619449e-13,1.4042660724400334e-06,-1.410999589265234e-06,-5.4314611877646795e-11
78.07000000000303,1.9716442258978664,1.9716782639798074,0.9988341333152466,-0.001111758581857848,-0.0011164250378418441,4.333786930877882e-05,-3.8413189946532623e-05,3.842234120093837e-05,4.87978898509598e-13,1.4081013908826448e-06,-1.4148320735499266e-06,-5.4442182927610983e-11
78.08000000000304,1.9716331272061418,1.9716671186193415,0.9988345680724278,-0.001107980002335106,-0.001112647293508277,4.3613566373574285e-05,-3.839908977142669e-05,3.8408173733244176e-05,4.87038531796306e-13,1.4119321145126013e-06,-1.4186599485215695e-06,-5.4569413892216146e-11
78.09000000000304,1.971622066293028,1.9716560110291674,0.998835005583981,-0.001104202860346113,-0.0011088709801047646,4.388874370359897e-05,-3.838495131210008e-05,3.839396800988806e-05,4.860962355299055e-13,1.4157582368392413e-06,-1.4224832077559906e-06,-5.4696304344460413e-11
78.10000000000305,1.9716110431441307,1.9716449411949573,0.9988354458447084,-0.0011004271596196675,-0.0011050961013629938,4.4163401222250455e-05,-3.8370774614597976e-05,3.8379724077059446e-05,4.851520190243444e-13,1.419579751434596e-06,-1.426301844844941e-06,-5.482285386019693e-11
78.11000000000305,1.971600057745019,1.9716339091023456,0.9988358888494115,-0.0010966529038799917,-0.0011013226610100896,4.4437538854708584e-05,-3.835655972502968e-05,3.836544198101174e-05,4.842058915993573e-13,1.4233966519028906e-06,-1.43011585340287e-06,-5.4949062018407964e-11
78.12000000000306,1.9715891100812242,1.97162291473693,0.9988363345928912,-0.0010928800968467256,-0.0010975506627686083,4.4711156527825945e-05,-3.834230668956843e-05,3.8351121768062104e-05,4.832578625801214e-13,1.4272089318550713e-06,-1.4339252270608638e-06,-5.507492840096136e-11
78.13000000000306,1.9715782001382407,1.9716119580842708,0.9988367830699475,-0.0010891087422349197,-0.0010937801103565313,4.498425417021372e-05,-3.83280155544512e-05,3.833676348459121e-05,4.823079412971596e-13,1.4310165849278864e-06,-1.4377299594873105e-06,-5.5200452593364626e-11
78.14000000000307,1.9715673279015258,1.971601039129891,0.9988372342753796,-0.00108533884375503,-0.0010900110074872594,4.525683171213805e-05,-3.831368636597846e-05,3.832236717704295e-05,4.813561370862816e-13,1.4348196047913735e-06,-1.441530044367657e-06,-5.532563418401753e-11
78.15000000000308,1.9715564933564995,1.971590157859277,0.9988376882039863,-0.0010815704051129113,-0.0010862433578696059,4.5528889085641455e-05,-3.829931917051404e-05,3.8307932891924264e-05,4.804024592886423e-13,1.4386179851000176e-06,-1.4453254754108317e-06,-5.545047276440523e-11
78.16000000000308,1.971545696488545,1.9715793142578772,0.9988381448505657,-0.0010778034300098114,-0.001082477165207791,4.580042622443325e-05,-3.828491401448483e-05,3.8293460675804945e-05,4.794469172504492e-13,1.4424117195884603e-06,-1.4491162463344447e-06,-5.5574967928654167e-11
78.17000000000309,1.9715349372830084,1.9715685083111039,0.9988386042099149,-0.0010740379221423643,-0.0010787124332014356,4.6071443063939913e-05,-3.827047094438044e-05,3.8278950575317396e-05,4.78489520322647e-13,1.4462008019752664e-06,-1.452902350899397e-06,-5.56991192747384e-11
78.18000000000309,1.971524215725199,1.971557740004332,0.9988390662768306,-0.0010702738852025851,-0.0010749491655455555,4.634193954132578e-05,-3.8255990006753184e-05,3.826440263715634e-05,4.775302778610375e-13,1.4499852260060756e-06,-1.4566837828801352e-06,-5.582292640337087e-11
78.1900000000031,1.9715135318003891,1.9715470093228995,0.998839531046109,-0.0010665113228778634,-0.0010711873659305549,4.661191559544568e-05,-3.824147124821759e-05,3.8249816908078556e-05,4.765691992262137e-13,1.4537649854883586e-06,-1.4604605360928168e-06,-5.594638891908711e-11
78.2000000000031,1.971502885493814,1.9715363162521076,0.9988399985125456,-0.0010627502388509574,-0.00106742703804222,4.6881371166806465e-05,-3.822691471545035e-05,3.823519343490272e-05,4.756062937834505e-13,1.4575400741816813e-06,-1.4642326043396968e-06,-5.606950642811781e-11
78.2100000000031,1.9714922767906722,1.9715256607772205,0.9988404686709351,-0.0010589906367999878,-0.0010636681855617138,4.715030619769134e-05,-3.8212320455190195e-05,3.822053226450929e-05,4.746415709024561e-13,1.4613104859240036e-06,-1.467999981465301e-06,-5.619227854056713e-11
78.22000000000311,1.9714817056761258,1.971515042883466,0.998840941516072,-0.0010552325203984322,-0.00105991081216557,4.741872063201776e-05,-3.819768851423746e-05,3.820583344384006e-05,4.736750399574159e-13,1.4650762145500482e-06,-1.4717626613537123e-06,-5.6314704870217196e-11
78.23000000000312,1.9714711721352998,1.9715044625560347,0.9988414170427499,-0.0010514758933151183,-0.0010561549215256866,4.768661441542921e-05,-3.818301893945388e-05,3.8191097019897976e-05,4.727067103270032e-13,1.4688372539487715e-06,-1.4755206378946835e-06,-5.643678503332841e-11
78.24000000000312,1.9714606761532827,1.9714939197800807,0.9988418952457622,-0.0010477207592142193,-0.00105240051730932,4.7953987495283346e-05,-3.8168311777762344e-05,3.817632303974704e-05,4.717365913938923e-13,1.4725935979983025e-06,-1.479273904982176e-06,-5.655851864858753e-11
78.25000000000313,1.9714502177151265,1.9714834145407214,0.9988423761199015,-0.0010439671217552465,-0.0010486476031790794,4.8220839820604656e-05,-3.815356707614687e-05,3.816151155051209e-05,4.707646925446561e-13,1.476345240597661e-06,-1.4830224565596168e-06,-5.6679905338755704e-11
78.26000000000313,1.9714397968058466,1.9714729468230379,0.99884285965996,-0.001040214984593045,-0.0010448961827929204,4.8487171342066666e-05,-3.81387848816523e-05,3.814666259937837e-05,4.697910231700866e-13,1.4800921756805737e-06,-1.486766286601596e-06,-5.6800944729962006e-11
78.27000000000314,1.9714294134104215,1.9714625166120743,0.9988433458607294,-0.001036464351377786,-0.0010411462598041397,4.8752982012092625e-05,-3.81239652413839e-05,3.813177623359135e-05,4.688155926650734e-13,1.4838343972281835e-06,-1.4905053890863975e-06,-5.692163645074802e-11
78.28000000000314,1.9714190675137937,1.9714521238928384,0.9988438347170011,-0.0010327152257549627,-0.001037397837861369,4.901827178476962e-05,-3.810910820250724e-05,3.8116852500456606e-05,4.678384104283387e-13,1.4875718992005204e-06,-1.4942397580158518e-06,-5.704198013276077e-11
78.29000000000315,1.9714087591008689,1.9714417686503014,0.9988443262235658,-0.0010289676113653834,-0.001033650920608569,4.928304061586933e-05,-3.809421381224801e-05,3.8101891447339605e-05,4.668594858622081e-13,1.4913046756121473e-06,-1.4979693874095264e-06,-5.7161975410588e-11
78.30000000000315,1.9713984881565167,1.9714314508693984,0.9988448203752138,-0.0010252215118451663,-0.0010299055116850238,4.954728846286874e-05,-3.8079282117891805e-05,3.8086893121665424e-05,4.658788283725576e-13,1.4950327204670379e-06,-1.501694271325465e-06,-5.7281621922454145e-11
78.31000000000316,1.9713882546655703,1.9714211705350277,0.9988453171667352,-0.0010214769308257332,-0.0010261616147253345,4.981101528484059e-05,-3.8064313166783826e-05,3.807185757091846e-05,4.648964473688408e-13,1.498756027841463e-06,-1.5054144038424897e-06,-5.740091930962208e-11
78.32000000000316,1.9713780586128264,1.9714109276320517,0.9988458165929195,-0.0010177338719338043,-0.0010224192333594144,5.007422104261028e-05,-3.8049307006328625e-05,3.805678484264229e-05,4.639123522638262e-13,1.5024745917889276e-06,-1.5091297790461525e-06,-5.7519867215837335e-11
78.33000000000317,1.9713678999830457,1.9714007221452963,0.9988463186485559,-0.001013992338791392,-0.0010186783712124827,5.033690569864931e-05,-3.803426368398999e-05,3.804167498443943e-05,4.629265524735003e-13,1.506188406407995e-06,-1.512840391060818e-06,-5.7638465288536986e-11
78.34000000000317,1.9713577787609526,1.971390554059551,0.9988468233284331,-0.0010102523350157956,-0.001014939031905059,5.0599069217093043e-05,-3.801918324729063e-05,3.8026528043971075e-05,4.619390574170173e-13,1.5098974658149627e-06,-1.5165462340296963e-06,-5.7756713178089826e-11
78.35000000000318,1.9713476949312354,1.9713804233595698,0.9988473306273397,-0.0010065138642195949,-0.001011201219052957,5.0860711563773253e-05,-3.800406574381195e-05,3.80113440689569e-05,4.60949876516459e-13,1.5136017641557112e-06,-1.520247302109468e-06,-5.787461053762764e-11
78.36000000000318,1.9713376484785463,1.9713703300300698,0.9988478405400636,-0.0010027769300106457,-0.0010074649362672794,5.112183270618557e-05,-3.798891122119385e-05,3.799612310717481e-05,4.599590191968106e-13,1.5173012955848788e-06,-1.5239435895006667e-06,-5.7992157024120253e-11
78.37000000000319,1.9713276393875012,1.9713602740557323,0.9988483530613929,-0.0009990415359920732,-0.0010037301871544124,5.138243261343619e-05,-3.7973719727134435e-05,3.7980865206460607e-05,4.589664948860653e-13,1.5209960543081178e-06,-1.5276350904224886e-06,-5.810935229746839e-11
78.3800000000032,1.9713176676426805,1.9713502554212026,0.9988488681861148,-0.0009953076857622666,-0.0009999969753160193,5.164251125636917e-05,-3.795849130938977e-05,3.796557041470797e-05,4.57972313014756e-13,1.52468603452611e-06,-1.5313217990805537e-06,-5.822619601934131e-11
78.3900000000032,1.971307733228628,1.9713402741110897,0.9988493859090167,-0.0009915753829148738,-0.0009962653043490359,5.1902068607409534e-05,-3.794322601577379e-05,3.795023877986818e-05,4.569764830158011e-13,1.5283712304631789e-06,-1.535003709747792e-06,-5.834268785612408e-11
78.4000000000032,1.971297836129852,1.9713303301099672,0.9988499062248856,-0.0009878446310387957,-0.0009925351778456637,5.216110464073202e-05,-3.792792389415812e-05,3.79348703499498e-05,4.559790143246848e-13,1.5320516363600837e-06,-1.5386808166956623e-06,-5.84588274763594e-11
78.41000000000321,1.9712879763308253,1.9713204234023725,0.9988504291285081,-0.0009841154337181805,-0.0009888065993933653,5.241961933210415e-05,-3.7912584992471746e-05,3.7919465173018554e-05,4.549799163792074e-13,1.535727246502544e-06,-1.5423531142206824e-06,-5.857461455178575e-11
78.42000000000321,1.971278153815984,1.971310553972807,0.9988509546146707,-0.0009803877945324183,-0.0009850795725748587,5.267761265896916e-05,-3.7897209358700637e-05,3.790402329719698e-05,4.539791986193434e-13,1.5393980552067837e-06,-1.5460205966635583e-06,-5.869004875800727e-11
78.43000000000322,1.971268368569729,1.9713007218057368,0.9988514826781596,-0.0009766617170561354,-0.000981354100968111,5.293508460037492e-05,-3.788179704088766e-05,3.7888544770664127e-05,4.52976870487485e-13,1.5430640567777083e-06,-1.5496832583794968e-06,-5.880512977334228e-11
78.44000000000322,1.9712586205764253,1.9712909268855916,0.9988520133137608,-0.0009729372048591892,-0.0009776301881463344,5.319203513710717e-05,-3.78663480871324e-05,3.787302964165556e-05,4.519729414281379e-13,1.5467252455677418e-06,-1.5533410937130113e-06,-5.891985727800233e-11
78.45000000000323,1.9712489098204022,1.971281169196766,0.9988525465162603,-0.0009692142615066625,-0.0009739078376779788,5.344846425152668e-05,-3.7850862545590865e-05,3.7857477958463064e-05,4.5096742088764783e-13,1.5503816159387712e-06,-1.5569940970739108e-06,-5.903423095683105e-11
78.46000000000323,1.9712392362859537,1.9712714487236183,0.9988530822804438,-0.000965492890558858,-0.0009701870531267281,5.370437192766105e-05,-3.783534046447521e-05,3.7841889769434386e-05,4.499603183139875e-13,1.5540331623012944e-06,-1.5606422628599133e-06,-5.914825049649616e-11
78.47000000000324,1.9712295999573377,1.9712617654504718,0.9988536206010967,-0.000961773095571293,-0.0009664678380514937,5.395975815118692e-05,-3.7819781892053644e-05,3.782626512297305e-05,4.489516431567035e-13,1.557679879031635e-06,-1.5642855855197505e-06,-5.926191558772242e-11
78.48000000000324,1.971220000818777,1.971252119361614,0.9988541614730045,-0.0009580548800946941,-0.0009627501960064093,5.42146229094063e-05,-3.780418687665019e-05,3.781060406753795e-05,4.4794140486720227e-13,1.5613217605932675e-06,-1.5679240595270747e-06,-5.937522592438839e-11
78.49000000000325,1.971210438854459,1.9712425104412965,0.9988547048909526,-0.0009543382476749917,-0.0009590341305408259,5.446896619125249e-05,-3.778855546664428e-05,3.779490665164335e-05,4.46929612898301e-13,1.5649588014373125e-06,-1.5715576793391795e-06,-5.948818120202397e-11
78.50000000000325,1.971200914048535,1.971232938673736,0.998855250849726,-0.0009506232018533146,-0.0009553196451993058,5.472278798732559e-05,-3.777288771047072e-05,3.7779172923858445e-05,4.459162767044165e-13,1.5685909960406422e-06,-1.5751864395057284e-06,-5.960078112173477e-11
78.51000000000326,1.9711914263851213,1.9712234040431136,0.99885579934411,-0.0009469097461659847,-0.000951606743521618,5.4976088289815566e-05,-3.775718365661942e-05,3.776340293280726e-05,4.4490140574152647e-13,1.5722183389065309e-06,-1.5788103345176602e-06,-5.971302538471679e-11
78.52000000000326,1.9711819758482994,1.971213906533575,0.9988563503688894,-0.000943197884144512,-0.000947895429042732,5.522886709258213e-05,-3.7741443353635004e-05,3.7747596727168556e-05,4.4388500946644343e-13,1.5758408245842339e-06,-1.5824293589333959e-06,-5.982491369693878e-11
78.53000000000327,1.9711725624221146,1.9712044461292304,0.9988569039188494,-0.0009394876193155889,-0.0009441857052928132,5.548112439113111e-05,-3.772566685011672e-05,3.7731754355675366e-05,4.428670973369555e-13,1.579458447604531e-06,-1.5860435073407517e-06,-5.993644576761026e-11
78.54000000000327,1.9711631860905774,1.971195022814155,0.9988574599887748,-0.0009357789552010851,-0.0009404775757972174,5.5732860182510786e-05,-3.7709854194718235e-05,3.771587586711477e-05,4.418476788120725e-13,1.5830712025508982e-06,-1.589652774343303e-06,-6.004762130873515e-11
78.55000000000328,1.971153846837663,1.9711856365723885,0.9988580185734506,-0.0009320718953180425,-0.0009367710440764854,5.5984074465442186e-05,-3.769400543614738e-05,3.7699961310327835e-05,4.408267633516673e-13,1.5866790840073507e-06,-1.593257154538557e-06,-6.015844003433872e-11
78.56000000000328,1.9711445446473117,1.9711762873879357,0.9988585796676617,-0.0009283664431786699,-0.000933066113646338,5.623476724028946e-05,-3.767812062316603e-05,3.7684010734209434e-05,4.398043604161836e-13,1.5902820865793242e-06,-1.5968566425686115e-06,-6.026890166231396e-11
78.57000000000329,1.9711352795034285,1.9711669752447663,0.998859143266193,-0.0009246626022903376,-0.0009293627880176705,5.6484938509030287e-05,-3.766219980458978e-05,3.766802418770785e-05,4.3878047946664404e-13,1.5938802049218523e-06,-1.6004512331092202e-06,-6.037900591400861e-11
78.5800000000033,1.9711260513898834,1.9711577001268143,0.9988597093638294,-0.0009209603761555727,-0.0009256610706965478,5.673458827522034e-05,-3.764624302928755e-05,3.765200171982445e-05,4.377551299648259e-13,1.5974734337086562e-06,-1.6040409208706412e-06,-6.048875251421858e-11
78.5900000000033,1.9711168602905111,1.9711484620179796,0.998860277955356,-0.0009172597682720534,-0.0009219609651841992,5.698371654404067e-05,-3.763025034618151e-05,3.7635943379613585e-05,4.367283213730806e-13,1.6010617676204458e-06,-1.6076257005400791e-06,-6.059814118912577e-11
78.6000000000033,1.971107706189112,1.9711392609021263,0.9988608490355578,-0.0009135607821326043,-0.0009182624749770128,5.7232323322342075e-05,-3.761422180424693e-05,3.761984921618252e-05,4.357000631539642e-13,1.6046452013577876e-06,-1.6112055668514445e-06,-6.070717166885727e-11
78.61000000000331,1.971098589069451,1.971130096763084,0.9988614225992201,-0.0009098634212251912,-0.0009145656035665311,5.7480408618485285e-05,-3.759815745251182e-05,3.760371927869099e-05,4.346703647702986e-13,1.6082237296658663e-06,-1.614780514577511e-06,-6.081584368716663e-11
78.62000000000332,1.9710895089152585,1.9711209695846474,0.9988619986411278,-0.0009061676890329159,-0.0009108703544394453,5.772797244251856e-05,-3.758205734005677e-05,3.758755361635095e-05,4.3363923568526295e-13,1.6117973472886032e-06,-1.6183505384975154e-06,-6.092415698022645e-11
78.63000000000332,1.9710804657102297,1.9711118793505762,0.9988625771560665,-0.0009024735890340113,-0.0009071767310775906,5.797501480608591e-05,-3.756592151601477e-05,3.7571352278426506e-05,4.326066853622377e-13,1.6153660490004674e-06,-1.6219156334059803e-06,-6.103211128699638e-11
78.64000000000333,1.9710714594380254,1.971102826044595,0.9988631581388216,-0.0008987811247018363,-0.000903484736957941,5.822153572240344e-05,-3.754975002957094e-05,3.7555115314233757e-05,4.315727232642779e-13,1.6189298296040634e-06,-1.6254757941076378e-06,-6.113970634906825e-11
78.65000000000333,1.9710624900822717,1.9710938096503945,0.9988637415841788,-0.0008950902995048706,-0.0008997943755526042,5.846753520631557e-05,-3.753354292996229e-05,3.753884277314039e-05,4.3053735885419084e-13,1.6224886839132034e-06,-1.6290310154804574e-06,-6.124694191287367e-11
78.66000000000334,1.97105355762656,1.97108483015163,0.9988643274869237,-0.0008914011169067102,-0.0008961056503288166,5.8713013274235835e-05,-3.75173002664775e-05,3.752253470456549e-05,4.295006015945165e-13,1.62604260678177e-06,-1.6325812923690547e-06,-6.135381772585374e-11
78.67000000000334,1.9710446620544468,1.9710758875319223,0.9988649158418422,-0.0008877135803660619,-0.0008924185647489384,5.895796994420314e-05,-3.7501022088456646e-05,3.750619115797929e-05,4.284624609473798e-13,1.6295915930814815e-06,-1.636126619694598e-06,-6.146033354043664e-11
78.68000000000335,1.9710358033494544,1.9710669817748578,0.9988655066437205,-0.0008840276933367386,-0.0008887331222704486,5.9202405235840306e-05,-3.7484708445291074e-05,3.7489812182902936e-05,4.2742294637467745e-13,1.6331356376799238e-06,-1.6396669923572862e-06,-6.156648911045323e-11
78.69000000000335,1.9710269814950703,1.9710581128639884,0.998866099887345,-0.0008803434592676545,-0.0008850493263459399,5.9446319170339267e-05,-3.746835938642315e-05,3.7473397828908344e-05,4.2638206733785783e-13,1.6366747355096225e-06,-1.643202405302935e-06,-6.167228419363956e-11
78.70000000000336,1.9710181964747477,1.971049280782831,0.9988666955675021,-0.00087666088160282,-0.0008813671804231141,5.9689711770496604e-05,-3.7451974961345805e-05,3.745694814561791e-05,4.2533983329756044e-13,1.6402088815234468e-06,-1.646732853487849e-06,-6.177771855033759e-11
78.71000000000336,1.9710094482719054,1.9710404855148684,0.9988672936789786,-0.0008729799637813367,-0.000877686687944777,5.993258306070466e-05,-3.7435555219602576e-05,3.744046318270434e-05,4.2429625371352257e-13,1.6437380706476751e-06,-1.650258331892341e-06,-6.188279194392745e-11
78.72000000000337,1.9710007368699278,1.9710317270435491,0.9988678942165617,-0.0008693007092373931,-0.0008740078523488334,6.017493306694265e-05,-3.7419100210787424e-05,3.742394298989045e-05,4.2325133804454566e-13,1.6472622978715338e-06,-1.6537788355182124e-06,-6.198750414079236e-11
78.73000000000337,1.970992062252165,1.971023005352287,0.9988684971750386,-0.0008656231214002592,-0.0008703306770682824,6.0416761816744114e-05,-3.7402609984544346e-05,3.7407387616948876e-05,4.222050957483129e-13,1.6507815581976591e-06,-1.6572943593963212e-06,-6.2091854910568e-11
78.74000000000338,1.9709834244019329,1.971014320424462,0.9988691025491968,-0.000861947203694282,-0.0008666551655312127,6.06580693392709e-05,-3.738608459056721e-05,3.739079711370172e-05,4.211575362816893e-13,1.654295846651999e-06,-1.660804898604945e-06,-6.219584402676148e-11
78.75000000000338,1.9709748233025128,1.971005672243419,0.9988697103338242,-0.0008582729595388804,-0.0008629813211607974,6.089885566519773e-05,-3.736952407859952e-05,3.737417153002044e-05,4.20108669100652e-13,1.6578051582763338e-06,-1.664310448192197e-06,-6.229947126398599e-11
78.76000000000339,1.9709662589371524,1.9709970607924698,0.998870320523709,-0.0008546003923485409,-0.0008593091473752894,6.113912082684542e-05,-3.735292849843423e-05,3.735751091582581e-05,4.190585036597138e-13,1.6613094881442827e-06,-1.6678110032475654e-06,-6.240273640060012e-11
78.77000000000339,1.9709577312890647,1.9709884860548914,0.9988709331136398,-0.0008509295055328123,-0.0008556386475880171,6.137886485801804e-05,-3.733629789991342e-05,3.7340815321087464e-05,4.1800704941194453e-13,1.6648088313527374e-06,-1.6713065589112595e-06,-6.250563921896813e-11
78.7800000000034,1.970949240341429,1.9709799480139267,0.9988715480984055,-0.0008472603024963015,-0.0008519698252073787,6.161808779415391e-05,-3.7319632332928064e-05,3.732408479582372e-05,4.169543158088141e-13,1.668303183028589e-06,-1.674797110305135e-06,-6.260817950299689e-11
78.7900000000034,1.9709407860773906,1.9709714466527846,0.9988721654727952,-0.0008435927866386686,-0.0008483026836368382,6.185678967228416e-05,-3.7302931847417774e-05,3.730731939010148e-05,4.159003122996886e-13,1.671792538316521e-06,-1.6782826525893048e-06,-6.27103570402004e-11
78.80000000000341,1.9709323684800608,1.97096298195464,0.9988727852315986,-0.0008399269613546221,-0.0008446372262749206,6.209497053094091e-05,-3.728619649337082e-05,3.729051915403582e-05,4.14845048332197e-13,1.675276892340563e-06,-1.681763180969587e-06,-6.281217162184797e-11
78.81000000000341,1.9709239875325169,1.9709545539026336,0.9988734073696057,-0.0008362628300339143,-0.000840973456515207,6.233263041023135e-05,-3.7269426320823795e-05,3.727368413778975e-05,4.1378853335248315e-13,1.6787562403107146e-06,-1.6852386906547672e-06,-6.291362304151639e-11
78.82000000000342,1.9709156432178023,1.970946162479873,0.998874031881607,-0.0008326003960613368,-0.00083731137774633,6.256976935184954e-05,-3.7252621379861284e-05,3.725681439157404e-05,4.1273077680504854e-13,1.6822305774214724e-06,-1.6887091768835613e-06,-6.301471109602598e-11
78.83000000000342,1.9709073355189266,1.9709378076694308,0.9988746587623931,-0.0008289396628167158,-0.0008336509933519692,6.280638739903198e-05,-3.723578172061558e-05,3.723990996564699e-05,4.1167178813252773e-13,1.6856998989335909e-06,-1.6921746349088235e-06,-6.311543558493085e-11
78.84000000000343,1.9708990644188655,1.9709294894543468,0.9988752880067554,-0.0008252806336749075,-0.0008299923067108465,6.304248459658138e-05,-3.721890739326669e-05,3.722297091031431e-05,4.106115767755559e-13,1.6891642000465163e-06,-1.695635059999469e-06,-6.321579631048906e-11
78.85000000000343,1.9708908299005614,1.9709212078176261,0.9988759196094857,-0.0008216233120057937,-0.0008263353211967215,6.32780609908103e-05,-3.720199844804206e-05,3.720599727592894e-05,4.095501521723903e-13,1.692623476069404e-06,-1.6990904474361808e-06,-6.331579307765118e-11
78.86000000000344,1.9708826319469226,1.970912962742241,0.9988765535653762,-0.0008179677011742767,-0.000822680040178387,6.35131166296419e-05,-3.7185054935216184e-05,3.7188989112890656e-05,4.0848752375886703e-13,1.6960777222852585e-06,-1.7025407925755883e-06,-6.341542569622792e-11
