time,throttle,torque_x,torque_y,torque_z
43.000000000000014,7.8401453116751,-6.336154243412778e-09,6.396796176794336e-09,-2.6760341522295242e-12
43.01000000000001,7.840144398314435,-6.382174944952328e-09,6.442805178138944e-09,-2.6907256754342695e-12
43.02000000000001,7.840143486270691,-6.42812737157833e-09,6.48874559977707e-09,-2.7053795702065167e-12
43.03000000000001,7.840142575546442,-6.474011341362388e-09,6.534617186256958e-09,-2.7199956149004e-12
43.040000000000006,7.840141666144251,-6.5198266915808176e-09,6.580419802328706e-09,-2.734573624738441e-12
43.050000000000004,7.840140758066652,-6.56557317871539e-09,6.626153227494084e-09,-2.7491133892239007e-12
43.06,7.840139851316167,-6.611250602206615e-09,6.671817230522407e-09,-2.7636146960610136e-12
43.07,7.840138945895291,-6.656858811214409e-09,6.717411681188861e-09,-2.7780773639719092e-12
43.08,7.840138041806505,-6.702397601533629e-09,6.762936329016617e-09,-2.7925011762261102e-12
43.089999999999996,7.840137139052272,-6.747866760632657e-09,6.808391006816811e-09,-2.8068859418023663e-12
43.099999999999994,7.840136237635031,-6.793266083188701e-09,6.8537755387179266e-09,-2.821231467160209e-12
43.10999999999999,7.8401353375571965,-6.8385954022802095e-09,6.899089699010212e-09,-2.835537545139257e-12
43.11999999999999,7.840134438821176,-6.8838545121534725e-09,6.944333313330655e-09,-2.849803984687511e-12
43.12999999999999,7.840133541429347,-6.929043225369526e-09,6.989506176966093e-09,-2.8640305863729343e-12
43.139999999999986,7.840132645384075,-6.974161359859408e-09,7.034608102353492e-09,-2.878217156819456e-12
43.149999999999984,7.840131750687701,-7.01920870501492e-09,7.0796389404145966e-09,-2.8923635141767145e-12
43.15999999999998,7.840130857342547,-7.0641850996204696e-09,7.124598434634727e-09,-2.906469445808813e-12
43.16999999999998,7.84012996535092,-7.109090336348328e-09,7.169486449299035e-09,-2.920534775977951e-12
43.17999999999998,7.840129074715101,-7.15392420522752e-09,7.2143027679623096e-09,-2.9345593049159368e-12
43.189999999999976,7.840128185437359,-7.1986865799678534e-09,7.259047223634198e-09,-2.948542849301901e-12
43.199999999999974,7.840127297519937,-7.2433772312077785e-09,7.30371961502001e-09,-2.962485215651017e-12
43.20999999999997,7.840126410965064,-7.287995971187363e-09,7.348319786650854e-09,-2.976386224837387e-12
43.21999999999997,7.8401255257749485,-7.3325426290527975e-09,7.39284748989736e-09,-2.9902456710666795e-12
43.22999999999997,7.8401246419517765,-7.377017021035656e-09,7.437302606873581e-09,-3.0040633885496118e-12
43.23999999999997,7.840123759497721,-7.421418942971778e-09,7.48168494043323e-09,-3.017839187566857e-12
43.249999999999964,7.840122878414932,-7.465748234186471e-09,7.525994287818947e-09,-3.0315728782232977e-12
43.25999999999996,7.840121998705541,-7.510004702899401e-09,7.570230460294532e-09,-3.0452642757774415e-12
43.26999999999996,7.840121120371659,-7.554188193094562e-09,7.614393306207361e-09,-3.0589132073910847e-12
43.27999999999996,7.840120243415382,-7.598298471109932e-09,7.658482641146773e-09,-3.0725194902098405e-12
43.28999999999996,7.840119367838786,-7.642335420013522e-09,7.702498282797798e-09,-3.0860829436864856e-12
43.299999999999955,7.840118493643924,-7.68629882706324e-09,7.746440053878722e-09,-3.099603389175967e-12
43.30999999999995,7.840117620832836,-7.730188518655653e-09,7.790307782978727e-09,-3.1130806505632953e-12
43.31999999999995,7.840116749407542,-7.774004316566552e-09,7.834101250168655e-09,-3.1265145382916785e-12
43.32999999999995,7.840115879370039,-7.817746016110306e-09,7.877820345974613e-09,-3.13990489630914e-12
43.33999999999995,7.840115010722311,-7.861413502546186e-09,7.921464827596412e-09,-3.1532515298132935e-12
43.349999999999945,7.8401141434663195,-7.905006560160223e-09,7.965034584865123e-09,-3.1665542843986274e-12
43.35999999999994,7.840113277604008,-7.94852502083842e-09,8.008529412829698e-09,-3.1798129774931935e-12
43.36999999999994,7.840112413137306,-7.991968729625903e-09,8.051949128180235e-09,-3.1930274346090546e-12
43.37999999999994,7.8401115500681176,-8.035337486282984e-09,8.095293574968499e-09,-3.206197489879374e-12
43.38999999999994,7.840110688398334,-8.078631118392893e-09,8.138562582784792e-09,-3.2193229736693695e-12
43.399999999999935,7.8401098281298225,-8.121849480240849e-09,8.181755982924928e-09,-3.232403717969727e-12
43.40999999999993,7.8401089692644375,-8.164992377841277e-09,8.22487357814953e-09,-3.245439546943681e-12
43.41999999999993,7.840108111804011,-8.208059674844689e-09,8.267915259985713e-09,-3.258430312447674e-12
43.42999999999993,7.840107255750361,-8.251051163872882e-09,8.310880806967712e-09,-3.271375832375439e-12
43.43999999999993,7.840106401105283,-8.29396670571024e-09,8.353770051480084e-09,-3.2842759427563102e-12
43.449999999999925,7.840105547870557,-8.336806085320739e-09,8.39658283672183e-09,-3.297130482958602e-12
43.45999999999992,7.8401046960479475,-8.379569206736808e-09,8.439319019730631e-09,-3.309939297826663e-12
43.46999999999992,7.840103845639191,-8.422255864159427e-09,8.481978418017765e-09,-3.3227022204750236e-12
43.47999999999992,7.840102996646015,-8.464865887316186e-09,8.524560864085425e-09,-3.335419089613485e-12
43.48999999999992,7.840102149070128,-8.507399121233124e-09,8.567066175146486e-09,-3.3480897404778013e-12
43.499999999999915,7.840101302913218,-8.5498554144924e-09,8.60949424829032e-09,-3.3607140330434833e-12
43.50999999999991,7.840100458176955,-8.592234605842347e-09,8.651844844251647e-09,-3.373291786864491e-12
43.51999999999991,7.840099614862995,-8.634536502094797e-09,8.694117878758701e-09,-3.385822869101973e-12
43.52999999999991,7.840098772972968,-8.676760944390674e-09,8.736313140332758e-09,-3.3983071088044986e-12
43.53999999999991,7.840097932508496,-8.71890782911877e-09,8.778430490110688e-09,-3.4107443590439757e-12
43.549999999999905,7.840097093471177,-8.760976930788427e-09,8.820469737758723e-09,-3.4231344572985045e-12
43.5599999999999,7.840096255862593,-8.802968132583922e-09,8.862430767572854e-09,-3.4354772649709305e-12
43.5699999999999,7.8400954196843085,-8.844881259191625e-09,8.904313413677798e-09,-3.4477726284051894e-12
43.5799999999999,7.840094584937869,-8.886716151637836e-09,8.94611749622805e-09,-3.4600203909331084e-12
43.5899999999999,7.84009375162481,-8.928472664018304e-09,8.987842887279671e-09,-3.472220412620157e-12
43.599999999999895,7.840092919746636,-8.970150621630358e-09,9.029489374084274e-09,-3.4843725285861093e-12
43.60999999999989,7.840092089304843,-9.011749873177014e-09,9.07105688253344e-09,-3.496476616856792e-12
43.61999999999989,7.840091260300908,-9.053270308345726e-09,9.112545223158242e-09,-3.508532521096788e-12
43.62999999999989,7.840090432736291,-9.094711705195998e-09,9.153954236700094e-09,-3.520540094782301e-12
43.63999999999989,7.840089606612433,-9.136073950857476e-09,9.195283782447883e-09,-3.532499198339446e-12
43.649999999999885,7.840088781930762,-9.177356889933533e-09,9.236533698571367e-09,-3.544409686531332e-12
43.65999999999988,7.84008795869268,-9.218560359766594e-09,9.277703816610065e-09,-3.556271413119008e-12
43.66999999999988,7.840087136899581,-9.259684221764446e-09,9.318794049151784e-09,-3.568084257091294e-12
43.67999999999988,7.840086316552837,-9.30072835652986e-09,9.359804186460802e-09,-3.579848061230126e-12
43.68999999999988,7.840085497653805,-9.341692558179687e-09,9.400734098547945e-09,-3.5915626933839623e-12
43.699999999999875,7.84008468020382,-9.382576699567943e-09,9.441583627804888e-09,-3.6032280139226366e-12
43.70999999999987,7.8400838642042086,-9.42338061457933e-09,9.482352669831104e-09,-3.6148438997905716e-12
43.71999999999987,7.840083049656274,-9.464104209786539e-09,9.523041046519782e-09,-3.6264102068013385e-12
43.72999999999987,7.840082236561303,-9.504747295402671e-09,9.56364858880349e-09,-3.637926794522819e-12
43.73999999999987,7.840081424920568,-9.545309754514468e-09,9.604175201144931e-09,-3.6493935458977194e-12
43.749999999999865,7.840080614735321,-9.585791413988814e-09,9.644620699705897e-09,-3.66081031719079e-12
43.75999999999986,7.840079806006804,-9.626192136428501e-09,9.684984979856945e-09,-3.672176989973938e-12
43.76999999999986,7.840078998736232,-9.666511782512659e-09,9.725267874274323e-09,-3.683493427367194e-12
43.77999999999986,7.840078192924812,-9.706750207736013e-09,9.765469253393005e-09,-3.694759505120359e-12
43.78999999999986,7.840077388573731,-9.7469073058635e-09,9.805588947722576e-09,-3.705975088186896e-12
43.799999999999855,7.84007658568416,-9.786982875628556e-09,9.84562686720479e-09,-3.7171400657554526e-12
43.80999999999985,7.840075784257251,-9.826976819391314e-09,9.885582818860594e-09,-3.728254296860983e-12
43.81999999999985,7.840074984294143,-9.866888989996937e-09,9.925456679747106e-09,-3.739317663265317e-12
43.82999999999985,7.840074185795958,-9.906719264320142e-09,9.96524834109312e-09,-3.750330051522667e-12
43.83999999999985,7.840073388763798,-9.946467470585681e-09,1.0004957643933118e-08,-3.761291333163508e-12
43.849999999999845,7.840072593198754,-9.9861334663072e-09,1.0044584447710219e-08,-3.772201386574737e-12
43.85999999999984,7.840071799101895,-1.0025717171768821e-08,1.008412861960639e-08,-3.783060094083408e-12
43.86999999999984,7.840071006474278,-1.0065218381424723e-08,1.0123590073809947e-08,-3.793867351896523e-12
43.87999999999984,7.840070215316944,-1.0104637022319904e-08,1.0162968606710099e-08,-3.8046230219390615e-12
43.88999999999984,7.8400694256309125,-1.0143972921977862e-08,1.0202264093319187e-08,-3.81532699146273e-12
43.899999999999835,7.840068637417195,-1.0183225987172993e-08,1.0241476427318892e-08,-3.825979154301873e-12
43.90999999999983,7.840067850676778,-1.022239603638019e-08,1.0280605453283811e-08,-3.836579389380982e-12
43.91999999999983,7.840067065410637,-1.0261482966128646e-08,1.0319651077124317e-08,-3.847127595623335e-12
43.92999999999983,7.840066281619734,-1.0300486624917576e-08,1.03586131677897e-08,-3.857623660837225e-12
43.93999999999983,7.840065499305012,-1.0339406918503888e-08,1.0397491537036808e-08,-3.868067457287261e-12
43.949999999999825,7.8400647184673895,-1.0378243695653385e-08,1.0436286127942305e-08,-3.878458898142117e-12
43.95999999999982,7.8400639391077895,-1.041699680999685e-08,1.0474996755549231e-08,-3.8887978575528e-12
43.96999999999982,7.840063161227097,-1.0455666161213432e-08,1.0513623339232107e-08,-3.899084243263379e-12
43.97999999999982,7.840062384826199,-1.0494251644478713e-08,1.0552165704896501e-08,-3.909317935283686e-12
43.98999999999982,7.840061609905955,-1.053275305003857e-08,1.0590623766532348e-08,-3.9194988407796586e-12
43.999999999999815,7.840060836467214,-1.0571170345378621e-08,1.0628997372283e-08,-3.92962684845213e-12
44.00999999999981,7.840060064510808,-1.0609503362220115e-08,1.0667286423528617e-08,-3.939701863801452e-12
44.01999999999981,7.840059294037555,-1.0647751984875041e-08,1.0705490796715946e-08,-3.949723785325507e-12
44.02999999999981,7.840058525048257,-1.068591607711812e-08,1.0743610351972559e-08,-3.95969250747116e-12
44.03999999999981,7.840057757543697,-1.0723995530435074e-08,1.078164493839847e-08,-3.969607922877117e-12
44.049999999999805,7.840056991524644,-1.076199019734146e-08,1.0819594516291145e-08,-3.979469958469857e-12
44.0599999999998,7.84005622699186,-1.0799900001980653e-08,1.0857458896787402e-08,-3.989278496365726e-12
44.0699999999998,7.840055463946079,-1.0837724804204166e-08,1.0895238008014067e-08,-3.9990334558142704e-12
44.0799999999998,7.840054702388027,-1.0875464474264875e-08,1.0932931677285724e-08,-4.008734725677512e-12
44.0899999999998,7.840053942318411,-1.0913118899308733e-08,1.0970539816009373e-08,-4.01838222209096e-12
44.099999999999795,7.840053183737929,-1.0950687958081454e-08,1.1008062344018365e-08,-4.027975863832969e-12
44.10999999999979,7.8400524266472535,-1.098817155171388e-08,1.1045499086699675e-08,-4.037515541884624e-12
44.11999999999979,7.840051671047053,-1.102556954078006e-08,1.1082849955827494e-08,-4.04700117497267e-12
44.12999999999979,7.840050916937976,-1.1062881840314282e-08,1.1120114829561863e-08,-4.0564326723808116e-12
44.13999999999979,7.8400501643206555,-1.110010831281635e-08,1.1157293563782153e-08,-4.065809937493264e-12
44.149999999999785,7.840049413195708,-1.113724881965066e-08,1.1194386110577329e-08,-4.075132903656546e-12
44.15999999999978,7.840048663563738,-1.1174303279530953e-08,1.1231392331043833e-08,-4.084401476903389e-12
44.16999999999978,7.840047915425334,-1.1211271602203502e-08,1.1268312099225457e-08,-4.093615568996554e-12
44.17999999999978,7.840047168781072,-1.124815365191078e-08,1.13051453092824e-08,-4.102775098585706e-12
44.18999999999978,7.840046423631511,-1.1284949297108845e-08,1.134189186434921e-08,-4.1118799875040245e-12
44.199999999999775,7.840045679977191,-1.1321658459821686e-08,1.1378551644509952e-08,-4.120930151728672e-12
44.20999999999977,7.8400449378186465,-1.1358281014360807e-08,1.1415124536561679e-08,-4.129925510196686e-12
44.21999999999977,7.840044197156394,-1.1394816867174883e-08,1.1451610434012637e-08,-4.1388659850119286e-12
44.22999999999977,7.8400434579909275,-1.1431265869625328e-08,1.1488009228366476e-08,-4.147751498032665e-12
44.23999999999977,7.840042720322738,-1.1467627965010772e-08,1.1524320828092388e-08,-4.156581977744695e-12
44.249999999999766,7.840041984152295,-1.1503903037296656e-08,1.1560545144747444e-08,-4.165357353998295e-12
44.25999999999976,7.840041249480057,-1.1540090958368366e-08,1.1596682010038774e-08,-4.174077533041347e-12
44.26999999999976,7.840040516306465,-1.1576191655403994e-08,1.1632731396924821e-08,-4.1827424661370685e-12
44.27999999999976,7.8400397846319505,-1.1612204991617318e-08,1.1668693127551537e-08,-4.191352058088404e-12
44.28999999999976,7.840039054456925,-1.1648130874817414e-08,1.1704567146435837e-08,-4.199906253131175e-12
44.299999999999756,7.840038325781789,-1.1683969207904603e-08,1.1740353364262672e-08,-4.208404985198376e-12
44.309999999999754,7.840037598606929,-1.1719719900526067e-08,1.1776051647962138e-08,-4.216848175951095e-12
44.31999999999975,7.840036872932714,-1.1755382833823122e-08,1.1811661894439601e-08,-4.225235757459622e-12
44.32999999999975,7.840036148759503,-1.1790957937007047e-08,1.1847184041909783e-08,-4.233567675421701e-12
44.33999999999975,7.84003542608764,-1.1826445049546227e-08,1.1882617950842425e-08,-4.241843851542992e-12
44.349999999999746,7.840034704917453,-1.1861844157075445e-08,1.1917963548924497e-08,-4.250064230595423e-12
44.359999999999744,7.840033985249261,-1.18971550758147e-08,1.1953220740075725e-08,-4.258228749434119e-12
44.36999999999974,7.84003326708336,-1.193237775905044e-08,1.1988389407903014e-08,-4.266337340394578e-12
44.37999999999974,7.840032550420043,-1.1967512127003975e-08,1.2023469498003304e-08,-4.274389955947673e-12
44.38999999999974,7.840031835259581,-1.2002558039541777e-08,1.2058460868560942e-08,-4.282386521745149e-12
44.399999999999736,7.840031121602235,-1.203751545175334e-08,1.2093363449337839e-08,-4.290326987535694e-12
44.409999999999734,7.840030409448248,-1.2072384209306631e-08,1.2128177122622389e-08,-4.29821128835988e-12
44.41999999999973,7.840029698797856,-1.2107164272381817e-08,1.216290185551762e-08,-4.306039386831622e-12
44.42999999999973,7.840028989651281,-1.2141855517741003e-08,1.2197537511190636e-08,-4.313811213542198e-12
44.43999999999973,7.840028282008724,-1.2176457870996027e-08,1.2232084013648636e-08,-4.321526719595228e-12
44.449999999999726,7.840027575870379,-1.2210971256538563e-08,1.2266541242861825e-08,-4.329185843554548e-12
44.459999999999724,7.840026871236425,-1.2245395561755917e-08,1.2300909168088013e-08,-4.336788552044411e-12
44.46999999999972,7.840026168107024,-1.2279730676215482e-08,1.2335187653354999e-08,-4.344334779396304e-12
44.47999999999972,7.840025466482333,-1.2313976562618419e-08,1.236937661720815e-08,-4.351824479017242e-12
44.48999999999972,7.840024766362487,-1.2348133090684185e-08,1.2403476014017417e-08,-4.359257615232701e-12
44.499999999999716,7.840024067747611,-1.23822002121187e-08,1.2437485699023712e-08,-4.3666341230292486e-12
44.509999999999714,7.8400233706378195,-1.241617779922132e-08,1.247140565505334e-08,-4.373953977511762e-12
44.51999999999971,7.840022675033207,-1.2450065792844266e-08,1.250523570447161e-08,-4.381217105195333e-12
44.52999999999971,7.840021980933866,-1.248386411791223e-08,1.2538975862158813e-08,-4.388423493623331e-12
44.53999999999971,7.840021288339864,-1.2517572692210901e-08,1.257262599269692e-08,-4.395573083677983e-12
44.549999999999706,7.8400205972512635,-1.2551191405931331e-08,1.260618601048899e-08,-4.4026658330982e-12
44.559999999999704,7.840019907668105,-1.258472020497876e-08,1.2639655858950694e-08,-4.409701709604946e-12
44.5699999999997,7.84001921959043,-1.2618158992846713e-08,1.2673035469493296e-08,-4.416680677429419e-12
44.5799999999997,7.840018533018256,-1.2651507693413465e-08,1.2706324714759512e-08,-4.423602683864831e-12
44.5899999999997,7.840017847951591,-1.268476621129949e-08,1.273952356872517e-08,-4.4304677085117205e-12
44.599999999999696,7.840017164390431,-1.2717934493473241e-08,1.2772631911682723e-08,-4.437275702740953e-12
44.609999999999694,7.840016482334757,-1.2751012435219033e-08,1.280564968518419e-08,-4.444026637915155e-12
44.61999999999969,7.840015801784539,-1.2784000016923067e-08,1.2838576833404239e-08,-4.450720487293331e-12
44.62999999999969,7.8400151227397386,-1.2816897103285211e-08,1.2871413247918225e-08,-4.457357207990955e-12
44.63999999999969,7.840014445200291,-1.284970364217219e-08,1.2904158848273144e-08,-4.46393676750405e-12
44.649999999999686,7.840013769166137,-1.2882419564348179e-08,1.2936813600347896e-08,-4.470459148287077e-12
44.659999999999684,7.840013094637192,-1.2915044794180542e-08,1.2969377414410715e-08,-4.476924315972107e-12
44.66999999999968,7.840012421613364,-1.2947579246185794e-08,1.3001850207402116e-08,-4.4833322393807794e-12
44.67999999999968,7.84001175009455,-1.298002282878947e-08,1.3034231924874078e-08,-4.4896828968648425e-12
44.68999999999968,7.840011080080628,-1.3012375532662909e-08,1.3066522465162602e-08,-4.495976253801507e-12
44.699999999999676,7.840010411571471,-1.304463724894298e-08,1.3098721801713327e-08,-4.502212299256397e-12
44.709999999999674,7.8400097445669354,-1.3076807910319297e-08,1.3130829864330631e-08,-4.508391009032365e-12
44.71999999999967,7.840009079066866,-1.310888743885871e-08,1.3162846535562785e-08,-4.514512345595207e-12
44.72999999999967,7.840008415071098,-1.3140875800777686e-08,1.3194771777260295e-08,-4.5205762977138796e-12
44.73999999999967,7.840007752579455,-1.3172772891671519e-08,1.3226605552758395e-08,-4.5265828542327384e-12
44.749999999999666,7.84000709159174,-1.320457866160121e-08,1.325834774711814e-08,-4.5325319808539675e-12
44.759999999999664,7.840006432107756,-1.3236293055293524e-08,1.3289998315264637e-08,-4.538423666499025e-12
44.76999999999966,7.840005774127283,-1.3267915965787452e-08,1.3321557198236666e-08,-4.544257895722578e-12
44.77999999999966,7.840005117650099,-1.3299447382376663e-08,1.3353024361915993e-08,-4.550034662021588e-12
44.78999999999966,7.840004462675965,-1.3330887187984921e-08,1.3384399684393831e-08,-4.55575393200508e-12
44.799999999999656,7.840003809204629,-1.3362235384723397e-08,1.3415683122606167e-08,-4.561415699122454e-12
44.809999999999654,7.840003157235826,-1.3393491879296213e-08,1.3446874647781909e-08,-4.567019961014776e-12
44.81999999999965,7.840002506769291,-1.3424656610421196e-08,1.3477974172463267e-08,-4.572566697743272e-12
44.82999999999965,7.8400018578047295,-1.3455729502635359e-08,1.3508981649735415e-08,-4.578055902973534e-12
44.83999999999965,7.840001210341849,-1.3486710511730337e-08,1.3539897009426426e-08,-4.583487564122667e-12
44.849999999999646,7.84000056438034,-1.3517599590514616e-08,1.3570720191893947e-08,-4.5888616730436775e-12
44.859999999999644,7.839999919919881,-1.354839666944723e-08,1.3601451147275283e-08,-4.594178225236304e-12
44.86999999999964,7.839999276960142,-1.3579101680498924e-08,1.3632089821558229e-08,-4.5994372154804045e-12
44.87999999999964,7.83999863550078,-1.3609714601820222e-08,1.3662636174065775e-08,-4.604638643819984e-12
44.88999999999964,7.839997995541439,-1.3640235346806887e-08,1.3693090106699387e-08,-4.6097824931018505e-12
44.899999999999636,7.839997357081752,-1.3670663858099569e-08,1.3723451629966704e-08,-4.614868780787961e-12
44.909999999999634,7.839996720121346,-1.3701000102030037e-08,1.375372064756313e-08,-4.619897491710188e-12
44.91999999999963,7.839996084659827,-1.3731244040276371e-08,1.3783897083608576e-08,-4.6248686189451254e-12
44.92999999999963,7.839995450696802,-1.3761395579249796e-08,1.3813980956553274e-08,-4.629782184817067e-12
44.93999999999963,7.839994818231855,-1.3791454680638007e-08,1.3843972167409306e-08,-4.6346381755901e-12
44.949999999999626,7.8399941872645655,-1.3821421309412456e-08,1.3873870659731879e-08,-4.639436592631375e-12
44.959999999999624,7.839993557794502,-1.3851295413589457e-08,1.3903676419079688e-08,-4.644177450855246e-12
44.96999999999962,7.839992929821217,-1.388107691107779e-08,1.3933389392002727e-08,-4.648860753023012e-12
44.97999999999962,7.8399923033442604,-1.3910765808808886e-08,1.3963009498079289e-08,-4.653486495476045e-12
44.98999999999962,7.839991678363163,-1.3940362044238536e-08,1.3992536755199092e-08,-4.6580547055983146e-12
44.999999999999616,7.83999105487745,-1.3969865543048314e-08,1.402197103053937e-08,-4.662565364224666e-12
45.009999999999614,7.839990432886633,-1.3999276257549972e-08,1.4051312345169608e-08,-4.667018501573428e-12
45.01999999999961,7.839989812390213,-1.4028594186867162e-08,1.408056063596907e-08,-4.671414122170877e-12
45.02999999999961,7.839989193387682,-1.4057819258731325e-08,1.410971584623307e-08,-4.675752233433919e-12
45.03999999999961,7.839988575878519,-1.408695143559495e-08,1.4138777953208623e-08,-4.680032854198398e-12
45.049999999999606,7.839987959862196,-1.41159906436767e-08,1.4167746947522612e-08,-4.684256007339657e-12
45.059999999999604,7.83998734533817,-1.4144936902717735e-08,1.4196622708298508e-08,-4.6884216829733455e-12
45.0699999999996,7.839986732305891,-1.4173790134225891e-08,1.4225405248454381e-08,-4.69252991382418e-12
45.0799999999996,7.839986120764796,-1.4202550303404582e-08,1.4254094511729673e-08,-4.696580711235502e-12
45.0899999999996,7.839985510714314,-1.423121737391949e-08,1.4282690476837684e-08,-4.7005740983981696e-12
45.099999999999596,7.8399849021538595,-1.425979129582426e-08,1.4311193074639812e-08,-4.704510084310221e-12
45.109999999999594,7.839984295082844,-1.4288272025243204e-08,1.4339602321045007e-08,-4.708388705166408e-12
45.11999999999959,7.83998368950066,-1.4316659579193866e-08,1.4367918132583528e-08,-4.712209967358593e-12
45.12999999999959,7.839983085406694,-1.4344953840640092e-08,1.4396140489421962e-08,-4.715973897459798e-12
45.13999999999959,7.839982482800324,-1.437315482843285e-08,1.4424269364712694e-08,-4.719680521015687e-12
45.14999999999959,7.839981881680917,-1.4401262511756333e-08,1.4452304690832187e-08,-4.723329851896847e-12
45.159999999999584,7.839981282047826,-1.4429276835344126e-08,1.4480246497168614e-08,-4.7269219345638805e-12
45.16999999999958,7.8399806839003965,-1.4457197780637929e-08,1.4508094681825749e-08,-4.7304567732990765e-12
45.17999999999958,7.839980087237969,-1.4485025295103892e-08,1.453584928600843e-08,-4.733934417859172e-12
45.18999999999958,7.8399794920598636,-1.4512759342745458e-08,1.4563510251510897e-08,-4.7373548870047294e-12
45.19999999999958,7.839978898365398,-1.4540399943015668e-08,1.459107747489958e-08,-4.740718187987925e-12
45.209999999999575,7.839978306153879,-1.456794703403492e-08,1.4618551038124016e-08,-4.744024386033462e-12
45.21999999999957,7.839977715424602,-1.4595400545584969e-08,1.4645930860306041e-08,-4.7472734947712995e-12
45.22999999999957,7.839977126176854,-1.462276053121968e-08,1.4673216918191998e-08,-4.750465548438939e-12
45.23999999999957,7.839976538409911,-1.4650026906597487e-08,1.4700409191712008e-08,-4.753600582152643e-12
45.24999999999957,7.839975952123041,-1.4677199653597545e-08,1.4727507635854066e-08,-4.756678624223561e-12
45.259999999999565,7.8399753673155,-1.4704278753379533e-08,1.475451225035375e-08,-4.759699717790972e-12
45.26999999999956,7.839974783986534,-1.4731264212824229e-08,1.4781423002880747e-08,-4.7626638968430325e-12
45.27999999999956,7.839974202135386,-1.4758155938049551e-08,1.4808239875140592e-08,-4.765571199732994e-12
45.28999999999956,7.8399736217612785,-1.478495395416862e-08,1.4834962838780743e-08,-4.768421663074772e-12
45.29999999999956,7.839973042863436,-1.4811658216676235e-08,1.4861591861605171e-08,-4.7712153229676775e-12
45.309999999999555,7.839972465441065,-1.4838268752215028e-08,1.4888126934464935e-08,-4.773952224022613e-12
45.31999999999955,7.839971889493367,-1.486478546780318e-08,1.4914568027290465e-08,-4.776632404070176e-12
45.32999999999955,7.839971315019531,-1.4891208390678657e-08,1.4940915140013746e-08,-4.7792559115976e-12
45.33999999999955,7.839970742018739,-1.4917537510063438e-08,1.4967168242235887e-08,-4.78182278632417e-12
45.34999999999955,7.839970170490166,-1.494377274022428e-08,1.4993327313011694e-08,-4.784333071054541e-12
45.359999999999545,7.8399696004329735,-1.4969914139325425e-08,1.501939232028453e-08,-4.7867868070109125e-12
45.36999999999954,7.839969031846316,-1.4995961658346384e-08,1.5045363304358598e-08,-4.7891840579161495e-12
45.37999999999954,7.839968464729337,-1.502191526441523e-08,1.5071240180099312e-08,-4.7915248488317715e-12
45.38999999999954,7.839967899081172,-1.504777497496437e-08,1.509702298761446e-08,-4.793809245507995e-12
45.39999999999954,7.83996733490095,-1.5073540762088664e-08,1.5122711675943535e-08,-4.796037285395362e-12
45.409999999999535,7.83996677218779,-1.5099212606650704e-08,1.5148306243608663e-08,-4.798209022463276e-12
45.41999999999953,7.839966210940795,-1.5124790485007205e-08,1.5173806701652446e-08,-4.8003245147651025e-12
45.42999999999953,7.839965651159073,-1.515027438848476e-08,1.5199212985580072e-08,-4.802383797823685e-12
45.43999999999953,7.839965092841709,-1.5175664353263642e-08,1.522452515358848e-08,-4.804386946770759e-12
45.44999999999953,7.839964535987788,-1.5200960306140298e-08,1.5249743103136993e-08,-4.80633398643367e-12
45.459999999999525,7.839963980596384,-1.5226162242191693e-08,1.5274866942427472e-08,-4.808225008317714e-12
45.46999999999952,7.839963426666561,-1.5251270176257655e-08,1.5299896553149587e-08,-4.810060033752189e-12
45.47999999999952,7.839962874197374,-1.5276284123155452e-08,1.5324832001792116e-08,-4.8118391435291205e-12
45.48999999999952,7.839962323187874,-1.530120403808185e-08,1.534967324621085e-08,-4.813562384002649e-12
45.49999999999952,7.839961773637097,-1.5326029886916576e-08,1.5374420292869097e-08,-4.815229817513603e-12
45.509999999999515,7.839961225544074,-1.5350761717236126e-08,1.539907310668837e-08,-4.816841494935388e-12
45.51999999999951,7.839960678907831,-1.5375399525481187e-08,1.5423631702871958e-08,-4.818397483668697e-12
45.52999999999951,7.839960133727377,-1.539994327020025e-08,1.5448096113421498e-08,-4.819897855870581e-12
45.53999999999951,7.83995959000172,-1.542439296697962e-08,1.5472466299381758e-08,-4.821342662457869e-12
45.54999999999951,7.839959047729852,-1.544874857677422e-08,1.5496742251395782e-08,-4.822731964485492e-12
45.559999999999505,7.8399585069107705,-1.5473010150661044e-08,1.5520924000466668e-08,-4.824065836698956e-12
45.5699999999995,7.839957967543446,-1.5497177681092225e-08,1.554501151443279e-08,-4.825344334586625e-12
45.5799999999995,7.839957429626858,-1.5521251117439293e-08,1.5569004781547444e-08,-4.826567520622193e-12
45.5899999999995,7.839956893159967,-1.554523048433925e-08,1.5592903844538748e-08,-4.82773547496419e-12
45.5999999999995,7.839956358141729,-1.556911581845049e-08,1.5616708691476345e-08,-4.8288482613938525e-12
45.609999999999495,7.839955824571092,-1.5592907083456985e-08,1.564041930607895e-08,-4.8299059429449e-12
45.61999999999949,7.839955292446996,-1.561660429741543e-08,1.566403572349836e-08,-4.830908599474784e-12
45.62999999999949,7.839954761768375,-1.5640207438526125e-08,1.5687557898927895e-08,-4.831856286321842e-12
45.63999999999949,7.839954232534149,-1.5663716549611823e-08,1.5710985867152004e-08,-4.832749085135607e-12
45.64999999999949,7.839953704743232,-1.5687131571313008e-08,1.5734319628044662e-08,-4.833587066127367e-12
