time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4099999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02116146999990791,-0.021171207816250304,0.0
2.4199999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02109283732256055,-0.021105381245631417,0.0
2.429999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02101969335523278,-0.021034895509530516,0.0
2.439999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020942097149999738,-0.020959790868828775,0.0
2.4499999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020860144850667322,-0.020880146945351837,0.0
2.4599999999999915,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020773967802513293,-0.020796080937299982,0.0
2.4699999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020683730408748997,-0.02070774555361784,0.0
2.479999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020589627755014526,-0.02061532668284954,0.0
2.489999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.020491883043164502,-0.020519040833406506,0.0
2.4999999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02039074486373034,-0.020419132391249907,0.0
2.5099999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.02028648433060401,-0.020315870718019872,0.0
2.5199999999999902,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020179392110023512,-0.02020954711753433,0.0
2.52999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.020069775378737633,-0.020100471706013322,0.0
2.53999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019957954745989135,-0.01998897022265243,0.0
2.5499999999999896,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019844261173041836,-0.019875380816622615,0.0
2.5599999999999894,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01972903292265211,-0.019760050845187758,0.0
2.569999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019612612568951467,-0.01964333371589339,0.0
2.579999999999989,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019495344095294055,-0.01952558580446954,0.0
2.5899999999999888,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019377570105677002,-0.019407163476701184,0.0
2.5999999999999885,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019259629172360473,-0.01928842023958808,0.0
2.6099999999999883,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019141853339220593,-0.019169704044195525,0.0
2.619999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.019024565797245242,-0.019051354759358156,0.0
2.629999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01890807874542306,-0.018933701832069726,0.0
2.6399999999999877,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018792691447231873,-0.01881706214714594,0.0
2.6499999999999875,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018678688489738242,-0.01870173809532573,0.0
2.6599999999999873,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018566338249482894,-0.01858801585588898,0.0
2.669999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018455891566659836,-0.01847616389693929,0.0
2.679999999999987,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018347580626620175,-0.01836643169375729,0.0
2.6899999999999866,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01824161804550824,-0.018259048663138763,0.0
2.6999999999999864,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018138196154880343,-0.018154223309417888,0.0
2.709999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.018037486478475508,-0.018052142575949778,0.0
2.719999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017939639392901427,-0.01795297139419513,0.0
2.7299999999999858,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01784478396286168,-0.01785685242120671,0.0
2.7399999999999856,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017753027940662972,-0.017763905955253432,0.0
2.7499999999999853,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01766445791908365,-0.017674230018506088,0.0
2.759999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017579139626201733,-0.01758790059511962,0.0
2.769999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017497118350046473,-0.017504972012569665,0.0
2.7799999999999847,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01741841947788136,-0.0174254774521338,0.0
2.7899999999999845,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017343049133280178,-0.01734942957028054,0.0
2.7999999999999843,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017270994907467127,-0.0172768212203757,0.0
2.809999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01720222667941162,-0.017207626272055774,0.0
2.819999999999984,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017136697515553034,-0.017141800520264424,0.0
2.8299999999999836,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01707434463952707,-0.01707928267394767,0.0
2.8399999999999834,2.0,2.0,1.0,0.0,-0.0,-0.0,0.017015090462416397,-0.01701999541444054,0.0
2.849999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01695884366427478,-0.01696384651376791,0.0
2.859999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016905500317927657,-0.01691073000333068,0.0
2.869999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016854945046377925,-0.01686052738370282,0.0
2.8799999999999826,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016807052205558032,-0.016813108866426753,0.0
2.8899999999999824,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016761687084121756,-0.01676833463899182,0.0
2.899999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016718707112379164,-0.01672605614470248,0.0
2.909999999999982,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01667796307280925,-0.016686117369224766,0.0
2.9199999999999817,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016639300304854533,-0.016648356125833142,0.0
2.9299999999999815,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016602559896976055,-0.016612605331654033,0.0
2.9399999999999813,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01656757985923103,-0.016578694267471102,0.0
2.949999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016534196269927956,-0.01654644981393148,0.0
2.959999999999981,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016502244390220026,-0.016515697657284216,0.0
2.9699999999999807,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016471559740821748,-0.01648626345809001,0.0
2.9799999999999804,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016441979135376417,-0.01645797397666132,0.0
2.9899999999999802,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016413341665367516,-0.016430658149240215,0.0
2.99999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.016385489631833495,-0.016404148109244465,0.0
3.00999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,0.01635826941949429,-0.016378280149030915,0.0
3.0199999999999796,2.0,2.0,1.0,0.0,-0.0,0.0,0.016331532309485582,-0.016352895617884028,0.0
3.0299999999999794,2.0,2.0,1.0,0.0,-0.0,0.0,0.016305135227589296,-0.016327841752116615,0.0
3.039999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.016278941425110237,-0.016302972433633173,0.0
3.049999999999979,2.0,2.0,1.0,0.0,-0.0,0.0,0.0162528210899718,-0.016278148873868296,0.0
3.0599999999999787,2.0,2.0,1.0,0.0,-0.0,0.0,0.016226651886135837,-0.01625324022060978,0.0
3.0699999999999785,2.0,2.0,1.0,0.0,-0.0,0.0,0.01620031942001004,-0.016228124085836633,0.0
3.0799999999999783,2.0,2.0,1.0,0.0,-0.0,0.0,0.01617371763307362,-0.016202686993343055,0.0
3.089999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.016146749120523832,-0.016176824745565508,0.0
3.099999999999978,2.0,2.0,1.0,0.0,-0.0,0.0,0.016119325376314525,-0.01615044270967953,0.0
3.1099999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,0.01609136696551515,-0.016123456023673564,0.0
3.1199999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,0.016062803625459667,-0.016095789723732924,0.0
3.1299999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,0.016033574297672173,-0.016067378794869858,0.0
3.139999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.016003627093045005,-0.016038168147307984,0.0
3.149999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,0.015972919193199306,-0.016008112521665247,0.0
3.1599999999999766,2.0,2.0,1.0,0.0,-0.0,0.0,0.015941416691375544,-0.01597717632647311,0.0
3.1699999999999764,2.0,2.0,1.0,0.0,-0.0,0.0,0.015909094376600343,-0.01594533341201638,0.0
3.179999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.01587593546524591,-0.015912566784891675,0.0
3.189999999999976,2.0,2.0,1.0,0.0,-0.0,0.0,0.015841931284257416,-0.015878868268089676,0.0
3.1999999999999758,2.0,2.0,1.0,0.0,-0.0,0.0,0.015807080910517128,-0.01584423811163523,0.0
3.2099999999999755,2.0,2.0,1.0,0.0,-0.0,0.0,0.015771390771024494,-0.015808684558841463,0.0
3.2199999999999753,2.0,2.0,1.0,0.0,-0.0,0.0,0.01573487420871077,-0.015772223373466565,0.0
3.229999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.015697551018774517,-0.01573487733321224,0.0
3.239999999999975,2.0,2.0,1.0,0.0,-0.0,0.0,0.01565944696049381,-0.015696675695153317,0.0
3.2499999999999747,2.0,2.0,1.0,0.0,-0.0,0.0,0.015620593249738367,-0.015657653639044464,0.0
3.2599999999999745,2.0,2.0,1.0,0.0,-0.0,0.0,0.015581026037734811,-0.015617851694634416,0.0
3.2699999999999743,2.0,2.0,1.0,0.0,-0.0,0.0,0.015540785881137005,-0.015577315158500178,0.0
3.279999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.015499917207914653,-0.015536093505501256,0.0
3.289999999999974,2.0,2.0,1.0,0.0,-0.0,0.0,0.015458467783383023,-0.015494239799988268,0.0
3.2999999999999736,2.0,2.0,1.0,0.0,-0.0,0.0,0.01541648818071892,-0.015451810111665368,0.0
3.3099999999999734,2.0,2.0,1.0,0.0,-0.0,0.0,0.015374031259743121,-0.015408862939545565,0.0
3.319999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.015331151656779498,-0.015365458647626486,0.0
3.329999999999973,2.0,2.0,1.0,0.0,-0.0,0.0,0.015287905288639573,-0.01532165891601956,0.0
3.3399999999999728,2.0,2.0,1.0,0.0,-0.0,0.0,0.015244348873736383,-0.01527752621101695,0.0
3.3499999999999726,2.0,2.0,1.0,0.0,-0.0,0.0,0.015200539473059372,-0.01523312327724815,0.0
3.3599999999999723,2.0,2.0,1.0,0.0,-0.0,0.0,0.015156534053444196,-0.01518851265473712,0.0
3.369999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.01511238907525784,-0.015143756223308854,0.0
3.379999999999972,2.0,2.0,1.0,0.0,-0.0,0.0,0.015068160106305614,-0.01509891477643561,0.0
3.3899999999999717,2.0,2.0,1.0,0.0,-0.0,0.0,0.01502390146345351,-0.015054047626249054,0.0
3.3999999999999715,2.0,2.0,1.0,0.0,-0.0,0.0,0.014979665883148127,-0.015009212241089824,0.0
3.4099999999999713,2.0,2.0,1.0,0.0,-0.0,0.0,0.014935504221716255,-0.014964463916616974,0.0
3.419999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.01489146518603481,-0.01491985548116288,0.0
3.429999999999971,2.0,2.0,1.0,0.0,-0.0,0.0,0.014847595094884234,-0.014875437035701142,0.0
3.4399999999999706,2.0,2.0,1.0,0.0,-0.0,0.0,0.014803937671035819,-0.014831255728488339,0.0
3.4499999999999704,2.0,2.0,1.0,0.0,-0.0,0.0,0.014760533863877632,-0.014787355564151738,0.0
3.45999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.014717421702157752,-0.014743777246737543,0.0
3.46999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.014674636176217157,-0.014700558055998824,0.0
3.47999999999997,2.0,2.0,1.0,0.0,-0.0,0.0,0.014632209148882858,-0.014657731755975007,0.0
3.4899999999999696,2.0,2.0,1.0,0.0,-0.0,0.0,0.014590169294031157,-0.014615328534717592,0.0
3.4999999999999694,2.0,2.0,1.0,0.0,-0.0,0.0,0.014548542061682317,-0.014573374973844842,0.0
3.509999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.014507349668355402,-0.014531894046457649,0.0
3.519999999999969,2.0,2.0,1.0,0.0,-0.0,0.0,0.014466611111303384,-0.014490905141820528,0.0
3.5299999999999687,2.0,2.0,1.0,0.0,-0.0,0.0,0.014426342205153677,-0.014450424115106768,0.0
3.5399999999999685,2.0,2.0,1.0,0.0,-0.0,0.0,0.01438655563940566,-0.014410463360418119,0.0
3.5499999999999683,2.0,2.0,1.0,0.0,-0.0,0.0,0.014347261055178083,-0.014371031905225087,0.0
3.559999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.014308465139556944,-0.014332135524326065,0.0
3.569999999999968,2.0,2.0,1.0,0.0,-0.0,0.0,0.014270171735868782,-0.014293776871391365,0.0
3.5799999999999677,2.0,2.0,1.0,0.0,-0.0,0.0,0.014232381968187343,-0.014255955626145244,0.0
3.5899999999999674,2.0,2.0,1.0,0.0,-0.0,0.0,0.014195094378384707,-0.01421866865523734,0.0
3.5999999999999672,2.0,2.0,1.0,0.0,-0.0,0.0,0.014158305074031154,-0.014181910184853536,0.0
3.609999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.014122007885428773,-0.014145671983090182,0.0
3.619999999999967,2.0,2.0,1.0,0.0,-0.0,0.0,0.014086194530118827,-0.014109943550188145,0.0
3.6299999999999666,2.0,2.0,1.0,0.0,-0.0,0.0,0.014050854783396365,-0.014074712314950923,0.0
3.6399999999999664,2.0,2.0,1.0,0.0,-0.0,0.0,0.014015976653346994,-0.014039963835643458,0.0
3.649999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.01398154655893343,-0.014005682003686588,0.0
3.659999999999966,2.0,2.0,1.0,0.0,-0.0,0.0,0.013947549509710081,-0.013971849248523195,0.0
3.6699999999999657,2.0,2.0,1.0,0.0,-0.0,0.0,0.013913969285805539,-0.013938446742104527,0.0
3.6799999999999655,2.0,2.0,1.0,0.0,-0.0,0.0,0.013880788616875098,-0.013905454601524295,0.0
3.6899999999999653,2.0,2.0,1.0,0.0,-0.0,0.0,0.013847989358794145,-0.013872852088406723,0.0
3.699999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.013815552666928488,-0.013840617803736476,0.0
3.709999999999965,2.0,2.0,1.0,0.0,-0.0,0.0,0.013783459164877186,-0.013808729876900579,0.0
3.7199999999999647,2.0,2.0,1.0,0.0,-0.0,0.0,0.013751689107638822,-0.013777166147786866,0.0
3.7299999999999645,2.0,2.0,1.0,0.0,-0.0,0.0,0.013720222538184638,-0.013745904340841802,0.0
3.7399999999999642,2.0,2.0,1.0,0.0,-0.0,0.0,0.013689039436407615,-0.013714922230004277,0.0
3.749999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.013658119859294339,-0.013684197793365405,0.0
3.759999999999964,2.0,2.0,1.0,0.0,-0.0,0.0,0.013627444070732853,-0.013653709356104826,0.0
3.7699999999999636,2.0,2.0,1.0,0.0,0.0,0.0,0.01359699265774019,-0.013623435719161357,0.0
3.7799999999999634,2.0,2.0,1.0,0.0,0.0,0.0,0.013566746644893669,-0.013593356271652762,0.0
3.789999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.013536687738887934,-0.013563451183424039,0.0
3.799999999999963,2.0,2.0,1.0,0.0,0.0,0.0,0.013506798802281094,-0.013533701876285666,0.0
3.8099999999999627,2.0,2.0,1.0,0.0,0.0,0.0,0.013477064009216418,-0.013504091259812724,0.0
3.8199999999999625,2.0,2.0,1.0,0.0,0.0,0.0,0.013447468868500501,-0.013474603772515371,0.0
3.8299999999999623,2.0,2.0,1.0,0.0,0.0,0.0,0.013418000235286696,-0.013445225391922274,0.0
3.839999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.01338864631564403,-0.013415943637366517,0.0
3.849999999999962,2.0,2.0,1.0,0.0,0.0,0.0,0.013359396661971812,-0.013386747562460746,0.0
3.8599999999999617,2.0,2.0,1.0,0.0,0.0,0.0,0.01333024215890533,-0.013357627736739885,0.0
3.8699999999999615,2.0,2.0,1.0,0.0,0.0,0.0,0.013301174999939441,-0.013328576216701088,0.0
3.8799999999999613,2.0,2.0,1.0,0.0,0.0,0.0,0.013272188655264276,-0.013299586506797918,0.0
3.889999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.013243277831453137,-0.013270653511123949,0.0
3.899999999999961,2.0,2.0,1.0,0.0,0.0,0.0,0.013214438423723603,-0.01324177347661532,0.0
3.9099999999999606,2.0,2.0,1.0,0.0,0.0,0.0,0.013185667461544273,-0.013212943928665333,0.0
3.9199999999999604,2.0,2.0,1.0,0.0,0.0,0.0,0.013156963048386445,-0.013184163600075184,0.0
3.92999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.01312832429643008,-0.013155432354281649,0.0
3.93999999999996,2.0,2.0,1.0,0.0,0.0,0.0,0.013099751257036683,-0.013126751103802797,0.0
3.9499999999999598,2.0,2.0,1.0,0.0,0.0,0.0,0.013071244847790086,-0.013098121724835342,0.0
3.9599999999999596,2.0,2.0,1.0,0.0,0.0,0.0,0.013042806776889153,-0.01306954696891532,0.0
3.9699999999999593,2.0,2.0,1.0,0.0,0.0,0.0,0.013014439465654044,-0.01304103037253075,0.0
3.979999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.012986145969877072,-0.013012576165538196,0.0
3.989999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.012957929900714578,-0.012984189179198252,0.0
3.9999999999999587,2.0,2.0,1.0,0.0,0.0,0.0,0.012929795345780398,-0.012955874754598024,0.0
4.009999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.01290174679105644,-0.012927638652184752,0.0
4.019999999999959,2.0,2.0,1.0,0.0,0.0,0.0,0.01287378904419544,-0.012899486963077321,0.0
4.0299999999999585,2.0,2.0,1.0,0.0,0.0,0.0,0.012845927159741026,-0.012871426022772997,0.0
4.039999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.01281816636674629,-0.0128434623278075,0.0
4.049999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.012790511999219155,-0.012815602455870795,0.0
4.059999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.012762969429777326,-0.012787852989820634,0.0
4.069999999999958,2.0,2.0,1.0,0.0,0.0,0.0,0.01273554400684356,-0.012760220445979652,0.0
4.079999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.012708240995665865,-0.012732711207042167,0.0
4.089999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.012681065523396788,-0.012705331459861188,0.0
4.099999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.012654022528420126,-0.012678087138328343,0.0
4.109999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.01262711671406978,-0.012650983871508164,0.0
4.119999999999957,2.0,2.0,1.0,0.0,0.0,0.0,0.012600352506839415,-0.01262402693713334,0.0
4.129999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.012573734019141474,-0.012597221220520137,0.0
4.139999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.012547265016635929,-0.012570571178915564,0.0
4.149999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.01252094889011052,-0.012544080811243702,0.0
4.159999999999956,2.0,2.0,1.0,0.0,0.0,0.0,0.012494788631861313,-0.012517753633177794,0.0
4.1699999999999555,2.0,2.0,1.0,0.0,0.0,0.0,0.012468786816490742,-0.012491592657426909,0.0
4.179999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.012442945586011441,-0.012465600379092858,0.0
4.189999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.012417266639117883,-0.012439778765918884,0.0
4.199999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.01239175122446554,-0.012414129253227735,0.0
4.209999999999955,2.0,2.0,1.0,0.0,0.0,0.0,0.012366400137775992,-0.012388652743319791,0.0
4.2199999999999545,2.0,2.0,1.0,0.0,0.0,0.0,0.012341213722568974,-0.012363349609082053,0.0
4.229999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.012316191874307962,-0.01233821970154139,0.0
4.239999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.012291334047732886,-0.012313262361080317,0.0
4.249999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.012266639267144181,-0.012288476432022825,0.0
4.259999999999954,2.0,2.0,1.0,0.0,0.0,0.0,0.012242106139394587,-0.012263860280289345,0.0
4.269999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.01221773286934083,-0.012239411813815382,0.0
4.279999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.012193517277503467,-0.01221512850542315,0.0
4.289999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.0121694568196836,-0.012191007417839433,0.0
4.299999999999953,2.0,2.0,1.0,0.0,0.0,0.0,0.012145548608284871,-0.012167045230550321,0.0
4.3099999999999525,2.0,2.0,1.0,0.0,0.0,0.0,0.012121789435093164,-0.012143238268192283,0.0
4.319999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.012098175795270144,-0.012119582530183044,0.0
4.329999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.012074703912324337,-0.012096073721303911,0.0
4.339999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.012051369763827825,-0.012072707282956785,0.0
4.349999999999952,2.0,2.0,1.0,0.0,0.0,0.0,0.012028169107658386,-0.01204947842482936,0.0
4.3599999999999515,2.0,2.0,1.0,0.0,0.0,0.0,0.012005097508554536,-0.012026382156713885,0.0
4.369999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.011982150364781488,-0.012003413320241551,0.0
4.379999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.011959322934718061,-0.011980566620305423,0.0
4.389999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.011936610363185648,-0.011957836655963864,0.0
4.399999999999951,2.0,2.0,1.0,0.0,0.0,0.0,0.01191400770735358,-0.011935217950630062,0.0
4.40999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01189150996206581,-0.01191270498137132,0.0
4.41999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.011869112084449702,-0.011890292207157344,0.0
4.42999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.01184680901767917,-0.011867974095914485,0.0
4.43999999999995,2.0,2.0,1.0,0.0,0.0,0.0,0.011824595713776791,-0.01184574515025986,0.0
4.4499999999999496,2.0,2.0,1.0,0.0,0.0,0.0,0.011802467155354152,-0.011823599931805939,0.0
4.459999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.011780418376203049,-0.01180153308394146,0.0
4.469999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.011758444480659857,-0.011779539353014226,0.0
4.479999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.011736540661681515,-0.011757613607852496,0.0
4.489999999999949,2.0,2.0,1.0,0.0,0.0,0.0,0.011714702217581583,-0.011735750857581632,0.0
4.4999999999999485,2.0,2.0,1.0,0.0,0.0,0.0,0.011692924567387205,-0.0117139462677025,0.0
4.509999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01167120326478781,-0.011692195174417514,0.0
4.519999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.01164953401065981,-0.011670493097198018,0.0
4.529999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.011627912664158592,-0.011648835749603268,0.0
4.539999999999948,2.0,2.0,1.0,0.0,0.0,0.0,0.011606335252381129,-0.01162721904837085,0.0
4.549999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.011584797978609729,-0.011605639120809511,0.0
4.559999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.011563297229157337,-0.011584092310536198,0.0
4.569999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.01154182957884161,-0.011562575181605845,0.0
4.579999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.011520391795122258,-0.011541084521093686,0.0
4.589999999999947,2.0,2.0,1.0,0.0,0.0,0.0,0.011498980840942322,-0.011519617340194698,0.0
4.599999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.011477593876322,-0.01149817087391123,0.0
4.609999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.011456228258754104,-0.011476742579407319,0.0
4.619999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.011434881542460775,-0.011455330133109174,0.0
4.629999999999946,2.0,2.0,1.0,0.0,0.0,0.0,0.011413551476570168,-0.011433931426640382,0.0
4.6399999999999455,2.0,2.0,1.0,0.0,0.0,0.0,0.011392236002277985,-0.011412544561676202,0.0
4.649999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.011370933249060276,-0.011391167843811105,0.0
4.659999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.011349641530005934,-0.01136979977552852,0.0
4.669999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.01132835933634044,-0.011348439048366762,0.0
4.679999999999945,2.0,2.0,1.0,0.0,0.0,0.0,0.011307085331212155,-0.011327084534373049,0.0
4.689999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.011285818342812774,-0.01130573527693772,0.0
4.699999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.011264557356906093,-0.011284390481099138,0.0
4.709999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.01124330150883634,-0.01126304950340903,0.0
4.719999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.011222050075088577,-0.011241711841443958,0.0
4.729999999999944,2.0,2.0,1.0,0.0,0.0,0.0,0.011200802464471523,-0.01122037712304812,0.0
4.739999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.011179558208992585,-0.011199045095388476,0.0
4.749999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.011158316954493246,-0.011177715613900104,0.0
4.759999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.011137078451110073,-0.011156388631196371,0.0
4.769999999999943,2.0,2.0,1.0,0.0,0.0,0.0,0.011115842543625588,-0.011135064186013458,0.0
4.7799999999999425,2.0,2.0,1.0,0.0,0.0,0.0,0.011094609161770056,-0.011113742392256739,0.0
4.789999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.01107337831053287,-0.011092423428210518,0.0
4.799999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.011052150060539927,-0.011071107525968404,0.0
4.809999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.011030924538548627,-0.011049794961138875,0.0
4.819999999999942,2.0,2.0,1.0,0.0,0.0,0.0,0.011009701918111675,-0.011028486042872454,0.0
4.8299999999999415,2.0,2.0,1.0,0.0,0.0,0.0,0.010988482410455249,-0.011007181104257125,0.0
4.839999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.010967266255614783,-0.010985880493119937,0.0
4.849999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.01094605371386927,-0.010964584563269437,0.0
4.859999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.010924845057509338,-0.010943293666211286,0.0
4.869999999999941,2.0,2.0,1.0,0.0,0.0,0.0,0.010903640562971868,-0.01092200814336112,0.0
4.87999999999994,2.0,2.0,1.0,0.0,0.0,0.0,0.01088244050337253,-0.010900728318777989,0.0
