time,throttle,torque_x,torque_y,torque_z
10.05999999999983,7.45446078110084,-0.11454592330674082,-0.042812653878345826,0.0023661506122047734
10.06999999999983,7.459988198541921,-0.11200822505648558,-0.020074326315852056,-0.0034877089761463915
10.07999999999983,7.462111663795196,-0.10519314475600086,-0.02271127293057253,-0.003368035403947974
10.08999999999983,7.507571922571329,-0.09164889312869268,-0.03686858498431677,7.493028934131054e-05
10.09999999999983,7.538020296607132,-0.07866281446010423,-0.008498832789099962,-0.00908759043616308
10.109999999999829,7.524880236239652,-0.06788692196705635,-0.011912399055831783,-0.008572460019442814
10.119999999999829,7.554052639472279,-0.04718222112590066,-0.024890849449547985,-0.005578456971814357
10.129999999999828,7.584155937252502,-0.030299856440577023,0.003472798903851063,-0.013095011782746139
10.139999999999828,7.567485119476099,-0.020829851336712665,0.004875714607534205,-0.012402758910217814
10.149999999999828,7.594004978905754,0.002431688690934748,-0.00852472260653647,-0.008600336348734704
10.159999999999828,7.62486178228658,0.01758095805070641,0.0021565094156351587,-0.009945640710052689
10.169999999999828,7.610061608027758,0.023426297522879183,0.02637036916534519,-0.010811558493054632
10.179999999999827,7.636534924160812,0.04604383709604402,0.007836132765419127,-0.006738530403190103
10.189999999999827,7.6708742963802505,0.060649082750683064,0.018145226783537343,-0.004285504473703665
10.199999999999827,7.658171795771452,0.06425567622382745,0.036360399511586136,0.00044755766595119025
10.209999999999827,7.655920670697205,0.08049760448127069,0.012023758803856078,0.0010428622004769728
10.219999999999827,7.695952524112876,0.13481331075271624,0.020092881591170644,0.004849084015213641
10.229999999999826,7.708662646079533,0.08995304652478574,0.03922646634346421,0.012205799564045031
10.239999999999826,7.689645746047473,0.07997634757253048,0.010261084106671555,0.0048721425106280514
10.249999999999826,7.714573916190211,0.08267172195859868,0.011184984422573908,0.0056894348996857245
10.259999999999826,7.729941100951479,0.0771392320154716,0.029831345638586304,0.013987094928379622
10.269999999999825,7.6999341093082085,0.06860542961946786,0.00367503201439592,0.002631909050958995
10.279999999999825,7.680094805512731,0.06218960882519293,-0.0015169607094910609,0.0005973159095477888
10.289999999999825,7.697148247498186,0.05989368038834127,0.017795398435695456,0.010740594148155378
10.299999999999825,7.672388641664702,0.05191173204881427,0.007780788565163916,0.005256707343018335
10.309999999999825,7.638707651559997,0.04565798881028914,-0.012756242149545495,-0.006371067937775303
10.319999999999824,7.649798125626213,0.03524458084115984,-0.012207558986304507,-0.005930096415871739
10.329999999999824,7.652370320542976,0.04903841527255041,0.005895226243266495,0.004658127403793863
10.339999999999824,7.6080084864859545,0.01979542117337432,-0.003238558079841849,-0.0015693799951857065
10.349999999999824,7.578312930820467,0.0027673627229820134,-0.02547341007456305,-0.01515040828623976
10.359999999999824,7.586290834250097,0.0016544130802850512,-0.02028112868744987,-0.011207096737178995
10.369999999999823,7.557626769597664,0.019358378803054112,-0.0018454457259520155,-0.0004462423719397781
10.379999999999823,7.520602880369042,0.0028610646661135423,-0.008061556097293955,-0.004474486103760028
10.389999999999823,7.529949295560292,-0.01645913199449316,-0.028707409568456858,-0.016080355726389953
10.399999999999823,7.533053269089792,0.0003283648322972652,-0.005404013943890901,-0.0030747768509226314
10.409999999999823,7.4923541973199015,-0.006651706524927181,-0.023428632567641976,-0.01215383222497574
10.419999999999822,7.465275247140097,-0.03264094842292628,-0.026364644038229405,-0.013373125317589146
10.429999999999822,7.478806666651859,-0.0262803622927933,-0.0013187177198308235,-0.0013107451620314467
10.439999999999822,7.460554859901242,-0.004189798941312731,-0.003983945303757215,-0.003292472308370793
10.449999999999822,7.427865961140842,-0.007501284679238499,-0.028158132445463075,-0.014011471684396551
10.459999999999821,7.442225762356636,-0.029687807625442486,-0.005050543602983454,-0.004003386248644642
10.469999999999821,7.450594638569707,-0.0031875785073016186,-0.004888856898284131,-0.003797495965302444
10.479999999999821,7.416241098714645,-0.007760183349844348,-0.026724900650734625,-0.012456064612044815
10.48999999999982,7.394255589492922,-0.03253546308187026,-0.02155860750857462,-0.010080460633784328
10.49999999999982,7.413547840654346,-0.02157018686762746,0.0007024418434991402,-0.0015099723532071322
10.50999999999982,7.399108713360988,-0.0010593818742480952,-0.0037802401884671137,-0.003662421183346659
10.51999999999982,7.3715303609277285,-0.004071936039434588,-0.026188928663068538,-0.011345554390110934
10.52999999999982,7.390689352495892,-0.026661135088926362,-0.007629101651922388,-0.005047998324362706
10.53999999999982,7.403434363756901,-0.0005129905327113988,-0.0005968056356947027,-0.0025909486032058837
10.54999999999982,7.3730403393660024,-0.006497395873171262,-0.025589072178832856,-0.010459859302934487
10.55999999999982,7.354814282631482,-0.030109896610016996,-0.019690428545486725,-0.008445011099615934
10.569999999999819,7.377596930202315,-0.019497997488523204,0.0023216378063577164,-0.0016656821217067763
10.579999999999819,7.370733222149399,0.0016301560764562983,-0.0027253517098131635,-0.003510271551976247
10.589999999999819,7.345161625830636,-0.0020468890895913036,-0.024304374676870376,-0.009513579036835976
10.599999999999818,7.365741866533783,-0.024029238589942114,-0.015303441646481324,-0.0066019172864109745
10.609999999999818,7.380542746426578,0.0014258858471607135,0.0029589860194905652,-0.0016079846004016473
10.619999999999818,7.352814651141856,-0.003907180108769273,-0.0038810888690531233,-0.0038197368786142
10.629999999999818,7.3370456070566945,-0.026607019094658475,-0.023119359187249285,-0.008831201407053598
10.639999999999818,7.361667953303355,-0.01620689773907745,-0.002398715128235246,-0.003254866169737933
10.649999999999817,7.351191600393291,0.00417400879138598,0.0005751232883118042,-0.0024754721918644
10.659999999999817,7.328945153959073,0.0007098399115124737,-0.022914760707906347,-0.008272711977763641
10.669999999999817,7.352914129147197,-0.019805445294535002,-0.015333883702887425,-0.006553757756081859
10.679999999999817,7.370267791504607,0.004479209918590952,0.005760526703712924,-0.0014320076986916689
10.689999999999817,7.343859135992448,-0.0013006513726124985,-0.00033395329972318844,-0.0030643298583933475
10.699999999999816,7.329722860416062,-0.022198524151826108,-0.02087758343008412,-0.007913329109650749
10.709999999999816,7.355887698996688,-0.012438797701187542,-0.010856586505861845,-0.0052051044125232095
10.719999999999816,7.3638858588188265,0.009439209047382586,0.004800731369178188,-0.0019229000920088501
10.729999999999816,7.339606907355379,0.0028987541452478484,-0.014545180501355856,-0.006372112549960219
10.739999999999815,7.358525233526373,-0.01672207657404707,-0.013640285794342212,-0.005899022813798041
10.749999999999815,7.374607843658532,0.0023947991413185692,0.005324863307638999,-0.0017482939867202573
10.759999999999815,7.3492813988485075,0.004297678213599326,0.0008961731328163355,-0.00290965540062952
10.769999999999815,7.3339780135122155,-0.019586396885378554,-0.022326804673432555,-0.007898374976948494
10.779999999999815,7.360414813838478,-0.009974984200600098,-0.012153395774077584,-0.005316456973958371
10.789999999999814,7.350937725704458,0.010263608089515805,0.004009623892938813,-0.002040303809517688
10.799999999999814,7.3301803140593975,0.003929267636335397,-0.013608060987820341,-0.0058664746578261685
10.809999999999814,7.355622458880483,-0.01388238028926997,-0.015256931917021111,-0.006049538560648195
10.819999999999814,7.374014730585338,0.00779796924814903,0.005829310269391494,-0.0015537479572223557
10.829999999999814,7.348783252570404,0.002133349883801397,0.0010198024708796846,-0.002720791750668665
10.839999999999813,7.335676892398514,-0.018148966865715783,-0.022504582892877302,-0.007894609446085396
10.849999999999813,7.362888390975127,-0.00939190155966273,-0.012257283021695537,-0.005550079096784498
10.859999999999813,7.371412616967117,0.012940957990459408,0.004946536276506237,-0.0019027382141108423
10.869999999999813,7.3480798556894245,0.004346703605873242,-0.0020775580000259,-0.003273433508909735
10.879999999999812,7.368073179339859,-0.013951574378248989,-0.01836089653889326,-0.00687470269182616
10.889999999999812,7.384717782421265,-0.006250744436621562,0.0020718826636183917,-0.002331457989829055
10.899999999999812,7.360147924549006,0.008329572669534388,-0.0033351598901755412,-0.0037487450834530916
10.909999999999812,7.346057567557497,-0.013893579506654515,-0.020718198531540128,-0.007559278641902892
10.919999999999812,7.373148175792841,0.008868706989889539,-0.010411779760826408,-0.0048739175653725935
10.929999999999811,7.363085123759143,0.0064275274281882285,0.004425104717702309,-0.0017341665860210842
10.939999999999811,7.343000844344732,-0.016190793533182084,-0.012315952565061654,-0.005656423301457373
10.949999999999811,7.369220386710339,-0.008925843607513586,-0.014014307506889562,-0.005768395070980763
10.95999999999981,7.388566878486274,0.014598367365692174,0.00782974524596665,-0.0009259302564574214
10.96999999999981,7.363730120825981,0.005474011153561272,0.002668116082108921,-0.002308864652313539
10.97999999999981,7.35071170396214,-0.017494186168740874,-0.020514730194017224,-0.007700157532865275
10.98999999999981,7.378273918990377,-0.008249081231913272,-0.011338378628826922,-0.005166929187503275
10.99999999999981,7.390263347026342,0.014248824927223923,0.007816217059734756,-0.0009018442829883288
11.00999999999981,7.3663131256513195,0.0050804506009998135,0.0014162970608302852,-0.0026002701521503106
11.01999999999981,7.3839345161794725,-0.013819715233232418,-0.016625129673021072,-0.006795333374529996
11.02999999999981,7.402332739836811,-0.006979044942572427,-0.007301509602058019,-0.0042298358528927845
11.039999999999809,7.377644101087305,0.009300626028545596,0.004610191966886648,-0.0016138272454689563
11.049999999999809,7.36181315216734,-0.013112472853550067,-0.01660550159213979,-0.0069989914027291985
11.059999999999809,7.389236735823657,0.006281131182885212,0.006199270284602835,-0.0010780094619362364
11.069999999999808,7.399741460712366,0.010813473363847624,-0.00846285703810176,-0.004594734860777189
11.079999999999808,7.375015490708095,-0.015239082235403892,0.00041457521398064693,-0.0026104833563964777
11.089999999999808,7.392066101494111,-0.00975675216156625,-0.01286929360243612,-0.0060245953477779815
11.099999999999808,7.410323787186776,0.013164893100514672,0.006274906020547562,-0.0010134583339164482
11.109999999999808,7.385192196606627,0.005280017971102069,-0.014134874385034015,-0.006046718688396485
11.119999999999807,7.368114293480303,-0.017802438878538066,-0.012094253876766563,-0.005684522044721465
11.129999999999807,7.395345915873357,-0.008355658402648777,0.007387136154192361,-0.0009293038786458824
11.139999999999807,7.406895371731573,0.01405887267086072,0.005109922239378812,-0.001336034836983307
11.149999999999807,7.381738050500226,0.005146272550059838,-0.01820783893285805,-0.006991279156105289
11.159999999999807,7.396479944352737,-0.014449290524703609,-0.012080582072739198,-0.005606884648996927
11.169999999999806,7.415571794896846,-0.007285037204216982,0.008155764337597507,-0.0006800734077088642
11.179999999999806,7.390368491930197,0.009128214727056688,0.002476253469902896,-0.0019380315755042627
11.189999999999806,7.372601039423079,-0.01309186137107435,-0.01962415421499497,-0.007372997287539187
11.199999999999806,7.399665574718103,-0.003197277428881817,-0.011612263993768067,-0.005379851050117376
11.209999999999805,7.41208832047944,0.013093502347654426,0.008663722896978933,-0.0004725342511115129
11.219999999999805,7.386511065726823,0.004858805465266808,0.0018651303939565206,-0.0020179048046929573
11.229999999999805,7.398609069574151,-0.014795470754398922,-0.01785600071774745,-0.006964057392502991
11.239999999999805,7.418778990908913,-0.007454002475466219,-0.010349454150191732,-0.005078847869021119
11.249999999999805,7.393640583966392,0.008891126658267643,0.004916603877264302,-0.001362225691056429
11.259999999999804,7.375457322904776,-0.012891138193812123,-0.016333953384334795,-0.006636363126419593
11.269999999999804,7.40251478991645,-0.004825007712980762,0.004058871426753727,-0.0012328609098729295
11.279999999999804,7.415503222288384,0.013487478150163804,0.0034270590720813362,-0.0016935491558792014
11.289999999999804,7.389494232752451,0.005273524008887369,-0.019616572693864215,-0.007447254856536421
11.299999999999804,7.398649035403635,-0.015539241551737209,-0.014694419497104885,-0.006013416295505826
11.309999999999803,7.4202294588560775,-0.007487121880170545,0.007017966404802501,-0.0006671857325465705
11.319999999999803,7.395584229590313,0.00874206836847167,0.0016353253777833029,-0.0022337234455092436
11.329999999999803,7.377219380319675,-0.01233647385751397,-0.020990757763662715,-0.00783482872910854
11.339999999999803,7.404073404729021,-0.0064303958302749644,-0.013096042841034997,-0.0056915671694097725
11.349999999999802,7.417856839967491,0.01381415788668317,0.007439164057297316,-0.0006784579725428533
11.359999999999802,7.3918302904147755,0.005592919484066771,0.001256407424578247,-0.002132534087092722
11.369999999999802,7.383827504574443,-0.017757246879005543,-0.020844502432913182,-0.007761305729991428
11.379999999999802,7.40854148243786,-0.00823716430063502,-0.012450599242276424,-0.005579916548391425
11.389999999999802,7.389991666627209,0.009557271616845935,0.004811085058949439,-0.0013396888132630928
11.399999999999801,7.374359710037019,0.0031180931263884233,-0.011202799541030985,-0.005273045848788909
11.409999999999801,7.400885965274273,-0.012840699920942436,-0.014577733788903586,-0.005984909558563242
11.419999999999801,7.416724118240684,0.009538456845047219,0.007352439951906419,-0.0005598795351944395
11.4299999999998,7.390939933267195,-0.012112848505551983,0.001700175944506483,-0.002285289001476365
11.4399999999998,7.401652558748478,-0.01127998326792007,-0.019992936863354356,-0.007602417467526372
11.4499999999998,7.423645953756756,0.012196457052466853,-0.01142965996541955,-0.005061194037459861
11.4599999999998,7.3990439454438475,0.005278278088537559,0.003976009674100168,-0.001435066952845859
11.4699999999998,7.381244465414677,-0.018426433335227078,-0.01738291777678806,-0.007241025299959143
11.4799999999998,7.408116466137924,-0.009107048223050114,0.0031855279998294498,-0.0016144916765880547
11.4899999999998,7.422783454315254,0.013730459099886317,0.003175859563360694,-0.001533974847356269
11.4999999999998,7.39658059170242,0.004725429218388477,-0.020914110656434802,-0.007927554839721683
11.509999999999799,7.3862451912162275,-0.01803161219694057,-0.01698570516036659,-0.006976635580587805
11.519999999999799,7.41184274774231,-0.008644068193230032,0.006266974274907617,-0.0007993005196201426
11.529999999999799,7.395565233208059,0.01005328477384578,0.0016005052217292854,-0.001971940688171362
11.539999999999798,7.378421628518117,0.003533415537730685,-0.02033518821663395,-0.0077534597545505755
11.549999999999798,7.4050529724611955,-0.012957198707459022,-0.013567822386896102,-0.0060462824256826
11.559999999999798,7.422761270041093,0.009368379431086551,0.007292455883356257,-0.0005144277084811963
11.569999999999798,7.39669438763489,-0.009252312530761798,0.001104678943729628,-0.0021424126428429566
11.579999999999798,7.386376745480022,-0.015127307922335317,-0.021121455630874485,-0.008028292468509408
11.589999999999797,7.412641740142744,0.011145515806017423,-0.012537458094381322,-0.005502421026516549
11.599999999999797,7.398432361672434,0.006454135102821292,0.005244111886805813,-0.0011839477783252546
11.609999999999797,7.380348638970102,-0.016926344334490376,-0.0011755999563366098,-0.002870571274677419
11.619999999999797,7.406998275470476,-0.00887354724667189,-0.017012041767546043,-0.0067087461006036
11.629999999999797,7.426037161182105,0.014114467583662043,0.004587092035891635,-0.0013734137057180057
11.639999999999796,7.399924045562909,0.004871659201269464,-0.017499499898935802,-0.0072039487704329995
11.649999999999796,7.388016286040682,-0.018022901561877126,-0.013675422158044424,-0.005941607531665177
11.659999999999796,7.41465644634362,-0.008870931263319243,0.0055794964862694845,-0.0011498534291993002
11.669999999999796,7.405205515346843,0.01109734987303285,0.0029087859145054207,-0.0020018981123887058
11.679999999999795,7.384685776465532,0.0038836028050663212,-0.0204023694603366,-0.007720146892783796
11.689999999999795,7.4106783030640075,-0.013173907437632863,-0.013223105677425786,-0.005872713697255415
11.699999999999795,7.430044323755281,0.008187804211708947,0.007628899856380351,-0.0006844215164819642
11.709999999999795,7.403809836298316,0.002504842078860485,0.0016497083098482408,-0.002102409942957253
11.719999999999795,7.390652460538196,-0.018306376426347526,-0.02105738201772554,-0.007874130115055748
11.729999999999794,7.417344648054607,-0.009868020130048474,-0.012771278040255903,-0.00572141463899749
11.739999999999794,7.428072205109523,0.013497850909204953,0.007325129198089861,-0.0007812302301973546
11.749999999999794,7.403508704725663,0.004228116818198794,0.0010472588409328343,-0.002222259625810726
11.759999999999794,7.42152274309988,-0.014199572320868227,-0.018318855993563254,-0.007114697219160675
11.769999999999794,7.439013245951802,-0.007384890545596927,-0.009217735318873297,-0.0048328565982602165
11.779999999999793,7.413088631279672,0.008479693245426181,0.0037355071367736244,-0.0016897497472903897
11.789999999999793,7.396744791834244,-0.01383931912163774,-0.018346227551155114,-0.007200968076506383
11.799999999999793,7.423459889367229,0.006372606498313807,0.004904439632862943,-0.001012667643310827
11.809999999999793,7.432786983998393,0.010003124777772302,-3.0561486420758775e-05,-0.002566056123897471
11.819999999999792,7.4073926101694925,-0.016097021829767116,-0.01756674484698614,-0.007062075614771974
11.829999999999792,7.424794961605323,-0.010091748839809414,-0.014432205019446776,-0.0059362524096355975
11.839999999999792,7.442450539798034,0.012618948771407741,0.007012811548905096,-0.0006921410767329784
11.849999999999792,7.416319049007008,0.004868044845557895,0.001969598994566854,-0.002206968185368134
11.859999999999792,7.398558186868964,-0.01842999322813066,-0.021478144284837027,-0.008115016094044877
11.869999999999791,7.425093778796669,-0.00886930747079991,-0.012836919411319437,-0.005503174894854143
11.879999999999791,7.436450540162135,0.013651328829138993,0.007297329087975306,-0.0006424212803955484
11.889999999999791,7.41084171095661,0.004907673830202313,0.0013633598541280536,-0.00239242779298527
11.89999999999979,7.4249263613573255,-0.014838060720741725,-0.018898166598776592,-0.007454570780493584
11.90999999999979,7.4440315553027245,-0.007509291249635628,-0.010523375711125943,-0.004945720533708103
11.91999999999979,7.417975040764501,0.00861557747657492,0.004080554312615655,-0.001463138040378021
11.92999999999979,7.39957136336904,-0.013392948928162111,-0.01765450819259671,-0.007300869812992515
11.93999999999979,7.42639847159925,-0.003789789072080294,0.004244505925269436,-0.0013613738044258735
11.94999999999979,7.4389247863133106,0.013057064040301946,0.002569964457082654,-0.0017173018416465821
11.95999999999979,7.4126805666287625,0.00480812051483755,-0.019569107293185086,-0.00764934747522033
11.96999999999979,7.422457522917706,-0.015306214924797064,-0.015151689263182846,-0.0065453609808819105
11.979999999999789,7.443968036350808,-0.007451336651787309,0.006806012551136599,-0.0006532845836984994
11.989999999999789,7.4185411508101655,0.008652284975654742,0.001707046213152249,-0.0019661291830876844
11.999999999999789,7.399655171847983,-0.012572022449159115,-0.021175924164632036,-0.008100070763673903
12.009999999999788,7.426413405094751,-0.006271351647851424,-0.01311761195157873,-0.005865434960890075
12.019999999999788,7.440325790351611,0.013923886916229521,0.0075451807956864155,-0.000457052762207782
12.029999999999788,7.413971487764576,0.005624246713411209,0.001473306425231,-0.0022128069159970177
12.039999999999788,7.4031148638910445,-0.018000813419600345,-0.020939191293402788,-0.007963493819759722
12.049999999999788,7.428590142377991,-0.008245286385880918,-0.012338699152761154,-0.005611454645378709
12.059999999999787,7.411645335431242,0.009812203694073231,0.00532040557879926,-0.0012364776003691955
12.069999999999787,7.394029164399555,0.003641893339994838,-0.0012222166200198498,-0.0027832544916934145
12.079999999999787,7.420392285086065,-0.013050417593803234,-0.01667033957680977,-0.006686677676204435
12.089999999999787,7.43757882611073,0.009232068901297963,0.0048905747492057824,-0.0012273896811129548
12.099999999999786,7.411086612416,-0.008871828205154609,-0.017890780956336137,-0.0073475624607893955
12.109999999999786,7.4009167245658265,-0.015299274161005832,-0.011624772812754649,-0.0053614148410448485
12.119999999999786,7.427287961453379,0.010810548718803981,0.004836515774287813,-0.0012384027708481566
12.129999999999786,7.411973166336654,0.006311791649993697,0.002605999014530625,-0.0020183549246214085
12.139999999999786,7.393436253344507,-0.017261551846044703,-0.020655295070806885,-0.007900357846559953
12.149999999999785,7.419969443215832,-0.008995193722206297,-0.013597926635106844,-0.005693833423092784
12.159999999999785,7.438875346106893,0.014103465152500778,0.007872667041328637,-0.00046411083451078274
12.169999999999785,7.4125308705366475,0.004868517877353829,0.0015402819266056437,-0.00230827406656329
12.179999999999785,7.400331293322522,-0.018131867955734605,-0.021103001516197328,-0.008013337797614215
12.189999999999785,7.426874035130106,-0.008985795249429973,-0.012877537055556618,-0.005482802960078176
12.199999999999784,7.417490474874791,0.0110156164754783,0.0059418590278802735,-0.0009400357836791005
12.209999999999784,7.396406245135963,0.003881851664804196,6.610245052035202e-05,-0.002679688521071166
12.219999999999784,7.422030051744741,-0.013257032774253675,-0.017509768388532927,-0.007032700270078576
12.229999999999784,7.440871059011614,0.007972240955105863,0.0039032953229140906,-0.0012255139573699764
12.239999999999783,7.414297635594242,0.002508757979336431,-0.015868442897274303,-0.006636655495757012
12.249999999999783,7.401530800410248,-0.01830509583694846,-0.016453677600525123,-0.006878204015555961
12.259999999999783,7.428320591427462,-0.009773776996137063,0.006796772950158451,-0.0006503515624579809
12.269999999999783,7.432506826474941,0.012636189898618318,0.0035602541887395354,-0.0014729986777377824
12.279999999999783,7.4086790188071925,0.0038669817639207914,-0.02015052165532507,-0.007755920090044835
12.289999999999782,7.4303633480407205,-0.013715053394535,-0.01310321376687972,-0.00595437764365399
12.299999999999782,7.446241292830766,-0.005306427682206164,0.006582602504742681,-0.0007326698438173718
12.309999999999782,7.420212997206141,0.007553103702934123,0.001673848931582055,-0.0019760447610552307
12.319999999999782,7.406671657122997,-0.01476740621322061,-0.021197037073370232,-0.008089079074257976
12.329999999999782,7.4328602141620275,0.008719053077409928,-0.012441243600975144,-0.005667604514147043
12.339999999999781,7.419554502220667,0.0055609191894457075,0.0055865710015690195,-0.0009306007530111363
12.349999999999781,7.3991873940010775,-0.016636021455580338,-0.00028744356710762737,-0.00274350762977087
12.359999999999781,7.4252572389086735,-0.00938318055545355,-0.01733561352026076,-0.006915786099460553
12.36999999999978,7.443856253036957,0.014221288511003669,0.004286573340266967,-0.0012393251343755865
12.37999999999978,7.417312852037282,0.004899750410900302,-0.016645244336715364,-0.006876723521678393
12.38999999999978,7.40384722323689,-0.018055182565384943,-0.015371154950228828,-0.006366537748082032
12.39999999999978,7.4306757722943395,-0.00875803500542319,0.006453080924153062,-0.0008741586131238429
12.40999999999978,7.440286951043452,0.013447575353652009,0.0038690067872254085,-0.0015237773569918478
12.41999999999978,7.415256906181077,0.0044817405969972855,-0.02007888408567836,-0.0075373679553368345
12.42999999999978,7.433524575619768,-0.014222394643135334,-0.013306537422635427,-0.0059339528412472925
12.43999999999978,7.4505223363552675,-0.007095534732850978,0.006438292332589756,-0.0010126880564230703
12.449999999999779,7.424371989286826,0.00833963483605089,0.0017553020720223519,-0.0020704359308899366
12.459999999999779,7.4082079341261755,-0.013950476323855368,-0.02133381907415751,-0.007912191842975784
12.469999999999779,7.43475961009136,0.006828467035158833,-0.012630513325543536,-0.0056510115310015405
12.479999999999778,7.429524835878101,0.00796029419531855,0.006205152305662446,-0.0010168532253624996
12.489999999999778,7.406011320426559,-0.016558240855328758,0.00048082856467676817,-0.0024459490280375395
12.499999999999778,7.429723305312648,-0.009493310589598956,-0.017967748392003772,-0.007012562183738549
12.509999999999778,7.44712633978743,0.013595318149240926,0.0032741377207434405,-0.001680279285899399
12.519999999999778,7.420714351916907,0.004941858635049627,-0.0044765274554394744,-0.003877222479008232
12.529999999999777,7.406485616584002,-0.018159869753475135,-0.020086624218435253,-0.0077381195055477
12.539999999999777,7.432937069580671,-0.008722445073688325,0.0017178242143832544,-0.0018452390775823744
12.549999999999777,7.426083993483201,0.011392686564214655,0.0022874121626366025,-0.0019905309842983914
12.559999999999777,7.403520590735544,0.004081338250029861,-0.02051258311873213,-0.0077640381743250475
12.569999999999776,7.428054029799869,-0.013401662989248489,-0.014914126321175697,-0.006107464475501466
12.579999999999776,7.446142327995268,0.007112857217401783,0.007492730370903548,-0.0005203496551788224
12.589999999999776,7.41967531770568,0.003519566524887313,0.0013995576773821671,-0.0023274768006216542
12.599999999999776,7.40592891168315,-0.018556470810646954,-0.021389253135970506,-0.008100476521457305
12.609999999999776,7.4323713818657335,-0.009961354702753528,-0.012963739096228652,-0.005546385110015729
12.619999999999775,7.439153924858169,0.013064447803052848,0.006837155767957016,-0.0007494073879598674
12.629999999999775,7.414867506415417,0.0041124218418655285,0.0008626189954920757,-0.0025132054604680783
12.639999999999775,7.434874846611872,-0.013834183509486501,-0.018470603082335675,-0.007335160464974322
12.649999999999775,7.450343442065455,-0.006482229902965335,0.0007167097540250275,-0.0021011801733409868
12.659999999999775,7.424292786607762,0.008020602989435481,0.0016429168770074841,-0.0021629918073561368
12.669999999999774,7.409963205996321,-0.014227069981825238,-0.022016940354325137,-0.008439861354177295
12.679999999999774,7.436068007503099,0.008360393138693792,-0.014379610760453456,-0.005963792305413771
12.689999999999774,7.423000434352066,0.006076977112381301,0.005796246887986668,-0.0009864930395752215
12.699999999999774,7.402299624062581,-0.016714529545498784,-0.0003310118020904744,-0.0028741643947638195
12.709999999999773,7.428178925106486,-0.009368913067452784,-0.017474783061837938,-0.007006171984159424
12.719999999999773,7.44657516051218,0.01421120996968608,0.004164232179730363,-0.0012074184295880431
12.729999999999773,7.420041017556216,0.004957937621879032,-0.01673223822241356,-0.006879937361211135
12.739999999999773,7.406266372121237,-0.018098906004036353,-0.015531617767480086,-0.006635836808319067
12.749999999999773,7.432968894147251,-0.008781276403339306,0.0065155338601837285,-0.00071470686603054
12.759999999999772,7.443048068178572,0.013500285835011451,0.0038861920322562486,-0.0013892031564289643
12.769999999999772,7.417886701477852,0.004521109694798643,-0.020098896684240846,-0.007773166039196328
12.779999999999772,7.435562765926129,-0.014273797682807407,-0.013344943176139596,-0.006013209708056303
12.789999999999772,7.452808895110475,-0.007218895987385203,0.006473551220831328,-0.0007411206301770143
12.799999999999772,7.42665491334531,0.008352076039574212,0.0018640654226046384,-0.0019360177647067152
12.809999999999771,7.410173142215656,-0.013879389426248294,-0.0212438173177373,-0.008119401634469047
12.819999999999771,7.436718044339587,0.00631387790187522,-0.012603732766238067,-0.005708569568507693
12.829999999999771,7.4439953156313265,0.009667343508026753,0.0071233034231962455,-0.0005360430784775235
12.83999999999977,7.418766088576053,-0.01618430867327178,0.0010866378627668552,-0.002389859389261549
12.84999999999977,7.437339193709831,-0.010020538027898622,-0.018342175572951133,-0.0072208882552218835
12.85999999999977,7.45328262095886,0.012466727248231689,-0.0016260891483529196,-0.002713029728562068
12.86999999999977,7.427063250269289,0.004778524919423093,0.002646357131860967,-0.0018941736480535087
12.87999999999977,7.410720809517305,-0.01832879947975822,-0.02114538079019166,-0.008042701844897188
12.88999999999977,7.436867042806615,-0.00877507602360743,-0.013174897783509708,-0.005591116327527561
12.89999999999977,7.426978935207684,0.010960791293560335,0.006116117820220693,-0.0009076288049174033
12.90999999999977,7.404932776842485,0.004251428859776814,0.000705463870818539,-0.0025325925232152426
12.919999999999769,7.42991586593254,-0.01337742524496451,-0.017833693558867922,-0.007154873571369828
12.929999999999769,7.447500571227915,0.00774381398241302,0.0036665927549989997,-0.0013204863916287354
12.939999999999769,7.420851375882129,0.002743150525523773,-0.015148856153692294,-0.006490944572337499
12.949999999999768,7.4070221550812345,-0.018398361657399023,-0.01712984831737942,-0.007106767848174618
12.959999999999768,7.433575175135474,-0.009717850298566968,0.006965289470066391,-0.0006341618588873784
12.969999999999768,7.439041804579216,0.0128373246386708,0.0036040911842973675,-0.001499151259772628
12.979999999999768,7.414816462227556,0.0040159009027506114,-0.020016265492514288,-0.007766050602690054
12.989999999999768,7.4354514058636765,-0.01381762016041299,-0.013101251459171554,-0.005990185179766211
12.999999999999767,7.45089842744833,-0.006029018780233633,0.006538322290785986,-0.0007662341576461198
13.009999999999767,7.424919372547034,0.007876245889343748,0.0017144387297734437,-0.001991133122144499
13.019999999999767,7.410829591013439,-0.014428773305691601,-0.021126534452977522,-0.00809801475562077
13.029999999999767,7.43681628863361,0.008530477977056847,-0.01236666214634941,-0.005668656332940413
13.039999999999766,7.423501820014411,0.005813362612345081,0.005622966868733913,-0.0009309139586831595
13.049999999999766,7.402957577681233,-0.01664519245165077,-0.0002124951132690441,-0.00273299522965457
13.059999999999766,7.428811049984269,-0.009358560567242984,-0.017292398683479385,-0.006919178344119656
13.069999999999766,7.447156871424295,0.01419414829957134,0.004285808080048376,-0.0012391359693981324
13.079999999999766,7.420612328179143,0.004908050331979047,-0.01656101264073672,-0.006862641673866347
13.089999999999765,7.406963537304684,-0.01806164160381909,-0.015330961098185733,-0.006363104405013041
