time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.369999999999887,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06214364523047093,-0.07564659791807918,0.0
7.379999999999887,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06023326307400959,-0.07376547895400078,0.0
7.389999999999887,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06188457999454094,-0.07545952136994817,0.0
7.399999999999887,1.5,2.0,1.0,-0.0,-0.0,0.0,0.060470158928789076,-0.07396588197851649,0.0
7.4099999999998865,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058720275063611244,-0.07217703369620516,0.0
7.419999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,0.060923984119929324,-0.07445242650018224,0.0
7.429999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06246183716281835,-0.07598194504034661,0.0
7.439999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06027584903114763,-0.07373647739116497,0.0
7.449999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,0.058940910002672646,-0.0724313531059673,0.0
7.459999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06125426230591982,-0.07479340003830588,0.0
7.469999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06259425666666076,-0.07609061978350994,0.0
7.479999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,0.060281175088325464,-0.0737385174867214,0.0
7.489999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,0.05901027846453123,-0.07251140568435008,0.0
7.4999999999998845,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06128386376534278,-0.07481792050944512,0.0
7.509999999999884,1.5,2.0,1.0,-0.0,-0.0,0.0,0.06244549037527446,-0.07594874290574927,0.0
7.519999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,0.0604602278613918,-0.07398581464216644,0.0
7.529999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,0.061424384594313874,-0.07498171461289156,0.0
7.539999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,0.06289381842957278,-0.0764099307855922,0.0
7.5499999999998835,1.5,2.0,1.0,0.0,-0.0,0.0,0.06049957083352335,-0.07397540256210987,0.0
7.559999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,0.059000689896363284,-0.07253010247547946,0.0
7.569999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,0.06120685307057359,-0.07473701062508521,0.0
7.579999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,0.062247766448651355,-0.07574294382572037,0.0
7.589999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,0.06032390701165269,-0.0738554941114397,0.0
7.599999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,0.06194932756876534,-0.0755301083251027,0.0
7.609999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,0.0605813371986581,-0.0740859871362466,0.0
7.619999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,0.058782405558820194,-0.07225710389207216,0.0
7.629999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,0.06098812315538035,-0.07454002513605693,0.0
7.6399999999998816,1.5,2.0,1.0,0.0,-0.0,0.0,0.06251384178703392,-0.0760611716548565,0.0
7.649999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,0.06032116367989596,-0.0738131577663008,0.0
7.659999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,0.05898133144971229,-0.07250768029980233,0.0
7.669999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,0.0612962709421151,-0.07487402095364458,0.0
7.679999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,0.06263200104003334,-0.07616935435120274,0.0
7.6899999999998805,1.5,2.0,1.0,0.0,-0.0,0.0,0.060315999310147576,-0.07381562659359378,0.0
7.69999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.0590410258532879,-0.07258662748736752,0.0
7.70999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.06131495442630763,-0.07489442822931071,0.0
7.71999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.06247517559435165,-0.0760258217275025,0.0
7.72999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.060486936207155055,-0.07405939068815462,0.0
7.739999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,0.06142836660730389,-0.07503808160121539,0.0
7.749999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,0.06290831503349978,-0.07647501328770212,0.0
7.759999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,0.06051481756017544,-0.07403943482398302,0.0
7.769999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,0.05901716241418131,-0.07259428436381066,0.0
7.779999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,0.061233541409936365,-0.07481230546373435,0.0
7.789999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,0.06228951406380273,-0.07583423213325081,0.0
7.799999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,0.06035696793330477,-0.07393477492937814,0.0
7.809999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,0.0619506585766093,-0.075574690922031,0.0
7.819999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,0.06067376385515978,-0.07422258139229486,0.0
7.8299999999998775,1.5,2.0,1.0,0.0,-0.0,0.0,0.05881153456737775,-0.07232654367276313,0.0
7.839999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,0.06101841921335507,-0.07460981289601422,0.0
7.849999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,0.06253182583422703,-0.07611664605095246,0.0
7.859999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,0.06033472623855725,-0.07386292154613804,0.0
7.869999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,0.05899369496339999,-0.07255564032103613,0.0
7.879999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,0.061313621962561515,-0.07492570252362803,0.0
7.889999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,0.06264601696350292,-0.07621699443044155,0.0
7.899999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,0.060330983757831295,-0.07386236142762335,0.0
7.909999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,0.059055945605976747,-0.07263144275681443,0.0
7.919999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,0.061330803615313276,-0.07493900242913389,0.0
7.929999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,0.062490445844810186,-0.07606882188743305,0.0
7.939999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,0.06050297441983078,-0.07410111049282732,0.0
7.949999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,0.061449265071442855,-0.07507916056321522,0.0
7.959999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,0.06292796146060012,-0.07651489269133838,0.0
7.9699999999998745,1.5,2.0,1.0,0.0,-0.0,0.0,0.06053409857362727,-0.07407755765208345,0.0
7.979999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,0.05903597359871789,-0.07263084077809626,0.0
7.989999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,0.06125070040388264,-0.07484525310464137,0.0
7.999999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,0.06230205310739824,-0.07586188459499313,0.0
8.009999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,0.06037239439475594,-0.07396375014564316,0.0
8.019999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,0.06197662924750894,-0.0756132880779196,0.0
8.029999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,0.06066858381248483,-0.07423111010705356,0.0
8.039999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,0.05882669479580526,-0.07235212059925925,0.0
8.049999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,0.06103609512330588,-0.07463619646438309,0.0
8.059999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,0.06255400421155148,-0.07614605963896003,0.0
8.069999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,0.06035870258466877,-0.07389186868338579,0.0
8.079999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,0.059018682097869715,-0.07258310731403629,0.0
8.089999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,0.061339137780208275,-0.07495248062577195,0.0
8.099999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,0.06267318526265081,-0.07624453365599063,0.0
8.109999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,0.060357992576040485,-0.07388824851890524,0.0
8.119999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,0.059083157789896076,-0.07265617138829969,0.0
8.129999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,0.06135917062752795,-0.0749638611656942,0.0
8.139999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,0.06251983659503783,-0.07609362914990758,0.0
8.14999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.060532482893112784,-0.07412492677003608,0.0
8.15999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.061480774635196495,-0.07510309359638999,0.0
8.16999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.06295944349460258,-0.07653837673189309,0.0
8.17999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.06056519984394054,-0.07410003744839459,0.0
8.18999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.059066939205954884,-0.07265258616353958,0.0
8.19999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.06128090811026572,-0.07486529965258258,0.0
8.20999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.06233078243465984,-0.07587953127617045,0.0
8.21999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.060402099884506455,-0.07398180773767263,0.0
8.229999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.06201201573738305,-0.07563600791060482,0.0
8.239999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.06069032685823143,-0.07423888681277344,0.0
8.249999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.05885717880569445,-0.07236844083828937,0.0
8.259999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.06106733806678287,-0.07465260901986037,0.0
8.269999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.06258753453095846,-0.0761639636179415,0.0
8.279999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.06039231991806477,-0.07390929056245019,0.0
8.289999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.05905216724848957,-0.07259988285659744,0.0
8.299999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.06137309321163804,-0.07496869525800172,0.0
8.309999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.06270852055083995,-0.07626066389114085,0.0
8.319999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.0603928274081672,-0.07390310668069924,0.0
8.329999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.05911792325181567,-0.0726700764611011,0.0
8.339999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.0613947313637078,-0.07497743395432203,0.0
8.349999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.06255625303473901,-0.0761068894475666,0.0
8.359999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.0605687306793751,-0.07413736280197708,0.0
8.369999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.06151786125749792,-0.07511839042104473,0.0
8.379999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.06299634056463949,-0.07655181804553782,0.0
8.389999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.06060171140149659,-0.07411209866553645,0.0
8.399999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.059103464497783725,-0.07266322120262887,0.0
8.409999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.0613161353196146,-0.07487335803153161,0.0
8.419999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.06236388944565881,-0.07588407451758768,0.0
8.429999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.060436409973039326,-0.07398724041679164,0.0
8.439999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.06205277930466353,-0.07564756897086071,0.0
8.449999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.06071438477651284,-0.07423221403249092,0.0
8.459999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.05889217298688126,-0.0723729937344941,0.0
8.469999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.061102586577274465,-0.07465661029381856,0.0
8.479999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.06262506106870852,-0.07617036681895882,0.0
8.489999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.06042975125223679,-0.07391575858311761,0.0
8.499999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.05908903884701624,-0.07260599507599112,0.0
8.509999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.061409538312096834,-0.0749741761831447,0.0
8.519999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.06274565847989712,-0.07626676889781714,0.0
8.529999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.060428897109456245,-0.0739084266618882,0.0
8.539999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.05915336698511767,-0.07267487135237896,0.0
8.549999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.061430453257500475,-0.07498233777012045,0.0
8.559999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.06259258640795459,-0.07611203838560213,0.0
8.569999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.06060450445363673,-0.07414192907732926,0.0
8.579999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.06155342636238868,-0.07512183597995328,0.0
8.589999999999861,1.5,2.0,1.0,0.0,-0.0,0.0,0.06303250921352836,-0.07655531913423241,0.0
8.599999999999861,1.5,2.0,1.0,0.0,-0.0,0.0,0.060637581571867875,-0.07411503595750435,0.0
8.60999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.059139340375913264,-0.07266568010124348,0.0
8.61999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.061352115868768355,-0.07487513684141468,0.0
8.62999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06239996854979903,-0.07588524665222895,0.0
8.63999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06047260886920137,-0.07398804399669137,0.0
8.64999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06209042224463383,-0.07564934078387087,0.0
8.65999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06074951898041339,-0.07423026506540427,0.0
8.66999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.05892894969394074,-0.07237242645560892,0.0
8.67999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.061140056033775335,-0.07465546560269348,0.0
8.68999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.0626636087618309,-0.07616916996663659,0.0
8.699999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.06046838705836442,-0.0739139452360008,0.0
8.709999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.05912765011716292,-0.0726035943705499,0.0
8.719999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.06144860679547399,-0.07497143794234079,0.0
8.729999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.06278497127172115,-0.07626417845977318,0.0
8.739999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.0604677038612548,-0.07390531398138593,0.0
8.749999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.05919170531956714,-0.07267143595434235,0.0
8.759999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.0614692828210963,-0.07497889475295821,0.0
8.769999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.06263194749755639,-0.07610877439551762,0.0
8.779999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.06064344471879057,-0.07413836220659444,0.0
8.789999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.061591193403858976,-0.07511752925429839,0.0
8.799999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.06307105445025865,-0.07655132438168159,0.0
8.809999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.06067561830923986,-0.07411108270222916,0.0
8.819999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.05917700106192794,-0.07266189825892987,0.0
8.829999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.061389729715016,-0.07487147650558626,0.0
8.839999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.062437856860258066,-0.0758816855587558,0.0
8.849999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.06050998688998157,-0.07398451281613894,0.0
8.859999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.06212793648967301,-0.07564620212952802,0.0
8.869999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.060787103510926366,-0.07422618342917303,0.0
8.879999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.05896539858167378,-0.07236907309813065,0.0
8.889999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.06117641241216649,-0.07465239515343663,0.0
8.899999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.06270016248521561,-0.07616619676972677,0.0
8.909999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.060504668519429566,-0.07391075326035829,0.0
8.919999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.05916391652082836,-0.07260003189662108,0.0
8.929999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.06148545370637901,-0.07496769210399667,0.0
8.939999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.06282268636183413,-0.07625989953725307,0.0
8.949999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.060505412562066034,-0.07390043166214902,0.0
8.959999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.05922952020763581,-0.07266596061570461,0.0
8.969999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.061507975990560716,-0.07497310889061011,0.0
8.979999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.0626715113498974,-0.07610282582605193,0.0
8.989999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.06068313998380623,-0.07413186959400447,0.0
8.999999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.061628321413735164,-0.07511183702759265,0.0
9.009999999999852,1.5,2.0,1.0,0.0,0.0,0.0,0.06310988465777466,-0.07654505334720936,0.0
9.019999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.060714898697228195,-0.07410417709785025,0.0
9.029999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.05921703677911712,-0.07265424333604721,0.0
9.039999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.0614303273281596,-0.07486351460381525,0.0
9.049999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.06247935339540974,-0.0758733318583819,0.0
9.059999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.06055150006675155,-0.07397582611347496,0.0
9.069999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.06216978430908709,-0.07563747773425279,0.0
9.07999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06082986653471158,-0.07421653798191476,0.0
9.08999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.05900727947609971,-0.07235961012134338,0.0
9.09999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06121869177625026,-0.07464273136629117,0.0
9.10999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06274244962276483,-0.07615664084526895,0.0
9.11999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06054643615517128,-0.07390125889492286,0.0
9.12999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.05920519527718201,-0.0725906392673969,0.0
9.13999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06152687869363925,-0.07495840820219637,0.0
9.14999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06286414896282158,-0.07625074005975263,0.0
9.15999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.06054620375305448,-0.07389130481150467,0.0
9.169999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.059269818665040205,-0.07265678810999047,0.0
9.179999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.06154842365110043,-0.07496411767570055,0.0
9.189999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.06271237491878626,-0.07609398820199574,0.0
9.199999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.06072358475318693,-0.0741229967486329,0.0
9.209999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.061668124777623325,-0.0751021805846476,0.0
9.219999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.06315037566739377,-0.07653555775037299,0.0
9.229999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.060755237446077096,-0.07409461695057873,0.0
9.239999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.059257483776718835,-0.07264454178777677,0.0
9.249999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.061471009337922544,-0.0748536086135895,0.0
9.259999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.06252051918363316,-0.07586321601680206,0.0
9.269999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.06059259508635031,-0.0739655597915725,0.0
9.279999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.062211194653147,-0.07562740984060239,0.0
9.289999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.06087164131920973,-0.0742053059051338,0.0
9.299999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.059048696927839386,-0.07234869137191104,0.0
9.309999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.0612606764704469,-0.07463138749837749,0.0
9.319999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.06278499546838971,-0.07614497988715058,0.0
9.329999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.060588982966694266,-0.07388930566944865,0.0
9.339999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.05924769376360457,-0.07257844549961495,0.0
9.349999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.061569753899364935,-0.07494603925214618,0.0
9.359999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.06290702873280829,-0.07623851008155394,0.0
9.369999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.0605886174757783,-0.0738790005019137,0.0
9.379999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.059311717854882415,-0.0726445019905517,0.0
9.389999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.06159059478708365,-0.07495182168644901,0.0
9.399999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.06275487210184996,-0.07608184263045759,0.0
9.409999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.06076565203965479,-0.07411089769235583,0.0
9.419999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.06170900608624322,-0.07509012687712106,0.0
9.429999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.06319177979466474,-0.0765235545422967,0.0
9.439999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.06079610004711859,-0.0740828894576138,0.0
9.449999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.059297901541540105,-0.0726331219632824,0.0
9.459999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.06151109683009114,-0.07484225486780198,0.0
9.469999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.06256060439899146,-0.07585179556650237,0.0
9.479999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.060632187102894516,-0.07395451067707957,0.0
9.489999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.06225095651019901,-0.07561710936607725,0.0
9.499999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.06091085530135548,-0.07419339621252748,0.0
9.509999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.05908712244649281,-0.0723384139443837,0.0
9.519999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.061298787615414865,-0.07462136792641626,0.0
9.529999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.06282320835678666,-0.07613520828578178,0.0
9.539999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.06062691221196976,-0.07387956809655183,0.0
9.54999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.05928554874687062,-0.07256854074483067,0.0
9.55999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.06160796981966152,-0.07493590917307309,0.0
9.56999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.0629459794769784,-0.07622791531576564,0.0
9.57999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.06062754356381643,-0.07386805205495141,0.0
9.58999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.05935071026958898,-0.07263320127142968,0.0
9.59999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.061630248458024124,-0.07494015160071385,0.0
9.60999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.06279515377025997,-0.07606992770230243,0.0
9.61999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.06080604477860071,-0.07409865635031858,0.0
9.62999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.061746998569545325,-0.07507942529655884,0.0
9.639999999999839,1.5,2.0,1.0,0.0,0.0,-0.0,0.06323118083410559,-0.07651200005127491,0.0
9.649999999999839,1.5,2.0,1.0,0.0,0.0,-0.0,0.060835883878777766,-0.07407079692331256,0.0
9.659999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.05933835910839633,-0.07262032997227662,0.0
9.669999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.06155193626408856,-0.07482915498295169,0.0
9.679999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.06260214799208846,-0.07583822457696632,0.0
9.689999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.06067373435546236,-0.07394080238319424,0.0
9.699999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.062292734634563356,-0.07560347390009729,0.0
9.709999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.06095345750945752,-0.07417879695890006,0.0
9.719999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.05912887174127648,-0.07232435121705671,0.0
9.729999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.0613407923455982,-0.07460712784526184,0.0
9.739999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.06286514373674357,-0.076121196227388,0.0
9.749999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.060668349760851586,-0.07386582841230092,0.0
9.759999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.05932648370006959,-0.07255507983489823,0.0
9.769999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.061648925592254565,-0.07492258763575468,0.0
9.779999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.06298691453534297,-0.0762148334996468,0.0
9.789999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.060667811661307816,-0.07385519658298176,0.0
9.799999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.05939048394359091,-0.07262049724829729,0.0
9.809999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.06167014376174257,-0.0749277692286563,0.0
9.819999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.06283535979022331,-0.07605771188543684,0.0
9.829999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.06084562776485637,-0.07408634467358828,0.0
9.839999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.06178330948817153,-0.07506407597601922,0.0
9.849999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.0632695244141341,-0.07649824384520254,0.0
