time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.499999999999714,1.881606663609549,1.769199846429617,1.0134131384137144,0.008871895494305018,-0.0009530867751810384,-0.0018934414189949946,-0.13540174533128188,-0.06825802430299144,0.002927974753930957,0.020612994002465114,0.009236236418728571,0.0013787507722663288
15.509999999999714,1.8816950777417685,1.7691903761699599,1.0133944274222455,0.00881077358352204,-0.0009420478226876359,-0.0018486202165018226,-0.13533123702660627,-0.06826789395095997,0.0029280858686791286,-0.006499098558489857,-0.011187088470120666,-0.0016222802940864377
15.519999999999714,1.881782789786801,1.7691811520725882,1.0133772332109303,0.008732074776158347,-0.0009034762488228749,-0.0015900963915702231,-0.13528520006377767,-0.06823905237555894,0.002926997938030445,0.01568283914613606,0.016920897576304703,0.0021844288735791313
15.529999999999713,1.881869863302858,1.769172039117635,1.0133609957637197,0.008683284415648813,-0.0009224867312547847,-0.0016568888345679896,-0.1350649119896933,-0.06819473330961796,0.002927330976473042,0.0283743373967748,-0.00813720638530063,-0.0009224215527482761
15.539999999999713,1.8819564940820122,1.7691625173309495,1.0133432363404884,0.008640592856601851,-0.0009832332566111512,-0.0018949667387509628,-0.13497641411986755,-0.06834333699628016,0.002929251216340959,-0.010633214030019197,-0.021359429960990724,-0.0026971310233456906
15.549999999999713,1.8820425127997378,1.769152619960416,1.0133247150077649,0.008561903053745814,-0.000993204003422286,-0.0018097990142983604,-0.13517465930497438,-0.06842602183526497,0.002929611558822322,-0.029003544577719267,0.004952789654255715,0.000541888572047523
15.559999999999713,1.8821277697412888,1.7691426764149918,1.0133066914366424,0.008491968133557027,-0.000993540283600392,-0.001795011880637499,-0.13530215487936298,-0.0682647194683598,0.00292769016478286,0.00346519072637181,0.027055939548117074,0.0034285528949106804
15.569999999999713,1.882212510693369,1.7691325545818337,1.0132874151079447,0.008457798004701212,-0.0010323958989214765,-0.002059931250998428,-0.13519907285881985,-0.06816089292253623,0.0029269486523656454,0.01713583403162597,-0.006447203265962029,-0.0007735353245021874
15.579999999999712,1.8822968098687929,1.7691221932278196,1.0132669797741545,0.008399684237626302,-0.00104048511932797,-0.002027214255653759,-0.13515987540569044,-0.06831429691119309,0.0029284176584176798,-0.009265975498117678,-0.023986294154963058,-0.0030695670075771165
15.589999999999712,1.8823803741295735,1.7691119042426457,1.0132479624190383,0.008311961512744671,-0.0010175074537901985,-0.001776313768669227,-0.13514736837221597,-0.06839279536925338,0.0029287590229645968,0.011763825616828733,0.00840779576780681,0.0010204775778008823
15.599999999999712,1.8824631816327635,1.7691015884689336,1.0132298335392698,0.008252268252583746,-0.0010485133347337414,-0.0018488844735150302,-0.13495956867213757,-0.06821317838949717,0.002927144060367131,0.02576838725430699,0.02722457790643559,0.0034963893325001606
15.609999999999712,1.8825455400319853,1.7690907609933706,1.0132101543028529,0.008220871343866398,-0.0011179489621931415,-0.002086730650023103,-0.1348960291470826,-0.06811726559578883,0.0029262192529795287,-0.01305757729342908,-0.008177629340625003,-0.0010981422050853778
15.619999999999711,1.8826274706850687,1.7690794813710946,1.0131897107189114,0.008162822484945742,-0.0011345684943594508,-0.002002616908544817,-0.1351186656743931,-0.06827781028788141,0.0029270754538944566,-0.03145088037524872,-0.023655859466404052,-0.003054047040811391
15.629999999999711,1.88270877318573,1.7690680832361871,1.013169622589768,0.008096298242456107,-0.0011427086184603824,-0.0020154237602308485,-0.13527219844926572,-0.0683689525026018,0.0029271087138804087,0.000732150397906757,0.005581106575588263,0.0006032474197754053
15.639999999999711,1.882789501955454,1.7690564475262602,1.0131480472772796,0.0080515066511308,-0.0011855752515559752,-0.0022993415165926535,-0.13519691933338057,-0.06823415420135191,0.0029253086155677076,0.014293646876880818,0.02117470953817998,0.0026753157999530445
15.64999999999971,1.882869747169774,1.7690445509010395,1.0131251685341773,0.007998730516359985,-0.0011939571159254034,-0.002276296884740342,-0.13518316884935896,-0.06815614601049233,0.0029245633638523266,-0.011543399091858291,-0.005684768142300296,-0.0007194814212203578
15.65999999999971,1.882949401911783,1.7690327370470456,1.0131036356529266,0.00793315871087493,-0.001168808996644853,-0.002030215964143371,-0.13518325273063478,-0.06809474619443326,0.0029245713278438206,0.011517545928031676,0.01784317155780991,0.002375659218683919
15.66999999999971,1.8830285600055694,1.7690209213837662,1.0130829390423832,0.00789957065227363,-0.0011970424034221723,-0.0021086599815698793,-0.13500539984211937,-0.06802113679126727,0.0029233848433634106,0.02403201281482202,-0.003215383572613143,-0.000626068968638475
15.67999999999971,1.8831074375921009,1.769008630531089,1.0130606487344824,0.007873489034302916,-0.0012618857663953716,-0.002349466707162791,-0.13495631477941564,-0.06818214210997153,0.0029224884517213773,-0.01421223264999999,-0.028658696787636564,-0.003882624720548259
15.68999999999971,1.8831858517705902,1.7689959404689768,1.0130375678194983,0.007807367517907933,-0.0012725762073050105,-0.0022673354559058067,-0.13518811039041986,-0.06831297264502431,0.0029217485090627946,-0.0321497143136584,0.0027380669605620994,0.00021352160187665436
15.69999999999971,1.8832636177589397,1.7689832040002962,1.0130148930693228,0.007747973793282966,-0.0012722795041824734,-0.0022677993136156643,-0.13534646366323091,-0.06817423285316215,0.0029182839541910637,0.00041880622250758254,0.024840762302122708,0.0028442530318004587
15.70999999999971,1.883340961149495,1.7689703132921146,1.0129908373459606,0.007721967128117595,-0.0013069591778649104,-0.002543108622105574,-0.13527410940069698,-0.06809159728782059,0.002913987046748709,0.013988284490505659,-0.008336029341696017,-0.0014628789157426015
15.71999999999971,1.8834179340732773,1.7689572427495628,1.0129655439386767,0.007670073561926168,-0.0013073318605078899,-0.0025157227564624484,-0.1352626361270627,-0.06825808929181479,0.0029124846322982336,-0.011704030477235275,-0.024611339564835223,-0.003323552028066657
15.729999999999709,1.883494228229463,1.7689443369114715,1.01294163934717,0.007587447028071588,-0.0012737598069697596,-0.002265296611687345,-0.13526775393077153,-0.06834361133544219,0.002911995890570841,0.010665062045807453,0.007663543780967279,0.0009191961791046172
15.739999999999709,1.88356981333238,1.7689315167279658,1.0129186166410475,0.007532198736388537,-0.0012929345288952203,-0.0023387021761639266,-0.13509357163493907,-0.06817090608548454,0.0029101764848212435,0.024141111571851587,0.02660395713195011,0.003375495853429144
15.749999999999709,1.8836449900074386,1.7689183113237328,1.0128940459729145,0.007504511364807732,-0.0013489011524695168,-0.0025752339096691006,-0.1350439138051085,-0.06808068772212209,0.0029088414067690964,-0.014212414391043683,-0.008674864265370213,-0.0012090873476250327
15.759999999999708,1.8837197733788027,1.7689047950565466,1.0128687276988775,0.007449650478446899,-0.0013507896099093854,-0.0024890785057747602,-0.13527669053295951,-0.06824627138594272,0.002909467954858455,-0.032327328867330335,-0.02415041472279282,-0.0031292026512558403
15.769999999999708,1.8837939470809801,1.7688913338843262,1.0128439489123087,0.0073836730025900995,-0.0013390346493316245,-0.002467104872388495,-0.1354341116030434,-0.06833985061604059,0.0029095837567548093,0.0008316857601753172,0.0055906775108304635,0.0006260457638152818
15.779999999999708,1.8838675544753942,1.768877829649053,1.0128179955333592,0.007339882289181032,-0.0013629897297925742,-0.002723267053525991,-0.135356554643058,-0.06820336948061141,0.0029080561240853566,0.014653302024993377,0.021490641050923034,0.0027561063444759048
15.789999999999708,1.883940692579436,1.7688642462686026,1.0127909706225082,0.007288968381627477,-0.0013539436425030018,-0.0026815956969884116,-0.1353395724667513,-0.06812297914792285,0.0029076987870077418,-0.011251397165857624,-0.005539318128057608,-0.0006568365437026004
15.799999999999708,1.884013261314746,1.7688509158776535,1.0127654515062978,0.007225694019428747,-0.0013120180861263492,-0.0024221811914969162,-0.13534697452293587,-0.06806322957622406,0.0029082069978239454,0.009769526669502338,0.017357199942934897,0.002369347953647454
15.809999999999707,1.8840853558905228,1.7688377567797395,1.0127409060653234,0.007194532705731269,-0.0013223998771639445,-0.0024864630757206025,-0.13517700660329318,-0.06797644317949281,0.0029075779542803463,0.024209861975652475,-0.0001347547814079461,-0.0001518803087145913
15.819999999999707,1.8841572033134117,1.7688243025604835,1.0127149107666136,0.007172791874233162,-0.0013692186107384559,-0.002712638822959273,-0.1351267982922271,-0.06811783258337317,0.0029072313879577403,-0.014157890606055129,-0.027865029731498413,-0.003724977071801459
15.829999999999707,1.884228637505852,1.7688106283391853,1.0126882645753923,0.007112167049605708,-0.0013620812591829045,-0.002617211436724094,-0.13535818869449923,-0.0682420595274459,0.0029070858345760873,-0.0321149073790096,0.003237811325585045,0.0003470258791464457
15.839999999999707,1.8842994943815177,1.7687970592776452,1.012661961624283,0.007061390670229752,-0.0013492482991190927,-0.00264356748057522,-0.13551955048439285,-0.06810066230748761,0.002904299744415865,-0.00020814861139676483,0.0248490271784567,0.0029213881482609834
15.849999999999707,1.8843700114285433,1.7687834709049242,1.012634074319462,0.0070432682460427245,-0.0013694107365877653,-0.002933672883780296,-0.1354546074839089,-0.06801883142223883,0.002900740726507421,0.01314317164662119,-0.0085237993329212,-0.001412991947466895
15.859999999999706,1.8844402328113588,1.7687698585489373,1.0126048521564697,0.006998432677157888,-0.0013531588135907975,-0.0029109230577065823,-0.13544868212668273,-0.0681873245121405,0.002900017301338216,-0.011958112783430636,-0.02484021283558314,-0.003279532577677864
15.869999999999706,1.8845098435769092,1.7687565815081763,1.0125769959127753,0.006922397424870375,-0.0013023182780211272,-0.0026604077585830445,-0.13544442567107165,-0.06827348313261371,0.002900321106626562,0.0128038654955723,0.007745240080160972,0.0010115080257023599
15.879999999999706,1.8845788115209041,1.768743555252522,1.0125500160654128,0.00687382012419538,-0.0013057541791099434,-0.0027349964439028237,-0.13525961733366396,-0.06810035597972648,0.0028993483484986487,0.02413992573099915,0.026582386946699444,0.0034677415478646377
15.889999999999706,1.8846474375452587,1.7687302986150184,1.0125214790217139,0.006852757847433384,-0.0013463796218138445,-0.0029722078566741116,-0.13520665784711294,-0.06801011818535271,0.002898944385860488,-0.013538482345808657,-0.008674861524874181,-0.0011137398230291243
15.899999999999705,1.8847157361208215,1.7687168831812006,1.0124921944321086,0.006804439060433562,-0.0013332841533405923,-0.0028853494347292,-0.13543039410566088,-0.06817589248285157,0.0029005204437085896,-0.03118044300175143,-0.024213048169282256,-0.0030471460873668045
15.909999999999705,1.8847834337261133,1.768703780097767,1.0124642899171967,0.0067338081628395,-0.001285380466548172,-0.002695907860427995,-0.13555773029700427,-0.06825965053540778,0.0029014968922836245,0.0057120255450513364,0.00757590898646817,0.0009767425732219014
15.919999999999705,1.8848505341063455,1.7686909597546667,1.0124367643344503,0.006688746639001583,-0.0012807067297278733,-0.002808762794573881,-0.13542531603226576,-0.06809658706317695,0.0029006879713935805,0.020753735218373592,0.024752994635992693,0.003268128642124788
15.929999999999705,1.884917187133926,1.768678277913462,1.012409290694187,0.006643467558290521,-0.0012567063990183006,-0.002685712798610594,-0.1353570019853569,-0.06799113125776698,0.002900855360066587,-0.007077515028069862,-0.0038481169671338855,-0.0003876133912710496
15.939999999999705,1.8849833398097255,1.768665976510369,1.012384041744689,0.0065875164032243,-0.0012016112279954483,-0.002364314758529313,-0.1354846451026023,-0.06796253362181366,0.002901909349591238,-0.018432312775770572,0.009481538853332734,0.0013680523021011258
15.949999999999704,1.885049079851914,1.768654069038766,1.0123603929092204,0.00656353421621945,-0.0011789689079486929,-0.0023653691230586275,-0.1355436052848452,-0.06776404982140362,0.002900990797422246,0.00661775280916297,0.029867925285274433,0.003813891340035966
15.959999999999704,1.8851147455284811,1.7686422677786549,1.0123357898093333,0.006571409576247396,-0.0011801527426355104,-0.0025552814431983794,-0.1356171007278291,-0.06764632446270691,0.0028991685171261927,-0.021330259240898396,-0.00647527748561761,-0.0009917164743426321
15.969999999999704,1.8851803854835887,1.7686307319690795,1.012310892861213,0.006554202410823258,-0.0011255227440474709,-0.0024244738564483913,-0.13571445809588076,-0.06780212965490465,0.0029006958607383187,0.001870182068935279,-0.024433487499507224,-0.0029213455910334415
15.979999999999704,1.8852458178506326,1.7686196607904505,1.0122866296251496,0.006530735803133281,-0.0010906602870913939,-0.0024280122826086754,-0.13558791043893004,-0.06790115585414315,0.002904441327720764,0.02348170980441668,0.0046977538603469,0.0009817189487713318
15.989999999999704,1.8853111011126324,1.768608684342631,1.0122609925999302,0.006527793514334978,-0.0011055858119323522,-0.002699133347163722,-0.13552511873823664,-0.06777743450914017,0.002905807020816942,-0.010891317231055051,0.019776761955033258,0.002631082280483488
15.999999999999703,1.8853763121225053,1.768597788598524,1.0122342045337345,0.00651537310226918,-0.0010705896570187992,-0.0026588202408632427,-0.13571888793119735,-0.06771566322430442,0.0029058264955063072,-0.027855474873602976,-0.0075254429252255214,-0.0009571843464732306
16.009999999999703,1.8854413289185528,1.7685874902158056,1.012208930240069,0.0064886849010404165,-0.0009877688526780816,-0.0023961716119871045,-0.13580454412616547,-0.0676703830104623,0.002907374208353377,0.010729856669553933,0.016446773574216516,0.0024888010401192357
16.019999999999705,1.8855062300889995,1.7685777847780764,1.012184649096829,0.006492315372619505,-0.0009562507948719061,-0.002459603988887354,-0.1356131067425063,-0.0676187215445016,0.0029099624091103835,0.02758598847120288,-0.00627055533595991,-0.0005777227894567692
16.029999999999706,1.8855712141536936,1.7685681829009325,1.012158875784206,0.006501658433451754,-0.0009654525365454575,-0.002695070418311996,-0.1355270143818073,-0.06780405303048048,0.0029122645273217513,-0.010321564793645793,-0.030508234978921755,-0.003974627775823037
16.039999999999708,1.8856360786260942,1.7685587223814996,1.0121323787484497,0.0064689302637788056,-0.0009238734995908154,-0.0026048739883044797,-0.1357086677398926,-0.06795555395883303,0.0029139803690329275,-0.025979432757287108,0.0004274839813163678,0.00021768252894285162
16.04999999999971,1.8857005489129877,1.7685498504607116,1.0121073960593172,0.006427045969648965,-0.0008493671232809732,-0.0023916893907671545,-0.1357827856127049,-0.0678305675231201,0.0029156104879360435,0.011163149682485867,0.024286301892259474,0.0034878612792955915
16.05999999999971,1.8857647788836676,1.7685414964797799,1.0120829966062341,0.006420159334458002,-0.0008243370654756446,-0.0024877209631465067,-0.13559272184693782,-0.0677498889205044,0.0029174420895275734,0.026868315414024013,-0.008335699335570382,-0.0009408977780104234
16.069999999999713,1.885828858964724,1.7685334447925387,1.0120587209833078,0.006393278951150168,-0.0007879035546524895,-0.002367320303574994,-0.13546938004086664,-0.06791727590095736,0.00291913574558067,-0.002165628642522118,-0.024873915522415007,-0.003245988290481598
16.079999999999714,1.8858925126717039,1.7685258836490294,1.0120367105155224,0.006335937917060462,-0.0007230606896284526,-0.0020350509088483265,-0.13555198748375558,-0.06801691734833133,0.0029203654704087747,-0.014334213471866749,0.005083205892095877,0.0007966731422660864
16.089999999999716,1.8859556999429345,1.7685187931533781,1.0120164033784522,0.006303771095505474,-0.0006947485223524833,-0.0020262617820868568,-0.13557049232111118,-0.06786942905382223,0.0029213565892974615,0.010636701873671914,0.024109555621208593,0.0033859258053544074
16.099999999999717,1.8860187119249643,1.7685118355333505,1.0119951580150248,0.0062996047100002785,-0.0006962651968739598,-0.002222813235335358,-0.13560378383081798,-0.0678054107005965,0.0029221975395131564,-0.01727246095849712,-0.01143195943262117,-0.0014884701150825633
16.10999999999972,1.886081553658739,1.7685051249348742,1.0119735686133864,0.006265828204677185,-0.0006446963815477542,-0.0020954248916994754,-0.13567986706506902,-0.06799600544431801,0.002923742852242718,0.002069017022464561,-0.026372592510388447,-0.0033611158467556
16.11999999999972,1.8861439300307496,1.7684990010841914,1.0119537555012554,0.006207799811628253,-0.0005825809726548368,-0.001866968536252768,-0.13551705198515557,-0.06810212907846414,0.0029250822354482085,0.030501102038276284,0.005294258083291238,0.0007545016497995426
16.129999999999722,1.8862058276075395,1.7684931892411113,1.0119346705756003,0.006173844028925135,-0.0005819209160445532,-0.0019495795755542433,-0.13537737210743356,-0.06796195517339847,0.002924627717487254,-0.0025583217091185474,0.022489300052096903,0.002939661075804451
16.139999999999723,1.8862673841334079,1.7684875133259765,1.011915852786918,0.00613869632547595,-0.0005514084297706551,-0.0018141467569886074,-0.13549794217961525,-0.06788212943846852,0.0029246076421218124,-0.02154835678085662,-0.006658134074603091,-0.000788035525431675
16.149999999999725,1.886328521862039,1.768482345385656,1.011899397043372,0.006087601772946074,-0.00048152111333916027,-0.0014771779217213434,-0.13554103882710852,-0.06796348205696007,0.002926250453050569,0.012937673358585318,-0.00950636442786351,-0.0010858204366277569
16.159999999999727,1.88638922724163,1.768477629295294,1.0118846943899098,0.0060537437756175184,-0.0004649222822602503,-0.0014628944642446024,-0.13533060692885793,-0.06794437990627956,0.0029269677017755872,0.02915201391554949,0.013263669143529595,0.0017421527382073892
16.169999999999728,1.8864496881303967,1.7684728362152524,1.011869104202807,0.0060380959030099275,-0.0004952008005465376,-0.0016549603886360767,-0.13523217886036396,-0.06796603775435199,0.0029265007502530162,-0.009457492487901595,-0.017531046007521103,-0.0024171876128930183
16.17999999999973,1.8865098463603198,1.7684679656677762,1.0118532072798612,0.005992863084937873,-0.00047625237160579717,-0.00152483350513807,-0.13540542792404878,-0.06801191049997485,0.0029268013140764755,-0.02518196100000089,0.008421799457506766,0.0012390395497748844
16.18999999999973,1.8865695858877558,1.7684633113090278,1.0118381676677615,0.00595524919600311,-0.00045318435040572476,-0.001483270587320775,-0.1354989977444805,-0.06799885089716079,0.0029280564767952605,0.0064725373346609175,-0.005861915077118031,-0.0006379484155079008
16.199999999999733,1.8866290417358087,1.768458694375971,1.0118221208485492,0.005936124029393611,-0.0004723497392081684,-0.0017257859306251712,-0.13535848255794072,-0.0679845082386086,0.002928601674048662,0.021631901608882717,0.008683818551493385,0.0011323727983670294
16.209999999999734,1.8866882197634922,1.7684540164753473,1.0118051422693959,0.005899230299360168,-0.0004644534699890586,-0.0016697805663439121,-0.1352788268193578,-0.06800048511683233,0.002928466674264666,-0.0056917901744148215,-0.01183830007579232,-0.001589245179644071
16.219999999999736,1.886746936222755,1.7684495477199482,1.0117897787388435,0.0058443858639939065,-0.0004300611563284114,-0.0014027999096196317,-0.13522911287419692,-0.0679788602525375,0.0029293096984819183,0.015637567181021127,0.01609010310209378,0.0023381637847368943
16.229999999999738,1.8868052485339986,1.7684451476638645,1.0117754582773717,0.005818612087002649,-0.00045335815383419024,-0.001460791876883666,-0.13500658509586172,-0.06794224944080597,0.0029308049576769538,0.028883094279457094,-0.008865242810001096,-0.0010544842998047445
16.23999999999974,1.8868633444960046,1.7684402943590396,1.0117597041504487,0.005798180633889584,-0.0005187299545699063,-0.0016900035021812268,-0.13491383825250067,-0.068098874652021,0.00293183299218647,-0.010304339296126924,-0.02219733915615256,-0.002955456619454123
16.24999999999974,1.8869210478699696,1.768435016978101,1.0117432735589742,0.005741120363453301,-0.0005337540447566034,-0.0015966160982751557,-0.1351091869146297,-0.0681897551941188,0.002932264210218485,-0.028752118563874968,0.004164396558215561,0.0005945995983817442
16.259999999999742,1.8869782130338502,1.7684296197616216,1.0117272597434275,0.005694248398035821,-0.0005437050863064699,-0.0016062567841027228,-0.13523814124066239,-0.06803775650779191,0.002932264773297719,0.002948577113486041,0.025949270381587453,0.0035029305399882447
16.269999999999744,1.8870350851371618,1.7684239550297112,1.0117097869384928,0.005681583682255853,-0.0005907127415444678,-0.001888006614230533,-0.13514153418535813,-0.06794464164617384,0.002932177151296121,0.016366467145125338,-0.007480777332727048,-0.0010086251232406156
16.279999999999745,1.8870917227389126,1.7684179788167795,1.0116910340487604,0.005643430193353084,-0.000605045689687821,-0.0018626729672000868,-0.1351084876212184,-0.06810819809951163,0.002933217312099103,-0.009732799374076076,-0.024953407083530114,-0.0031911475057477393
16.289999999999747,1.8871478189178266,1.7684120179569927,1.0116736526609378,0.005574472822314538,-0.0005874092024966567,-0.0016136581430212602,-0.13509036029617785,-0.06819480705829296,0.002934248513950341,0.013363287139020172,0.007748825378022354,0.0010606945790360947
16.29999999999975,1.8872033426935808,1.768405971744669,1.0116571344302576,0.0055329083470660925,-0.0006248105356010005,-0.0016894029396657727,-0.13489540405521988,-0.06802170428608355,0.0029340101224325306,0.025619729698925522,0.026555877939823384,0.003550754338772437
16.30999999999975,1.887258595468633,1.7683993483993485,1.0116390333144778,0.0055190067481987555,-0.0007008238291042146,-0.0019305954660541402,-0.1348320968610277,-0.06793213409066165,0.002934486144208296,-0.012936437501154266,-0.008803376133415433,-0.0010472618393901172
16.31999999999975,1.8873135922171314,1.7683922078611791,1.0116201426624858,0.0054778073516146475,-0.0007239058156997222,-0.0018481678490102815,-0.13505295839345355,-0.06809893561424152,0.0029366689442891073,-0.03119907645206303,-0.024305975162400677,-0.0030088910032299468
16.329999999999753,1.8873680620928153,1.7683850104772805,1.011602538066965,0.005414864265077169,-0.0007135774888230635,-0.0016731123503732732,-0.13518303513548796,-0.06818461405893377,0.0029379246652571044,0.005186538414056207,0.007280053903198247,0.0009482380112491788
16.339999999999755,1.8874220097843946,1.768377723741484,1.0115851767698196,0.00537710441054972,-0.0007456914662827129,-0.0017987185800732999,-0.1350569265224058,-0.0680247395691443,0.002937158750039283,0.020018776074152873,0.024417295642520775,0.0032072159572977487
16.349999999999756,1.8874755798504514,1.7683702141358006,1.0115677668949348,0.0053384695352967195,-0.0007571512475009347,-0.0016830244596937362,-0.13499663240711493,-0.06792248195515317,0.002937175467597509,-0.007948541039294026,-0.004141146340742353,-0.0004502370954943139
16.359999999999758,1.887528717048403,1.7683627306574097,1.0115524852101743,0.00528954028075465,-0.0007374778041727017,-0.001373555212130054,-0.1351309734414038,-0.06788605117354804,0.0029378152359436052,-0.018906670864683627,0.011337543554503471,0.0015577150705880535
16.36999999999976,1.8875815173178911,1.7683552906866238,1.0115386871106107,0.005273775684027914,-0.0007494925305070522,-0.0013859812760461888,-0.13519699588002515,-0.06767329564665649,0.002936207190052916,0.005670521096935409,0.03086092245807817,0.0038588369731725964
16.37999999999976,1.8876343289008146,1.7683476182524036,1.0115238471225887,0.005290458561961744,-0.000783688515598355,-0.001582063114553886,-0.13528188198932314,-0.06754858658985877,0.0029335475825754786,-0.02267227016244857,-0.006060551181415075,-0.0010219759603339014
16.389999999999763,1.8876872057053338,1.768339885166289,1.011508645112236,0.0052825281087128485,-0.0007613031194177118,-0.0014587225117758298,-0.1353882503897357,-0.06770426829538452,0.0029341446138829936,0.0013970345770761908,-0.02479966943003545,-0.0030615073469821143
16.399999999999764,1.8877399717477714,1.7683322882065011,1.0114939289686797,0.005269075015253647,-0.0007598743861001305,-0.0014843724040971224,-0.1352721721294419,-0.06780812461857531,0.0029368542429065894,0.021847343958323908,0.004134071316052323,0.0007931485009390516
16.409999999999766,1.887792683737477,1.7683244630372388,1.0114776515688617,0.005275062569230096,-0.0008058561600984213,-0.0017708933244519678,-0.13522631901068097,-0.06769365046722758,0.002937107274998705,-0.012659695822141447,0.0185391966397372,0.002342881808978216
16.419999999999767,1.8878454069318877,1.768316417904302,1.0114600853957292,0.005270379855916031,-0.0007999230601925801,-0.0017427291257662886,-0.13543793700112003,-0.06764265354024691,0.0029360097702761916,-0.029671955165217617,-0.008392620089544,-0.0011841642829930731
16.42999999999977,1.887898008800335,1.7683086880908634,1.0114439150345942,0.005250593972591943,-0.0007444507152140733,-0.0014915195446255757,-0.13554116493402651,-0.06760406314188806,0.0029364030146062504,0.00901633165010566,0.01601958787693858,0.0023043995974433205
16.43999999999977,1.88795056097406,1.7683012863535834,1.0114286231687437,0.005260448730895903,-0.0007385614662728381,-0.0015664486035990113,-0.1353671080586445,-0.06756303346882553,0.002937814774195404,0.02580750850026805,-0.007917572679491367,-0.0009156830267501325
16.449999999999772,1.888003252062638,1.7682937414523452,1.0114117319424396,0.005274798903553207,-0.0007714768954270913,-0.0018118543907016484,-0.13529860667933666,-0.06775723635788582,0.0029389941155644685,-0.012076491262040828,-0.03059072192683459,-0.004089399257598748
16.459999999999773,1.8880558713040088,1.7682861086738357,1.0113940179184575,0.005246699017452014,-0.000752032434000024,-0.0017315265644254046,-0.1354977173295889,-0.06791192121502343,0.002939583599022567,-0.027731250678675944,-9.132009495889729e-05,3.050587447530652e-05
16.469999999999775,1.8881081409495948,1.7682788508515759,1.0113777167911717,0.005209074963104892,-0.0006981201004763787,-0.001528765943054172,-0.13558924493068739,-0.06779201350009906,0.002940051508541521,0.009417251525039565,0.023830720915089268,0.0033030422839218985
16.479999999999777,1.8881602104133666,1.768271913911734,1.0113618973133047,0.0052059600270286405,-0.0006919087450413725,-0.0016346910911337932,-0.13541654151854776,-0.06771611001167754,0.0029407599286790523,0.025126912856352834,-0.008795612784606582,-0.001110213161817281
16.489999999999778,1.8882121651364918,1.768265099939364,1.0113461093375011,0.005182338303621088,-0.0006725276438356433,-0.0015228612643657174,-0.13531015475812824,-0.06788823564720904,0.002941383403112361,-0.0038297803883542286,-0.025324938575506887,-0.0034106176368882157
16.49999999999978,1.8882637241831621,1.768258613326465,1.011332498139529,0.0051278833642358045,-0.0006232817729445812,-0.0011996939487820665,-0.1354088781280396,-0.06799224810556065,0.002941525201932718,-0.015908055705828095,0.0046969006604854445,0.0006313137436200216
16.50999999999978,1.88831484366079,1.7682524492500513,1.0113205002231702,0.005098210041456644,-0.0006090052239795734,-0.0011998109821461686,-0.1354428716785835,-0.0678487052868426,0.0029414698733873546,0.009098581102060455,0.023742727308475924,0.0032339320725997
16.519999999999783,1.888365810701977,1.768246285729345,1.0113074798178747,0.005096126886926804,-0.0006229553118135809,-0.0014043076345878285,-0.1354913669946066,-0.06778822584012391,0.0029413857351935574,-0.018787657213677297,-0.011741269738027041,-0.0016165641774084005
16.529999999999784,1.8884166268868514,1.768240251619339,1.011294035448827,0.0050641552596616774,-0.0005825045394586308,-0.0012849544389220288,-0.1355806830745931,-0.06798175174602036,0.00294178653097797,0.0009219620637594336,-0.026613809914515632,-0.003534558983443371
16.539999999999786,1.8884669957600013,1.768234696475915,1.0112822692320185,0.005007934538221822,-0.0005308431020950702,-0.0010680884453685366,-0.13543008096319856,-0.06809053574555597,0.002942708388708335,0.029199954002507512,0.005019298758795997,0.0007754960161911097
16.549999999999788,1.8885169023099313,1.7682293555976634,1.0112711202434872,0.004975463726120423,-0.0005392586610253486,-0.0011613034055125526,-0.1353039129224496,-0.06795307790086666,0.002942167867912979,-0.0039606613616323776,0.0222286080359673,0.0028262030565879797
16.55999999999979,1.8885664802730429,1.7682240685682287,1.0112601497311733,0.0049413353500663984,-0.0005160918645376188,-0.0010329969726169692,-0.13543755028249937,-0.06787537218007703,0.0029408949235636165,-0.022776548073668974,-0.006783717170688316,-0.0009806042646545898
16.56999999999979,1.8886156507623497,1.7682192202350797,1.011251457622971,0.0048917035091932005,-0.0004527328375291332,-0.0007056126785536492,-0.1354924931133137,-0.06794460305965369,0.0029418574571208893,0.011787374545923587,-0.0069614799955211686,-0.0006994877143029034
16.579999999999792,1.8886644119186917,1.7682147642438706,1.011244424790396,0.004861154901718982,-0.000441517853835049,-0.0007004947673647978,-0.13529331961010835,-0.06790205392298111,0.0029436271205727548,0.028064868407297886,0.015337129282188236,0.0021968147175530986
16.589999999999794,1.8887129704458876,1.7682101843498925,1.0112364260261857,0.004850442633884112,-0.0004758075504197279,-0.0008990816350646569,-0.13520537919863795,-0.06790860398583007,0.002943856300891109,-0.010458442019469095,-0.016628826158613934,-0.0023267156086746897
16.599999999999795,1.888761281237631,1.7682054912035456,1.0112280528074322,0.004811122678536123,-0.00046001832813303065,-0.0007759849064863063,-0.13538814435379828,-0.06794852473703837,0.002943238722618557,-0.02609674129448288,0.008724023334405619,0.0011278513937935824
16.609999999999797,1.8888092403545895,1.7682009753627965,1.0112203801355262,0.0047809389617373,-0.000441550503410003,-0.0007587513418256198,-0.1354923540689242,-0.0679336619869034,0.0029430810797343417,0.0052402668328447345,-0.0057686500759295874,-0.0007574405361274181
