time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.163737636355602,0.163737636355602,0.163737636355602
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16274431458045152,0.16274431458045152,0.16274431458045152
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16167960777017618,0.16167960777017618,0.16167960777017618
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.1605439829403719,0.1605439829403719,0.1605439829403719
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.15933793821362166,0.15933793821362166,0.15933793821362166
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.15806200260100292,0.15806200260100292,0.15806200260100292
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.1567167357700451,0.1567167357700451,0.1567167357700451
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15530272779924228,0.15530272779924228,0.15530272779924228
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.1538205989192234,0.1538205989192234,0.1538205989192234
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15227099924070037,0.15227099924070037,0.15227099924070037
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.1506546084693065,0.1506546084693065,0.1506546084693065
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14897213560745695,0.14897213560745695,0.14897213560745695
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14722431864335467,0.14722431864335467,0.14722431864335467
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14541192422728635,0.14541192422728635,0.14541192422728635
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.1435357473353426,0.1435357473353426,0.1435357473353426
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.14159661092071707,0.14159661092071707,0.14159661092071707
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1395953655527298,0.1395953655527298,0.1395953655527298
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13753288904374134,0.13753288904374134,0.13753288904374134
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13541008606411342,0.13541008606411342,0.13541008606411342
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.13322788774539296,0.13322788774539296,0.13322788774539296
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.13098725127188432,0.13098725127188432,0.13098725127188432
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12868915946079887,0.12868915946079887,0.12868915946079887
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12633462033115705,0.12633462033115705,0.12633462033115705
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12392466666164015,0.12392466666164015,0.12392466666164015
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1214603555375767,0.1214603555375767,0.1214603555375767
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1189427678872724,0.1189427678872724,0.1189427678872724
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11637300800787707,0.11637300800787707,0.11637300800787707
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11375220308100606,0.11375220308100606,0.11375220308100606
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11108150267831801,0.11108150267831801,0.11108150267831801
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10836207825727753,0.10836207825727753,0.10836207825727753
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10559512264731297,0.10559512264731297,0.10559512264731297
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10278184952660388,0.10278184952660388,0.10278184952660388
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.09992349288972052,0.09992349288972052,0.09992349288972052
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.09702130650635364,0.09702130650635364,0.09702130650635364
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09407656337136869,0.09407656337136869,0.09407656337136869
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09109055514642957,0.09109055514642957,0.09109055514642957
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08806459159343222,0.08806459159343222,0.08806459159343222
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08500000000000027,0.08500000000000027,0.08500000000000027
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0818981245972918,0.0818981245972918,0.0818981245972918
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07876032597037662,0.07876032597037662,0.07876032597037662
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07558798046143773,0.07558798046143773,0.07558798046143773
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07238247956606261,0.07238247956606261,0.07238247956606261
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06914522932288623,0.06914522932288623,0.06914522932288623
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.06587764969685762,0.06587764969685762,0.06587764969685762
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0625811739563953,0.0625811739563953,0.0625811739563953
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05925724804470884,0.05925724804470884,0.05925724804470884
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.055907329945559615,0.055907329945559615,0.055907329945559615
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.05253288904374118,0.05253288904374118,0.05253288904374118
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04913540548056049,0.04913540548056049,0.04913540548056049
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04571636950459542,0.04571636950459542,0.04571636950459542
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04227728081802577,0.04227728081802577,0.04227728081802577
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03881964791881157,0.03881964791881157,0.03881964791881157
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.03534498743901939,0.03534498743901939,0.03534498743901939
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.03185482347957341,0.03185482347957341,0.03185482347957341
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.02835068694173783,0.02835068694173783,0.02835068694173783
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.02483411485561034,0.02483411485561034,0.02483411485561034
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.021306649705932008,0.021306649705932008,0.021306649705932008
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.017769838755501293,0.017769838755501293,0.017769838755501293
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.014225233366494058,0.014225233366494058,0.014225233366494058
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.01067438831998362,0.01067438831998362,0.01067438831998362
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0071188611339642015,0.0071188611339642015,0.0071188611339642015
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0035602113801708676,0.0035602113801708676,0.0035602113801708676
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,4.060756406255676e-16,4.060756406255676e-16,4.060756406255676e-16
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.003560211380170358,-0.003560211380170358,-0.003560211380170358
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118861133963692,-0.007118861133963692,-0.007118861133963692
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674388319983111,-0.010674388319983111,-0.010674388319983111
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.014225233366493251,-0.014225233366493251,-0.014225233366493251
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.017769838755500787,-0.017769838755500787,-0.017769838755500787
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.021306649705931498,-0.021306649705931498,-0.021306649705931498
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.024834114855609837,-0.024834114855609837,-0.024834114855609837
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.028350686941737032,-0.028350686941737032,-0.028350686941737032
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.031854823479572913,-0.031854823479572913,-0.031854823479572913
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534498743901889,-0.03534498743901889,-0.03534498743901889
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881964791881136,-0.03881964791881136,-0.03881964791881136
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227728081802499,-0.04227728081802499,-0.04227728081802499
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571636950459493,-0.04571636950459493,-0.04571636950459493
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913540548056,-0.04913540548056,-0.04913540548056
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.052532889043740684,-0.052532889043740684,-0.052532889043740684
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590732994555914,-0.05590732994555914,-0.05590732994555914
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925724804470837,-0.05925724804470837,-0.05925724804470837
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.06258117395639483,-0.06258117395639483,-0.06258117395639483
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587764969685744,-0.06587764969685744,-0.06587764969685744
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914522932288576,-0.06914522932288576,-0.06914522932288576
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238247956606188,-0.07238247956606188,-0.07238247956606188
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07558798046143754,-0.07558798046143754,-0.07558798046143754
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.07876032597037617,-0.07876032597037617,-0.07876032597037617
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189812459729161,-0.08189812459729161,-0.08189812459729161
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499999999999981,-0.08499999999999981,-0.08499999999999981
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806459159343176,-0.08806459159343176,-0.08806459159343176
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109055514642936,-0.09109055514642936,-0.09109055514642936
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407656337136826,-0.09407656337136826,-0.09407656337136826
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09702130650635296,-0.09702130650635296,-0.09702130650635296
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09992349288972033,-0.09992349288972033,-0.09992349288972033
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278184952660345,-0.10278184952660345,-0.10278184952660345
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055951226473128,-0.1055951226473128,-0.1055951226473128
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.10836207825727712,-0.10836207825727712,-0.10836207825727712
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11108150267831762,-0.11108150267831762,-0.11108150267831762
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11375220308100589,-0.11375220308100589,-0.11375220308100589
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637300800787691,-0.11637300800787691,-0.11637300800787691
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.11894276788727182,-0.11894276788727182,-0.11894276788727182
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12146035553757654,-0.12146035553757654,-0.12146035553757654
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12392466666163979,-0.12392466666163979,-0.12392466666163979
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263346203311571,-0.1263346203311571,-0.1263346203311571
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286891594607985,-0.1286891594607985,-0.1286891594607985
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.130987251271884,-0.130987251271884,-0.130987251271884
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332278877453928,-0.1332278877453928,-0.1332278877453928
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541008606411328,-0.13541008606411328,-0.13541008606411328
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753288904374084,-0.13753288904374084,-0.13753288904374084
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959536555272967,-0.13959536555272967,-0.13959536555272967
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415966109207168,-0.1415966109207168,-0.1415966109207168
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14353574733534266,-0.14353574733534266,-0.14353574733534266
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541192422728608,-0.14541192422728608,-0.14541192422728608
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472243186433544,-0.1472243186433544,-0.1472243186433544
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.14897213560745656,-0.14897213560745656,-0.14897213560745656
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15065460846930614,-0.15065460846930614,-0.15065460846930614
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522709992407,-0.1522709992407,-0.1522709992407
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538205989192233,-0.1538205989192233,-0.1538205989192233
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15530272779924204,-0.15530272779924204,-0.15530272779924204
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567167357700449,-0.1567167357700449,-0.1567167357700449
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.15806200260100273,-0.15806200260100273,-0.15806200260100273
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.15933793821362147,-0.15933793821362147,-0.15933793821362147
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16054398294037164,-0.16054398294037164,-0.16054398294037164
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616796077701759,-0.1616796077701759,-0.1616796077701759
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16274431458045135,-0.16274431458045135,-0.16274431458045135
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16373763635560196,-0.16373763635560196,-0.16373763635560196
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16465913739186727,-0.16465913739186727,-0.16465913739186727
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16550841348843717,-0.16550841348843717,-0.16550841348843717
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16628509212474699,-0.16628509212474699,-0.16628509212474699
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16698883262387706,-0.16698883262387706,-0.16698883262387706
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16761932630198575,-0.16761932630198575,-0.16761932630198575
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16817629660370792,-0.16817629660370792,-0.16817629660370792
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.16865949922346118,-0.16865949922346118,-0.16865949922346118
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690687222126064,-0.1690687222126064,-0.1690687222126064
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694037860724157,-0.1694037860724157,-0.1694037860724157
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.16966454383280619,-0.16966454383280619,-0.16966454383280619
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.16985088111680594,-0.16985088111680594,-0.16985088111680594
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.16996271619072376,-0.16996271619072376,-0.16996271619072376
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999999999999998,-0.16999999999999998,-0.16999999999999998
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.16996271619072378,-0.16996271619072378,-0.16996271619072378
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.16985088111680596,-0.16985088111680596,-0.16985088111680596
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696645438328062,-0.1696645438328062,-0.1696645438328062
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.16940378607241574,-0.16940378607241574,-0.16940378607241574
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690687222126065,-0.1690687222126065,-0.1690687222126065
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686594992234612,-0.1686594992234612,-0.1686594992234612
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.16817629660370803,-0.16817629660370803,-0.16817629660370803
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676193263019859,-0.1676193263019859,-0.1676193263019859
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669888326238772,-0.1669888326238772,-0.1669888326238772
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.166285092124747,-0.166285092124747,-0.166285092124747
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16550841348843737,-0.16550841348843737,-0.16550841348843737
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16465913739186733,-0.16465913739186733,-0.16465913739186733
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.163737636355602,-0.163737636355602,-0.163737636355602
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16274431458045144,-0.16274431458045144,-0.16274431458045144
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16167960777017618,-0.16167960777017618,-0.16167960777017618
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605439829403719,-0.1605439829403719,-0.1605439829403719
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.15933793821362174,-0.15933793821362174,-0.15933793821362174
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1580620026010028,-0.1580620026010028,-0.1580620026010028
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15671673577004522,-0.15671673577004522,-0.15671673577004522
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553027277992424,-0.1553027277992424,-0.1553027277992424
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538205989192234,-0.1538205989192234,-0.1538205989192234
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15227099924070012,-0.15227099924070012,-0.15227099924070012
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506546084693065,-0.1506546084693065,-0.1506546084693065
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14897213560745695,-0.14897213560745695,-0.14897213560745695
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472243186433548,-0.1472243186433548,-0.1472243186433548
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541192422728622,-0.14541192422728622,-0.14541192422728622
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14353574733534277,-0.14353574733534277,-0.14353574733534277
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14159661092071726,-0.14159661092071726,-0.14159661092071726
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959536555272983,-0.13959536555272983,-0.13959536555272983
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753288904374097,-0.13753288904374097,-0.13753288904374097
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541008606411342,-0.13541008606411342,-0.13541008606411342
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13322788774539296,-0.13322788774539296,-0.13322788774539296
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13098725127188451,-0.13098725127188451,-0.13098725127188451
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286891594607987,-0.1286891594607987,-0.1286891594607987
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12633462033115728,-0.12633462033115728,-0.12633462033115728
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12392466666164036,-0.12392466666164036,-0.12392466666164036
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12146035553757671,-0.12146035553757671,-0.12146035553757671
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11894276788727198,-0.11894276788727198,-0.11894276788727198
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637300800787709,-0.11637300800787709,-0.11637300800787709
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11375220308100607,-0.11375220308100607,-0.11375220308100607
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11108150267831826,-0.11108150267831826,-0.11108150267831826
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10836207825727777,-0.10836207825727777,-0.10836207825727777
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10559512264731298,-0.10559512264731298,-0.10559512264731298
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278184952660413,-0.10278184952660413,-0.10278184952660413
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09992349288972054,-0.09992349288972054,-0.09992349288972054
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09702130650635317,-0.09702130650635317,-0.09702130650635317
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407656337136847,-0.09407656337136847,-0.09407656337136847
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109055514642957,-0.09109055514642957,-0.09109055514642957
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806459159343248,-0.08806459159343248,-0.08806459159343248
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08500000000000055,-0.08500000000000055,-0.08500000000000055
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189812459729182,-0.08189812459729182,-0.08189812459729182
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07876032597037691,-0.07876032597037691,-0.07876032597037691
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07558798046143829,-0.07558798046143829,-0.07558798046143829
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238247956606263,-0.07238247956606263,-0.07238247956606263
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914522932288597,-0.06914522932288597,-0.06914522932288597
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587764969685765,-0.06587764969685765,-0.06587764969685765
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625811739563956,-0.0625811739563956,-0.0625811739563956
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.059257248044709145,-0.059257248044709145,-0.059257248044709145
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590732994555935,-0.05590732994555935,-0.05590732994555935
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.052532889043741475,-0.052532889043741475,-0.052532889043741475
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491354054805608,-0.0491354054805608,-0.0491354054805608
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.045716369504595435,-0.045716369504595435,-0.045716369504595435
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.042277280818025204,-0.042277280818025204,-0.042277280818025204
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881964791881158,-0.03881964791881158,-0.03881964791881158
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534498743901941,-0.03534498743901941,-0.03534498743901941
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.031854823479573725,-0.031854823479573725,-0.031854823479573725
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.028350686941737552,-0.028350686941737552,-0.028350686941737552
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483411485561036,-0.02483411485561036,-0.02483411485561036
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.021306649705932323,-0.021306649705932323,-0.021306649705932323
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.017769838755501314,-0.017769838755501314,-0.017769838755501314
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.014225233366493477,-0.014225233366493477,-0.014225233366493477
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674388319983338,-0.010674388319983338,-0.010674388319983338
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118861133964223,-0.007118861133964223,-0.007118861133964223
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035602113801711907,-0.0035602113801711907,-0.0035602113801711907
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491397351303002e-16,-1.2491397351303002e-16,-1.2491397351303002e-16
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.003560211380170337,0.003560211380170337,0.003560211380170337
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0071188611339633705,0.0071188611339633705,0.0071188611339633705
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.010674388319982487,0.010674388319982487,0.010674388319982487
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.01422523336649383,0.01422523336649383,0.01422523336649383
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.017769838755501068,0.017769838755501068,0.017769838755501068
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.02130664970593148,0.02130664970593148,0.02130664970593148
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.024834114855609518,0.024834114855609518,0.024834114855609518
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.02835068694173731,0.02835068694173731,0.02835068694173731
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03185482347957289,0.03185482347957289,0.03185482347957289
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03534498743901858,0.03534498743901858,0.03534498743901858
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.038819647918810755,0.038819647918810755,0.038819647918810755
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04227728081802556,0.04227728081802556,0.04227728081802556
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04571636950459519,0.04571636950459519,0.04571636950459519
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04913540548055998,0.04913540548055998,0.04913540548055998
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.05253288904374066,0.05253288904374066,0.05253288904374066
