time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.08867288160528183,0.08701936681922116,0.08594654341071808,0.2865524019390571,0.33543402198737854,0.27865754791401154
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.09178765548620656,0.09009521219742779,0.08901222764621107,0.28218115771059454,0.3322614415055151,0.2741610431128703
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.09486308049480362,0.09313225031100238,0.09203868584323362,0.27753434649572667,0.32867040148240834,0.26936551432491035
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,0.09789626839332602,0.096128593057536,0.09502400214622904,0.2726931894513943,0.32501267153714375,0.264600387334356
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10088626629834958,0.09908400579758625,0.09796805194740164,0.2679319768252804,0.32129806952334583,0.25986362663571333
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.1038329806510496,0.10199666826342384,0.10086894744229782,0.2631839128946572,0.3171663952662058,0.25484116371960797
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10673444825440329,0.10486474369450192,0.10372483411091636,0.25814385473018125,0.31297362465203793,0.24985760185204042
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10958900407739398,0.10768805445786725,0.10653564093416788,0.2531413886412689,0.30872967937731594,0.2449101790115922
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,0.11239660377383892,0.11046483551121526,0.10929953900307175,0.24820917412401935,0.30407147168389115,0.23968981300612774
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11515552521934805,0.11319330618937169,0.11201473941409312,0.2429803387663102,0.29935875197984557,0.23451674366739592
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11786391613785498,0.11587335041474282,0.11468123069348335,0.23775718388314543,0.29460173778430165,0.22938722272488613
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.12052165954676372,0.11850326334354334,0.1172972482005905,0.23262487711745838,0.28943462274210474,0.22399700193702504
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.12312716419135937,0.12108132510840958,0.11986107212540775,0.22720406662973863,0.2842206094870005,0.218661802767234
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12567861567922248,0.12360748566485433,0.12237275424396976,0.22178776045665421,0.2789703146012565,0.2133771134517668
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.1281759214089036,0.1260801050756426,0.12483060018845718,0.2164698133804008,0.2733154594381069,0.20784343592005072
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13061755195400185,0.12849752872115006,0.12723296331791123,0.2108690119751964,0.2676223490692755,0.20237165287025993
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13300178719155956,0.13085977683948152,0.12957996165858315,0.20528374821705275,0.26190205710058134,0.19695671830515102
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13532861179073108,0.13316527894070693,0.13186997656076774,0.19980095297545244,0.25578408618783727,0.19130390156264498
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1375965383585684,0.13541244985890802,0.1341014387588567,0.19403864876959057,0.24963747393963992,0.18571895983048292
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.13980393873933322,0.13760138407264336,0.13627453531547723,0.18830325261728553,0.24347379729730179,0.18019648112782133
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.14195088746527545,0.13973058489627035,0.13838772809361657,0.18267486534591648,0.2369205980192341,0.17444652685852122
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.14403594982684226,0.1417985405913766,0.14043952921806108,0.17677029450507042,0.23034926260724203,0.16876953834836284
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.14605758881776873,0.1438054235342618,0.14243019748576552,0.1709023979263951,0.22377191834289709,0.16315985909054057
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14801597161342936,0.14574981497360195,0.14435827946703195,0.16514651170068773,0.21681440604993912,0.15733230916956567
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.1499097285067301,0.14763028033682743,0.14622237233941016,0.1591181070565892,0.20985007230276317,0.15158195003318184
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15173741605816593,0.14944707326330534,0.14802280928680936,0.153134890883516,0.20289163913217342,0.14590297356236764
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15349929648737468,0.15119885679981493,0.14975822518631318,0.14726879813350705,0.1955635002392083,0.14001483877533089
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15519407462177606,0.15288427702624863,0.15142730552125327,0.14113406589799068,0.18824058323465473,0.1342073044172327
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1568204031234971,0.15450367192671485,0.15303046051636043,0.13505201773766373,0.1809362423844323,0.1284744800360327
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1583786414401202,0.15605578991200017,0.15456641631896822,0.12909214470786556,0.1732736621112175,0.12254023986765937
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15986757665520743,0.15753936093235515,0.15603394952158472,0.12286764170120447,0.16562899702291797,0.11668927404369839
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.16128595972882326,0.15895481011818433,0.15743355010661766,0.11670241626257209,0.15801626037610264,0.11091565596925768
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16263424890357764,0.16030097448278582,0.15876403778619413,0.11066424375889715,0.15005764071891403,0.10494733208396699
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16391131984227117,0.1615766707809253,0.16002428257821916,0.10436554219471104,0.14213020368273271,0.09906432730686544
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16511602372266712,0.16278241381055816,0.161214857055383,0.09813190998283058,0.13424863391888706,0.0932607031062211
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16624891852603002,0.16391713207019937,0.16233467611798136,0.09202995694162124,0.12603430714479835,0.08726800702693009
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.1673089735704241,0.16497973175565114,0.16338270501470686,0.08567164296065694,0.11786493164390566,0.08136217376104994
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16829514188571104,0.1659708195697511,0.16435960187999704,0.07938348676161809,0.10975585833873337,0.07553725760193991
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1692080816067636,0.16688941799683196,0.16526437779093314,0.07323134402660565,0.1013278003918377,0.06952781052211286
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.17004685966799,0.16773452499924282,0.16609609451959342,0.06682705708535129,0.09295889260403525,0.06360641106139331
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.17081053225447132,0.16850684113102196,0.1668554988499918,0.06049741100820513,0.08466512719986313,0.057767095803788325
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17149985764211215,0.1692054849577006,0.16754169846502476,0.05430781309941087,0.07606667403922701,0.051746715411142466
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17211400333682578,0.1698295482094463,0.1681538524624397,0.04787031990933635,0.06754192939667719,0.045815356147513225
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17265212960158488,0.17037982693651005,0.16869279940255938,0.041511445948926896,0.05910748086942201,0.0399670166676538
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17311509451022408,0.17085553745691584,0.16915774354623042,0.03529637269483283,0.05038304906524324,0.03394006165688903
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17350216816935335,0.1712558669322861,0.16954794167217446,0.028837669474910625,0.0417471709647704,0.028003034725076953
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.173812615417297,0.17158170823980848,0.1698643271533104,0.02246116490841779,0.03321696294534548,0.02214987314967634
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.1740473935420333,0.17183237668355514,0.1701062004528379,0.01623196686954809,0.024411774127678244,0.016119631679287382
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17420587641399207,0.17200715616885254,0.1702729159928083,0.009763405347900548,0.01571019446972461,0.010180294125455281
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17428743348246817,0.1721070374012779,0.17036550474090015,0.0033803349038503553,0.007129783628514611,0.004325716090798682
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.1742931205037847,0.17213143545904738,0.17038336273279323,-0.0028521218591167317,-0.0017104089431067854,-0.001705178423721504
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1742224154615865,0.17207973193798148,0.17032594165488468,-0.009319687770492174,-0.01043180864764886,-0.007644001790580592
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17407479196518794,0.17195301602807064,0.1701943724264112,-0.015698639877578607,-0.019016513838066122,-0.01349699176393538
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17385140339389304,0.17175080292283804,0.16998814583578173,-0.021923813150009883,-0.027845698891847417,-0.019526134230300828
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17355183143660277,0.1714725724758623,0.16970681015231948,-0.028379862188139853,-0.0365408675078709,-0.025461738492377553
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.1731756529159556,0.17111951265574202,0.16935159802549832,-0.03474422437532287,-0.045083888846899144,-0.03131013457362142
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1727241179296136,0.17069123867012992,0.16892209402160616,-0.040951722488423256,-0.05385607303977692,-0.03733492559839352
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17219691077527838,0.1701873288046634,0.1684179420315217,-0.04738588455441305,-0.06247907239766606,-0.043264316836405255
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17159371005556912,0.16960906972327575,0.1678404775184337,-0.05372521781781971,-0.07093464604021912,-0.049104713766296076
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17091586163524408,0.16895617611419045,0.16718937771025869,-0.059904617255622024,-0.07960413374369978,-0.05512195209302635
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.1701631507205187,0.1682283244644931,0.16646438088669557,-0.06630647872300183,-0.08810942482600707,-0.061041452857991674
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16933535580189335,0.16742689965884294,0.16566692563805147,-0.07261018838478374,-0.09643228821145408,-0.06686966222614994
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.1684339174951836,0.16655171491426868,0.1647967806001284,-0.07875084643293853,-0.10495396591823596,-0.07287516077691665
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16745871970849574,0.16560254427429957,0.16385377695593398,-0.08510974763720394,-0.11329669837655912,-0.07878003527216663
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.1664096385131717,0.16458086996739082,0.16283945632501776,-0.09136690458114101,-0.12144236745869214,-0.08459064847127612
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.165288208147626,0.1634866023868002,0.1617536781170043,-0.09745779692843493,-0.1297719678128242,-0.09057873046299081
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.1640944086101041,0.16231961206788761,0.16059636648862408,-0.10376269841116066,-0.13790820269874488,-0.09646241477407722
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16282821088370708,0.16108147729740643,0.15936916687692348,-0.10996191451936588,-0.14583320037390532,-0.10224806940630214
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16149124151912228,0.15977220390931432,0.158072028073173,-0.11599147545438014,-0.153927572984684,-0.10821109036758177
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.16008357368331166,0.15839175744288672,0.15670496467346937,-0.12223068490404829,-0.16181465374399404,-0.11406529348082502
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15860527029603327,0.15694181054389783,0.1552697236584207,-0.12835982413021546,-0.16947691374072366,-0.11981699382993496
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15705804864767603,0.15542246238652282,0.1537663413014326,-0.13431571088025962,-0.17729438596271324,-0.1257454255508098
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.1554420719197693,0.1538337716057057,0.1521949199026914,-0.1404766738008224,-0.18489126250692867,-0.13156001562026762
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15375749173631711,0.15217750309373548,0.15055730454995614,-0.14652268813711095,-0.19225042582018795,-0.13726688453665228
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.15200611421467117,0.15045384691592958,0.1488536168527144,-0.15239161035481116,-0.19975111725541728,-0.1431491870156278
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.1501881892190386,0.1486629524802975,0.14708404376695164,-0.1584607473076595,-0.2070186463637826,-0.14891200295556156
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.148303953624137,0.1468066744062366,0.14525052445010642,-0.16440953672935613,-0.21403635541855368,-0.1545610862961379
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14635530005662759,0.1448852908679478,0.14335326357194322,-0.17017712671919308,-0.22118247349404477,-0.1603835372581635
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.14434256158584288,0.1428990393200914,0.14139252936245317,-0.17613970444356555,-0.22808371188427654,-0.16608023945166914
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.14226605668525055,0.14084986119458315,0.13937035049326277,-0.18197600655468876,-0.23472389916521202,-0.17165636507262957
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1401277617242982,0.13873811967414398,0.1372870123938639,-0.18762672025055824,-0.24148002696843696,-0.17740293422597092
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13792808936744516,0.13656413724489,0.13514286086775873,-0.19346675936444002,-0.24798049531926308,-0.18301690908137755
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13566743584708624,0.13432993946333197,0.1329400090681301,-0.19917407264208087,-0.2542095426890323,-0.1885026180562138
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.13334785803934965,0.13203597212782148,0.13067882090278568,-0.20469112135095321,-0.2605426977120004,-0.1941549358916705
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.13096984446121124,0.12968264110890437,0.12835971569814736,-0.21039133967229492,-0.2666102083134065,-0.19966732207197777
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12853386507873477,0.12727205440869035,0.12598488562986238,-0.21595187927056886,-0.27239684141880793,-0.20504289084804697
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.126042053573893,0.12480473740627328,0.12355477086240438,-0.22131719149583412,-0.27827656553897223,-0.21058026982795108
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12349497043831946,0.12228117564920177,0.1210698597842513,-0.2268589815959439,-0.28388178997217167,-0.21596994206510892
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.12089315528676506,0.11970355584868742,0.11853241777185462,-0.2322536445395929,-0.2891977645981119,-0.22121335770365289
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11823881546509382,0.11707247921436412,0.11594295913262166,-0.23744766262799508,-0.29459670058068504,-0.226612816593913
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11553258132469295,0.11438850699756702,0.11330203633873825,-0.24281070156423473,-0.29971349435361166,-0.23185648419685653
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11277506129912532,0.11165390045506905,0.1106119818370774,-0.2480182297415241,-0.30453383830917724,-0.23694355372673886
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.10996853559972014,0.1088693324086565,0.10787338215245437,-0.253019186438926,-0.3094279989404808,-0.2421799508393801
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10711370130191501,0.10603543538200641,0.10508684819992718,-0.2581811799234044,-0.31403367363919227,-0.24725233432486496
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10421123097174487,0.10315454061586313,0.10225477311255092,-0.2631788883271904,-0.31833693428494175,-0.2521568544715796
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10126347288972178,0.10022738797410127,0.09937781403480038,-0.26796384476696494,-0.3227059358249007,-0.2572030884375333
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0982711867082897,0.09725467641321905,0.09645663379054698,-0.27290127884068177,-0.3267814785418345,-0.2620771876583507
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.09523510437675807,0.09423880222603173,0.09349367957667729,-0.277665363813528,-0.33054992778758663,-0.2667711926865561
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09215763675617074,0.09118056742922029,0.09048967811189741,-0.2822103259874934,-0.3343771832133761,-0.2715984718752779
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08903960140738493,0.08808073220579535,0.08744533633744062,-0.28689870266725515,-0.33790743368288484,-0.27624593160719424
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08588178451713847,0.08494175263696736,0.08436314860411304,-0.29140445305542884,-0.34112722983315485,-0.28070001627718355
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08268665368349806,0.08176448771467722,0.08124391109549725,-0.2956845666272404,-0.3444000963091774,-0.28527818894756884
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07945507937003565,0.07854975330957066,0.0780883651755401,-0.30009860305161945,-0.34737387919109947,-0.2896697912729814
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07618789652967727,0.07530005972849564,0.07489904492407841,-0.30432060634094976,-0.35003518269560296,-0.2938535244711851
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07288762337358441,0.07201631750059218,0.07167681751864038,-0.3083103686099698,-0.35274506011929607,-0.29815146666982634
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06955517800661021,0.0686993923362343,0.06842244585694955,-0.31242420954443545,-0.3551552719603751,-0.3022578372266196
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06619143843432555,0.06535184293232511,0.06513849510644332,-0.31633656879782296,-0.3572523138310981,-0.3061403218027921
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0627989671457283,0.06197462570000585,0.06182590802392426,-0.3200100578339707,-0.35939468852395795,-0.3101263902497075
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05937872441715149,0.058568650056999044,0.05848544971689296,-0.32379749657676204,-0.36123834315376985,-0.31391923380293063
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.055931625415492695,0.055136516990155614,0.05511970435778676,-0.3273740597999957,-0.36276944726398885,-0.3174700288929034
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.052460270417758366,0.05167922296124473,0.05172970138962687,-0.3307051857070224,-0.3643438797237616,-0.32111262718134204
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.04896565624433773,0.048197714688346244,0.048316169130733215,-0.334139836019663,-0.3656221695515149,-0.32456831544966047
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04544872923624167,0.044694629075851755,0.04488168539079118,-0.337354408848222,-0.3665897553308857,-0.32775998865512007
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04191212084447654,0.04117099671038621,0.04142739694929303,-0.34031719217314604,-0.36759980067333026,-0.331028570338034
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03835685926608814,0.0376277942733492,0.03795340854330127,-0.3433687561713772,-0.368322123237188,-0.33423615373671056
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.03478391693453201,0.03406768684492441,0.034461855330986405,-0.34619306999038246,-0.36873498725944476,-0.33712479280081425
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.031195948811572213,0.030491734296977418,0.03095453267009016,-0.34876234355324975,-0.36918765523461916,-0.34000186595592247
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.027594007365135082,0.0269009377320373,0.02743173229838686,-0.3514112883831923,-0.3693568081364689,-0.34285529075191584
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.023979084883230792,0.02329798389618643,0.023895470885912016,-0.353823944049915,-0.3692210918387727,-0.3453583698899441
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.020353852754598,0.019683956360431562,0.020348959274555278,-0.3559803360332899,-0.3691218037634516,-0.34758414508087426
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.016719379489643246,0.016059875883569847,0.016793283468911683,-0.3582059712616298,-0.3687461083385914,-0.3498791465443471
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.013076672336263912,0.012428442630746252,0.013229549291699632,-0.3601834056306247,-0.36807457444884917,-0.3518952152100343
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.009428414776727286,0.00879075517585839,0.00966065385580649,-0.36189515405883443,-0.3674459627406901,-0.35361105025743256
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.00577568602570732,0.0051478459914759585,0.006087762458009797,-0.3636703885813873,-0.36654481907276465,-0.35538936541251626
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0021195004758810597,0.0015024234641058342,0.0025110815819246834,-0.3651879683848187,-0.3653559884842015,-0.35705796880296575
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015374513173751982,-0.002144406692982399,-0.0010671270131129796,-0.3664316135381519,-0.36421682222305657,-0.35837049965116186
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194085761591265,-0.005791607556517357,-0.004645098603693422,-0.3677342210942388,-0.3628093783756128,-0.3596681387205579
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884938873933187,-0.009436468274325715,-0.008222551947746098,-0.3687735967886926,-0.36111983240514123,-0.36090164589854395
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500669624192943,-0.013077881146310016,-0.01179739233676608,-0.36953009373651746,-0.3594888350583278,-0.36175385324144965
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.016146847247610875,-0.016714812160250992,-0.015366457105438483,-0.37033706550393347,-0.35759945872637505,-0.36232426760639114
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978691635465458,-0.020344553328048288,-0.01892871747165626,-0.3708764963510461,-0.3554337184344276,-0.36293186471642697
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234181911989474,-0.02396600173737715,-0.022483062289822005,-0.3711254446615966,-0.3533354424044329,-0.363241386201269
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.027039596857624512,-0.027578135812298916,-0.026026620104784536,-0.3714170249119719,-0.3509898829474847,-0.36323262565223746
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.030650142805799925,-0.03117825866750034,-0.029558253771665793,-0.37143835483251436,-0.348373525981856,-0.36326090193693183
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.034247155945564635,-0.03476527631597067,-0.033078059086614625,-0.37116953067992875,-0.3458268854480336,-0.36322122106590715
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.03782957133419746,-0.03833818978745732,-0.0365839696358769,-0.3709354481222614,-0.3430459854048886,-0.36278364152717346
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.041396420283961295,-0.041894320153238476,-0.040073801846214646,-0.370424841359449,-0.34000456815106334,-0.3622398458877524
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494505123580944,-0.04543258413126185,-0.043547234761773176,-0.3696224572739962,-0.3370381503107704,-0.36167788627443553
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04847441606616248,-0.04895201359401555,-0.04700248666279592,-0.36884857776347063,-0.3338509614569342,-0.3607159891294756
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198357254276145,-0.05244995699552217,-0.05043639396211164,-0.3677860333186898,-0.33042039635195114,-0.3594422020658044
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.055469898191206665,-0.05592534389542735,-0.05384792859686215,-0.36643154596435434,-0.32706977554723393,-0.35820608657571296
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893236677497642,-0.05937724671956097,-0.057236993583264076,-0.3651151539065438,-0.32349818665740454,-0.35684258612338343
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623700647373856,-0.06280305255150678,-0.06060139466949717,-0.36350280411118246,-0.31969651161123314,-0.3550774718514773
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578040549519631,-0.06620170605943593,-0.06393930114704889,-0.36159377896336026,-0.3159852902377332,-0.35327235222689074
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916239439492422,-0.06957232765158093,-0.06725051930183339,-0.3597248896795072,-0.31206283365429194,-0.35139174829856656
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07251515216115195,-0.07291235090503895,-0.07053308326505445,-0.3575560441199763,-0.3079206391625078,-0.3490941312190881
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758361320001241,-0.07622073762961473,-0.07378390599485554,-0.35507286784140896,-0.30389324000995593,-0.3465162764525371
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912437976232246,-0.07949666634904734,-0.07700206356209993,-0.35263578981880783,-0.29966326254301934,-0.34395330994671536
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237905512658884,-0.08273762734198645,-0.08018675102852081,-0.3499065154533345,-0.2952124303489403,-0.3411067503023158
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559765374846634,-0.08594260066053225,-0.08333533604505686,-0.34685788069596485,-0.29088879448261296,-0.3379330807556135
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877926712456194,-0.08911083881001748,-0.08644668142440874,-0.3438577431024549,-0.2863784078311128,-0.3347761148944049
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192310118780725,-0.0922398991168393,-0.08952109929316918,-0.3405849190222808,-0.2816342252026493,-0.33154964109441154
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502669790485058,-0.09532877579827378,-0.09255676627731918,-0.3369878832205571,-0.2770295703296679,-0.327939579803571
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808919990189448,-0.09837682519198737,-0.09555172219533296,-0.33343311757001937,-0.2722694331387011,-0.32423876684500275
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011098670430448,-0.10138169200410585,-0.09850589338416083,-0.3296117826599195,-0.2672745075717482,-0.3204952712241568
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10408629400506629,-0.1043423656095429,-0.10141765315674633,-0.3254672884958026,-0.2624242930581691,-0.31637825413911297
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701767891290642,-0.10725875467721044,-0.1042841334677286,-0.3213488569397885,-0.25755110498318406,-0.31199167578621323
