time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.409999999999865,-0.48344380159396017,-0.45365066273439525,-0.32768012701196214,-0.48113744939178,-0.47524668888584964,-0.3484434185113115,2.167992493362636e-06,1.2119828361190077e-06,-2.7534131473716528e-06,-0.7248729052283235,-0.07348374653426508,-0.7248729052283235,0.0,0.0,0.0,0.0,0.0,0.0
8.419999999999865,-0.48475767880778514,-0.44790643694685056,-0.3243056968886296,-0.47758168283114033,-0.4588407055716906,-0.3390406900580938,4.730602243263604e-09,2.1438407901697154e-06,2.3131246887353463e-07,-0.7329626706162536,-0.07042189293681732,-0.7329626706162536,0.0,0.0,0.0,0.0,0.0,0.0
8.429999999999865,-0.48600687737053183,-0.44207778857060265,-0.32089605830379436,-0.4954090913012574,-0.4754048233032899,-0.32270260637368886,-2.9890716758407265e-06,-2.2276999873116488e-06,2.1085695600386867e-06,-0.740858934918224,-0.06743824298153553,-0.740858934918224,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999864,-0.4871906544114605,-0.43616664346823447,-0.3174503270637315,-0.4829193528543796,-0.46074799846003184,-0.34018762956370424,7.201066850315296e-07,1.3656614778478904e-06,-2.765975432444945e-06,-0.7485582310567668,-0.06453128555131377,-0.7485582310567668,0.0,0.0,0.0,0.0,0.0,0.0
8.449999999999864,-0.48830780498208187,-0.4301753407971789,-0.31396715512296197,-0.4760799044871036,-0.4441618255009991,-0.33043971879647627,6.475417416162976e-08,2.2395884918535724e-06,2.6719581258660696e-07,-0.7560571735737576,-0.061699442251451145,-0.7560571735737576,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999864,-0.48935752340407374,-0.4241057449497459,-0.3104458124958797,-0.49432883435265657,-0.46050523855541897,-0.3141547444574072,-3.2819584324106366e-06,-2.111322109754621e-06,2.0812860917762688e-06,-0.7633524605354123,-0.058941068945788516,-0.7633524605354123,0.0,0.0,0.0,0.0,0.0,0.0
8.469999999999864,-0.49033895629860014,-0.4179595086306367,-0.30688589286256135,-0.5042094648097715,-0.44547235180385364,-0.331663005925516,-2.8204739599413386e-07,1.5113081030526665e-06,-2.7807091295406483e-06,-0.7704408753913328,-0.056254457337255,-0.7704408753913328,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999864,-0.49125084675147734,-0.4117388786303223,-0.3032862698700985,-0.4870364374147182,-0.42869951939060347,-0.3214899071744655,2.573777018455292e-06,2.342119762827055e-06,3.169541983594204e-07,-0.7773192887864405,-0.0536378365917475,-0.7773192887864405,0.0,0.0,0.0,0.0,0.0,0.0
8.489999999999863,-0.4920924172101876,-0.4054460465647847,-0.2996458497059976,-0.5013721371955847,-0.4448012632652102,-0.30526996005080664,-1.2498533464577744e-06,-1.989184765682772e-06,2.0482417024403343e-06,-0.7839846603247069,-0.05108937500422583,-0.7839846603247069,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999863,-0.49286279095870217,-0.3990827638843954,-0.2959641811309413,-0.5154730259708761,-0.4294420474605687,-0.32280981898513933,-1.1699556948796541e-06,1.6468712112360784e-06,-2.8008371135979093e-06,-0.7904340402835874,-0.04860718170588815,-0.7904340402835874,0.0,0.0,0.0,0.0,0.0,0.0
8.509999999999863,-0.4935606895476109,-0.3926513143022428,-0.29224018308622396,-0.4971867464341765,-0.4124838650126943,-0.3122088979879032,3.308909471311239e-06,2.4473759128174066e-06,3.7372991290585134e-07,-0.7966645712781237,-0.046189308411256694,-0.7966645712781237,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999863,-0.49418533316021096,-0.3861540998303371,-0.2884725746616215,-0.503865124938604,-0.4283258244112029,-0.2960424624330601,-5.886641474273091e-08,-1.8638847344154552e-06,2.021345580138778e-06,-0.8026734898736781,-0.04383375120398951,-0.8026734898736781,0.0,0.0,0.0,0.0,0.0,0.0
8.529999999999863,-0.49473583403705174,-0.3795930333172716,-0.2846607816458071,-0.5204082845038376,-0.41268404118123236,-0.31359887490541727,-2.216446753855461e-06,1.7714484540631847e-06,-2.8114254404520977e-06,-0.8084581281463177,-0.041538452360198944,-0.8084581281463177,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999862,-0.4952108885880562,-0.37297041129458886,-0.28080380797056775,-0.5031153960159196,-0.39554791203834816,-0.3025720300098426,2.6463886890759625e-06,2.55172796789771e-06,4.375105510656674e-07,-0.8140159151899016,-0.03930130220803487,-0.8140159151899016,0.0,0.0,0.0,0.0,0.0,0.0
8.549999999999862,-0.495609724466401,-0.3662889157997303,-0.2769001046979257,-0.4926093130278475,-0.4111158856645126,-0.2864460542851309,3.605344556234513e-07,-1.7382483128436377e-06,2.001186085814899e-06,-0.8193443785689327,-0.037120141022275246,-0.8193443785689327,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999862,-0.49593145808611455,-0.3595507146479992,-0.2729488611886539,-0.5114986009569307,-0.3952324453454538,-0.3040032197702596,-3.7674353996763887e-06,1.8834832829217607e-06,-2.811907811317571e-06,-0.8244411457162918,-0.0349927609526344,-0.8244411457162918,0.0,0.0,0.0,0.0,0.0,0.0
8.569999999999862,-0.4961746897444421,-0.35275772715868026,-0.2689496970065512,-0.521722817740455,-0.37793046229526633,-0.2925528629802177,-3.2337293226492037e-07,2.651960167715517e-06,5.086974321222293e-07,-0.8293039452749917,-0.03291690798448436,-0.8293039452749917,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999862,-0.4963385632666001,-0.3459124182919844,-0.2649014685224285,-0.5033766763015441,-0.39321441944465696,-0.2764471058541754,3.3524508332438696e-06,-1.614829644558391e-06,1.9911686709728205e-06,-0.8339306083831407,-0.030890283930657854,-0.8339306083831407,0.0,0.0,0.0,0.0,0.0,0.0
8.589999999999861,-0.4964222097241479,-0.33901723944865747,-0.2608030913382429,-0.5145957813321389,-0.3771271717518647,-0.293982940602029,-4.6883100288108714e-07,1.9820310891149884e-06,-2.7982676031879095e-06,-0.8383190699013108,-0.028910548452990154,-0.8383190699013108,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999861,-0.49642423947326936,-0.3320742269980538,-0.2566541254828619,-0.5289294808747625,-0.35967535119871014,-0.2821204177631902,-1.249155931942747e-06,2.7450257500949427e-06,5.859920365336446e-07,-0.842467369581566,-0.02697532111223035,-0.842467369581566,0.0,0.0,0.0,0.0,0.0,0.0
8.60999999999986,-0.496343758801389,-0.32508583813283454,-0.25245354994569774,-0.5103867087291262,-0.3746719086979272,-0.2660248323957096,3.498501904425355e-06,-1.4967517542874287e-06,1.9861432610512875e-06,-0.8463736531774404,-0.025082183444934524,-0.8463736531774404,0.0,0.0,0.0,0.0,0.0,0.0
8.61999999999986,-0.496179918314595,-0.3180548522726538,-0.24819996426050453,-0.49863514986648594,-0.35841567310610817,-0.2835251455455575,5.643719087344845e-07,2.0666332205265814e-06,-2.7756630739672605e-06,-0.8500361734941723,-0.023228681065943953,-0.8500361734941723,0.0,0.0,0.0,0.0,0.0,0.0
8.62999999999986,-0.49593136211873545,-0.3109835580741461,-0.24389270349353268,-0.51760933197029,-0.340830561424546,-0.27124190795848296,-3.835621332215489e-06,2.829853748914646e-06,6.736508725985191e-07,-0.8534532913785577,-0.021412325795024927,-0.8534532913785577,0.0,0.0,0.0,0.0,0.0,0.0
8.63999999999986,-0.4955971019569771,-0.30387401923604707,-0.2395313737201416,-0.5264412564711265,-0.3555406061764605,-0.2551438311844436,-1.8005486455974218e-07,-1.3856050058574931e-06,1.9873732726993776e-06,-0.8566234766478145,-0.019630597806239106,-0.8566234766478145,0.0,0.0,0.0,0.0,0.0,0.0
8.64999999999986,-0.4951762232159105,-0.2967287815834843,-0.23511499111024695,-0.5079993781481854,-0.33914687582930725,-0.27258796635095783,3.4229777559902086e-06,2.137443368840919e-06,-2.7401935544929534e-06,-0.8595453089568891,-0.01788094779859183,-0.8595453089568891,0.0,0.0,0.0,0.0,0.0,0.0
8.65999999999986,-0.4946674102430943,-0.2895503617327066,-0.2306426947009456,-0.5183818516244547,-0.3214466689471187,-0.25986299273348756,-3.438640619329858e-07,2.9046702571255967e-06,7.759094301368341e-07,-0.8622174786036707,-0.016160799186500287,-0.8622174786036707,0.0,0.0,0.0,0.0,0.0,0.0
8.66999999999986,-0.4940696742448506,-0.282340906146158,-0.22611408387872003,-0.5322401893586242,-0.3358787463433508,-0.2437547784734719,-1.091510787254446e-06,-1.2838044145535576e-06,1.9923840594571196e-06,-0.8646387872716172,-0.014467550308604341,-0.8646387872716172,0.0,0.0,0.0,0.0,0.0,0.0
8.67999999999986,-0.493382078532471,-0.275102917541408,-0.2215283377893412,-0.513530287574068,-0.3193771009895394,-0.2611412830509926,3.6263481684728482e-06,2.1942821217396657e-06,-2.7041612471467857e-06,-0.8668081487093454,-0.01279857665343091,-0.8668081487093454,0.0,0.0,0.0,0.0,0.0,0.0
8.68999999999986,-0.4926033566963116,-0.2678391803628759,-0.21688436032112876,-0.5004156676617739,-0.30158069038500535,-0.24800173918341498,8.75399514405073e-07,2.968336533501481e-06,8.820731946940219e-07,-0.8687245893467588,-0.011151233100418654,-0.8687245893467588,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999859,-0.49173254040963565,-0.26055203642860775,-0.21218160937022928,-0.519276609392066,-0.3157482158572642,-0.23184643212458228,-3.7448718543525716e-06,-1.1922284369608738e-06,2.0157855864233465e-06,-0.8703872488473404,-0.009522856174791492,-0.8703872488473404,0.0,0.0,0.0,0.0,0.0,0.0
8.709999999999859,-0.49076864480027343,-0.25324366419316247,-0.20741977591588054,-0.5226270233814968,-0.2991639260583562,-0.24915702997862826,-3.728871017516511e-09,2.238571551890778e-06,-2.6572458474427574e-06,-0.871795380596271,-0.007910766314767488,-0.871795380596271,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999859,-0.4897104009797061,-0.24591663926668492,-0.20259812303671657,-0.5047833203114129,-0.28128959266902515,-0.23560891172550363,3.0000149478237592e-06,3.0206672296806403e-06,9.97009697425999e-07,-0.8729483521240713,-0.006312270149574869,-0.8729483521240713,0.0,0.0,0.0,0.0,0.0,0.0
8.729999999999858,-0.48855686386036856,-0.23857340769448415,-0.19771607339269662,-0.5186504441339141,-0.29521378772395024,-0.2193723061336535,-1.0942814612918683e-06,-1.1124073799467782e-06,2.0566691454060315e-06,-0.8738456454655109,-0.004724662786748264,-0.8738456454655109,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999858,-0.487307064050978,-0.23121614082654485,-0.19277341475391788,-0.5281128158325498,-0.27856910604539986,-0.23659076028039427,-2.3723757898441722e-07,2.2713572284671635e-06,-2.6011182811813693e-06,-0.8744868574535597,-0.0031452301071658965,-0.8744868574535597,0.0,0.0,0.0,0.0,0.0,0.0
8.749999999999858,-0.485959766379806,-0.22384733767599707,-0.1877695921912323,-0.5095148749673348,-0.2606352453008432,-0.22267581817140328,3.5403232541975083e-06,3.0611079160497434e-06,1.1094534454747507e-06,-0.8748716999482066,-0.0015712510662834118,-0.8748716999482066,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999858,-0.4845140723605204,-0.21646966214239946,-0.182703856902047,-0.49826528691639105,-0.2743461335790927,-0.206333815581887,4.739471815562446e-07,-1.0457932538981973e-06,2.110593361054347e-06,-0.8749999999999999,-2.248008339489085e-14,-0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.769999999999857,-0.48296905317609057,-0.20908539862322348,-0.17757594793380538,-0.5163403482042804,-0.2576584103313519,-0.2234344652291992,-3.158657827434519e-06,2.2949425738105766e-06,-2.530660610372548e-06,-0.8748716999482139,0.0015712510662386342,-0.8748716999482139,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999857,-0.48132350962505516,-0.2016968381283282,-0.17238564412736307,-0.5039652039609218,-0.23968083316948485,-0.20917390296033758,6.940400728433493e-07,3.09106482938859e-06,1.2238552778570666e-06,-0.8744868574535742,0.003145230107121002,-0.8744868574535742,0.0,0.0,0.0,0.0,0.0,0.0
8.789999999999857,-0.47957656943207483,-0.19430653852354648,-0.16713241185791403,-0.4893087739168437,-0.25321377414331575,-0.19269760101475403,1.3655143408647374e-06,-9.925495986634614e-07,2.1808331337191955e-06,-0.873845645465533,0.004724662786703177,-0.873845645465533,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999857,-0.47772734783114224,-0.1869167552121593,-0.16181610159406729,-0.5075704818721657,-0.23649766035992692,-0.2096504438262606,-3.2911603368712683e-06,2.310599858237894e-06,-2.4442949395769853e-06,-0.8729483521241006,0.00631227014952951,-0.8729483521241006,0.0,0.0,0.0,0.0,0.0,0.0
8.809999999999857,-0.47577470679483297,-0.17952955673899865,-0.15643681948829646,-0.5153414087443072,-0.21849082038327342,-0.1950513862062721,-1.0791324597803076e-07,3.111239816944167e-06,1.3442583983030998e-06,-0.8717953805963076,0.007910766314721783,-0.8717953805963076,0.0,0.0,0.0,0.0,0.0,0.0
8.819999999999856,-0.4737178172360323,-0.17214730850365945,-0.15099432736646562,-0.4967058841551315,-0.23188914425628565,-0.17843536347012595,3.569028026270682e-06,-9.5364196583958e-07,2.2557542222190197e-06,-0.8703872488473843,0.009522856174745357,-0.8703872488473843,0.0,0.0,0.0,0.0,0.0,0.0
8.829999999999856,-0.47155587445275915,-0.16477243693755758,-0.14548834294082005,-0.49085720599342925,-0.21515805137547186,-0.19521897257316004,3.4626959841133065e-08,2.318892993818933e-06,-2.3481448952755724e-06,-0.86872458934681,0.011151233100371782,-0.86872458934681,0.0,0.0,0.0,0.0,0.0,0.0
8.839999999999856,-0.469287844316418,-0.15740706390036308,-0.13991896786709834,-0.5075265662115231,-0.197140331591788,-0.1803089633129153,-2.284857893067316e-06,3.1187659302253645e-06,1.4624974601223917e-06,-0.8668081487094037,0.0127985766533837,-0.8668081487094037,0.0,0.0,0.0,0.0,0.0,0.0
8.849999999999856,-0.4669129616309451,-0.15005336990406837,-0.1342862384880018,-0.49184377242070865,-0.2104781853924791,-0.1635512541164813,1.7900996021891213e-06,-9.365420435142324e-07,2.333684095495725e-06,-0.8646387872716826,0.014467550308556463,-0.8646387872716826,0.0,0.0,0.0,0.0,0.0,0.0
8.859999999999856,-0.4644304983680605,-0.14271370401341738,-0.1285900218292343,-0.47836644468114103,-0.19374231509869191,-0.18013855088881026,9.763344781602012e-07,2.3215426845288323e-06,-2.2401955360809578e-06,-0.8622174786037434,0.016160799186451698,-0.8622174786037434,0.0,0.0,0.0,0.0,0.0,0.0
8.869999999999855,-0.46183953643410075,-0.13539013789698406,-0.1228305242705535,-0.4966215456871185,-0.17572144247857582,-0.16491670690229338,-3.2864000522325743e-06,3.120949456265898e-06,1.5887389150925912e-06,-0.8595453089569688,0.01788094779854244,-0.8595453089569688,0.0,0.0,0.0,0.0,0.0,0.0
8.879999999999855,-0.4591394010871921,-0.1280847051089212,-0.11700799596772077,-0.48619961734417255,-0.18903972297999858,-0.14800658709488504,3.4912086023519695e-07,-9.310566315909319e-07,2.4197483704246903e-06,-0.8566234766479011,0.019630597806188834,-0.8566234766479011,0.0,0.0,0.0,0.0,0.0,0.0
8.889999999999855,-0.4563294591721012,-0.12079960876380708,-0.11112251538290129,-0.4704376426152448,-0.17230229943296532,-0.16439224538731523,1.8265264905559242e-06,2.3224046524286668e-06,-2.1332366823764715e-06,-0.8534532913786516,0.0214123257949737,-0.8534532913786516,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999855,-0.4534089288781735,-0.11353683499282992,-0.10517442003329427,-0.488125428285647,-0.15428372259078477,-0.14888999838718955,-2.8965253661764057e-06,3.119359380583664e-06,1.7090787603687985e-06,-0.8500361734942732,0.023228681065891703,-0.8500361734942732,0.0,0.0,0.0,0.0,0.0,0.0
8.909999999999854,-0.4503772507190371,-0.10629830309284086,-0.09916412164355615,-0.48002211417239726,-0.1676167819232473,-0.13182373211489976,1.2759514915472447e-07,-9.351961596515412e-07,2.5103688486988185e-06,-0.8463736531775484,0.02508218344488118,-0.8463736531775484,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999854,-0.4472339092927991,-0.09908607055745053,-0.09309189397716525,-0.463488156512662,-0.15088420448568984,-0.14799424095678507,2.2115193945571043e-06,2.319716128677818e-06,-2.0233835391000876e-06,-0.8424673695816807,0.026975321112175845,-0.8424673695816807,0.0,0.0,0.0,0.0,0.0,0.0
8.929999999999854,-0.4439782800132681,-0.09190201474203533,-0.08695821859911053,-0.48044521440763654,-0.1328757535892901,-0.1322274221863182,-2.446726803176369e-06,3.1123533116537982e-06,1.8287728714531937e-06,-0.8383190699014326,0.028910548452934417,-0.8383190699014326,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999854,-0.4406099402364456,-0.08474794854777765,-0.08076364712271664,-0.4711003275402966,-0.14625918616686026,-0.11499252303119528,2.2567302992992921e-07,-9.494094045520152e-07,2.6110696348946583e-06,-0.8339306083832693,0.030890283930600834,-0.8339306083832693,0.0,0.0,0.0,0.0,0.0,0.0
8.949999999999854,-0.43712851389524415,-0.07762578053785343,-0.07450863791897949,-0.4548864094541111,-0.12953759442323193,-0.13091959038368498,2.0451980322355734e-06,2.313630131305089e-06,-1.9042621455626907e-06,-0.8293039452751269,0.032916907984425946,-0.8293039452751269,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999853,-0.4335335541906171,-0.07053725307272865,-0.06819383256034538,-0.4719315546816501,-0.1115471620285677,-0.11490713489203605,-2.4979646673535527e-06,3.099915632669842e-06,1.945428214467082e-06,-0.8244411457164337,0.03499276095257454,-0.8244411457164337,0.0,0.0,0.0,0.0,0.0,0.0
8.969999999999853,-0.42982479494134246,-0.06348405311416531,-0.06181993109235051,-0.461095550994456,-0.12501571369219325,-0.09749992333652324,4.0799988845416357e-07,-9.737939092677866e-07,2.7170666865410087e-06,-0.8193443785690813,0.03712014102221387,-0.8193443785690813,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999853,-0.4260020198587914,-0.05646792554183523,-0.05538757819348054,-0.44512506556685927,-0.10831174361932426,-0.11315585681218379,1.925111707592672e-06,2.3038928700525735e-06,-1.7778672786426808e-06,-0.8140159151900567,0.039301302207971914,-0.8140159151900567,0.0,0.0,0.0,0.0,0.0,0.0
8.989999999999853,-0.4220649804190321,-0.04949046555455065,-0.04889757612772213,-0.4622940626452929,-0.09034731480424038,-0.09691920503637275,-2.571361722669002e-06,3.082031837580053e-06,2.056692545748459e-06,-0.8084581281464792,0.04153845236013441,-0.8084581281464792,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999853,-0.41801358577995223,-0.04255321788848253,-0.04235077835853685,-0.45046254482101133,-0.10393278538297411,-0.07934291607208113,5.798895961733191e-07,-1.008050322470408e-06,2.8241788992359323e-06,-0.8026734898738461,0.04383375120392328,-0.8026734898738461,0.0,0.0,0.0,0.0,0.0,0.0
9.009999999999852,-0.4138477987635251,-0.03565774859996823,-0.03574801815038852,-0.4345222731089588,-0.08725389659004373,-0.09470274961793007,1.910584928786329e-06,2.290086675410183e-06,-1.6471361730936544e-06,-0.7966645712782979,0.04618930841118873,-0.7966645712782979,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999852,-0.4095675883552942,-0.028805496390749162,-0.029090256738119654,-0.45165775213526604,-0.06932367010050135,-0.07826546751405188,-2.5513407564720265e-06,3.058627364701215e-06,2.1602474585828875e-06,-0.790434040283768,0.04860718170581838,-0.790434040283768,0.0,0.0,0.0,0.0,0.0,0.0
9.029999999999852,-0.4051730565819704,-0.021997851643130548,-0.022378502040610215,-0.43903330093818205,-0.08305364288907115,-0.06052777585037911,7.516808721522855e-07,-1.0516280798808161e-06,2.929354102826527e-06,-0.7839846603248936,0.05108937500415418,-0.7839846603248936,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999852,-0.40066436312938186,-0.015236189046966869,-0.015613776019859901,-0.4230336164762736,-0.0664082799684362,-0.07556906147988664,1.939229186748853e-06,2.2717291043999888e-06,-1.5146884076028266e-06,-0.7773192887866334,0.05363783659167391,-0.7773192887866334,0.0,0.0,0.0,0.0,0.0,0.0
9.049999999999851,-0.3960417119286919,-0.008521781844751927,-0.008797197603454657,-0.4400506814722959,-0.04852070164230626,-0.05895652015336222,-2.4815446759141047e-06,3.0296304815869562e-06,2.253864302638811e-06,-0.7704408753915317,0.05625445733717944,-0.7704408753915317,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999851,-0.3913054135173122,-0.0018558558591273218,-0.0019299289149020784,-0.4267226201125251,-0.06241803717165082,-0.04106843471657054,9.337946936423258e-07,-1.1038489269345197e-06,3.0299740548141163e-06,-0.7633524605356171,0.058941068945710974,-0.7633524605356171,0.0,0.0,0.0,0.0,0.0,0.0
9.069999999999851,-0.38645584014845485,0.0047604160257488665,0.004986820666612482,-0.41060527958685744,-0.045815856530452045,-0.05577118375674596,1.996903116481541e-06,2.24824692188208e-06,-1.3828581871301593e-06,-0.7560571735739683,0.06169944225137159,-0.7560571735739683,0.0,0.0,0.0,0.0,0.0,0.0
9.07999999999985,-0.38149344594465534,0.011325933845036197,0.011951776035813755,-0.42745784889373967,-0.027979744338128734,-0.03900977942670601,-2.3869754662217413e-06,2.9949132670410716e-06,2.3357431184894972e-06,-0.7485582310569833,0.06453128555123203,-0.7485582310569833,0.0,0.0,0.0,0.0,0.0,0.0
9.08999999999985,-0.3764187633091892,0.017839644895607718,0.018963621956079042,-0.4135123635876428,-0.04206239640851362,-0.02098517630965129,1.1192265335635554e-06,-1.1639150029260636e-06,3.1235345271142523e-06,-0.740858934918446,0.06743824298145164,-0.740858934918446,0.0,0.0,0.0,0.0,0.0,0.0
9.09999999999985,-0.37123239031768684,0.024300586713486477,0.026020963860690118,-0.39721874792184053,-0.025513867640866432,-0.03533266737846544,2.0857071962900042e-06,2.2193256104807713e-06,-1.2539705010888857e-06,-0.7329626706164812,0.0704218929367312,-0.7329626706164812,0.0,0.0,0.0,0.0,0.0,0.0
9.10999999999985,-0.3659350439514401,0.030707838860337993,0.03312237256439131,-0.4138548020113556,-0.007737867396920079,-0.01844898721066899,-2.2666515558586453e-06,2.954742629728002e-06,2.4046503378991058e-06,-0.7248729052285569,0.07348374653417675,-0.7248729052285569,0.0,0.0,0.0,0.0,0.0,0.0
9.11999999999985,-0.3605274891721279,0.03706052820763559,0.040266381983959126,-0.39935289129047197,-0.02201843847148255,-0.00030402250193405783,1.3088334213859354e-06,-1.2307384478632555e-06,3.207805141923481e-06,-0.716593185501691,0.0766252461226306,-0.716593185501691,0.0,0.0,0.0,0.0,0.0,0.0
9.12999999999985,-0.3550105603051851,0.04335790904563782,0.04745141586266564,-0.3828407993341256,-0.005535023421991834,-0.014284197931501732,2.199843887072672e-06,2.184601586407986e-06,-1.1304046945645463e-06,-0.7081271358590483,0.07984776383850183,-0.7081271358590483,0.0,0.0,0.0,0.0,0.0,0.0
9.13999999999985,-0.34938524690747513,0.049599244752856264,0.05467589392554758,-0.3992105411491771,0.012172221696630011,0.002695637469381937,-2.124960134013143e-06,2.9092930173349463e-06,2.459899542103794e-06,-0.6994784563641643,0.08315260020908324,-0.6994784563641643,0.0,0.0,0.0,0.0,0.0,0.0
9.14999999999985,-0.3436525541880713,0.05578384589597895,0.06193820280657581,-0.38421182027423423,-0.0023142777527623403,0.020943167219389425,1.497615615783654e-06,-1.3032786619002201e-06,3.2809513394460588e-06,-0.6906509206440267,0.08654098280432804,-0.6906509206440267,0.0,0.0,0.0,0.0,0.0,0.0
9.15999999999985,-0.3378135599824192,0.06191118732167542,0.06923658946079514,-0.3674543078447822,0.014091902736923461,0.007336029569180686,2.333574490087642e-06,2.143943855142938e-06,-1.0144965638114734e-06,-0.6816483737723011,0.09001406493801513,-0.6816483737723011,0.0,0.0,0.0,0.0,0.0,0.0
9.169999999999849,-0.3318695328580791,0.06798071833903482,0.07656932657347207,-0.38350737176367694,0.0317220869756299,0.02438712452799656,-1.9652382464152574e-06,2.858978378338095e-06,2.50145422447251e-06,-0.6724747301139705,0.09357292441921447,-0.6724747301139705,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999849,-0.3258217226626809,0.07399193485865523,0.08393465842447828,-0.3680698802262703,0.017025879650475542,0.04271849689746613,1.6807007656577388e-06,-1.3803987209473623e-06,3.34166865907648e-06,-0.663133971132737,0.09721856235491338,-0.663133971132737,0.0,0.0,0.0,0.0,0.0,0.0
9.189999999999849,-0.31967145454344686,0.07994453336247254,0.09133066159692245,-0.351054370515706,0.03334229268945248,0.029481792928837923,2.480637590875079e-06,2.097404668874314e-06,-9.084538978715306e-07,-0.6536301431625109,0.10095190200464593,-0.6536301431625109,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999848,-0.3134202789535151,0.08583814887530207,0.09875546698187826,-0.36673866728441823,0.05088770805486781,0.046581337795249866,-1.7907859255483771e-06,2.804387895877225e-06,2.530006704318244e-06,-0.6439673551443387,0.10477378768793504,-0.6439673551443387,0.0,0.0,0.0,0.0,0.0,0.0
9.209999999999848,-0.30706969123474903,0.09167246175052482,0.10620718284771301,-0.35091921496434497,0.03598178066859974,0.06497771967458904,1.8533150105415341e-06,-1.4608965813595054e-06,3.3893243582966415e-06,-0.6341497763301787,0.10868498374530754,-0.6341497763301787,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999848,-0.3006212639563949,0.0974473883289464,0.11368372342389245,-0.33364575812486436,0.05219578892002033,0.052098355040395596,2.6345139617217628e-06,2.045243525816698e-06,-8.142564799362706e-07,-0.6241816339549068,0.11268617355362723,-0.6241816339549068,0.0,0.0,0.0,0.0,0.0,0.0
9.229999999999848,-0.2940768285554458,0.10316274671785708,0.12118308435877,-0.3489069436627248,0.06964959095040234,0.06922655220021177,-1.6052273736494316e-06,2.746272641768188e-06,2.5470066649796452e-06,-0.6140672108779885,0.11677795859643979,-0.6140672108779885,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999847,-0.2874381230141289,0.10881839823539005,0.12870324570367378,-0.3327620276296043,0.054537185896039723,0.08766990576272701,2.0106044085477226e-06,-1.5435397184848654e-06,3.424073158120322e-06,-0.603810843196238,0.12096085759000494,-0.603810843196238,0.0,0.0,0.0,0.0,0.0,0.0
9.249999999999847,-0.28070696357513525,0.11441447437494559,0.1362419690214912,-0.31524146342227966,0.07063637480931617,0.07512226751589285,2.788533187844666e-06,1.987922522123098e-06,-7.335528776492017e-07,-0.5934169178291461,0.12523530566563523,-0.5934169178291461,0.0,0.0,0.0,0.0,0.0,0.0
9.259999999999847,-0.27388545783454565,0.11995097124481598,0.14379712266034506,-0.3300227312627216,0.08799283451041665,0.09226321008532437,-1.412635819292296e-06,2.685517859563058e-06,2.5545962308859416e-06,-0.5828898700782411,0.1296016536089397,-0.5828898700782411,0.0,0.0,0.0,0.0,0.0,0.0
9.269999999999847,-0.26697557974655556,0.12542792509328077,0.15136656772763177,-0.31360938631300045,0.07267992588336089,0.11073722865570361,2.1476912878959364e-06,-1.6270999513012807e-06,3.4469022791305814e-06,-0.5722341811619566,0.13406016715653604,-0.5722341811619566,0.0,0.0,0.0,0.0,0.0,0.0
9.279999999999847,-0.25997938152453304,0.13084567491315172,0.15894792451903833,-0.29586178549828934,0.08865243168931727,0.09848179737100342,2.935905517989501e-06,1.926086052969622e-06,-6.675716188453418e-07,-0.5614543757275371,0.13861102635073955,-0.5614543757275371,0.0,0.0,0.0,0.0,0.0,0.0
9.289999999999846,-0.2528992381053292,0.1362043873153302,0.16653894347153642,-0.3101040619401896,0.10590715432670163,0.1156241123877357,-1.2175901115685228e-06,2.6231033259660474e-06,2.555414498561781e-06,-0.5505550193414862,0.14325432495271842,-0.5505550193414862,0.0,0.0,0.0,0.0,0.0,0.0
