time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.109999999999395,-0.6768225854829284,-0.14628036438434444,0.501541333133436,-0.2166839774375583,-0.3663925963351103,0.030810814843237316,0.003777887373913816,0.22842961061990244,-1.0012632617081878
46.11999999999939,-0.6789814773217109,-0.1499704859119806,0.5018648117535293,-0.2150807726750727,-0.3716315285869313,0.03388457661196379,-0.0010922008023265758,0.2290349662879255,-1.0088481084840533
46.12999999999939,-0.6811239284140074,-0.15371298946550888,0.50221901769846,-0.21339581167914184,-0.37686881360023883,0.03695624822039701,-0.005948924876985732,0.22936753096648957,-1.0163931276640201
46.13999999999939,-0.6832491207283421,-0.1575078529319202,0.5026039291191366,-0.211629003092011,-0.3821033229340707,0.04002564019335775,-0.01075249279819255,0.22899383637155593,-1.0238980213836508
46.14999999999939,-0.6853562353937858,-0.16135504290462888,0.5030195222724103,-0.20978027038149832,-0.38733392634592556,0.043092563196296535,-0.015560682725362748,0.22888747139493076,-1.0313624933625913
46.159999999999386,-0.687444452848306,-0.16525451466641078,0.5034657715225368,-0.2078495518670901,-0.39255949198222945,0.04615682804695051,-0.020371265680329417,0.228673387249539,-1.0387862489162696
46.16999999999938,-0.6895129529874421,-0.16920621217424503,0.5039426493427612,-0.20583680074366634,-0.39777888656914356,0.04921824572703524,-0.025102281648579264,0.22770576904490994,-1.0461689949675275
46.17999999999938,-0.6915609153131301,-0.17321006804606726,0.5044501263170127,-0.2037419851027511,-0.402990975603685,0.05227662739388212,-0.02982216741972105,0.22671730227958056,-1.0535104400581923
46.18999999999938,-0.6935875190828052,-0.17726600354943978,0.504988171141721,-0.20156508795138034,-0.40819462354513375,0.055331784392106446,-0.03458575485348738,0.2259627961071285,-1.0608102943605908
46.19999999999938,-0.695591943458594,-0.18137392859211365,0.5055567506277479,-0.19930610722850078,-0.4133886940066607,0.058383528265236254,-0.03926067066830281,0.2245969475734964,-1.0680682696889578
46.209999999999376,-0.6975733676567575,-0.18553374171455406,0.5061558297024309,-0.19696505581895846,-0.4185720499472342,0.06143167076732893,-0.04388525957821888,0.22297832104476786,-1.0752840795108631
46.219999999999374,-0.699530971097162,-0.18974533008434058,0.5067853714117524,-0.19454196156502157,-0.42374355386365736,0.06447602387460243,-0.0485925130555411,0.2217224850436922,-1.0824574389584907
46.22999999999937,-0.701463933552942,-0.19400856949251094,0.5074453369226128,-0.19203686727550284,-0.4289020679827912,0.06751639979701139,-0.05327271018085322,0.2202510262893601,-1.0895880648398921
46.23999999999937,-0.7033714353001622,-0.19832332435182304,0.5081356855252317,-0.18944983073238902,-0.4340464544539003,0.07055261098985026,-0.05779285160791297,0.2180943988435467,-1.0966756756501674
46.24999999999937,-0.7052526572676112,-0.20268944769694125,0.5088563746356556,-0.18678092469507857,-0.43917557554109454,0.07358447016531353,-0.06241497636804882,0.2162919530185398,-1.1037199915825775
46.259999999999366,-0.7071067811865471,-0.20710678118654735,0.5096073597983851,-0.18403023690212134,-0.4442882938158364,0.0766117903040432,-0.06702864197541297,0.21437554779577533,-1.1107207345395913
46.269999999999364,-0.7089329897405275,-0.21157515510737684,0.5103885946891171,-0.18119787007056404,-0.44938347234948184,0.07963438466667043,-0.0714429914053818,0.21178610676476933,-1.1176776281438638
46.27999999999936,-0.7107304667151407,-0.2160943883801804,0.511200031117605,-0.17828394189279662,-0.45445997490582574,0.0826520668053427,-0.0759735367983805,0.20952362761903226,-1.124590397749148
46.28999999999936,-0.712498397147774,-0.22066428856761128,0.5120416190306264,-0.17528858503100503,-0.45951666613361997,0.08566465057520571,-0.08048670288712176,0.20715872971004826,-1.1314587704511363
46.29999999999936,-0.7142359674772323,-0.2252846518840365,0.512913306515075,-0.1722119471091239,-0.4645524117590326,0.08867195014590469,-0.0847570123161601,0.20414928938377472,-1.1382824750982348
46.309999999999356,-0.715942365693347,-0.22995526320727405,0.5138150398011618,-0.1690541907023963,-0.4695660787780182,0.09167378001303923,-0.08915930023875311,0.20146015005364298,-1.1450612423022684
46.319999999999354,-0.7176167814863844,-0.23467589609225115,0.5147467632657285,-0.165815493324438,-0.47455653564856815,0.09466995500959778,-0.0935303084972012,0.19867316286127204,-1.1517948044491146
46.32999999999935,-0.7192584063963975,-0.23944631278658546,0.5157084194356847,-0.16249604741190854,-0.47952265248281034,0.09766029031739874,-0.09761287970715582,0.195270662647229,-1.1584828957092699
46.33999999999935,-0.7208664339623262,-0.24426626424808656,0.5166999489915463,-0.1590960603066916,-0.48446330123892634,0.10064460147846918,-0.10184110634778473,0.1921808300400495,-1.165125252048343
46.34999999999935,-0.7224400598709937,-0.24913549016417502,0.5177212907711004,-0.15561575423568663,-0.48937735591285636,0.10362270440644204,-0.10601509505610465,0.18899259623904202,-1.171721611237479
46.359999999999346,-0.7239784821058026,-0.2540537189732174,0.5187723817731764,-0.15205536628811395,-0.4942636927297607,0.10659441539790328,-0.10984903883723873,0.1852173572927344,-1.1782717128637124
46.369999999999344,-0.7254809010952783,-0.2590206678877803,0.519853157161528,-0.14841514839043318,-0.49912119033521224,0.10955955114371556,-0.11383723584985841,0.1817428278156567,-1.1847752983402535
46.37999999999934,-0.7269465198612574,-0.2640360429197666,0.5209635502688406,-0.14469536727880344,-0.5039487299860571,0.11251792874034441,-0.11775408685669682,0.17817165866739873,-1.191232110916669
46.38999999999934,-0.7283745441668887,-0.26909953890751526,0.5221034926008357,-0.14089630446912488,-0.5087451957409936,0.11546936570112178,-0.12129134475420701,0.17404945700288235,-1.1976418956890615
46.39999999999934,-0.7297641826642223,-0.2742108395447483,0.5232729138404986,-0.13701825622465236,-0.5135094746507313,0.11841367996750811,-0.12499863888410614,0.17021620458113895,-1.2040043996101037
46.409999999999336,-0.7311146470415546,-0.27936961741144567,0.524471741852423,-0.1330615335212189,-0.5182404569477786,0.12135068992034112,-0.12861869184109875,0.16628890546720962,-1.210319371499035
46.419999999999334,-0.7324251521703276,-0.28457553400661084,0.5256999026872481,-0.129026462010006,-0.5229370362358003,0.12428021439100707,-0.13182627285260878,0.1618508107771434,-1.2165865620515783
46.42999999999933,-0.7336949162517301,-0.2898282397829269,0.5269573205862272,-0.12491338197795154,-0.5275981096785146,0.12720207267263464,-0.1352192462500705,0.15768656995453556,-1.2228057238497816
46.43999999999933,-0.7349231609628026,-0.2951273741832994,0.5282439179859038,-0.12072264830571378,-0.5322225781881029,0.13011608453124715,-0.13850676756233482,0.15343102979276366,-1.2289766113717862
46.44999999999933,-0.7361091116021988,-0.3004725656792815,0.5295596155228872,-0.11645463042328502,-0.5368093466131023,0.13302207021686163,-0.14135865762245442,0.14871023368071096,-1.2350989810015187
46.459999999999326,-0.7372519972354032,-0.30586343181137393,0.5309043320387574,-0.1121097122631729,-0.541357323925747,0.1359198504745953,-0.14440665623330298,0.1442439951317794,-1.2411725910383096
46.469999999999324,-0.7383510508395559,-0.3112995792311972,0.5322779845850665,-0.10768829221124487,-0.5458654234087319,0.1388092465557146,-0.14731870490079407,0.13968640000970264,-1.247197201706434
46.47999999999932,-0.7394055094476865,-0.3167806037455266,0.5336804884284525,-0.10319078305515639,-0.5503325628413678,0.14169008022865381,-0.14979963717676018,0.13472048898027653,-1.253172575164579
46.48999999999932,-0.7404146142925089,-0.32230609036218677,0.5351117570558745,-0.09861761193045537,-0.5547576646850964,0.14456217379002725,-0.15246388975451639,0.12998029890186252,-1.2590984755152312
46.49999999999932,-0.7413776109495758,-0.3278756133377982,0.5365717021799393,-0.09396922026428622,-0.5591396562683373,0.14742535007557012,-0.15489530541652155,0.12512910968423974,-1.2649746688139925
46.509999999999316,-0.7422937494799488,-0.33348873622736797,0.5380602337443557,-0.08924606371678778,-0.563477469970636,0.1502794324710849,-0.15708377481567146,0.11998789448869202,-1.2708009230788122
46.519999999999314,-0.7431622845721798,-0.33914501193571883,0.5395772599294868,-0.08444861212010779,-0.5677700434060837,0.15312424492332816,-0.15824057928224614,0.1146613894400801,-1.2765770082991488
46.52999999999931,-0.7439824756837627,-0.34484398277074835,0.5411226871580087,-0.07957734941512795,-0.5720163196059791,0.15595961195086233,-0.16060627768550806,0.10970309677259879,-1.2823026964450472
46.53999999999931,-0.7447535871818483,-0.3505851804985116,0.5426964201006932,-0.07463277358582654,-0.5762152472007034,0.1587853586548986,-0.16285523413097594,0.10454238195032681,-1.2879777614761443
46.54999999999931,-0.7454748884833844,-0.35636812640012383,0.5442983616822783,-0.0696153965913634,-0.5803657806007827,0.16160131073006717,-0.16385547846208137,0.09912616877633233,-1.2936019793505957
46.559999999999306,-0.7461456541944692,-0.36219233133043816,0.5459284130874581,-0.0645257442958519,-0.5844668801770819,0.16440729447517471,-0.1661807242133017,0.09409265607959329,-1.2991751280338972
46.569999999999304,-0.746765164249091,-0.36805729577858537,0.5475864737669898,-0.059364356395823825,-0.5885175124401703,0.1672031368039366,-0.16843974660816521,0.08891484966102388,-1.3046969875076884
46.5799999999993,-0.747332704047031,-0.37396250993023744,0.5492724414438775,-0.05413178634543003,-0.5925166502187362,0.1699886652556233,-0.16924903561984822,0.08342586921616299,-1.3101673397784115
46.5899999999993,-0.7478475645911029,-0.37990745373168394,0.5509862121196919,-0.04882860127938571,-0.5964632728370935,0.17276370800571642,-0.17026119731178208,0.07799902796982762,-1.3155859688859262
46.5999999999993,-0.7483090426235173,-0.38589159695567193,0.552727680080988,-0.043455381933623416,-0.6003563662917218,0.17552809387651253,-0.17265414600728365,0.07286795392774202,-1.3209526609120332
46.609999999999296,-0.7487164407615352,-0.39191439926900556,0.5544967379058159,-0.03801272256374233,-0.6041949234268159,0.1782816523476647,-0.1736055585356235,0.067430533412651,-1.3262672039889205
46.619999999999294,-0.7490690676321998,-0.39797531030189753,0.5562932764703575,-0.03250123086118606,-0.6079779441088194,0.1810242135667185,-0.17467056757842753,0.06203280375023153,-1.3315293883075277
46.62999999999929,-0.7493662380063142,-0.4040737697190595,0.5581171849556534,-0.026921527867239003,-0.6117044353999106,0.18375560835958182,-0.17700480143778854,0.05691674060613122,-1.336739006125828
46.63999999999929,-0.7496072729314527,-0.410209207292522,0.5599683508544333,-0.021274247884779163,-0.6153734117304148,0.18647566824095282,-0.177841577776672,0.05148635048657276,-1.3418958517770303
46.64999999999929,-0.749791499864175,-0.4163810429761744,0.5618466599780685,-0.015560038387877229,-0.6189838950701145,0.18918422542473037,-0.17868275363172564,0.04607743309222893,-1.346999721677698
46.659999999999286,-0.7499182528012283,-0.42258868698201013,0.5637519964636009,-0.009779559929177783,-0.6225349150984298,0.191881112834344,-0.17947354159687676,0.040675860547817994,-1.352050414335787
46.669999999999284,-0.749986872409909,-0.42883153985807043,0.565684242780903,-0.003933486045154644,-0.6260255093734426,0.1945661641130773,-0.1803237766117323,0.03532286585865436,-1.357047730358599
46.67999999999928,-0.7499967061573705,-0.4351089925680699,0.5676432797399221,0.001977496840821047,-0.6294547234997345,0.19723921363432204,-0.18118952434033408,0.030000030430885723,-1.3619914724606546
46.68999999999928,-0.7499471084390472,-0.44142042657269664,0.5696289864980271,0.007952689517510492,-0.6328216112950146,0.19990009651178775,-0.18200743730948013,0.024726018361633954,-1.3668814454714802
46.69999999999928,-0.7498374407059795,-0.44776521391257096,0.5716412405674751,0.0139913800869933,-0.6361252349555087,0.20254864860968952,-0.18266781878108665,0.01943389140328814,-1.3717174563433145
46.709999999999276,-0.7496670715912159,-0.4541427172928523,0.5736799178229548,0.02009284406792089,-0.6393646652200822,0.20518470655285564,-0.18327530021747016,0.01416875726866792,-1.3764993141587287
46.719999999999274,-0.749435377035073,-0.4605522901694813,0.5757448925092483,0.02625634450089409,-0.6425389815330722,0.20780810773681302,-0.18353736206620092,0.008941572046188381,-1.3812268301381647
46.72999999999927,-0.7491417404094287,-0.46699327683704966,0.5778360372489917,0.032481132055883655,-0.6456472722058044,0.21041869033782157,-0.1839778579224875,0.0037452016770073864,-1.385899817647391
46.73999999999927,-0.7487855526408357,-0.47346501251824386,0.5799532230505293,0.03876644514170602,-0.6486886345767482,0.2130162933228519,-0.1842881983140479,-0.0014267938513729845,-1.3905180922048517
46.74999999999927,-0.7483662123326238,-0.4799668234549545,0.5820963193158644,0.04511151001757352,-0.6516621751703368,0.2156007564595114,-0.1841430898486756,-0.0065306052903908824,-1.3950814714889808
46.759999999999266,-0.7478831258857824,-0.4864980270008957,0.584265193848728,0.051515540906627244,-0.6545670098543559,0.21817192032594462,-0.18423282535530613,-0.01161386067077643,-1.3995897753453774
46.769999999999264,-0.7473357076187939,-0.49305793171582674,0.5864597128627187,0.057977740111477716,-0.6574022639959287,0.22072962632064827,-0.184174599630244,-0.016662340828976108,-1.4040428257939253
46.77999999999926,-0.7467233798862033,-0.499645837461319,0.5886797409895688,0.06449729813175431,-0.6601670726160511,0.2232737166722711,-0.1836079038538585,-0.02160094609171474,-1.4084404470358167
46.78999999999926,-0.7460455731961024,-0.5062610354980619,0.5909251412874881,0.07107339378359107,-0.6628605805426537,0.22580403444933878,-0.18330088766612856,-0.026535592244955237,-1.4127824654604957
46.79999999999926,-0.7453017263263084,-0.5129028085846912,0.5931957752496054,0.07770519432109224,-0.6654819425621689,0.22832042356992738,-0.18285046406044597,-0.03142137275571146,-1.4170687096525094
46.809999999999256,-0.74449128643942,-0.5195704310781244,0.5954915028125264,0.0843918555596967,-0.6680303235695755,0.23082272881130717,-0.18186969204375583,-0.036151007845351406,-1.4212990103982763
46.819999999999254,-0.7436137091965276,-0.526263169035392,0.5978121823649569,0.09113252200148309,-0.6705048987168984,0.23331079581949957,-0.18116359581894276,-0.04089488649587157,-1.4254732006927664
46.82999999999925,-0.7426684588697648,-0.5329802803169426,0.6001576707564551,0.09792632696233655,-0.6729048535601383,0.23578447111881606,-0.1803274680786645,-0.0455747968536761,-1.4295911157460943
46.83999999999925,-0.7416550084534742,-0.53972101469141,0.6025278233062443,0.10477239270101646,-0.6752293842046084,0.23824360212130768,-0.1789590740901771,-0.05005040529396186,-1.4336525929900246
46.84999999999925,-0.7405728397741775,-0.5464846139418285,0.6049224938121553,0.11166983055004531,-0.6774776974486526,0.24068803713619513,-0.17787755535212588,-0.05455783457393066,-1.43765747208439
46.859999999999246,-0.7394214435991244,-0.5532703119732727,0.6073415345596271,0.11861774104845935,-0.6796490109257255,0.24311762537920792,-0.17668294152809144,-0.058985587969978326,-1.4416055949234212
46.869999999999244,-0.7382003197436078,-0.5600773349219139,0.609784796330836,0.12561521407633847,-0.6817425532448064,0.24553221698190322,-0.17496645157531765,-0.06316043341489595,-1.4454968056419895
46.87999999999924,-0.7369089771768208,-0.5669049012654687,0.6122521284138827,0.13266132899115557,-0.6837575641291285,0.24793166300089292,-0.17354660068300037,-0.06738305803822806,-1.4493309506217575
46.88999999999924,-0.7355469341264469,-0.5737522219350295,0.6147433786121043,0.13975515476586514,-0.6856932945531982,0.25031581542704634,-0.17203113025028305,-0.07151086848700364,-1.4531078784972473
46.89999999999924,-0.7341137181817539,-0.5806185004282545,0.6172583932534561,0.1468957501287665,-0.6875490068780836,0.25268452719461354,-0.17001116144070066,-0.07533996079039962,-1.4568274401618133
46.909999999999236,-0.7326088663953871,-0.5875029329239023,0.6197970171999836,0.15408216370506383,-0.6893239749849497,0.2550376521902909,-0.16829395588211163,-0.07923350229406904,-1.4604894887735298
46.919999999999234,-0.731031925383631,-0.5944047083977013,0.6223590938574086,0.16131343416016497,-0.6910174844068196,0.2573750452622487,-0.16649714253845682,-0.08302117136258229,-1.4640938797609921
46.92999999999923,-0.7293824514253435,-0.6013230087394885,0.6249444651847695,0.16858859034459245,-0.6926288324585307,0.25969656222906784,-0.16421668297917685,-0.08647167892446607,-1.4676404708290076
46.93999999999923,-0.7276600105593094,-0.6082570088717159,0.6275529717041897,0.1759066514406597,-0.6941573283648911,0.2620020598886508,-0.1622404904224829,-0.09000713559448678,-1.471129121964238
46.94999999999923,-0.7258641786802429,-0.6152058768691533,0.6301844525106948,0.18326662711067615,-0.695602293386979,0.26429139602703783,-0.16019808737543476,-0.09343279314041077,-1.4745596954407094
46.959999999999226,-0.7239945416331848,-0.6221687740798816,0.6328387452821558,0.19066751764682832,-0.6969630609465923,0.26656442942719427,-0.15769422464834545,-0.09649301559738094,-1.4779320558252556
46.969999999999224,-0.7220506953065005,-0.6291448552475147,0.6355156862892941,0.1981083141226177,-0.6982389767488157,0.2688210198777152,-0.1554910923046928,-0.09966351810653903,-1.481246069982863
46.97999999999922,-0.7200322457232509,-0.6361332686346377,0.6382151104057765,0.2055879985458866,-0.6994293989026896,0.27106102818146993,-0.15323212049783033,-0.10272756553042799,-1.4845016070819266
46.98999999999922,-0.7179388091311296,-0.6431331561474412,0.6409368511184057,0.21310554401336113,-0.7005336980399577,0.27328431616419296,-0.1505341371494882,-0.1054073729565505,-1.4876985385994168
46.99999999999922,-0.7157700120907422,-0.6501436534615344,0.6436807405373963,0.22065991486673464,-0.7015512574318776,0.27549074668301093,-0.1481284146837622,-0.10822543745560792,-1.4908367383259509
47.009999999999216,-0.7135254915624238,-0.6571638901489156,0.6464466094067267,0.22825006685021898,-0.7024814731040725,0.2776801836348982,-0.14567444846364547,-0.11094463394784991,-1.4939160823707773
47.019999999999214,-0.7112048949913654,-0.6641929898060832,0.6492342871145714,0.23587494726958752,-0.703323753949405,0.27985249196506645,-0.1428040626550779,-0.11326666582500518,-1.4969364491666657
47.02999999999921,-0.7088078803912516,-0.6712300701832625,0.6520436017038436,0.24353349515263728,-0.7040775218388583,0.28200753767530934,-0.14021322942833392,-0.11575328300086436,-1.499897719474707
47.03999999999921,-0.7063341164261779,-0.6782742433147338,0.654874379882781,0.2512246414110909,-0.704742211730401,0.28414518783225234,-0.13757982226754834,-0.11814823159131892,-1.5027997763890195
47.04999999999921,-0.7037832824910504,-0.6853246156502384,0.6577264470356567,0.2589473090038692,-0.7053172717758215,0.2862653105755684,-0.13455317887617432,-0.12013466459131072,-1.5056425053413658
47.05999999999921,-0.7011550687902369,-0.6923802881874412,0.660599627233529,0.26670041310175147,-0.7058021634255146,0.28836777512609635,-0.1317901355600428,-0.1223059515506709,-1.5084257941056738
47.069999999999204,-0.698449176414675,-0.6994403566054341,0.663493743245112,0.2744828612533557,-0.7061963615312,0.29045245179392093,-0.12898934840731133,-0.12438796354623101,-1.5111495328024693
47.0799999999992,-0.6956653174172023,-0.7065039113992522,0.6664086165477003,0.28229355355245417,-0.7064993544465581,0.29251921198636754,-0.12581987435385894,-0.1260489997590379,-1.5138136139032123
47.0899999999992,-0.6928032148863188,-0.7135700380153887,0.669344067338173,0.2901313828065575,-0.7067106441257673,0.29456792821592853,-0.12289595472942459,-0.12790595960587653,-1.5164179322345424
47.0999999999992,-0.6898626030181426,-0.720637816988292,0.6722999145441035,0.2979952347067891,-0.7068297462199238,0.29659847410814005,-0.11993935928461794,-0.1296673135567924,-1.518962384982434
47.1099999999992,-0.6868432271867878,-0.7277063240777758,0.6752759758349074,0.3058839879989325,-0.7068561901713292,0.29861072440936326,-0.11664079227512826,-0.13099577078141694,-1.521446871696244
47.119999999999195,-0.6837448440128819,-0.7347746304074414,0.6782720676331087,0.3137965146557931,-0.7067895193056328,0.3006045549945228,-0.11356861447031735,-0.13251952947102788,-1.5238712942926937
47.12999999999919,-0.6805672214304985,-0.7418418026039314,0.6812880051256547,0.3217316800506367,-0.7066292909218093,0.30257984287475825,-0.1104696228663,-0.13392180780438345,-1.5262355570597301
47.13999999999919,-0.6773101387522207,-0.7489069029371114,0.6843236022753123,0.3296883431318435,-0.7063750763799579,0.3045364662050068,-0.1070583152894752,-0.13489227619976793,-1.528539566660308
47.14999999999919,-0.6739733867325686,-0.7559689894611112,0.6873786718321473,0.3376653565986622,-0.7060264611869119,0.3064743042915232,-0.10385304564618011,-0.13602128087765056,-1.530783232136073
47.15999999999919,-0.670556767629551,-0.7630271161562112,0.6904530253450845,0.3456615670780831,-0.7055830450796392,0.30839323759932985,-0.10062632421984931,-0.13691180641579528,-1.532966464910954
47.169999999999185,-0.6670600952645548,-0.770080333071551,0.6935464731735119,0.35367581530276343,-0.7050444421064241,0.3102931477595777,-0.09712792614220875,-0.1376607277234971,-1.5350891787946592
47.17999999999918,-0.6634831950803391,-0.77712768646864,0.6966588244989991,0.36170693629001405,-0.7044102807058142,0.31217391757686064,-0.0937764067503818,-0.13707442073116857,-1.5371512899860795
47.18999999999918,-0.659825904197345,-0.7841682189656445,0.6997898873370585,0.3697537595217869,-0.703680203783321,0.3140354310364386,-0.09047018894168615,-0.13823640359042183,-1.5391527170765955
47.19999999999918,-0.6560880714680888,-0.7912009696824318,0.70293946854898,0.3778151091256634,-0.702853868785859,0.3158775733113896,-0.0869217585062111,-0.13923335743648124,-1.541093381053293
47.20999999999918,-0.6522695575298536,-0.7982249743863475,0.7061073738537643,0.3858898040567884,-0.7019309477739153,0.3177002307697042,-0.08350365156299032,-0.1388371330672856,-1.542973205302081
47.219999999999175,-0.6483702348554434,-0.8052392656387019,0.7092934078400843,0.3939766582807485,-0.7009111274914316,0.3195032909812816,-0.08012461987614565,-0.1400055636972619,-1.5447921156107174
47.22999999999917,-0.6443899878022169,-0.8122428729419439,0.712497373978359,0.40207448095733755,-0.699794109433392,0.3212866427248764,-0.07653654398165981,-0.14117376283028044,-1.5465500401717367
47.23999999999917,-0.6403287126591667,-0.8192348228875013,0.7157190746328679,0.4101820766252098,-0.6985796099111024,0.32305017599495434,-0.0730632974467837,-0.14086081430452688,-1.5482469095852882
47.24999999999917,-0.6361863176922602,-0.8262141393042595,0.7189583110739333,0.41829824538736204,-0.6972673601151507,0.3247937820084731,-0.06961306002641875,-0.1408212969109257,-1.5498826568618724
47.25999999999917,-0.6319627231878089,-0.8331798434076598,0.7222148834901991,0.4264217830974452,-0.6958571061760398,0.32651735321160386,-0.06600816225932835,-0.14235914174164843,-1.551457217424988
47.269999999999165,-0.6276578614940835,-0.840130953949392,0.725488591000936,0.43455148154684653,-0.6943486092224781,0.3282207832863544,-0.06250324501646737,-0.14234958841007125,-1.5529705291136802
47.27999999999916,-0.6232716770609369,-0.8470664873676657,0.7287792316684383,0.44268612865255086,-0.6927416454373206,0.3299039671571309,-0.0590303931616842,-0.14257836196201304,-1.5544225321849956
47.28999999999916,-0.6188041264776816,-0.853985457937991,0.732086602510501,0.45082450864566936,-0.69103600611116,0.3315668009972297,-0.05542506120569698,-0.1441764214006365,-1.5558131693163366
47.29999999999916,-0.6142551785089168,-0.86088687792456,0.7354104995129056,0.45896540226076876,-0.68923149769353,0.33320918223522394,-0.05186369134048674,-0.14416635608451883,-1.5571423856077318
47.30999999999916,-0.6096248141286209,-0.8677697577320519,0.7387507176420252,0.46710758692576526,-0.6873279418417513,0.3348310095613011,-0.04839427531588863,-0.14441101125566352,-1.558410128583998
47.319999999999155,-0.6049130265522045,-0.8746331060579524,0.7421070508574775,0.4752498369525101,-0.6853251754673817,0.33643218293351496,-0.044825854513109456,-0.1445661870574543,-1.5596163481968133
47.32999999999915,-0.6001198212667719,-0.8814759300453184,0.7454792921248143,0.483390923727965,-0.6832230507802753,0.338012603583947,-0.041288666845780884,-0.1448528237465157,-1.5607609968266927
47.33999999999915,-0.595245216059355,-0.8882972354359717,0.7488672334283123,0.4915296159059626,-0.6810214353302406,0.33957217402480855,-0.0378509804886697,-0.14529654571531292,-1.5618440292848683
47.34999999999915,-0.5902892410433405,-0.8950960267240964,0.7522706657837965,0.49966467959950545,-0.6787202120462885,0.3411107980544498,-0.03440963218076406,-0.14584757759072822,-1.562865402815073
47.35999999999915,-0.5852519386828576,-0.901871307310217,0.7556893792515214,0.5077948785735898,-0.6763192792734671,0.34262838076329044,-0.03092244486392334,-0.14608146798742302,-1.5638250770952289
47.369999999999145,-0.5801333638153487,-0.9086220796555333,0.759123162949143,0.515918974438507,-0.6738185508072729,0.3441248285396832,-0.027539836617653128,-0.14644020897267454,-1.5647230142390385
47.37999999999914,-0.5749335836720912,-0.9153473454365866,0.7625718050647019,0.5240357268436086,-0.6712179559256344,0.3456000490756775,-0.024188804642542472,-0.1467528762556999,-1.5655591787974807
47.38999999999914,-0.5696526778968932,-0.9220461057002335,0.7660350928697112,0.5321438936714893,-0.6685174394184613,0.3470539513727233,-0.020819988265988708,-0.1467521416953865,-1.5663335377602108
47.39999999999914,-0.5642907385627317,-0.9287173610189038,0.7695128127322683,0.5402422312325713,-0.6657169616147554,0.3484864457472797,-0.01753801298292403,-0.14687031633741973,-1.5670460605568626
47.40999999999914,-0.5588478701865565,-0.9353601116461168,0.7730047501302247,0.548329494460046,-0.6628164984072759,0.34989744383634336,-0.014309693389679974,-0.14696291611345222,-1.5676967190582565
47.419999999999135,-0.5533241897420298,-0.9419733576722311,0.7765106896644394,0.5564044371051544,-0.6598160412747563,0.35128685860290837,-0.011095786842362083,-0.14666308723291788,-1.5682854875775087
47.42999999999913,-0.5477198266704245,-0.9485560991804065,0.7800304150720441,0.5644658119327652,-0.6567155973016694,0.35265460434132584,-0.007945924576609288,-0.14632253410793078,-1.568812342871046
47.43999999999913,-0.5420349228894529,-0.9551073364027493,0.7835637092397933,0.5725123709172284,-0.6535151891955316,0.3540005966825948,-0.004864550823814688,-0.14616440805225622,-1.5692772641395238
47.44999999999913,-0.5362696328002473,-0.9616260698766186,0.7871103542174626,0.5805428654384663,-0.6502148553017514,0.35532475259956875,-0.001824287732130002,-0.14570233723156492,-1.5696802330286466
47.45999999999913,-0.5304241232922666,-0.9681113006010702,0.7906701312312866,0.5885560464782769,-0.6468146496160105,0.35662699041207446,0.0011614320096450881,-0.1450519613784919,-1.5700212336298924
47.469999999999125,-0.524498573746346,-0.9745620301934175,0.7942428206974448,0.5965506648168221,-0.6433146417941771,0.3579072297919473,0.004100594097666834,-0.14464656331014303,-1.5703002524811418
47.47999999999912,-0.5184931760356994,-0.9809772610458436,0.7978282022356286,0.6045254712292216,-0.639714917159769,0.35916539176799417,0.006998339362103034,-0.14410590868346757,-1.5705172785672077
47.48999999999912,-0.5124081345250031,-0.9873559964821488,0.8014260546826093,0.6124792166823517,-0.6360155767089073,0.3604013987308556,0.009834321688925557,-0.14318075774558628,-1.5706723033202716
47.49999999999912,-0.5062436660674643,-0.9936972409144618,0.805036156105904,0.6204106525316401,-0.6322167371128375,0.3616151744378011,0.012644631010119606,-0.14242790013168322,-1.5707653206202226
47.50999999999912,-0.5000000000000012,-1.0000000000000007,0.8086582838174551,0.6283185307179605,-0.6283185307179583,0.36280664401742885,0.015434014235432449,-0.1416948457986833,-1.5707963267948966
47.519999999999115,-0.49367737813634716,-1.0062632807978136,0.812292214387357,0.6362016039645418,-0.6243211055433792,0.3639757339742806,0.018151170203763146,-0.1405533186974793,-1.5707653206202226
47.52999999999911,-0.4872760547582994,-1.0124860919254848,0.8159377236576614,0.6440586259738694,-0.6202246252760053,0.36512237219338317,0.020838791932382666,-0.1394165176420422,-1.5706723033202716
47.53999999999911,-0.48079629660488526,-1.0186674437157757,0.8195945867561779,0.6518883516245482,-0.6160292692631478,0.36624648794468784,0.023551347098461062,-0.13854064331297594,-1.5705172785672075
47.54999999999911,-0.47423838285967407,-1.024806348373184,0.8232625781103688,0.6596895371680951,-0.6117352325026594,0.36734801188744115,0.026198552030672013,-0.13735878988221153,-1.5703002524811418
47.55999999999911,-0.46760260513600715,-1.030901820130387,0.8269414714612527,0.667460940425632,-0.6073427256305983,0.3684268760744585,0.028803407184483463,-0.13608167751167896,-1.5700212336298927
47.569999999999105,-0.46088926746037606,-1.036952875404554,0.8306310398773553,0.6752013209844459,-0.602851974906421,0.36948301395631405,0.031464524488661494,-0.1351244599783597,-1.569680233028647
47.5799999999991,-0.45409868625372185,-1.0429585329534943,0.834331055768714,0.6829094403943856,-0.5982632221957028,0.3705163603854475,0.03410217347839474,-0.13408502651416843,-1.5692772641395243
