time,throttle,torque_x,torque_y,torque_z
26.67000000000137,7.819593057379444,-0.00040911636229314286,-0.0032801706632604663,0.005236067452680946
26.68000000000137,7.829053172704775,0.0007225026924299408,-0.003606986839610884,0.005250370994327442
26.690000000001373,7.816713315563982,-0.00038537840075288354,-0.0015800318187357781,0.005509650324995062
26.700000000001374,7.804527414903961,-0.00028974521002988557,-0.0011779843849175776,0.005778006237615368
26.710000000001376,7.813666092234812,0.001033721583867912,-0.0007567594994545558,0.005989744653673905
26.720000000001377,7.801054869951168,-0.0005233961339208187,-0.002265488871340988,0.005481369770962439
26.73000000000138,7.788705860933069,-0.00042701681045579265,-0.0018152158449644003,0.005501074929790825
26.74000000000138,7.797576623963397,0.0006748257633737519,-0.002704851292110835,0.005546641685028593
26.750000000001382,7.7846697569005325,-0.0005937418319802546,-0.0020321441732495393,0.005571031302099963
26.760000000001384,7.772088622209224,-0.0005624912012995098,-0.0020224736842487873,0.005468186567430821
26.770000000001385,7.780648860811578,0.00041451190551232,-0.0034776152927785465,0.005408153942799419
26.780000000001387,7.767483715402219,-0.0007239988605313584,-0.002110052441665596,0.005618726696764956
26.79000000000139,7.754684549249384,-0.000726166630886387,-0.002277971481459131,0.005466886158862422
26.80000000000139,7.762922941463263,0.00014772220732600213,-0.0038536801074379717,0.005382880619036635
26.81000000000139,7.749538474463424,-0.0008659745358419411,-0.00211557374165534,0.0056895671153741265
26.820000000001393,7.7365537672067335,-0.0008798449894415991,-0.0022821191055693306,0.005529047088001294
26.830000000001395,7.744491066451465,-0.00011350895799244377,-0.0038183017590741157,0.005450988522065999
26.840000000001396,7.730951167277463,-0.0009960103846664695,-0.0019251806029805271,0.005779698494077867
26.850000000001398,7.717840689746062,-0.0010191889274165388,-0.002022056103353905,0.005633494507792818
26.8600000000014,7.725527516772474,-0.00035803800598962517,-0.0034347579699350074,0.005584541965669009
26.8700000000014,7.711916719993955,-0.0011524045681768447,-0.0015467024419389098,0.005886281617570646
26.880000000001402,7.698761339605085,-0.0011993584747659624,-0.0015676501516102012,0.005759831721637181
26.890000000001404,7.706271869970669,-0.0005664006192408304,-0.0028169890292795686,0.005751688190136037
26.900000000001405,7.69268632821884,-0.0013709122302096757,-0.0010499656436289148,0.006005671599477677
26.910000000001407,7.67957721372896,-0.0014431613828789019,-0.0010152292398060473,0.005890806956587517
26.92000000000141,7.686999963176168,-0.0007383167942414427,-0.0020867866527266906,0.005922744083175613
26.93000000000141,7.673535739781111,-0.0016628492292715949,-0.0005162324914045013,0.0061185525012400046
26.94000000000141,7.6605631666608955,-0.0017573721009620897,-0.0004514021289921261,0.006006171071046516
26.950000000001413,7.667993265600758,-0.0009679072814022764,-0.0013451530856729988,0.006073689511577143
26.960000000001415,7.6547369463260555,-0.0020169579463972147,-9.847752324566308e-06,0.006206217956862539
26.970000000001416,7.641983102762236,-0.002123224886282635,6.426129839756119e-05,0.006090295251175769
26.980000000001418,7.64951834581711,-0.00125182885211251,-0.0006595146742480046,0.006188444063417528
26.99000000000142,7.636540532715146,-0.002398300963498847,0.0004311110272914155,0.006258458323720833
27.00000000000142,7.624073331788775,-0.0025006266380304433,0.0005011667694208473,0.006135814666767013
27.010000000001423,7.631809560346866,-0.0015541757614736976,-6.4903663895887e-05,0.006259790075086117
27.020000000001424,7.619161485413793,-0.002759565406160967,0.00079112680511548,0.006272628658943975
27.030000000001426,7.607031512083843,-0.00284161526751101,0.0008498898977728566,0.00614221752679322
27.040000000001427,7.615058185388281,-0.0018319604865674308,0.00042628495206908056,0.006287522541315244
27.05000000000143,7.602771730089683,-0.003056848068851113,0.0010673723661637365,0.006250903021514842
27.06000000000143,7.59101220566861,-0.0031078808463312164,0.0011105270504974177,0.0061129533766187665
27.070000000001432,7.599408225502456,-0.0020528142663285656,0.0008109131956207431,0.006275311795728131
27.080000000001434,7.587499109559244,-0.0032663545260493915,0.001266909700424256,0.006198668266262052
27.090000000001435,7.576128584829167,-0.003284265863515643,0.0013195861678370066,0.0060577419910512265
27.100000000001437,7.58495938547913,-0.002206396369299657,0.0010936807911858118,0.006229112608162936
27.11000000000144,7.573433015872759,-0.0033896005357616807,0.0015720883171943907,0.006143501144055797
27.12000000000144,7.562460992881479,-0.0033799077738285183,0.0016782122198644635,0.006004208244280711
27.13000000000144,7.571779395546375,-0.0023039407966937552,0.001492829963228115,0.006178294619360167
27.140000000001443,7.560640074547241,-0.0034476529866876776,0.0020492046746098495,0.006089298301738756
27.150000000001445,7.550074278121978,-0.003420053781105434,0.0021894201733088405,0.0059472557414154475
27.160000000001446,7.559920125220244,-0.0023695854379830066,0.00204284620620951,0.006121993717575245
27.170000000001448,7.549173683853345,-0.0034697837550813205,0.0026126036794206393,0.006020500785674841
27.18000000000145,7.539020064488824,-0.003434184618817565,0.0027449708527367924,0.005870171121606352
27.19000000000145,7.549417845899983,-0.0024290740547779463,0.0026173916310327614,0.006042610141552543
27.200000000001452,7.539070819922768,-0.003482546754384111,0.003122716996873525,0.005921265304659543
27.210000000001454,7.529331786750712,-0.0034464024255343715,0.003208659033693457,0.005759903933670118
27.220000000001455,7.5402896526842795,-0.0025016069199736107,0.003083230748811287,0.005929091753409132
27.230000000001457,7.530349496170893,-0.003503209518617653,0.003471073093829749,0.005786228349862512
27.24000000000146,7.521023901549189,-0.0034704473692090242,0.003499288198560172,0.005615505549733423
27.25000000000146,7.532535166950827,-0.0025961524005464554,0.003374245960434846,0.005782906715339448
27.26000000000146,7.523013036746719,-0.003537726393750898,0.0036258888701929458,0.005621705510824235
27.270000000001463,7.514097795714467,-0.0035089402329487912,0.003614655688061247,0.005446014618534528
27.280000000001465,7.526143890152112,-0.002712586711711925,0.003494333684415439,0.005613669615206356
27.290000000001466,7.517058661109634,-0.0035863795134379955,0.003620154138231343,0.005439756317335604
27.300000000001468,7.508550008222554,-0.0035626359685908193,0.003612739529400206,0.005263948400172769
27.31000000000147,7.521103360197725,-0.0028472987796318095,0.0034708718591719046,0.005431906501579511
27.32000000000147,7.51248545561869,-0.0036365457652389518,0.003552660174275436,0.005253487589401132
27.330000000001473,7.50437802524593,-0.003611135586881006,0.0035921841269657647,0.005080081933766774
27.340000000001474,7.517403791382428,-0.0029754493015575994,0.0032893725195993206,0.005244648980166814
27.350000000001476,7.509298760302462,-0.0036678547412484796,0.0037709428160526423,0.005078227252362207
27.360000000001477,7.501581131399228,-0.0036390163343072604,0.0030049821536391784,0.004881844436995547
27.37000000000148,7.515037808179672,-0.003082028600544348,0.003895418998032301,0.005082038497730661
27.38000000000148,7.507512110285622,-0.0036682032689829033,0.0026008452192181133,0.004873032676000608
27.390000000001482,7.500159013525255,-0.00364822079017514,0.00955289372750572,0.004807391990055396
27.400000000001484,7.51399221863814,-0.0031466019976249876,-0.00041482401551713,0.004825668222897994
27.410000000001485,7.507135792416916,-0.003618428796096366,-0.0003013381289071652,0.0046754296061325635
27.420000000001487,7.500091140077346,-0.003616817774527666,0.009387627123837942,0.004584316653870931
27.43000000000149,7.514254125066511,-0.003162875023895177,-0.0017337267794087898,0.004706086518111956
27.44000000000149,7.5082559136137,-0.0035652294900702483,0.005228045729922769,0.004527815926572124
27.45000000000149,7.50140118348408,-0.003481797370620387,-0.0013128030691649125,0.004413014723446835
27.460000000001493,7.515826136989725,-0.0031484730439482276,-0.001374589366377364,0.004622074408580205
27.470000000001495,7.51109412771148,-0.003460300167413448,0.007870240865089823,0.004350215810559169
27.480000000001496,7.504189008994141,-0.00340462512856343,0.004699620194772162,0.004196648785711298
27.490000000001498,7.51874757074603,-0.0030680056607286636,-0.0034453508496606294,0.004531313675085994
27.5000000000015,7.517590307219567,-0.0032817687797012155,0.005239985384022511,0.004219417782723733
27.5100000000015,7.509557514374492,-0.003217514720054646,-0.0013942450981329038,0.004213408464816558
27.520000000001502,7.52331829924483,-0.0030518680751561622,0.002810054985115447,0.004288572439806473
27.530000000001504,7.53092392959003,-0.003080287353325694,0.003439296856900035,0.004108590396702676
27.540000000001505,7.520571816380506,-0.0030517657535994343,-0.0024135049397379523,0.0041448883188130396
27.550000000001507,7.527497994051364,-0.002948832341088302,0.0022715395232863686,0.004185191773595274
27.56000000000151,7.538725498697843,-0.0028943865037446537,0.004232797267005395,0.00394708825390503
27.57000000000151,7.528347482459153,-0.002850596364061092,0.0015369292394212732,0.003885903201589482
27.58000000000151,7.523202689301418,-0.0026858403237823127,-0.0018670247463459125,0.004241669232473227
27.590000000001513,7.53845839024285,-0.0026236489931026055,0.0032405885630486506,0.0038650242402081605
27.600000000001515,7.538769235382613,-0.0026063980737093782,0.0031627865061044174,0.00370051788577117
27.610000000001516,7.53085725475384,-0.002542187830349684,0.0023783071227220804,0.003925902994896388
27.620000000001518,7.545034780759315,-0.002391597701312687,-0.00261978618334447,0.004051944354861546
27.63000000000152,7.554848939738518,-0.002427521623028666,0.004342791128975231,0.0035168178347117843
27.64000000000152,7.544853165210855,-0.0024106969320217635,0.003921337392203021,0.0037278341665498644
27.650000000001523,7.554242081180424,-0.0020677013747573236,0.003195841676807844,0.003602083295992271
27.660000000001524,7.565963430840062,-0.0020768198107825337,0.002167485531031995,0.003517397410416807
27.670000000001526,7.55617478099545,-0.0024275718521101766,0.002538243399343847,0.00369521892875967
27.680000000001527,7.56181881693948,-0.0012848322381206433,0.0015558940555674475,0.003612449644688441
27.69000000000153,7.575073687775865,-0.002078285031258926,0.002233270244748652,0.0034137364498234173
27.70000000000153,7.566833425979868,-0.0031995822448198327,0.002079272667791295,0.0036254542384162266
27.710000000001532,7.575315385510741,0.00018957212948462302,0.0018552578523551534,0.0035010444879192094
27.720000000001534,7.587715762818503,-0.007885515556852431,0.001971318861503175,0.003340387262733772
27.730000000001535,7.578846187113402,0.0012620167195860372,0.001998666050523075,0.0035413361378201415
27.740000000001537,7.589184453300478,0.0021266018202262707,0.0017417945769055603,0.0034287613610315616
27.75000000000154,7.6011654995519224,-0.0067622603993280905,0.0018913282054739324,0.0032642785998704773
27.76000000000154,7.5920478820553665,0.0025880424183327825,0.0017572033759991493,0.0034795252444917157
27.77000000000154,7.6032129503289765,0.0026673268792677418,0.0015704538108440734,0.003371550609277532
27.780000000001543,7.615268669226627,-0.005790937065861212,0.0016887780493277476,0.0032063262084193332
27.790000000001545,7.606269676332396,0.0025966140718703293,0.0014702734030133404,0.003429538447212201
27.800000000001546,7.618078732398067,0.003223233414255889,0.0012973753061765777,0.003335226991661478
27.810000000001548,7.630315791626582,-0.004286057594231469,0.0014053768444364863,0.003164953543300768
27.82000000000155,7.621557057817503,-0.0018593840042389466,0.0012680367221829586,0.00338032668308618
27.83000000000155,7.633949437345286,0.005705647711911343,0.0009063786311020802,0.003334663037997369
27.840000000001552,7.646403132460347,-0.0016245525695495742,0.0010415894466100147,0.003147804635532729
27.850000000001554,7.637939090643994,4.344462469485017e-05,0.0008793053369690312,0.0033534725926725835
27.860000000001556,7.650862128138853,0.006253747458621036,0.0005237373957207969,0.0034299375530061926
27.870000000001557,7.663610185426304,-0.0008763029985480885,0.0006860654847478582,0.0031957219722718038
27.88000000000156,7.655523649000691,5.803251945887947e-05,0.0005316173133146691,0.003314495477949154
27.89000000000156,7.6688830042285465,0.005651024673658955,0.00016773745713810018,0.0034469727228260963
27.90000000000156,7.681924409149474,-0.00017814024518336314,0.000325583590911096,0.0031948487338279625
27.910000000001563,7.674282177544315,0.00027218537034561164,0.00018718351707584276,0.003072363615519234
27.920000000001565,7.687971051220699,0.0009784915556018336,6.096384374377617e-05,0.0032956732946303785
27.930000000001566,7.7012584555104,0.0013597509997072444,-7.907861010870594e-05,0.0031629401016250577
27.940000000001568,7.694116027184454,0.0013061734948794032,-0.00017965285234548275,0.003030395682302254
27.95000000000157,7.707995973707535,0.001921858107251586,-0.0003291890443784472,0.0032620395065110336
27.96000000000157,7.721482599413556,0.0013153339172892501,-0.00036571792099886213,0.0031770858084100356
27.970000000001573,7.714991899843564,0.0016582591177216296,-0.00047346633424104226,0.0030357549557177097
27.980000000001574,7.728935121500285,0.0017744976252253427,-0.0006036532025010128,0.003261823803435585
27.990000000001576,7.742541804763345,0.001669394040101536,-0.0006369928940606541,0.003356062722778656
28.000000000001577,7.736890261264082,0.0018767416441172937,-0.0007054548395968144,0.0031427162620568487
28.01000000000158,7.750732298901222,0.001870823924858582,-0.0008759151231429279,0.003257780226651358
28.02000000000158,7.764352460456295,0.0019260222254661344,-0.0008442797740100096,0.0033887220737343696
28.030000000001582,7.759904436489505,0.0021839528132178592,-0.0009055423694672622,0.003165524125496809
28.040000000001584,7.773399599030607,0.0020591873773024255,-0.0011538328550822782,0.0030706011937407323
28.050000000001585,7.786855215583128,0.0022062895709567113,-0.0009582476506890844,0.003271643407023837
28.060000000001587,7.785224971838165,0.0024967101807265167,-0.0010974028470472428,0.0031804935466932965
28.07000000000159,7.797627998807388,0.002321858775770075,-0.0015144329883082233,0.003059526969542643
28.08000000000159,7.810245469037561,0.0025548961045682482,-0.0009027351116210903,0.0032326004275447747
28.09000000000159,7.815654493386207,0.0026580408726597747,-0.0016651120828328771,0.003393418435614114
28.100000000001593,7.825604878965699,0.0027649699717672096,-0.0011352550446666841,0.0031315823797861434
28.110000000001595,7.835447577892326,0.002406988679193623,-0.006200514503651502,0.0035708749936483497
28.120000000001596,7.833175510302292,0.0035169444435411154,-0.00016207162346518807,0.003303854585546915
28.130000000001598,7.84554602659086,0.0032739141397333427,-8.762968418610045e-05,0.003076938163385479
28.1400000000016,7.8576461239964654,0.002602511243351099,-0.006303512602324992,0.0035130302989593866
28.1500000000016,7.852848962090401,0.004052381463756162,0.0005714828424217833,0.00323967983600415
28.160000000001602,7.866561937448699,0.003483497090801113,-0.00013028612190967516,0.003072825560336188
28.170000000001604,7.880118460127465,0.002750000004678335,-0.0058702254983707,0.003358963687452092
28.180000000001606,7.88617996014848,0.004073658284128861,0.0010398714039420657,0.003156609094637745
28.190000000001607,7.895969639951042,0.002960766364847738,-0.005087192679788103,0.0033087426892286376
28.20000000000161,7.906229455696055,0.0041862107775013525,0.00145560431337707,0.0030710855134115905
28.21000000000161,7.912584791474942,0.003173726106242662,-0.004697255721877562,0.003508956122672869
28.220000000001612,7.921999274399258,0.004223465252773195,0.0009329684218663106,0.003037969081872643
28.230000000001613,7.930948158553384,0.003254430469902356,-0.003877072132494542,0.0033509193280959752
28.240000000001615,7.936293711220701,0.003561461381181001,-0.002730336050616304,0.0034361315948836517
28.250000000001616,7.946239003970815,0.003913179538190195,-0.000500506991388144,0.003125869904978417
28.260000000001618,7.955040173486118,0.0036897756620825907,-0.0017809352198505264,0.0032832536482994513
28.27000000000162,7.951082745098632,0.0039763805134469055,-0.0022921445992751446,0.003434552939682928
28.28000000000162,7.964600028658989,0.00490385568383586,0.0029784405667959944,0.003053059448591994
28.290000000001623,7.9776068084611955,0.003302328435486406,-0.003279878659990707,0.0033542417690940437
28.300000000001624,7.972378381889298,0.003798523653260902,-0.0032510695274050897,0.003480325235634427
28.310000000001626,7.986824288542077,0.003436103847161057,-0.0022933881928162685,0.0032233475498874013
28.320000000001627,8.001089997078735,0.0036554018817542507,-0.0014646954886371505,0.003311824838360211
28.33000000000163,8.007058703160961,0.0039302418027913595,-0.0013101962094708513,0.0034507339581391896
28.34000000000163,8.017554409296933,0.0037388816251437166,-0.0016266067467034626,0.0032388872427439497
28.350000000001632,8.028430216278592,0.0038086839299219123,-0.0014339342126148949,0.003348162342222369
28.360000000001634,8.03378530724514,0.003929676799537138,-0.0016039567620861565,0.003487210676345788
28.370000000001635,8.044339896664624,0.0038245513697241725,-0.0015600913371222546,0.0032706642522066978
28.380000000001637,8.054122972140899,0.0038491807677948583,-0.001640610424130225,0.0033928524934426444
28.39000000000164,8.04977322601099,0.004039518201508194,-0.0022179269246955756,0.003525229995380213
28.40000000000164,8.063633168260376,0.0037534656563643558,-0.0016713593164326287,0.0033073485635324415
28.41000000000164,8.076981311507827,0.0037743065757695976,-0.0017375884627074487,0.0034347619380138525
28.420000000001643,8.071665736068223,0.003980352310288264,-0.0024577387118213984,0.0035581115028175425
28.430000000001645,8.08615844312852,0.003729907115213652,-0.0017555730988961132,0.0033461140562081335
28.440000000001646,8.100407395629187,0.00373051759011188,-0.0018474704152559019,0.003475898251365664
28.450000000001648,8.096665983269228,0.0038502617297016166,-0.0026348677482997615,0.003588379671869666
28.46000000000165,8.110783877633516,0.003700747807378062,-0.001860274081997728,0.0033840643835799157
28.47000000000165,8.124888566387805,0.003695422877015539,-0.0019231646298609123,0.003516269785528458
28.480000000001652,8.121783451754498,0.0037213157970445287,-0.002774456379718344,0.0036162284651931865
28.490000000001654,8.135712846250474,0.0036547344581281797,-0.0019053474970180618,0.003422839726013756
28.500000000001656,8.149617974304327,0.0036501048027936505,-0.001929884940626926,0.003558096826703535
28.510000000001657,8.1458515397546,0.0035823887810919556,-0.002882223642802081,0.003642397691025003
28.52000000000166,8.15999598960208,0.0035965136545308644,-0.0018471351647770884,0.003466640433526356
28.53000000000166,8.17397092373226,0.003593094581352707,-0.0018415983433084696,0.003605579729284406
28.540000000001662,8.169392219737373,0.00342346095409822,-0.0029032359418236452,0.003671791723378475
28.550000000001663,8.183751187248658,0.0035317521487683943,-0.00170320339617025,0.003519068798503835
28.560000000001665,8.197827364182126,0.0035282546376700693,-0.001674671352434317,0.0036622078934691817
28.570000000001667,8.192569635540456,0.0032458460752254987,-0.002838258840515911,0.0037084456659841752
28.580000000001668,8.207071853521132,0.0034603520809203957,-0.0015011495101554875,0.00358241082877046
28.59000000000167,8.22119604229701,0.0034557413972233545,-0.0014584083003785467,0.0037298949597671404
28.60000000000167,8.215345975288633,0.0030512253124639183,-0.002714829371685826,0.003754266983562508
28.610000000001673,8.22992781546189,0.0033816559952246287,-0.001268868235756099,0.0036573969945310858
28.620000000001674,8.244048819384691,0.003374925638711154,-0.0012204595970827506,0.0038089494988178874
28.630000000001676,8.237683056298204,0.002841309064574466,-0.002558433924678515,0.0038097592468925956
28.640000000001677,8.25226013680905,0.0032942879819032496,-0.0010324612484503577,0.003743142774613252
28.65000000000168,8.266326469994345,0.0032850072238107607,-0.0009835189874464977,0.003898291199530234
28.66000000000168,8.259524497883547,0.0026181636718015586,-0.002388255549854424,0.0038743801185361568
28.670000000001682,8.273990622610365,0.0031962716924754304,-0.0008110519749300883,0.0038376953311638927
28.680000000001684,8.28795500653578,0.003185438653973062,-0.0007622559813503959,0.003996082247846559
28.690000000001685,8.280798120848942,0.002384400368261398,-0.0022157990999626927,0.0039471025194205075
28.700000000001687,8.295022303618483,0.003085317050634223,-0.0006158199702304268,0.003938625746937191
28.71000000000169,8.308853336401544,0.0030767609617320456,-0.0005627697777701926,0.00410040312083788
28.72000000000169,8.30142432969989,0.002143503903550589,-0.0020450568098023805,0.004027005894040778
28.73000000000169,8.315235100668465,0.00295851504762184,-0.0004519811709229002,0.004043396185075094
28.740000000001693,8.328939399207519,0.0029617493459984153,-0.00038374667052306776,0.004209814515854901
28.750000000001695,8.321322208394285,0.0018999735318749754,-0.0018743156967114803,0.0041136633907464725
28.760000000001696,8.33445807062447,0.0028102269348013417,-0.00032317256400042865,0.0041492011525770915
28.770000000001698,8.348131394325371,0.0028476177970468337,-0.00021749314042386196,0.004323862706567296
28.7800000000017,8.340414538910489,0.001659421487836268,-0.0016983072576298944,0.004207315609656765
28.7900000000017,8.352312316649526,0.0026207987352942375,-0.00024398224656325683,0.004250877955201915
28.800000000001702,8.366291137477896,0.002752641740372395,-4.774609588380918e-05,0.004443982486238666
28.810000000001704,8.35861862647014,0.0014309179337514122,-0.0015069848651275595,0.004309412058420219
28.820000000001706,8.359539875781879,0.0017820874383778973,-0.0008460144662399627,0.004217111551191089
28.830000000001707,8.377076153558031,0.0028151554972173165,0.00025592724678276055,0.00458797636724742
28.84000000000171,8.374735749309927,0.0015186100740925722,-0.0009270919949697044,0.004492880566664539
28.85000000000171,8.372749474584808,0.001430681452730363,-0.0008664262451260423,0.0042908603717629855
28.860000000001712,8.391301934993983,0.002846406210023952,0.0004314845378954147,0.004719087105135971
28.870000000001713,8.403674498190107,0.002485438386407715,0.00020420654063060513,0.004825196938309865
28.880000000001715,8.396117390149586,0.0010059966678427137,-0.0009543262391593191,0.004357497399479678
28.890000000001717,8.406974185765613,0.002274246174315642,0.00019242311980406874,0.0047661568868866445
28.900000000001718,8.421517885745708,0.002587310307263425,0.00042179526626752266,0.004969832869178213
28.91000000000172,8.41375261961833,0.0007944463111319332,-0.0007383965461272694,0.004486413589466748
28.92000000000172,8.41096027278776,0.0010176908046371988,-0.00044319843139785516,0.004698206906719088
28.930000000001723,8.429119951527955,0.0027039454031245608,0.0007237029551908666,0.005134629753221174
28.940000000001724,8.426720999602448,0.0009652358551908739,-0.000271606995590348,0.004678996471773772
28.950000000001726,8.422632743951619,0.0007551329953993014,-0.0003669602561817738,0.004799012139892007
28.960000000001727,8.440469785827707,0.0026576719997290256,0.0009351825830226476,0.005288329281871529
28.97000000000173,8.438889365395873,0.0009233803362133982,-0.00011027048698221975,0.004801046824667303
28.98000000000173,8.434574929140584,0.0006360812973521956,-0.0002443913127350137,0.004907810851210143
28.990000000001732,8.452076720254352,0.002644478696485768,0.0012551751774755701,0.005476406169842585
29.000000000001734,8.449702821357006,0.0007670391573571256,1.2918915113422432e-05,0.004915713485715058
29.010000000001735,8.445302553515354,0.0005388796396932474,-9.304801313126092e-05,0.005025316628747759
29.020000000001737,8.46251231616663,0.0026293675312285478,0.0016581088520198552,0.005695555944871232
29.03000000000174,8.459015701074325,0.0005811254487585254,0.00016297390910123642,0.005039640378749451
29.04000000000174,8.454335112864532,0.0004350456428899055,9.360267882817003e-05,0.005155052555134429
29.05000000000174,8.47113117820415,0.0025915089507643394,0.0020735001063729207,0.005926260947479001
29.060000000001743,8.466532912661927,0.00040331434618360825,0.0003146145474189016,0.0051644020436237325
29.070000000001745,8.46135151423605,0.0003301175587418864,0.0002587286125630249,0.0052776027743474336
29.080000000001746,8.477578635360757,0.002517118940372716,0.002441019959732068,0.006146336233132635
29.090000000001748,8.47193795294533,0.00025581481129217487,0.00041489531653601835,0.005269545971649452
29.10000000000175,8.466099191175472,0.00023843747308087903,0.00034956930712497914,0.005370152697321541
29.11000000000175,8.481613061778578,0.0023664999710524062,0.0027529230164005138,0.0063474705387922305
29.120000000001752,8.47499338423907,0.0002146120049469671,0.00036866835233398203,0.005315876222995926
29.130000000001754,8.468403093772444,0.00010939719785948186,0.00038998334118834716,0.0054332345915934
29.140000000001756,8.483061866839243,0.0020832735694067523,0.0030664033794138143,0.006544026609447031
29.150000000001757,8.475537101569946,0.004226324150823273,-0.002103713300468258,0.0044486604967962995
29.16000000000176,8.468111483059394,-0.0014560348923675687,0.0018038482972035405,0.005984786421396992
29.17000000000176,8.481669370148557,0.0003564536081316568,0.004629425294241729,0.00720309534144485
29.180000000001762,8.473264343081729,-0.0006414956133755401,0.0006172034115194342,0.005506577580127201
29.190000000001763,8.465053496515424,-0.0002990851054327394,0.0001819630527517388,0.005260808124064938
29.200000000001765,8.477483193796935,0.00047672952437007835,0.004371252011860624,0.00708562712517989
29.210000000001767,8.468420224928241,0.003518971697332802,-0.002576389229020032,0.0042771111284266436
29.220000000001768,8.459458649823151,-0.002220829288876226,0.0029355289154028665,0.006326075891454076
29.23000000000177,8.470360520893609,2.903791966860449e-05,0.004459057446677701,0.007159421375499462
29.24000000000177,8.460731329376117,0.0022877491263351662,-0.0023714466700134394,0.004569090471712934
29.250000000001773,8.45110901607394,-0.0021775513465646856,0.0027896237847637685,0.006411337173967231
29.260000000001774,8.460095277652616,0.0027997726438901255,0.0003971479700020995,0.00551244584695045
29.270000000001776,8.450205469519455,0.0007665556630158298,-0.0015033931281713243,0.004903576600776764
29.280000000001777,8.440128080967702,-0.0030228043659075083,0.005696219880937055,0.007632684017652224
29.29000000000178,8.439541949205811,0.0014817817457583211,-0.0005091961821305336,0.004986268381868749
29.30000000000178,8.432167458930373,0.0003800690700435187,-0.0006561131635003574,0.005124566886121164
29.310000000001782,8.424490923394382,-0.002665743952876403,0.006371575182232424,0.007922847123723773
29.320000000001784,8.431378572771782,0.002885337181517573,0.00016571798768572966,0.005203391414805181
29.330000000001785,8.420799701509951,0.0003835146622618794,-0.0007901145862518054,0.0050077781378506285
29.340000000001787,8.410196745508665,-0.00030639045562092865,0.0006100969797648127,0.0056677876851283
29.35000000000179,8.416433678137576,0.0014518576141297078,0.00303760755907367,0.006454507933689964
29.36000000000179,8.404898133722206,1.796206786544394e-05,0.00043081480858670113,0.005463257878761085
29.37000000000179,8.393020568564005,-0.0002738338444900468,0.0017911803713174207,0.006141859324242066
29.380000000001793,8.387303424837933,0.0006092637138988699,0.0013278688137155427,0.00569584661671923
29.390000000001795,8.379435094649935,0.0005458935301835199,0.0015450863099753574,0.005642630920073295
29.400000000001796,8.370343157882358,0.0016795667973396292,0.002255832309976019,0.006133322749408067
29.410000000001798,8.363491871157676,0.0007680044236638982,0.0012566894796464,0.0055641915746911085
29.4200000000018,8.35543233505164,0.008214911856095117,0.006560650589455585,0.007631386557245315
29.4300000000018,8.34660479540649,-0.0012644376831293317,-0.0009995252581721278,0.004638074956863297
29.440000000001803,8.338739510273498,-0.0007371208651363422,-0.0006895218130719614,0.004794792565589917
29.450000000001804,8.329903014758676,0.005183118227350195,0.0032722961773017215,0.006212131153255805
29.460000000001806,8.320892327083772,0.001883563456979805,0.0007582305403890826,0.005247742007428152
29.470000000001807,8.312142364153358,-0.0025539418957922252,-0.002603565124915977,0.003930037682282983
29.48000000000181,8.302446285377558,0.0021247466355094457,0.0005336348235678975,0.004967931537278028
29.49000000000181,8.293134555760611,0.0006973640256832388,-0.0005000179510134915,0.0043775095532764905
29.500000000001812,8.283675452162191,-0.000485115310120859,-0.0013647416455652601,0.004202086901938439
29.510000000001813,8.273409022242362,-0.0008965981127871781,-0.0016877096894767323,0.0038994723674313798
29.520000000001815,8.263806100676925,-0.001268290725501129,-0.001951134195063933,0.0036224324342828814
29.530000000001817,8.25376750689049,-0.0014311655833540438,-0.0021204830421755728,0.003740220857144489
29.540000000001818,8.243379816178006,-0.0016021900592656175,-0.00223207228597222,0.0035554197413381226
29.55000000000182,8.233700272869928,-0.001717562882480715,-0.0022900936254215357,0.0033656478593172916
29.56000000000182,8.223283082874115,-0.0017962448081533526,-0.002376334915501724,0.003520759650781391
29.570000000001823,8.21301532594619,-0.00184670072642397,-0.0024108488318447066,0.003385784217607056
29.580000000001824,8.203318163871252,-0.001880985266903208,-0.0024273489894741304,0.003210254674274505
29.590000000001826,8.192725506019844,-0.0019564886763319034,-0.002523851622489171,0.0033612890735403743
29.600000000001828,8.182740615105526,-0.0019454516227649724,-0.0025234561433771672,0.003254722190996248
29.61000000000183,8.173009766138035,-0.0019519462030872174,-0.002527522755248107,0.0030788384738247893
29.62000000000183,8.162466608826287,-0.0019879766280106316,-0.002604640859840325,0.003233651940360443
29.630000000001832,8.152913649899423,-0.0018940995309007216,-0.0025566760894416988,0.003146906835274183
29.640000000001834,8.143051194018867,-0.0018865651974094575,-0.0025653161115704974,0.0029683644083206046
29.650000000001835,8.13281215862528,-0.001843846793567801,-0.002601881660384076,0.003135901861712651
29.660000000001837,8.123850195493212,-0.0016801188780576795,-0.0025144720418178714,0.003053217528245603
29.67000000000184,8.113668924685161,-0.001697039179991611,-0.0025659393304733936,0.0028644606529185175
29.68000000000184,8.104045961441631,-0.0015504701611689473,-0.002540792321475748,0.003054964295516034
29.69000000000184,8.095767348187584,-0.0013596622672203105,-0.0024419373170874066,0.002966621563678675
29.700000000001843,8.085116142934334,-0.00143532708136506,-0.0025764525832786696,0.0027566555047179864
29.710000000001845,8.076519644705284,-0.0011767893476137613,-0.0024627147351958217,0.0029773671561983952
